01,2007,294,1501,-13.89250,217.118,14.91394,0.04360,1.74383,19.28,4.645,166.1,7.546,24.51,25.61,13.02,19.28,217.118,69.10869,238.26815,2.78629
01,2007,294,1502,-13.44725,208.94080,14.60158,0.04263,1.70504,19.44,3.023,161.7,4.214,24.51,25.62,13.02,19.44,208.94080,69.28061,238.45535,2.80805
01,2007,294,1503,-13.01579,225.40820,14.97564,0.04336,1.73458,19.64,4.488,157.5,6.174,24.51,25.62,13.02,19.64,225.40820,69.45286,238.64197,2.83021
01,2007,294,1504,-12.97433,218.41520,14.58694,0.04223,1.68905,19.6,6.156,160.3,11.56,24.5,25.62,13.02,19.442,218.41520,69.62545,238.82802,2.85280
01,2007,294,1505,-13.45410,217.77880,14.59472,0.04205,1.68199,19.34,5.957,160.6,7.938,24.5,25.62,13.02,19.143,217.77880,69.79837,239.01350,2.87581
01,2007,294,1506,-12.81210,232.76680,14.77081,0.04230,1.69186,19.42,4.82,162.1,6.664,24.5,25.61,13.03,19.42,232.76680,69.97162,239.19842,2.89927
01,2007,294,1507,-11.84221,240.85980,14.81047,0.04221,1.68836,19.64,3.139,163.4,5.096,24.5,25.61,13.03,19.64,240.85980,70.14519,239.38278,2.92318
01,2007,294,1508,-11.55227,216.25480,14.15053,0.04041,1.61628,19.74,3.303,160,5.194,24.5,25.6,13.03,19.74,216.25480,70.31909,239.56658,2.94755
01,2007,294,1509,-11.71448,215.58580,14.11502,0.04014,1.60545,19.59,4.853,154.7,6.468,24.5,25.59,13.03,19.59,215.58580,70.49331,239.74984,2.97241
01,2007,294,1510,-12.22875,216.73060,14.02245,0.03973,1.58911,19.5,4.147,165.5,7.154,24.5,25.58,13.03,19.5,216.73060,70.66785,239.93255,2.99775
01,2007,294,1511,-11.60401,251.20040,14.65424,0.04108,1.64339,19.55,4.028,160.1,6.174,24.5,25.57,13.03,19.55,251.20040,70.84270,240.11471,3.02361
01,2007,294,1512,-11.54879,261.286,14.58075,0.04074,1.62954,19.48,4.805,167.1,7.644,24.5,25.57,13.03,19.48,261.286,71.01787,240.29634,3.04998
01,2007,294,1513,-11.62472,260.04350,14.53892,0.04046,1.61838,19.48,5.496,170.3,7.644,24.5,25.56,13.03,19.396,260.04350,71.19334,240.47743,3.07689
01,2007,294,1514,-12.33573,262.93930,14.39589,0.03994,1.59762,19.33,5.094,169.9,6.958,24.5,25.56,13.03,19.279,262.93930,71.36912,240.65799,3.10435
01,2007,294,1515,-12.59805,236.71590,13.82965,0.03839,1.53568,19.34,4.818,167.1,6.468,24.5,25.55,13.03,19.34,236.71590,71.54520,240.83803,3.13238
01,2007,294,1516,-12.69124,228.76670,13.51374,0.03746,1.49831,19.37,4.234,168.5,6.468,24.5,25.55,13.03,19.37,228.76670,71.72159,241.01754,3.16099
01,2007,294,1517,-12.61530,225.56880,13.35489,0.03690,1.47614,19.54,3.742,161.1,6.174,24.5,25.54,13.03,19.54,225.56880,71.89826,241.19654,3.19021
01,2007,294,1518,-12.20802,217.31070,13.13065,0.03619,1.44771,19.67,4.753,161,6.958,24.5,25.54,13.03,19.67,217.31070,72.07524,241.37502,3.22004
01,2007,294,1519,-12.42546,226.59050,13.13524,0.03604,1.44164,19.51,5.439,158.5,7.252,24.5,25.54,13.03,19.444,226.59050,72.25250,241.55299,3.25051
01,2007,294,1520,-12.58078,229.26110,13.04897,0.03567,1.42689,19.33,5.774,153.5,8.13,24.5,25.54,13.03,19.160,229.26110,72.43006,241.73046,3.28164
01,2007,294,1521,-12.87761,234.70220,13.08188,0.03559,1.42350,19.28,4.732,154.3,6.86,24.5,25.54,13.03,19.28,234.70220,72.60790,241.90743,3.31344
01,2007,294,1522,-12.41510,249.30940,13.21083,0.03574,1.42951,19.34,6.032,153.4,7.546,24.5,25.54,13.03,19.131,249.30940,72.78602,242.08390,3.34595
01,2007,294,1523,-12.26669,256.01390,13.18717,0.03552,1.42082,19.42,5.238,154.1,6.762,24.5,25.55,13.03,19.366,256.01390,72.96443,242.25987,3.37917
01,2007,294,1524,-12.01818,260.94170,13.17218,0.03532,1.41294,19.47,5.168,157.3,7.154,24.5,25.55,13.03,19.441,260.94170,73.14311,242.43536,3.41314
01,2007,294,1525,-11.89047,254.67150,12.8691,0.03445,1.37784,19.39,5.442,155.4,7.644,24.5,25.55,13.03,19.292,254.67150,73.32206,242.61036,3.44788
01,2007,294,1526,-12.30810,255.58650,12.72902,0.03395,1.35813,19.33,5.284,154.9,7.252,24.5,25.56,13.03,19.244,255.58650,73.50129,242.78488,3.48341
01,2007,294,1527,-12.27359,243.89370,12.40069,0.03302,1.32075,19.36,4.217,156.6,6.174,24.5,25.56,13.03,19.36,243.89370,73.68079,242.95892,3.51976
01,2007,294,1528,-11.68683,242.43990,12.26599,0.03255,1.30213,19.44,3.208,157.7,4.214,24.51,25.56,13.03,19.44,242.43990,73.86055,243.13249,3.55696
01,2007,294,1529,-11.82834,209.93250,11.56546,0.03075,1.23008,19.4,5.692,153.1,8.13,24.5,25.57,13.03,19.262,209.93250,74.04058,243.30559,3.59503
01,2007,294,1530,-12.81548,185.95260,11.13462,0.02959,1.18379,19.26,5.847,154.9,9.6,24.5,25.58,13.03,19.060,185.95260,74.22087,243.47823,3.63400
01,2007,294,1531,-12.86035,184.97960,11.00097,0.02914,1.16561,19.21,6.695,155.2,9.9,24.49,25.59,13.03,18.863,184.97960,74.40141,243.65041,3.67391
01,2007,294,1532,-12.33571,179.87750,10.825,0.02859,1.14347,19.2,5.852,153.1,7.154,24.49,25.6,13.03,18.983,179.87750,74.58221,243.82212,3.71479
01,2007,294,1533,-11.56948,178.94860,10.70389,0.02813,1.12531,19.1,4.916,158,6.468,24.85,25.61,13.03,19.025,178.94860,74.76326,243.99339,3.75667
01,2007,294,1534,-10.49261,194.98160,10.90209,0.02853,1.14127,19.17,3.892,160.2,5.488,24.79,25.61,13.03,19.17,194.98160,74.94456,244.16420,3.79959
01,2007,294,1535,-9.53308,212.984,10.93783,0.02847,1.13889,19.26,3.755,151.7,6.174,24.51,25.62,13.03,19.26,212.984,75.12611,244.33457,3.84358
01,2007,294,1536,-8.61843,197.15770,10.63336,0.02762,1.10496,19.38,3.682,153.7,6.566,24.5,25.63,13.03,19.38,197.15770,75.30790,244.50450,3.88869
01,2007,294,1537,-8.13176,194.25250,10.52516,0.02723,1.08934,19.39,3.827,158.3,6.076,24.49,25.64,13.03,19.39,194.25250,75.48993,244.67399,3.93495
01,2007,294,1538,-7.37588,190.39750,10.37927,0.02674,1.06964,19.47,4.327,155.4,6.272,25.04,25.65,13.03,19.47,190.39750,75.67220,244.84305,3.98241
01,2007,294,1539,-6.98936,160.72910,9.82578,0.02539,1.01561,19.49,4.479,158.8,7.644,24.62,25.65,13.03,19.49,160.72910,75.85471,245.01168,4.03111
01,2007,294,1540,-6.61315,140.78980,9.53790,0.02454,0.98160,19.34,6.339,161.5,8.43,24.91,25.66,13.03,19.083,140.78980,76.03745,245.17988,4.08110
01,2007,294,1541,-6.02638,201.45290,10.17564,0.02595,1.03803,19.22,5.847,161.7,7.742,24.74,25.67,13.03,19.009,201.45290,76.22041,245.34766,4.13243
01,2007,294,1542,-5.66742,199.12110,9.90434,0.02515,1.00599,19.29,3.69,160,6.174,24.81,25.67,13.03,19.29,199.12110,76.40361,245.51502,4.18515
01,2007,294,1543,-5.00472,188.23170,9.59161,0.02436,0.97457,19.4,4.225,154.4,6.174,24.84,25.68,13.03,19.4,188.23170,76.58702,245.68197,4.23932
01,2007,294,1544,-4.44211,178.75890,8.96234,0.02275,0.90987,19.41,4.742,156.1,6.076,24.76,25.69,13.03,19.41,178.75890,76.77066,245.84850,4.29499
01,2007,294,1545,-3.82084,175.27310,8.25179,0.02105,0.84199,19.42,4.8,154.7,6.664,24.87,25.7,13.03,19.42,175.27310,76.95452,246.01464,4.35223
01,2007,294,1546,-3.48604,167.55360,7.89097,0.02007,0.80280,19.43,5.013,150.3,6.468,24.91,25.71,13.03,19.419,167.55360,77.13859,246.18037,4.41110
01,2007,294,1547,-3.77252,155.41490,8.15040,0.02060,0.82396,19.3,5.197,151.8,6.762,24.69,25.71,13.03,19.222,155.41490,77.32287,246.34570,4.47166
01,2007,294,1548,-4.31786,115.569,8.43981,0.02113,0.84519,19.27,4.31,157,6.468,25.06,25.72,13.03,19.27,115.569,77.50736,246.51063,4.53400
01,2007,294,1549,-4.76309,64.95687,8.40880,0.02095,0.83810,19.2,5.847,157.4,7.644,24.73,25.73,13.03,18.984,64.95687,77.69205,246.67518,4.59818
01,2007,294,1550,-5.40508,51.62455,8.29455,0.02063,0.82509,19.17,5.749,154.2,7.056,24.91,25.74,13.03,18.962,51.62455,77.87695,246.83933,4.66428
01,2007,294,1551,-5.75368,50.35196,8.30955,0.02052,0.82067,19.24,4.206,154.1,5.096,24.96,25.74,13.03,19.24,50.35196,78.06204,247.00311,4.73239
01,2007,294,1552,-5.93316,49.93389,8.06616,0.01989,0.79573,19.29,5.134,153.3,7.84,24.64,25.75,13.03,19.221,49.93389,78.24733,247.16650,4.80260
01,2007,294,1553,-6.53372,52.1308,7.95228,0.01954,0.78162,19.24,5.307,153.7,6.468,25.08,25.76,13.03,19.127,52.1308,78.43282,247.32952,4.87500
01,2007,294,1554,-6.66148,72.17503,7.72911,0.01892,0.75695,19.22,3.847,156.7,5.88,24.78,25.76,13.03,19.22,72.17503,78.61849,247.49216,4.94968
01,2007,294,1555,-6.94105,104.35760,7.57128,0.01852,0.74072,19.26,3.791,162.4,5.586,24.86,25.75,13.03,19.26,104.35760,78.80435,247.65444,5.02677
01,2007,294,1556,-7.04114,131.10570,7.41868,0.01804,0.72151,19.32,3.023,164.3,4.41,24.97,25.75,12.96,19.32,131.10570,78.99039,247.81635,5.10637
01,2007,294,1557,-7.30690,140.64090,7.31276,0.01774,0.70958,19.32,4.581,167.3,5.978,24.63,25.74,13.01,19.32,140.64090,79.17661,247.97790,5.18859
01,2007,294,1558,-7.65550,151.31190,7.24680,0.01750,0.70017,19.26,4.745,165.3,6.272,25.08,25.73,13.02,19.258,151.31190,79.36300,248.13909,5.27357
01,2007,294,1559,-7.86948,149.16590,7.06702,0.01701,0.68025,19.28,4.289,160.4,5.782,24.73,25.72,13.02,19.28,149.16590,79.54956,248.29993,5.36144
01,2007,294,1600,-8.09727,131.91780,6.83570,0.01644,0.65765,19.35,3.224,163.8,5.684,24.92,25.72,13.02,19.35,131.91780,79.73629,248.46042,5.45234
01,2007,294,1601,-8.28360,131.88910,6.69353,0.01601,0.64026,19.36,3.337,161.7,5.88,24.91,25.71,13.02,19.36,131.88910,79.92319,248.62057,5.54643
01,2007,294,1602,-8.62875,126.54090,6.52281,0.01560,0.62398,19.36,4.715,161.5,6.958,24.71,25.7,13.02,19.36,126.54090,80.11024,248.78037,5.64387
01,2007,294,1603,-8.70124,121.70840,6.36459,0.01513,0.60509,19.33,5.336,161.6,8.04,25.04,25.7,13.02,19.235,121.70840,80.29745,248.93983,5.74483
01,2007,294,1604,-8.81514,121.64110,6.22323,0.01476,0.59040,19.3,6.197,165.9,7.644,24.64,25.7,13.02,19.054,121.64110,80.48481,249.09896,5.84951
01,2007,294,1605,-9.07400,117.53760,6.07107,0.01437,0.57486,19.29,4.263,160.6,7.056,25.03,25.69,13.02,19.29,117.53760,80.67231,249.25776,5.95809
01,2007,294,1606,-9.01533,107.14080,5.89589,0.01388,0.55527,19.38,5.223,162.3,9.7,24.86,25.69,13.02,19.318,107.14080,80.85996,249.41622,6.07079
01,2007,294,1607,-8.87727,124.71360,5.85620,0.01378,0.55124,19.33,6.081,153.6,8.53,24.75,25.69,13.02,19.111,124.71360,81.04774,249.57437,6.18785
01,2007,294,1608,-8.78753,131.02550,5.73020,0.01340,0.53609,19.38,3.892,163.5,5.586,25.03,25.69,13.02,19.38,131.02550,81.23565,249.73219,6.30950
01,2007,294,1609,-8.57009,129.01450,5.58382,0.01303,0.52139,19.47,4.472,163.3,7.644,24.65,25.69,13.02,19.47,129.01450,81.42369,249.88970,6.43601
01,2007,294,1610,-8.92214,111.753,5.41503,0.01262,0.50487,19.34,5.898,160.8,8.23,25.02,25.69,13.03,19.153,111.753,81.61185,250.04689,6.56766
01,2007,294,1611,-9.10853,106.15160,5.26588,0.01221,0.48829,19.37,4.279,160.7,7.448,24.88,25.69,13.03,19.37,106.15160,81.80012,250.20377,6.70475
01,2007,294,1612,-8.78064,104.94170,5.15212,0.01194,0.47779,19.41,4.815,164.6,7.154,24.73,25.69,13.03,19.41,104.94170,81.98850,250.36035,6.84762
01,2007,294,1613,-8.69781,102.19910,5.01200,0.01155,0.46209,19.38,4.221,161.3,7.938,25.05,25.69,13.03,19.38,102.19910,82.17699,250.51662,6.99661
01,2007,294,1614,-8.70471,89.41962,4.85008,0.01115,0.44613,19.41,4.679,160.9,7.448,24.74,25.69,13.03,19.41,89.41962,82.36556,250.67260,7.15211
01,2007,294,1615,-8.70471,85.64127,4.72398,0.01086,0.43451,19.39,4.15,163.2,6.076,24.9,25.7,13.03,19.39,85.64127,82.55423,250.82828,7.31452
01,2007,294,1616,-8.57010,95.06507,4.61088,0.01054,0.42150,19.38,5.001,156.7,6.076,24.98,25.7,13.03,19.359,95.06507,82.74298,250.98367,7.48431
01,2007,294,1617,-8.62533,97.42457,4.48326,0.01023,0.40925,19.38,4.049,160.1,6.076,24.67,25.7,13.03,19.38,97.42457,82.93180,251.13877,7.66194
01,2007,294,1618,-8.28363,97.01119,4.36063,0.00994,0.39771,19.43,5.196,153.4,7.35,25.02,25.71,13.03,19.386,97.01119,83.12068,251.29358,7.84795
01,2007,294,1619,-8.26982,95.78969,4.21730,0.00956,0.38246,19.44,3.737,160.8,6.37,24.92,25.71,13.03,19.44,95.78969,83.30962,251.44811,8.04290
01,2007,294,1620,-7.95228,97.61735,4.08793,0.00926,0.37058,19.46,4.9,161.2,7.154,24.67,25.72,13.03,19.46,97.61735,83.49860,251.60237,8.24741
01,2007,294,1621,-8.18699,95.91045,3.96097,0.00896,0.35844,19.41,5.501,161.4,7.448,25.07,25.72,13.03,19.307,95.91045,83.68762,251.75635,8.46217
01,2007,294,1622,-8.28708,91.35648,3.81601,0.00859,0.34366,19.39,5.686,158.2,8.53,24.86,25.73,13.03,19.251,91.35648,83.87666,251.91006,8.68791
01,2007,294,1623,-8.28363,89.1526,3.69173,0.00833,0.33323,19.38,5.996,158,7.938,24.75,25.73,13.03,19.188,89.1526,84.06571,252.06351,8.92543
01,2007,294,1624,-8.26292,87.63154,3.56320,0.00800,0.32001,19.4,4.497,157.6,6.076,25.05,25.74,13.03,19.4,87.63154,84.25476,252.21669,9.17562
01,2007,294,1625,-7.91432,84.96784,3.43175,0.00769,0.30747,19.4,4.786,152.8,5.586,24.81,25.74,13.03,19.4,84.96784,84.44379,252.36961,9.43944
01,2007,294,1626,-7.87635,82.41566,3.31689,0.00745,0.29796,19.4,4.488,157.4,5.88,24.82,25.75,13.03,19.4,82.41566,84.63280,252.52227,9.71795
01,2007,294,1627,-7.87290,79.71022,3.18546,0.00710,0.28403,19.43,3.425,157.2,5.194,25.02,25.76,13.03,19.43,79.71022,84.82175,252.67468,10.01232
01,2007,294,1628,-7.86945,76.82129,3.06485,0.00683,0.27315,19.44,5.607,153.8,7.252,24.76,25.77,13.03,19.327,76.82129,85.01064,252.82684,10.32382
01,2007,294,1629,-7.91086,73.60723,2.95355,0.00660,0.26420,19.43,3.172,160,4.214,24.88,25.78,13.03,19.43,73.60723,85.19945,252.97875,10.65388
01,2007,294,1630,-7.86945,70.50233,2.82905,0.00628,0.25123,19.49,4.408,159.5,7.35,25,25.78,13.03,19.49,70.50233,85.38815,253.13042,11.00404
01,2007,294,1631,-7.86599,67.65288,2.71203,0.00602,0.24074,19.45,3.884,157.1,5.39,24.74,25.79,13.03,19.45,67.65288,85.57672,253.28186,11.37603
01,2007,294,1632,-7.87290,65.08443,2.60633,0.00581,0.23231,19.44,5.166,149.9,6.664,24.91,25.8,13.03,19.404,65.08443,85.76513,253.43305,11.77175
01,2007,294,1633,-7.65545,62.54849,2.48474,0.00550,0.21987,19.41,4.828,156.7,5.684,25,25.8,13.03,19.41,62.54849,85.95336,253.58401,12.19330
01,2007,294,1634,-7.40004,59.81051,2.37286,0.00525,0.21014,19.4,3.392,155.4,5.488,24.77,25.81,13.03,19.4,59.81051,86.14138,253.73475,12.64303
01,2007,294,1635,-7.05144,57.13757,2.27174,0.00506,0.20222,19.41,4.274,157.7,6.566,24.88,25.82,13.02,19.41,57.13757,86.32915,253.88526,13.12354
01,2007,294,1636,-7.03418,54.39959,2.15681,0.00476,0.19031,19.37,5.606,153.1,7.448,25.01,25.82,12.9,19.239,54.39959,86.51663,254.03554,13.63769
01,2007,294,1637,-6.65796,51.62444,2.04813,0.00452,0.18096,19.35,5.393,154.8,7.35,24.82,25.83,13.02,19.250,51.62444,86.70378,254.18561,14.18871
01,2007,294,1638,-6.33697,49.25804,1.94724,0.00433,0.17301,19.36,4.696,156.5,5.88,24.79,25.84,13.02,19.36,49.25804,86.89056,254.33547,14.78015
01,2007,294,1639,-6.21272,45.03843,1.84578,0.00409,0.16354,19.36,4.977,155.2,6.86,25.04,25.85,13.02,19.338,45.03843,87.07690,254.48511,15.41598
01,2007,294,1640,-6.04705,40.46586,1.73911,0.00384,0.15350,19.35,4.732,157.5,6.37,24.91,25.85,13.02,19.35,40.46586,87.26277,254.63454,16.10060
01,2007,294,1641,-5.68119,37.60713,1.63896,0.00364,0.14540,19.34,6.007,154,8.04,24.74,25.86,13.01,19.135,37.60713,87.44809,254.78376,16.83892
01,2007,294,1642,-5.91934,32.14743,1.55076,0.00346,0.13844,19.3,5.826,155.6,7.644,24.97,25.87,13.01,19.114,32.14743,87.63279,254.93279,17.63636
01,2007,294,1643,-6.42671,23.69662,1.44645,0.00321,0.12824,19.28,5.55,154.1,6.86,24.99,25.88,13.01,19.135,23.69662,87.81679,255.08162,18.49896
01,2007,294,1644,-6.62685,17.70498,1.35268,0.00300,0.12015,19.31,5.065,155.1,6.566,24.88,25.89,13.01,19.259,17.70498,88.00002,255.23025,19.43335
01,2007,294,1645,-6.25409,15.38504,1.26072,0.00282,0.11262,19.24,4.944,154.9,6.272,24.78,25.9,13.02,19.194,15.38504,88.18237,255.37869,20.44685
01,2007,294,1646,-5.86063,14.37022,1.17890,0.00266,0.10630,19.22,6.202,154.4,8.33,24.94,25.91,13.02,18.952,14.37022,88.36375,255.52694,21.54744
01,2007,294,1647,-5.42229,13.32754,1.09027,0.00245,0.09793,19.19,5.909,153.2,8.23,25,25.91,13.02,18.961,13.32754,88.54404,255.67501,22.74379
01,2007,294,1648,-4.98051,12.22678,1.00553,0.00226,0.09026,19.18,6.932,153.1,8.53,24.94,25.92,13.02,18.790,12.22678,88.72313,255.82290,24.04526
01,2007,294,1649,-4.52833,11.29547,0.92704,0.00210,0.08383,19.18,6.8,153.2,9.21,24.86,25.93,13.02,18.809,11.29547,88.90090,255.97061,25.46175
01,2007,294,1650,-4.17283,10.39211,0.85104,0.00194,0.07744,19.16,5.669,154.8,7.546,24.81,25.93,13.02,18.963,10.39211,89.07724,256.11814,27.00369
01,2007,294,1651,-3.82079,9.41911,0.78240,0.00180,0.07196,19.18,5.643,150.4,7.742,24.91,25.93,13.02,18.993,9.41911,89.25204,256.26550,28.68180
01,2007,294,1652,-3.66892,8.41357,0.71696,0.00166,0.06651,19.11,6.737,154.4,8.33,25,25.94,13.02,18.729,8.41357,89.42522,256.41270,30.50689
01,2007,294,1653,-3.38936,7.49396,0.64589,0.00149,0.05971,19.08,5.271,154.1,7.546,24.96,25.95,13.02,18.933,7.49396,89.59674,256.55973,32.48961
01,2007,294,1654,-3.31343,6.70208,0.58489,0.00137,0.05462,19.06,4.655,154.7,5.782,24.92,25.95,13.02,19.027,6.70208,89.76664,256.70660,34.64016
01,2007,294,1655,-3.27200,6.00305,0.52681,0.00124,0.04967,19.02,5.032,154.2,7.154,24.87,25.96,13.02,18.902,6.00305,89.93507,256.85331,36.96808
01,2007,294,1656,-3.01655,5.23432,0.47253,0.00114,0.04541,19.03,4.371,153.5,5.684,24.84,25.96,12.96,19.03,0,90.62702,256.99987,48.61544
01,2007,294,1657,-2.96478,4.51210,0.42111,0.00102,0.04090,18.97,4.73,151.1,6.86,24.86,25.96,13,18.899,0,90.82417,257.14627,52.39353
01,2007,294,1658,-2.91300,3.95707,0.37988,0.00095,0.03803,18.95,5.473,155.4,7.742,24.96,25.97,13.02,18.732,0,91.02143,257.29253,56.16045
01,2007,294,1659,-2.89919,3.55068,0.33450,0.00084,0.03366,18.92,5.882,153.9,8.72,24.98,25.98,13.02,18.623,0,91.21880,257.43864,59.66632
01,2007,294,1700,-2.66104,3.10714,0.28939,0.00074,0.02968,18.9,6.391,153.8,8.62,24.95,25.98,13.02,18.514,0,91.41629,257.58462,62.56010
01,2007,294,1701,-2.48158,2.87725,0.25240,0.00067,0.02667,18.86,7.154,154.5,9.31,24.93,25.99,13.01,18.346,0,91.61389,257.73045,64.41147
01,2007,294,1702,-2.42980,2.59393,0.21826,0.00060,0.02384,18.83,6.769,153.3,8.92,24.9,25.99,13.01,18.365,0,91.81159,257.87615,64.78312
01,2007,294,1703,-2.26758,2.30829,0.18793,0.00053,0.02125,18.81,6.507,150.6,8.62,24.88,26,13.01,18.380,0,92.00941,258.02172,-1
01,2007,294,1704,-2.26067,2.08303,0.16003,0.00047,0.01864,18.74,5.81,152.5,9.02,24.86,26.01,13.01,18.407,0,92.20733,258.16717,-1
01,2007,294,1705,-2.26413,1.75328,0.13637,0.00043,0.01714,18.74,6.334,151.3,8.43,24.87,26.01,13.02,18.319,0,92.40535,258.31248,-1
01,2007,294,1706,-2.16405,1.30742,0.11701,0.00039,0.01556,18.7,6.501,154.1,8.82,24.92,26.01,13.02,18.241,0,92.60348,258.45768,-1
01,2007,294,1707,-2.14335,0.89406,0.10132,0.00035,0.01419,18.66,6.862,153.4,9.31,24.97,26.02,13.02,18.133,0,92.80171,258.60276,-1
01,2007,294,1708,-2.08467,0.62701,0.08196,0.00030,0.01217,18.64,6.265,152.2,9.02,24.96,26.02,13.02,18.203,0,93.00005,258.74773,-1
01,2007,294,1709,-2.07086,0.21597,0.06537,0.00027,0.01065,18.59,6.035,153.5,8.33,24.94,26.03,13.02,18.178,0,93.19848,258.89258,-1
01,2007,294,1710,-2.07431,-0.06038,0.05226,0.00024,0.00948,18.61,6.037,153.4,8.33,24.93,26.03,13.02,18.203,0,93.39701,259.03733,-1
01,2007,294,1711,-2.06740,-0.50392,0.04212,0.00021,0.00836,18.57,6.675,153,8.82,24.91,26.03,13.02,18.047,0,93.59563,259.18197,-1
01,2007,294,1712,-2.00526,-0.82438,0.03269,0.00019,0.00761,18.54,6.68,152.5,8.62,24.9,26.03,13.02,18.007,0,93.79436,259.32652,-1
01,2007,294,1713,-1.89136,-0.93352,0.02582,0.00018,0.00715,18.54,7.27,154.4,10.09,24.89,26.03,13.02,17.917,0,93.99317,259.47096,-1
01,2007,294,1714,-1.74985,-1.16806,0.02006,0.00017,0.00677,18.56,7.041,155.1,8.53,24.88,26.03,13.02,17.977,0,94.19208,259.61531,-1
01,2007,294,1715,-1.65667,-1.24934,0.01374,0.00015,0.00612,18.54,6.51,154.1,9.41,24.87,26.03,13.02,18.035,0,94.39108,259.75957,-1
01,2007,294,1716,-1.65667,-1.56285,0.00958,0.00014,0.00573,18.49,5.655,151.9,8.43,24.89,26.02,13.02,18.119,0,94.59018,259.90375,-1
01,2007,294,1717,-1.66357,-1.67198,0.00812,0.00015,0.00582,18.45,6.158,150,8.13,24.92,26.02,13.02,17.979,0,94.78936,260.04784,-1
01,2007,294,1718,-1.74984,-1.73700,0.00749,0.00015,0.00600,18.4,6.069,152.6,8.13,24.95,26.02,13.02,17.930,0,94.98862,260.19185,-1
01,2007,294,1719,-1.82232,-1.89259,0.00493,0.00014,0.00574,18.42,5.008,150.4,6.076,24.95,26.02,13.02,18.156,0,95.18798,260.33578,-1
01,2007,294,1720,-1.82922,-1.94599,0.00007,0.00012,0.00486,18.4,4.807,152,7.056,24.94,26.02,13.02,18.173,0,95.38742,260.47963,-1
01,2007,294,1721,-1.94310,-1.99010,-0.00194,0.00011,0.00460,18.38,6.081,150.9,8.62,24.94,26.01,13.02,17.903,0,95.58694,260.62342,-1
01,2007,294,1722,-1.84647,-2.05048,-0.00368,0.00011,0.00438,18.35,5.584,152,7.644,24.93,26.01,13.02,17.955,0,95.78655,260.76714,-1
01,2007,294,1723,-1.86373,-2.02029,-0.00409,0.00011,0.00446,18.31,6.457,152.2,8.72,24.92,26.01,13.02,17.749,0,95.98623,260.91080,-1
01,2007,294,1724,-1.76364,-1.96456,-0.00520,0.00011,0.00440,18.32,6.275,152.9,7.546,24.91,26.01,13.02,17.793,0,96.18600,261.05440,-1
01,2007,294,1725,-1.67045,-1.95063,-0.00625,0.00011,0.00427,18.29,5.986,152.2,7.546,24.91,26.01,13.02,17.805,0,96.38585,261.19793,-1
01,2007,294,1726,-1.65320,-1.95063,-0.00618,0.00011,0.00427,18.31,4.497,151.2,5.488,24.9,26.01,13.02,18.129,0,96.58577,261.34142,-1
01,2007,294,1727,-1.67737,-1.95064,-0.00743,0.00010,0.00415,18.25,4.916,154.5,6.174,24.89,26.01,13.02,17.963,0,96.78577,261.48486,-1
01,2007,294,1728,-1.67737,-1.97387,-0.00750,0.00010,0.00415,18.23,4.817,152.6,6.468,24.89,26.01,13.02,17.959,0,96.98584,261.62825,-1
01,2007,294,1729,-1.66010,-2.21536,-0.00854,0.00011,0.00421,18.2,5.207,155.5,7.154,24.89,26,13.02,17.840,0,97.18599,261.77159,-1
01,2007,294,1730,-1.67046,-2.22697,-0.00777,0.00011,0.00427,18.19,5.434,155.6,7.056,24.89,26,13.02,17.782,0,97.38621,261.91490,-1
01,2007,294,1731,-1.66355,-2.12944,-0.00840,0.00010,0.00415,18.17,4.572,155.3,5.978,24.89,26,13.02,17.938,0,97.58650,262.05817,-1
01,2007,294,1732,-1.66356,-2.21072,-0.00888,0.00010,0.00412,18.15,4.844,154.1,6.174,24.9,26,13.02,17.853,0,97.78686,262.20141,-1
