01,2006,341,1435,823.77936,283.13504,13.69806,0.03694,1.47766,20.42,0.601,152,0.882,25.23,24.26,13.04,20.42,40.7768,72.89025,223.75924,3.36528
01,2006,341,1436,821.18628,280.33990,13.53348,0.03642,1.45662,20.36,0.358,158.3,0.686,25.23,24.26,13.04,20.36,40.6580,73.02989,223.95083,3.39154
01,2006,341,1437,819.82208,277.41656,13.38359,0.03592,1.43700,20.44,0.238,24.88,0.588,25.23,24.26,13.04,20.44,40.0510,73.17000,224.14189,3.41832
01,2006,341,1438,816.66486,273.94113,13.21196,0.03539,1.41552,20.58,0.098,16.84,0.098,25.23,24.25,13.04,20.58,39.4085,73.31059,224.33242,3.44563
01,2006,341,1439,814.24072,270.76596,13.04809,0.03487,1.39486,20.76,0.23,25.65,0.588,25.23,24.25,13.04,20.76,38.8504,73.45165,224.52242,3.47350
01,2006,341,1440,811.40399,267.45782,12.88857,0.03437,1.37467,20.73,0.849,25.39,1.372,25.23,24.24,13.05,20.73,38.2722,73.59318,224.71189,3.50192
01,2006,341,1441,805.65271,263.96783,12.71614,0.03384,1.35350,20.58,1.571,166.2,2.646,25.23,24.23,13.05,20.58,38.3227,73.73517,224.90084,3.53093
01,2006,341,1442,800.87628,261.14877,12.54971,0.03332,1.33276,20.36,1.387,33.36,2.254,25.23,24.21,13.05,20.36,38.7536,73.87763,225.08927,3.56053
01,2006,341,1443,798.47723,258.67151,12.40350,0.03285,1.31397,20.21,1.695,5.495,1.96,25.22,24.21,13.05,20.21,38.8566,74.02054,225.27717,3.59075
01,2006,341,1444,795.66351,256.10703,12.25222,0.03237,1.29499,20.1,1.426,9.73,1.764,25.21,24.2,13.05,20.1,38.9815,74.16392,225.46455,3.62160
01,2006,341,1445,793.79303,254.05290,12.11420,0.03193,1.27717,20.12,0.813,148.1,1.764,25.19,24.19,13.05,20.12,39.3554,74.30774,225.65142,3.65310
01,2006,341,1446,791.84070,251.48016,11.95992,0.03145,1.25791,20.12,0.786,8.9,1.176,25.18,24.18,13.05,20.12,39.2310,74.45202,225.83777,3.68526
01,2006,341,1447,787.70349,247.78532,11.79439,0.03094,1.23754,20.13,1.325,6.758,1.568,25.18,24.17,13.05,20.13,38.5626,74.59674,226.02361,3.71812
01,2006,341,1448,782.22827,244.13541,11.62144,0.03042,1.21679,20.16,1.251,6.049,1.764,25.17,24.17,13.05,20.16,38.2783,74.74191,226.20893,3.75168
01,2006,341,1449,778.45660,241.02788,11.46320,0.02993,1.19729,20.21,0.867,3.616,1.372,25.16,24.16,13.05,20.21,38.0726,74.88751,226.39374,3.78598
01,2006,341,1450,775.79688,238.07431,11.30434,0.02945,1.17789,20.22,0.751,10.03,1.274,25.16,24.16,13.05,20.22,37.7222,75.03356,226.57805,3.82102
01,2006,341,1451,773.19879,234.79411,11.14985,0.02897,1.15899,20.21,0.683,164.3,1.078,25.15,24.15,13.05,20.21,37.0233,75.18004,226.76185,3.85685
01,2006,341,1452,773.29755,232.08786,11.01097,0.02854,1.14158,20.2,0.975,167.9,1.372,25.15,24.15,13.05,20.2,36.2093,75.32695,226.94514,3.89348
01,2006,341,1453,734.89020,229.41077,10.85210,0.02805,1.12196,20.22,0.575,38.3,1.078,25.15,24.14,13.05,20.22,45.0897,75.47429,227.12793,3.93093
01,2006,341,1454,535.17163,227.19577,10.72294,0.02764,1.10578,20.22,0.864,11.46,1.372,25.15,24.13,13.05,20.22,94.3036,75.62206,227.31022,3.96923
01,2006,341,1455,249.49431,225.06329,10.57888,0.02720,1.08813,20.29,0.498,21.77,0.784,25.15,24.13,13.05,20.29,163.7349,75.77025,227.49201,4.00842
01,2006,341,1456,34.02008,221.48648,10.41447,0.02672,1.06872,20.29,0.862,9.21,1.274,25.15,24.12,12.97,20.29,213.2095,75.91885,227.67330,4.04851
01,2006,341,1457,7.04221,217.80983,10.24044,0.02621,1.04852,20.34,0.253,12.02,0.588,25.15,24.11,13.04,20.34,216.1143,76.06788,227.85410,4.08954
01,2006,341,1458,6.50715,214.55367,10.08022,0.02574,1.02974,20.42,0.1,5.262,0.196,25.15,24.1,13.04,20.42,213.0034,76.21731,228.03440,4.13155
01,2006,341,1459,5.97207,211.25513,9.92400,0.02528,1.01114,20.48,0.22,8.64,0.49,25.15,24.09,13.04,20.48,209.8475,76.36716,228.21422,4.17455
01,2006,341,1500,5.40245,207.67242,9.75954,0.02480,0.99205,20.59,0.449,37.74,0.686,25.15,24.08,13.04,20.59,206.4128,76.51742,228.39355,4.21859
01,2006,341,1501,4.15626,204.22353,9.59767,0.02433,0.97317,20.72,0.235,37.48,0.588,25.15,24.08,13.04,20.72,203.2651,76.66807,228.57239,4.26371
01,2006,341,1502,2.84449,201.82216,9.44514,0.02388,0.95536,20.81,0.265,36.74,0.686,25.13,24.08,13.04,20.81,201.1735,76.81913,228.75074,4.30993
01,2006,341,1503,1.92972,199.82422,9.29122,0.02344,0.93741,21.04,0.214,42.25,0.588,25.11,24.07,13.04,21.04,199.3892,76.97059,228.92861,4.35731
01,2006,341,1504,1.23930,196.73515,9.14325,0.02300,0.91998,21.03,0.49,32.29,0.686,25.09,24.07,13.04,21.03,196.4589,77.12244,229.10600,4.40587
01,2006,341,1505,0.80088,193.16293,8.98246,0.02254,0.90165,21.07,0.105,29.65,0.196,25.07,24.07,13.04,21.07,192.9865,77.27468,229.28291,4.45567
01,2006,341,1506,2.90668,189.88878,8.82482,0.02209,0.88350,21.24,0.1,57.73,0.196,25.06,24.07,13.04,21.24,189.2561,77.42731,229.45935,4.50674
01,2006,341,1507,137.62199,186.97917,8.67675,0.02166,0.86647,21.26,0.098,143.2,0.098,25.06,24.08,13.04,21.26,157.3807,77.58033,229.63531,4.55914
01,2006,341,1508,382.58734,184.41086,8.53165,0.02124,0.84970,21.34,0.098,143,0.098,25.05,24.08,13.04,21.34,103.1282,77.73373,229.81080,4.61291
01,2006,341,1509,377.23996,181.30759,8.29609,0.02062,0.82491,21.22,0.443,23.83,0.686,25.05,24.08,13.04,21.22,102.1506,77.88750,229.98582,4.66811
01,2006,341,1510,130.04334,178.23709,7.75640,0.01931,0.77234,21.09,0.689,30.97,1.176,25.03,24.08,13.05,21.09,151.2920,78.04165,230.16037,4.72479
01,2006,341,1511,0.63863,175.05130,7.22305,0.01801,0.72053,20.83,1.011,11.64,1.47,24.99,24.09,13.05,20.83,174.9207,78.19617,230.33446,4.78301
01,2006,341,1512,-0.33140,171.14742,6.93034,0.01727,0.69077,20.72,0.488,153.6,0.98,24.94,24.1,13.05,20.72,171.14742,78.35107,230.50808,4.84282
01,2006,341,1513,-0.00690,154.41803,6.82268,0.01695,0.67789,20.67,0.768,13.09,1.372,24.89,24.1,13.05,20.67,154.41803,78.50632,230.68124,4.90429
01,2006,341,1514,-0.23474,106.98377,6.73993,0.01668,0.66738,20.55,1.205,4.479,1.764,24.82,24.11,13.05,20.55,106.98377,78.66194,230.85395,4.96749
01,2006,341,1515,-0.17261,42.21970,6.65162,0.01641,0.65634,20.46,1.021,153.6,1.666,24.75,24.12,13.04,20.46,42.21970,78.81792,231.02619,5.03249
01,2006,341,1516,-0.00690,27.08045,6.56313,0.01614,0.64558,20.44,0.568,73.55,0.98,24.69,24.12,13.04,20.44,27.08045,78.97425,231.19798,5.09936
01,2006,341,1517,-0.28308,26.46964,6.47354,0.01586,0.63448,20.47,0.841,16.19,1.47,24.7,24.13,13.04,20.47,26.46964,79.13093,231.36932,5.16818
01,2006,341,1518,-0.79399,26.20708,6.38753,0.01560,0.62383,20.47,1.284,25.51,1.47,24.71,24.14,13.04,20.47,26.20708,79.28797,231.54021,5.23903
01,2006,341,1519,-1.29800,26.34414,6.29750,0.01532,0.61298,20.43,1.367,20.13,1.862,24.72,24.15,13.04,20.43,26.34414,79.44534,231.71065,5.31199
01,2006,341,1520,-1.63977,26.21185,6.20599,0.01505,0.60214,20.42,1.174,19.37,1.862,24.7,24.16,13.04,20.42,26.21185,79.60306,231.88064,5.38717
01,2006,341,1521,-1.65703,26.07243,6.11702,0.01480,0.59190,20.48,0.761,17.74,1.372,24.67,24.17,13.04,20.48,26.07243,79.76111,232.05020,5.46465
01,2006,341,1522,-1.66048,25.92142,6.03063,0.01454,0.58156,20.43,1.086,7.829,1.372,24.65,24.18,13.04,20.43,25.92142,79.91950,232.21931,5.54454
01,2006,341,1523,-1.76749,25.76107,5.93928,0.01427,0.57095,20.34,1.403,9.54,1.862,24.62,24.19,13.04,20.34,25.76107,80.07822,232.38798,5.62695
01,2006,341,1524,-1.80891,25.64725,5.84667,0.01401,0.56020,20.28,1.142,11.14,1.568,24.59,24.2,13.04,20.28,25.64725,80.23726,232.55621,5.71199
01,2006,341,1525,-1.66047,25.45676,5.79238,0.01383,0.55311,20.25,1.027,10.74,1.274,24.57,24.21,13.04,20.25,25.45676,80.39663,232.72401,5.79978
01,2006,341,1526,-1.66392,25.29412,5.83046,0.01386,0.55439,20.25,0.97,24.29,1.372,24.55,24.22,13.04,20.25,25.29412,80.55631,232.89138,5.89045
01,2006,341,1527,-1.66047,25.08507,5.75831,0.01365,0.54582,20.29,0.727,9.83,0.98,24.54,24.23,13.04,20.29,25.08507,80.71631,233.05832,5.98414
01,2006,341,1528,-1.66738,24.83902,5.54213,0.01311,0.52436,20.32,1.163,32.78,1.666,24.53,24.24,13.04,20.32,24.83902,80.87662,233.22483,6.08100
01,2006,341,1529,-1.72951,24.81342,5.35293,0.01263,0.50517,20.3,1.462,13.79,1.862,24.51,24.25,13.04,20.3,24.81342,81.03723,233.39092,6.18118
01,2006,341,1530,-1.84342,24.81320,5.24971,0.01235,0.49394,20.27,1.423,11.54,1.862,24.5,24.26,13.04,20.27,24.81320,81.19814,233.55658,6.28484
01,2006,341,1531,-1.85723,24.68078,5.15018,0.01208,0.48327,20.24,0.887,8.22,1.176,24.49,24.27,13.04,20.24,24.68078,81.35935,233.72182,6.39217
01,2006,341,1532,287.01740,74.21655,5.22166,0.01220,0.48799,20.25,1.127,11.24,1.47,24.48,24.28,13.04,20.25,31.8960,81.52085,233.88664,6.50334
01,2006,341,1533,586.77716,115.25677,5.21219,0.01214,0.48567,20.23,0.882,21.65,1.568,24.48,24.28,13.04,20.23,30.3759,81.68264,234.05105,6.61856
01,2006,341,1534,578.64508,112.05401,5.08814,0.01183,0.47301,20.29,1.3,22.95,1.568,24.49,24.29,13.04,20.29,29.9694,81.84471,234.21505,6.73804
01,2006,341,1535,575.54089,109.49728,4.97078,0.01152,0.46088,20.32,0.929,22.24,1.372,24.49,24.29,13.04,20.32,29.4676,82.00705,234.37863,6.86200
01,2006,341,1536,573.06860,107.12040,4.85286,0.01122,0.44884,20.38,1.248,27.3,1.666,24.49,24.29,13.04,20.38,29.0455,82.16966,234.54181,6.99071
01,2006,341,1537,569.14111,104.75536,4.73875,0.01093,0.43719,20.43,0.978,33.01,1.274,24.5,24.3,13.04,20.43,28.8187,82.33255,234.70457,7.12440
01,2006,341,1538,562.23895,102.28085,4.62284,0.01064,0.42565,20.44,1.168,28.34,1.47,24.5,24.3,13.04,20.44,28.8520,82.49569,234.86694,7.26337
01,2006,341,1539,556.36890,99.34473,4.50228,0.01034,0.41358,20.42,1.436,21.73,1.862,24.5,24.31,13.04,20.42,28.2558,82.65908,235.02890,7.40791
01,2006,341,1540,549.84503,96.56862,4.38349,0.01004,0.40177,20.36,1.486,18.34,1.764,24.5,24.3,13.04,20.36,27.8711,82.82272,235.19046,7.55835
01,2006,341,1541,543.42249,93.90657,4.26965,0.00976,0.39045,20.28,1.23,14.43,1.568,24.5,24.31,13.04,20.28,27.5539,82.98660,235.35163,7.71503
01,2006,341,1542,536.05426,91.27010,4.15400,0.00947,0.37888,20.23,1.625,29.9,2.548,24.5,24.32,13.04,20.23,27.3413,83.15072,235.51240,7.87833
01,2006,341,1543,525.95880,88.55061,4.03778,0.00919,0.36758,20.26,0.823,28.42,1.372,24.5,24.33,13.04,20.26,27.3239,83.31506,235.67277,8.04865
01,2006,341,1544,513.05127,85.21291,3.92216,0.00891,0.35636,20.24,1.266,15.88,1.764,24.5,24.33,13.04,20.24,26.9525,83.47962,235.83276,8.22643
01,2006,341,1545,502.87610,82.33016,3.81180,0.00864,0.34562,20.29,1.241,21.64,1.47,24.51,24.34,13.04,20.29,26.6623,83.64439,235.99236,8.41212
01,2006,341,1546,498.14899,79.74718,3.70493,0.00838,0.33537,20.29,1.245,19.99,1.47,24.51,24.35,13.04,20.29,26.0283,83.80936,236.15157,8.60624
01,2006,341,1547,489.25897,77.32222,3.59445,0.00812,0.32477,20.24,1.437,21.63,2.058,24.51,24.36,13.04,20.24,25.9644,83.97453,236.31041,8.80935
01,2006,341,1548,464.01666,74.23812,3.48180,0.00785,0.31394,20.22,0.951,16.86,1.372,24.51,24.37,13.04,20.22,26.8619,84.13987,236.46886,9.02202
01,2006,341,1549,323.16724,71.42535,3.36748,0.00758,0.30312,20.23,0.501,1.469,0.882,24.51,24.38,13.04,20.23,39.3587,84.30539,236.62693,9.24490
01,2006,341,1550,118.62119,68.59155,3.25552,0.00731,0.29253,20.27,0.109,5.519,0.294,24.51,24.39,13.04,20.27,57.1626,84.47107,236.78463,9.47870
01,2006,341,1551,6.54153,65.12140,3.14932,0.00706,0.28257,20.31,1.148,29.8,1.666,24.51,24.4,13.04,20.31,64.5100,84.63690,236.94195,9.72418
01,2006,341,1552,13.45241,62.43175,3.03214,0.00679,0.27147,20.32,0.645,34.3,1.176,24.5,24.41,13.04,20.32,61.2132,84.80287,237.09890,9.98216
01,2006,341,1553,46.19786,58.84549,2.93435,0.00656,0.26226,20.33,1.053,22.1,1.372,24.49,24.42,13.04,20.33,54.7942,84.96897,237.25548,10.25354
01,2006,341,1554,56.85064,42.08787,2.83704,0.00633,0.25319,20.28,0.965,23.58,1.372,24.48,24.43,13.04,20.28,37.2666,85.13517,237.41170,10.53932
01,2006,341,1555,74.33822,21.17977,2.74001,0.00611,0.24421,20.24,1.56,23.06,1.862,24.48,24.45,13.04,20.24,15.0905,85.30146,237.56755,10.84056
01,2006,341,1556,162.68439,15.59158,2.64132,0.00588,0.23522,20.21,1.416,23.73,1.764,24.48,24.46,12.97,20.21,2.7365,85.46784,237.72305,11.15844
01,2006,341,1557,215.59949,15.19673,2.53653,0.00562,0.22496,20.21,1.024,31.57,1.568,24.47,24.47,13.03,20.21,-1.2153,85.63427,237.87818,11.49425
01,2006,341,1558,382.63272,14.79490,2.44734,0.00543,0.21703,20.18,1.343,26.83,1.568,25.07,24.48,13.04,20.18,-13.2235,85.80074,238.03295,11.84940
01,2006,341,1559,342.47934,14.50224,2.34302,0.00519,0.20740,20.22,1.235,27.1,1.47,24.64,24.49,13.03,20.22,-9.5833,85.96722,238.18737,12.22545
01,2006,341,1600,332.34064,14.24907,2.25950,0.00502,0.20095,20.2,1.423,26.13,1.568,24.97,24.5,13.03,20.2,-8.1601,86.13371,238.34144,12.62408
01,2006,341,1601,348.16412,14.02376,2.15871,0.00476,0.19044,20.19,1.361,22.78,1.666,24.87,24.51,13.03,20.19,-8.4431,86.30015,238.49516,13.04718
01,2006,341,1602,335.63004,13.58016,2.07236,0.00461,0.18432,20.2,1.503,21.61,1.96,24.7,24.51,13.03,20.2,-7.1052,86.46654,238.64854,13.49679
01,2006,341,1603,321.35260,13.02505,1.97719,0.00437,0.17467,20.19,1.437,22.43,1.666,25.03,24.52,13.03,20.19,-5.8493,86.63284,238.80156,13.97518
01,2006,341,1604,276.80161,12.36079,1.88030,0.00415,0.16604,20.2,1.325,25.81,1.666,24.78,24.52,13.03,20.2,-3.0954,86.79902,238.95425,14.48485
01,2006,341,1605,211.44917,11.74530,1.80222,0.00401,0.16053,20.13,1.122,30.93,1.47,24.81,24.53,13.03,20.13,0.5501,86.96504,239.10660,15.02854
01,2006,341,1606,185.81839,11.22039,1.70679,0.00376,0.15046,20.08,0.742,32.99,1.078,25.01,24.53,13.04,20.08,1.9192,87.13085,239.25860,15.60928
01,2006,341,1607,159.41095,10.56774,1.61934,0.00358,0.14308,20.11,0.825,36.78,1.372,24.81,24.54,13.04,20.11,3.0485,87.29643,239.41028,16.23039
01,2006,341,1608,65.16929,9.68051,1.53743,0.00342,0.13674,20.1,1.163,25.16,1.764,24.77,24.54,13.04,20.1,6.7944,87.46171,239.56162,16.89555
01,2006,341,1609,4.34600,8.77238,1.45671,0.00324,0.12947,20.08,1.284,31.5,1.764,25.03,24.55,13.04,20.08,8.5924,87.62665,239.71263,17.60880
01,2006,341,1610,0.83537,8.06399,1.37140,0.00304,0.12141,20.02,1.281,28.91,1.862,24.88,24.56,13.04,20.02,8.0318,87.79118,239.86331,18.37455
01,2006,341,1611,0.47982,7.50661,1.29297,0.00288,0.11513,20.04,0.944,38.17,1.372,24.72,24.57,13.04,20.04,7.4895,87.95525,240.01366,19.19765
01,2006,341,1612,0.19676,6.93063,1.22753,0.00276,0.11030,20.03,1.228,39.19,1.666,24.97,24.57,13.04,20.03,6.9242,88.11879,240.16370,20.08341
01,2006,341,1613,-0.00690,6.36623,1.14375,0.00254,0.10167,20.06,1.156,35.32,1.372,24.97,24.58,13.04,20.06,6.36623,88.28172,240.31341,21.03759
01,2006,341,1614,-0.31758,5.84829,1.07073,0.00239,0.09571,19.94,0.822,48.52,1.176,24.85,24.59,13.04,19.94,5.84829,88.44396,240.46280,22.06641
01,2006,341,1615,-0.74562,5.39305,0.99842,0.00225,0.08984,19.86,1.014,53.58,1.372,24.75,24.6,13.04,19.86,5.39305,88.60543,240.61188,23.17658
01,2006,341,1616,-1.07701,4.89602,0.93956,0.00214,0.08554,19.83,1.037,53.84,1.274,24.97,24.62,13.04,19.83,4.89602,88.76604,240.76065,24.37525
01,2006,341,1617,-1.24616,4.32698,0.86273,0.00195,0.07786,19.72,0.993,50.59,1.176,24.98,24.62,13.04,19.72,4.32698,88.92570,240.90910,25.66999
01,2006,341,1618,-1.46363,3.72775,0.79825,0.00181,0.07224,19.56,0.766,51.5,1.078,24.89,24.64,13.04,19.56,3.72775,89.08432,241.05724,27.06865
01,2006,341,1619,-1.65694,3.08207,0.73697,0.00169,0.06756,19.5,0.745,54.98,1.078,24.8,24.65,13.04,19.5,3.08207,89.24182,241.20508,28.57936
01,2006,341,1620,-1.76740,2.46891,0.67977,0.00156,0.06252,19.42,0.755,53.89,1.078,24.82,24.66,13.04,19.42,2.46891,89.39815,241.35262,30.21031
01,2006,341,1621,-2.00902,1.98115,0.63375,0.00149,0.05969,19.35,0.635,51.35,0.98,24.99,24.67,13.04,19.35,1.98115,89.55325,241.49985,31.96964
01,2006,341,1622,-2.07115,1.46786,0.57122,0.00132,0.05278,19.26,0.451,60,0.686,24.96,24.68,13.04,19.26,1.46786,89.70716,241.64679,33.86527
01,2006,341,1623,-2.12292,0.91973,0.51978,0.00122,0.04871,19.22,0.336,51.76,0.686,24.91,24.69,13.04,19.22,0.91973,89.85993,241.79342,35.90472
01,2006,341,1624,-2.19886,0.45522,0.47113,0.00112,0.04467,19.17,0.813,54.31,1.078,24.85,24.69,13.04,19.17,0,90.01175,241.93977,38.09503
01,2006,341,1625,-2.22646,0.02555,0.42580,0.00102,0.04091,19.15,0.397,39.63,0.98,24.81,24.7,13.04,19.15,0,90.69861,242.08582,49.97711
01,2006,341,1626,-2.43358,-0.41806,0.38339,0.00094,0.03767,19.08,0.477,45.06,0.98,24.86,24.7,13.04,19.08,0,90.87730,242.23158,53.41817
01,2006,341,1627,-2.48191,-0.89186,0.35070,0.00089,0.03547,19.02,0.799,53.58,0.98,24.97,24.71,13.04,19.02,0,91.05624,242.37706,56.80666
01,2006,341,1628,-2.49227,-1.22166,0.30614,0.00078,0.03102,19.02,0.407,50.02,0.784,24.96,24.71,13.04,19.02,0,91.23542,242.52225,59.93903
01,2006,341,1629,-2.58892,-1.54217,0.26963,0.00070,0.02791,18.91,0.367,54.03,0.686,24.93,24.71,13.04,18.91,0,91.41483,242.66716,62.54199
01,2006,341,1630,-2.69246,-1.89286,0.23820,0.00063,0.02513,18.87,0.433,33.38,0.686,24.9,24.71,13.04,18.87,0,91.59448,242.81178,64.28853
01,2006,341,1631,-2.68210,-2.31092,0.20870,0.00057,0.02263,18.88,0.43,43.78,0.784,24.87,24.71,13.04,18.88,0,91.77436,242.95614,64.84376
01,2006,341,1632,-2.88921,-2.50833,0.18038,0.00050,0.02011,18.84,0.361,47.34,0.49,24.85,24.71,13.04,18.84,0,91.95447,243.10021,63.94080
01,2006,341,1633,-2.90301,-2.71038,0.15560,0.00046,0.01851,18.83,0.229,30.68,0.49,24.84,24.72,13.04,18.83,0,92.13481,243.24402,-1
01,2006,341,1634,-2.90300,-2.96120,0.13339,0.00041,0.01634,18.79,0.116,27.7,0.294,24.87,24.72,13.04,18.79,0,92.31537,243.38755,-1
01,2006,341,1635,-2.90300,-3.12610,0.11806,0.00038,0.01539,18.8,0.544,39.61,0.784,24.93,24.72,13.04,18.8,0,92.49617,243.53082,-1
01,2006,341,1636,-2.90989,-3.37460,0.10202,0.00035,0.01404,18.83,0.697,42.97,1.568,24.95,24.72,13.04,18.83,0,92.67718,243.67382,-1
01,2006,341,1637,-2.89609,-3.58362,0.08259,0.00030,0.01217,18.76,0.851,56.18,2.254,24.94,24.72,13.04,18.76,0,92.85843,243.81655,-1
01,2006,341,1638,-2.66824,-3.62307,0.06760,0.00026,0.01060,18.86,0.797,28.46,1.47,24.93,24.73,13.04,18.86,0,93.03989,243.95903,-1
01,2006,341,1639,-2.48875,-3.62307,0.05601,0.00024,0.00967,18.99,0.977,46.95,1.372,24.92,24.73,13.04,18.99,0,93.22157,244.10125,-1
01,2006,341,1640,-2.48877,-3.75548,0.04484,0.00021,0.00839,18.94,0.805,50.23,1.078,24.9,24.74,13.04,18.94,0,93.40348,244.24322,-1
01,2006,341,1641,-2.48876,-3.90180,0.03637,0.00020,0.00791,18.91,0.877,48.36,1.176,24.89,24.74,13.04,18.91,0,93.58560,244.38493,-1
01,2006,341,1642,-2.48186,-3.90179,0.02929,0.00018,0.00706,18.93,1.117,45.51,1.47,24.88,24.74,13.04,18.93,0,93.76793,244.52639,-1
01,2006,341,1643,-2.48876,-3.89946,0.02207,0.00017,0.00673,19.21,0.951,36.34,1.274,24.87,24.75,13.04,19.21,0,93.95048,244.66760,-1
01,2006,341,1644,-2.48185,-3.90178,0.01763,0.00015,0.00605,19.22,0.647,37.95,0.882,24.87,24.75,13.04,19.22,0,94.13325,244.80856,-1
01,2006,341,1645,-2.48531,-3.88552,0.01340,0.00015,0.00596,19.15,0.508,41.05,0.784,24.87,24.75,13.04,19.15,0,94.31622,244.94929,-1
01,2006,341,1646,-2.49910,-3.90176,0.00902,0.00014,0.00545,19.05,0.332,46.77,0.882,24.88,24.76,13.04,19.05,0,94.49940,245.08977,-1
01,2006,341,1647,-2.60609,-4.03877,0.00632,0.00014,0.00540,18.96,0.237,57.54,0.392,24.9,24.76,13.04,18.96,0,94.68279,245.23001,-1
01,2006,341,1648,-2.61647,-4.16422,0.00673,0.00014,0.00547,18.86,0.603,54.67,1.078,24.92,24.77,13.04,18.86,0,94.86639,245.37002,-1
01,2006,341,1649,-2.59230,-4.18047,0.00409,0.00013,0.00529,18.8,0.274,53.32,0.686,24.93,24.78,13.04,18.8,0,95.05020,245.50979,-1
01,2006,341,1650,-2.73036,-4.19206,0.00180,0.00013,0.00506,18.69,0.281,43.42,0.49,24.93,24.78,13.04,18.69,0,95.23421,245.64933,-1
01,2006,341,1651,-2.72691,-4.44521,-0.00090,0.00012,0.00464,18.62,0.098,38.7,0.098,24.92,24.79,13.04,18.62,0,95.41842,245.78864,-1
01,2006,341,1652,-2.58193,-4.54740,-0.00326,0.00011,0.00426,18.51,0.098,38.65,0.098,24.92,24.8,13.04,18.51,0,95.60283,245.92773,-1
01,2006,341,1653,-2.55087,-4.48005,-0.00389,0.00010,0.00403,18.4,0.098,38.63,0.098,24.91,24.81,13.04,18.4,0,95.78744,246.06659,-1
01,2006,341,1654,-2.54051,-4.49630,-0.00493,0.00010,0.00402,18.34,0.204,30.38,0.686,24.91,24.82,13.04,18.34,0,95.97225,246.20523,-1
01,2006,341,1655,-2.48527,-4.45911,-0.00590,0.00010,0.00391,18.32,0.366,14.84,0.49,24.91,24.82,13.04,18.32,0,96.15726,246.34365,-1
01,2006,341,1656,-2.48526,-4.25937,-0.00618,0.00010,0.00402,18.33,0.423,20.82,0.588,24.9,24.83,12.96,18.33,0,96.34246,246.48185,-1
01,2006,341,1657,-2.48180,-4.18039,-0.00715,0.00010,0.00403,18.37,0.457,22.3,0.588,24.9,24.84,13.03,18.37,0,96.52786,246.61984,-1
01,2006,341,1658,-2.40930,-4.38242,-0.00798,0.00010,0.00384,18.37,0.606,27.9,0.784,24.9,24.85,13.03,18.37,0,96.71345,246.75762,-1
01,2006,341,1659,-2.29540,-4.45907,-0.00798,0.00010,0.00385,18.4,0.585,33.22,0.784,24.9,24.86,13.03,18.4,0,96.89923,246.89518,-1
01,2006,341,1700,-2.18495,-4.45909,-0.00819,0.00010,0.00387,18.43,0.706,41.32,1.078,24.9,24.87,13.03,18.43,0,97.08520,247.03254,-1
01,2006,341,1701,-2.07104,-4.43120,-0.00854,0.00010,0.00388,18.53,0.706,39.32,1.078,24.9,24.88,13.02,18.53,0,97.27136,247.16970,-1
01,2006,341,1702,-2.14352,-4.18270,-0.00833,0.00010,0.00380,18.58,0.595,36.04,1.078,24.9,24.88,13.02,18.58,0,97.45771,247.30665,-1
01,2006,341,1703,-2.29539,-4.15481,-0.00874,0.00009,0.00377,18.54,0.717,33.47,1.078,24.9,24.9,13.02,18.54,0,97.64424,247.44341,-1
01,2006,341,1704,-2.39894,-3.93882,-0.00881,0.00010,0.00384,18.55,0.701,36.84,1.078,24.89,24.91,13.02,18.55,0,97.83096,247.57996,-1
01,2006,341,1705,-2.23670,-3.97365,-0.00902,0.00010,0.00381,18.64,0.421,31.25,0.686,24.89,24.92,13.03,18.64,0,98.01786,247.71632,-1
01,2006,341,1706,-2.26432,-3.90166,-0.00895,0.00010,0.00391,18.65,0.536,23.39,0.98,24.89,24.93,13.03,18.65,0,98.20495,247.85249,-1
01,2006,341,1707,-2.48178,-3.90864,-0.00965,0.00010,0.00384,18.51,0.369,27.81,0.686,24.89,24.94,13.03,18.51,0,98.39221,247.98847,-1
01,2006,341,1708,-2.48870,-3.99691,-0.00937,0.00010,0.00391,18.4,0.737,27.72,1.078,24.89,24.95,13.03,18.4,0,98.57966,248.12426,-1
01,2006,341,1709,-2.48525,-4.18040,-0.00937,0.00010,0.00388,18.37,1.085,27.9,1.568,24.9,24.96,13.03,18.37,0,98.76728,248.25987,-1
