01,2007,313,1455,-1.65695,120.81210,7.71119,0.02171,0.86830,24.2,1.003,109.7,1.666,24.74,24.83,13.04,24.2,120.81210,72.69113,232.83589,3.32855
01,2007,313,1456,-1.69146,116.35030,7.59863,0.02140,0.85593,24.22,0.97,118.5,1.372,24.73,24.83,12.98,24.22,116.35030,72.85206,233.02057,3.35817
01,2007,313,1457,-2.00905,110.59070,7.40013,0.02084,0.83346,24.22,1.411,114.5,2.156,24.72,24.83,13.02,24.22,110.59070,73.01337,233.20471,3.38841
01,2007,313,1458,-2.085,105.40460,7.19255,0.02022,0.80897,24.19,1.434,115.8,1.862,24.71,24.83,13.04,24.19,105.40460,73.17506,233.38832,3.41929
01,2007,313,1459,-2.26795,101.01,6.99350,0.01962,0.78494,24.16,1.22,108.4,1.568,24.7,24.83,13.04,24.16,101.01,73.33713,233.57141,3.45084
01,2007,313,1500,-2.26450,96.49707,6.78659,0.01900,0.76004,24.18,1.055,101.5,1.568,24.69,24.83,13.04,24.18,96.49707,73.49957,233.75396,3.48307
01,2007,313,1501,-2.24723,91.38487,6.54840,0.01829,0.73155,24.19,0.791,115.6,1.274,24.69,24.83,13.03,24.19,91.38487,73.66238,233.93599,3.51600
01,2007,313,1502,-2.40947,86.60721,6.29636,0.01754,0.70154,24.2,1.401,115.8,1.764,24.69,24.83,13.03,24.2,86.60721,73.82555,234.11751,3.54965
01,2007,313,1503,-2.49232,82.80276,6.06674,0.01685,0.67387,24.2,1.424,120.2,1.96,24.69,24.83,13.03,24.2,82.80276,73.98909,234.29850,3.58405
01,2007,313,1504,-2.43018,80.01551,5.87345,0.01626,0.65031,24.2,1.107,106.4,1.568,24.72,24.83,13.03,24.2,80.01551,74.15299,234.47898,3.61923
01,2007,313,1505,-2.09534,77.69543,5.70144,0.01574,0.62946,24.2,0.916,113.1,1.372,24.71,24.83,13.04,24.2,77.69543,74.31725,234.65896,3.65520
01,2007,313,1506,-2.06774,75.18507,5.52587,0.01522,0.60866,24.21,0.737,118.5,1.078,24.7,24.83,13.04,24.21,75.18507,74.48186,234.83842,3.69199
01,2007,313,1507,-2.07119,72.2701,5.32403,0.01463,0.58508,24.22,0.9,116.5,1.372,24.71,24.83,13.04,24.22,72.2701,74.64682,235.01738,3.72963
01,2007,313,1508,-2.06428,68.92779,5.09490,0.01396,0.55845,24.21,0.99,119.1,1.372,24.72,24.83,13.04,24.21,68.92779,74.81214,235.19583,3.76814
01,2007,313,1509,-1.77086,64.99783,4.82782,0.01319,0.52771,24.22,0.361,129.9,0.882,24.71,24.84,13.04,24.22,64.99783,74.97779,235.37379,3.80756
01,2007,313,1510,-1.65349,60.56395,4.52839,0.01234,0.49366,24.23,0.791,106.8,1.176,24.71,24.84,13.04,24.23,60.56395,75.14379,235.55126,3.84792
01,2007,313,1511,-1.65694,55.8978,4.21474,0.01145,0.45815,24.21,1.052,110.1,1.666,24.71,24.85,13.04,24.21,55.8978,75.31013,235.72823,3.88925
01,2007,313,1512,-1.94345,51.37568,3.90756,0.01060,0.42393,24.18,1.535,110.9,1.862,24.71,24.85,13.04,24.18,51.37568,75.47681,235.90471,3.93157
01,2007,313,1513,-2.07463,47.25771,3.62169,0.00980,0.39216,24.15,1.501,114.4,1.96,24.71,24.86,13.04,24.15,47.25771,75.64382,236.08070,3.97494
01,2007,313,1514,-2.22651,43.61119,3.36715,0.00909,0.36380,24.13,1.21,113.9,1.666,24.71,24.87,13.04,24.13,43.61119,75.81115,236.25621,4.01937
01,2007,313,1515,-2.09189,40.56628,3.15351,0.00850,0.34012,24.12,1.117,122.5,1.47,24.72,24.87,13.04,24.12,40.56628,75.97882,236.43124,4.06492
01,2007,313,1516,-2.06772,38.18793,2.98513,0.00803,0.32109,24.12,0.773,134.1,1.078,24.72,24.87,13.04,24.12,38.18793,76.14681,236.60580,4.11162
01,2007,313,1517,-1.88477,36.43436,2.85555,0.00766,0.30646,24.13,0.777,133.9,1.078,24.71,24.87,13.04,24.13,36.43436,76.31512,236.77988,4.15951
01,2007,313,1518,-1.66039,35.12442,2.75313,0.00736,0.29456,24.13,1.31,136.4,2.646,24.71,24.87,13.04,24.13,35.12442,76.48375,236.95349,4.20864
01,2007,313,1519,-1.69489,34.09291,2.66201,0.00709,0.28366,24.11,1.767,135.8,2.548,24.71,24.87,13.04,24.11,34.09291,76.65269,237.12663,4.25906
01,2007,313,1520,-1.73977,33.25909,2.57366,0.00683,0.27327,24.09,1.986,130.2,3.136,24.72,24.87,13.04,24.09,33.25909,76.82195,237.29931,4.31081
01,2007,313,1521,-1.81226,32.51823,2.48080,0.00656,0.26221,24.06,1.96,134.6,3.43,24.72,24.86,13.04,24.06,32.51823,76.99152,237.47153,4.36393
01,2007,313,1522,-1.77429,31.89579,2.39044,0.00629,0.25171,24.04,1.922,124.3,3.528,24.71,24.85,13.04,24.04,31.89579,77.16139,237.64328,4.41850
01,2007,313,1523,-1.62241,31.52421,2.32048,0.00609,0.24346,24.03,1.975,136.2,3.332,24.74,24.85,13.04,24.03,31.52421,77.33156,237.81459,4.47456
01,2007,313,1524,-1.42910,31.50331,2.28550,0.00597,0.23863,24.02,1.64,132.7,2.156,24.74,24.84,13.04,24.02,31.50331,77.50203,237.98544,4.53217
01,2007,313,1525,-1.26341,31.90051,2.28648,0.00595,0.23791,24,2.154,131.3,3.724,24.74,24.83,13.04,24,31.90051,77.67280,238.15584,4.59140
01,2007,313,1526,-1.36697,32.70874,2.32166,0.00602,0.24090,23.98,2.597,139.1,3.724,24.74,24.83,13.04,23.98,32.70874,77.84386,238.32580,4.65231
01,2007,313,1527,-1.33245,33.96527,2.38933,0.00617,0.24695,23.97,2.909,138.2,4.312,24.74,24.82,13.04,23.97,33.96527,78.01521,238.49531,4.71497
01,2007,313,1528,-1.2496,35.43083,2.46943,0.00635,0.25414,23.97,2.404,137.2,3.038,24.74,24.82,13.04,23.97,35.43083,78.18684,238.66438,4.77945
01,2007,313,1529,-1.09081,36.83134,2.54501,0.00652,0.26073,23.97,1.869,143.3,2.646,24.74,24.82,13.04,23.97,36.83134,78.35876,238.83302,4.84583
01,2007,313,1530,-0.93893,38.06001,2.60608,0.00665,0.26593,23.97,2.185,135.1,3.43,24.74,24.82,13.04,23.97,38.06001,78.53096,239.00123,4.91419
01,2007,313,1531,-0.76633,39.02155,2.64648,0.00672,0.26886,23.99,2.179,145.8,3.038,24.73,24.82,13.04,23.99,39.02155,78.70343,239.16900,4.98462
01,2007,313,1532,-0.71455,39.6092,2.66293,0.00674,0.26947,24.01,0.895,145.2,1.666,24.73,24.82,13.04,24.01,39.6092,78.87618,239.33634,5.05720
01,2007,313,1533,-0.46256,39.99238,2.67083,0.00673,0.26930,24.01,0.32,135,0.98,24.73,24.82,13.04,24.01,39.99238,79.04919,239.50327,5.13205
01,2007,313,1534,-0.41423,40.58002,2.69928,0.00678,0.27140,23.99,1.294,126.8,2.254,24.73,24.83,13.04,23.99,40.58002,79.22247,239.66977,5.20924
01,2007,313,1535,-0.41078,41.61588,2.75564,0.00690,0.27601,23.99,2.033,135.3,2.646,24.73,24.83,13.04,23.99,41.61588,79.39601,239.83585,5.28890
01,2007,313,1536,-0.41078,42.96065,2.82478,0.00705,0.28202,23.98,2.047,138.1,2.548,24.73,24.83,13.04,23.98,42.96065,79.56981,240.00152,5.37115
01,2007,313,1537,-0.41768,44.22647,2.87954,0.00716,0.28623,23.98,1.867,128.1,2.94,24.73,24.83,13.04,23.98,44.22647,79.74386,240.16678,5.45609
01,2007,313,1538,-0.41423,44.99757,2.90757,0.00720,0.28815,23.98,1.828,127,2.646,24.73,24.83,13.04,23.98,44.99757,79.91816,240.33163,5.54386
01,2007,313,1539,-0.16914,45.29952,2.91499,0.00720,0.28783,24,1.697,134.6,2.548,24.73,24.83,13.04,24,45.29952,80.09271,240.49607,5.63459
01,2007,313,1540,-0.01036,45.42959,2.91346,0.00716,0.28657,24.02,0.956,129.3,1.666,24.73,24.83,13.04,24.02,45.42959,80.26750,240.66011,5.72844
01,2007,313,1541,0.00345,45.43655,2.90445,0.00712,0.28497,24.02,0.755,105.3,1.078,24.73,24.83,13.04,24.02,45.4360,80.44253,240.82375,5.82556
01,2007,313,1542,0.01381,45.63395,2.88979,0.00706,0.28241,24,1.008,105.4,1.96,24.73,24.83,13.04,24,45.6317,80.61779,240.98700,5.92611
01,2007,313,1543,0,45.99165,2.86493,0.00697,0.27887,23.98,0.998,102.4,1.47,24.73,24.82,13.04,23.98,45.99165,80.79328,241.14985,6.03027
01,2007,313,1544,0,46.61411,2.83648,0.00688,0.27501,23.97,1.085,71.22,1.47,24.73,24.82,13.04,23.97,46.61411,80.96899,241.31231,6.13823
01,2007,313,1545,-0.00690,47.3039,2.80748,0.00677,0.27092,23.96,0.735,110.8,1.47,24.73,24.81,13.04,23.96,47.3039,81.14493,241.47439,6.25019
01,2007,313,1546,-0.10011,47.715,2.77492,0.00667,0.26682,23.94,0.647,92.4,1.078,24.73,24.8,13.04,23.94,47.715,81.32107,241.63608,6.36636
01,2007,313,1547,-0.10701,47.73383,2.73660,0.00655,0.26197,23.92,1.037,83.6,1.47,24.73,24.8,13.04,23.92,47.73383,81.49743,241.79739,6.48698
01,2007,313,1548,-0.14153,47.37632,2.68454,0.00640,0.25609,23.89,0.676,58.76,1.078,24.72,24.79,13.04,23.89,47.37632,81.67399,241.95832,6.61230
01,2007,313,1549,-0.27616,46.54938,2.61548,0.00622,0.24879,23.88,0.456,74.15,1.078,24.72,24.79,13.04,23.88,46.54938,81.85075,242.11888,6.74258
01,2007,313,1550,-0.36936,45.5646,2.54025,0.00602,0.24083,23.86,0.691,98.5,1.078,24.72,24.79,13.04,23.86,45.5646,82.02771,242.27906,6.87810
01,2007,313,1551,-0.41078,45.09303,2.47308,0.00585,0.23381,23.85,0.833,110.1,1.078,24.72,24.78,13.04,23.85,45.09303,82.20485,242.43888,7.01917
01,2007,313,1552,-0.41769,45.44143,2.42727,0.00572,0.22893,23.85,0.585,91.7,1.078,24.72,24.78,13.04,23.85,45.44143,82.38217,242.59833,7.16612
01,2007,313,1553,-0.41423,46.80709,2.40979,0.00566,0.22642,23.84,0.657,112.7,0.882,24.72,24.78,13.04,23.84,46.80709,82.55966,242.75742,7.31930
01,2007,313,1554,-0.41424,48.58652,2.41222,0.00565,0.22582,23.84,0.812,110.6,1.176,24.72,24.79,13.04,23.84,48.58652,82.73732,242.91615,7.47911
01,2007,313,1555,-0.41424,50.17762,2.41520,0.00562,0.22479,23.83,1.008,96,1.274,24.72,24.79,13.04,23.83,50.17762,82.91514,243.07453,7.64595
01,2007,313,1556,-0.41079,50.93497,2.40424,0.00558,0.22339,23.82,1.006,89.5,1.274,24.72,24.79,12.98,23.82,50.93497,83.09311,243.23255,7.82026
01,2007,313,1557,-0.41769,50.57488,2.37579,0.00551,0.22026,23.83,0.635,64.58,0.98,24.72,24.79,13.02,23.83,50.57488,83.27123,243.39022,8.00254
01,2007,313,1558,-0.42114,49.25327,2.33339,0.00540,0.21596,23.81,0.841,68.61,1.078,24.71,24.79,13.04,23.81,49.25327,83.44948,243.54754,8.19330
01,2007,313,1559,-0.50399,47.20031,2.28002,0.00527,0.21080,23.76,0.567,93.3,0.882,24.71,24.8,13.04,23.76,47.20031,83.62785,243.70452,8.39312
01,2007,313,1600,-0.62136,44.81504,2.22311,0.00514,0.20557,23.75,0.149,71.37,0.294,24.71,24.8,13.04,23.75,44.81504,83.80634,243.86116,8.60262
01,2007,313,1601,-0.76635,42.5088,2.17083,0.00501,0.20054,23.74,0.289,64.88,0.49,24.71,24.8,13.03,23.74,42.5088,83.98494,244.01746,8.82246
01,2007,313,1602,-0.80777,40.51355,2.12864,0.00491,0.19657,23.72,0.198,62.64,0.392,24.71,24.8,13.03,23.72,40.51355,84.16363,244.17342,9.05338
01,2007,313,1603,-0.81467,38.76686,2.09243,0.00483,0.19304,23.71,0.098,49.39,0.098,24.71,24.8,13.03,23.71,38.76686,84.34240,244.32905,9.29617
01,2007,313,1604,-0.83193,37.25702,2.06181,0.00475,0.18995,23.69,0.129,49.26,0.392,24.71,24.79,13.03,23.69,37.25702,84.52124,244.48435,9.55172
01,2007,313,1605,-0.96311,36.01679,2.03502,0.00468,0.18740,23.68,0.706,34.69,1.078,24.71,24.79,13.04,23.68,36.01679,84.70014,244.63933,9.82097
01,2007,313,1606,-1.23927,35.24349,2.01010,0.00462,0.18468,23.7,0.83,27.41,1.176,24.7,24.79,13.04,23.7,35.24349,84.87907,244.79398,10.10496
01,2007,313,1607,-1.40496,34.72527,1.98505,0.00455,0.18198,23.72,0.377,25.67,0.784,24.7,24.78,13.04,23.72,34.72527,85.05803,244.94832,10.40485
01,2007,313,1608,-1.36007,34.11428,1.95314,0.00447,0.17878,23.72,0.287,51.16,0.686,24.7,24.78,13.04,23.72,34.11428,85.23699,245.10234,10.72188
01,2007,313,1609,-1.25997,33.16893,1.9085,0.00436,0.17447,23.71,1.039,51.03,1.47,24.69,24.77,13.04,23.71,33.16893,85.41594,245.25604,11.05744
01,2007,313,1610,-1.42911,31.86129,1.85304,0.00423,0.16907,23.73,0.838,52.96,1.176,24.69,24.77,13.04,23.73,31.86129,85.59486,245.40943,11.41305
01,2007,313,1611,-1.50851,30.32603,1.79044,0.00408,0.16329,23.74,0.42,71.32,0.588,24.68,24.77,13.04,23.74,30.32603,85.77371,245.56251,11.79038
01,2007,313,1612,-1.49470,28.77918,1.72519,0.00393,0.15714,23.74,0.307,60.49,0.49,24.68,24.77,13.04,23.74,28.77918,85.95249,245.71529,12.19128
01,2007,313,1613,-1.43947,27.16729,1.65675,0.00377,0.15090,23.74,0.238,54.16,0.588,24.67,24.77,13.04,23.74,27.16729,86.13115,245.86777,12.61779
01,2007,313,1614,-1.44638,25.49986,1.58643,0.00361,0.14448,23.7,0.098,55.17,0.098,24.67,24.78,13.04,23.7,25.49986,86.30967,246.01995,13.07216
01,2007,313,1615,-1.44293,23.8555,1.51570,0.00345,0.13797,23.67,0.173,76.06,0.49,24.66,24.78,13.04,23.67,23.8555,86.48802,246.17183,13.55689
01,2007,313,1616,-1.29795,22.14847,1.44207,0.00328,0.13130,23.66,0.585,107.1,0.882,24.66,24.79,13.04,23.66,22.14847,86.66616,246.32342,14.07474
01,2007,313,1617,-1.24617,20.29963,1.36468,0.00311,0.12438,23.66,0.951,130.2,1.176,24.65,24.79,13.04,23.66,20.29963,86.84405,246.47472,14.62876
01,2007,313,1618,-1.24272,18.58087,1.28743,0.00294,0.11748,23.67,0.897,121.7,1.176,24.65,24.79,13.04,23.67,18.58087,87.02164,246.62573,15.22236
01,2007,313,1619,-1.24271,16.85977,1.21053,0.00277,0.11073,23.62,0.965,122.7,1.078,24.64,24.79,13.04,23.62,16.85977,87.19889,246.77646,15.85927
01,2007,313,1620,-1.06321,15.28039,1.13397,0.00260,0.10395,23.6,1.104,129.4,1.47,24.64,24.79,13.04,23.6,15.28039,87.37573,246.92690,16.54365
01,2007,313,1621,-0.83883,13.67545,1.05567,0.00243,0.09738,23.63,0.817,137.4,1.078,24.64,24.79,13.04,23.63,13.67545,87.55213,247.07707,17.28010
01,2007,313,1622,-0.83193,12.02413,0.97974,0.00226,0.09054,23.61,0.418,148.5,0.686,24.63,24.79,13.04,23.61,12.02413,87.72799,247.22696,18.07370
01,2007,313,1623,-0.82848,10.22878,0.90395,0.00210,0.08387,23.58,0.31,150.3,0.686,24.62,24.79,13.04,23.58,10.22878,87.90326,247.37659,18.93003
01,2007,313,1624,-0.81122,8.34977,0.82989,0.00194,0.07744,23.58,0.693,123.3,1.078,24.62,24.79,13.04,23.58,8.34977,88.07786,247.52594,19.85524
01,2007,313,1625,-0.75253,6.67053,0.76056,0.00179,0.07141,23.57,0.787,128.4,1.47,24.61,24.78,13.04,23.57,6.67053,88.25169,247.67502,20.85604
01,2007,313,1626,-0.62826,5.47441,0.69657,0.00165,0.06583,23.56,0.735,131.1,1.078,24.61,24.77,13.04,23.56,5.47441,88.42467,247.82384,21.93974
01,2007,313,1627,-0.46947,4.60809,0.63362,0.00151,0.06022,23.57,0.871,140.6,1.274,24.61,24.77,13.04,23.57,4.60809,88.59670,247.97241,23.11423
01,2007,313,1628,-0.42805,4.00422,0.57212,0.00137,0.05491,23.58,0.957,144.2,1.47,24.6,24.76,13.04,23.58,4.00422,88.76767,248.12071,24.38797
01,2007,313,1629,-0.41424,3.68135,0.51243,0.00124,0.04965,23.57,1.418,136.2,2.352,24.6,24.76,13.04,23.57,3.68135,88.93748,248.26876,25.76990
01,2007,313,1630,-0.36936,3.23541,0.45330,0.00111,0.04455,23.6,1.686,133.5,1.96,24.6,24.75,13.04,23.6,3.23541,89.10602,248.41656,27.26934
01,2007,313,1631,-0.21748,2.83593,0.39569,0.00099,0.03954,23.59,1.101,135.2,1.568,24.6,24.75,13.04,23.59,2.83593,89.27321,248.56411,28.89589
01,2007,313,1632,-0.21057,2.49218,0.34273,0.00087,0.03493,23.56,1.325,135,2.45,24.6,24.74,13.04,23.56,2.49218,89.43897,248.71141,30.65920
01,2007,313,1633,-0.09666,1.96494,0.29526,0.00077,0.03094,23.58,1.354,134.5,1.862,24.6,24.74,13.04,23.58,1.96494,89.60327,248.85847,32.56877
01,2007,313,1634,0,1.58171,0.25479,0.00069,0.02744,23.61,1.142,151.8,1.568,24.6,24.74,13.04,23.61,1.58171,89.76615,249.00529,34.63375
01,2007,313,1635,0.02762,1.39822,0.22106,0.00062,0.02467,23.62,0.655,138.1,1.372,24.6,24.75,13.04,23.62,1.3982,89.92775,249.15188,36.86270
01,2007,313,1636,0.04142,1.26815,0.19302,0.00055,0.02218,23.59,0.176,124.4,0.686,24.59,24.75,13.04,23.59,0,90.61047,249.29823,48.30315
01,2007,313,1637,0.10011,0.92440,0.17116,0.00051,0.02039,23.57,0.376,150.5,0.98,24.59,24.75,13.04,23.57,0,90.79972,249.44435,51.92167
01,2007,313,1638,0.18986,0.43433,0.15339,0.00048,0.01904,23.62,1.238,157,1.666,24.59,24.76,13.04,23.62,0,90.98915,249.59024,55.55416
01,2007,313,1639,0.31068,0.41342,0.13694,0.00045,0.01784,23.66,0.815,156.2,1.274,24.59,24.76,13.04,23.66,0,91.17876,249.73591,58.99187
01,2007,313,1640,0.26580,0.54117,0.12257,0.00041,0.01645,23.7,0.323,168.9,0.784,24.59,24.76,13.04,23.7,0,91.36855,249.88135,61.93901
01,2007,313,1641,0.21402,0.43433,0.10869,0.00038,0.01510,23.68,0.252,163.6,0.49,24.58,24.76,13.04,23.68,0,91.55851,250.02658,64.02408
01,2007,313,1642,0.15189,0.09058,0.09488,0.00035,0.01407,23.65,0.735,7.867,1.078,24.58,24.76,13.04,23.65,0,91.74865,250.17159,64.84878
01,2007,313,1643,0.11737,-0.41575,0.08030,0.00032,0.01284,23.63,0.908,10.84,1.274,24.58,24.75,13.04,23.63,0,91.93896,250.31638,64.07998
01,2007,313,1644,0.19331,-0.99177,0.06864,0.00029,0.01156,23.68,0.898,16.11,1.176,24.58,24.75,13.04,23.68,0,92.12945,250.46097,-1
01,2007,313,1645,0.21748,-1.50739,0.05601,0.00026,0.01057,23.67,0.938,26.87,1.176,24.58,24.74,13.04,23.67,0,92.32010,250.60535,-1
01,2007,313,1646,0.21402,-1.87436,0.04636,0.00024,0.00977,23.67,1.361,26.25,1.666,24.58,24.74,13.04,23.67,0,92.51092,250.74952,-1
01,2007,313,1647,0.23129,-1.79075,0.04012,0.00023,0.00928,23.71,1.076,30.66,1.568,24.58,24.73,13.04,23.71,0,92.70191,250.89349,-1
01,2007,313,1648,0.31413,-1.87204,0.03345,0.00020,0.00818,23.68,0.704,48.52,1.078,24.58,24.72,13.04,23.68,0,92.89307,251.03727,-1
01,2007,313,1649,0.37972,-1.90921,0.02846,0.00020,0.00814,23.62,0.647,56.37,0.98,24.58,24.72,13.04,23.62,0,93.08439,251.18085,-1
01,2007,313,1650,0.12773,-1.76289,0.02492,0.00020,0.00814,23.55,1.294,53.65,1.666,24.58,24.71,13.05,23.55,0,93.27587,251.32423,-1
01,2007,313,1651,0.24164,-1.67231,0.02200,0.00020,0.00807,23.6,0.812,44.06,1.176,24.58,24.7,13.04,23.6,0,93.46752,251.46742,-1
01,2007,313,1652,0.23129,-1.73037,0.01735,0.00019,0.00758,23.64,0.662,58.99,1.078,24.58,24.7,13.05,23.64,0,93.65932,251.61043,-1
01,2007,313,1653,-0.02071,-1.86973,0.01659,0.00017,0.00689,23.56,0.91,72.83,1.47,24.57,24.69,13.04,23.56,0,93.85129,251.75326,-1
01,2007,313,1654,-0.07249,-1.95103,0.01464,0.00016,0.00657,23.49,1.171,72.57,1.764,24.57,24.69,13.04,23.49,0,94.04341,251.89590,-1
01,2007,313,1655,0.00000,-1.96032,0.00999,0.00016,0.00653,23.53,1.459,63.59,1.862,24.57,24.69,13.04,23.53,0,94.23569,252.03837,-1
01,2007,313,1656,0.35211,-2.10665,0.00840,0.00016,0.00651,23.64,1.648,68.51,2.744,24.57,24.69,12.98,23.64,0,94.42812,252.18066,-1
01,2007,313,1657,0.63518,-2.19490,0.00833,0.00016,0.00651,23.71,1.393,63.61,2.254,24.58,24.7,13.03,23.71,0,94.62070,252.32277,-1
01,2007,313,1658,0.65589,-2.17167,0.00833,0.00016,0.00651,23.75,1.142,59.98,1.862,24.58,24.7,13.04,23.75,0,94.81344,252.46472,-1
01,2007,313,1659,0.50055,-1.87438,0.00819,0.00016,0.00651,23.76,1.067,62.56,1.372,24.59,24.71,13.04,23.76,0,95.00633,252.60651,-1
01,2007,313,1700,0.42115,-1.86973,0.00736,0.00016,0.00650,23.74,1.067,55.14,1.47,24.59,24.71,13.04,23.74,0,95.19937,252.74812,-1
01,2007,313,1701,0.51090,-1.73036,0.00618,0.00016,0.00643,23.74,0.924,59.45,1.47,24.59,24.72,13.03,23.74,0,95.39255,252.88958,-1
01,2007,313,1702,0.41079,-1.52134,0.00562,0.00016,0.00649,23.7,0.902,64.55,1.176,24.6,24.72,13.03,23.7,0,95.58588,253.03088,-1
01,2007,313,1703,0.41080,-1.58638,0.00305,0.00016,0.00646,23.71,0.577,67.71,0.98,24.6,24.72,13.03,23.71,0,95.77936,253.17203,-1
01,2007,313,1704,0.39354,-1.57246,0.00298,0.00016,0.00645,23.7,0.274,65.76,0.392,24.6,24.72,13.03,23.7,0,95.97298,253.31302,-1
01,2007,313,1705,0.22784,-1.63517,0.00208,0.00016,0.00632,23.67,0.266,61.66,0.392,24.59,24.72,13.04,23.67,0,96.16674,253.45387,-1
01,2007,313,1706,0.11047,-1.76754,0.00132,0.00016,0.00631,23.65,0.147,62.34,0.294,24.59,24.72,13.04,23.65,0,96.36065,253.59457,-1
01,2007,313,1707,0.12082,-1.95104,0.00069,0.00016,0.00623,23.61,0.119,62.39,0.196,24.59,24.71,13.04,23.61,0,96.55469,253.73513,-1
01,2007,313,1708,0.01381,-2.09737,0.00090,0.00015,0.00617,23.56,0.098,62.36,0.098,24.58,24.71,13.04,23.56,0,96.74887,253.87554,-1
01,2007,313,1709,0,-2.22974,0.00035,0.00015,0.00617,23.52,0.098,62.34,0.098,24.58,24.7,13.04,23.52,0,96.94319,254.01582,-1
01,2007,313,1710,0.00345,-2.34123,0.00028,0.00015,0.00615,23.48,0.101,64.06,0.196,24.58,24.7,13.04,23.48,0,97.13765,254.15597,-1
01,2007,313,1711,0.02416,-2.36910,0.00014,0.00015,0.00612,23.47,0.474,137,0.686,24.57,24.69,13.04,23.47,0,97.33224,254.29599,-1
01,2007,313,1712,0,-2.30175,0.00014,0.00015,0.00617,23.51,0.732,145.2,0.882,24.57,24.69,13.04,23.51,0,97.52697,254.43587,-1
01,2007,313,1713,0.13118,-2.22975,0.00007,0.00015,0.00596,23.56,0.776,149.6,0.98,24.57,24.69,13.04,23.56,0,97.72182,254.57564,-1
01,2007,313,1714,0.11047,-2.03930,0.00014,0.00015,0.00597,23.57,0.742,165.9,0.98,24.56,24.69,13.04,23.57,0,97.91681,254.71528,-1
01,2007,313,1715,0.22093,-1.95335,0,0.00015,0.00598,23.53,1.112,167.9,1.274,24.56,24.69,13.04,23.53,0,98.11193,254.85480,-1
01,2007,313,1716,0.17951,-2.09502,0.00007,0.00015,0.00593,23.47,1.272,167.3,1.568,24.56,24.69,13.04,23.47,0,98.30717,254.99420,-1
01,2007,313,1717,0.20712,-2.22743,0,0.00015,0.00592,23.45,1.459,169,1.666,24.56,24.69,13.04,23.45,0,98.50254,255.13350,-1
01,2007,313,1718,0.19677,-2.23905,0,0.00015,0.00593,23.43,1.495,170.8,1.764,24.55,24.7,13.04,23.43,0,98.69804,255.27268,-1
01,2007,313,1719,0.20712,-2.37145,0,0.00015,0.00586,23.42,1.55,170.1,1.764,24.55,24.7,13.04,23.42,0,98.89366,255.41176,-1
01,2007,313,1720,0.14154,-2.36912,0.00007,0.00015,0.00581,23.37,1.498,169.7,1.862,24.55,24.71,13.04,23.37,0,99.08941,255.55073,-1
01,2007,313,1721,0.00345,-2.37145,0.00007,0.00014,0.00556,23.34,1.439,171,1.764,24.54,24.71,13.04,23.34,0,99.28528,255.68960,-1
01,2007,313,1722,-0.00345,-2.39467,0,0.00015,0.00583,23.27,1.663,173,1.96,24.54,24.71,13.04,23.27,0,99.48127,255.82837,-1
01,2007,313,1723,-0.00345,-2.49455,0,0.00015,0.00589,23.25,1.362,166.6,1.568,24.54,24.71,13.04,23.25,0,99.67737,255.96705,-1
01,2007,313,1724,-0.01036,-2.50150,0,0.00014,0.00575,23.19,1,164.5,1.274,24.53,24.71,13.04,23.19,0,99.87360,256.10563,-1
01,2007,313,1725,-0.20367,-2.35285,0,0.00014,0.00570,23.12,1.233,165.1,1.666,24.53,24.71,13.04,23.12,0,100.06995,256.24413,-1
01,2007,313,1726,-0.39699,-2.41092,0.00007,0.00014,0.00579,23.15,1.249,166.1,1.764,24.53,24.71,13.04,23.15,0,100.26641,256.38254,-1
01,2007,313,1727,-0.27616,-2.50614,0.00007,0.00014,0.00570,23.17,0.885,156.2,1.372,24.52,24.7,13.04,23.17,0,100.46298,256.52087,-1
01,2007,313,1728,-0.37282,-2.50381,0,0.00014,0.00545,23.15,1.163,170.1,1.372,24.52,24.7,13.04,23.15,0,100.65967,256.65911,-1
01,2007,313,1729,-0.28652,-2.50846,0,0.00014,0.00566,23.15,0.995,169,1.176,24.52,24.69,13.05,23.15,0,100.85647,256.79729,-1
01,2007,313,1730,-0.22093,-2.50845,0,0.00014,0.00552,23.16,0.841,13.53,1.078,24.52,24.69,13.04,23.16,0,101.05338,256.93538,-1
01,2007,313,1731,-0.20712,-2.56883,0,0.00014,0.00559,23.18,1.019,166.7,1.372,24.52,24.68,13.05,23.18,0,101.25040,257.07341,-1
01,2007,313,1732,-0.16915,-2.69194,0.00007,0.00014,0.00551,23.14,0.858,164.3,1.078,24.52,24.68,13.05,23.14,0,101.44753,257.21137,-1
