0,2010,146,823,254.830,496.301,33.0992,0.119444,4.77776,22.44,3.842,79.86,4.998,24.69,25.95,12.91,22.44,314.9976,44.64551,95.78520,1.40396
0,2010,146,824,186.609,451.388,31.2557,0.113876,4.55502,22.37,4.51,81.2,6.468,24.69,25.95,12.91,22.37,318.1625,44.44452,95.95319,1.39914
0,2010,146,825,191.745,455.558,31.3408,0.114353,4.57413,22.2,6.002,90.6,7.938,24.68,25.94,12.91,22.2,318.1957,44.24359,96.12193,1.39437
0,2010,146,826,227.266,471.495,32.8485,0.119348,4.77393,22.09,4.546,84.4,6.762,24.66,25.93,12.91,22.09,308.1313,44.04273,96.29143,1.38965
0,2010,146,827,91.1215,395.811,28.2310,0.105113,4.20453,22.25,3.564,80.2,5.292,24.65,25.92,12.91,22.25,330.0893,43.84193,96.46170,1.38498
0,2010,146,828,133.698,406.899,29.4125,0.108989,4.35956,22.47,1.916,87.4,5.586,24.65,25.91,12.91,22.47,310.1450,43.64120,96.63277,1.38035
0,2010,146,829,60.1449,358.062,27.3665,0.102756,4.11023,22.42,6.334,77.14,7.938,24.65,25.9,12.91,22.42,314.3915,43.44054,96.80464,1.37578
0,2010,146,830,69.7793,375.843,28.3399,0.106081,4.24326,22.35,3.423,81.6,5.88,24.64,25.89,12.85,22.35,325.0094,43.23995,96.97732,1.37126
0,2010,146,831,57.4577,363.837,27.9181,0.104958,4.19831,22.55,3.683,90.3,5.488,24.64,25.87,12.88,22.55,321.8421,43.03943,97.15082,1.36678
0,2010,146,832,39.4757,359.319,27.2813,0.103145,4.12580,22.56,4.898,87.9,7.154,24.64,25.86,12.91,22.56,330.3728,42.83899,97.32517,1.36235
0,2010,146,833,33.9222,348.517,27.1096,0.102803,4.11211,22.49,5.039,87.9,8.04,24.65,25.85,12.91,22.49,323.5625,42.63862,97.50037,1.35797
0,2010,146,834,55.3986,364.953,27.9754,0.105832,4.23327,22.42,4.132,89.8,6.664,24.65,25.84,12.91,22.42,324.0686,42.43834,97.67644,1.35363
0,2010,146,835,36.7991,351.322,27.2601,0.103714,4.14854,22.5,3.559,92.4,5.782,24.65,25.83,12.91,22.5,324.0775,42.23814,97.85339,1.34935
0,2010,146,836,15.8021,336.768,26.3993,0.101094,4.04375,22.58,3.662,86,5.194,24.65,25.82,12.91,22.58,325.0318,42.03802,98.03123,1.34510
0,2010,146,837,34.1466,351.487,27.2108,0.103908,4.15632,22.58,4.637,91,7.448,24.65,25.8,12.91,22.58,326.0466,41.83799,98.20999,1.34090
0,2010,146,838,20.5798,337.571,26.5697,0.102022,4.08086,22.5,3.984,83.6,7.644,24.65,25.79,12.91,22.5,322.1905,41.63805,98.38966,1.33674
0,2010,146,839,27.2821,339.060,26.8441,0.103174,4.12696,22.59,4.461,89.5,6.762,24.65,25.79,12.91,22.59,318.6074,41.43820,98.57028,1.33263
0,2010,146,840,25.5953,340.007,26.8021,0.103312,4.13248,22.58,5.454,86,8.23,24.65,25.78,12.91,22.58,320.7600,41.23844,98.75185,1.32856
0,2010,146,841,27.3096,338.998,27.0233,0.104366,4.17462,22.5,4.666,85.4,6.86,24.65,25.77,12.91,22.5,318.3993,41.03879,98.93439,1.32454
0,2010,146,842,47.0613,366.486,28.2017,0.108584,4.34336,22.46,3.739,87.7,5.684,24.65,25.76,12.92,22.46,330.8819,40.83923,99.11792,1.32055
0,2010,146,843,64.1533,382.486,28.9792,0.111406,4.45626,22.55,5.302,96.5,7.546,24.65,25.75,12.92,22.55,333.8052,40.63978,99.30245,1.31661
0,2010,146,844,41.1938,366.928,28.0816,0.108747,4.34989,22.47,6.597,93.6,9.21,24.65,25.74,12.92,22.47,335.5762,40.44042,99.48799,1.31271
0,2010,146,845,55.5818,382.379,29.0523,0.112227,4.48906,22.41,6.078,87.7,8.43,24.66,25.72,12.92,22.41,339.9516,40.24118,99.67458,1.30885
0,2010,146,846,59.9250,404.01,29.8064,0.115025,4.60100,22.49,4.608,94.1,6.37,24.66,25.71,12.92,22.49,358.1331,40.04205,99.86221,1.30503
0,2010,146,847,94.0753,437.031,31.4427,0.120701,4.82806,22.58,4.73,85.8,7.84,24.66,25.69,12.92,22.58,364.7997,39.84303,100.05090,1.30125
0,2010,146,848,121.610,468.942,32.8012,0.125549,5.02198,22.55,5.593,80.2,7.84,24.66,25.68,12.92,22.55,375.2996,39.64413,100.24069,1.29750
0,2010,146,849,374.264,646.401,41.4072,0.154301,6.17203,22.71,3.83,91,5.39,24.66,25.66,12.92,22.71,357.3827,39.44534,100.43157,1.29380
0,2010,146,850,261.589,598.460,37.8243,0.143034,5.72135,22.84,5.008,89.9,8.62,24.66,25.64,12.92,22.84,395.8778,39.24668,100.62358,1.29014
0,2010,146,851,396.667,691.838,42.1788,0.157895,6.31579,22.77,4.134,87.2,7.252,24.66,25.63,12.92,22.77,383.7797,39.04814,100.81673,1.28652
0,2010,146,852,285.281,597.273,38.564,0.146421,5.85684,22.92,3.515,91.3,5.292,24.65,25.61,12.92,22.92,375.0979,38.84973,101.01103,1.28293
0,2010,146,853,461.071,722.535,43.7717,0.164197,6.56788,22.99,3.76,86,6.566,24.66,25.6,12.92,22.99,362.4570,38.65145,101.20651,1.27938
0,2010,146,854,261.442,580.852,36.9080,0.141966,5.67864,23.08,5.044,81.8,6.958,24.67,25.58,12.92,23.08,376.1128,38.45330,101.40318,1.27587
0,2010,146,855,416.182,648.286,41.0395,0.156371,6.25486,22.96,5.37,78.1,7.546,24.67,25.57,12.92,22.96,321.4750,38.25529,101.60107,1.27239
0,2010,146,856,645.534,776.890,47.0588,0.176892,7.07567,23.09,4.154,88.7,8.43,24.68,25.56,12.87,23.09,268.6008,38.05742,101.80020,1.26895
0,2010,146,857,677.851,822.331,46.7920,0.176711,7.06842,23.08,6.604,84,9.21,24.71,25.55,12.87,23.08,287.1568,37.85969,102.00058,1.26555
0,2010,146,858,605.138,705.674,43.8413,0.167403,6.69610,23.01,5.029,88.5,7.742,24.73,25.54,12.92,23.01,226.6300,37.66211,102.20224,1.26218
0,2010,146,859,747.668,808.659,47.1047,0.178930,7.15719,22.99,4.572,88.5,6.762,24.76,25.53,12.91,22.99,215.2136,37.46468,102.40519,1.25885
0,2010,146,900,820.485,838.958,48.4492,0.183958,7.35832,23.06,4.941,79.02,7.056,24.78,25.52,12.91,23.06,186.0012,37.26741,102.60947,1.25555
0,2010,146,901,722.385,762.499,45.5046,0.174545,6.98178,23.3,3.783,81.7,6.272,24.81,25.5,12.91,23.3,186.1104,37.07029,102.81508,1.25229
0,2010,146,902,731.833,762.195,45.9660,0.176401,7.05604,23.48,3.917,78.39,5.586,24.84,25.49,12.87,23.48,176.7549,36.87333,103.02205,1.24906
0,2010,146,903,739.478,783.428,46.5987,0.178909,7.15638,23.42,5.462,75.74,8.04,24.87,25.48,12.88,23.42,190.3516,36.67654,103.23041,1.24587
0,2010,146,904,663.599,762.733,45.0182,0.173868,6.95470,23.21,5.607,77.75,7.35,24.89,25.46,12.91,23.21,229.1560,36.47991,103.44018,1.24271
0,2010,146,905,570.734,709.734,42.8272,0.166678,6.66712,23.29,4.214,82.4,6.664,24.91,25.45,12.91,23.29,249.6658,36.28346,103.65138,1.23958
0,2010,146,906,528.887,663.614,41.9810,0.164226,6.56905,23.22,6.166,76.16,9.21,24.91,25.44,12.91,23.22,236.2089,36.08718,103.86403,1.23649
0,2010,146,907,464.883,617.696,39.9057,0.157579,6.30314,23.06,6.269,72.79,8.53,24.9,25.43,12.91,23.06,241.0790,35.89108,104.07817,1.23342
0,2010,146,908,658.783,730.656,45.4434,0.176984,7.07936,23.1,5.152,76.74,9.11,24.88,25.41,12.91,23.1,195.6367,35.69517,104.29381,1.23039
0,2010,146,909,775.876,808.817,47.8662,0.185854,7.43414,23.15,6.706,78.52,9.8,24.88,25.4,12.92,23.15,177.1599,35.49944,104.51097,1.22740
0,2010,146,910,779.523,796.417,47.7929,0.186091,7.44363,23.06,6.069,83.7,8.92,24.88,25.39,12.92,23.06,160.2497,35.30391,104.72970,1.22443
0,2010,146,911,877.497,882.732,50.4065,0.195492,7.81968,23.23,4.72,86.8,7.84,24.89,25.39,12.92,23.23,164.8835,35.10857,104.95000,1.22149
0,2010,146,912,840.044,845.462,49.6447,0.193292,7.73167,23.52,4.204,84.4,7.154,24.91,25.38,12.92,23.52,156.6110,34.91343,105.17191,1.21859
0,2010,146,913,914.197,907.794,51.4444,0.199843,7.99372,23.32,5.658,83.9,7.154,24.94,25.37,12.92,23.32,156.3604,34.71850,105.39546,1.21572
0,2010,146,914,832.669,863.679,49.9648,0.195114,7.80457,23.47,4.743,82.8,7.644,24.96,25.36,12.92,23.47,177.6504,34.52377,105.62066,1.21287
0,2010,146,915,712.366,811.965,47.2657,0.186144,7.44578,23.55,4.24,79.13,6.664,24.99,25.36,12.92,23.55,223.6858,34.32926,105.84756,1.21006
0,2010,146,916,513.148,666.717,42.3088,0.169109,6.76437,23.56,5.176,83.1,7.938,25.01,25.35,12.92,23.56,241.9752,34.13497,106.07618,1.20728
0,2010,146,917,348.757,558.972,37.6310,0.152888,6.11553,23.41,5.949,79.02,7.938,25,25.34,12.92,23.41,269.6384,33.94091,106.30655,1.20453
0,2010,146,918,282.654,509.362,35.7476,0.146442,5.85766,23.4,3.585,88.8,5.782,24.98,25.32,12.92,23.4,274.3358,33.74707,106.53869,1.20180
0,2010,146,919,252.730,485.936,34.8262,0.143425,5.73699,23.26,4.779,87,6.566,24.95,25.31,12.92,23.26,275.3183,33.55346,106.77265,1.19911
0,2010,146,920,159.468,401.971,31.3720,0.131323,5.25291,23.32,3.566,84.5,6.37,24.92,25.3,12.92,23.32,268.7784,33.36010,107.00844,1.19644
0,2010,146,921,172.66,411.566,32.2604,0.134557,5.38228,23.33,5.996,81.7,7.84,24.88,25.28,12.92,23.33,267.0358,33.16697,107.24610,1.19381
0,2010,146,922,231.032,465.078,34.7364,0.143604,5.74416,23.07,3.75,85.8,6.076,24.84,25.27,12.92,23.07,271.2614,32.97410,107.48567,1.19120
0,2010,146,923,440.553,620.010,42.034,0.169821,6.79285,23.31,3.26,85,4.606,24.81,25.25,12.92,23.31,249.6187,32.78148,107.72717,1.18862
0,2010,146,924,613.879,745.702,47.0285,0.187924,7.51695,23.47,4.14,94.4,7.056,24.81,25.24,12.92,23.47,228.4754,32.58912,107.97064,1.18607
0,2010,146,925,854.214,937.964,53.4383,0.210930,8.43719,23.39,5.955,93.9,7.938,24.83,25.23,12.92,23.39,216.7035,32.39703,108.21612,1.18354
0,2010,146,926,833.494,925.844,52.6215,0.208671,8.34685,23.5,6.491,93.6,9.31,24.87,25.22,12.92,23.5,220.5874,32.20520,108.46363,1.18105
0,2010,146,927,848.595,927.250,52.9179,0.210192,8.40769,23.73,5.12,84.6,7.35,24.9,25.21,12.92,23.73,207.7078,32.01366,108.71322,1.17858
0,2010,146,928,924.323,981.144,54.6987,0.216956,8.67823,23.87,4.606,84.2,6.468,24.95,25.2,12.92,23.87,195.7591,31.82239,108.96491,1.17613
0,2010,146,929,927.174,979.023,54.5744,0.217013,8.68053,23.96,5.238,87.7,8.53,25,25.19,12.92,23.96,189.5905,31.63142,109.21875,1.17372
0,2010,146,930,933.035,971.794,54.4386,0.217046,8.68183,23.81,5.545,86.9,7.938,25.03,25.18,12.86,23.81,175.7471,31.44074,109.47477,1.17133
0,2010,146,931,926.775,959.015,53.9887,0.215975,8.63899,23.75,3.982,90.2,6.86,25.06,25.17,12.89,23.75,166.7071,31.25036,109.73301,1.16897
0,2010,146,932,936.753,957.766,54.0023,0.216530,8.66121,23.92,4.805,88.1,7.154,25.08,25.16,12.92,23.92,155.3201,31.06030,109.99351,1.16663
0,2010,146,933,945.620,959.779,54.0642,0.217174,8.68695,23.95,4.897,92.9,7.056,25.1,25.15,12.92,23.95,148.1261,30.87054,110.25631,1.16432
0,2010,146,934,940.210,953.517,53.7180,0.216349,8.65396,24.06,4.903,77.22,8.72,25.12,25.14,12.92,24.06,144.9171,30.68111,110.52145,1.16203
0,2010,146,935,939.846,949.870,53.5964,0.216286,8.65142,23.97,6.509,76.59,8.62,25.14,25.13,12.92,23.97,140.0047,30.49201,110.78897,1.15977
0,2010,146,936,941.522,948.353,53.5390,0.216419,8.65675,23.89,5.833,75.99,8.82,25.15,25.12,12.91,23.89,135.4739,30.30324,111.05892,1.15754
0,2010,146,937,944.943,948.595,53.5100,0.216738,8.66953,23.93,5.511,71.91,7.546,25.16,25.1,12.92,23.93,131.1988,30.11482,111.33132,1.15533
0,2010,146,938,947.167,947.603,53.5316,0.217197,8.68786,23.91,5.586,75.87,7.644,25.17,25.09,12.92,23.91,126.7275,29.92674,111.60624,1.15314
0,2010,146,939,954.137,953.410,53.7248,0.218267,8.73067,23.89,4.846,76.56,6.37,25.17,25.08,12.92,23.89,124.9387,29.73903,111.88371,1.15098
0,2010,146,940,954.425,952.861,53.7236,0.218661,8.74645,24.1,5.818,83.8,7.938,25.18,25.07,12.92,24.1,122.5960,29.55167,112.16377,1.14885
0,2010,146,941,950.091,951.696,53.6349,0.218699,8.74795,24.08,5.073,87.3,7.448,25.18,25.06,12.92,24.08,123.6764,29.36470,112.44648,1.14674
0,2010,146,942,955.682,955.289,53.8489,0.219869,8.79478,24.48,3.902,82,6.86,25.2,25.05,12.92,24.48,120.8750,29.17810,112.73188,1.14465
0,2010,146,943,957.127,955.421,53.8817,0.220366,8.81464,24.66,6.123,80.7,7.938,25.21,25.04,12.93,24.66,118.2333,28.99190,113.02002,1.14259
0,2010,146,944,948.309,949.928,53.6752,0.219971,8.79882,24.71,5.152,80,6.86,25.23,25.04,12.93,24.71,118.9671,28.80609,113.31094,1.14055
0,2010,146,945,956.014,955.988,53.9499,0.221347,8.85387,24.7,5.05,82.5,7.742,25.24,25.03,12.93,24.7,116.7894,28.62070,113.60470,1.13853
0,2010,146,946,960.119,960.167,54.1261,0.222345,8.89381,24.71,5.065,92.3,9.02,25.25,25.02,12.93,24.71,115.8845,28.43571,113.90135,1.13654
0,2010,146,947,958.468,962.602,54.1798,0.222837,8.91349,24.47,5.939,93,9.11,25.25,25.01,12.93,24.47,118.3056,28.25116,114.20094,1.13457
0,2010,146,948,958.534,965.941,54.2959,0.223648,8.94591,24.26,6.631,89.7,8.72,25.23,25.01,12.93,24.26,120.1328,28.06704,114.50351,1.13263
0,2010,146,949,949.318,962.232,54.0474,0.223019,8.92075,23.96,6.221,93.1,9.02,25.22,25,12.93,23.96,123.1284,27.88336,114.80914,1.13070
0,2010,146,950,954.179,965.244,54.3163,0.224256,8.97023,24.02,5.062,92,7.35,25.21,24.99,12.93,24.02,120.4211,27.70014,115.11786,1.12880
0,2010,146,951,958.09,973.084,54.5553,0.225458,9.01832,24.22,6.452,95,9.41,25.2,24.97,12.93,24.22,123.3820,27.51738,115.42973,1.12692
0,2010,146,952,957.066,976.534,54.6722,0.226190,9.04758,24.34,4.671,94.7,7.448,25.19,24.96,12.93,24.34,126.3377,27.33509,115.74482,1.12507
0,2010,146,953,958.350,979.897,54.8529,0.227085,9.0834,24.58,3.967,86.2,6.566,25.2,24.95,12.93,24.58,127.1680,27.15329,116.06317,1.12324
0,2010,146,954,961.359,982.850,55.0683,0.228208,9.12830,24.68,4.683,76.73,7.35,25.21,24.94,12.93,24.68,126.0596,26.97199,116.38485,1.12142
0,2010,146,955,961.072,984.704,55.1869,0.228954,9.15817,24.61,6.298,84.7,9.11,25.22,24.93,12.93,24.61,126.7981,26.79119,116.70991,1.11964
0,2010,146,956,960.193,987.647,55.2936,0.229608,9.18432,24.52,6.488,88.5,9.21,25.22,24.91,12.88,24.52,129.1682,26.61090,117.03842,1.11787
0,2010,146,957,960.783,989.958,55.3940,0.230249,9.20995,24.48,5.985,83.6,8.82,25.22,24.9,12.9,24.48,129.6058,26.43115,117.37044,1.11612
0,2010,146,958,960.939,990.820,55.4393,0.230710,9.22838,24.37,5.023,86,7.742,25.22,24.89,12.93,24.37,128.9944,26.25194,117.70603,1.11440
0,2010,146,959,961.337,992.075,55.5053,0.231278,9.25112,24.22,4.524,82.8,7.056,25.22,24.89,12.93,24.22,128.5707,26.07328,118.04525,1.11270
0,2010,146,1000,960.775,993.424,55.5582,0.231751,9.27003,24.36,5.316,82.4,6.664,25.23,24.88,12.92,24.36,129.1161,25.89518,118.38817,1.11102
0,2010,146,1001,959.385,994.983,55.6198,0.232232,9.28927,24.5,6.223,91.8,7.644,25.23,24.88,12.92,24.5,130.6315,25.71767,118.73486,1.10936
0,2010,146,1002,958.519,998.778,55.7385,0.232952,9.31808,24.33,5.88,92.4,8.33,25.23,24.88,12.92,24.33,133.9265,25.54074,119.08539,1.10772
0,2010,146,1003,960.890,1001.46,55.9072,0.233838,9.35354,24.72,5.261,87.3,8.23,25.23,24.88,12.93,24.72,133.1983,25.36442,119.43981,1.10610
0,2010,146,1004,960.676,1004.82,56.0172,0.234490,9.37960,24.44,6.184,96.5,8.82,25.23,24.88,12.93,24.44,135.4938,25.18871,119.79820,1.10450
0,2010,146,1005,959.004,1006.43,56.0612,0.234953,9.39811,24.47,5.651,94.6,7.546,25.22,24.87,12.93,24.47,137.3737,25.01363,120.16064,1.10293
0,2010,146,1006,960.349,1008.06,56.1976,0.235783,9.43132,24.78,4.956,81.8,7.84,25.23,24.87,12.93,24.78,136.5526,24.83920,120.52718,1.10137
0,2010,146,1007,960.132,1009.41,56.2463,0.236229,9.44915,24.92,4.849,73.39,6.86,25.24,24.86,12.93,24.92,136.8803,24.66543,120.89792,1.09983
0,2010,146,1008,959.997,1013.66,56.3667,0.236987,9.47948,24.68,6.721,68.59,8.72,25.25,24.86,12.93,24.68,140.0467,24.49234,121.27291,1.09832
0,2010,146,1009,958.935,1018.59,56.5458,0.237934,9.51738,24.32,7.143,67.69,8.92,25.24,24.85,12.93,24.32,144.7508,24.31993,121.65224,1.09682
0,2010,146,1010,958.564,1021.07,56.666,0.238631,9.54522,24.37,4.132,69.93,5.488,25.24,24.85,12.93,24.37,146.3898,24.14823,122.03597,1.09535
0,2010,146,1011,949.854,1017.14,56.4849,0.238220,9.52878,24.75,3.855,70.73,6.86,25.25,24.84,12.93,24.75,149.2519,23.97725,122.42420,1.09389
0,2010,146,1012,927.243,1002.78,55.9118,0.236268,9.45071,24.78,4.733,71.93,6.762,25.26,24.83,12.93,24.78,154.4358,23.80701,122.81699,1.09246
0,2010,146,1013,900.822,983.756,55.0824,0.233300,9.33198,24.97,3.608,80.3,4.606,25.27,24.83,12.93,24.97,158.5127,23.63752,123.21443,1.09104
0,2010,146,1014,893.522,979.380,54.9097,0.232813,9.31252,25.29,4.163,78.1,7.35,25.29,24.83,12.93,25.29,159.7728,23.46881,123.61659,1.08964
0,2010,146,1015,835.719,930.849,53.0455,0.225909,9.03635,25.39,5.953,72.37,8.43,25.3,24.82,12.93,25.39,163.2910,23.30088,124.02357,1.08827
0,2010,146,1016,851.258,948.283,53.7020,0.228675,9.14701,25.09,3.701,70.19,5.39,25.3,24.82,12.93,25.09,165.4745,23.13376,124.43543,1.08691
0,2010,146,1017,872.380,960.899,54.4194,0.231747,9.26987,25.33,3.706,81.7,4.9,25.3,24.82,12.93,25.33,157.6756,22.96747,124.85227,1.08557
0,2010,146,1018,912.177,990.871,55.7934,0.237316,9.49264,25.17,3.977,91.6,6.174,25.3,24.82,12.93,25.17,149.9811,22.80202,125.27416,1.08425
0,2010,146,1019,944.458,1018.64,56.7975,0.241538,9.66152,24.82,7.296,78.92,8.82,25.3,24.82,12.93,24.82,146.9441,22.63744,125.70120,1.08295
0,2010,146,1020,959.300,1030.18,57.3053,0.243840,9.75359,24.64,6.898,78.09,9.51,25.29,24.81,12.93,24.64,143.7342,22.47374,126.13347,1.08167
0,2010,146,1021,963.736,1032.38,57.3509,0.244279,9.77114,24.8,5.864,78.72,9.02,25.29,24.81,12.93,24.8,140.7919,22.31094,126.57105,1.08040
0,2010,146,1022,964.431,1028.93,57.2795,0.244327,9.77306,25.13,5.573,72.01,9.41,25.3,24.81,12.93,25.13,135.6681,22.14907,127.01404,1.07916
0,2010,146,1023,967.113,1029.66,57.2963,0.244556,9.78223,24.81,8.17,78.42,9.6,25.3,24.81,12.93,24.81,132.8934,21.98814,127.46252,1.07793
0,2010,146,1024,964.446,1027.9,57.1715,0.244276,9.77105,24.7,7.477,80.1,9.9,25.29,24.8,12.93,24.7,132.6018,21.82818,127.91659,1.07672
0,2010,146,1025,963.208,1024.24,57.0205,0.243890,9.75561,24.79,5.24,81.6,7.84,25.28,24.8,12.93,24.79,129.1008,21.66921,128.37633,1.07554
0,2010,146,1026,964.654,1020.80,56.8809,0.243627,9.74506,24.81,6.803,78.14,9.21,25.28,24.79,12.93,24.81,123.3384,21.51125,128.84183,1.07437
0,2010,146,1027,962.885,1017.79,56.7426,0.243412,9.73649,24.49,5.361,76.94,7.84,25.28,24.79,12.93,24.49,121.0105,21.35432,129.31318,1.07321
0,2010,146,1028,960.228,1014.40,56.5430,0.242963,9.71850,24.61,3.869,76.75,5.096,25.28,24.79,12.93,24.61,119.1472,21.19846,129.79048,1.07208
0,2010,146,1029,965.368,1015.98,56.7517,0.243898,9.75592,25.09,4.139,78.66,6.566,25.28,24.78,12.93,25.09,114.9953,21.04368,130.27382,1.07096
0,2010,146,1030,965.782,1016.85,56.7736,0.244232,9.76926,24.86,5.279,66.49,7.546,25.29,24.78,12.87,24.86,114.5521,20.89001,130.76329,1.06987
0,2010,146,1031,963.856,1017.75,56.8332,0.244593,9.78373,24.83,6.44,72.11,8.43,25.29,24.77,12.9,24.83,116.3396,20.73747,131.25897,1.06879
0,2010,146,1032,965.142,1020.66,56.9985,0.245323,9.81290,25.12,6.385,75.4,8.53,25.28,24.77,12.93,25.12,117.1472,20.58609,131.76096,1.06772
0,2010,146,1033,967.420,1023.39,57.1209,0.245768,9.83074,25.41,5.986,77.81,8.13,25.29,24.77,12.93,25.41,116.8561,20.43589,132.26936,1.06668
0,2010,146,1034,968.698,1026.05,57.2256,0.246212,9.84847,25.12,6.011,82.1,9.21,25.29,24.78,12.93,25.12,117.4421,20.28691,132.78425,1.06565
0,2010,146,1035,968.042,1025.88,57.2438,0.246490,9.85960,25.21,5.914,95,8.04,25.29,24.78,12.92,25.21,117.0250,20.13917,133.30573,1.06464
0,2010,146,1036,967.562,1028.17,57.3346,0.247102,9.88409,24.86,7.161,97.8,9.21,25.29,24.78,12.92,24.86,118.9170,19.99270,133.83388,1.06365
0,2010,146,1037,966.619,1029.19,57.3577,0.247428,9.89711,24.84,6.914,95,8.82,25.27,24.78,12.92,24.84,119.9887,19.84752,134.36879,1.06268
0,2010,146,1038,969.009,1031.45,57.5226,0.248279,9.93117,24.83,4.555,83.5,6.762,25.27,24.77,12.92,24.83,119.1775,19.70368,134.91055,1.06172
0,2010,146,1039,944.204,1010.03,56.8487,0.245928,9.83713,24.81,4.82,82.5,6.37,25.27,24.77,12.92,24.81,120.3212,19.56118,135.45925,1.06078
0,2010,146,1040,966.375,1034.96,57.7533,0.249498,9.97993,24.93,6.342,71,8.72,25.28,24.77,12.93,24.93,123.5658,19.42008,136.01498,1.05986
0,2010,146,1041,924.946,1004.63,56.2901,0.243993,9.75971,25.01,4.336,73.32,6.86,25.28,24.77,12.93,25.01,131.5605,19.28039,136.57781,1.05895
0,2010,146,1042,948.988,1021.56,57.2453,0.247860,9.91438,25.02,4.015,78.58,5.292,25.28,24.77,12.93,25.02,125.0436,19.14216,137.14783,1.05806
0,2010,146,1043,959.253,1040.56,57.8349,0.250133,10.0053,25.1,6.02,72.29,8.53,25.29,24.78,12.93,25.1,133.5979,19.00541,137.72512,1.05719
0,2010,146,1044,935.335,1020.76,57.1748,0.247580,9.90321,25.08,6.752,73.43,10.49,25.29,24.78,12.93,25.08,135.6956,18.87017,138.30976,1.05634
0,2010,146,1045,953.660,1040.70,57.9120,0.250552,10.0221,25.1,7.033,72.82,10.29,25.28,24.78,12.93,25.1,137.5783,18.73648,138.90182,1.05550
0,2010,146,1046,919.553,1013.25,56.6315,0.245679,9.82715,25.07,8.58,77.39,10.98,25.28,24.79,12.93,25.07,141.7491,18.60437,139.50138,1.05468
0,2010,146,1047,958.798,1043.78,58.1914,0.251914,10.0766,25.2,9.68,73.76,11.37,25.27,24.79,12.93,25.2,134.3906,18.47388,140.10850,1.05388
0,2010,146,1048,961.934,1046.91,58.4114,0.253048,10.1219,25.26,8.35,68.7,10.39,25.26,24.8,12.93,25.26,133.8631,18.34504,140.72326,1.05309
0,2010,146,1049,971.289,1057.02,58.8128,0.254798,10.1919,25.08,7.352,72.28,10.29,25.26,24.8,12.93,25.08,134.4174,18.21790,141.34570,1.05232
0,2010,146,1050,968.337,1054.20,58.6746,0.254343,10.1737,25.09,6.706,67.25,9.21,25.26,24.8,12.93,25.09,133.7409,18.09247,141.97590,1.05157
0,2010,146,1051,968.482,1051.63,58.6383,0.254427,10.1771,25.16,6.097,66.8,8.33,25.27,24.81,12.93,25.16,130.3861,17.96881,142.61390,1.05083
0,2010,146,1052,972.114,1052.85,58.6616,0.254708,10.1883,25.19,7.014,57.35,9.7,25.27,24.81,12.93,25.19,127.5155,17.84694,143.25975,1.05011
0,2010,146,1053,965.026,1049.43,58.3549,0.253663,10.1465,25.13,4.786,67.16,6.566,25.28,24.81,12.93,25.13,130.2248,17.72691,143.91350,1.04940
0,2010,146,1054,949.869,1025.01,57.6809,0.251111,10.0444,25.48,5.601,68.58,7.742,25.28,24.81,12.93,25.48,119.6476,17.60875,144.57519,1.04872
0,2010,146,1055,972.646,1041.83,58.3127,0.253715,10.1486,25.8,7.445,85.1,11.27,25.29,24.81,12.93,25.8,114.1628,17.49251,145.24484,1.04805
0,2010,146,1056,972.977,1043.34,58.3993,0.254244,10.1698,25.94,8.2,82.7,13.23,25.29,24.81,12.88,25.94,114.7755,17.37821,145.92249,1.04739
0,2010,146,1057,973.841,1048.07,58.6273,0.255302,10.2121,25.76,8.84,80.1,12.05,25.29,24.82,12.91,25.76,118.1126,17.26591,146.60816,1.04675
0,2010,146,1058,969.658,1054.57,58.7757,0.255902,10.2361,25.22,8.56,82.6,11.37,25.29,24.82,12.93,25.22,128.0549,17.15563,147.30185,1.04613
0,2010,146,1059,903.273,1007.46,56.7439,0.248144,9.92576,25.14,6.605,86.5,8.82,25.28,24.82,12.93,25.14,143.8746,17.04743,148.00358,1.04552
0,2010,146,1100,968.154,1043.20,58.3961,0.254615,10.1846,25.36,6.888,79.02,10.09,25.28,24.83,12.93,25.36,117.0604,16.94133,148.71333,1.04493
0,2010,146,1101,957.635,1035.03,57.9734,0.253025,10.1210,25.34,7.017,85,10.29,25.28,24.84,12.93,25.34,118.4482,16.83739,149.43111,1.04436
