01,2008,220,1453,5.30319,170.89590,12.67584,0.04478,1.79107,27.01,1.161,24.19,1.47,24.66,23.99,13.05,27.01,167.2071,45.92679,256.87370,1.43593
01,2008,220,1454,7.32512,179.64410,13.19037,0.04654,1.86159,27.02,1.138,35.79,1.372,24.67,24.02,13.05,27.02,174.5670,46.12372,257.06460,1.44104
01,2008,220,1455,9.18840,192.67470,13.84374,0.04880,1.95219,27.01,1.207,40.38,1.666,24.69,24.05,13.05,27.01,186.3290,46.32079,257.25456,1.44620
01,2008,220,1456,8.42935,206.56140,14.47759,0.05104,2.04170,27.15,1.37,34.59,2.058,24.7,24.09,13.05,27.15,200.7609,46.51801,257.44362,1.45143
01,2008,220,1457,7.55301,220.63050,15.20675,0.05363,2.14507,27.3,1.651,33.48,2.156,24.71,24.11,13.05,27.3,215.4520,46.71538,257.63176,1.45671
01,2008,220,1458,8.18096,236.05340,16.02756,0.05653,2.26132,27.44,1.534,40.72,1.862,24.73,24.12,13.05,27.44,230.4649,46.91288,257.81903,1.46205
01,2008,220,1459,8.34309,251.96160,16.87942,0.05954,2.38158,27.5,1.637,44.51,1.96,24.74,24.1,13.05,27.5,246.2834,47.11052,258.00541,1.46745
01,2008,220,1500,7.88425,267.11090,17.68555,0.06239,2.49565,27.6,1.383,37.23,1.862,24.75,24.07,13.05,27.6,261.7650,47.30830,258.19092,1.47291
01,2008,220,1501,7.89116,280.54460,18.4351,0.06502,2.60090,27.73,0.671,28.22,1.372,24.76,24.04,13.05,27.73,275.2140,47.50621,258.37559,1.47844
01,2008,220,1502,8.26036,290.98810,19.06443,0.06721,2.68854,27.87,0.335,25.81,0.882,24.74,24,13.05,27.87,285.4292,47.70425,258.55941,1.48402
01,2008,220,1503,9.61984,300.03330,19.62184,0.06909,2.76367,28.07,1.256,11.5,1.568,24.74,23.95,13.05,28.07,293.5842,47.90242,258.74241,1.48968
01,2008,220,1504,8.85383,306.40950,19.96129,0.07020,2.80808,28.33,1.232,8.07,1.47,24.74,23.9,13.06,28.33,300.4967,48.10071,258.92458,1.49539
01,2008,220,1505,12.9081,314.69050,20.34712,0.07143,2.85701,28.58,1.878,39.56,2.646,24.74,23.86,13.06,28.58,306.1035,48.29913,259.10595,1.50117
01,2008,220,1506,150.74280,392.28580,24.41141,0.08432,3.37292,28.81,1.901,21.2,2.254,24.73,23.86,13.06,28.81,292.3960,48.49766,259.28652,1.50702
01,2008,220,1507,593.51350,702.00750,34.98363,0.11747,4.69898,28.97,1.695,118.1,2.156,24.75,23.88,13.06,28.97,310.2589,48.69631,259.46632,1.51294
01,2008,220,1508,413.55370,629.34330,31.53901,0.10672,4.26889,29.14,1.553,170.7,1.862,24.82,23.9,13.05,29.14,357.4566,48.89508,259.64533,1.51892
01,2008,220,1509,267.74250,501.31820,27.4309,0.09376,3.75025,29.35,0.743,116.7,1.372,24.9,23.93,13.05,29.35,325.9949,49.09396,259.82359,1.52497
01,2008,220,1510,130.33860,394.74160,23.9559,0.08276,3.31024,29.51,0.252,356.1,0.588,24.98,23.96,13.05,29.51,309.7358,49.29294,260.00109,1.53110
01,2008,220,1511,28.69772,327.35710,21.2118,0.07397,2.95860,29.69,0.098,151.9,0.098,25.04,23.99,13.05,29.69,308.7164,49.49204,260.17785,1.53729
01,2008,220,1512,30.91974,323.01930,21.11931,0.07362,2.94462,29.91,0.178,141.6,0.392,25.09,24.02,13.05,29.91,303.0171,49.69124,260.35389,1.54356
01,2008,220,1513,43.37591,329.35570,21.5252,0.07485,2.99386,30.08,0.245,135,0.686,25.13,24.04,13.05,30.08,301.4108,49.89054,260.52920,1.54990
01,2008,220,1514,128.05040,379.88280,23.91764,0.08225,3.28985,30.19,0.908,152.1,1.176,25.16,24.04,13.05,30.19,297.7277,50.08994,260.70380,1.55631
01,2008,220,1515,199.983,438.19620,24.99575,0.08547,3.41896,30.33,0.524,158.8,0.98,25.2,24.02,13.05,30.33,310.4251,50.28944,260.87770,1.56280
01,2008,220,1516,23.8843,307.86110,20.18893,0.07044,2.81753,30.5,0.464,117.3,0.98,25.23,23.99,13.05,30.5,292.6653,50.48904,261.05092,1.56936
01,2008,220,1517,14.85087,297.17720,19.82891,0.06930,2.77211,30.56,0.678,158.8,1.078,25.25,23.96,13.05,30.56,287.7687,50.68873,261.22345,1.57601
01,2008,220,1518,10.85524,293.01070,19.72883,0.06899,2.75942,30.57,0.528,160.2,0.98,25.27,23.91,13.06,30.57,286.1629,50.88851,261.39531,1.58273
01,2008,220,1519,9.66140,291.41330,19.72772,0.06894,2.75773,30.66,0.804,166.5,1.372,25.29,23.87,13.06,30.66,285.3448,51.08838,261.56651,1.58953
01,2008,220,1520,9.10929,290.54860,19.6888,0.06872,2.74878,30.71,0.663,171.9,1.078,25.3,23.86,13.06,30.71,284.8516,51.28834,261.73707,1.59641
01,2008,220,1521,9.58200,290.25090,19.67948,0.06855,2.74210,30.76,0.385,44.75,0.784,25.31,23.87,13.06,30.76,284.2844,51.48838,261.90697,1.60337
01,2008,220,1522,10.13406,289.91580,19.64022,0.06828,2.73140,30.88,0.098,73.27,0.098,25.31,23.9,13.05,30.88,283.6333,51.68851,262.07625,1.61042
01,2008,220,1523,9.28868,288.63290,19.56016,0.06790,2.71609,31.03,0.14,86.5,0.294,25.32,23.93,13.05,31.03,282.9000,51.88871,262.24490,1.61755
01,2008,220,1524,8.45365,289.12050,19.57112,0.06781,2.71251,31.19,1.026,28.06,1.666,25.33,23.96,13.05,31.19,283.9263,52.08900,262.41294,1.62477
01,2008,220,1525,8.04303,293.91670,19.72101,0.06817,2.72679,31.31,0.81,41.59,1.176,25.33,24,13.05,31.31,288.9970,52.28936,262.58037,1.63208
01,2008,220,1526,8.02233,298.40710,19.89879,0.06866,2.74623,31.36,1.117,34.85,1.47,25.33,24.03,13.05,31.36,293.5223,52.48980,262.74720,1.63947
01,2008,220,1527,7.32538,301.13830,20.05151,0.06910,2.76383,31.44,1.405,20.79,2.058,25.33,24.05,13.05,31.44,296.6982,52.69031,262.91345,1.64695
01,2008,220,1528,7.32885,303.262,20.17618,0.06944,2.77754,31.46,1.209,20.71,1.764,25.34,24.05,13.05,31.46,298.8402,52.89089,263.07911,1.65453
01,2008,220,1529,7.29782,303.63210,20.23906,0.06958,2.78304,31.57,1.367,29.15,1.862,25.34,24.04,13.05,31.57,299.2495,53.09154,263.24421,1.66220
01,2008,220,1530,6.80787,305.54980,20.32836,0.06977,2.79068,31.55,1.088,32.11,1.862,25.34,24.01,13.05,31.55,301.4805,53.29225,263.40874,1.66996
01,2008,220,1531,6.63536,308.09640,20.4373,0.07000,2.80016,31.57,1.377,32.23,1.862,25.34,23.98,13.05,31.57,304.1489,53.49303,263.57271,1.67782
01,2008,220,1532,6.69754,310.81280,20.61931,0.07048,2.81908,31.59,1.496,32.31,1.862,25.35,23.94,13.05,31.59,306.8472,53.69388,263.73614,1.68578
01,2008,220,1533,6.55952,315.61450,20.87934,0.07119,2.84751,31.7,0.947,23.69,1.274,25.35,23.9,13.06,31.7,311.7492,53.89478,263.89903,1.69383
01,2008,220,1534,7.11851,320.05150,21.1514,0.07189,2.87556,31.83,1.112,18.43,1.862,25.35,23.86,13.06,31.83,315.8770,54.09575,264.06139,1.70199
01,2008,220,1535,9.31998,328.14720,21.50587,0.07275,2.90980,31.86,1.251,4.521,1.862,25.36,23.85,13.06,31.86,322.7082,54.29677,264.22323,1.71024
01,2008,220,1536,9.79271,334.23350,21.6067,0.07278,2.91103,31.85,0.969,6.301,1.372,25.37,23.86,13.06,31.85,328.5465,54.49785,264.38455,1.71860
01,2008,220,1537,7.10817,324.45410,21.17566,0.07122,2.84875,31.91,0.446,17.36,0.882,25.37,23.88,13.06,31.91,320.3465,54.69898,264.54536,1.72707
01,2008,220,1538,7.00463,321.61880,21.00752,0.07045,2.81783,32.01,0.745,22.71,1.176,25.38,23.91,13.06,32.01,317.5911,54.90016,264.70568,1.73564
01,2008,220,1539,7.54634,321.71510,20.98159,0.07013,2.80517,32.07,0.797,31.3,1.372,25.38,23.94,13.06,32.07,317.3976,55.10140,264.86550,1.74432
01,2008,220,1540,7.02532,322.24760,20.94308,0.06979,2.7916,32.1,0.497,27,0.784,25.39,23.97,13.05,32.1,318.2485,55.30268,265.02484,1.75312
01,2008,220,1541,10.91411,319.99710,20.84086,0.06925,2.76998,32.18,0.464,32.51,0.882,25.39,24.01,13.05,32.18,313.8159,55.50401,265.18370,1.76202
01,2008,220,1542,14.31993,315.53990,20.65885,0.06849,2.73973,32.27,0.629,21.31,1.176,25.39,24.03,13.05,32.27,307.4714,55.70539,265.34209,1.77104
01,2008,220,1543,12.72231,308.15510,20.34856,0.06738,2.69530,32.33,0.959,140.6,1.372,25.4,24.04,13.05,32.33,301.0237,55.90680,265.50001,1.78018
01,2008,220,1544,9.74444,298.88880,19.9311,0.06596,2.63836,32.5,0.495,112.8,0.98,25.4,24.03,13.05,32.5,293.4551,56.10826,265.65748,1.78944
01,2008,220,1545,9.23727,292.15880,19.69292,0.06506,2.60247,32.61,0.547,171,0.784,25.4,24,13.06,32.61,287.0349,56.30976,265.81450,1.79881
01,2008,220,1546,9.59270,291.04870,19.62282,0.06466,2.58658,32.7,0.56,5.179,0.98,25.41,23.97,13.06,32.7,285.7557,56.51130,265.97108,1.80831
01,2008,220,1547,7.33944,290.29090,19.53737,0.06424,2.56948,32.79,0.194,1.237,0.588,25.41,23.92,13.06,32.79,286.2628,56.71288,266.12723,1.81793
01,2008,220,1548,6.91155,291.10160,19.49805,0.06394,2.55769,32.92,0.328,5.933,0.882,25.41,23.89,13.06,32.92,287.3287,56.91449,266.28294,1.82768
01,2008,220,1549,5.83151,291.38230,19.43431,0.06356,2.54252,33.03,0.577,19.88,0.98,25.42,23.88,13.06,33.03,288.2162,57.11614,266.43824,1.83756
01,2008,220,1550,4.53753,289.04280,19.31006,0.06301,2.52045,33.15,0.129,50.67,0.294,25.42,23.89,13.06,33.15,286.5926,57.31781,266.59312,1.84757
01,2008,220,1551,4.52027,288.32910,19.25501,0.06265,2.50613,33.3,0.16,61.52,0.294,25.42,23.91,13.06,33.3,285.9017,57.51952,266.74759,1.85772
01,2008,220,1552,5.04817,289.33280,19.27355,0.06250,2.49997,33.43,0.24,55.02,0.686,25.43,23.94,13.06,33.43,286.6369,57.72126,266.90166,1.86800
01,2008,220,1553,26.76242,299.08810,19.87107,0.06401,2.56023,33.43,0.549,65.31,1.078,25.43,23.97,13.05,33.43,284.8757,57.92302,267.05533,1.87841
01,2008,220,1554,314.57520,448.49330,24.81479,0.07771,3.10854,33.42,0.312,67.59,0.784,25.43,24.01,13.05,33.42,282.3754,58.12481,267.20861,1.88898
01,2008,220,1555,38.07675,323.97780,20.04327,0.06419,2.56759,33.42,0.813,82.5,1.078,25.43,24.04,13.05,33.42,303.9846,58.32662,267.36151,1.89968
01,2008,220,1556,20.75158,299.91240,19.74471,0.06317,2.52682,33.36,0.725,80.1,0.882,25.43,24.06,13.05,33.36,289.0785,58.52846,267.51404,1.91053
01,2008,220,1557,15.5758,300.97670,19.82317,0.06321,2.52838,33.39,0.469,77.01,0.784,25.43,24.07,13.05,33.39,292.8918,58.73031,267.66619,1.92153
01,2008,220,1558,22.12842,311.43250,20.20774,0.06412,2.56495,33.43,0.333,83.9,0.588,25.44,24.06,13.05,33.43,300.0131,58.93219,267.81798,1.93268
01,2008,220,1559,15.24457,313.62330,20.32799,0.06434,2.57366,33.46,0.126,88.3,0.294,25.44,24.04,13.05,33.46,305.8024,59.13408,267.96941,1.94399
01,2008,220,1600,17.17333,318.82730,20.69854,0.06527,2.61062,33.54,0.103,109.5,0.196,25.44,24.01,13.06,33.54,310.0689,59.33600,268.12049,1.95545
01,2008,220,1601,53.76961,339.44020,21.82259,0.06824,2.72969,33.63,0.157,127.3,0.392,25.45,23.98,13.06,33.63,312.1807,59.53792,268.27123,1.96707
01,2008,220,1602,135.98130,383.07450,23.56949,0.07287,2.91492,33.7,0.32,151.7,0.784,25.45,23.94,13.06,33.7,314.5499,59.73986,268.42162,1.97886
01,2008,220,1603,396.68540,512.31330,27.17926,0.08249,3.29978,33.74,0.423,148.1,1.078,25.46,23.92,13.06,33.74,313.6218,59.94181,268.57168,1.99082
01,2008,220,1604,626.52610,620.688,29.91577,0.08965,3.58613,33.83,1.07,167.6,1.372,25.47,23.93,13.06,33.83,308.7875,60.14377,268.72140,2.00294
01,2008,220,1605,682.68520,660.86,30.46487,0.09081,3.63241,34.01,0.91,154.9,1.372,25.48,23.96,13.06,34.01,323.0913,60.34575,268.87081,2.01524
01,2008,220,1606,685.96320,658.47190,30.25146,0.08988,3.59514,34.2,1.014,161.6,1.372,25.49,24,13.05,34.2,321.1849,60.54773,269.01990,2.02772
01,2008,220,1607,692.67790,655.41640,30.11269,0.08918,3.56704,34.31,0.717,167,1.078,25.5,24.05,13.05,34.31,316.9562,60.74971,269.16867,2.04037
01,2008,220,1608,697.66560,654.53440,29.96017,0.08844,3.53775,34.47,0.516,150.3,0.784,25.51,24.1,13.05,34.47,315.7851,60.95170,269.31714,2.05321
01,2008,220,1609,702.981,652.98110,29.78971,0.08765,3.50611,34.53,0.506,158.6,1.078,25.51,24.15,13.05,34.53,313.8197,61.15369,269.46531,2.06624
01,2008,220,1610,693.91250,644.62080,29.37771,0.08622,3.44889,34.88,0.16,148.8,0.49,25.52,24.19,13.05,34.88,311.9795,61.35569,269.61318,2.07946
01,2008,220,1611,695.92780,639.94750,29.02561,0.08496,3.39840,35.02,0.639,160.5,0.98,25.52,24.23,13.05,35.02,308.4954,61.55769,269.76076,2.09287
01,2008,220,1612,692.88480,632.70450,28.67118,0.08371,3.34845,35.07,0.456,5.398,0.784,25.53,24.27,13.05,35.07,304.8517,61.75968,269.90806,2.10649
01,2008,220,1613,693.53520,627.47910,28.3807,0.08263,3.30535,35.32,0.129,75.32,0.294,25.53,24.31,13.05,35.32,301.4745,61.96168,270.05508,2.12031
01,2008,220,1614,691.44260,623.102,27.9805,0.08124,3.24941,35.78,0.098,52.46,0.098,25.54,24.35,13.05,35.78,300.2346,62.16367,270.20182,2.13433
01,2008,220,1615,698.13020,622.43320,27.80828,0.08045,3.21806,36.14,0.305,44.89,0.784,25.55,24.38,13.05,36.14,298.6214,62.36565,270.34830,2.14857
01,2008,220,1616,654.92850,608.32470,27.00474,0.07805,3.12209,36.27,0.296,48.17,0.588,25.55,24.42,13.05,36.27,306.5983,62.56763,270.49451,2.16302
01,2008,220,1617,334.48070,457.37050,22.69587,0.06641,2.65639,36.46,0.289,82.8,0.784,25.55,24.45,13.05,36.46,304.3222,62.76960,270.64046,2.17770
01,2008,220,1618,417.6,461.59040,23.52639,0.06829,2.73178,36.17,1.295,100.1,2.254,25.54,24.49,13.05,36.17,271.8193,62.97156,270.78616,2.19260
01,2008,220,1619,253.37240,423.42,21.31013,0.06227,2.49066,35.48,1.609,110.2,2.254,25.54,24.52,13.05,35.48,309.0755,63.17351,270.93160,2.20773
01,2008,220,1620,24.26016,299.71610,18.22102,0.05391,2.15648,35.14,1.367,107.8,1.862,25.52,24.55,13.05,35.14,288.8441,63.37545,271.07681,2.22310
01,2008,220,1621,16.34475,295.10910,18.05682,0.05332,2.13283,34.89,1.406,101.3,2.156,25.52,24.58,13.05,34.89,287.8359,63.57738,271.22177,2.23871
01,2008,220,1622,48.72025,308.73260,18.69785,0.05490,2.19607,34.81,1.045,110.3,1.862,25.51,24.61,13.04,34.81,287.2065,63.77929,271.36650,2.25456
01,2008,220,1623,176.70750,371.227,20.51371,0.05957,2.38266,34.92,0.715,126.3,1.372,25.51,24.64,13.04,34.92,293.7114,63.98119,271.51101,2.27067
01,2008,220,1624,142.92070,352.60460,20.15973,0.05857,2.34281,35.01,1.225,145.2,2.254,25.52,24.67,13.04,35.01,290.3630,64.18306,271.65528,2.28703
01,2008,220,1625,89.88015,346.64180,19.47726,0.05673,2.26932,34.6,2.968,139.2,4.508,25.51,24.7,13.04,34.6,307.7845,64.38492,271.79934,2.30366
01,2008,220,1626,24.23225,301.58940,18.50805,0.05411,2.16428,34.12,3.615,142.9,4.704,25.51,24.74,13.04,34.12,291.1903,64.58677,271.94318,2.32056
01,2008,220,1627,22.88662,293.03930,18.284,0.05341,2.13637,33.67,2.739,139.2,4.312,25.5,24.77,13.04,33.67,283.2905,64.78858,272.08681,2.33773
01,2008,220,1628,84.52145,310.26810,18.86443,0.05475,2.19000,33.29,3.116,137.3,4.312,25.5,24.82,13.04,33.29,274.5349,64.99038,272.23024,2.35518
01,2008,220,1629,246.03230,355.25270,20.1299,0.05779,2.31176,32.94,2.112,138.6,3.332,25.49,24.86,13.04,32.94,252.0234,65.19215,272.37346,2.37292
01,2008,220,1630,553.71670,490.31460,22.83225,0.06449,2.57977,32.82,2.543,134.2,3.724,25.49,24.91,13.04,32.82,259.7594,65.39390,272.51649,2.39096
01,2008,220,1631,584.43480,504.05580,22.81907,0.06422,2.56880,32.79,2.27,127.5,3.332,25.5,24.96,13.04,32.79,262.5825,65.59562,272.65932,2.40929
01,2008,220,1632,325.57990,413.61690,20.0666,0.05699,2.27976,32.83,1.718,139.2,2.548,25.5,25.02,13.04,32.83,280.1403,65.79731,272.80197,2.42794
01,2008,220,1633,455.09750,411.55360,20.75506,0.05847,2.33885,32.88,2.163,140.9,3.43,25.5,25.07,13.04,32.88,226.4413,65.99898,272.94443,2.44690
01,2008,220,1634,594.86470,484.51930,21.60035,0.06043,2.41703,32.89,2.033,131.2,3.92,25.5,25.12,13.04,32.89,244.4702,66.20061,273.08672,2.46619
01,2008,220,1635,583.16630,476.11570,21.24552,0.05934,2.37360,32.71,2.409,126,3.136,25.5,25.17,13.04,32.71,242.6663,66.40221,273.22883,2.48581
01,2008,220,1636,589.04720,472.23470,21.13884,0.05887,2.35494,32.61,2.716,126,3.92,25.5,25.2,13.04,32.61,238.3315,66.60378,273.37077,2.50577
01,2008,220,1637,601.48360,473.44110,21.02127,0.05835,2.33405,32.65,2.386,131.6,3.626,25.5,25.22,13.04,32.65,236.5428,66.80531,273.51254,2.52608
01,2008,220,1638,604.29020,469.33980,20.65093,0.05718,2.28732,32.7,1.949,133.6,3.136,25.5,25.21,13.04,32.7,233.2909,67.00681,273.65416,2.54674
01,2008,220,1639,554.70430,442.56140,19.8539,0.05496,2.19832,32.87,1.612,137.7,3.234,25.51,25.19,13.04,32.87,227.6787,67.20827,273.79561,2.56777
01,2008,220,1640,536.17030,427.90060,19.44627,0.05372,2.14874,32.81,2.087,131.5,3.43,25.51,25.17,13.04,32.81,221.9366,67.40969,273.93692,2.58918
01,2008,220,1641,273.92430,333.532,17.12229,0.04774,1.90947,32.72,2.373,126,3.92,25.51,25.13,13.04,32.72,229.1965,67.61108,274.07807,2.61097
01,2008,220,1642,51.93266,232.871,15.17263,0.04270,1.70792,32.6,2.474,121.6,3.822,25.5,25.11,13.04,32.6,213.2591,67.81242,274.21908,2.63315
01,2008,220,1643,51.26321,224.78280,15.08532,0.04231,1.69240,32.5,2.471,120.4,4.312,25.5,25.11,13.04,32.5,205.5906,68.01372,274.35995,2.65574
01,2008,220,1644,49.42414,227.92040,15.05442,0.04208,1.68319,32.34,3.182,121.7,6.174,25.49,25.12,13.04,32.34,209.5779,68.21497,274.50068,2.67875
01,2008,220,1645,26.27669,220.50810,14.81134,0.04131,1.65245,32.22,4.565,120.1,6.37,25.48,25.14,13.04,32.22,210.8419,68.41618,274.64128,2.70218
01,2008,220,1646,13.5213,220.74250,14.64954,0.04074,1.62945,32.11,4.057,119.5,5.586,25.47,25.16,13.04,32.11,215.8127,68.61734,274.78175,2.72605
01,2008,220,1647,9.49836,217.53670,14.5027,0.04021,1.60820,32.15,2.218,124.8,3.528,25.47,25.18,13.04,32.15,214.1047,68.81846,274.92210,2.75037
01,2008,220,1648,6.32763,211.24660,14.32275,0.03960,1.58411,32.24,1.637,107.8,2.744,25.47,25.21,13.04,32.24,208.9810,69.01952,275.06233,2.77515
01,2008,220,1649,4.90270,207.09340,14.17698,0.03908,1.56301,32.33,0.526,87.4,1.47,25.47,25.23,13.04,32.33,205.3541,69.22054,275.20244,2.80041
01,2008,220,1650,3.90902,204.48810,14.00668,0.03849,1.53946,32.43,1.599,117.7,4.508,25.47,25.25,13.04,32.43,203.1141,69.42150,275.34244,2.82615
01,2008,220,1651,2.26329,203.27060,13.75941,0.03769,1.50757,32.45,2.551,116.3,4.312,25.47,25.28,13.04,32.45,202.4825,69.62241,275.48233,2.85240
01,2008,220,1652,5.39948,200.04450,13.43786,0.03671,1.46840,32.43,1.728,109,2.94,25.47,25.29,13.04,32.43,198.1821,69.82327,275.62211,2.87916
01,2008,220,1653,5.25455,193.11760,13.00741,0.03546,1.41844,32.46,2.471,112.8,4.312,25.47,25.28,13.04,32.46,191.3225,70.02407,275.76180,2.90645
01,2008,220,1654,4.04009,185.02930,12.53701,0.03412,1.36499,32.45,2.525,117.2,3.626,25.46,25.26,13.04,32.45,183.6624,70.22481,275.90138,2.93428
01,2008,220,1655,3.44665,177.63770,12.13961,0.03298,1.31920,32.45,2.558,116.4,3.43,25.46,25.23,13.04,32.45,176.4830,70.42550,276.04088,2.96268
01,2008,220,1656,4.39542,171.83080,11.82064,0.03204,1.28147,32.47,1.844,107.6,2.548,25.46,25.19,12.98,32.47,170.3727,70.62612,276.18028,2.99165
01,2008,220,1657,5.15442,167.90010,11.5699,0.03127,1.25068,32.54,1.388,114.1,2.058,25.46,25.15,12.89,32.54,166.2073,70.82668,276.31960,3.02122
01,2008,220,1658,5.92375,166.44980,11.39334,0.03069,1.22741,32.66,1.269,116.9,1.764,25.46,25.12,13,32.66,164.5239,71.02718,276.45884,3.05140
01,2008,220,1659,13.59659,167.61930,11.30091,0.03030,1.21205,32.72,1.72,119.3,2.254,25.46,25.11,13.03,32.72,163.2438,71.22762,276.59800,3.08221
01,2008,220,1700,33.55137,172.76960,11.25518,0.03005,1.20191,32.75,0.596,91.1,1.176,25.46,25.12,13.03,32.75,162.0836,71.42799,276.73708,3.11367
01,2008,220,1701,19.78576,163.35120,10.89365,0.02903,1.1612,32.82,0.838,98.9,1.372,25.46,25.15,13.02,32.82,157.1151,71.62829,276.87610,3.14579
01,2008,220,1702,29.66657,161.737,10.703,0.02843,1.13724,32.82,1.682,102.6,2.058,25.46,25.19,13.02,32.82,152.4851,71.82852,277.01505,3.17861
01,2008,220,1703,54.43039,163.48760,10.60791,0.02806,1.12257,32.82,1.217,102.2,1.862,25.46,25.23,13.02,32.82,146.6936,72.02869,277.15393,3.21214
01,2008,220,1704,243.15430,216.16240,11.35523,0.02972,1.18871,32.85,0.693,100.6,0.98,25.47,25.27,13.02,32.85,141.9476,72.22878,277.29276,3.24640
01,2008,220,1705,244.93130,221.70670,11.18707,0.02919,1.16751,32.89,0.403,103.9,0.686,25.47,25.3,13.02,32.89,147.7642,72.42880,277.43153,3.28141
01,2008,220,1706,167.20330,196.493,10.50805,0.02744,1.09768,33.01,0.299,93.4,0.882,25.47,25.32,13.02,33.01,146.5724,72.62874,277.57025,3.31721
01,2008,220,1707,37.87709,151.05820,9.58549,0.02513,1.00506,33.1,0.31,105.8,0.784,25.48,25.34,13.03,33.1,139.8757,72.82861,277.70891,3.35382
01,2008,220,1708,16.79436,139.35220,9.23193,0.02417,0.96672,33.12,1.05,98.2,1.568,25.48,25.36,13.03,33.12,134.4500,73.02840,277.84754,3.39126
01,2008,220,1709,11.97819,134.226,8.98588,0.02348,0.93929,33.06,1.666,105.6,2.156,25.47,25.36,13.03,33.06,130.7695,73.22811,277.98612,3.42955
01,2008,220,1710,11.65041,130.32140,8.78870,0.02291,0.91636,33.02,1.369,108.3,1.666,25.47,25.33,13.03,33.02,126.9984,73.42774,278.12466,3.46874
01,2008,220,1711,12.34038,126.51230,8.59408,0.02235,0.89390,32.98,1.787,110.1,2.254,25.47,25.3,13.03,32.98,123.0337,73.62729,278.26317,3.50885
01,2008,220,1712,13.6099,122.833,8.42195,0.02184,0.87376,32.92,1.821,107.9,2.45,25.47,25.25,13.03,32.92,119.0421,73.82676,278.40165,3.54990
01,2008,220,1713,21.84138,122.21510,8.30915,0.02148,0.85924,32.9,2.042,111.1,2.352,25.46,25.19,13.04,32.9,116.2044,74.02614,278.54010,3.59194
01,2008,220,1714,9.46309,116.22980,8.12329,0.02096,0.83834,32.89,2.048,111.1,2.548,25.46,25.13,13.04,32.89,113.6572,74.22543,278.67852,3.63500
01,2008,220,1715,9.61486,113.82820,8.01808,0.02062,0.82494,32.88,1.986,108.1,2.548,25.46,25.1,13.04,32.88,111.2466,74.42463,278.81693,3.67911
01,2008,220,1716,12.57832,112.755,7.95840,0.02040,0.81617,32.9,1.787,105.9,2.352,25.46,25.1,13.04,32.9,109.4198,74.62375,278.95531,3.72431
01,2008,220,1717,17.90837,112.53190,7.93057,0.02026,0.81049,32.94,1.766,111.9,2.646,25.46,25.1,13.04,32.94,107.8434,74.82277,279.09368,3.77065
01,2008,220,1718,45.29355,118.01530,7.98264,0.02031,0.81229,32.98,1.526,108.8,1.96,25.46,25.11,13.04,32.98,106.3090,75.02170,279.23205,3.81815
01,2008,220,1719,54.9187,120.82070,7.95412,0.02016,0.80650,33,1.686,107.2,2.254,25.46,25.12,13.04,33,106.8110,75.22053,279.37040,3.86687
01,2008,220,1720,60.64586,119.83670,7.88381,0.01992,0.79685,33,1.086,108.7,1.666,25.46,25.14,13.04,33,104.5695,75.41926,279.50875,3.91685
01,2008,220,1721,59.50747,117.88360,7.74542,0.01952,0.78082,33.04,0.91,125,1.372,25.46,25.15,13.04,33.04,103.1027,75.61790,279.64711,3.96814
01,2008,220,1722,14.65862,101.61650,7.45807,0.01878,0.75136,33.06,0.4,106.9,0.784,25.46,25.17,13.04,33.06,98.0247,75.81643,279.78546,4.02079
01,2008,220,1723,9.99090,95.14127,7.25999,0.01825,0.72997,33.06,0.841,93.3,1.372,25.46,25.18,13.04,33.06,92.7268,76.01486,279.92382,4.07485
01,2008,220,1724,6.93084,89.15144,7.07245,0.01775,0.70987,33.06,0.923,94,1.176,25.46,25.2,13.04,33.06,87.4998,76.21319,280.06219,4.13037
