01,2007,181,1453,951.11130,783.41470,44.57204,0.16912,6.76463,41.23,3.094,79.3,5.684,25.65,26.29,13.01,41.23,83.2714,42.59706,265.80001,1.35707
01,2007,181,1454,951.86290,780.89680,44.43828,0.16825,6.73004,41.47,5.65,78.48,7.154,25.65,26.29,13.01,41.47,82.4701,42.79854,265.96281,1.36146
01,2007,181,1455,951.31790,778.32140,44.26801,0.16727,6.69060,41.42,5.49,74.32,7.056,25.65,26.29,13.01,41.42,82.5722,43.00006,266.12489,1.36591
01,2007,181,1456,948.35110,774.93190,44.04905,0.16616,6.64627,41.16,7.446,73.94,9.8,25.65,26.29,12.94,41.16,83.6320,43.20162,266.28626,1.37040
01,2007,181,1457,948.04930,773.87440,43.90937,0.16524,6.60969,41.04,4.789,73.42,7.154,25.65,26.29,12.98,41.04,85.0823,43.40321,266.44692,1.37494
01,2007,181,1458,947.64370,770.46220,43.73013,0.16421,6.56853,41.14,5.544,81.4,8.72,25.65,26.29,13.01,41.14,84.2605,43.60484,266.60690,1.37952
01,2007,181,1459,947.29940,768.35990,43.52747,0.16313,6.52532,41.06,4.892,84.8,6.664,25.64,26.29,13.01,41.06,84.7112,43.80650,266.76619,1.38416
01,2007,181,1500,946.88480,765.10910,43.37997,0.16224,6.48950,41.39,5.854,79.13,8.43,25.64,26.29,13.01,41.39,84.0712,44.00819,266.92482,1.38884
01,2007,181,1501,946.43150,762.26380,43.24184,0.16139,6.45575,41.49,4.418,72.95,6.664,25.64,26.3,13,41.49,83.8712,44.20991,267.08280,1.39357
01,2007,181,1502,946.51920,760.45180,43.10572,0.16056,6.42221,41.36,6.491,71.16,8.72,25.64,26.3,13,41.36,84.3245,44.41166,267.24013,1.39836
01,2007,181,1503,943.982,757.80050,42.9392,0.15962,6.38475,40.97,7.079,69.84,8.92,25.63,26.3,13,40.97,85.8161,44.61343,267.39682,1.40319
01,2007,181,1504,941.13670,754.15380,42.73862,0.15856,6.34257,40.8,6.991,71.04,8.23,25.63,26.31,13,40.8,86.5270,44.81523,267.55289,1.40808
01,2007,181,1505,940.43310,751.16260,42.53632,0.15750,6.30000,40.79,5.989,73.32,7.35,25.62,26.3,13,40.79,86.3739,45.01705,267.70835,1.41301
01,2007,181,1506,939.97190,748.12640,42.30882,0.15637,6.25466,40.77,4.204,76.94,6.076,25.62,26.3,13.01,40.77,86.0100,45.21889,267.86321,1.41801
01,2007,181,1507,939.67370,743.43070,42.08409,0.15522,6.20862,41.03,4.049,72.02,5.488,25.63,26.31,13.01,41.03,83.8783,45.42075,268.01747,1.42305
01,2007,181,1508,938.71170,739.46290,41.85834,0.15407,6.16296,41.12,5.042,71.15,6.762,25.63,26.31,13.01,41.12,82.9457,45.62263,268.17115,1.42815
01,2007,181,1509,940.12770,737.26,41.72198,0.15321,6.12845,41.46,4.701,79.85,6.37,25.63,26.31,13.01,41.46,82.1244,45.82453,268.32426,1.43330
01,2007,181,1510,940.99190,734.83720,41.59601,0.15239,6.09547,41.56,4.482,73.59,5.88,25.64,26.32,13.01,41.56,81.4817,46.02644,268.47680,1.43851
01,2007,181,1511,940.81490,731.43980,41.43074,0.15145,6.05809,41.58,4.678,74.31,7.154,25.64,26.32,13.01,41.58,80.5974,46.22836,268.62879,1.44378
01,2007,181,1512,940.40960,728.58750,41.23943,0.15043,6.01728,41.47,5.274,74.47,9.21,25.64,26.32,13.01,41.47,80.4229,46.43030,268.78023,1.44910
01,2007,181,1513,938.58280,725.79140,41.03221,0.14941,5.97623,41.26,6.243,77.9,9.21,25.64,26.32,13.01,41.26,81.2868,46.63224,268.93114,1.45448
01,2007,181,1514,938.53770,723.39410,40.85114,0.14845,5.93791,41.13,4.564,76.85,5.88,25.64,26.32,13.01,41.13,81.3293,46.83420,269.08153,1.45991
01,2007,181,1515,938.12440,720.19240,40.66692,0.14745,5.89787,41.12,6.058,75.32,12.25,25.64,26.33,13.01,41.12,80.8263,47.03616,269.23139,1.46541
01,2007,181,1516,935.30670,717.61430,40.48178,0.14643,5.85735,40.93,9.06,74.52,10.98,25.63,26.33,13.01,40.93,82.5852,47.23813,269.38074,1.47097
01,2007,181,1517,933.05220,715.06160,40.27928,0.14539,5.81563,40.81,6.644,78.44,8.72,25.62,26.32,13.01,40.81,83.9819,47.44011,269.52960,1.47659
01,2007,181,1518,932.856,711.352,40.09249,0.14439,5.7754,41.21,4.421,83.2,8.13,25.62,26.32,13.01,41.21,82.8311,47.64209,269.67796,1.48226
01,2007,181,1519,932.79570,707.357,39.86996,0.14329,5.73144,41.12,4.841,79.14,6.174,25.63,26.32,13.01,41.12,81.3106,47.84407,269.82585,1.48801
01,2007,181,1520,932.67980,704.21880,39.67121,0.14230,5.69188,41.21,4.702,84.2,6.762,25.63,26.32,13.01,41.21,80.6914,48.04604,269.97325,1.49381
01,2007,181,1521,932.955,701.71330,39.50004,0.14137,5.65463,41.33,5.263,77.06,7.252,25.63,26.33,13.01,41.33,80.4517,48.24802,270.12019,1.49968
01,2007,181,1522,933.55040,699.049,39.34199,0.14048,5.61913,41.4,5.986,77.61,8.53,25.63,26.33,13.01,41.4,79.8499,48.45000,270.26667,1.50561
01,2007,181,1523,932.44960,696.35060,39.17463,0.13954,5.58147,41.2,5.926,74.95,7.35,25.63,26.33,13.01,41.2,80.3454,48.65198,270.41270,1.51161
01,2007,181,1524,930.31230,693.113,38.9236,0.13837,5.53485,41.26,6.911,78.81,9.41,25.63,26.34,13.01,41.26,80.9854,48.85395,270.55829,1.51768
01,2007,181,1525,929.12250,690.60130,38.72634,0.13732,5.49293,41.17,7.602,77.57,9.51,25.62,26.34,13.01,41.17,81.7266,49.05591,270.70344,1.52381
01,2007,181,1526,929.27590,688.73320,38.60194,0.13650,5.45994,41.09,7.773,77.5,10.58,25.62,26.34,13.01,41.09,82.2359,49.25787,270.84816,1.53001
01,2007,181,1527,929.20250,686.18080,38.43612,0.13560,5.42408,41,6.697,80.4,7.84,25.61,26.34,13.01,41,82.2166,49.45981,270.99247,1.53628
01,2007,181,1528,927.44170,682.18330,38.15629,0.13437,5.37499,41.03,6.978,78.76,9.31,25.61,26.34,13.01,41.03,81.8514,49.66175,271.13636,1.54262
01,2007,181,1529,926.12230,678.60960,37.86256,0.13312,5.32491,41.01,6.625,76.76,8.72,25.61,26.34,13.01,41.01,81.6234,49.86368,271.27984,1.54904
01,2007,181,1530,926.21730,675.77120,37.71738,0.13224,5.28951,41.07,7.492,76.09,9.7,25.61,26.34,13.01,41.07,81.2228,50.06559,271.42293,1.55552
01,2007,181,1531,925.26810,672.24850,37.54798,0.13129,5.25143,41.2,5.586,73.56,6.86,25.61,26.34,13.01,41.2,80.8132,50.26749,271.56562,1.56208
01,2007,181,1532,925.16730,668.47020,37.39644,0.13042,5.21665,41.26,4.655,72.67,7.644,25.61,26.34,13.01,41.26,79.6100,50.46938,271.70793,1.56871
01,2007,181,1533,923.33140,664.65,37.16982,0.12933,5.17338,41.09,5.583,72.05,7.84,25.62,26.34,13.01,41.09,79.4711,50.67125,271.84987,1.57542
01,2007,181,1534,921.75130,661.24490,36.95672,0.12830,5.13189,41.05,4.697,73.31,6.174,25.62,26.33,13.01,41.05,79.5829,50.87310,271.99143,1.58221
01,2007,181,1535,921.66310,657.69590,36.74554,0.12726,5.09021,41.03,5.186,71.46,7.448,25.62,26.33,13.01,41.03,78.6118,51.07494,272.13263,1.58907
01,2007,181,1536,921.098,654.75170,36.5593,0.12631,5.05241,41.19,5.269,75.82,7.84,25.62,26.33,13.01,41.19,78.5503,51.27675,272.27347,1.59601
01,2007,181,1537,921.09330,651.61660,36.32563,0.12525,5.00986,41.38,4.448,81.7,6.664,25.62,26.34,13.01,41.38,77.9526,51.47854,272.41396,1.60303
01,2007,181,1538,919.20250,647.746,35.98005,0.12389,4.95541,41.24,4.085,82.1,5.194,25.62,26.33,13.01,41.24,77.7958,51.68032,272.55411,1.61013
01,2007,181,1539,918.54750,643.62750,35.80172,0.12294,4.9174,41.36,3.051,78.94,3.822,25.63,26.33,13.01,41.36,76.6245,51.88206,272.69392,1.61732
01,2007,181,1540,918.44380,640.12650,35.67239,0.12212,4.88490,41.58,4.333,77.98,6.86,25.63,26.33,13.01,41.58,75.7350,52.08379,272.83340,1.62458
01,2007,181,1541,915.03690,636.501,35.383,0.12088,4.83524,41.37,4.354,80,5.978,25.63,26.33,13.01,41.37,76.7478,52.28549,272.97255,1.63193
01,2007,181,1542,911.41170,631.99290,35.11626,0.11970,4.78784,41.33,5.083,85.1,7.154,25.63,26.33,13.01,41.33,76.9986,52.48716,273.11138,1.63937
01,2007,181,1543,914.50690,630.48810,35.00841,0.11898,4.75920,41.54,5.722,88,9.6,25.63,26.33,13.01,41.54,76.1654,52.68880,273.24990,1.64690
01,2007,181,1544,913.58420,628.10940,34.82643,0.11804,4.72172,41.48,5.383,79.3,7.84,25.63,26.33,13.01,41.48,76.9063,52.89042,273.38811,1.65451
01,2007,181,1545,912.22530,624.99630,34.67058,0.11718,4.68719,41.27,7.747,75.96,9.41,25.63,26.33,13.01,41.27,77.1760,53.09200,273.52602,1.66222
01,2007,181,1546,911.29140,623.26750,34.50349,0.11629,4.65173,40.95,6.777,76.33,8.23,25.62,26.33,13.01,40.95,78.5747,53.29356,273.66364,1.67001
01,2007,181,1547,910.424,620.46660,34.30112,0.11532,4.61288,41,5.859,81.5,7.252,25.62,26.33,13.01,41,78.8628,53.49508,273.80097,1.67790
01,2007,181,1548,909.88440,617.00770,34.08883,0.11432,4.57294,41.12,4.867,85.6,6.958,25.62,26.33,13.01,41.12,78.3002,53.69657,273.93801,1.68588
01,2007,181,1549,909.15860,613.01330,33.81624,0.11317,4.52670,41.3,3.448,83.6,4.704,25.62,26.33,13.01,41.3,77.3150,53.89802,274.07477,1.69396
01,2007,181,1550,908.47380,609.40220,33.57961,0.11212,4.48487,41.28,5.658,77.27,7.448,25.62,26.33,13.01,41.28,76.6910,54.09944,274.21126,1.70214
01,2007,181,1551,907.139,606.47660,33.30782,0.11101,4.44044,41.2,5.201,76.47,6.958,25.62,26.33,13.01,41.2,77.1341,54.30082,274.34749,1.71041
01,2007,181,1552,908.78420,604.24460,33.19913,0.11030,4.41190,41.38,4.96,80.4,8.04,25.62,26.33,13.01,41.38,76.5388,54.50216,274.48345,1.71878
01,2007,181,1553,908.98160,601.58220,33.05776,0.10949,4.37950,41.48,5.481,91.4,7.742,25.62,26.33,13.01,41.48,76.3651,54.70347,274.61915,1.72726
01,2007,181,1554,908.237,598.20650,32.84583,0.10850,4.33997,41.48,4.203,87.1,6.076,25.62,26.33,13.01,41.48,76.0268,54.90473,274.75461,1.73584
01,2007,181,1555,907.323,594.17380,32.63406,0.10752,4.30089,41.56,4.562,79.43,6.86,25.63,26.32,13.01,41.56,75.1300,55.10595,274.88981,1.74452
01,2007,181,1556,905.02610,589.68190,32.37607,0.10643,4.25700,41.66,5.55,76.38,7.938,25.63,26.32,12.94,41.66,74.5617,55.30713,275.02478,1.75331
01,2007,181,1557,904.02750,587.07570,32.17573,0.10549,4.21944,41.29,5.419,79.65,7.448,25.63,26.31,12.98,41.29,75.1364,55.50827,275.15951,1.76221
01,2007,181,1558,902.58340,584.20450,31.94792,0.10448,4.17930,41.31,6.185,81.2,7.546,25.63,26.32,13.01,41.31,75.6971,55.70936,275.29401,1.77122
01,2007,181,1559,901.28820,580.78840,31.73318,0.10351,4.14035,41.56,4.209,77.93,5.194,25.63,26.32,13.01,41.56,75.6267,55.91041,275.42829,1.78035
01,2007,181,1600,899.72680,576.81950,31.52508,0.10253,4.10123,41.62,6.468,80.4,9.6,25.63,26.32,13.01,41.62,75.1501,56.11141,275.56234,1.78958
01,2007,181,1601,897.02790,574.28540,31.30865,0.10156,4.06252,41.39,6.061,75.13,7.84,25.63,26.32,13,41.39,76.7356,56.31237,275.69618,1.79893
01,2007,181,1602,895.13510,571.56130,31.07501,0.10055,4.02214,41.21,8.34,74.36,11.07,25.62,26.32,13,41.21,77.6761,56.51327,275.82981,1.80840
01,2007,181,1603,893.79160,568.658,30.87213,0.09963,3.98514,41.28,6.269,77.04,8.33,25.61,26.32,13,41.28,78.1302,56.71413,275.96323,1.81799
01,2007,181,1604,893.57730,565.85760,30.70145,0.09880,3.95196,41.19,6.027,75.28,7.742,25.61,26.31,13,41.19,78.0684,56.91493,276.09645,1.82770
01,2007,181,1605,889.57950,561.15930,30.42664,0.09769,3.90756,41.13,5.566,80.3,6.86,25.61,26.32,13,41.13,78.1670,57.11569,276.22948,1.83754
01,2007,181,1606,886.82150,556.58870,30.18538,0.09667,3.86662,41.21,5.854,81.6,7.448,25.61,26.32,13.01,41.21,77.7055,57.31639,276.36231,1.84750
01,2007,181,1607,886.62050,552.21160,29.98545,0.09576,3.83041,41.48,5.352,83.1,8.33,25.61,26.32,13.01,41.48,76.0531,57.51704,276.49496,1.85759
01,2007,181,1608,887.95390,549.877,29.81757,0.09494,3.79752,41.45,6.545,78.07,8.04,25.61,26.32,13.01,41.45,75.6277,57.71763,276.62742,1.86781
01,2007,181,1609,887.31050,547.14270,29.60727,0.09401,3.76030,41.35,5.41,77.8,7.742,25.61,26.32,13.01,41.35,75.8655,57.91816,276.75970,1.87816
01,2007,181,1610,886.82530,543.79520,29.397,0.09306,3.72255,41.37,5.971,80.9,7.448,25.61,26.32,13.01,41.37,75.4077,58.11864,276.89181,1.88865
01,2007,181,1611,885.80510,540.09980,29.18639,0.09214,3.68564,41.49,5.624,80.6,8.72,25.61,26.32,13.01,41.49,74.8851,58.31907,277.02375,1.89928
01,2007,181,1612,883.90260,536.24260,28.94799,0.09116,3.64620,41.35,5.308,76.44,6.762,25.61,26.32,13.01,41.35,74.6603,58.51943,277.15553,1.91004
01,2007,181,1613,882.75810,532.53050,28.71964,0.09020,3.60795,41.31,5.192,78.87,6.566,25.61,26.32,13.01,41.31,74.1806,58.71973,277.28714,1.92095
01,2007,181,1614,881.45420,528.80820,28.47288,0.08919,3.56751,41.3,4.24,79,5.586,25.61,26.32,13.01,41.3,73.7709,58.91997,277.41860,1.93200
01,2007,181,1615,879.84630,524.70860,28.22627,0.08819,3.52776,41.35,4.898,81.7,6.174,25.61,26.32,13.01,41.35,73.1368,59.12015,277.54990,1.94320
01,2007,181,1616,876.93390,519.83880,27.96382,0.08715,3.48591,41.36,4.838,75.01,6.664,25.62,26.32,13.01,41.36,72.3932,59.32027,277.68106,1.95455
01,2007,181,1617,875.63490,516.111,27.74546,0.08622,3.44895,41.31,4.214,85.7,6.37,25.62,26.32,13.01,41.31,71.9603,59.52032,277.81207,1.96605
01,2007,181,1618,873.24010,511.86930,27.47017,0.08515,3.40616,41.38,3.097,82.3,5.194,25.62,26.32,13.01,41.38,71.5628,59.72031,277.94295,1.97771
01,2007,181,1619,871.82790,507.16890,27.21911,0.08415,3.36583,41.57,2.716,83.7,3.822,25.62,26.31,13.01,41.57,70.2042,59.92023,278.07369,1.98953
01,2007,181,1620,870.384,502.98050,27.01426,0.08326,3.33021,41.61,5.259,82.8,8.72,25.63,26.31,13.01,41.61,69.3693,60.12009,278.20429,2.00151
01,2007,181,1621,868.27150,500.26230,26.76992,0.08227,3.29067,41.36,6.558,78.3,7.938,25.62,26.31,13.01,41.36,70.3313,60.31987,278.33477,2.01366
01,2007,181,1622,867.77250,497.84610,26.54278,0.08134,3.25350,41.42,4.188,80.2,6.468,25.62,26.31,13.01,41.42,70.7927,60.51959,278.46513,2.02597
01,2007,181,1623,866.14370,493.90520,26.32735,0.08045,3.21790,41.58,6.019,80.1,7.056,25.62,26.31,13.01,41.58,70.2833,60.71924,278.59536,2.03845
01,2007,181,1624,863.95970,490.836,26.07533,0.07947,3.17888,41.45,5.032,84.7,7.35,25.62,26.31,13.01,41.45,70.9097,60.91881,278.72548,2.05111
01,2007,181,1625,862.01840,487.008,25.83727,0.07852,3.14080,41.53,4.302,89.4,6.468,25.61,26.31,13.01,41.53,70.6510,61.11832,278.85549,2.06394
01,2007,181,1626,861.83970,483.70680,25.61493,0.07760,3.10417,41.53,4.327,78.52,5.978,25.61,26.31,13.01,41.53,70.0653,61.31775,278.98539,2.07696
01,2007,181,1627,860.63650,479.94870,25.39586,0.07672,3.06889,41.52,4.477,73.26,5.782,25.62,26.3,13.01,41.52,69.5143,61.51710,279.11519,2.09016
01,2007,181,1628,859.45290,476.4,25.17575,0.07584,3.03368,41.41,3.801,78.65,5.782,25.62,26.3,13.01,41.41,69.1599,61.71639,279.24488,2.10355
01,2007,181,1629,858.88910,473.28570,24.98265,0.07504,3.00174,41.46,5.019,81.3,7.154,25.62,26.3,13.01,41.46,68.9449,61.91559,279.37448,2.11714
01,2007,181,1630,856.22760,469.369,24.73368,0.07409,2.96372,41.41,5.287,79.41,7.154,25.61,26.3,13.01,41.41,68.9090,62.11472,279.50398,2.13091
01,2007,181,1631,854.676,465.75490,24.50866,0.07321,2.92824,41.48,4.487,76.59,6.076,25.61,26.3,13.01,41.48,68.6474,62.31377,279.63340,2.14489
01,2007,181,1632,853.01460,461.92280,24.27832,0.07231,2.89226,41.52,3.468,87.3,5.782,25.62,26.3,13.01,41.52,68.2127,62.51274,279.76273,2.15907
01,2007,181,1633,851.28720,458.00190,24.06269,0.07145,2.85793,41.59,4.207,90.2,7.252,25.62,26.3,13.01,41.59,67.7129,62.71163,279.89198,2.17346
01,2007,181,1634,849.53460,454.34530,23.8347,0.07057,2.82273,41.63,3.642,75.43,6.272,25.62,26.3,13.01,41.63,67.4819,62.91043,280.02114,2.18806
01,2007,181,1635,847.44020,450.35570,23.6218,0.06973,2.78906,41.52,5.842,71.75,7.546,25.62,26.3,13.01,41.52,67.0652,63.10916,280.15024,2.20288
01,2007,181,1636,843.74190,446.72530,23.37942,0.06882,2.75295,41.25,5.731,74.12,7.84,25.61,26.29,13.01,41.25,67.7187,63.30780,280.27926,2.21792
01,2007,181,1637,841.787,443.77510,23.17427,0.06802,2.72080,41.31,6.154,80.3,8.43,25.61,26.29,13.01,41.31,68.2552,63.50636,280.40821,2.23319
01,2007,181,1638,840.64110,440.19270,22.95198,0.06716,2.68657,41.39,3.273,78.61,4.312,25.61,26.29,13.01,41.39,67.7924,63.70483,280.53711,2.24869
01,2007,181,1639,838.80690,435.75940,22.74576,0.06635,2.65412,41.36,5.073,74.19,7.154,25.61,26.29,13.01,41.36,66.7777,63.90322,280.66593,2.26442
01,2007,181,1640,837.25550,432.48430,22.5298,0.06553,2.62113,41.43,5.798,75.85,8.04,25.61,26.29,13.01,41.43,66.7895,64.10152,280.79471,2.28039
01,2007,181,1641,836.571,429.44370,22.31477,0.06472,2.58879,41.49,5.205,71.85,6.86,25.61,26.29,13.01,41.49,66.6535,64.29973,280.92342,2.29661
01,2007,181,1642,836.045,426.512,22.1185,0.06395,2.55805,41.47,5.153,75.75,6.762,25.61,26.29,13.01,41.47,66.5570,64.49784,281.05209,2.31308
01,2007,181,1643,832.29750,422.194,21.88234,0.06309,2.52354,41.51,4.363,74.42,6.566,25.61,26.29,13.01,41.51,66.4509,64.69588,281.18071,2.32980
01,2007,181,1644,830.76160,418.43190,21.69228,0.06236,2.49421,41.42,4.903,75.91,7.154,25.61,26.29,13.01,41.42,65.9421,64.89381,281.30928,2.34679
01,2007,181,1645,827.78830,414.69730,21.45088,0.06148,2.45931,41.26,6.104,71.97,7.644,25.61,26.28,13.01,41.26,66.0594,65.09166,281.43782,2.36405
01,2007,181,1646,826.69680,411.74280,21.23092,0.06067,2.42685,41.12,5.86,70.34,7.644,25.6,26.28,13.01,41.12,66.1546,65.28941,281.56631,2.38158
01,2007,181,1647,823.48970,407.90580,20.9772,0.05978,2.39105,41.06,5.488,71.66,6.958,25.6,26.28,13.01,41.06,66.2410,65.48706,281.69477,2.39939
01,2007,181,1648,815.57350,402.132,20.63602,0.05867,2.34698,41.08,4.926,76.53,6.664,25.6,26.28,13.01,41.08,66.3123,65.68462,281.82320,2.41748
01,2007,181,1649,820.32070,400.49690,20.49045,0.05806,2.32248,41.18,4.243,85.7,7.546,25.59,26.28,13.01,41.18,65.3009,65.88209,281.95161,2.43587
01,2007,181,1650,819.17330,396.75280,20.27163,0.05728,2.29108,41.36,5.205,80.3,6.566,25.6,26.28,13.01,41.36,64.6030,66.07945,282.07998,2.45456
01,2007,181,1651,813.95130,391.80150,20.01286,0.05637,2.25468,41.44,4.737,79.56,6.37,25.6,26.27,13.01,41.44,64.3327,66.27671,282.20834,2.47356
01,2007,181,1652,812.91450,387.918,19.809,0.05562,2.22474,41.5,3.917,74.38,4.9,25.6,26.27,13.01,41.5,63.4293,66.47388,282.33668,2.49287
01,2007,181,1653,811.94850,384.76640,19.61666,0.05492,2.19681,41.4,5.728,71.28,7.546,25.6,26.27,13.01,41.4,63.2257,66.67094,282.46500,2.51250
01,2007,181,1654,808.55180,381.17570,19.35651,0.05405,2.16189,41.27,4.907,73.49,6.958,25.6,26.27,13.01,41.27,63.5342,66.86790,282.59331,2.53246
01,2007,181,1655,805.72880,377.38970,19.13002,0.05326,2.13027,41.22,6.024,72.32,8.04,25.6,26.27,13.01,41.22,63.4049,67.06476,282.72161,2.55275
01,2007,181,1656,803.80380,374.36440,18.89769,0.05246,2.09830,41.3,6.849,70.89,8.82,25.59,26.27,12.94,41.3,63.6736,67.26151,282.84991,2.57339
01,2007,181,1657,800.63650,370.71220,18.62796,0.05157,2.06294,41.19,5.452,73.44,7.35,25.59,26.27,12.98,41.19,63.7818,67.45816,282.97820,2.59438
01,2007,181,1658,798.05570,366.94390,18.39099,0.05077,2.03085,41.13,6.51,74.26,8.43,25.59,26.27,13.01,41.13,63.5331,67.65470,283.10650,2.61574
01,2007,181,1659,794.78780,363.27530,18.16427,0.05000,2.00005,41.04,6.28,75.57,7.546,25.59,26.27,13.01,41.04,63.6289,67.85113,283.23479,2.63746
01,2007,181,1700,793.546,360.01310,17.97255,0.04932,1.97270,41.05,6.352,73.6,8.43,25.58,26.27,13.01,41.05,63.3550,68.04746,283.36309,2.65957
01,2007,181,1701,790.64730,356.68590,17.74729,0.04856,1.94257,41.01,7.126,78.89,8.33,25.58,26.27,13,41.01,63.6245,68.24367,283.49140,2.68206
01,2007,181,1702,787.88,353.117,17.53588,0.04784,1.91365,41.08,6.073,82.5,7.742,25.58,26.27,13,41.08,63.5876,68.43977,283.61973,2.70495
01,2007,181,1703,784.60680,348.65630,17.29757,0.04706,1.88255,41.26,4.882,77.23,7.252,25.58,26.27,13,41.26,62.8275,68.63576,283.74807,2.72826
01,2007,181,1704,781.75730,344.32050,17.08347,0.04634,1.85365,41.25,4.142,78.3,7.252,25.58,26.27,13,41.25,62.0203,68.83163,283.87642,2.75198
01,2007,181,1705,779.60690,340.56650,16.88401,0.04567,1.82667,41.3,5.789,81.9,8.23,25.58,26.27,13,41.3,61.5284,69.02739,284.00480,2.77613
01,2007,181,1706,778.10470,337.40470,16.69865,0.04502,1.801,41.31,6.79,80.8,8.62,25.58,26.27,13.01,41.31,61.3868,69.22304,284.13320,2.80072
01,2007,181,1707,775.81770,334.18690,16.4849,0.04432,1.77264,41.31,6.492,80,9.41,25.58,26.27,13.01,41.31,61.4573,69.41857,284.26163,2.82577
01,2007,181,1708,773.56020,330.53970,16.28559,0.04364,1.74566,41.23,5.539,77.52,9.41,25.58,26.27,13.01,41.23,61.0751,69.61397,284.39009,2.85128
01,2007,181,1709,772.30030,327.44710,16.08836,0.04298,1.71931,41.19,5.841,75.57,7.938,25.58,26.27,13.01,41.19,60.8904,69.80926,284.51858,2.87727
01,2007,181,1710,769.36230,323.98370,15.90133,0.04235,1.69411,41.07,7.371,70.16,8.82,25.58,26.27,13.01,41.07,60.9022,70.00443,284.64711,2.90375
01,2007,181,1711,767.76910,321.00820,15.68884,0.04167,1.66682,41.01,6.986,71.84,8.53,25.57,26.27,13.01,41.01,60.9291,70.19948,284.77567,2.93074
01,2007,181,1712,765.50380,317.35750,15.46677,0.04096,1.63835,40.97,5.565,70.76,7.644,25.57,26.27,13.01,40.97,60.4976,70.39440,284.90427,2.95824
01,2007,181,1713,763.316,313.68290,15.24574,0.04025,1.61017,41.04,5.204,73.25,7.546,25.57,26.27,13.01,41.04,60.0033,70.58920,285.03292,2.98628
01,2007,181,1714,762.12440,310.03010,15.03082,0.03957,1.58286,41.12,4.526,73.84,7.252,25.57,26.27,13.01,41.12,59.1903,70.78388,285.16162,3.01486
01,2007,181,1715,759.75180,306.06340,14.81811,0.03890,1.55587,41.27,3.789,75.53,5.39,25.58,26.26,13.01,41.27,58.4419,70.97842,285.29036,3.04400
01,2007,181,1716,757.32150,301.95930,14.60062,0.03821,1.52835,41.34,4.766,77.46,7.644,25.58,26.26,13.01,41.34,57.5608,71.17284,285.41916,3.07372
01,2007,181,1717,755.00730,298.70690,14.39805,0.03756,1.50233,41.23,5.116,73.04,7.84,25.58,26.26,13.01,41.23,57.4798,71.36713,285.54801,3.10404
01,2007,181,1718,751.35380,295.18810,14.17314,0.03687,1.47479,41.14,5.508,75.69,7.056,25.58,26.26,13.01,41.14,57.5424,71.56129,285.67692,3.13497
01,2007,181,1719,747.09230,291.40830,13.93497,0.03615,1.44582,41.16,6.053,74,8.23,25.57,26.26,13.01,41.16,57.5118,71.75531,285.80589,3.16653
01,2007,181,1720,744.08950,287.87540,13.71685,0.03547,1.41895,41.07,5.887,74,7.84,25.57,26.26,13.01,41.07,57.3118,71.94921,285.93492,3.19874
01,2007,181,1721,741.51660,284.69830,13.51445,0.03485,1.39384,41.07,6.184,74.36,7.448,25.57,26.26,13.01,41.07,57.3175,72.14297,286.06402,3.23161
01,2007,181,1722,739.08590,281.32870,13.30786,0.03421,1.36851,41.1,5.39,69.25,7.056,25.57,26.26,13.01,41.1,57.0718,72.33659,286.19319,3.26517
01,2007,181,1723,735.75620,277.78210,13.08768,0.03355,1.34188,41.08,4.302,69.48,5.782,25.57,26.26,13.01,41.08,56.9043,72.53007,286.32243,3.29945
01,2007,181,1724,733.14510,274.10680,12.88633,0.03294,1.31741,41.07,4.575,76.53,7.154,25.57,26.26,13.01,41.07,56.3740,72.72342,286.45174,3.33445
