0,2010,31,856,13.1636,384.374,19.9447,0.053936,2.15744,9.9,0.663,138.9,1.078,24.82,23.74,13,9.9,379.4127,67.85841,133.80847,2.63828
0,2010,31,857,12.6046,388.719,20.1933,0.054709,2.18838,9.86,0.567,134.8,0.98,24.93,23.74,13.04,9.86,383.9387,67.71294,134.01262,2.62214
0,2010,31,858,12.4769,390.640,20.3626,0.055274,2.21098,9.89,0.279,146.6,0.588,25.02,23.74,13.06,9.89,385.8790,67.56795,134.21740,2.60627
0,2010,31,859,12.1768,392.923,20.5329,0.055833,2.23333,9.9,0.438,159.6,0.784,24.96,23.73,13.05,9.9,388.2481,67.42347,134.42281,2.59065
0,2010,31,900,11.9905,395.488,20.7182,0.056455,2.25820,9.92,0.766,152.3,0.98,24.88,23.73,13.05,9.92,390.8568,67.27949,134.62885,2.57529
0,2010,31,901,12.3562,397.424,20.8586,0.056981,2.27924,9.91,0.665,158.2,1.078,24.79,23.73,13.05,9.91,392.6231,67.13602,134.83553,2.56018
0,2010,31,902,12.0077,399.747,21.0272,0.057583,2.30333,9.94,0.181,101,0.588,25.02,23.73,13.05,9.94,395.0539,66.99306,135.04285,2.54532
0,2010,31,903,12.0836,402.387,21.2146,0.058170,2.32681,10.21,0.106,44.84,0.196,24.99,23.72,13.05,10.21,397.6366,66.85061,135.25081,2.53069
0,2010,31,904,12.6701,405.555,21.4357,0.058882,2.35528,10.52,0.147,89,0.392,24.85,23.72,13.05,10.52,400.5452,66.70868,135.45942,2.51629
0,2010,31,905,12.6701,408.052,21.6432,0.059600,2.38399,10.7,0.284,98.4,0.588,24.81,23.72,13.05,10.7,403.0135,66.56728,135.66866,2.50213
0,2010,31,906,11.3003,409.382,21.8010,0.060156,2.40623,10.73,0.178,83.8,0.392,25.06,23.72,13.05,10.73,404.8627,66.42639,135.87856,2.48819
0,2010,31,907,10.7413,411.741,21.9935,0.060779,2.43117,10.75,0.345,76.83,0.686,24.91,23.72,13.05,10.75,407.4212,66.28604,136.08910,2.47446
0,2010,31,908,10.0823,416.015,22.2409,0.061582,2.46328,10.63,0.448,66.46,0.784,24.74,23.72,13.05,10.63,411.9377,66.14622,136.30030,2.46095
0,2010,31,909,9.52690,417.146,22.3494,0.062052,2.48208,10.49,0.421,56.96,0.588,25.04,23.72,13.06,10.49,413.2721,66.00693,136.51215,2.44766
0,2010,31,910,9.45446,417.681,22.4718,0.062500,2.50000,10.4,0.443,75.2,0.588,24.96,23.72,13.06,10.4,413.8157,65.86819,136.72466,2.43457
0,2010,31,911,10.5380,421.058,22.7541,0.063397,2.53590,10.52,0.114,82.8,0.294,24.72,23.72,13.06,10.52,416.7265,65.72998,136.93782,2.42168
0,2010,31,912,12.0285,424.322,23.0277,0.064285,2.57142,10.63,0.805,121.6,1.862,25.03,23.72,13.06,10.63,419.3515,65.59233,137.15164,2.40899
0,2010,31,913,11.5765,429.111,23.2882,0.065073,2.60290,10.41,1.591,156,1.862,24.94,23.72,13.06,10.054,424.3021,65.45522,137.36613,2.39650
0,2010,31,914,10.3412,432.260,23.4495,0.065692,2.62769,10.32,1.227,155.3,1.568,24.69,23.72,13.06,10.32,427.9418,65.31867,137.58128,2.38420
0,2010,31,915,10.3516,433.717,23.5955,0.066257,2.65027,10.32,1.341,166.7,1.96,25.09,23.72,13.06,10.32,429.3722,65.18268,137.79709,2.37208
0,2010,31,916,9.99967,435.592,23.7695,0.066839,2.67354,10.32,1.413,156.6,2.254,24.84,23.72,13.06,10.131,431.3734,65.04725,138.01358,2.36015
0,2010,31,917,9.65803,439.744,23.9946,0.067652,2.70606,10.33,1.757,158,2.156,24.83,23.72,13.06,9.809,435.6490,64.91238,138.23073,2.34840
0,2010,31,918,8.96790,442.173,24.0859,0.068016,2.72066,10.3,1.864,156.7,2.352,25.02,23.72,13.06,9.681,438.3515,64.77808,138.44855,2.33683
0,2010,31,919,8.45719,443.030,24.2266,0.068564,2.74258,10.31,1.393,160.1,2.156,24.69,23.72,13.06,10.141,439.4083,64.64436,138.66705,2.32543
0,2010,31,920,8.98511,444.614,24.4246,0.069281,2.77125,10.39,1.527,162.2,2.156,25.03,23.72,13.06,10.093,440.7474,64.51121,138.88622,2.31420
0,2010,31,921,8.88156,445.744,24.5427,0.069710,2.78838,10.39,1.782,166.3,2.45,24.9,23.72,13.06,9.856,441.9034,64.37864,139.10607,2.30314
0,2010,31,922,8.55724,449.334,24.8614,0.070760,2.8304,10.39,1.568,161.9,1.96,24.75,23.72,13.06,10.053,445.6159,64.24666,139.32659,2.29224
0,2010,31,923,8.05693,450.731,25.0076,0.071264,2.85057,10.33,1.9,160.5,2.352,25.05,23.72,13.06,9.686,447.2136,64.11526,139.54780,2.28151
0,2010,31,924,8.67455,452.168,25.1171,0.071732,2.86930,10.29,1.705,165,2.352,24.73,23.72,13.06,9.809,448.3632,63.98446,139.76969,2.27093
0,2010,31,925,9.69243,454.373,25.2878,0.072403,2.89612,10.36,1.527,161.8,2.646,24.97,23.71,13.06,10.059,450.1020,63.85425,139.99226,2.26051
0,2010,31,926,10.0375,457.125,25.4605,0.072962,2.91849,10.36,2.141,161.5,2.94,24.94,23.71,13.06,9.531,452.6815,63.72464,140.21551,2.25025
0,2010,31,927,9.58892,459.319,25.5908,0.073523,2.94090,10.36,1.697,163.9,2.156,24.69,23.71,13.06,9.897,455.0548,63.59564,140.43945,2.24013
0,2010,31,928,10.2825,461.859,25.7846,0.074194,2.96775,10.39,1.439,162.7,1.666,25.09,23.71,13.06,10.183,457.2657,63.46724,140.66407,2.23016
0,2010,31,929,11.0485,464.227,25.9719,0.074830,2.99319,10.36,0.969,162.3,1.274,24.75,23.71,13.06,10.36,459.2695,63.33945,140.88939,2.22034
0,2010,31,930,12.3010,466.703,26.1696,0.075595,3.02382,10.41,0.934,164,1.274,24.95,23.7,12.96,10.41,461.1591,63.21228,141.11539,2.21066
0,2010,31,931,12.6977,468.451,26.2897,0.076027,3.04109,10.53,1.552,166.6,2.352,24.88,23.7,13.06,10.229,462.7033,63.08573,141.34208,2.20113
0,2010,31,932,11.9145,470.705,26.4798,0.076778,3.07112,10.69,0.962,162,1.568,24.78,23.7,13.05,10.69,465.2885,62.95980,141.56947,2.19172
0,2010,31,933,11.6972,473.371,26.6712,0.077394,3.09576,10.7,1.539,160.1,1.862,24.99,23.7,13.05,10.436,468.0305,62.83450,141.79755,2.18246
0,2010,31,934,12.8634,476.245,26.8557,0.078129,3.12517,10.69,1.151,154.2,1.666,24.67,23.7,13.05,10.69,470.3472,62.70982,142.02632,2.17333
0,2010,31,935,14.2746,478.461,26.9338,0.078475,3.13900,10.74,1.308,155.9,1.862,25.05,23.7,12.92,10.74,471.8887,62.58579,142.25579,2.16433
0,2010,31,936,14.3057,480.941,27.1452,0.079249,3.16996,10.81,1.486,162.6,2.156,24.62,23.7,13.04,10.613,474.3270,62.46239,142.48595,2.15546
0,2010,31,937,13.1981,483.711,27.3763,0.080002,3.20006,10.74,1.516,160.4,2.156,25.08,23.69,13.05,10.504,477.5841,62.33963,142.71681,2.14672
0,2010,31,938,12.7909,483.792,27.3616,0.080186,3.20746,10.72,0.728,167.2,1.176,24.6,23.69,13.04,10.72,477.8300,62.21752,142.94837,2.13811
0,2010,31,939,13.9503,486.715,27.6213,0.081015,3.24060,10.77,1.08,157.5,1.47,25.07,23.69,13.04,10.77,480.1864,62.09606,143.18062,2.12961
0,2010,31,940,14.2402,489.834,27.7513,0.081583,3.26333,10.77,1.057,151,1.372,24.62,23.69,13.04,10.77,483.1432,61.97526,143.41357,2.12124
0,2010,31,941,15.0682,490.082,27.7712,0.081764,3.27058,10.94,1.142,160.7,1.666,24.5,23.69,13.04,10.94,482.9743,61.85511,143.64722,2.11299
0,2010,31,942,14.8095,491.974,27.8610,0.082168,3.28672,10.95,1.156,160,1.568,24.5,23.69,13.04,10.95,484.9611,61.73563,143.88158,2.10486
0,2010,31,943,14.6025,494.777,28.0278,0.082777,3.31109,10.95,1.31,152.1,1.862,24.5,23.68,13.04,10.95,487.8355,61.61681,144.11663,2.09684
0,2010,31,944,14.4646,497.510,28.2175,0.083450,3.33801,10.99,0.858,153.2,1.274,24.5,23.68,13.05,10.99,490.6078,61.49866,144.35239,2.08893
0,2010,31,945,14.1195,499.056,28.3556,0.084007,3.36029,11.09,1.689,150,2.744,24.5,23.68,13.05,10.744,492.2930,61.38119,144.58884,2.08114
0,2010,31,946,12.2321,501.490,28.5277,0.084631,3.38525,11.32,0.323,74.5,1.47,24.49,23.67,13.05,11.32,495.6092,61.26440,144.82600,2.07346
0,2010,31,947,10.1894,504.717,28.7445,0.085442,3.41768,11.46,0.959,83.3,2.254,25.09,23.67,13.06,11.46,499.8002,61.14829,145.06385,2.06589
0,2010,31,948,6.79411,505.970,28.8302,0.085883,3.43532,11.39,1.218,39.02,2.548,24.58,23.66,13.06,11.39,502.6796,61.03286,145.30242,2.05843
0,2010,31,949,5.66235,508.589,29.0025,0.086548,3.46190,11.64,0.57,102.5,1.274,25.1,23.66,13.06,11.64,505.8368,60.91813,145.54168,2.05107
0,2010,31,950,8.94038,510.769,29.1158,0.087009,3.48035,11.76,0.413,46.77,1.176,24.65,23.65,13.06,11.76,506.4079,60.80409,145.78164,2.04381
0,2010,31,951,9.94458,512.292,29.2349,0.087574,3.50297,11.81,0.559,47.16,2.352,25.04,23.64,13.06,11.81,507.4239,60.69075,146.02231,2.03666
0,2010,31,952,6.95292,514.891,29.3939,0.088116,3.52464,11.6,1.46,55.77,2.45,24.79,23.63,13.06,11.539,511.4755,60.57812,146.26368,2.02961
0,2010,31,953,6.56646,517.714,29.5564,0.088812,3.55247,11.6,0.634,39.01,1.372,24.88,23.62,13.06,11.6,514.4771,60.46619,146.50575,2.02266
0,2010,31,954,5.37946,519.133,29.6129,0.089077,3.56306,11.67,0.644,88.2,1.47,24.96,23.62,13.06,11.67,516.4722,60.35497,146.74852,2.01581
0,2010,31,955,6.52505,521.031,29.7327,0.089635,3.58541,11.76,1.08,61.64,3.234,24.68,23.61,13.06,11.76,517.7926,60.24447,146.99199,2.00905
0,2010,31,956,5.03440,524.815,29.9858,0.090475,3.61898,11.76,0.671,105,1.666,25.08,23.61,13,11.76,522.3081,60.13468,147.23616,2.00239
0,2010,31,957,7.01503,527.231,30.1023,0.090950,3.63801,11.83,0.629,58.43,1.764,24.7,23.6,13.04,11.83,523.7262,60.02562,147.48103,1.99583
0,2010,31,958,8.31590,529.789,30.2806,0.091674,3.66698,11.79,0.63,95.6,1.372,24.99,23.6,13.06,11.79,525.6207,59.91729,147.72661,1.98936
0,2010,31,959,7.61543,531.610,30.4152,0.092148,3.68592,11.73,0.887,38.57,2.058,24.9,23.6,13.05,11.73,527.7804,59.80969,147.97288,1.98298
0,2010,31,1000,4.33738,534.298,30.5992,0.092894,3.71576,11.68,1.018,69.6,2.646,24.76,23.6,13.05,11.68,532.1099,59.70283,148.21985,1.97669
0,2010,31,1001,5.57959,534.929,30.6415,0.093114,3.72455,11.86,0.296,94.2,1.078,25.03,23.59,13.05,11.86,532.1053,59.59670,148.46751,1.97049
0,2010,31,1002,5.61410,536.799,30.7805,0.093683,3.74733,11.94,0.578,43.3,1.568,24.65,23.58,13.05,11.94,533.9489,59.49132,148.71588,1.96438
0,2010,31,1003,6.21795,538.806,30.9321,0.094316,3.77266,12.05,0.707,62.07,1.568,25.08,23.57,13.06,12.05,535.6396,59.38669,148.96494,1.95835
0,2010,31,1004,5.89708,541.435,31.0895,0.094851,3.79405,11.97,0.307,39.79,0.882,24.79,23.57,13.06,11.97,538.4228,59.28280,149.21469,1.95241
0,2010,31,1005,7.63273,542.838,31.2375,0.095506,3.82023,12.11,0.479,161,1.078,24.89,23.57,13.06,12.11,538.9274,59.17968,149.46513,1.94656
0,2010,31,1006,10.4035,544.576,31.3759,0.095969,3.83877,12.18,0.521,158,1.078,24.86,23.56,13.06,12.18,539.2298,59.07731,149.71627,1.94079
0,2010,31,1007,10.8797,547.784,31.5567,0.096726,3.86905,11.99,1.199,146.5,1.568,24.83,23.56,13.06,11.99,542.1766,58.97571,149.96810,1.93510
0,2010,31,1008,10.4622,550.102,31.6729,0.097103,3.88411,11.84,0.73,133.9,1.176,24.67,23.56,13.06,11.84,544.6940,58.87488,150.22062,1.92950
0,2010,31,1009,11.4595,550.728,31.7257,0.097519,3.90078,11.87,0.831,149.2,1.666,25.01,23.56,13.06,11.87,544.7874,58.77482,150.47382,1.92397
0,2010,31,1010,11.8840,551.979,31.8497,0.097994,3.91977,11.71,0.99,161.7,1.862,24.55,23.56,13.06,11.71,545.8007,58.67554,150.72771,1.91853
0,2010,31,1011,10.3727,554.529,32.0217,0.098584,3.94336,11.46,2.706,150,3.038,24.51,23.56,13.06,10.460,549.1212,58.57703,150.98229,1.91316
0,2010,31,1012,8.22292,557.953,32.0993,0.098944,3.95775,11.23,2.43,153.3,2.744,24.5,23.55,13.06,10.355,553.6540,58.47931,151.23755,1.90787
0,2010,31,1013,8.17462,559.938,32.1166,0.099148,3.96590,11.14,1.808,147.6,2.156,24.5,23.55,13.06,10.701,555.6525,58.38238,151.49348,1.90266
0,2010,31,1014,9.44090,560.668,32.1409,0.099385,3.97541,11.12,1.46,144.7,1.862,24.5,23.55,13.06,10.992,555.7051,58.28625,151.75010,1.89753
0,2010,31,1015,10.6107,561.849,32.2525,0.099849,3.99398,11.32,0.552,123,1.568,24.5,23.55,13.06,11.32,556.2562,58.19091,152.00740,1.89247
0,2010,31,1016,11.2076,563.769,32.4529,0.100557,4.02228,11.64,0.769,123.7,1.078,24.5,23.54,13.06,11.64,557.8459,58.09637,152.26537,1.88748
0,2010,31,1017,10.7624,564.445,32.5374,0.100959,4.03838,11.82,0.661,148.5,1.274,24.5,23.54,13.06,11.82,558.7422,58.00263,152.52401,1.88256
0,2010,31,1018,10.4657,565.122,32.6648,0.101478,4.05911,11.72,0.776,166.2,1.176,24.5,23.54,13.06,11.72,559.5620,57.90971,152.78332,1.87772
0,2010,31,1019,10.8419,566.856,32.8225,0.102091,4.08365,11.7,0.817,164.7,1.666,24.51,23.53,13.06,11.7,561.0814,57.81760,153.04330,1.87295
0,2010,31,1020,10.9799,567.754,32.9174,0.102530,4.10121,11.74,0.436,166.7,0.882,24.52,23.53,13.06,11.74,561.8911,57.72630,153.30394,1.86826
0,2010,31,1021,12.4601,569.266,33.0900,0.103166,4.12663,11.89,0.198,149.5,0.588,24.53,23.53,13.06,11.89,562.5961,57.63583,153.56525,1.86363
0,2010,31,1022,13.3159,570.946,33.1836,0.103594,4.14376,12.07,0.823,164.2,1.666,24.53,23.52,13.06,12.07,563.8004,57.54618,153.82721,1.85907
0,2010,31,1023,13.0157,574.251,33.3309,0.104182,4.16728,12.07,1.321,154.9,2.254,24.54,23.52,13.06,12.07,567.2495,57.45736,154.08983,1.85458
0,2010,31,1024,12.1807,571.646,33.5028,0.104858,4.19433,12.08,1.483,155.4,2.352,24.54,23.51,13.06,12.064,565.0779,57.36937,154.35311,1.85015
0,2010,31,1025,12.4153,571.792,33.5489,0.105167,4.20668,12.07,1.277,148.6,2.352,24.54,23.51,13.06,12.07,565.0815,57.28222,154.61704,1.84580
0,2010,31,1026,13.3676,572.841,33.5317,0.105294,4.21177,12.16,1.352,145.6,2.45,24.54,23.51,13.06,12.16,565.5989,57.19591,154.88161,1.84150
0,2010,31,1027,11.8667,576.611,33.7103,0.105952,4.23809,11.83,2.169,147,2.744,24.54,23.5,13.06,11.234,570.1671,57.11044,155.14683,1.83728
0,2010,31,1028,11.0040,578.648,33.7720,0.106278,4.25111,11.7,1.568,148.8,2.058,24.53,23.5,13.06,11.552,572.6590,57.02582,155.41269,1.83312
0,2010,31,1029,10.7108,580.365,33.8885,0.106745,4.26979,11.81,1.792,141.4,2.254,24.53,23.49,13.06,11.488,574.5224,56.94206,155.67919,1.82902
0,2010,31,1030,9.22014,584.562,34.0738,0.107413,4.29653,11.77,1.423,135.1,2.254,24.51,23.49,12.96,11.768,579.5214,56.85915,155.94633,1.82499
0,2010,31,1031,8.60940,586.720,34.2373,0.108021,4.32084,11.76,1.524,144.3,1.862,24.5,23.49,13.06,11.661,582.0029,56.77710,156.21409,1.82102
0,2010,31,1032,8.47829,587.517,34.3401,0.108471,4.33885,11.81,0.928,134.4,1.47,24.5,23.48,13.05,11.81,582.8617,56.69591,156.48248,1.81712
0,2010,31,1033,8.90274,586.803,34.3235,0.108589,4.34354,11.84,1.578,146.7,1.96,24.5,23.48,13.05,11.703,581.9042,56.61560,156.75149,1.81327
0,2010,31,1034,7.47763,587.199,34.2466,0.108528,4.34110,11.83,1.689,145.9,2.352,24.5,23.48,13.05,11.596,583.0758,56.53615,157.02113,1.80949
0,2010,31,1035,6.97727,587.375,34.2669,0.108731,4.34925,11.85,1.261,152,2.156,24.5,23.47,13.05,11.85,583.5197,56.45758,157.29137,1.80577
0,2010,31,1036,7.11526,588.799,34.3649,0.109177,4.36709,11.85,1.994,151.1,2.646,24.5,23.47,13.05,11.380,584.8594,56.37989,157.56223,1.80210
0,2010,31,1037,6.21810,592.751,34.6010,0.110019,4.40074,11.97,2.586,149.9,3.234,24.5,23.47,13.05,11.136,589.3012,56.30308,157.83370,1.79850
0,2010,31,1038,5.76953,595.027,34.7045,0.110473,4.41892,11.97,2.752,149.1,3.038,24.5,23.47,13.05,11.042,591.8197,56.22716,158.10576,1.79495
0,2010,31,1039,5.87647,597.247,34.8113,0.110932,4.43729,11.99,1.98,159.7,2.842,24.5,23.47,13.05,11.554,593.9739,56.15213,158.37843,1.79147
0,2010,31,1040,6.88406,596.866,34.8586,0.111221,4.44886,11.95,1.722,158.5,2.352,24.5,23.47,13.06,11.707,593.0243,56.07799,158.65169,1.78804
0,2010,31,1041,8.50244,598.029,35.0456,0.111912,4.47646,11.83,1.426,159,1.862,24.5,23.47,13.06,11.83,593.2751,56.00475,158.92553,1.78466
0,2010,31,1042,9.42720,598.534,35.0511,0.112087,4.48349,11.85,1.73,148.7,2.646,24.5,23.47,13.06,11.585,593.2532,55.93241,159.19996,1.78135
0,2010,31,1043,8.07452,601.943,35.2890,0.112914,4.51656,11.78,1.465,141.5,2.058,24.5,23.46,13.06,11.739,597.4116,55.86097,159.47497,1.77809
0,2010,31,1044,8.88539,602.840,35.3744,0.113321,4.53282,11.84,1.379,155.9,2.156,24.5,23.46,13.06,11.84,597.8444,55.79044,159.75056,1.77489
0,2010,31,1045,9.33052,601.966,35.3515,0.113409,4.53638,11.89,2.02,165.1,2.548,24.5,23.46,13.06,11.408,596.7108,55.72083,160.02671,1.77174
0,2010,31,1046,9.87569,602.138,35.4201,0.113749,4.54997,12.04,1.633,152,3.038,24.5,23.46,13.06,11.885,596.5660,55.65213,160.30343,1.76865
0,2010,31,1047,9.81705,606.261,35.5828,0.114320,4.57280,11.97,2.572,150,3.136,24.49,23.46,13.06,11.144,600.7125,55.58434,160.58070,1.76561
0,2010,31,1048,8.68872,609.224,35.6733,0.114836,4.59346,11.82,1.602,154.8,2.646,25.11,23.46,13.06,11.659,604.3048,55.51749,160.85852,1.76262
0,2010,31,1049,9.58931,608.147,35.5674,0.114709,4.58837,11.96,2.324,150.3,2.94,24.59,23.46,13.06,11.284,602.7089,55.45155,161.13690,1.75969
0,2010,31,1050,8.99925,609.914,35.7191,0.115196,4.60785,11.84,1.958,149.1,2.45,24.5,23.46,13.06,11.395,604.8021,55.38654,161.41581,1.75681
0,2010,31,1051,9.67899,611.250,35.7357,0.115347,4.61388,11.85,1.673,152.3,2.058,24.5,23.46,13.06,11.632,605.7431,55.32247,161.69527,1.75399
0,2010,31,1052,10.6037,611.080,35.7089,0.115399,4.61597,12,0.737,142.9,1.47,24.51,23.46,13.06,12,605.0373,55.25933,161.97525,1.75122
0,2010,31,1053,11.8563,610.438,35.7340,0.115613,4.62454,12.26,0.154,129.5,0.686,24.51,23.46,13.06,12.26,603.6710,55.19713,162.25575,1.74849
0,2010,31,1054,12.2911,611.369,35.7751,0.115865,4.63459,12.27,2.073,150.3,3.038,24.52,23.46,13.06,11.814,604.3430,55.13588,162.53678,1.74582
0,2010,31,1055,9.03715,614.633,35.8923,0.116320,4.65282,11.97,2.254,145.9,3.038,24.51,23.47,13.06,11.341,609.4593,55.07557,162.81831,1.74320
0,2010,31,1056,8.89917,618.490,36.0501,0.116874,4.67497,11.85,2.37,141.4,2.842,24.5,23.47,13,11.125,613.3877,55.01620,163.10036,1.74064
0,2010,31,1057,9.7308,618.729,36.0856,0.117112,4.68448,11.88,2.047,147.8,2.548,24.5,23.47,13.04,11.377,613.1418,54.95779,163.38290,1.73812
0,2010,31,1058,10.4589,619.695,36.1137,0.117330,4.69321,11.99,2.189,149.9,3.136,24.5,23.47,13.06,11.408,613.6811,54.90033,163.66593,1.73565
0,2010,31,1059,10.1863,620.449,36.1724,0.117623,4.70491,12,1.806,153.6,2.058,24.5,23.47,13.06,11.697,614.5837,54.84383,163.94945,1.73323
0,2010,31,1100,10.8489,620.726,36.2714,0.118048,4.72191,12.15,2.246,157.3,2.94,24.5,23.47,13.06,11.558,614.4705,54.78829,164.23345,1.73086
0,2010,31,1101,10.2967,622.305,36.3165,0.118296,4.73183,12.16,2.249,154.3,2.646,24.5,23.47,13.06,11.568,616.3599,54.73372,164.51792,1.72854
0,2010,31,1102,9.27187,623.187,36.3637,0.118530,4.74119,11.96,1.924,148.8,2.548,24.5,23.48,13.06,11.560,617.8266,54.68011,164.80286,1.72627
0,2010,31,1103,10.5175,625.267,36.4614,0.118921,4.75683,11.92,1.821,152.1,2.744,24.5,23.48,13.06,11.593,619.1785,54.62747,165.08826,1.72405
0,2010,31,1104,11.0523,625.521,36.5321,0.119253,4.77013,11.98,0.269,152,0.98,24.51,23.48,13.06,11.98,619.1148,54.57581,165.37411,1.72187
0,2010,31,1105,12.0841,624.161,36.4752,0.119206,4.76825,12.16,0.906,144,1.666,24.51,23.49,13.06,12.16,617.1480,54.52512,165.66041,1.71975
0,2010,31,1106,13.7748,624.973,36.5504,0.119514,4.78054,12.43,1.787,153.9,2.94,24.52,23.49,13.06,12.209,616.9691,54.47540,165.94715,1.71767
0,2010,31,1107,11.2524,628.208,36.6537,0.119904,4.79614,12.35,1.803,159,2.45,24.52,23.49,13.06,12.104,621.6620,54.42667,166.23431,1.71563
0,2010,31,1108,11.1800,631.372,36.9162,0.120772,4.83087,12.35,1.313,162.2,2.058,24.52,23.49,13.06,12.35,624.8605,54.37892,166.52190,1.71365
0,2010,31,1109,12.6741,631.947,36.9435,0.120948,4.83793,12.33,0.882,117.6,1.764,24.53,23.49,13.06,12.33,624.5569,54.33216,166.80990,1.71171
0,2010,31,1110,13.6333,633.243,37.0936,0.121484,4.85935,12.46,0.216,19.8,0.686,24.53,23.5,13.06,12.46,625.2848,54.28639,167.09831,1.70981
0,2010,31,1111,13.9818,633.544,37.1390,0.121701,4.86806,12.52,0.407,80.1,0.784,24.54,23.5,13.06,12.52,625.3735,54.24160,167.38713,1.70797
0,2010,31,1112,14.8133,633.209,37.1026,0.121685,4.86740,12.6,0.934,156.2,1.47,24.55,23.51,13.06,12.6,624.5434,54.19781,167.67633,1.70616
0,2010,31,1113,15.6518,630.228,36.9859,0.121425,4.85702,12.63,1.543,153.8,2.94,24.56,23.51,13.06,12.63,621.0624,54.15502,167.96592,1.70441
0,2010,31,1114,13.8024,628.660,36.9243,0.121319,4.85275,12.57,2.375,148,3.136,24.56,23.51,13.06,11.972,620.5692,54.11323,168.25589,1.70270
0,2010,31,1115,12.3255,629.609,36.9204,0.121387,4.85546,12.39,2.414,151.5,2.94,24.56,23.52,13.06,11.736,622.3769,54.07243,168.54622,1.70103
0,2010,31,1116,11.9045,630.196,36.9272,0.121492,4.85967,12.38,2.099,162.2,2.646,24.56,23.52,13.06,11.925,623.2042,54.03265,168.83692,1.69941
0,2010,31,1117,11.6768,629.817,37.0015,0.121786,4.87143,12.24,1.824,165.6,2.45,24.56,23.52,13.06,11.961,622.9525,53.99386,169.12797,1.69784
0,2010,31,1118,12.3979,632.883,37.165,0.122339,4.89358,12.2,1.743,162.8,2.45,24.56,23.52,13.06,11.978,625.5880,53.95609,169.41936,1.69631
0,2010,31,1119,12.3531,630.274,37.0540,0.122088,4.88353,12.31,1.408,152.5,1.862,24.56,23.52,13.06,12.31,622.9990,53.91932,169.71109,1.69482
0,2010,31,1120,12.9535,628.223,37.0165,0.122053,4.88213,12.38,1.493,149.5,1.862,24.57,23.52,13.06,12.38,620.5878,53.88356,170.00315,1.69338
0,2010,31,1121,14.2129,628.256,37.0168,0.122121,4.88482,12.41,1.421,161.7,2.058,24.57,23.53,13.06,12.41,619.8716,53.84882,170.29552,1.69198
0,2010,31,1122,13.8161,627.436,36.9330,0.121944,4.87776,12.47,1.87,155.5,2.352,24.57,23.53,13.06,12.192,619.2791,53.81510,170.58821,1.69062
0,2010,31,1123,13.3330,629.109,37.0405,0.122323,4.89292,12.55,1.454,146.9,2.156,24.57,23.53,13.06,12.55,621.2311,53.78239,170.88120,1.68931
0,2010,31,1124,13.2916,632.211,37.1636,0.122763,4.91050,12.6,1.096,140.4,2.156,24.57,23.53,13.06,12.6,624.3517,53.75071,171.17448,1.68805
0,2010,31,1125,13.7195,635.060,37.3316,0.123345,4.93379,12.71,0.707,114.6,1.176,24.57,23.53,13.06,12.71,626.9417,53.72004,171.46805,1.68682
0,2010,31,1126,15.2551,634.404,37.4282,0.123721,4.94884,13.01,0.66,111.1,1.078,24.58,23.53,13.06,13.01,625.3707,53.69040,171.76189,1.68564
0,2010,31,1127,15.3793,639.535,37.6820,0.124549,4.98195,13.2,0.795,135.7,1.96,24.59,23.54,13.06,13.2,630.4220,53.66179,172.05600,1.68450
0,2010,31,1128,14.0612,642.799,37.7804,0.124904,4.99615,12.92,1.279,165.9,1.96,24.59,23.54,13.06,12.92,634.4616,53.63420,172.35036,1.68340
0,2010,31,1129,12.8845,643.500,37.8802,0.125258,5.01033,12.76,0.733,165.8,1.176,24.6,23.54,13.06,12.76,635.8555,53.60764,172.64498,1.68235
0,2010,31,1130,13.9818,643.303,37.9104,0.125425,5.01699,12.78,0.185,157.9,0.392,24.61,23.54,12.96,12.78,635.0024,53.58211,172.93983,1.68134
0,2010,31,1131,15.7762,644.885,37.9825,0.125698,5.02792,13.01,0.123,75.88,0.294,24.62,23.54,13.06,13.01,635.5137,53.55761,173.23492,1.68037
0,2010,31,1132,16.0798,645.097,37.9569,0.125648,5.02593,13.37,0.142,38.02,0.686,24.63,23.55,13.05,13.37,635.5401,53.53414,173.53023,1.67944
0,2010,31,1133,15.3620,645.101,37.9673,0.125723,5.02892,13.5,0.808,150.1,1.372,24.64,23.55,13.05,13.5,635.9659,53.51171,173.82574,1.67856
0,2010,31,1134,13.9058,647.570,37.8519,0.125428,5.0171,13.39,2.45,125.6,3.528,24.64,23.55,13.05,12.898,639.2966,53.49032,174.12147,1.67771
0,2010,31,1135,9.27171,637.767,37.3569,0.123995,4.95979,13.3,2.065,122.4,3.528,24.59,23.56,13.05,13.023,632.2481,53.46996,174.41738,1.67691
0,2010,31,1136,8.13302,634.380,37.3470,0.123980,4.95920,13.33,2.068,139.8,3.136,24.56,23.56,13.05,13.056,629.5367,53.45064,174.71348,1.67615
