0,2009,286,1426,-2.89763,185.285,12.0637,0.039354,1.57418,22.64,1.72,99,2.254,24.69,25.66,13.03,22.64,185.285,61.01784,232.99837,2.05746
0,2009,286,1427,-2.56648,195.977,12.5548,0.040716,1.62863,22.64,1.548,103.3,1.96,24.69,25.66,13.03,22.64,195.977,61.17951,233.21228,2.06792
0,2009,286,1428,-2.06974,212.240,13.3486,0.043072,1.72286,22.71,1.277,93,2.842,24.69,25.66,13.03,22.71,212.240,61.34163,233.42541,2.07853
0,2009,286,1429,-1.65579,227.864,14.1695,0.045534,1.82137,22.71,2.282,102.8,3.136,24.69,25.66,12.96,22.71,227.864,61.50420,233.63778,2.08930
0,2009,286,1430,-1.65579,239.573,14.7910,0.047372,1.89488,22.65,2.022,103.5,2.842,24.69,25.66,12.99,22.65,239.573,61.66721,233.84937,2.10023
0,2009,286,1431,-1.57300,251.166,15.3450,0.048947,1.95787,22.63,1.872,98.4,2.646,24.69,25.66,13.02,22.63,251.166,61.83065,234.06020,2.11132
0,2009,286,1432,-1.24529,261.419,15.7833,0.050185,2.00740,22.8,1.401,102.6,2.352,24.68,25.67,13.02,22.8,261.419,61.99452,234.27027,2.12257
0,2009,286,1433,-1.16596,262.202,15.7914,0.050217,2.00866,22.87,1.695,93.7,2.45,24.68,25.67,13.02,22.87,262.202,62.15883,234.47959,2.13399
0,2009,286,1434,-1.27979,244.901,15.1308,0.048276,1.93105,22.93,1.792,79.32,2.842,24.68,25.67,13.02,22.93,244.901,62.32356,234.68816,2.14558
0,2009,286,1435,-1.14871,223.413,14.3535,0.045939,1.83755,22.99,1.797,75.56,3.528,24.68,25.68,13.02,22.99,223.413,62.48871,234.89599,2.15735
0,2009,286,1436,-0.641621,232.479,14.7184,0.046865,1.87461,23.03,1.645,46.01,3.038,24.67,25.68,13.02,23.03,232.479,62.65428,235.10308,2.16929
0,2009,286,1437,1.24185,257.725,15.8277,0.050064,2.00256,23.11,1.74,46.86,3.822,24.67,25.68,13.02,23.11,257.1577,62.82026,235.30944,2.18141
0,2009,286,1438,3.82903,279.018,16.895,0.053215,2.12859,23.2,1.955,67.95,2.94,24.68,25.69,13.02,23.2,277.2789,62.98666,235.51506,2.19372
0,2009,286,1439,-0.413949,280.702,17.1042,0.053895,2.15579,23.26,2.321,79.96,4.116,24.67,25.69,13.02,23.26,280.702,63.15346,235.71997,2.20622
0,2009,286,1440,-0.541583,269.394,16.7575,0.052866,2.11464,23.17,3.095,72.39,5.096,24.66,25.69,13.02,23.17,269.394,63.32066,235.92415,2.21891
0,2009,286,1441,-1.21425,254.632,16.1127,0.050862,2.03450,23.09,2.978,74.03,4.018,24.67,25.68,13.03,23.09,254.632,63.48827,236.12762,2.23179
0,2009,286,1442,-1.26944,235.371,15.1605,0.047883,1.91531,23.13,1.183,65.56,2.646,24.67,25.68,13.03,23.13,235.371,63.65627,236.33038,2.24487
0,2009,286,1443,-1.59026,214.767,14.1397,0.044647,1.78587,23.2,1.439,69.79,2.744,24.67,25.68,13.03,23.2,214.767,63.82466,236.53244,2.25816
0,2009,286,1444,-2.21808,200.992,13.4225,0.042302,1.69208,23.17,2.816,75.36,3.43,24.67,25.67,13.03,23.17,200.992,63.99344,236.73380,2.27166
0,2009,286,1445,-2.87350,200.293,13.2964,0.041737,1.66947,23.04,2.443,78.66,2.94,24.67,25.67,13.03,23.04,200.293,64.16260,236.93446,2.28536
0,2009,286,1446,-2.71482,208.376,13.5744,0.042393,1.69572,23,2.499,78.06,3.136,24.67,25.66,13.03,23,208.376,64.33215,237.13444,2.29929
0,2009,286,1447,-2.51819,217.998,13.8963,0.043160,1.72638,22.99,2.158,81.9,2.842,24.67,25.66,13.03,22.99,217.998,64.50208,237.33372,2.31343
0,2009,286,1448,-2.53199,227.626,14.1594,0.043748,1.74991,23.01,1.609,91.2,2.156,24.67,25.65,13.03,23.01,227.626,64.67238,237.53234,2.32781
0,2009,286,1449,-2.50784,226.365,13.8456,0.042678,1.70713,23.06,1.393,96,2.156,24.67,25.65,13.03,23.06,226.365,64.84306,237.73027,2.34241
0,2009,286,1450,-2.54924,201.405,12.5611,0.038804,1.55216,23.12,1.325,90,1.666,24.67,25.64,13.03,23.12,201.405,65.01410,237.92754,2.35725
0,2009,286,1451,-2.98388,165.865,10.9233,0.033907,1.35628,23.07,1.083,87.4,1.666,24.67,25.64,13.03,23.07,165.865,65.18550,238.12414,2.37233
0,2009,286,1452,-3.64965,138.378,9.76490,0.030463,1.21854,23.09,0.851,87.1,1.862,24.67,25.64,13.03,23.09,138.378,65.35727,238.32008,2.38766
0,2009,286,1453,-3.74624,130.185,9.47832,0.029588,1.18351,23.09,1.733,95,2.254,24.67,25.64,13.03,23.09,130.185,65.52940,238.51537,2.40324
0,2009,286,1454,-4.12570,133.137,9.65632,0.030046,1.20184,23.01,1.24,89.7,1.764,24.67,25.64,13.03,23.01,133.137,65.70188,238.71000,2.41908
0,2009,286,1455,-4.13950,143.181,10.1089,0.031266,1.25064,23.05,1.325,98.4,1.666,24.67,25.63,13.03,23.05,143.181,65.87471,238.90399,2.43518
0,2009,286,1456,-4.13260,152.340,10.4352,0.032131,1.28523,23.07,0.782,123.9,1.568,24.67,25.64,12.97,23.07,152.340,66.04789,239.09734,2.45155
0,2009,286,1457,-3.64966,142.895,10.0691,0.031056,1.24222,23.11,0.121,125.2,0.294,24.67,25.64,13.01,23.11,142.895,66.22142,239.29006,2.46820
0,2009,286,1458,-3.31160,130.889,9.62231,0.029704,1.18815,23.15,0.203,142.8,0.588,24.67,25.64,13.03,23.15,130.889,66.39529,239.48214,2.48513
0,2009,286,1459,-3.30470,124.486,9.32814,0.028757,1.15027,23.19,0.206,137.9,0.49,24.67,25.64,13.02,23.19,124.486,66.56950,239.67360,2.50235
0,2009,286,1500,-3.39093,123.834,9.24301,0.028381,1.13523,23.24,0.287,150.2,0.784,24.67,25.64,13.02,23.24,123.834,66.74404,239.86443,2.51986
0,2009,286,1501,-4.02221,126.655,9.30669,0.028431,1.13725,23.26,1.088,66.14,1.568,24.67,25.65,13.02,23.26,126.655,66.91892,240.05465,2.53768
0,2009,286,1502,-3.88422,130.993,9.45589,0.028727,1.14908,23.26,1,80.2,1.47,24.67,25.65,13.02,23.26,130.993,67.09413,240.24426,2.55581
0,2009,286,1503,-3.08392,140.705,9.77483,0.029455,1.17822,23.24,2.081,79.91,3.528,24.67,25.65,13.02,23.24,140.705,67.26966,240.43326,2.57425
0,2009,286,1504,-3.15637,155.117,10.1501,0.030306,1.21223,23.26,2.35,82.4,3.332,24.67,25.65,13.02,23.26,155.117,67.44551,240.62166,2.59302
0,2009,286,1505,-3.58066,144.79,9.69368,0.028961,1.15846,23.29,1.684,74.62,2.352,24.67,25.65,13.02,23.29,144.79,67.62169,240.80946,2.61212
0,2009,286,1506,-4.25333,128.801,9.13484,0.027344,1.09375,23.34,2.022,46.52,3.724,24.67,25.64,13.03,23.34,128.801,67.79818,240.99666,2.63157
0,2009,286,1507,-4.88115,127.394,9.11298,0.027208,1.08832,23.29,1.735,61.72,2.94,24.67,25.64,13.03,23.29,127.394,67.97499,241.18328,2.65136
0,2009,286,1508,-4.54310,135.475,9.71792,0.028870,1.15479,23.29,1.187,53.53,2.254,24.67,25.64,13.03,23.29,135.475,68.15211,241.36932,2.67151
0,2009,286,1509,-5.51588,150.059,10.5678,0.031241,1.24966,23.31,1.266,53.84,2.254,24.67,25.63,13.03,23.31,150.059,68.32953,241.55478,2.69203
0,2009,286,1510,-4.72592,161.673,11.2160,0.033021,1.32082,23.28,1.844,74.71,3.136,24.67,25.63,13.03,23.28,161.673,68.50726,241.73966,2.71293
0,2009,286,1511,-3.39783,169.037,11.6796,0.034260,1.37042,23.26,1.539,73.59,2.254,24.67,25.63,13.03,23.26,169.037,68.68530,241.92398,2.73421
0,2009,286,1512,-2.94594,172.762,12.0041,0.035097,1.40388,23.24,1.153,66.69,2.156,24.67,25.63,13.03,23.24,172.762,68.86363,242.10772,2.75590
0,2009,286,1513,-2.01110,175.416,12.2685,0.035755,1.43021,23.27,0.612,61.74,1.764,24.67,25.63,13.03,23.27,175.416,69.04226,242.29092,2.77798
0,2009,286,1514,-2.03525,173.064,12.3765,0.035992,1.43970,23.22,2.269,81.9,4.312,24.67,25.63,13.03,23.22,173.064,69.22119,242.47355,2.80049
0,2009,286,1515,-2.82865,169.032,12.3821,0.035943,1.43770,23.15,1.947,66.67,3.332,24.67,25.63,13.03,23.15,169.032,69.40040,242.65563,2.82342
0,2009,286,1516,-1.57301,168.011,12.3240,0.035674,1.42697,23.14,2.452,71.61,3.626,24.67,25.63,13.03,23.14,168.011,69.57990,242.83717,2.84680
0,2009,286,1517,1.25220,165.876,12.1128,0.034958,1.39831,23.06,2.337,74.71,3.332,24.69,25.63,13.03,23.06,165.4428,69.75969,243.01817,2.87063
0,2009,286,1518,6.89916,166.146,12.0582,0.034655,1.38622,23.11,0.848,56.48,1.568,24.69,25.63,13.03,23.11,163.7795,69.93976,243.19863,2.89492
0,2009,286,1519,4.65348,161.643,11.8547,0.034022,1.36087,23.2,0.742,49.89,1.47,24.69,25.63,13.03,23.2,160.0606,70.12010,243.37856,2.91969
0,2009,286,1520,30.0113,163.115,11.8582,0.033850,1.35399,23.22,1.557,36.4,1.96,24.69,25.64,13.03,23.22,152.9987,70.30073,243.55795,2.94496
0,2009,286,1521,46.6038,168.292,11.7723,0.033433,1.33733,23.2,1.46,51.33,2.548,24.69,25.64,13.03,23.2,152.7212,70.48163,243.73683,2.97072
0,2009,286,1522,3.33919,151.690,11.0417,0.031420,1.25679,23.15,2.71,74.22,4.116,24.69,25.64,13.03,23.15,150.5843,70.66280,243.91519,2.99701
0,2009,286,1523,-2.84935,163.275,11.1204,0.031369,1.25475,23.13,1.61,60.19,2.45,24.69,25.65,13.03,23.13,163.275,70.84423,244.09303,3.02384
0,2009,286,1524,-2.15599,176.341,11.2106,0.031329,1.25316,23.23,0.964,60.83,2.45,24.69,25.65,13.03,23.23,176.341,71.02594,244.27037,3.05121
0,2009,286,1525,-0.496739,184.531,11.2515,0.031247,1.24986,23.19,2.326,68.29,3.626,24.69,25.65,13.03,23.19,184.531,71.20790,244.44720,3.07915
0,2009,286,1526,2.86315,178.412,10.9345,0.030317,1.21267,23.22,1.168,51.58,2.744,24.69,25.65,13.03,23.22,177.4983,71.39013,244.62353,3.10767
0,2009,286,1527,-0.203525,163.577,10.3738,0.028789,1.15155,23.26,1.792,61.36,4.018,24.69,25.64,13.03,23.26,163.577,71.57261,244.79936,3.13679
0,2009,286,1528,4.36372,151.65,9.94015,0.027593,1.10373,23.21,2.007,49.57,4.116,24.69,25.64,13.03,23.21,150.2838,71.75535,244.97470,3.16653
0,2009,286,1529,5.86773,146.037,9.71631,0.026920,1.07681,23.14,1.676,50.08,5.194,24.69,25.63,12.96,23.14,144.2178,71.93834,245.14955,3.19691
0,2009,286,1530,1.54886,142.730,9.49178,0.026226,1.04903,23.08,1.904,47.87,5.586,24.68,25.63,12.99,23.08,142.2545,72.12157,245.32392,3.22795
0,2009,286,1531,19.2073,146.230,9.49356,0.026085,1.04340,23.09,1.602,44.22,3.332,24.68,25.63,13.03,23.09,140.3920,72.30506,245.49781,3.25966
0,2009,286,1532,73.0828,164.302,9.86609,0.026861,1.07445,23.12,2.189,43.85,3.136,24.68,25.62,13.02,23.12,142.3119,72.48879,245.67123,3.29207
0,2009,286,1533,308.658,234.498,11.3911,0.030434,1.21737,23.17,1.795,55.19,2.94,24.69,25.62,13.02,23.17,142.5707,72.67275,245.84418,3.32520
0,2009,286,1534,240.518,214.463,10.6324,0.028472,1.13888,23.22,1.932,43.21,4.214,24.69,25.62,13.02,23.22,143.5683,72.85696,246.01666,3.35908
0,2009,286,1535,83.4488,165.526,9.51002,0.025660,1.02641,23.22,3.654,39.52,5.292,24.69,25.62,13.02,23.22,141.1856,73.04140,246.18868,3.39372
0,2009,286,1536,76.7324,174.276,9.82245,0.0263,1.052,23.08,4.323,45.41,7.84,24.69,25.61,13.02,23.08,152.1313,73.22608,246.36025,3.42916
0,2009,286,1537,138.414,201.958,10.4944,0.027813,1.11253,23.05,3.051,34.22,5.292,24.69,25.61,13.02,23.05,162.4402,73.41098,246.53136,3.46541
0,2009,286,1538,133.061,199.975,10.3055,0.027241,1.08966,23.03,3.995,41.88,5.586,24.69,25.61,13.02,23.03,162.3977,73.59612,246.70203,3.50252
0,2009,286,1539,60.2917,165.709,9.44297,0.025085,1.00338,23.05,3.272,40.96,5.096,24.69,25.61,13.03,23.05,148.8694,73.78147,246.87225,3.54049
0,2009,286,1540,81.7067,160.470,9.16671,0.024328,0.973116,22.97,3.239,33.34,4.508,24.69,25.62,13.03,22.97,137.9034,73.96705,247.04203,3.57938
0,2009,286,1541,67.5083,141.669,8.68245,0.023052,0.922077,22.9,3.657,38.6,5.586,24.68,25.62,13.03,22.9,123.2344,74.15285,247.21138,3.61920
0,2009,286,1542,251.685,189.178,9.39368,0.024588,0.983539,22.93,3.652,39.76,4.41,24.68,25.62,13.03,22.93,121.2363,74.33887,247.38029,3.65999
0,2009,286,1543,166.846,174.576,8.75833,0.022940,0.917589,23.02,2.386,37.57,3.332,24.68,25.62,13.03,23.02,130.0588,74.52510,247.54878,3.70178
0,2009,286,1544,19.9524,130.443,7.80247,0.020570,0.822807,23.09,2.006,40.88,3.136,24.68,25.62,13.03,23.09,125.1820,74.71154,247.71685,3.74461
0,2009,286,1545,-0.289764,111.651,7.44333,0.019660,0.786406,23.12,1.573,40.95,2.646,24.68,25.62,13.03,23.12,111.651,74.89819,247.88449,3.78852
0,2009,286,1546,-0.493290,97.9936,7.14720,0.018918,0.756721,23.13,0.73,54.54,1.764,24.68,25.62,13.03,23.13,97.9936,75.08505,248.05173,3.83354
0,2009,286,1547,-0.024147,90.1721,6.95059,0.018390,0.735597,23.08,1.957,50.78,3.332,24.68,25.61,13.03,23.08,90.1721,75.27211,248.21855,3.87972
0,2009,286,1548,0.510538,88.7857,6.84858,0.018064,0.722572,22.95,2.793,48.5,5.194,24.67,25.61,13.03,22.95,88.6575,75.45937,248.38497,3.92710
0,2009,286,1549,8.19965,90.9361,6.80979,0.017879,0.715151,22.82,2.92,43.82,5.684,24.66,25.6,13.03,22.82,88.9034,75.64683,248.55098,3.97573
0,2009,286,1550,20.0421,95.0071,6.79216,0.017741,0.709643,22.78,3.868,42.8,6.272,24.65,25.6,13.03,22.78,90.1023,75.83449,248.71660,4.02565
0,2009,286,1551,37.3244,98.9666,6.75913,0.017549,0.701951,22.76,3.095,43.26,5.782,24.64,25.59,13.03,22.76,89.9511,76.02233,248.88183,4.07691
0,2009,286,1552,27.2448,93.6741,6.48305,0.016802,0.672062,22.75,3.241,64.66,5.684,24.64,25.58,13.03,22.75,87.1801,76.21037,249.04666,4.12957
0,2009,286,1553,35.7135,93.0099,6.37486,0.016458,0.658304,22.63,3.995,64.85,6.762,24.63,25.57,13.03,22.63,84.6113,76.39859,249.21111,4.18369
0,2009,286,1554,32.5192,94.6216,6.29210,0.016178,0.647122,22.62,2.764,58.84,4.508,24.62,25.57,13.03,22.62,87.0782,76.58700,249.37518,4.23931
0,2009,286,1555,20.9734,92.9821,6.18443,0.015855,0.634217,22.62,2.117,43.8,3.92,24.61,25.56,13.03,22.62,88.1841,76.77558,249.53888,4.29650
0,2009,286,1556,51.1952,97.1134,6.22022,0.015869,0.634770,22.6,1.589,48.56,4.41,24.6,25.56,12.97,22.6,85.5660,76.96435,249.70219,4.35534
0,2009,286,1557,99.8140,104.373,6.22709,0.015818,0.632721,22.61,2.453,44.6,4.116,24.6,25.56,13.01,22.61,82.1800,77.15329,249.86515,4.41587
0,2009,286,1558,224.438,132.762,6.50971,0.016399,0.655964,22.66,2.806,56.74,4.606,24.6,25.55,13.03,22.66,83.5822,77.34240,250.02773,4.47818
0,2009,286,1559,86.5092,106.310,6.08634,0.015346,0.613835,22.67,3.062,46.24,4.802,24.6,25.55,13.03,22.67,87.6327,77.53169,250.18996,4.54235
0,2009,286,1600,58.0223,100.662,6.00741,0.015079,0.603142,22.71,2.319,49.31,4.018,24.6,25.55,13.03,22.71,88.3224,77.72114,250.35182,4.60845
0,2009,286,1601,65.2319,104.647,6.08491,0.015203,0.608119,22.74,1.759,65.54,3.822,24.6,25.56,13.03,22.74,90.9851,77.91075,250.51334,4.67657
0,2009,286,1602,50.1433,100.128,6.05457,0.015084,0.603370,22.75,1.893,53.5,3.626,24.6,25.56,13.03,22.75,89.7887,78.10052,250.67450,4.74680
0,2009,286,1603,26.5757,88.7094,5.92325,0.014746,0.589854,22.67,2.564,51.62,5.096,24.6,25.56,13.03,22.67,83.3158,78.29045,250.83533,4.81923
0,2009,286,1604,18.6933,82.1884,5.86578,0.014576,0.583056,22.63,2.114,52.73,3.038,24.59,25.56,13.03,22.63,78.4553,78.48053,250.99580,4.89397
0,2009,286,1605,12.9118,79.4086,5.84467,0.014476,0.579054,22.6,3.045,35.24,4.704,24.59,25.56,13.03,22.6,76.8721,78.67076,251.15595,4.97112
0,2009,286,1606,4.53966,75.2121,5.74970,0.014210,0.568419,22.59,1.681,53.58,3.528,24.58,25.56,13.03,22.59,74.3351,78.86114,251.31576,5.05080
0,2009,286,1607,0.938288,69.4482,5.58328,0.013773,0.550932,22.61,1.008,61.59,2.646,24.58,25.57,13.03,22.61,69.2700,79.05166,251.47524,5.13313
0,2009,286,1608,-0.137984,64.3972,5.41126,0.013323,0.532903,22.56,2.592,69.09,3.92,24.57,25.57,13.03,22.56,64.3972,79.24232,251.63439,5.21824
0,2009,286,1609,-1.00728,59.6713,5.24617,0.012892,0.515687,22.51,3.887,71.9,5.782,24.57,25.57,13.03,22.51,59.6713,79.43312,251.79323,5.30625
0,2009,286,1610,-1.39363,57.4697,5.11369,0.012523,0.50094,22.51,2.033,53.57,5.488,24.56,25.56,13.03,22.51,57.4697,79.62404,251.95174,5.39733
0,2009,286,1611,-1.54196,55.9138,4.94932,0.012085,0.483395,22.53,1.573,62.85,4.018,24.56,25.56,13.03,22.53,55.9138,79.81510,252.10994,5.49163
0,2009,286,1612,-1.02453,55.0220,4.83099,0.011762,0.470479,22.52,1.573,58.35,3.43,24.55,25.56,13.03,22.52,55.0220,80.00628,252.26783,5.58930
0,2009,286,1613,-0.596778,54.1674,4.74835,0.011536,0.461431,22.54,1.958,44.6,3.724,24.55,25.55,13.03,22.54,54.1674,80.19758,252.42542,5.69053
0,2009,286,1614,-0.134534,52.2751,4.62795,0.011220,0.448800,22.53,1.426,60.56,3.136,24.54,25.55,13.03,22.53,52.2751,80.38900,252.58270,5.79551
0,2009,286,1615,0.213876,50.1293,4.45827,0.010784,0.431367,22.49,1.454,59.94,3.136,24.54,25.54,13.03,22.49,50.0943,80.58053,252.73969,5.90444
0,2009,286,1616,0.965890,48.0741,4.26802,0.010300,0.412004,22.49,2.257,62.29,4.802,24.54,25.54,13.03,22.49,47.9192,80.77216,252.89638,6.01754
0,2009,286,1617,2.11461,46.8826,4.10375,0.009881,0.395234,22.4,1.921,56.83,4.312,24.54,25.53,13.03,22.4,46.5505,80.96390,253.05278,6.13504
0,2009,286,1618,4.52243,46.3949,3.97780,0.009559,0.382374,22.36,2.555,60.09,3.822,24.53,25.53,13.03,22.36,45.6996,81.15573,253.20889,6.25719
0,2009,286,1619,8.84131,46.4530,3.87896,0.009300,0.372007,22.35,2.533,66.19,4.214,24.53,25.53,13.03,22.35,45.1229,81.34765,253.36472,6.38426
0,2009,286,1620,11.7286,46.5272,3.78915,0.009057,0.362291,22.3,3.169,71.45,4.606,24.53,25.52,13.03,22.3,44.8016,81.53966,253.52027,6.51653
0,2009,286,1621,7.68224,46.4204,3.72844,0.008883,0.355306,22.27,2.561,58.86,4.9,24.52,25.52,13.03,22.27,45.3156,81.73175,253.67554,6.65433
0,2009,286,1622,2.74587,45.1733,3.62663,0.008612,0.344493,22.29,4.315,54.84,6.272,24.52,25.52,13.03,22.29,44.7875,81.92391,253.83055,6.79797
0,2009,286,1623,0.876196,44.5695,3.52809,0.008362,0.334494,22.25,4.204,61.67,6.272,24.52,25.52,13.03,22.25,44.4493,82.11614,253.98528,6.94783
0,2009,286,1624,-0.086240,44.2165,3.42196,0.008090,0.323612,22.28,2.639,54.74,3.332,24.52,25.52,13.03,22.28,44.2165,82.30844,254.13975,7.10430
0,2009,286,1625,-0.645073,45.0014,3.35991,0.007914,0.316570,22.29,2.687,50.57,3.724,24.52,25.53,13.03,22.29,45.0014,82.50078,254.29396,7.26779
0,2009,286,1626,-1.13836,47.3399,3.36551,0.007896,0.315822,22.26,4.021,56.96,5.194,24.52,25.53,13.03,22.26,47.3399,82.69317,254.44791,7.43877
0,2009,286,1627,-1.24185,49.5020,3.36774,0.007869,0.314751,22.21,4.407,61.87,6.958,24.52,25.53,13.03,22.21,49.5020,82.88560,254.60161,7.61773
0,2009,286,1628,-1.22805,50.7978,3.33499,0.007757,0.310261,22.2,3.918,59.77,6.076,24.52,25.53,13.03,22.2,50.7978,83.07805,254.75506,7.80521
0,2009,286,1629,-1.26945,50.3728,3.23158,0.007491,0.299637,22.18,5.143,59.88,6.566,24.52,25.54,12.96,22.18,50.3728,83.27053,254.90826,8.00181
0,2009,286,1630,-1.40743,48.3455,3.06633,0.007097,0.283871,22.15,2.607,63.18,3.822,24.52,25.54,12.99,22.15,48.3455,83.46302,255.06122,8.20815
0,2009,286,1631,-1.30394,46.2089,2.90510,0.006714,0.268553,22.11,3.713,59.93,5.096,24.51,25.54,13.03,22.11,46.2089,83.65550,255.21394,8.42493
0,2009,286,1632,-1.30049,44.6321,2.77178,0.006397,0.255881,22.15,3.401,58.78,5.586,24.51,25.54,13.02,22.15,44.6321,83.84797,255.36643,8.65292
0,2009,286,1633,-1.24185,43.0878,2.66339,0.006136,0.245449,22.13,3.887,63.41,6.076,24.51,25.54,13.02,22.13,43.0878,84.04042,255.51868,8.89295
0,2009,286,1634,-1.29014,41.8082,2.58270,0.005944,0.237757,22.11,4.696,59.78,7.154,24.51,25.54,13.02,22.11,41.8082,84.23283,255.67071,9.14592
0,2009,286,1635,-1.26945,41.0140,2.52608,0.005806,0.232223,22.08,4.547,68.48,6.37,24.51,25.54,12.89,22.08,41.0140,84.42519,255.82251,9.41284
0,2009,286,1636,-1.25220,40.0455,2.46388,0.005659,0.226374,22.1,3.541,55.66,5.39,24.51,25.54,13.01,22.1,40.0455,84.61748,255.97409,9.69481
0,2009,286,1637,-1.24185,38.5221,2.38282,0.005463,0.218532,22.08,3.097,61.73,4.9,24.51,25.54,13.02,22.08,38.5221,84.80969,256.12546,9.99303
0,2009,286,1638,-1.26945,36.5133,2.28081,0.005222,0.208900,22.04,4.033,62.82,4.998,24.51,25.53,13.02,22.04,36.5133,85.00179,256.27661,10.30883
0,2009,286,1639,-1.42813,33.8775,2.15895,0.004942,0.197694,22.01,4.459,60.42,6.762,24.51,25.53,13.02,22.01,33.8775,85.19377,256.42755,10.64367
0,2009,286,1640,-1.50057,31.0885,2.03293,0.004656,0.186257,22.03,4.013,57.54,5.488,24.51,25.53,13.02,22.03,31.0885,85.38561,256.57829,10.99918
0,2009,286,1641,-1.29359,29.0124,1.91918,0.004395,0.175783,22.04,3.04,63.38,5.292,24.51,25.52,13.01,22.04,29.0124,85.57727,256.72882,11.37716
0,2009,286,1642,-1.25565,27.1243,1.81986,0.004169,0.166761,22.03,3.659,58.41,5.292,24.51,25.52,13.02,22.03,27.1243,85.76874,256.87916,11.77957
0,2009,286,1643,-1.24530,25.3617,1.73172,0.003967,0.158661,22.04,3.162,69.49,4.9,24.51,25.52,13.02,22.04,25.3617,85.95998,257.02930,12.20863
0,2009,286,1644,-1.24530,23.7384,1.64886,0.003778,0.151131,22,2.713,66.22,4.508,24.51,25.52,13.02,22,23.7384,86.15097,257.17925,12.66679
0,2009,286,1645,-1.31084,22.1244,1.55891,0.003573,0.142936,21.97,4.608,61.88,6.958,24.51,25.52,13.03,21.97,22.1244,86.34166,257.32901,13.15675
0,2009,286,1646,-1.42813,20.4222,1.46029,0.003353,0.134131,21.96,3.928,64.24,5.782,24.51,25.52,13.03,21.96,20.4222,86.53202,257.47858,13.68153
0,2009,286,1647,-1.39018,18.7780,1.35910,0.003103,0.124104,21.93,4.567,61.23,6.566,24.51,25.52,13.03,21.93,18.7780,86.72200,257.62797,14.24451
0,2009,286,1648,-1.46262,17.3080,1.28609,0.002955,0.118216,21.89,4.539,62.88,6.37,25.12,25.52,13.03,21.89,17.3080,86.91155,257.77719,14.84942
0,2009,286,1649,-1.57301,16.1399,1.21579,0.002821,0.112829,21.87,4.996,62.81,6.86,24.58,25.53,13.03,21.87,16.1399,87.10063,257.92623,15.50044
0,2009,286,1650,-1.51437,15.4107,1.15902,0.002684,0.107348,21.88,3.495,59.12,5.292,24.51,25.53,13.03,21.88,15.4107,87.28916,258.07511,16.20221
0,2009,286,1651,-1.30740,14.7629,1.10030,0.002525,0.101011,21.88,2.991,61.3,3.822,24.51,25.53,13.03,21.88,14.7629,87.47709,258.22381,16.95990
0,2009,286,1652,-1.24531,14.0778,1.06074,0.002445,0.097795,21.86,3.159,60.14,5.488,25.12,25.53,13.03,21.86,14.0778,87.66434,258.37235,17.77923
0,2009,286,1653,-1.24186,13.2255,1.00508,0.002349,0.093942,21.86,4.452,61.23,6.272,24.58,25.53,13.03,21.86,13.2255,87.85083,258.52074,18.66656
0,2009,286,1654,-1.24185,12.3245,0.943657,0.002206,0.088244,21.88,3.332,60.03,4.704,24.51,25.54,13.03,21.88,12.3245,88.03646,258.66896,19.62891
0,2009,286,1655,-1.14527,11.2074,0.879113,0.002025,0.080985,21.87,3.08,62.44,4.606,24.96,25.54,13.03,21.87,11.2074,88.22114,258.81703,20.67399
0,2009,286,1656,-1.15906,9.92782,0.831990,0.001970,0.078787,21.81,2.659,60.7,3.822,24.73,25.54,12.97,21.81,9.92782,88.40477,258.96496,21.81024
0,2009,286,1657,-1.24185,8.65984,0.767724,0.001787,0.071461,21.77,2.378,59.38,3.038,24.83,25.54,13,21.77,8.65984,88.58722,259.11273,23.04680
0,2009,286,1658,-1.24185,7.31291,0.719768,0.001726,0.069032,21.74,2.868,64.76,5.292,24.86,25.54,13.03,21.74,7.31291,88.76838,259.26037,24.39348
0,2009,286,1659,-1.24185,6.12621,0.658625,0.001557,0.062289,21.68,2.884,64.35,4.214,24.73,25.54,13.03,21.68,6.12621,88.94813,259.40787,25.86070
0,2009,286,1700,-1.24185,5.04867,0.619136,0.001504,0.060159,21.69,4.448,63.71,6.272,24.95,25.54,13.02,21.69,5.04867,89.12634,259.55523,27.45933
0,2009,286,1701,-1.17976,3.98273,0.560626,0.001353,0.054108,21.75,3.133,61.47,5.096,24.66,25.54,13.02,21.75,3.98273,89.30292,259.70246,29.20049
