0,2010,310,1433,768.979,348.721,20.1412,0.058983,2.35932,26.98,1.971,143.2,2.842,25.4,26.82,12.9,26.98,69.0055,68.66938,229.20582,2.73230
0,2010,310,1434,763.914,344.068,19.9147,0.058193,2.32773,26.91,1.431,132.1,3.234,25.4,26.82,12.89,26.91,68.0972,68.82246,229.40399,2.75086
0,2010,310,1435,758.756,339.541,19.6727,0.057363,2.2945,27.05,2.3,148.7,3.332,25.4,26.82,12.89,27.05,67.3305,68.97600,229.60155,2.76975
0,2010,310,1436,758.046,337.217,19.4971,0.056698,2.26793,27.14,2.595,137.6,4.214,25.39,26.82,12.89,27.14,67.1638,69.12999,229.79850,2.78897
0,2010,310,1437,755.447,335.085,19.3106,0.056009,2.24037,27.11,2.969,144.2,4.214,25.39,26.82,12.89,27.11,67.8612,69.28441,229.99485,2.80853
0,2010,310,1438,749.999,331.563,19.1141,0.055297,2.21190,27.02,2.007,133.3,3.626,25.39,26.82,12.89,27.02,68.1634,69.43927,230.19059,2.82845
0,2010,310,1439,748.821,328.316,18.9294,0.054620,2.18480,27.02,1.733,136,3.234,25.39,26.81,12.89,27.02,67.2315,69.59458,230.38574,2.84873
0,2010,310,1440,746.070,325.035,18.7238,0.053897,2.15586,27.01,2.115,135.9,3.136,25.39,26.81,12.9,27.01,66.8112,69.75031,230.58029,2.86937
0,2010,310,1441,745.641,322.001,18.5314,0.053202,2.12807,27.06,2.087,143.3,3.136,25.39,26.81,12.9,27.06,65.8333,69.90647,230.77425,2.89040
0,2010,310,1442,746.022,319.443,18.3441,0.052528,2.10111,27.18,3.381,150.7,4.704,25.39,26.81,12.9,27.18,65.0601,70.06306,230.96762,2.91181
0,2010,310,1443,747.768,318.285,18.1786,0.051906,2.07623,27.17,3.428,147.7,5.194,25.39,26.81,12.9,27.17,65.2341,70.22007,231.16040,2.93362
0,2010,310,1444,750.095,316.560,18.0109,0.051284,2.05134,27.33,3.357,153.3,4.214,25.39,26.81,12.9,27.33,64.6620,70.37750,231.35260,2.95583
0,2010,310,1445,752.322,314.533,17.8078,0.050581,2.02326,27.45,2.742,151.6,3.43,25.39,26.81,12.9,27.45,63.8403,70.53534,231.54422,2.97847
0,2010,310,1446,757.924,313.542,17.6796,0.050069,2.00274,27.59,2.114,145.3,3.43,25.39,26.81,12.9,27.59,62.9574,70.69360,231.73526,3.00153
0,2010,310,1447,761.268,312.238,17.5418,0.049531,1.98124,27.51,3.244,126.4,4.704,25.39,26.81,12.9,27.51,62.5383,70.85227,231.92573,3.02504
0,2010,310,1448,762.032,310.309,17.3955,0.048971,1.95885,27.3,3.593,120.5,4.704,25.39,26.81,12.9,27.3,62.3584,71.01135,232.11562,3.04899
0,2010,310,1449,765.117,308.580,17.2419,0.048400,1.93598,27.18,3.285,115.2,4.606,25.38,26.81,12.9,27.18,61.6403,71.17083,232.30495,3.07341
0,2010,310,1450,765.025,305.842,17.0288,0.047681,1.90726,27.1,2.527,103.8,3.43,25.38,26.81,12.9,27.1,60.9535,71.33071,232.49372,3.09831
0,2010,310,1451,761.561,301.733,16.7951,0.046918,1.87674,27.13,2.169,106.7,2.842,25.37,26.8,12.9,27.13,59.9725,71.49098,232.68192,3.12370
0,2010,310,1452,755.125,296.726,16.5395,0.046102,1.84406,27.21,1.429,101.4,2.058,25.37,26.8,12.9,27.21,59.0176,71.65166,232.86956,3.14959
0,2010,310,1453,751.206,292.397,16.3176,0.045366,1.81463,27.24,1.062,106.3,2.058,25.37,26.79,12.9,27.24,57.9275,71.81272,233.05665,3.17599
0,2010,310,1454,746.692,287.768,16.0862,0.044614,1.78455,27.36,0.581,107.8,1.176,25.37,26.79,12.9,27.36,56.7073,71.97417,233.24318,3.20293
0,2010,310,1455,742.144,283.521,15.8531,0.043861,1.75443,27.39,0.857,100.1,1.372,25.38,26.78,12.9,27.39,55.8619,72.13600,233.42917,3.23042
0,2010,310,1456,737.783,279.280,15.6105,0.043088,1.72354,27.4,0.098,138.7,0.098,25.38,26.77,12.84,27.4,54.9477,72.29822,233.61461,3.25847
0,2010,310,1457,735.565,275.175,15.4090,0.042419,1.69674,27.57,0.098,167.7,0.098,25.38,26.76,12.88,27.57,53.5066,72.46081,233.79951,3.28709
0,2010,310,1458,732.586,271.247,15.1967,0.041735,1.66942,27.81,0.149,136.5,0.392,25.39,26.76,12.9,27.81,52.4641,72.62379,233.98387,3.31632
0,2010,310,1459,730.624,267.626,14.9873,0.041050,1.64201,27.9,0.315,95.4,0.784,25.39,26.75,12.9,27.9,51.4178,72.78713,234.16769,3.34615
0,2010,310,1500,729.563,264.482,14.7810,0.040378,1.61512,27.93,0.152,82.2,0.588,25.39,26.75,12.9,27.93,50.5799,72.95084,234.35097,3.37662
0,2010,310,1501,721.236,259.294,14.5138,0.039562,1.58247,28.06,0.341,101.2,1.078,25.4,26.75,12.9,28.06,49.8089,73.11492,234.53373,3.40774
0,2010,310,1502,716.46,255.330,14.2917,0.038860,1.55441,27.91,0.949,126.1,1.764,25.4,26.75,12.9,27.91,49.2006,73.27937,234.71596,3.43953
0,2010,310,1503,709.083,252.979,14.0964,0.038222,1.52887,27.7,1.367,99.6,1.96,25.39,26.75,12.9,27.7,50.9261,73.44417,234.89767,3.47200
0,2010,310,1504,633.443,251.842,13.9359,0.037669,1.50676,27.49,1.416,100,2.352,25.39,26.75,12.9,27.49,73.0937,73.60933,235.07886,3.50520
0,2010,310,1505,375.316,250.098,13.7426,0.037045,1.48181,27.34,2.061,111.9,2.646,25.38,26.75,12.9,27.34,145.2299,73.77484,235.25952,3.53912
0,2010,310,1506,51.0351,246.901,13.5179,0.036351,1.45405,27.26,1.132,108.7,1.666,25.38,26.75,12.9,27.26,232.7831,73.94071,235.43968,3.57381
0,2010,310,1507,10.5305,242.483,13.2875,0.035643,1.42574,27.29,0.813,129.5,1.274,25.38,26.75,12.9,27.29,239.5993,74.10693,235.61932,3.60927
0,2010,310,1508,9.23705,238.533,13.0562,0.034936,1.39744,27.28,1.333,145.5,1.666,25.38,26.75,12.9,27.28,236.0293,74.27349,235.79846,3.64554
0,2010,310,1509,7.60213,234.226,12.8243,0.034231,1.36926,27.26,1.457,117.5,2.058,25.38,26.76,12.9,27.26,232.1868,74.44039,235.97709,3.68265
0,2010,310,1510,6.47079,230.881,12.6257,0.033610,1.34441,27.31,1.604,110.2,2.156,25.38,26.76,12.9,27.31,229.1635,74.60763,236.15522,3.72061
0,2010,310,1511,5.18078,227.927,12.4299,0.033002,1.32007,27.31,1.651,128.4,3.038,25.38,26.76,12.9,27.31,226.5665,74.77521,236.33286,3.75947
0,2010,310,1512,3.72520,225.385,12.2401,0.032410,1.29641,27.26,2.45,134.2,3.626,25.38,26.76,12.9,27.26,224.4173,74.94312,236.50999,3.79924
0,2010,310,1513,2.29721,222.859,12.0495,0.031821,1.27282,27.15,1.361,140.7,2.156,25.38,26.77,12.9,27.15,222.2688,75.11136,236.68664,3.83997
0,2010,310,1514,1.57287,219.553,11.8498,0.031212,1.24847,27.19,2.035,115.2,3.136,25.38,26.77,12.9,27.19,219.1533,75.27993,236.86280,3.88168
0,2010,310,1515,0.789883,217.542,11.6607,0.030628,1.22513,27.16,3.334,110.8,4.41,25.37,26.76,12.9,27.16,217.3435,75.44882,237.03847,3.92440
0,2010,310,1516,-0.062087,215.257,11.4583,0.030018,1.20071,27.11,2.293,109,3.038,25.36,26.76,12.9,27.11,215.257,75.61804,237.21366,3.96818
0,2010,310,1517,-0.413911,211.717,11.2447,0.029385,1.17538,27.13,2.179,107.9,2.94,25.35,26.76,12.9,27.13,211.717,75.78757,237.38837,4.01305
0,2010,310,1518,-0.738139,208.589,11.0472,0.028794,1.15177,27.15,2.043,99,2.45,25.35,26.76,12.9,27.15,208.589,75.95742,237.56261,4.05905
0,2010,310,1519,-0.931300,205.092,10.8049,0.028097,1.12387,27.14,2.383,92.1,2.94,25.34,26.76,12.9,27.14,205.092,76.12758,237.73638,4.10622
0,2010,310,1520,-1.31762,201.426,10.0353,0.026180,1.04719,27.13,2.012,92.1,2.842,25.34,26.75,12.9,27.13,201.426,76.29805,237.90967,4.15460
0,2010,310,1521,-1.56942,198.122,9.06542,0.023803,0.952113,27.15,1.617,93.4,2.156,25.32,26.75,12.9,27.15,198.122,76.46882,238.08250,4.20425
0,2010,310,1522,-1.65565,194.293,8.42599,0.022204,0.888146,27.19,1.537,100.8,2.45,25.31,26.75,12.9,27.19,194.293,76.63990,238.25487,4.25520
0,2010,310,1523,-1.69359,185.074,8.23909,0.021658,0.866302,27.26,1.267,88.9,1.96,25.29,26.74,12.9,27.26,185.074,76.81128,238.42678,4.30751
0,2010,310,1524,-1.80052,135.113,8.13724,0.021314,0.852554,27.3,1.379,84,1.764,25.28,26.74,12.9,27.3,135.113,76.98296,238.59823,4.36122
0,2010,310,1525,-2.02128,73.9746,8.03284,0.020966,0.838645,27.28,2.172,96.1,3.92,25.26,26.74,12.9,27.28,73.9746,77.15492,238.76923,4.41640
0,2010,310,1526,-2.09026,64.1012,7.92812,0.020616,0.824631,27.23,1.718,93.8,2.744,25.24,26.74,12.9,27.23,64.1012,77.32718,238.93978,4.47310
0,2010,310,1527,-2.06956,83.4530,7.82222,0.020263,0.810522,27.26,2.102,87,2.45,25.22,26.74,12.9,27.26,83.4530,77.49973,239.10988,4.53139
0,2010,310,1528,-2.06955,75.7180,7.71077,0.019904,0.796141,27.22,2.138,78.3,2.646,25.2,26.74,12.9,27.22,75.7180,77.67256,239.27954,4.59132
0,2010,310,1529,-2.08334,46.2182,7.60256,0.019552,0.782078,27.2,2.775,83.4,4.41,25.19,26.74,12.9,27.2,46.2182,77.84567,239.44877,4.65296
0,2010,310,1530,-2.17302,40.1763,7.49308,0.019202,0.768092,27.2,1.895,86.8,2.842,25.17,26.74,12.89,27.2,40.1763,78.01906,239.61755,4.71640
0,2010,310,1531,22.1478,39.5195,7.38431,0.018855,0.754219,27.23,2.151,97,3.038,25.15,26.74,12.81,27.23,34.9876,78.19272,239.78590,4.78169
0,2010,310,1532,166.065,39.0156,7.28057,0.018524,0.740979,27.15,2.726,100.4,3.528,25.13,26.74,12.9,27.15,5.5289,78.36665,239.95382,4.84892
0,2010,310,1533,211.903,38.6000,7.17615,0.018192,0.727686,27.12,2.194,107.9,2.842,25.11,26.74,12.89,27.12,-3.4986,78.54085,240.12131,4.91818
0,2010,310,1534,118.842,38.1031,7.07183,0.017864,0.714565,27.15,1.568,105.2,2.548,25.09,26.75,12.89,27.15,14.8476,78.71532,240.28838,4.98955
0,2010,310,1535,3.10780,37.5039,6.96439,0.017532,0.701283,27.15,1.454,104.2,1.96,25.07,26.75,12.89,27.15,36.9051,78.89004,240.45503,5.06312
0,2010,310,1536,-1.37970,36.7862,6.85451,0.017197,0.687896,27.15,1.383,96.8,2.254,25.06,26.76,12.89,27.15,36.7862,79.06503,240.62126,5.13901
0,2010,310,1537,-1.21413,36.0709,6.73798,0.016847,0.673894,27.16,2.225,96.5,4.214,25.04,26.76,12.89,27.16,36.0709,79.24026,240.78708,5.21730
0,2010,310,1538,-1.25552,35.5437,6.62484,0.016513,0.660501,27.08,3.19,101.6,3.92,25.02,26.76,12.89,27.08,35.5437,79.41575,240.95248,5.29812
0,2010,310,1539,-1.33830,35.1906,6.51410,0.016180,0.647181,27.05,2.532,92.5,3.724,25.01,26.77,12.89,27.05,35.1906,79.59148,241.11748,5.38158
0,2010,310,1540,-1.43142,34.9235,6.40752,0.015862,0.634483,27.03,2.693,90.7,3.724,25,26.77,12.9,27.03,34.9235,79.76745,241.28207,5.46780
0,2010,310,1541,-1.47626,34.6796,6.32795,0.015608,0.624338,27.01,1.999,92.2,2.94,24.98,26.78,12.9,27.01,34.6796,79.94366,241.44626,5.55693
0,2010,310,1542,-1.46937,34.3128,6.34717,0.015578,0.623131,27.03,2.463,95.3,3.234,24.97,26.79,12.9,27.03,34.3128,80.12010,241.61006,5.64910
0,2010,310,1543,-1.64183,33.8531,6.25766,0.015308,0.612306,27.02,2.329,98.9,3.038,24.97,26.79,12.9,27.02,33.8531,80.29678,241.77346,5.74446
0,2010,310,1544,-1.65907,33.5209,6.04295,0.014754,0.590152,27.05,1.472,104,1.96,24.96,26.79,12.9,27.05,33.5209,80.47368,241.93646,5.84318
0,2010,310,1545,-1.64182,33.0868,5.84281,0.014232,0.569300,27.07,1.913,105.3,2.45,24.95,26.8,12.9,27.07,33.0868,80.65080,242.09908,5.94543
0,2010,310,1546,-1.65563,32.6108,5.72577,0.013905,0.556190,27.04,1.632,113.2,2.94,24.94,26.79,12.9,27.04,32.6108,80.82814,242.26131,6.05139
0,2010,310,1547,-1.65562,32.1348,5.61189,0.013588,0.543520,27.03,2.705,108.2,3.528,24.93,26.8,12.9,27.03,32.1348,81.00569,242.42316,6.16125
0,2010,310,1548,-1.54525,31.8003,5.49844,0.013270,0.530808,26.97,1.87,108.7,2.352,24.92,26.81,12.9,26.97,31.8003,81.18344,242.58463,6.27523
0,2010,310,1549,-1.30726,31.4104,5.38523,0.012958,0.518338,26.96,1.953,110.5,2.548,24.9,26.81,12.9,26.96,31.4104,81.36140,242.74572,6.39356
0,2010,310,1550,-1.15549,34.6055,5.27175,0.012648,0.505924,26.96,2.158,97.5,3.234,24.89,26.81,12.9,26.96,34.6055,81.53956,242.90644,6.51646
0,2010,310,1551,2.20060,50.9850,5.18926,0.012409,0.496374,26.96,2.767,107,3.332,24.87,26.81,12.9,26.96,50.6680,81.71790,243.06679,6.64420
0,2010,310,1552,502.297,103.883,5.34880,0.012726,0.509059,27,2.471,100.2,4.018,24.87,26.82,12.9,27,33.0778,81.89643,243.22678,6.77706
0,2010,310,1553,496.574,103.029,5.20610,0.012357,0.494269,27.06,1.579,99.7,2.45,24.88,26.82,12.9,27.06,34.5643,82.07515,243.38640,6.91534
0,2010,310,1554,487.730,99.6698,5.06495,0.011994,0.479767,27.07,0.722,113.4,1.568,24.9,26.82,12.9,27.07,33.9330,82.25403,243.54566,7.05934
0,2010,310,1555,479.088,96.1198,4.92644,0.011637,0.465469,27.06,2.731,92.2,3.724,24.92,26.83,12.9,27.06,33.0316,82.43309,243.70456,7.20943
0,2010,310,1556,474.170,93.1692,4.79116,0.011292,0.451682,27.05,2.136,84.8,3.136,24.94,26.83,12.84,27.05,32.1992,82.61230,243.86311,7.36596
0,2010,310,1557,467.914,90.5634,4.65543,0.010947,0.437872,27.11,3.012,82.7,3.626,24.96,26.84,12.88,27.11,31.8507,82.79167,244.02131,7.52935
0,2010,310,1558,460.687,87.8068,4.51685,0.010601,0.424048,27.11,2.796,86.9,3.822,24.98,26.84,12.9,27.11,31.4332,82.97118,244.17916,7.70002
0,2010,310,1559,454.451,85.1273,4.38019,0.010260,0.410385,27.1,2.912,75.01,4.508,25,26.85,12.89,27.1,30.9313,83.15083,244.33667,7.87845
0,2010,310,1600,446.220,82.3802,4.24389,0.009919,0.396749,27.12,3.167,73.82,4.018,25.01,26.85,12.89,27.12,30.5562,83.33061,244.49383,8.06514
0,2010,310,1601,437.429,79.6095,4.10816,0.009584,0.383368,27.11,2.568,82.2,4.214,25.02,26.86,12.89,27.11,30.1709,83.51051,244.65066,8.26064
0,2010,310,1602,427.807,76.7001,3.97506,0.009257,0.370276,27.09,3.634,85.9,5.88,25.03,26.87,12.89,27.09,29.6847,83.69052,244.80715,8.46556
0,2010,310,1603,418.281,74.0879,3.84778,0.008939,0.357564,27.03,4.395,89.6,6.37,25.03,26.88,12.89,27.03,29.4265,83.87063,244.96330,8.68054
0,2010,310,1604,407.396,71.2987,3.72446,0.008635,0.345394,26.95,5.14,76.84,6.86,25.04,26.89,12.89,26.95,29.0737,84.05083,245.11913,8.90629
0,2010,310,1605,380.896,68.5819,3.59607,0.008327,0.333089,26.88,4.245,90.1,7.35,25.04,26.89,12.89,26.88,30.2957,84.23111,245.27464,9.14359
0,2010,310,1606,246.714,65.6447,3.45249,0.007983,0.319305,26.84,3.829,92.5,5.782,25.04,26.9,12.89,26.84,41.6187,84.41145,245.42982,9.39329
0,2010,310,1607,375.832,54.8400,3.31141,0.007644,0.305766,26.79,5.134,92.1,7.644,25.03,26.91,12.89,26.79,19.4178,84.59185,245.58468,9.65630
0,2010,310,1608,360.251,35.6411,3.20324,0.007381,0.295240,26.73,3.685,85.7,5.096,25.01,26.92,12.89,26.73,2.8170,84.77227,245.73922,9.93363
0,2010,310,1609,348.304,25.0411,3.09891,0.007132,0.285266,26.68,3.294,87.2,4.508,24.99,26.93,12.89,26.68,-5.6019,84.95273,245.89345,10.22639
0,2010,310,1610,338.736,28.0574,2.99293,0.006882,0.275294,26.65,4.196,91.7,6.958,24.98,26.94,12.89,26.65,-0.6809,85.13318,246.04737,10.53581
0,2010,310,1611,328.714,51.2871,2.87908,0.006613,0.264524,26.63,4.172,92,5.488,24.98,26.94,12.89,26.63,24.4306,85.31362,246.20098,10.86320
0,2010,310,1612,316.538,49.3178,2.76756,0.006352,0.254064,26.59,4.67,83.2,6.664,24.97,26.95,12.89,26.59,24.4496,85.49402,246.35429,11.21005
0,2010,310,1613,304.917,47.4067,2.66235,0.006101,0.244024,26.55,4.42,92.5,6.37,24.97,26.96,12.89,26.55,24.4084,85.67436,246.50729,11.57798
0,2010,310,1614,296.224,44.5783,2.55535,0.005852,0.234095,26.56,5.024,89.7,6.37,24.96,26.97,12.89,26.56,23.1651,85.85463,246.66000,11.96876
0,2010,310,1615,284.341,41.9637,2.43828,0.005586,0.223459,26.54,3.544,95.8,4.998,24.96,26.97,12.89,26.54,22.3013,86.03478,246.81241,12.38438
0,2010,310,1616,271.758,39.4814,2.31773,0.005310,0.212415,26.49,3.404,98.3,5.194,24.95,26.98,12.89,26.49,21.5410,86.21479,246.96453,12.82701
0,2010,310,1617,239.066,36.5184,2.19497,0.005027,0.201087,26.43,3.237,93.8,6.566,24.94,26.99,12.89,26.43,21.4850,86.39464,247.11636,13.29907
0,2010,310,1618,119.424,28.4563,2.08908,0.004784,0.191347,26.41,5.545,94.6,8.43,24.93,26.99,12.89,26.41,21.3202,86.57428,247.26791,13.80323
0,2010,310,1619,21.2157,19.1031,1.98838,0.004556,0.182229,26.39,4.657,92,6.468,24.92,27,12.89,26.39,17.9017,86.75367,247.41917,14.34246
0,2010,310,1620,2.26264,15.4622,1.89164,0.004334,0.173343,26.33,3.231,89.4,5.488,24.9,27.01,12.89,26.33,15.3411,86.93277,247.57015,14.92003
0,2010,310,1621,1.47968,14.5148,1.79602,0.004116,0.164648,26.3,3.383,102,5.586,24.87,27.01,12.89,26.3,14.4402,87.11154,247.72086,15.53959
0,2010,310,1622,0.579458,13.2494,1.70454,0.003910,0.156412,26.3,4.35,102.8,8.43,24.85,27.02,12.89,26.3,13.2220,87.28992,247.87129,16.20517
0,2010,310,1623,-0.244892,11.9096,1.61265,0.003705,0.148216,26.3,3.984,95.8,7.644,24.82,27.03,12.89,26.3,11.9096,87.46786,248.02145,16.92123
0,2010,310,1624,-0.741572,10.8717,1.52284,0.003504,0.140170,26.3,4.634,97.9,6.37,24.8,27.03,12.89,26.3,10.8717,87.64529,248.17134,17.69271
0,2010,310,1625,-0.931276,9.96375,1.43408,0.003307,0.132274,26.28,2.244,96.8,3.234,24.78,27.04,12.89,26.28,9.96375,87.82213,248.32097,18.52506
0,2010,310,1626,-1.22100,9.07442,1.34837,0.003116,0.124623,26.22,3.082,96.6,3.92,24.75,27.05,12.89,26.22,9.07442,87.99832,248.47034,19.42429
0,2010,310,1627,-1.37967,8.18744,1.26489,0.002931,0.117256,26.18,2.21,95.7,3.528,24.73,27.06,12.89,26.18,8.18744,88.17376,248.61944,20.39697
0,2010,310,1628,-1.57628,7.30046,1.18404,0.002753,0.110120,26.11,1.842,102.5,3.136,24.71,27.06,12.89,26.11,7.30046,88.34837,248.76829,21.45028
0,2010,310,1629,-1.68666,6.26718,1.10555,0.002580,0.103187,26.03,1.86,82.8,3.528,24.68,27.07,12.89,26.03,6.26718,88.52205,248.91689,22.59200
0,2010,310,1630,-1.85223,5.31515,1.02949,0.002411,0.096458,26,2.107,103.7,4.802,24.66,27.08,12.88,26,5.31515,88.69469,249.06524,23.83050
0,2010,310,1631,-2.00399,4.38864,0.955714,0.002248,0.089932,26.01,3.788,96.7,7.252,24.65,27.08,12.81,26.01,4.38864,88.86618,249.21335,25.17469
0,2010,310,1632,-1.85912,3.82903,0.885137,0.002094,0.083759,26,2.832,94.3,4.41,24.64,27.09,12.89,26,3.82903,89.03643,249.36120,26.63393
0,2010,310,1633,-1.85566,3.46911,0.816086,0.001941,0.077640,26,2.986,100.5,4.508,24.64,27.1,12.89,26,3.46911,89.20533,249.50882,28.21789
0,2010,310,1634,-1.83152,2.942,0.750089,0.001799,0.071956,26,3.066,98.3,4.41,24.64,27.1,12.89,26,2.942,89.37279,249.65620,29.93641
0,2010,310,1635,-1.83842,2.51243,0.686939,0.001662,0.066488,25.96,2.506,102,5.194,24.64,27.11,12.89,25.96,2.51243,89.53878,249.80335,31.79924
0,2010,310,1636,-1.83843,1.93193,0.626980,0.001531,0.061252,25.96,2.953,106.1,5.586,24.65,27.12,12.88,25.96,1.93193,89.70330,249.95027,33.81585
0,2010,310,1637,-1.70391,1.25622,0.569869,0.001406,0.056232,25.95,4.323,102.4,6.076,24.65,27.13,12.88,25.95,1.25622,89.86643,250.09695,35.99522
0,2010,310,1638,-1.79013,0.979895,0.515604,0.001289,0.051565,25.89,2.163,103.2,4.116,24.65,27.13,12.89,25.89,0,90.02841,250.24341,38.34564
0,2010,310,1639,-1.86601,0.763945,0.464878,0.001176,0.047021,25.81,1.362,100.9,2.548,24.65,27.13,12.89,25.81,0,90.73019,250.38965,50.58261
0,2010,310,1640,-1.79358,0.304185,0.416857,0.001072,0.042870,25.78,2.452,98.9,3.724,24.65,27.14,12.89,25.78,0,90.92077,250.53567,54.25313
0,2010,310,1641,-1.75908,-0.185762,0.371474,0.000974,0.038963,25.75,2.884,102.7,4.214,24.65,27.14,12.89,25.75,0,91.11153,250.68147,57.81229
0,2010,310,1642,-1.61077,-0.845218,0.330253,0.000886,0.035449,25.76,4.052,101.6,5.782,24.65,27.15,12.89,25.76,0,91.30245,250.82706,60.99057
0,2010,310,1643,-1.52110,-1.19817,0.291878,0.000801,0.032044,25.76,3.116,99.4,4.9,24.65,27.15,12.89,25.76,0,91.49354,250.97244,63.43323
0,2010,310,1644,-1.52110,-1.27480,0.256971,0.000723,0.028924,25.73,2.809,106.1,4.116,24.65,27.16,12.89,25.73,0,91.68480,251.11761,64.73567
0,2010,310,1645,-1.65562,-1.51629,0.224286,0.000653,0.026129,25.65,3.288,104.2,4.9,24.65,27.16,12.89,25.65,0,91.87622,251.26258,64.52372
0,2010,310,1646,-1.65907,-1.72295,0.195139,0.000589,0.023551,25.59,4.137,109.6,6.86,24.66,27.16,12.89,25.59,0,92.06781,251.40734,-1
0,2010,310,1647,-1.66252,-2.02481,0.168838,0.000533,0.021326,25.52,3.595,104.7,5.684,24.66,27.16,12.89,25.52,0,92.25956,251.55191,-1
0,2010,310,1648,-1.66251,-2.07357,0.145175,0.000480,0.019210,25.49,3.948,107.6,6.664,24.66,27.16,12.89,25.49,0,92.45147,251.69628,-1
0,2010,310,1649,-1.65906,-2.08982,0.124218,0.000438,0.017528,25.45,3.2,102.9,4.41,24.66,27.16,12.89,25.45,0,92.64355,251.84045,-1
0,2010,310,1650,-1.72459,-2.13858,0.106245,0.000397,0.015900,25.36,3.595,104.3,6.958,24.66,27.17,12.89,25.36,0,92.83577,251.98444,-1
0,2010,310,1651,-1.67630,-2.48456,0.091185,0.000364,0.014543,25.34,3,105.9,5.782,24.66,27.17,12.89,25.34,0,93.02816,252.12824,-1
0,2010,310,1652,-1.63491,-2.52403,0.077376,0.000328,0.013132,25.35,4.196,107.3,6.958,24.66,27.17,12.89,25.35,0,93.22070,252.27186,-1
0,2010,310,1653,-1.63146,-2.55189,0.064954,0.000298,0.011911,25.32,3.765,106.3,4.9,24.66,27.18,12.89,25.32,0,93.41340,252.41530,-1
0,2010,310,1654,-1.65560,-2.70979,0.054683,0.000283,0.011328,25.29,3.391,104.5,5.684,24.66,27.18,12.89,25.29,0,93.60625,252.55856,-1
0,2010,310,1655,-1.64526,-2.83054,0.045731,0.000252,0.010080,25.24,3.528,108.8,5.88,24.66,27.18,12.89,25.24,0,93.79924,252.70165,-1
0,2010,310,1656,-1.65561,-2.87699,0.039070,0.000244,0.009768,25.2,3.668,108.6,4.9,24.66,27.18,12.83,25.2,0,93.99239,252.84456,-1
0,2010,310,1657,-1.65561,-2.92808,0.032616,0.000233,0.009320,25.14,2.744,95.8,5.488,24.65,27.18,12.84,25.14,0,94.18569,252.98730,-1
0,2010,310,1658,-1.67975,-3.02792,0.025468,0.000204,0.008167,25.08,2.176,108.9,4.214,24.65,27.18,12.89,25.08,0,94.37914,253.12988,-1
0,2010,310,1659,-1.92464,-3.18813,0.023386,0.000203,0.008140,25.02,1.661,103.5,3.136,24.64,27.19,12.89,25.02,0,94.57273,253.27230,-1
0,2010,310,1700,-2.03501,-3.49231,0.017279,0.000203,0.008140,24.96,3.6,109.8,5.782,24.64,27.19,12.89,24.96,0,94.76646,253.41456,-1
0,2010,310,1701,-1.76598,-3.87544,0.016447,0.000201,0.008045,24.94,4.791,109.3,6.762,24.63,27.2,12.89,24.94,0,94.96034,253.55666,-1
0,2010,310,1702,-1.65905,-3.85687,0.012769,0.000192,0.007692,24.91,3.067,104.4,4.998,24.63,27.2,12.89,24.91,0,95.15435,253.69861,-1
0,2010,310,1703,-1.66595,-3.54571,0.008952,0.000174,0.006946,24.88,3.633,101.9,7.056,24.63,27.21,12.89,24.88,0,95.34851,253.84040,-1
0,2010,310,1704,-1.65905,-3.54803,0.008327,0.000166,0.006634,24.87,3.662,97.5,5.88,24.63,27.21,12.89,24.87,0,95.54281,253.98205,-1
0,2010,310,1705,-1.66594,-3.39477,0.008327,0.000163,0.006525,24.83,3.716,102.1,6.37,24.62,27.21,12.89,24.83,0,95.73725,254.12356,-1
0,2010,310,1706,-1.65558,-3.51549,0.008050,0.000163,0.006512,24.82,3.017,100.6,4.998,24.62,27.22,12.89,24.82,0,95.93182,254.26492,-1
0,2010,310,1707,-1.65903,-3.35295,0.006870,0.000163,0.006512,24.77,3.567,101.8,4.704,24.62,27.22,12.89,24.77,0,96.12653,254.40614,-1
0,2010,310,1708,-1.59695,-3.48298,0.004927,0.000163,0.006512,24.76,3.748,100.1,4.802,24.61,27.22,12.89,24.76,0,96.32137,254.54723,-1
0,2010,310,1709,-1.44864,-3.59444,0.003609,0.000163,0.006512,24.73,3.734,97.4,5.586,24.61,27.23,12.89,24.73,0,96.51634,254.68819,-1
0,2010,310,1710,-1.64869,-3.46906,0.002359,0.000163,0.006512,24.7,3.601,97.3,5.488,24.61,27.23,12.89,24.7,0,96.71144,254.82902,-1
0,2010,310,1711,-1.57281,-3.55265,0.001388,0.000163,0.006512,24.69,3.742,102.2,4.998,24.6,27.23,12.89,24.69,0,96.90668,254.96972,-1
