01,2006,136,1451,420.50739,665.77362,38.33167,0.13796,5.51859,-99999,1.757,48.04,2.254,25.5,24.13,13.05,-99999,371.8157,45.64874,261.85660,1.42881
01,2006,136,1452,462.85748,697.84863,39.33747,0.14091,5.63644,-99999,1.331,8.25,1.96,25.5,24.13,13.05,-99999,375.4425,45.84866,262.03152,1.43392
01,2006,136,1453,477.29269,707.03076,39.69399,0.14176,5.67056,-99999,2.043,37.98,2.94,25.5,24.13,13.05,-99999,375.7671,46.04866,262.20566,1.43909
01,2006,136,1454,522.47876,735.74078,40.72975,0.14471,5.78847,-99999,0.973,30.78,1.666,25.5,24.12,13.05,-99999,374.4316,46.24874,262.37903,1.44431
01,2006,136,1455,550.88483,755.41174,41.27750,0.14612,5.84476,-99999,0.777,35.25,1.372,25.51,24.12,13.05,-99999,375.8514,46.44890,262.55164,1.44959
01,2006,136,1456,544.79016,749.14063,41.02748,0.14498,5.79918,-99999,1.191,45.58,1.47,25.52,24.12,13.05,-99999,375.1618,46.64914,262.72350,1.45493
01,2006,136,1457,543.13519,747.45007,40.78529,0.14384,5.75379,-99999,0.4,27.12,0.882,25.52,24.11,13.05,-99999,375.9904,46.84946,262.89463,1.46033
01,2006,136,1458,518.07391,727.85748,40.08508,0.14126,5.65042,-99999,1.063,123.4,3.528,25.53,24.11,13.05,-99999,374.8617,47.04985,263.06503,1.46579
01,2006,136,1459,488.69983,714.09302,39.42171,0.13877,5.55093,-99999,2.788,6.166,3.724,25.53,24.1,13.05,-99999,382.3652,47.25032,263.23471,1.47131
01,2006,136,1500,476.98163,705.32770,39.11996,0.13745,5.49802,-99999,1.981,13.69,2.548,25.52,24.1,13.05,-99999,382.7820,47.45085,263.40370,1.47689
01,2006,136,1501,485.23804,710.61041,39.10341,0.13702,5.48090,-99999,1.931,19.86,2.94,25.52,24.1,13.05,-99999,383.7351,47.65145,263.57199,1.48253
01,2006,136,1502,454.98920,692.02002,38.38930,0.13443,5.37725,-99999,2.226,168.7,3.136,25.52,24.1,13.05,-99999,386.7011,47.85211,263.73960,1.48824
01,2006,136,1503,469.22098,697.86450,38.67653,0.13498,5.39900,-99999,2.225,167.8,2.94,25.52,24.1,13.05,-99999,384.2161,48.05284,263.90654,1.49401
01,2006,136,1504,456.14130,693.51282,38.40179,0.13381,5.35226,-99999,2.194,16.01,2.94,25.52,24.1,13.05,-99999,389.7982,48.25363,264.07282,1.49984
01,2006,136,1505,390.77252,648.41663,37.01718,0.12922,5.16876,-99999,2.061,20.12,2.842,25.51,24.1,13.05,-99999,389.2505,48.45448,264.23844,1.50574
01,2006,136,1506,485.59540,704.55969,39.01372,0.13501,5.40037,-99999,2.303,42.76,2.94,25.51,24.1,13.05,-99999,383.7819,48.65539,264.40343,1.51171
01,2006,136,1507,508.21945,728.16382,39.37085,0.13576,5.43030,-99999,2.403,171.5,2.94,25.51,24.11,13.05,-99999,393.7812,48.85635,264.56778,1.51775
01,2006,136,1508,500.02936,719.01715,39.14394,0.13473,5.38920,-99999,1.869,165.8,2.352,25.51,24.11,13.05,-99999,391.3464,49.05736,264.73151,1.52385
01,2006,136,1509,523.63947,734.67114,39.60394,0.13579,5.43145,-99999,1.784,159.8,2.352,25.52,24.12,13.05,-99999,392.9188,49.25843,264.89463,1.53003
01,2006,136,1510,533.76941,740.68872,39.77120,0.13594,5.43760,-99999,2.063,155.6,2.45,25.52,24.12,13.05,-99999,393.7468,49.45955,265.05715,1.53627
01,2006,136,1511,539.66766,745.60388,39.84230,0.13577,5.43085,-99999,2.171,164.2,3.136,25.52,24.12,13.05,-99999,396.2702,49.66072,265.21907,1.54259
01,2006,136,1512,562.09821,757.23401,40.26318,0.13666,5.46638,-99999,2.082,68.1,3.332,25.52,24.13,13.05,-99999,394.8877,49.86193,265.38041,1.54898
01,2006,136,1513,591.50903,776.99121,40.65918,0.13746,5.49823,-99999,2.527,33.13,3.136,25.52,24.14,13.05,-99999,397.2765,50.06319,265.54117,1.55544
01,2006,136,1514,585.11298,773.07361,40.41790,0.13633,5.45311,-99999,2.533,28.71,3.724,25.52,24.14,13.05,-99999,399.0433,50.26449,265.70137,1.56198
01,2006,136,1515,600.97028,780.20886,40.54826,0.13627,5.45078,-99999,2.929,6.345,3.626,25.52,24.15,13.05,-99999,397.6683,50.46583,265.86100,1.56860
01,2006,136,1516,604.46454,785.11987,40.40376,0.13539,5.41568,-99999,2.947,12.32,3.626,25.52,24.15,13.05,-99999,401.9960,50.66721,266.02009,1.57529
01,2006,136,1517,593.36664,773.86469,39.97698,0.13366,5.34634,-99999,2.769,17.56,3.528,25.52,24.15,13.05,-99999,399.3907,50.86863,266.17864,1.58205
01,2006,136,1518,627.89197,794.52838,40.30820,0.13418,5.36739,-99999,1.648,8.51,3.038,25.52,24.15,13.05,-99999,399.9804,51.07009,266.33666,1.58890
01,2006,136,1519,637.03235,794.97034,40.09088,0.13306,5.32221,-99999,0.807,11.18,1.078,25.53,24.15,13.05,-99999,396.4240,51.27158,266.49415,1.59583
01,2006,136,1520,593.26648,761.27130,38.90867,0.12907,5.16292,-99999,1.107,22.48,2.156,25.54,24.15,13.05,-99999,391.7363,51.47310,266.65113,1.60284
01,2006,136,1521,619.38757,768.67004,38.90324,0.12854,5.14153,-99999,1.537,40.58,2.156,25.54,24.15,13.05,-99999,384.5716,51.67465,266.80760,1.60993
01,2006,136,1522,607.04163,759.13391,38.16901,0.12587,5.03498,-99999,1.893,37.56,2.548,25.54,24.15,13.05,-99999,384.3694,51.87624,266.96357,1.61711
01,2006,136,1523,601.50348,751.26770,37.53647,0.12350,4.93995,-99999,1.72,37.36,2.058,25.54,24.15,13.05,-99999,381.5895,52.07785,267.11905,1.62437
01,2006,136,1524,571.48785,730.17603,36.51319,0.11998,4.79900,-99999,0.82,34.6,1.47,25.54,24.15,13.05,-99999,380.5339,52.27949,267.27404,1.63172
01,2006,136,1525,545.01172,705.75958,35.46031,0.11638,4.65514,-99999,1.045,67.29,1.274,25.55,24.15,13.05,-99999,373.8352,52.48115,267.42856,1.63915
01,2006,136,1526,468.28790,654.41907,33.55493,0.11030,4.41182,-99999,1.186,69.2,1.47,25.55,24.14,13.05,-99999,370.5304,52.68283,267.58261,1.64668
01,2006,136,1527,379.20160,600.12848,31.49080,0.10380,4.15211,-99999,1.606,56.64,1.96,25.55,24.14,13.05,-99999,371.3094,52.88454,267.73620,1.65429
01,2006,136,1528,354.23627,571.84094,30.90722,0.10169,4.06755,-99999,0.642,41.21,1.764,25.54,24.14,13.05,-99999,359.0824,53.08627,267.88933,1.66200
01,2006,136,1529,217.14639,492.98422,28.16045,0.09329,3.73161,-99999,0.528,29.68,1.078,25.55,24.14,13.05,-99999,363.1756,53.28801,268.04202,1.66980
01,2006,136,1530,144.87151,438.59561,26.55607,0.08822,3.52890,-99999,1.57,11.5,2.646,25.54,24.13,13.05,-99999,352.4019,53.48977,268.19428,1.67769
01,2006,136,1531,154.88922,438.66135,26.37864,0.08732,3.49293,-99999,2.355,14.52,3.038,25.53,24.13,13.05,-99999,346.9465,53.69155,268.34609,1.68568
01,2006,136,1532,268.70010,499.95462,27.85732,0.09123,3.64918,-99999,0.954,34.79,2.254,25.52,24.13,13.05,-99999,341.6123,53.89334,268.49749,1.69377
01,2006,136,1533,381.14532,564.86957,29.07846,0.09439,3.77567,-99999,0.173,59.41,0.686,25.52,24.13,13.05,-99999,341.3503,54.09515,268.64847,1.70196
01,2006,136,1534,343.63760,540.08405,27.98308,0.09091,3.63642,-99999,0.162,155.9,0.588,25.53,24.13,13.05,-99999,339.5426,54.29696,268.79903,1.71025
01,2006,136,1535,265.17682,491.89740,26.27619,0.08569,3.42768,-99999,0.711,45.36,1.47,25.53,24.14,13.05,-99999,337.9039,54.49879,268.94920,1.71864
01,2006,136,1536,79.59018,377.99100,22.83898,0.07554,3.02163,-99999,1.491,11.29,2.156,25.53,24.14,13,-99999,331.9999,54.70062,269.09896,1.72714
01,2006,136,1537,25.18704,337.58810,21.74049,0.07212,2.88467,-99999,1.457,10.2,2.156,25.52,24.14,13.02,-99999,323.1063,54.90246,269.24834,1.73574
01,2006,136,1538,19.01448,330.61148,21.41230,0.07091,2.83658,-99999,1.651,14.13,2.254,25.51,24.15,13.05,-99999,319.7336,55.10430,269.39733,1.74445
01,2006,136,1539,49.31409,343.16348,21.72484,0.07155,2.86187,-99999,2.251,158.9,3.332,25.51,24.16,13.05,-99999,315.0943,55.30615,269.54594,1.75327
01,2006,136,1540,104.03457,376.03830,22.42966,0.07329,2.93159,-99999,2.884,148.9,4.116,25.5,24.17,13.05,-99999,317.1244,55.50800,269.69419,1.76220
01,2006,136,1541,117.43216,381.23322,22.36045,0.07284,2.91375,-99999,1.558,150,2.254,25.5,24.18,13.04,-99999,315.0738,55.70986,269.84207,1.77125
01,2006,136,1542,112.67825,372.98431,22.01929,0.07165,2.86596,-99999,1.112,149.1,1.96,25.5,24.19,13.04,-99999,309.8316,55.91171,269.98959,1.78040
01,2006,136,1543,96.29813,358.98215,21.53110,0.07004,2.80148,-99999,1.539,155,2.45,25.5,24.19,13.04,-99999,305.2913,56.11356,270.13675,1.78968
01,2006,136,1544,75.56434,343.70724,20.99796,0.06831,2.73244,-99999,0.956,155.1,1.666,25.5,24.2,13.04,-99999,301.7977,56.31541,270.28358,1.79908
01,2006,136,1545,72.10793,335.11420,20.75533,0.06740,2.69605,-99999,0.933,18.49,2.45,25.5,24.21,13.04,-99999,295.3333,56.51725,270.43006,1.80859
01,2006,136,1546,75.88480,336.86197,20.63045,0.06682,2.67287,-99999,1.836,164.2,2.744,25.5,24.22,13.05,-99999,295.2206,56.71909,270.57621,1.81823
01,2006,136,1547,62.42509,327.51874,20.21844,0.06545,2.61799,-99999,1.212,88.5,1.568,25.5,24.22,13.05,-99999,293.4474,56.92092,270.72203,1.82800
01,2006,136,1548,37.29340,309.17764,19.63950,0.06363,2.54507,-99999,1.16,164.2,1.568,25.5,24.23,13.05,-99999,288.9332,57.12274,270.86753,1.83789
01,2006,136,1549,24.18907,297.38730,19.26024,0.06235,2.49405,-99999,1.083,163.5,1.372,25.49,24.23,13.05,-99999,284.3281,57.32455,271.01271,1.84791
01,2006,136,1550,34.31409,299.19128,19.25260,0.06210,2.48397,-99999,1.205,167.8,1.96,25.49,24.24,13.05,-99999,280.7676,57.52635,271.15758,1.85806
01,2006,136,1551,82.85078,322.75006,19.78055,0.06332,2.53276,-99999,1.192,159.9,1.666,25.49,24.24,13.05,-99999,278.5130,57.72814,271.30215,1.86835
01,2006,136,1552,142.65515,355.82947,20.39813,0.06477,2.59076,-99999,1.348,160,2.058,25.49,24.24,13.05,-99999,280.0858,57.92992,271.44642,1.87877
01,2006,136,1553,172.93460,374.04617,20.59607,0.06505,2.60220,-99999,2.086,146.8,3.528,25.49,24.25,13.05,-99999,282.7421,58.13168,271.59040,1.88934
01,2006,136,1554,187.19572,383.56766,20.63287,0.06491,2.59654,-99999,2.163,145.8,3.038,25.49,24.25,13.05,-99999,285.2945,58.33342,271.73408,1.90004
01,2006,136,1555,195.83728,388.54004,20.59018,0.06455,2.58210,-99999,2.39,148.2,3.822,25.48,24.25,13.05,-99999,286.3178,58.53515,271.87749,1.91089
01,2006,136,1556,200.81915,392.58234,20.55446,0.06421,2.56854,-99999,2.296,145.9,3.136,25.48,24.25,13.05,-99999,288.3634,58.73686,272.02062,1.92189
01,2006,136,1557,219.29900,407.50201,20.80647,0.06466,2.58630,-99999,2.091,144.9,3.038,25.49,24.25,13.05,-99999,294.3531,58.93855,272.16347,1.93303
01,2006,136,1558,218.53174,414.38721,20.79375,0.06436,2.57459,-99999,2.403,149.7,3.528,25.49,24.25,13.05,-99999,302.2938,59.14021,272.30606,1.94433
01,2006,136,1559,203.08307,413.01379,20.51978,0.06336,2.53434,-99999,3.41,150.2,4.312,25.49,24.25,13.05,-99999,309.4588,59.34186,272.44839,1.95578
01,2006,136,1600,185.94946,416.37341,20.41676,0.06280,2.51204,-99999,3.125,144.7,4.606,25.48,24.25,13.05,-99999,322.1185,59.54348,272.59046,1.96740
01,2006,136,1601,181.60979,423.22238,20.34561,0.06234,2.49351,-99999,2.03,145.2,3.234,25.48,24.25,13.05,-99999,331.7186,59.74507,272.73228,1.97917
01,2006,136,1602,168.63306,425.00552,20.21003,0.06171,2.46831,-99999,1.82,143.8,3.626,25.49,24.24,13.05,-99999,340.5530,59.94664,272.87386,1.99110
01,2006,136,1603,153.31665,429.36282,20.14838,0.06128,2.45126,-99999,3.203,148.5,4.998,25.49,24.24,13.05,-99999,353.0481,60.14818,273.01520,2.00321
01,2006,136,1604,134.88911,436.96738,20.12499,0.06097,2.43863,-99999,3.466,158.2,4.802,25.49,24.24,13.05,-99999,370.2371,60.34970,273.15629,2.01548
01,2006,136,1605,108.71807,433.97684,19.89115,0.06010,2.40415,-99999,3.967,151.9,4.998,25.48,24.23,13.05,-99999,380.5260,60.55118,273.29716,2.02793
01,2006,136,1606,84.00412,431.87412,19.65116,0.05924,2.36946,-99999,3.855,158,4.9,25.48,24.23,13.05,-99999,390.8313,60.75263,273.43780,2.04056
01,2006,136,1607,61.39604,426.16193,19.31314,0.05809,2.32360,-99999,4.434,158.6,5.978,25.48,24.23,13.05,-99999,396.3535,60.95405,273.57822,2.05336
01,2006,136,1608,45.29523,431.39410,19.08657,0.05719,2.28746,-99999,5.145,158.8,9.9,25.48,24.23,13.05,-99999,409.5421,61.15543,273.71843,2.06635
01,2006,136,1609,28.05882,436.25357,18.82636,0.05618,2.24738,-99999,8.54,165.9,12.15,25.47,24.23,13.05,-99999,422.8035,61.35679,273.85842,2.07953
01,2006,136,1610,14.46791,435.98642,18.57891,0.05529,2.21148,-99999,7.139,164.9,9.6,25.46,24.23,13.05,-99999,429.0958,61.55810,273.99821,2.09290
01,2006,136,1611,7.60157,423.28098,18.09499,0.05378,2.15134,-99999,6.092,158.3,9.31,25.46,24.23,13.04,-99999,419.6841,61.75938,274.13779,2.10647
01,2006,136,1612,2.79275,399.09027,17.32465,0.05152,2.06091,-99999,6.296,157.2,8.92,25.45,24.23,13.04,-99999,397.7775,61.96062,274.27718,2.12023
01,2006,136,1613,-0.31760,369.98007,16.45963,0.04901,1.96021,-99999,6.073,156.7,8.62,25.44,24.24,13.04,-99999,369.98007,62.16181,274.41637,2.13420
01,2006,136,1614,-0.73876,330.78766,15.46972,0.04619,1.84764,-99999,5.988,165.6,8.62,25.44,24.25,13.04,-99999,330.78766,62.36297,274.55538,2.14838
01,2006,136,1615,-1.57418,289.71896,14.52347,0.04354,1.74161,-99999,7.278,152.9,12.05,25.44,24.26,13.04,-99999,289.71896,62.56409,274.69420,2.16277
01,2006,136,1616,-3.69034,265.02112,13.88030,0.04171,1.66821,-99999,7.523,155.1,10.39,25.43,24.27,13.04,-99999,265.02112,62.76516,274.83284,2.17737
01,2006,136,1617,-4.42563,248.09279,13.43849,0.04040,1.61588,-99999,6.125,159.7,9.31,25.43,24.28,13.04,-99999,248.09279,62.96619,274.97131,2.19220
01,2006,136,1618,-4.62239,241.44926,13.25534,0.03978,1.59133,-99999,7.378,156.6,9.9,25.43,24.29,13.04,-99999,241.44926,63.16717,275.10960,2.20725
01,2006,136,1619,-6.19312,211.27750,12.49002,0.03767,1.50687,-99999,7.499,158.7,11.66,25.42,24.3,13.04,-99999,211.27750,63.36811,275.24773,2.22254
01,2006,136,1620,-5.48546,205.91782,12.36445,0.03721,1.48824,-99999,5.72,161.6,10.78,25.42,24.31,13.04,-99999,205.91782,63.56900,275.38570,2.23806
01,2006,136,1621,-3.37275,189.45250,11.92783,0.03597,1.43888,-99999,6.331,163.9,9.31,25.43,24.31,13.04,-99999,189.45250,63.76984,275.52351,2.25381
01,2006,136,1622,-3.22086,188.94662,11.95302,0.03591,1.43659,-99999,6.829,164.8,9.41,25.43,24.32,13.04,-99999,188.94662,63.97062,275.66117,2.26982
01,2006,136,1623,-3.22433,163.96394,11.32612,0.03421,1.36828,-99999,5.824,163,8.82,25.43,24.33,13.04,-99999,163.96394,64.17136,275.79868,2.28608
01,2006,136,1624,-3.21742,151.80177,11.13680,0.03364,1.34550,-99999,6.339,155.8,8.72,25.43,24.34,13.04,-99999,151.80177,64.37204,275.93604,2.30259
01,2006,136,1625,-3.68342,153.60022,11.17287,0.03363,1.34502,-99999,6.202,161.1,9.31,25.42,24.34,13.04,-99999,153.60022,64.57267,276.07326,2.31937
01,2006,136,1626,-4.20122,151.82951,11.08652,0.03330,1.33183,-99999,7.303,159.7,11.17,25.42,24.35,13.04,-99999,151.82951,64.77325,276.21034,2.33641
01,2006,136,1627,-4.12179,151.71487,11.06322,0.03312,1.32481,-99999,6.69,164.1,9.41,25.42,24.36,13.04,-99999,151.71487,64.97376,276.34730,2.35373
01,2006,136,1628,-3.04129,152.37923,11.07753,0.03305,1.32220,-99999,6.386,161.3,8.92,25.42,24.37,13.04,-99999,152.37923,65.17422,276.48412,2.37133
01,2006,136,1629,-3.29675,149.11111,10.99327,0.03274,1.30978,-99999,5.973,163.4,8.13,25.42,24.38,13.04,-99999,149.11111,65.37463,276.62082,2.38922
01,2006,136,1630,-2.67537,139.31635,10.83350,0.03226,1.29022,-99999,4.385,159.5,7.35,25.42,24.39,13.04,-99999,139.31635,65.57497,276.75739,2.40740
01,2006,136,1631,-3.27256,134.22215,10.77791,0.03203,1.28140,-99999,6.675,157.6,10.29,25.42,24.4,13.04,-99999,134.22215,65.77525,276.89386,2.42589
01,2006,136,1632,-3.32433,132.01741,10.76896,0.03192,1.27663,-99999,7.043,162,10,25.42,24.41,13.04,-99999,132.01741,65.97547,277.03020,2.44468
01,2006,136,1633,-3.31741,130.42566,10.73837,0.03173,1.26925,-99999,5.828,162.4,9.7,25.42,24.43,13.04,-99999,130.42566,66.17562,277.16644,2.46378
01,2006,136,1634,-3.31395,128.08183,10.68296,0.03148,1.25908,-99999,7.343,160.7,10.09,25.42,24.44,13.04,-99999,128.08183,66.37571,277.30258,2.48321
01,2006,136,1635,-3.36226,126.40898,10.64682,0.03127,1.25098,-99999,7.825,161.8,10.78,25.42,24.45,13.04,-99999,126.40898,66.57573,277.43861,2.50297
01,2006,136,1636,-3.50726,125.41983,10.62870,0.03112,1.24484,-99999,6.796,160.1,10.58,25.42,24.46,13.04,-99999,125.41983,66.77569,277.57455,2.52307
01,2006,136,1637,-3.10683,124.94856,10.64281,0.03105,1.24214,-99999,7.518,161.8,12.35,25.42,24.48,13.04,-99999,124.94856,66.97558,277.71039,2.54351
01,2006,136,1638,-3.06196,125.21596,10.66253,0.03100,1.23989,-99999,7.139,162.2,10.39,25.42,24.49,13.04,-99999,125.21596,67.17540,277.84614,2.56431
01,2006,136,1639,-2.92733,125.26488,10.67926,0.03094,1.23777,-99999,6.87,159.5,10.19,25.42,24.5,13.04,-99999,125.26488,67.37515,277.98181,2.58548
01,2006,136,1640,-2.77545,125.02356,10.67643,0.03082,1.23293,-99999,6.973,158.9,10.29,25.42,24.5,13.04,-99999,125.02356,67.57482,278.11739,2.60701
01,2006,136,1641,-2.85484,125.11607,10.66371,0.03067,1.22697,-99999,6.548,161.8,9.7,25.42,24.51,13.04,-99999,125.11607,67.77442,278.25289,2.62893
01,2006,136,1642,-2.33702,125.08781,10.65011,0.03053,1.22103,-99999,6.953,160.2,10.88,25.42,24.52,13.05,-99999,125.08781,67.97395,278.38832,2.65124
01,2006,136,1643,-2.19549,125.06257,10.60466,0.03028,1.21124,-99999,5.829,159.9,10.19,25.42,24.52,13.04,-99999,125.06257,68.17341,278.52368,2.67396
01,2006,136,1644,-1.67079,124.65367,10.55026,0.03002,1.20072,-99999,5.738,162.1,7.938,25.42,24.53,13.04,-99999,124.65367,68.37278,278.65897,2.69709
01,2006,136,1645,-1.51198,124.30481,10.48816,0.02973,1.18926,-99999,6.884,160.8,10.98,25.42,24.53,13.05,-99999,124.30481,68.57208,278.79420,2.72064
01,2006,136,1646,-1.48091,124.01185,10.41749,0.02941,1.17656,-99999,7.147,157.6,10,25.42,24.54,13.04,-99999,124.01185,68.77130,278.92936,2.74462
01,2006,136,1647,-1.72600,123.73053,10.34019,0.02908,1.16323,-99999,6.133,160.4,7.938,25.42,24.54,13.04,-99999,123.73053,68.97043,279.06447,2.76906
01,2006,136,1648,-1.54649,122.40625,10.22896,0.02865,1.14606,-99999,7.528,161.9,10.29,25.42,24.54,13.04,-99999,122.40625,69.16949,279.19953,2.79395
01,2006,136,1649,-1.70873,121.37030,10.11088,0.02821,1.12831,-99999,6.339,162.8,10.09,25.42,24.54,13.04,-99999,121.37030,69.36846,279.33453,2.81931
01,2006,136,1650,-1.84681,120.55242,9.99292,0.02777,1.11081,-99999,5.018,157.8,8.13,25.42,24.54,13.04,-99999,120.55242,69.56735,279.46949,2.84515
01,2006,136,1651,-1.66386,119.15923,9.85979,0.02730,1.09192,-99999,5.245,163.9,7.448,25.42,24.55,13.04,-99999,119.15923,69.76616,279.60440,2.87149
01,2006,136,1652,-1.73636,117.02274,9.70040,0.02677,1.07074,-99999,5.87,159.9,8.82,25.42,24.55,13.04,-99999,117.02274,69.96487,279.73928,2.89834
01,2006,136,1653,-2.13678,115.64742,9.55469,0.02628,1.05115,-99999,6.852,162.3,10,25.42,24.56,13.04,-99999,115.64742,70.16350,279.87412,2.92572
01,2006,136,1654,-2.09190,113.68004,9.39462,0.02575,1.03019,-99999,6.528,164,10,25.42,24.56,13.04,-99999,113.68004,70.36204,280.00892,2.95364
01,2006,136,1655,-2.00905,111.17371,9.22580,0.02522,1.00888,-99999,7.051,161.9,10.19,25.41,24.57,13.04,-99999,111.17371,70.56049,280.14370,2.98211
01,2006,136,1656,-1.78467,107.96141,9.05449,0.02469,0.98761,-99999,4.464,160.7,6.762,25.41,24.58,13.04,-99999,107.96141,70.75884,280.27845,3.01115
01,2006,136,1657,-1.71908,104.65392,8.89687,0.02420,0.96803,-99999,5.908,160.3,8.43,25.41,24.59,13.04,-99999,104.65392,70.95710,280.41318,3.04078
01,2006,136,1658,-1.66040,101.18846,8.73450,0.02370,0.94817,-99999,5.63,160.6,8.92,25.41,24.59,13.04,-99999,101.18846,71.15527,280.54788,3.07101
01,2006,136,1659,-1.47054,98.17136,8.59731,0.02326,0.93054,-99999,5.241,160,7.448,25.42,24.6,13.04,-99999,98.17136,71.35334,280.68257,3.10187
01,2006,136,1700,-1.44637,96.32942,8.49520,0.02292,0.91676,-99999,6.728,159.3,8.72,25.41,24.61,13.04,-99999,96.32942,71.55132,280.81725,3.13336
01,2006,136,1701,-1.59826,95.29356,8.40906,0.02261,0.90459,-99999,5.615,160.7,8.53,25.41,24.62,13.04,-99999,95.29356,71.74919,280.95192,3.16552
01,2006,136,1702,-1.62242,94.22507,8.31549,0.02229,0.89171,-99999,5.697,159.6,8.82,25.41,24.62,13.04,-99999,94.22507,71.94696,281.08659,3.19836
01,2006,136,1703,-1.58790,93.33775,8.22872,0.02199,0.87953,-99999,4.851,160.6,7.84,25.41,24.62,13.04,-99999,93.33775,72.14464,281.22125,3.23190
01,2006,136,1704,-1.61552,92.36240,8.13829,0.02167,0.86692,-99999,5.199,159.2,9.21,25.41,24.63,13.04,-99999,92.36240,72.34221,281.35591,3.26616
01,2006,136,1705,-1.45674,91.10641,8.02841,0.02131,0.85243,-99999,5.279,162.1,8.82,25.41,24.63,13.04,-99999,91.10641,72.53967,281.49057,3.30117
01,2006,136,1706,-1.44293,89.97054,7.91674,0.02095,0.83785,-99999,5.919,158.9,8.53,25.41,24.63,13.04,-99999,89.97054,72.73703,281.62524,3.33694
01,2006,136,1707,-1.51542,88.64890,7.79660,0.02056,0.82239,-99999,5.973,160.9,8.82,25.41,24.63,13.04,-99999,88.64890,72.93429,281.75992,3.37351
01,2006,136,1708,-1.49125,86.73728,7.66598,0.02015,0.80612,-99999,4.853,162.7,7.35,25.41,24.64,13.04,-99999,86.73728,73.13143,281.89461,3.41090
01,2006,136,1709,-1.10463,84.99294,7.55785,0.01981,0.79229,-99999,4.578,157.7,8.04,25.41,24.64,13.04,-99999,84.99294,73.32846,282.02932,3.44914
01,2006,136,1710,-1.24961,83.85479,7.45222,0.01946,0.77855,-99999,4.207,159.2,5.488,25.41,24.64,13.04,-99999,83.85479,73.52538,282.16405,3.48825
01,2006,136,1711,-1.26687,82.68879,7.34810,0.01913,0.76514,-99999,5.661,161.6,9.02,25.41,24.64,13.04,-99999,82.68879,73.72219,282.29880,3.52826
01,2006,136,1712,-1.33246,81.45319,7.25346,0.01882,0.75275,-99999,6.056,159.4,10.19,25.41,24.63,13.04,-99999,81.45319,73.91889,282.43357,3.56920
01,2006,136,1713,-1.60171,80.42416,7.16546,0.01853,0.74105,-99999,4.884,160.6,7.35,25.41,24.63,13.04,-99999,80.42416,74.11546,282.56838,3.61111
01,2006,136,1714,-1.29793,78.74721,7.07809,0.01824,0.72949,-99999,4.123,159.6,5.488,25.41,24.63,13.04,-99999,78.74721,74.31192,282.70321,3.65402
