01,2007,291,1451,-18.62755,370.854,20.38678,0.06313,2.52534,23.24,0.441,65.76,1.078,25.25,24.15,13.05,23.24,370.854,66.53864,237.06471,2.49928
01,2007,291,1452,-19.12810,367.45110,20.22335,0.06244,2.49775,22.88,0.996,105,1.176,25.26,24.15,13.05,22.88,367.45110,66.70838,237.25900,2.51626
01,2007,291,1453,-20.26038,365.17710,20.0825,0.06181,2.47220,22.7,0.387,7.765,0.784,25.27,24.16,13.05,22.7,365.17710,66.87848,237.45266,2.53354
01,2007,291,1454,-20.87828,361.93420,19.88169,0.06101,2.44050,22.76,0.73,107,2.058,25.26,24.16,13.05,22.76,361.93420,67.04894,237.64569,2.55111
01,2007,291,1455,-21.28217,358.57790,19.67099,0.06020,2.40806,22.73,0.448,151.6,0.784,25.26,24.16,13.05,22.73,358.57790,67.21976,237.83810,2.56898
01,2007,291,1456,-20.56069,355.27010,19.48638,0.05946,2.37831,22.69,0.291,167.8,0.588,25.27,24.16,12.99,22.69,355.27010,67.39094,238.02989,2.58717
01,2007,291,1457,-20.30175,351.76040,19.31378,0.05876,2.35033,22.77,0.136,56.26,0.294,25.28,24.16,13.04,22.77,351.76040,67.56247,238.22107,2.60567
01,2007,291,1458,-20.42603,348.28790,19.1454,0.05806,2.32241,22.89,0.938,160.2,1.96,25.29,24.16,13.05,22.89,348.28790,67.73435,238.41163,2.62450
01,2007,291,1459,-21.78959,344.95,18.97308,0.05737,2.29468,22.69,1.495,166.3,1.764,25.29,24.16,13.05,22.69,344.95,67.90658,238.60160,2.64367
01,2007,291,1500,-22.83558,342.25340,18.80509,0.05668,2.26709,22.59,2.071,172,2.646,25.3,24.16,13.05,22.59,342.25340,68.07915,238.79095,2.66317
01,2007,291,1501,-24.21642,339.89580,18.62853,0.05597,2.23896,22.38,1.656,172.3,2.254,25.29,24.15,13.05,22.38,339.89580,68.25206,238.97972,2.68303
01,2007,291,1502,-25.33834,336.67170,18.42658,0.05521,2.20820,22.37,1.343,170.7,1.96,25.29,24.15,13.04,22.37,336.67170,68.42531,239.16789,2.70325
01,2007,291,1503,-25.31760,333.24580,18.22902,0.05446,2.17840,22.46,1.463,170.1,2.058,25.3,24.15,13.04,22.46,333.24580,68.59889,239.35547,2.72384
01,2007,291,1504,-25.16591,329.94780,18.02936,0.05371,2.14827,22.43,1.854,168.6,2.156,25.3,24.14,13.04,22.43,329.94780,68.77280,239.54247,2.74481
01,2007,291,1505,-25.55943,326.64490,17.83927,0.05298,2.11916,22.35,1.947,168,2.45,25.3,24.13,13.05,22.35,326.64490,68.94704,239.72889,2.76616
01,2007,291,1506,-25.60776,323.15580,17.61012,0.05216,2.08632,22.37,1.764,171.1,2.254,25.3,24.13,13.05,22.37,323.15580,69.12161,239.91473,2.78791
01,2007,291,1507,-25.81843,319.35260,17.37283,0.05131,2.05246,22.42,1.129,167.5,1.666,25.3,24.12,13.05,22.42,319.35260,69.29649,240.10001,2.81008
01,2007,291,1508,-24.90715,315.56730,17.16396,0.05055,2.022,22.47,0.84,156.4,1.176,25.3,24.11,13.05,22.47,315.56730,69.47170,240.28472,2.83266
01,2007,291,1509,-24.18233,312.071,16.97009,0.04983,1.99321,22.63,1.527,28.78,2.156,25.31,24.1,13.05,22.63,312.071,69.64722,240.46886,2.85567
01,2007,291,1510,-24.86242,309.06360,16.76363,0.04908,1.96303,22.56,1.356,10.07,1.862,25.31,24.1,13.05,22.56,309.06360,69.82305,240.65245,2.87913
01,2007,291,1511,-25.01785,305.80120,16.55789,0.04833,1.93318,22.57,1.944,171,2.548,25.3,24.09,13.05,22.57,305.80120,69.99919,240.83549,2.90304
01,2007,291,1512,-26.08809,302.23420,16.34395,0.04756,1.90250,22.59,1.625,163.1,2.352,25.3,24.08,13.05,22.59,302.23420,70.17565,241.01798,2.92741
01,2007,291,1513,-25.64968,298.632,16.10201,0.04672,1.86881,22.75,2.182,165.1,2.94,25.3,24.08,13.05,22.75,298.632,70.35240,241.19993,2.95227
01,2007,291,1514,-26.42975,296.38660,15.87911,0.04593,1.83715,22.55,1.421,159.9,3.626,25.29,24.08,13.05,22.55,296.38660,70.52945,241.38133,2.97762
01,2007,291,1515,-25.92230,292.57520,15.68162,0.04522,1.80900,22.5,1.441,165.7,1.862,25.29,24.08,13.05,22.5,292.57520,70.70681,241.56220,3.00347
01,2007,291,1516,-24.89709,288.68320,15.4841,0.04452,1.78072,22.57,1.259,169.3,1.764,25.29,24.08,13.05,22.57,288.68320,70.88446,241.74254,3.02985
01,2007,291,1517,-24.34133,284.96740,15.28238,0.04380,1.75214,22.57,1.047,87.4,1.372,25.29,24.08,13.05,22.57,284.96740,71.06240,241.92235,3.05677
01,2007,291,1518,-23.63365,281.458,15.08189,0.04309,1.72374,22.66,0.944,142.9,1.47,25.3,24.08,13.05,22.66,281.458,71.24063,242.10164,3.08423
01,2007,291,1519,-23.21599,277.98380,14.87456,0.04237,1.69478,22.74,0.387,171.4,0.882,25.3,24.08,13.05,22.74,277.98380,71.41915,242.28041,3.11226
01,2007,291,1520,-22.97086,274.79430,14.67604,0.04168,1.66723,22.88,1.477,159.4,2.254,25.3,24.09,13.05,22.88,274.79430,71.59795,242.45867,3.14088
01,2007,291,1521,-24.04782,272.62590,14.47037,0.04097,1.63881,22.78,1.194,161.5,1.666,25.3,24.09,13.05,22.78,272.62590,71.77704,242.63642,3.17010
01,2007,291,1522,-23.96491,269.35240,14.23706,0.04019,1.60760,22.66,1.153,153.3,1.47,25.3,24.09,13.05,22.66,269.35240,71.95640,242.81366,3.19994
01,2007,291,1523,-23.26751,266.19990,14.01692,0.03945,1.57807,22.6,0.648,145.4,1.078,25.3,24.08,13.05,22.6,266.19990,72.13604,242.99040,3.23042
01,2007,291,1524,-21.93837,262.07840,13.80089,0.03873,1.54915,22.76,0.292,35.91,0.686,25.3,24.08,13.05,22.76,262.07840,72.31595,243.16664,3.26156
01,2007,291,1525,-21.13057,257.85380,13.59542,0.03804,1.52142,22.89,0.253,53.99,0.49,25.3,24.08,13.05,22.89,257.85380,72.49613,243.34239,3.29338
01,2007,291,1526,-20.97875,252.97460,13.3527,0.03725,1.49015,23.15,0.116,28.31,0.294,25.31,24.07,13.05,23.15,252.97460,72.67658,243.51765,3.32590
01,2007,291,1527,-20.45409,248.78270,13.14217,0.03656,1.46230,23.22,0.867,154.2,1.47,25.31,24.07,13.06,23.22,248.78270,72.85729,243.69243,3.35914
01,2007,291,1528,-20.47828,245.45460,12.948,0.03590,1.43596,23.15,1.437,171.3,1.862,25.31,24.06,13.06,23.15,245.45460,73.03827,243.86673,3.39313
01,2007,291,1529,-21.73493,241.47650,12.72854,0.03519,1.40740,22.95,1.514,166.2,1.862,25.31,24.05,13.06,22.95,241.47650,73.21950,244.04055,3.42788
01,2007,291,1530,-22.70157,238.89390,12.55596,0.03459,1.38347,22.83,1.56,160.8,2.548,25.3,24.04,13.06,22.83,238.89390,73.40099,244.21390,3.46344
01,2007,291,1531,-23.14004,235.91430,12.35764,0.03393,1.35730,22.71,2.096,159.1,2.842,25.29,24.04,13.06,22.71,235.91430,73.58273,244.38678,3.49981
01,2007,291,1532,-22.87068,232.82640,12.16177,0.03329,1.33143,22.6,2.385,164.9,2.842,25.29,24.03,13.06,22.6,232.82640,73.76473,244.55920,3.53703
01,2007,291,1533,-22.54613,228.71,11.94402,0.03259,1.30375,22.49,2.017,164.7,2.548,25.28,24.03,13.06,22.49,228.71,73.94697,244.73116,3.57513
01,2007,291,1534,-22.38377,224.91590,11.73856,0.03194,1.27741,22.44,1.682,161.5,2.548,25.28,24.02,13.06,22.44,224.91590,74.12946,244.90266,3.61413
01,2007,291,1535,-22.11101,221.78690,11.54866,0.03131,1.25257,22.64,1.628,147.7,2.842,25.28,24.02,13.06,22.64,221.78690,74.31219,245.07371,3.65408
01,2007,291,1536,-21.87276,220.23930,11.36219,0.03070,1.22810,22.5,2.39,153,3.332,25.27,24.02,13.06,22.5,220.23930,74.49515,245.24432,3.69499
01,2007,291,1537,-21.52080,218.39220,11.1818,0.03011,1.20449,22.22,2.439,152.5,3.234,25.26,24.03,13.06,22.22,218.39220,74.67836,245.41448,3.73691
01,2007,291,1538,-20.12969,214.98590,10.98372,0.02948,1.17927,22.09,1.49,152,1.862,25.25,24.03,13.06,22.09,214.98590,74.86180,245.58420,3.77987
01,2007,291,1539,-17.92019,210.88970,10.78487,0.02886,1.15428,22.11,1.547,139,2.156,25.25,24.03,13.06,22.11,210.88970,75.04547,245.75349,3.82391
01,2007,291,1540,-16.66016,207.77050,10.59239,0.02825,1.12984,22.27,2.185,146.1,2.94,25.23,24.04,13.06,22.27,207.77050,75.22937,245.92234,3.86907
01,2007,291,1541,-15.77646,205.64330,10.41855,0.02768,1.10735,22.27,1.875,144.1,2.548,25.22,24.04,13.06,22.27,205.64330,75.41350,246.09077,3.91539
01,2007,291,1542,-14.72003,202.73690,10.23898,0.02711,1.08446,22.3,2.228,161.6,2.94,25.2,24.04,13.06,22.3,202.73690,75.59785,246.25878,3.96291
01,2007,291,1543,-14.08480,199.57760,10.06183,0.02655,1.06196,22.33,2.902,152,3.626,25.19,24.04,13.06,22.33,199.57760,75.78242,246.42637,4.01167
01,2007,291,1544,-14.35402,196.98470,9.88101,0.02598,1.03931,22.34,2.723,151.9,3.038,25.17,24.04,13.06,22.34,196.98470,75.96721,246.59354,4.06173
01,2007,291,1545,-14.79242,194.96360,9.71061,0.02544,1.01759,22.16,2.713,150.3,3.038,25.16,24.03,13.06,22.16,194.96360,76.15221,246.76030,4.11314
01,2007,291,1546,-14.73370,192.29440,9.53117,0.02488,0.99531,22.17,1.805,148.1,2.45,25.15,24.03,13.06,22.17,192.29440,76.33742,246.92666,4.16594
01,2007,291,1547,-13.881,188.141,9.34557,0.02431,0.97258,22.23,1.08,150.3,1.96,25.13,24.03,13.06,22.23,188.141,76.52284,247.09261,4.22020
01,2007,291,1548,-13.26650,183.442,9.14733,0.02372,0.94897,22.46,1.875,168.1,2.548,25.12,24.02,13.06,22.46,183.442,76.70847,247.25816,4.27597
01,2007,291,1549,-13.25622,179.239,8.96359,0.02317,0.92670,22.63,1.787,165.3,2.254,25.11,24.01,13.06,22.63,179.239,76.89430,247.42332,4.33331
01,2007,291,1550,-13.29767,175.36030,8.78570,0.02263,0.90514,22.62,2.022,159.1,2.45,25.1,24.01,13.06,22.62,175.36030,77.08033,247.58808,4.39229
01,2007,291,1551,-13.66710,172.48550,8.61300,0.02210,0.88404,22.57,1.379,161.8,2.156,25.08,24,13.06,22.57,172.48550,77.26656,247.75246,4.45298
01,2007,291,1552,-13.61527,170.40380,8.44772,0.02160,0.86381,22.68,2.065,158.1,3.43,25.07,24,13.06,22.68,170.40380,77.45298,247.91646,4.51544
01,2007,291,1553,-13.67049,168.30620,8.27890,0.02109,0.84378,22.52,2.51,154.1,3.43,25.06,23.99,13.06,22.52,168.30620,77.63959,248.08007,4.57976
01,2007,291,1554,-13.99172,165.50470,8.11515,0.02060,0.82414,22.29,2.189,150.5,2.646,25.04,23.99,13.06,22.29,165.50470,77.82639,248.24332,4.64602
01,2007,291,1555,-14.08494,162.58980,7.95231,0.02012,0.80479,22.24,2.336,155.2,2.646,25.03,23.99,13.06,22.24,162.58980,78.01337,248.40618,4.71429
01,2007,291,1556,-13.74666,159.47760,7.78697,0.01963,0.78531,22.3,2.45,154.2,3.038,25.01,23.99,12.99,22.3,159.47760,78.20054,248.56868,4.78467
01,2007,291,1557,-13.67424,156.26380,7.62399,0.01915,0.76609,22.27,1.767,161.7,2.352,24.99,23.99,13.04,22.27,156.26380,78.38788,248.73082,4.85726
01,2007,291,1558,-13.21169,151.89530,7.46442,0.01868,0.74737,22.24,1.04,168.6,1.47,24.98,24,13.05,22.24,151.89530,78.57540,248.89260,4.93215
01,2007,291,1559,-12.84909,147.669,7.29829,0.01821,0.72826,22.33,2.1,165.8,2.744,24.97,24,13.05,22.33,147.669,78.76309,249.05402,5.00945
01,2007,291,1600,-13.25646,143.56470,7.12898,0.01773,0.70901,22.38,1.334,152.3,1.862,24.95,24,13.05,22.38,143.56470,78.95094,249.21509,5.08928
01,2007,291,1601,-13.32552,140.28970,6.96824,0.01726,0.69057,22.42,1.975,149.4,2.744,24.94,24.01,13.05,22.42,140.28970,79.13896,249.37581,5.17176
01,2007,291,1602,-13.67414,137.16510,6.80851,0.01681,0.67244,22.45,1.994,153.5,2.45,24.93,24.01,13.05,22.45,137.16510,79.32714,249.53618,5.25701
01,2007,291,1603,-13.59125,134.69090,6.65724,0.01638,0.65518,22.33,1.253,159,2.254,24.91,24.02,13.05,22.33,134.69090,79.51548,249.69622,5.34517
01,2007,291,1604,-13.25630,131.92850,6.50583,0.01595,0.63815,22.36,1.854,152.8,2.45,24.89,24.02,13.05,22.36,131.92850,79.70397,249.85591,5.43639
01,2007,291,1605,-13.23215,129.71970,6.35482,0.01553,0.62118,22.51,1.511,158.7,2.058,24.88,24.02,13.05,22.51,129.71970,79.89261,250.01528,5.53081
01,2007,291,1606,-12.71437,126.733,6.20608,0.01511,0.60433,22.65,1.054,157.2,1.764,24.86,24.02,13.05,22.65,126.733,80.08140,250.17431,5.62862
01,2007,291,1607,-12.41756,123.46110,6.05548,0.01469,0.58775,22.62,1.009,153.3,1.764,24.85,24.02,13.05,22.62,123.46110,80.27032,250.33301,5.72998
01,2007,291,1608,-12.44524,120.49320,5.90898,0.01429,0.57141,22.68,1.341,161.4,2.058,24.84,24.02,13.05,22.68,120.49320,80.45938,250.49140,5.83508
01,2007,291,1609,-12.70405,117.63070,5.76353,0.01389,0.55553,22.78,1.413,163.9,1.96,24.83,24.01,13.05,22.78,117.63070,80.64857,250.64946,5.94412
01,2007,291,1610,-12.42785,114.62940,5.61942,0.01350,0.53982,22.81,1.877,165.6,2.156,24.81,24,13.05,22.81,114.62940,80.83789,250.80722,6.05732
01,2007,291,1611,-12.42435,111.45610,5.47877,0.01311,0.52450,22.6,1.321,151,2.548,24.79,24,13.05,22.6,111.45610,81.02734,250.96466,6.17492
01,2007,291,1612,-12.74881,108.787,5.33980,0.01274,0.50951,22.49,2.385,143.4,2.842,24.78,23.99,13.06,22.49,108.787,81.21689,251.12179,6.29715
01,2007,291,1613,-13.18722,106.32930,5.20105,0.01236,0.49450,22.46,1.826,152.4,2.352,24.75,23.99,13.06,22.46,106.32930,81.40657,251.27862,6.42428
01,2007,291,1614,-12.69350,103.96210,5.07502,0.01202,0.48100,22.49,2.002,155.2,2.646,24.72,23.98,13.06,22.49,103.96210,81.59634,251.43515,6.55661
01,2007,291,1615,-12.42771,101.66510,4.94531,0.01168,0.46706,22.43,2.125,154.9,2.548,24.7,23.98,13.06,22.43,101.66510,81.78622,251.59138,6.69444
01,2007,291,1616,-12.42430,98.95023,4.8064,0.01131,0.45246,22.33,1.991,158.4,2.842,24.69,23.98,13.06,22.33,98.95023,81.97619,251.74732,6.83810
01,2007,291,1617,-12.43119,95.88165,4.66821,0.01095,0.43817,22.49,2.002,155.2,3.136,24.68,23.98,13.06,22.49,95.88165,82.16625,251.90297,6.98795
01,2007,291,1618,-12.38283,92.98279,4.53684,0.01061,0.42458,22.56,1.54,143.5,2.058,24.71,23.99,13.06,22.56,92.98279,82.35639,252.05833,7.14439
01,2007,291,1619,-12.21719,90.37476,4.40610,0.01028,0.41109,22.54,1.633,146.1,2.45,24.7,23.99,13.06,22.54,90.37476,82.54660,252.21341,7.30782
01,2007,291,1620,-12.42432,87.88026,4.27739,0.00994,0.39776,22.4,2.332,154.3,2.842,24.71,23.99,13.06,22.4,87.88026,82.73688,252.36822,7.47871
01,2007,291,1621,-12.26212,85.81799,4.14895,0.00962,0.38479,22.39,2.332,154.6,2.744,24.71,24,13.06,22.39,85.81799,82.92722,252.52275,7.65754
01,2007,291,1622,-11.91693,83.30959,4.02318,0.00930,0.37202,22.35,1.424,162.8,1.96,24.71,24,13.06,22.35,83.30959,83.11761,252.67701,7.84485
01,2007,291,1623,-11.34733,80.3691,3.89749,0.00899,0.35943,22.37,1.55,160.9,1.862,24.71,24,13.06,22.37,80.3691,83.30803,252.83100,8.04123
01,2007,291,1624,-11.18510,77.2638,3.77372,0.00868,0.34708,22.38,1.406,165.9,2.058,24.71,24,13.06,22.38,77.2638,83.49849,252.98472,8.24729
01,2007,291,1625,-11.19199,74.3324,3.65065,0.00838,0.33507,22.45,1.589,168.9,1.96,24.71,24,13.06,22.45,74.3324,83.68897,253.13819,8.46374
01,2007,291,1626,-11.19539,71.28458,3.52813,0.00807,0.32293,22.52,1.308,165.2,1.96,24.73,24,13.06,22.52,71.28458,83.87945,253.29140,8.69133
01,2007,291,1627,-11.18845,68.42742,3.40769,0.00778,0.31119,22.55,1.645,165.5,2.058,24.71,24,13.06,22.55,68.42742,84.06993,253.44436,8.93088
01,2007,291,1628,-11.18498,65.64235,3.29288,0.00750,0.29990,22.63,1.428,151.7,1.764,24.74,23.99,13.06,22.63,65.64235,84.26040,253.59707,9.18328
01,2007,291,1629,-11.19184,62.98027,3.17647,0.00722,0.28871,22.52,1.717,161.3,2.058,24.74,23.98,13.06,22.52,62.98027,84.45083,253.74953,9.44953
01,2007,291,1630,-11.13662,60.41143,3.06062,0.00694,0.27771,22.54,1.553,156,2.156,24.73,23.98,13.06,22.54,60.41143,84.64121,253.90175,9.73072
01,2007,291,1631,-10.77763,57.91008,2.94706,0.00667,0.26694,22.51,1.583,163.6,1.96,24.73,23.98,13.06,22.51,57.91008,84.83153,254.05373,10.02802
01,2007,291,1632,-10.77427,55.24868,2.83435,0.00640,0.25617,22.46,1.891,165.5,2.45,24.72,23.97,13.06,22.46,55.24868,85.02177,254.20547,10.34275
01,2007,291,1633,-10.59825,52.56614,2.72413,0.00615,0.24581,22.53,1.679,148.9,2.352,24.72,23.97,13.06,22.53,52.56614,85.21191,254.35699,10.67636
01,2007,291,1634,-10.63270,50.14088,2.61371,0.00589,0.23556,22.45,1.619,158,2.156,24.71,23.98,13.06,22.45,50.14088,85.40193,254.50827,11.03045
01,2007,291,1635,-10.32895,47.8206,2.50432,0.00564,0.22561,22.45,1.565,161.2,2.254,24.7,23.98,13.06,22.45,47.8206,85.59179,254.65933,11.40678
01,2007,291,1636,-9.96655,45.18931,2.39589,0.00539,0.21547,22.45,1.339,161.5,2.058,24.69,23.98,12.98,22.45,45.18931,85.78149,254.81017,11.80730
01,2007,291,1637,-9.54882,42.34626,2.28829,0.00514,0.20554,22.51,1.589,158.6,2.254,24.68,23.98,12.99,22.51,42.34626,85.97097,254.96079,12.23417
01,2007,291,1638,-9.50740,39.991,2.18492,0.00490,0.19613,22.55,1.717,154.3,2.156,24.67,23.99,13.05,22.55,39.991,86.16023,255.11120,12.68981
01,2007,291,1639,-9.20707,37.87729,2.08255,0.00467,0.18674,22.42,1.834,153.2,2.45,24.66,23.99,13.05,22.42,37.87729,86.34921,255.26139,13.17687
01,2007,291,1640,-9.10005,35.68694,1.98059,0.00444,0.17767,22.33,1.87,155.6,2.45,24.65,24,13.05,22.33,35.68694,86.53789,255.41138,13.69833
01,2007,291,1641,-8.65126,33.25966,1.88175,0.00422,0.16874,22.43,1.486,151,2.156,24.64,24.01,13.04,22.43,33.25966,86.72621,255.56117,14.25748
01,2007,291,1642,-8.29910,30.89494,1.78533,0.00400,0.16015,22.49,1.364,150,1.666,24.63,24.02,13.04,22.49,30.89494,86.91414,255.71075,14.85800
01,2007,291,1643,-8.35431,28.68592,1.69072,0.00379,0.15165,22.5,1.21,157.9,1.666,24.62,24.02,13.04,22.5,28.68592,87.10161,255.86014,15.50396
01,2007,291,1644,-8.22320,26.47956,1.59931,0.00359,0.14357,22.53,2.092,155,3.038,24.61,24.03,13.04,22.53,26.47956,87.28857,256.00933,16.19992
01,2007,291,1645,-7.87451,24.28682,1.51025,0.00340,0.13583,22.31,2.125,156.9,2.842,24.6,24.03,13.04,22.31,24.28682,87.47495,256.15834,16.95093
01,2007,291,1646,-7.86756,19.67137,1.42258,0.00320,0.12810,22.26,1.968,159.8,2.548,24.59,24.03,13.05,22.26,19.67137,87.66069,256.30716,17.76259
01,2007,291,1647,-8.22314,13.11891,1.33617,0.00302,0.12061,22.26,1.929,156.1,2.646,24.57,24.03,13.05,22.26,13.11891,87.84569,256.45579,18.64112
01,2007,291,1648,-8.07816,9.63479,1.25191,0.00283,0.11328,22.24,1.447,160.9,1.862,24.56,24.03,13.05,22.24,9.63479,88.02988,256.60424,19.59336
01,2007,291,1649,-7.57415,8.70105,1.16973,0.00265,0.10609,22.27,2.02,157.1,2.254,24.54,24.03,13.05,22.27,8.70105,88.21316,256.75252,20.62685
01,2007,291,1650,-7.08047,7.94381,1.09088,0.00248,0.09932,22.27,1.994,156.8,2.352,24.53,24.03,13.05,22.27,7.94381,88.39541,256.90063,21.74984
01,2007,291,1651,-6.68688,7.25856,1.01327,0.00231,0.09250,22.22,1.586,154.3,1.96,24.52,24.03,13.05,22.22,7.25856,88.57654,257.04857,22.97123
01,2007,291,1652,-6.34516,6.53623,0.93852,0.00215,0.08602,22.32,1.524,155.9,2.45,24.51,24.04,13.05,22.32,6.53623,88.75642,257.19634,24.30063
01,2007,291,1653,-6.02068,5.90911,0.86717,0.00200,0.08005,22.24,1.929,154.5,2.352,24.51,24.04,13.05,22.24,5.90911,88.93493,257.34394,25.74821
01,2007,291,1654,-5.71688,5.31216,0.79831,0.00185,0.07400,22.25,1.787,152.4,2.254,24.5,24.04,13.05,22.25,5.31216,89.11195,257.49139,27.32461
01,2007,291,1655,-5.38548,4.77562,0.73160,0.00171,0.06845,22.23,1.986,144.2,2.45,24.5,24.04,13.05,22.23,4.77562,89.28740,257.63869,29.04075
01,2007,291,1656,-5.16112,4.14850,0.66815,0.00157,0.06284,22.16,1.944,143.2,2.352,24.49,24.05,12.99,22.16,4.14850,89.46117,257.78583,30.90757
01,2007,291,1657,-4.89532,3.47025,0.60790,0.00144,0.05778,22.2,1.823,149,2.352,24.49,24.05,13.04,22.2,3.47025,89.63326,257.93282,32.93580
01,2007,291,1658,-4.55701,2.84079,0.54237,0.00127,0.05064,22.18,1.606,145.1,2.058,24.81,24.06,13.05,22.18,2.84079,89.80373,258.07967,35.13564
01,2007,291,1659,-4.50863,2.32278,0.49851,0.00122,0.04878,22.19,1.736,147,2.254,24.82,24.07,13.05,22.19,2.32278,89.97275,258.22637,37.51658
01,2007,291,1700,-4.15649,1.88145,0.43736,0.00106,0.04227,22.19,1.648,146.1,2.254,24.64,24.08,13.05,22.19,0,90.67234,258.37294,49.47553
01,2007,291,1701,-4.10813,1.49585,0.39987,0.00101,0.04033,22.17,2.141,148.4,2.548,24.99,24.08,13.05,22.17,0,90.87052,258.51937,53.28748
01,2007,291,1702,-3.75946,1.15441,0.34587,0.00087,0.03471,22.12,1.423,138.5,2.058,24.62,24.09,13.04,22.12,0,91.06880,258.66567,57.03750
01,2007,291,1703,-3.73875,0.78045,0.3145,0.00082,0.03262,22.07,1.264,140.1,1.862,25.01,24.09,13.04,22.07,0,91.26719,258.81185,60.44759
01,2007,291,1704,-3.72836,0.23227,0.26654,0.00070,0.02787,22.03,1.183,141.7,1.862,24.7,24.1,13.04,22.03,0,91.46567,258.95789,63.13834
01,2007,291,1705,-3.68693,-0.31125,0.24134,0.00067,0.02696,22.01,1.947,150.3,2.254,24.94,24.1,13.05,22.01,0,91.66425,259.10382,64.66255
01,2007,291,1706,-3.39348,-0.69450,0.20074,0.00055,0.02194,22.05,1.691,144.1,2.254,24.82,24.1,13.05,22.05,0,91.86293,259.24963,64.59329
01,2007,291,1707,-3.31752,-0.81063,0.18075,0.00055,0.02216,22.06,0.616,150.1,0.98,24.8,24.1,13.05,22.06,0,92.06171,259.39532,-1
01,2007,291,1708,-3.31406,-1.12652,0.14667,0.00044,0.01750,22.05,1.053,131.3,1.666,24.96,24.1,13.05,22.05,0,92.26058,259.54090,-1
01,2007,291,1709,-3.23465,-1.60964,0.12820,0.00043,0.01730,22.04,1.517,141.6,1.862,24.65,24.1,13.05,22.04,0,92.45954,259.68637,-1
01,2007,291,1710,-2.97575,-1.88604,0.10967,0.00037,0.01478,22.03,1.109,143,1.568,25.07,24.11,13.05,22.03,0,92.65860,259.83174,-1
01,2007,291,1711,-2.98611,-2.07883,0.08642,0.00031,0.01258,22.01,1.648,148.3,2.548,24.7,24.11,13.05,22.01,0,92.85774,259.97701,-1
01,2007,291,1712,-2.91017,-2.23214,0.08121,0.00033,0.01303,22.05,1.266,151.3,1.568,24.95,24.11,13.05,22.05,0,93.05698,260.12218,-1
01,2007,291,1713,-2.89982,-2.49461,0.05976,0.00025,0.00981,22.12,1.481,145.7,1.764,24.93,24.12,13.05,22.12,0,93.25630,260.26726,-1
01,2007,291,1714,-2.69615,-2.75012,0.04949,0.00025,0.01003,22.11,1.445,152.2,2.156,24.67,24.12,13.05,22.11,0,93.45571,260.41225,-1
01,2007,291,1715,-2.49592,-2.82444,0.04449,0.00023,0.00906,22.14,1.588,149.4,2.352,25.07,24.13,13.05,22.14,0,93.65520,260.55715,-1
01,2007,291,1716,-2.48210,-2.78959,0.02971,0.00019,0.00741,22.19,1.45,147.5,1.862,24.8,24.14,13.05,22.19,0,93.85478,260.70196,-1
01,2007,291,1717,-2.48901,-2.81515,0.03117,0.00022,0.00896,22.12,1.73,145,1.96,24.83,24.15,13.05,22.12,0,94.05444,260.84670,-1
01,2007,291,1718,-2.35093,-2.91736,0.01721,0.00015,0.00613,22.08,1.779,150.7,2.156,25.01,24.15,13.05,22.08,0,94.25418,260.99135,-1
01,2007,291,1719,-2.07476,-2.89413,0.01215,0.00015,0.00602,22.07,1.356,143.6,1.96,24.71,24.16,13.05,22.07,0,94.45400,261.13594,-1
01,2007,291,1720,-2.14035,-2.57824,0.01680,0.00019,0.00771,22.04,0.719,135.5,1.372,24.96,24.16,13.05,22.04,0,94.65390,261.28045,-1
01,2007,291,1721,-2.46139,-2.62468,0.00618,0.00013,0.00516,21.98,1.333,139.6,2.156,24.96,24.16,13.05,21.98,0,94.85387,261.42490,-1
01,2007,291,1722,-2.28188,-3.09620,0.00111,0.00014,0.00574,21.95,1.753,140.8,2.352,24.68,24.16,13.05,21.95,0,95.05392,261.56928,-1
01,2007,291,1723,-2.07131,-3.21931,0.00868,0.00017,0.00664,21.93,1.439,135.8,2.058,25.02,24.16,13.05,21.93,0,95.25405,261.71360,-1
