01,2009,54,906,0.48994,152.68420,10.18091,0.03432,1.37261,14.24,1.413,158.5,1.764,24.96,24.38,13.05,14.24,152.4414,60.29909,130.71514,2.01238
01,2009,54,907,0.82462,161.25760,10.66403,0.03606,1.44253,14.27,1.06,166.6,1.568,24.94,24.38,13.05,14.27,160.8471,60.14610,130.93766,2.00308
01,2009,54,908,0.55549,168.47380,11.09652,0.03764,1.50571,14.27,1.452,166.8,1.666,24.93,24.37,13.05,14.27,168.1960,59.99363,131.16100,1.99391
01,2009,54,909,0.57274,174.54010,11.50292,0.03913,1.56518,14.22,1.864,162.4,2.156,24.91,24.37,13.05,14.22,174.2524,59.84168,131.38514,1.98487
01,2009,54,910,0.71075,183.591,12.07087,0.04115,1.64599,14.18,2.251,156.6,2.646,24.89,24.37,13.05,13.941,183.2323,59.69024,131.61011,1.97595
01,2009,54,911,0.81425,195.99870,12.71565,0.04340,1.73586,14.12,2.127,157.7,2.842,24.87,24.36,13.05,13.943,195.5859,59.53933,131.83590,1.96716
01,2009,54,912,1.07647,204.81720,13.14472,0.04490,1.79592,14.17,1.606,150.8,2.156,24.86,24.36,13.05,14.17,204.2691,59.38896,132.06252,1.95848
01,2009,54,913,1.13167,212.24570,13.50683,0.04618,1.84708,14.18,2.058,146.1,2.646,24.9,24.36,13.05,14.055,211.6669,59.23911,132.28997,1.94993
01,2009,54,914,1.11098,219.50470,13.85299,0.04740,1.89582,14.06,1.875,148.6,2.45,24.95,24.35,13.05,14.032,218.9340,59.08980,132.51825,1.94149
01,2009,54,915,1.29729,221.19390,13.90577,0.04759,1.90372,14.11,1.282,158.8,1.96,24.97,24.35,13.05,14.11,220.5246,58.94104,132.74737,1.93317
01,2009,54,916,0.87636,217.79840,13.77474,0.04720,1.88781,14.09,1.751,166.1,2.058,24.95,24.34,13.05,14.09,217.3443,58.79283,132.97734,1.92497
01,2009,54,917,0.93847,223.07620,14.20861,0.04874,1.94973,14,1.444,163.2,1.666,24.94,24.34,13.05,14,222.5879,58.64516,133.20815,1.91687
01,2009,54,918,1.01437,243.05340,15.41876,0.05302,2.12064,14.02,1.591,162.3,1.96,24.92,24.33,13.05,14.02,242.5234,58.49806,133.43982,1.90888
01,2009,54,919,2.21505,264.215,16.55664,0.05703,2.28118,14.06,1.61,156.3,2.156,24.89,24.32,13.05,14.06,263.0527,58.35151,133.67233,1.90101
01,2009,54,920,2.04945,264.66640,16.459,0.05678,2.27103,14.04,1.919,154.4,2.254,24.86,24.32,13.05,13.980,263.5866,58.20553,133.90571,1.89324
01,2009,54,921,1.45255,244.51450,15.40377,0.05322,2.12894,13.99,1.548,154.8,2.254,24.85,24.31,13.05,13.99,243.7461,58.06012,134.13995,1.88557
01,2009,54,922,1.63542,231.73780,14.76724,0.05115,2.04587,14.1,0.642,160.4,1.372,24.94,24.31,13.05,14.1,230.8691,57.91528,134.37505,1.87801
01,2009,54,923,1.56642,228.06820,14.6146,0.05075,2.03014,14.2,0.913,174.3,1.176,24.99,24.3,13.05,14.2,227.2328,57.77102,134.61102,1.87055
01,2009,54,924,1.49051,230.30740,14.80293,0.05150,2.06005,14.2,0.81,171.6,1.078,24.97,24.3,13.05,14.2,229.5093,57.62735,134.84787,1.86319
01,2009,54,925,2.52558,241.75970,15.44561,0.05371,2.14844,14.21,0.983,160.6,1.372,24.93,24.3,13.05,14.21,240.4021,57.48427,135.08559,1.85593
01,2009,54,926,5.35822,257.62350,16.13272,0.05603,2.24138,14.28,1.717,158.5,2.156,24.87,24.3,13.05,14.28,254.7321,57.34177,135.32420,1.84877
01,2009,54,927,3.38467,245.91810,15.42822,0.05383,2.15339,14.35,1.924,157.9,2.352,24.82,24.3,13.05,14.337,244.0846,57.19988,135.56368,1.84170
01,2009,54,928,2.46692,217.25140,13.92618,0.04879,1.95162,14.37,1.63,165.4,2.156,24.9,24.3,13.05,14.37,215.9099,57.05859,135.80406,1.83473
01,2009,54,929,1.91488,188.77760,12.48079,0.04393,1.75734,14.41,1.509,166.9,1.96,25.01,24.3,13.05,14.41,187.7324,56.91790,136.04532,1.82785
01,2009,54,930,0.64175,171.86850,11.50641,0.04070,1.62794,14.4,1.607,170.6,1.96,24.97,24.3,13.05,14.4,171.5169,56.77783,136.28748,1.82106
01,2009,54,931,0.41403,155.89050,10.55382,0.03753,1.50127,14.37,1.303,155.3,1.764,24.91,24.3,13.05,14.37,155.6628,56.63837,136.53053,1.81436
01,2009,54,932,0.40713,138.06510,9.60519,0.03437,1.37496,14.33,1.341,164.3,1.764,24.86,24.29,13.05,14.33,137.8404,56.49954,136.77449,1.80775
01,2009,54,933,0.41403,123.36250,8.94671,0.03229,1.29154,14.36,1.047,156.1,1.666,24.82,24.29,13.05,14.36,123.1331,56.36133,137.01934,1.80123
01,2009,54,934,0.06900,117.75330,8.96607,0.03267,1.30684,14.29,1.664,154,1.96,24.93,24.29,13.05,14.29,117.7149,56.22375,137.26511,1.79479
01,2009,54,935,-0.00345,126.68450,9.84048,0.03606,1.44244,14.22,1.759,149,2.254,25,24.29,13.05,14.22,126.68450,56.08681,137.51178,1.78844
01,2009,54,936,-0.00345,146.76010,11.13886,0.04082,1.63261,14.2,1.414,151.8,1.764,24.96,24.29,13.05,14.2,146.76010,55.95051,137.75937,1.78218
01,2009,54,937,0.36918,169.30730,12.33577,0.04509,1.80371,14.28,1.316,166.1,1.862,24.92,24.28,13.05,14.28,169.0999,55.81486,138.00787,1.77600
01,2009,54,938,0.03795,189.84980,13.22485,0.04809,1.92378,14.29,1.276,171.2,1.96,24.87,24.28,13.05,14.29,189.8284,55.67985,138.25729,1.76989
01,2009,54,939,0.16906,204.33940,13.74312,0.04966,1.98632,14.35,1.537,168.4,1.862,24.83,24.28,13.05,14.35,204.2438,55.54550,138.50763,1.76387
01,2009,54,940,0.92122,223.45820,14.42286,0.05169,2.06776,14.33,1.506,171.3,1.96,24.91,24.27,13.05,14.33,222.9352,55.41182,138.75889,1.75793
01,2009,54,941,3.86085,243.99120,15.14958,0.05392,2.15685,14.34,1.467,172.3,1.862,25,24.27,13.05,14.34,241.7921,55.27880,139.01108,1.75207
01,2009,54,942,3.17768,250.17510,15.27274,0.05449,2.17979,14.39,1.328,170.5,1.568,24.97,24.27,13.05,14.39,248.3591,55.14645,139.26420,1.74628
01,2009,54,943,1.74582,242.31440,15.11944,0.05430,2.17217,14.44,1.424,168.9,1.764,24.91,24.27,13.05,14.44,241.3134,55.01478,139.51825,1.74058
01,2009,54,944,1.75617,244.72690,15.28867,0.05505,2.20214,14.49,1.266,162.5,1.666,24.84,24.26,13.05,14.49,243.7167,54.88379,139.77323,1.73494
01,2009,54,945,6.01377,247.213,15.34728,0.05529,2.21151,14.57,1.638,168.6,2.058,24.83,24.26,13.05,14.57,243.7425,54.75348,140.02915,1.72938
01,2009,54,946,1.61471,234.05030,14.57038,0.05266,2.10653,14.57,1.65,171.6,1.862,25.01,24.26,13.05,14.57,233.1155,54.62387,140.28600,1.72390
01,2009,54,947,1.30420,216.09850,13.61905,0.04933,1.97338,14.56,1.682,172.1,1.862,24.98,24.25,13.05,14.56,215.3411,54.49495,140.54380,1.71848
01,2009,54,948,1.05578,201.789,12.8966,0.04683,1.87309,14.56,1.668,112.4,2.45,24.91,24.25,13.05,14.56,201.1739,54.36674,140.80254,1.71314
01,2009,54,949,0.65210,195.92060,12.54122,0.04558,1.82327,14.55,1.488,11.54,2.156,24.82,24.25,13.05,14.55,195.5395,54.23923,141.06222,1.70787
01,2009,54,950,1.08340,185.84340,12.03296,0.04390,1.75611,14.63,1.571,152.7,2.058,24.84,24.24,13.05,14.63,185.2083,54.11243,141.32285,1.70267
01,2009,54,951,0.86603,176.42710,11.61597,0.04251,1.7004,14.63,2.135,170.5,2.45,25.02,24.24,13.05,14.536,175.9179,53.98635,141.58442,1.69753
01,2009,54,952,0.55550,173.75110,11.45212,0.04192,1.67699,14.62,1.176,13.05,1.96,24.97,24.23,13.05,14.62,173.4235,53.86100,141.84694,1.69247
01,2009,54,953,0.16562,169.46840,11.14138,0.04084,1.63340,14.72,1.016,167,1.372,24.9,24.23,13.05,14.72,169.3704,53.73637,142.11042,1.68747
01,2009,54,954,0.97990,154.77270,10.35429,0.03807,1.52267,14.7,1.063,162.4,1.372,24.82,24.23,13.05,14.7,154.1914,53.61248,142.37484,1.68254
01,2009,54,955,0.91778,140.79060,9.64078,0.03556,1.42244,14.7,1.08,155.8,1.568,24.86,24.22,13.05,14.7,140.2445,53.48932,142.64022,1.67767
01,2009,54,956,1.11445,132.34,9.14287,0.03378,1.35132,14.75,1.153,160.1,1.568,25.02,24.22,12.99,14.75,131.6750,53.36691,142.90656,1.67287
01,2009,54,957,0.90053,126.59110,8.80488,0.03258,1.30320,14.78,1.13,167.4,1.372,24.97,24.22,13.04,14.78,126.0522,53.24525,143.17385,1.66814
01,2009,54,958,0.41749,126.37730,8.79349,0.03260,1.30409,14.76,0.454,166.4,0.98,24.89,24.21,13.05,14.76,126.1268,53.12434,143.44210,1.66346
01,2009,54,959,0.02760,125.21830,8.68734,0.03227,1.29072,14.81,0.75,16.18,1.176,24.81,24.21,13.05,14.81,125.2017,53.00419,143.71131,1.65885
01,2009,54,1000,-0.59690,119.186,8.37810,0.03121,1.24859,14.89,0.9,15.56,1.176,24.87,24.21,13.05,14.89,119.186,52.88481,143.98147,1.65430
01,2009,54,1001,-1.19380,117.66460,8.41281,0.03143,1.25724,14.94,0.753,8.13,1.176,25.01,24.21,13.04,14.94,117.66460,52.76620,144.25259,1.64981
01,2009,54,1002,-0.82807,123.88030,8.80413,0.03293,1.31722,14.93,0.573,14.04,1.078,24.97,24.2,13.04,14.93,123.88030,52.64836,144.52468,1.64538
01,2009,54,1003,-0.82807,129.02530,9.14403,0.03422,1.36893,14.91,0.201,24.19,0.588,24.89,24.2,13.04,14.91,129.02530,52.53131,144.79772,1.64101
01,2009,54,1004,-0.56930,135.51510,9.53780,0.03572,1.42883,14.93,0.302,23.52,0.98,24.82,24.19,13.04,14.93,135.51510,52.41504,145.07173,1.63670
01,2009,54,1005,-0.34848,141.19090,9.82730,0.03683,1.47333,14.95,0.526,20.29,0.882,24.86,24.19,13.04,14.95,141.19090,52.29957,145.34669,1.63245
01,2009,54,1006,-0.41748,140.19660,9.73165,0.03648,1.45923,14.97,0.287,10.52,0.686,25.01,24.19,13.05,14.97,140.19660,52.18489,145.62262,1.62826
01,2009,54,1007,-0.39678,137.56750,9.54430,0.03577,1.43084,15.05,0.289,3.691,0.49,24.97,24.19,13.05,15.05,137.56750,52.07102,145.89951,1.62412
01,2009,54,1008,0.14146,132.25950,9.19830,0.03447,1.37889,15.09,0.315,170.2,0.49,24.9,24.18,13.05,15.09,132.1723,51.95795,146.17736,1.62004
01,2009,54,1009,0.71420,125.86680,8.88878,0.03333,1.33313,15.13,0.41,17.52,0.784,24.82,24.18,13.05,15.13,125.4256,51.84571,146.45617,1.61601
01,2009,54,1010,0.40368,130.98880,9.22378,0.03462,1.38471,15.21,0.653,13.91,1.078,24.86,24.17,13.05,15.21,130.7388,51.73428,146.73594,1.61204
01,2009,54,1011,-0.27257,138.424,9.62548,0.03617,1.44670,15.2,0.712,16.81,1.176,25.02,24.17,13.05,15.2,138.424,51.62367,147.01666,1.60813
01,2009,54,1012,-0.04830,139.82720,9.74682,0.03667,1.46688,15.21,0.991,21.37,1.372,24.97,24.17,13.05,15.21,139.82720,51.51390,147.29835,1.60427
01,2009,54,1013,0.09316,144.71720,10.07633,0.03798,1.51925,15.25,1.106,21.73,1.47,24.9,24.16,13.05,15.25,144.6591,51.40496,147.58100,1.60046
01,2009,54,1014,0.02415,149.99540,10.4036,0.03930,1.57195,15.31,0.833,18.57,1.176,24.83,24.16,13.05,15.31,149.9803,51.29686,147.86460,1.59670
01,2009,54,1015,0.31053,153.71180,10.66006,0.04036,1.61427,15.3,0.722,15.91,1.176,24.84,24.15,13.05,15.3,153.5172,51.18962,148.14916,1.59300
01,2009,54,1016,0.41059,154.16470,10.73641,0.04075,1.63017,15.31,0.322,16.32,0.686,25.01,24.15,13.05,15.31,153.9068,51.08322,148.43468,1.58935
01,2009,54,1017,0.41059,152.76410,10.70953,0.04074,1.62964,15.34,0.501,24.01,0.784,24.98,24.15,13.05,15.34,152.5056,50.97768,148.72114,1.58575
01,2009,54,1018,0.36918,153.85980,10.82649,0.04126,1.65039,15.36,0.358,13.16,0.784,24.91,24.14,13.05,15.36,153.6268,50.87301,149.00856,1.58220
01,2009,54,1019,0.93847,159.75650,11.16909,0.04262,1.70484,15.39,0.176,11.52,0.392,24.83,24.14,13.05,15.39,159.1630,50.76920,149.29693,1.57870
01,2009,54,1020,1.32490,166.92240,11.52843,0.04405,1.76191,15.43,0.098,13.88,0.098,24.83,24.13,13.05,15.43,166.0826,50.66627,149.58625,1.57525
01,2009,54,1021,1.46292,166.70640,11.45797,0.04385,1.75383,15.47,0.232,35.26,0.882,25.02,24.13,13.05,15.47,165.7771,50.56423,149.87651,1.57185
01,2009,54,1022,0.91432,158.14030,11.0145,0.04222,1.68873,15.54,1.014,51.14,1.666,24.97,24.13,13.05,15.54,157.5583,50.46306,150.16772,1.56850
01,2009,54,1023,0.48649,156.77230,10.93532,0.04195,1.67797,15.58,0.869,53.76,1.47,24.89,24.12,13.05,15.58,156.4620,50.36279,150.45987,1.56520
01,2009,54,1024,0.42093,156.83740,10.83257,0.04158,1.66315,15.62,0.238,51.06,0.49,24.81,24.12,13.05,15.62,156.5683,50.26342,150.75296,1.56195
01,2009,54,1025,0.91433,146.95280,10.28823,0.03955,1.58194,15.66,0.1,56.25,0.196,24.88,24.11,13.05,15.66,146.3671,50.16494,151.04698,1.55874
01,2009,54,1026,1.44223,137.13,9.80213,0.03777,1.51068,15.71,0.098,52.9,0.098,25.02,24.11,13.05,15.71,136.2043,50.06738,151.34194,1.55558
01,2009,54,1027,1.65615,131.95940,9.58487,0.03702,1.48089,15.78,0.101,21.59,0.196,24.96,24.1,13.05,15.78,130.8942,49.97073,151.63783,1.55247
01,2009,54,1028,1.42843,131.00980,9.56931,0.03705,1.48201,15.81,0.173,17.65,0.49,24.87,24.1,13.05,15.81,130.0892,49.87499,151.93464,1.54940
01,2009,54,1029,0.99370,132.35520,9.60873,0.03724,1.48977,15.82,0.175,12.83,0.49,24.79,24.09,13.05,15.82,131.7135,49.78018,152.23238,1.54638
01,2009,54,1030,0.89363,132.82880,9.58936,0.03720,1.48805,15.87,0.283,2.866,0.784,24.96,24.09,13.05,15.87,132.2506,49.68630,152.53104,1.54340
01,2009,54,1031,0.90053,129.19360,9.33274,0.03621,1.44857,15.95,0.176,10.2,0.49,25,24.09,13.05,15.95,128.6099,49.59336,152.83062,1.54047
01,2009,54,1032,1.24212,126.29210,9.13672,0.03548,1.41918,15.98,0.098,19.71,0.098,24.91,24.08,13.05,15.98,125.4854,49.50136,153.13111,1.53758
01,2009,54,1033,1.03855,124.22710,8.94195,0.03475,1.38986,15.97,0.098,47.97,0.098,24.79,24.08,13.05,15.97,123.5514,49.41030,153.43251,1.53474
01,2009,54,1034,0.82808,119.621,8.58864,0.03338,1.33533,15.98,0.204,50.09,0.49,24.89,24.07,13.05,15.98,119.0812,49.32019,153.73481,1.53194
01,2009,54,1035,0.61071,113.96330,8.19439,0.03181,1.27250,15.98,0.462,57.56,0.686,25.02,24.07,13.05,15.98,113.5645,49.23104,154.03801,1.52918
01,2009,54,1036,0.37264,109.57110,7.88620,0.03060,1.22394,15.98,0.763,54.54,1.078,24.93,24.06,13.05,15.98,109.3273,49.14285,154.34211,1.52647
01,2009,54,1037,0.10696,107.45,7.73613,0.03001,1.20046,15.93,1.085,51.36,1.372,24.83,24.06,13.05,15.93,107.3799,49.05563,154.64710,1.52380
01,2009,54,1038,-0.09316,106.663,7.65493,0.02970,1.18801,15.88,1.15,56.11,1.372,24.81,24.05,13.05,15.88,106.663,48.96939,154.95298,1.52117
01,2009,54,1039,-0.38989,106.39390,7.60813,0.02951,1.18050,15.88,0.983,63.44,1.568,25.01,24.05,13.05,15.88,106.39390,48.88411,155.25973,1.51859
01,2009,54,1040,-0.47615,104.36580,7.44452,0.02885,1.15417,15.9,1.393,48.07,1.666,24.98,24.04,13.05,15.9,104.36580,48.79983,155.56737,1.51605
01,2009,54,1041,-0.68662,101.669,7.29334,0.02829,1.13145,15.89,1.272,41.43,1.862,24.91,24.04,13.05,15.89,101.669,48.71653,155.87587,1.51354
01,2009,54,1042,-0.83154,101.64870,7.31843,0.02842,1.13679,15.89,1.514,33.88,1.96,24.83,24.04,13.05,15.89,101.64870,48.63422,156.18523,1.51108
01,2009,54,1043,-1.23868,103.75060,7.44365,0.02892,1.15688,15.91,1.197,32.15,1.862,24.82,24.04,13.05,15.91,103.75060,48.55292,156.49546,1.50866
01,2009,54,1044,-1.21797,105.288,7.48994,0.02909,1.16350,15.95,1.516,41.71,2.254,24.99,24.04,13.05,15.95,105.288,48.47261,156.80653,1.50628
01,2009,54,1045,-1.21797,103.31110,7.31570,0.02836,1.13455,15.96,1.169,42.07,1.666,24.98,24.04,13.05,15.96,103.31110,48.39332,157.11846,1.50394
01,2009,54,1046,-0.80393,102.09860,7.23566,0.02805,1.12207,15.97,0.547,34.5,1.372,24.93,24.04,13.05,15.97,102.09860,48.31504,157.43122,1.50164
01,2009,54,1047,-0.26913,101.59280,7.24468,0.02816,1.12623,16.01,0.567,24.27,1.176,24.87,24.04,13.05,16.01,101.59280,48.23778,157.74481,1.49938
01,2009,54,1048,-0.23117,102.82140,7.36198,0.02870,1.14813,16.07,1.351,14.83,1.764,24.81,24.04,13.05,16.07,102.82140,48.16154,158.05924,1.49716
01,2009,54,1049,-0.70732,106.90460,7.64017,0.02987,1.19473,16.05,1.036,17.98,1.568,24.92,24.04,13.05,16.05,106.90460,48.08633,158.37448,1.49498
01,2009,54,1050,-0.40714,112.76790,8.0255,0.03144,1.25753,16.02,0.503,153.9,0.882,25.01,24.04,13.05,16.02,112.76790,48.01216,158.69053,1.49283
01,2009,54,1051,0.04485,119.42740,8.48476,0.03332,1.33285,16.05,1.232,113,1.862,24.96,24.04,13.05,16.05,119.3974,47.93903,159.00739,1.49073
01,2009,54,1052,0.04830,131.98880,9.35849,0.03688,1.47524,16.01,1.602,160.1,2.156,24.89,24.04,13.05,16.01,131.9564,47.86693,159.32504,1.48866
01,2009,54,1053,0.09661,157.21710,11.00437,0.04346,1.73844,15.96,1.779,145.1,2.058,24.82,24.04,13.05,15.96,157.1522,47.79589,159.64348,1.48663
01,2009,54,1054,0.68317,188.15280,12.8287,0.05071,2.02827,15.9,1.73,170.7,1.96,24.87,24.04,13.05,15.9,187.6932,47.72590,159.96270,1.48464
01,2009,54,1055,0.90400,210.58030,14.05761,0.05557,2.22278,15.84,1.813,172.6,2.254,25.02,24.04,13.05,15.84,209.9714,47.65697,160.28270,1.48269
01,2009,54,1056,1.16278,221.87910,14.57971,0.05768,2.30733,15.83,1.576,172.6,1.862,24.97,24.04,12.99,15.83,221.0949,47.58911,160.60346,1.48077
01,2009,54,1057,1.24215,218.01610,14.26728,0.05649,2.25950,15.81,1.367,35.74,1.764,24.88,24.05,13.04,15.81,217.1773,47.52231,160.92498,1.47889
01,2009,54,1058,1.24215,203.53940,13.44011,0.05324,2.12949,15.84,1.57,172.1,1.96,24.79,24.05,13.05,15.84,202.6995,47.45658,161.24724,1.47705
01,2009,54,1059,1.24214,187.072,12.52583,0.04967,1.98687,15.82,1.307,165.7,1.666,24.94,24.05,13.05,15.82,186.2311,47.39193,161.57024,1.47524
01,2009,54,1100,1.52163,180.34070,12.32362,0.04896,1.95850,15.84,1.344,166.1,1.666,25.01,24.05,13.05,15.84,179.3093,47.32836,161.89398,1.47347
01,2009,54,1101,1.69760,200.32430,13.83303,0.05513,2.20513,15.85,1.46,165.2,1.862,24.93,24.05,13.04,15.85,199.1723,47.26587,162.21843,1.47174
01,2009,54,1102,2.90524,257.78260,17.50432,0.06980,2.79212,15.85,1.308,163.8,1.666,24.8,24.06,13.04,15.85,255.8088,47.20448,162.54359,1.47004
01,2009,54,1103,13.72225,341.88010,22.21782,0.08815,3.52592,15.9,1.359,155.9,1.666,24.88,24.06,13.04,15.9,332.5468,47.14418,162.86945,1.46838
01,2009,54,1104,33.91385,422.30940,26.50415,0.10426,4.17038,15.93,1.284,153.1,1.568,25.04,24.06,13.04,15.93,399.2170,47.08498,163.19600,1.46675
01,2009,54,1105,422.99450,706.13540,39.62369,0.14937,5.97473,16.03,1.323,153.4,1.764,24.88,24.06,13.05,16.03,417.7990,47.02688,163.52324,1.46516
01,2009,54,1106,355.62890,730.64610,37.41487,0.14210,5.68418,16.11,0.951,151,1.47,24.78,24.06,13.05,16.11,487.9711,46.96989,163.85114,1.46360
01,2009,54,1107,23.49706,435.43660,27.25803,0.10774,4.30965,16.22,1.003,149.7,1.47,25.01,24.06,13.05,16.22,419.3859,46.91401,164.17970,1.46208
01,2009,54,1108,88.94009,501.83340,31.07102,0.12169,4.86752,16.36,0.653,122.6,1.372,24.66,24.07,13.05,16.36,441.0168,46.85925,164.50892,1.46059
01,2009,54,1109,199.04440,579.03320,34.9318,0.13636,5.45446,16.59,0.219,115,0.98,24.51,24.07,13.05,16.59,442.7921,46.80560,164.83877,1.45914
01,2009,54,1110,391.49340,579.84830,37.61905,0.14643,5.85705,16.72,0.794,120.2,1.568,24.51,24.07,13.05,16.72,311.6190,46.75308,165.16924,1.45772
01,2009,54,1111,861.16580,891.59530,48.23168,0.18267,7.30673,16.86,1.888,117.5,2.254,24.53,24.08,13.05,16.86,301.0104,46.70169,165.50034,1.45634
01,2009,54,1112,586.08970,727.21360,41.49425,0.16018,6.40734,16.79,1.432,123.7,1.862,24.54,24.07,13.05,16.79,324.9010,46.65142,165.83204,1.45499
01,2009,54,1113,623.53410,743.75790,42.80852,0.16494,6.59777,16.85,1.624,127.1,2.254,24.55,24.07,13.05,16.85,315.3536,46.60229,166.16433,1.45368
01,2009,54,1114,721.18120,808.52440,45.58487,0.17450,6.98011,16.99,1.601,125,2.058,24.58,24.07,13.05,16.99,312.5921,46.55430,166.49721,1.45239
01,2009,54,1115,576.68660,720.06260,42.32709,0.16344,6.53774,17.1,0.985,124.9,1.764,24.6,24.07,13.05,17.1,323.1522,46.50746,166.83065,1.45114
01,2009,54,1116,767.16670,849.72420,47.33083,0.18026,7.21028,17.33,0.725,125.7,1.078,24.63,24.07,13.05,17.33,321.2701,46.46175,167.16466,1.44993
01,2009,54,1117,791.73490,890.062,48.21409,0.18282,7.31279,17.55,0.689,132.9,1.568,24.68,24.07,13.05,17.55,344.2383,46.41720,167.49920,1.44875
01,2009,54,1118,635.91250,820.042,44.99192,0.17146,6.85841,17.41,2.648,131.9,3.724,24.67,24.07,13.05,17.41,381.2938,46.37380,167.83429,1.44760
01,2009,54,1119,649.60430,855.14590,45.72176,0.17387,6.95467,17.02,1.929,132.2,3.038,24.67,24.07,13.05,17.02,406.6044,46.33155,168.16989,1.44649
01,2009,54,1120,544.293,749.93950,43.5144,0.16683,6.67329,17.18,1.744,112.3,2.744,24.67,24.07,13.05,17.18,373.8315,46.29046,168.50600,1.44541
01,2009,54,1121,685.55880,844.13510,46.56968,0.17773,7.10933,17.56,1.223,135.7,2.156,24.67,24.07,13.05,17.56,370.0669,46.25054,168.84261,1.44436
01,2009,54,1122,876.40260,960.467,50.63906,0.19185,7.67381,17.75,1.86,135.9,3.724,24.69,24.06,13.05,17.75,354.0010,46.21178,169.17970,1.44334
01,2009,54,1123,536.39020,748.471,42.14237,0.16356,6.54253,17.53,1.772,134.6,2.842,24.69,24.06,13.05,17.53,377.0378,46.17418,169.51726,1.44236
01,2009,54,1124,874.466,927.92140,50.59301,0.19190,7.67583,17.48,2.378,126,3.234,24.69,24.06,13.06,17.48,321.9805,46.13776,169.85527,1.44141
01,2009,54,1125,804.12080,939.81390,50.1288,0.19006,7.60257,17.44,1.886,124,2.842,24.7,24.06,13.05,17.44,382.2605,46.10251,170.19373,1.44049
01,2009,54,1126,419.23850,760.469,41.30297,0.15999,6.39969,17.6,1.707,129.8,2.842,24.73,24.05,13.05,17.6,469.6019,46.06844,170.53262,1.43960
01,2009,54,1127,415.23120,737.28380,43.21833,0.16633,6.65310,17.38,2.723,145,3.626,24.74,24.05,13.05,17.38,449.0254,46.03555,170.87192,1.43875
01,2009,54,1128,92.02151,542.10740,32.99752,0.13093,5.23709,16.94,2.455,144,4.214,24.75,24.05,13.05,16.94,478.1883,46.00384,171.21163,1.43792
01,2009,54,1129,86.23886,488.46990,32.02942,0.12674,5.06953,17.1,1.87,132.2,2.548,24.74,24.05,13.05,17.1,428.5345,45.97331,171.55172,1.43713
01,2009,54,1130,54.66109,508.00230,30.75776,0.12177,4.87100,17.09,3.025,137.7,4.214,24.72,24.05,13.05,17.054,469.9931,45.94397,171.89219,1.43638
01,2009,54,1131,5.28950,456.65470,29.27572,0.11633,4.65326,17.06,1.766,138.5,2.646,24.67,24.05,13.05,17.06,452.9747,45.91582,172.23302,1.43565
01,2009,54,1132,111.23820,545.33010,33.8285,0.13177,5.27061,17.16,2.36,142.8,3.234,24.65,24.05,13.05,17.16,467.9025,45.88886,172.57419,1.43496
01,2009,54,1133,607.77610,888.10840,48.41481,0.18121,7.24827,17.08,2.71,139.2,3.822,24.65,24.05,13.05,17.08,464.8682,45.86309,172.91569,1.43429
01,2009,54,1134,224.94530,668.22290,34.27802,0.13270,5.30793,17.08,2.416,138.1,3.332,24.66,24.05,13.05,17.08,511.5073,45.83852,173.25752,1.43366
01,2009,54,1135,3.55046,374.08460,24.28798,0.09751,3.90022,17.15,2.685,134.2,4.018,24.66,24.05,13.05,17.15,371.6100,45.81515,173.59964,1.43306
01,2009,54,1136,-1.87012,322.392,22.13841,0.08942,3.57660,17.08,2.257,122.3,3.43,24.66,24.05,13.05,17.08,322.392,45.79297,173.94205,1.43249
01,2009,54,1137,4.05765,318.74790,21.88167,0.08799,3.51945,17.1,1.932,140.7,2.842,24.64,24.05,13.06,17.1,315.9176,45.77200,174.28474,1.43196
01,2009,54,1138,1.88736,311.04590,21.32431,0.08546,3.41848,17.01,1.857,141.5,2.94,24.62,24.06,13.06,17.01,309.7290,45.75223,174.62768,1.43145
01,2009,54,1139,36.89852,337.58710,22.90844,0.09054,3.62174,16.95,1.88,148,2.646,24.61,24.06,13.06,16.95,311.8321,45.73366,174.97087,1.43098
01,2009,54,1140,37.78519,381.95620,23.79522,0.09372,3.74895,16.92,1.41,159.7,2.94,24.59,24.06,13.06,16.92,355.5741,45.71630,175.31428,1.43053
01,2009,54,1141,-3.44003,351.13660,22.85888,0.09101,3.64059,17,1.677,165.4,2.45,24.59,24.06,13.06,17,351.13660,45.70014,175.65791,1.43012
01,2009,54,1142,-4.05075,362.60090,23.69039,0.09471,3.7885,17.05,1.677,151.4,2.744,24.59,24.06,13.06,17.05,362.60090,45.68520,176.00174,1.42974
