0,2010,188,1434,5.33643,184.041,21.6590,0.094791,3.79162,38.75,1.321,73.06,2.058,25.6,25.88,12.91,38.75,179.8841,38.83473,261.43442,1.28266
0,2010,188,1435,12.0389,177.625,21.7171,0.094871,3.79484,38.64,1.953,89.3,2.45,25.59,25.89,12.91,38.64,168.2736,39.03456,261.61830,1.28627
0,2010,188,1436,514.412,529.204,36.8389,0.148022,5.92086,38.4,2.726,77.51,3.332,25.59,25.89,12.91,38.4,130.7590,39.23448,261.80113,1.28992
0,2010,188,1437,35.0439,201.505,21.8993,0.095451,3.81805,38.22,1.882,67.26,3.136,25.58,25.89,12.91,38.22,174.4388,39.43450,261.98294,1.29360
0,2010,188,1438,-5.36749,132.727,19.7286,0.087289,3.49156,38.3,1.563,64.2,2.254,25.57,25.89,12.91,38.3,132.727,39.63460,262.16372,1.29733
0,2010,188,1439,-7.96157,119.012,19.0778,0.084668,3.38672,38.35,1.676,82.6,2.45,25.57,25.89,12.91,38.35,119.012,39.83479,262.34352,1.30109
0,2010,188,1440,-5.79525,117.421,19.1229,0.084572,3.38289,38.19,1.993,84.6,2.548,25.56,25.89,12.92,38.19,117.421,40.03506,262.52233,1.30489
0,2010,188,1441,3.00112,133.995,20.0769,0.087870,3.51481,38.08,1.957,92.2,3.038,25.56,25.89,12.92,38.08,131.7040,40.23542,262.70018,1.30873
0,2010,188,1442,6.61626,142.287,20.3694,0.088726,3.54903,38.01,2.163,93.2,2.842,25.55,25.9,12.92,38.01,137.2511,40.43585,262.87708,1.31262
0,2010,188,1443,-4.81900,135.03,19.8030,0.086509,3.46038,38.01,2.427,85.5,3.234,25.54,25.9,12.92,38.01,135.03,40.63636,263.05304,1.31654
0,2010,188,1444,3.00455,134.069,19.9247,0.086821,3.47285,37.96,1.437,82.7,3.038,25.54,25.9,12.92,37.96,131.7958,40.83694,263.22810,1.32051
0,2010,188,1445,-5.27091,120.702,19.4111,0.084846,3.39385,37.98,1.655,72.46,3.136,25.54,25.9,12.92,37.98,120.702,41.03760,263.40224,1.32451
0,2010,188,1446,-4.63965,118.440,19.4491,0.084774,3.39096,37.98,2.069,91.8,3.332,25.54,25.89,12.92,37.98,118.440,41.23832,263.57551,1.32856
0,2010,188,1447,-5.64692,122.356,19.5469,0.084898,3.39591,38,3.227,101.1,5.194,25.53,25.89,12.92,38,122.356,41.43912,263.74790,1.33265
0,2010,188,1448,-5.80905,120.598,19.4467,0.084389,3.37555,38.09,3.484,116.6,5.88,25.53,25.89,12.92,38.09,120.598,41.63998,263.91943,1.33678
0,2010,188,1449,-2.05939,119.737,19.6792,0.085143,3.40571,37.99,3.884,107.1,4.9,25.53,25.88,12.92,37.99,119.737,41.84090,264.09011,1.34096
0,2010,188,1450,275.534,265.970,28.0609,0.113543,4.54173,37.89,3.293,101.7,4.998,25.52,25.88,12.92,37.89,61.3431,42.04188,264.25997,1.34518
0,2010,188,1451,883.669,767.536,44.8636,0.170511,6.82044,37.96,3.651,77.19,6.566,25.53,25.88,12.92,37.96,113.3548,42.24292,264.42901,1.34945
0,2010,188,1452,893.404,792.041,45.1184,0.171183,6.84731,38.1,2.822,78.33,4.018,25.54,25.87,12.92,38.1,132.7651,42.44402,264.59724,1.35376
0,2010,188,1453,891.62,788.196,44.8045,0.169868,6.79470,38.29,3.647,87,6.664,25.55,25.87,12.92,38.29,132.3531,42.64517,264.76469,1.35811
0,2010,188,1454,887.070,780.591,44.3947,0.168179,6.72714,38.59,4.292,104.5,5.488,25.56,25.87,12.92,38.59,130.2093,42.84638,264.93136,1.36251
0,2010,188,1455,887.319,776.824,44.2527,0.167424,6.69697,38.44,4.428,105.5,6.076,25.57,25.87,12.92,38.44,128.3833,43.04764,265.09726,1.36696
0,2010,188,1456,885.730,772.721,44.0082,0.166266,6.65065,38.31,3.356,99.5,4.704,25.57,25.87,12.86,38.31,127.5698,43.24894,265.26241,1.37146
0,2010,188,1457,885.437,765.557,43.6743,0.164768,6.59073,38.36,2.718,87.9,3.724,25.57,25.87,12.9,38.36,122.7552,43.45030,265.42682,1.37600
0,2010,188,1458,885.578,759.389,43.4354,0.163555,6.54219,38.37,2.884,95.7,4.214,25.58,25.87,12.92,38.37,118.6296,43.65170,265.59050,1.38060
0,2010,188,1459,885.372,754.252,43.2205,0.162422,6.49688,38.46,2.007,93.8,3.626,25.58,25.87,12.92,38.46,115.7944,43.85314,265.75347,1.38524
0,2010,188,1500,882.484,748.362,42.8085,0.160684,6.42735,38.54,2.066,96,2.646,25.59,25.87,12.92,38.54,114.1409,44.05463,265.91573,1.38993
0,2010,188,1501,886.697,748.133,42.9151,0.160745,6.42981,38.44,2.651,103.5,3.332,25.6,25.87,12.92,38.44,113.0567,44.25615,266.07730,1.39467
0,2010,188,1502,882.682,740.586,42.5034,0.158980,6.35921,38.53,2.597,108.7,3.724,25.6,25.87,12.92,38.53,110.5563,44.45772,266.23819,1.39945
0,2010,188,1503,867.870,722.644,41.8368,0.156376,6.25502,38.72,1.872,121.9,2.744,25.6,25.87,12.92,38.72,105.3292,44.65932,266.39841,1.40430
0,2010,188,1504,871.547,725.458,41.8828,0.156102,6.24408,38.74,2.938,99.9,3.724,25.61,25.88,12.92,38.74,107.6874,44.86095,266.55796,1.40919
0,2010,188,1505,760.437,682.568,39.2935,0.147291,5.89165,38.41,2.36,95.8,3.43,25.61,25.88,12.92,38.41,145.4458,45.06262,266.71687,1.41414
0,2010,188,1506,582.372,528.035,34.9740,0.132669,5.30676,38.4,1.49,91.1,2.254,25.61,25.88,12.92,38.4,118.1399,45.26432,266.87514,1.41914
0,2010,188,1507,651.819,573.462,36.6698,0.137721,5.50883,38.49,1.808,93.4,2.352,25.6,25.88,12.92,38.49,116.3206,45.46604,267.03279,1.42419
0,2010,188,1508,842.203,701.765,40.8467,0.151012,6.04050,38.45,1.578,99,2.548,25.61,25.88,12.92,38.45,113.2189,45.66780,267.18982,1.42930
0,2010,188,1509,382.524,416.204,29.2088,0.112825,4.51299,38.56,2.484,98.9,3.626,25.61,25.88,12.92,38.56,149.8548,45.86958,267.34623,1.43446
0,2010,188,1510,813.805,627.890,39.9443,0.147193,5.88770,38.5,1.95,91.6,3.626,25.6,25.88,12.92,38.5,63.3034,46.07139,267.50206,1.43968
0,2010,188,1511,872.502,711.557,40.7736,0.149611,5.98445,38.68,2.187,62.28,4.116,25.61,25.88,12.92,38.68,108.4659,46.27322,267.65729,1.44495
0,2010,188,1512,873.439,707.063,40.6715,0.149007,5.96027,38.61,3.428,70.71,4.41,25.6,25.88,12.92,38.61,105.5516,46.47507,267.81195,1.45028
0,2010,188,1513,871.203,700.231,40.3682,0.147684,5.90735,38.53,3.543,82,4.9,25.6,25.89,12.92,38.53,102.4889,46.67694,267.96604,1.45568
0,2010,188,1514,870.461,694.854,40.1565,0.146622,5.86488,38.82,3.178,87.4,4.41,25.6,25.89,12.92,38.82,99.8560,46.87883,268.11957,1.46112
0,2010,188,1515,869.095,690.151,39.8962,0.145331,5.81322,39,4.831,82.6,8.82,25.6,25.9,12.92,39,98.3259,47.08074,268.27256,1.46663
0,2010,188,1516,866.954,689.451,39.7815,0.144550,5.78201,38.45,6.894,82.9,8.72,25.6,25.9,12.92,38.45,101.3250,47.28266,268.42500,1.47220
0,2010,188,1517,866.004,688.090,39.6972,0.143882,5.75529,38.41,3.178,69.98,4.704,25.59,25.91,12.92,38.41,102.8545,47.48459,268.57691,1.47783
0,2010,188,1518,866.952,686.577,39.6810,0.143439,5.73757,38.63,3.768,68.1,5.488,25.59,25.91,12.92,38.63,102.9569,47.68654,268.72830,1.48352
0,2010,188,1519,869.425,686.215,39.6965,0.143108,5.72433,38.54,3.053,66.98,5.194,25.59,25.92,12.92,38.54,103.1999,47.88850,268.87918,1.48928
0,2010,188,1520,869.052,685.096,39.6416,0.142560,5.70242,38.52,3.19,62.22,5.586,25.59,25.93,12.92,38.52,104.6072,48.09047,269.02955,1.49510
0,2010,188,1521,869.227,682.464,39.5705,0.141949,5.67795,38.63,1.535,61.3,2.744,25.59,25.93,12.92,38.63,104.1423,48.29245,269.17942,1.50098
0,2010,188,1522,870.071,679.801,39.4675,0.141238,5.64953,38.85,2.506,50.22,4.606,25.6,25.93,12.92,38.85,103.2112,48.49443,269.32881,1.50693
0,2010,188,1523,868.503,676.639,39.3326,0.140435,5.61738,38.92,2.657,49.21,4.41,25.6,25.94,12.92,38.92,103.3848,48.69642,269.47771,1.51294
0,2010,188,1524,868.179,674.745,39.2311,0.139745,5.58980,39.01,1.686,67.9,3.136,25.6,25.94,12.92,39.01,104.0074,48.89841,269.62615,1.51902
0,2010,188,1525,869.793,672.164,39.0473,0.138772,5.55087,38.94,1.545,70.73,2.352,25.61,25.94,12.92,38.94,102.6797,49.10040,269.77412,1.52517
0,2010,188,1526,868.421,669.560,38.7671,0.137463,5.49854,38.93,0.696,71.06,1.47,25.61,25.94,12.92,38.93,103.2916,49.30240,269.92163,1.53139
0,2010,188,1527,866.668,668.110,38.5868,0.136497,5.45990,39.25,0.537,54.09,1.666,25.62,25.95,12.92,39.25,105.3047,49.50439,270.06870,1.53768
0,2010,188,1528,862.222,664.807,38.2905,0.135137,5.40548,39.31,1.596,24.78,3.038,25.63,25.95,12.92,39.31,107.2039,49.70639,270.21533,1.54404
0,2010,188,1529,861.485,664.722,38.2617,0.134598,5.38393,39.15,1.718,35.76,3.136,25.63,25.96,12.92,39.15,109.9155,49.90838,270.36152,1.55047
0,2010,188,1530,845.821,653.708,37.8368,0.132873,5.31492,38.8,2.184,33.05,2.842,25.64,25.96,12.82,38.8,111.2738,50.11036,270.50729,1.55697
0,2010,188,1531,859.813,661.328,37.9976,0.133003,5.32010,38.54,1.529,19.93,2.352,25.63,25.97,12.92,38.54,112.2497,50.31235,270.65265,1.56355
0,2010,188,1532,861.582,653.253,37.6705,0.131640,5.26562,38.7,0.893,49.52,1.862,25.64,25.97,12.91,38.7,105.3856,50.51432,270.79759,1.57020
0,2010,188,1533,861.067,645.322,37.2423,0.129959,5.19835,38.95,1.065,68.18,1.862,25.64,25.98,12.91,38.95,100.1280,50.71628,270.94212,1.57693
0,2010,188,1534,862.106,640.129,37.0640,0.129077,5.16309,39.17,1.743,52.8,2.842,25.65,25.98,12.91,39.17,96.6326,50.91824,271.08626,1.58373
0,2010,188,1535,860.511,640.216,36.9995,0.128465,5.13860,39.08,1.722,50.55,2.646,25.65,25.99,12.91,39.08,100.0828,51.12018,271.23002,1.59062
0,2010,188,1536,858.772,640.207,36.8466,0.127577,5.10309,39.02,2.337,74.21,2.94,25.65,25.99,12.91,39.02,103.5249,51.32212,271.37338,1.59758
0,2010,188,1537,856.922,638.851,36.6192,0.126475,5.05901,38.8,2.283,75.76,3.038,25.64,25.99,12.91,38.8,105.6859,51.52404,271.51638,1.60462
0,2010,188,1538,851.193,630.841,36.2501,0.124999,4.99994,38.86,0.627,102.9,1.372,25.65,26,12.91,38.86,103.5919,51.72594,271.65900,1.61175
0,2010,188,1539,853.947,624.62,36.1173,0.124266,4.97063,39.19,0.216,65.06,0.49,25.65,26.01,12.91,39.19,98.0306,51.92783,271.80127,1.61896
0,2010,188,1540,854.309,619.060,35.8702,0.123161,4.92643,39.45,0.588,34.23,0.784,25.67,26.01,12.92,39.45,94.6202,52.12970,271.94317,1.62625
0,2010,188,1541,852.099,612.580,35.5910,0.121951,4.87804,39.51,0.559,24.27,0.882,25.68,26.02,12.92,39.51,91.8699,52.33156,272.08473,1.63363
0,2010,188,1542,849.987,606.757,35.3726,0.120910,4.83640,39.55,0.755,39.19,1.47,25.69,26.02,12.92,39.55,89.7108,52.53339,272.22595,1.64109
0,2010,188,1543,852.270,605.229,35.3054,0.120326,4.81304,39.48,1.81,85.1,3.626,25.7,26.02,12.92,39.48,89.1800,52.73521,272.36682,1.64864
0,2010,188,1544,853.327,606.482,35.2392,0.119745,4.78980,39.07,4.565,88.2,5.488,25.69,26.02,12.92,39.07,92.1880,52.93700,272.50737,1.65629
0,2010,188,1545,851.661,606.705,35.0852,0.118909,4.75636,38.75,3.309,93.5,5.88,25.67,26.02,12.92,38.75,95.8115,53.13877,272.64759,1.66402
0,2010,188,1546,852.197,603.758,34.8872,0.117945,4.71781,38.71,2.564,89.8,3.234,25.66,26.03,12.92,38.71,94.9469,53.34052,272.78750,1.67184
0,2010,188,1547,853.213,600.077,34.6877,0.116989,4.67956,38.87,2.169,92.8,2.94,25.66,26.03,12.92,38.87,93.0722,53.54223,272.92709,1.67976
0,2010,188,1548,852.068,594.933,34.4013,0.115750,4.62999,39.05,2.332,93.6,3.626,25.65,26.03,12.92,39.05,91.0242,53.74393,273.06638,1.68777
0,2010,188,1549,851.890,590.921,34.2032,0.114776,4.59103,39.15,2.724,92.1,4.41,25.65,26.04,12.92,39.15,89.5384,53.94559,273.20536,1.69588
0,2010,188,1550,852.179,589.579,34.1061,0.114125,4.56498,38.94,4.025,102.3,5.782,25.65,26.04,12.92,38.94,90.4540,54.14723,273.34406,1.70409
0,2010,188,1551,850.157,588.514,33.9494,0.113286,4.53144,38.79,3.601,95,4.998,25.63,26.04,12.92,38.79,93.0010,54.34884,273.48246,1.71240
0,2010,188,1552,850.849,588.322,33.8748,0.112708,4.50832,38.78,3.626,104,5.096,25.62,26.04,12.92,38.78,94.8412,54.55041,273.62058,1.72081
0,2010,188,1553,848.990,584.719,33.5750,0.111450,4.45800,38.84,2.566,112.7,3.822,25.62,26.04,12.92,38.84,94.7522,54.75196,273.75842,1.72932
0,2010,188,1554,848.039,581.418,33.3577,0.110432,4.41726,38.88,3.322,114.5,4.802,25.62,26.04,12.92,38.88,94.4388,54.95347,273.89599,1.73793
0,2010,188,1555,843.678,576.776,33.0816,0.109249,4.36995,38.95,2.261,101.4,3.724,25.62,26.05,12.92,38.95,94.7329,55.15494,274.03329,1.74665
0,2010,188,1556,844.602,574.127,32.9598,0.108502,4.34007,39.09,2.62,84.3,5.782,25.62,26.05,12.86,39.09,93.9959,55.35638,274.17034,1.75548
0,2010,188,1557,842.197,572.425,32.7479,0.107466,4.29863,38.83,3.704,83.1,5.39,25.61,26.05,12.9,38.83,96.0996,55.55779,274.30712,1.76442
0,2010,188,1558,841.410,570.420,32.5251,0.106407,4.25626,38.64,2.737,86.8,4.508,25.61,26.05,12.92,38.64,96.9814,55.75915,274.44366,1.77347
0,2010,188,1559,842.180,566.173,32.3056,0.105381,4.21525,38.8,2.31,83.6,3.822,25.61,26.05,12.91,38.8,94.7504,55.96048,274.57995,1.78264
0,2010,188,1600,842.003,560.915,32.0688,0.104342,4.17366,38.97,2.889,82.2,4.018,25.61,26.05,12.91,38.97,92.0456,56.16177,274.71600,1.79191
0,2010,188,1601,841.470,556.348,31.8517,0.103365,4.13460,38.85,3.219,77.08,4.41,25.61,26.06,12.91,38.85,90.2332,56.36301,274.85181,1.80131
0,2010,188,1602,839.436,553.001,31.6475,0.102446,4.09786,38.76,4.987,81.6,7.154,25.61,26.06,12.91,38.76,90.4700,56.56421,274.98739,1.81082
0,2010,188,1603,836.982,550.729,31.4892,0.101640,4.06562,38.63,4.011,77.82,5.88,25.6,26.07,12.91,38.63,92.0053,56.76537,275.12275,1.82046
0,2010,188,1604,835.952,546.642,31.2704,0.100683,4.02731,38.54,5.775,76.28,7.644,25.6,26.07,12.91,38.54,90.9400,56.96649,275.25789,1.83022
0,2010,188,1605,833.944,542.548,31.0446,0.099690,3.98761,38.47,3.59,72.14,4.802,25.59,26.07,12.92,38.47,90.3969,57.16756,275.39281,1.84010
0,2010,188,1606,832.634,536.808,30.7862,0.098612,3.94448,38.72,3.095,65.49,5.88,25.59,26.07,12.92,38.72,87.8246,57.36859,275.52753,1.85011
0,2010,188,1607,831.119,532.572,30.5591,0.097645,3.90578,38.7,3.927,66.93,6.174,25.59,26.08,12.92,38.7,86.8634,57.56956,275.66203,1.86025
0,2010,188,1608,828.893,527.905,30.3089,0.096603,3.86414,38.68,5.062,75.98,6.762,25.58,26.08,12.92,38.68,85.8464,57.77049,275.79634,1.87053
0,2010,188,1609,826.866,524.179,30.0948,0.095659,3.82635,38.55,5.527,73.89,6.762,25.58,26.08,12.92,38.55,85.6564,57.97137,275.93045,1.88093
0,2010,188,1610,826.847,521.745,29.9530,0.094915,3.79661,38.52,4.849,71.35,6.86,25.58,26.08,12.92,38.52,85.6922,58.17219,276.06437,1.89148
0,2010,188,1611,825.739,519.225,29.7817,0.094084,3.76337,38.67,4.172,66.55,6.86,25.57,26.08,12.92,38.67,86.2176,58.37297,276.19810,1.90216
0,2010,188,1612,825.442,515.781,29.5972,0.093235,3.72939,38.78,5.103,67.12,8.53,25.57,26.09,12.92,38.78,85.3943,58.57369,276.33164,1.91298
0,2010,188,1613,823.868,512.569,29.3715,0.092290,3.69158,38.48,5.189,72.05,6.958,25.57,26.09,12.92,38.48,85.4678,58.77436,276.46501,1.92395
0,2010,188,1614,822.978,509.108,29.1611,0.091385,3.65538,38.5,3.833,67.66,6.566,25.57,26.09,12.92,38.5,84.9349,58.97497,276.59821,1.93506
0,2010,188,1615,822.302,505.317,28.9715,0.090535,3.62141,38.57,3.437,61.17,4.998,25.57,26.09,12.92,38.57,83.9615,59.17553,276.73123,1.94633
0,2010,188,1616,819.789,500.501,28.7326,0.089552,3.58208,38.67,3.254,51.13,5.39,25.57,26.09,12.92,38.67,82.8992,59.37603,276.86410,1.95774
0,2010,188,1617,817.367,495.157,28.4520,0.088451,3.53804,38.83,3.169,55.41,4.998,25.57,26.09,12.92,38.83,81.2522,59.57647,276.99680,1.96931
0,2010,188,1618,815.875,490.976,28.2088,0.087465,3.49860,39.01,3.561,60.19,6.37,25.57,26.09,12.92,39.01,80.2897,59.77685,277.12934,1.98104
0,2010,188,1619,815.146,487.982,27.9927,0.086561,3.46245,38.86,3.678,66.58,5.488,25.57,26.08,12.92,38.86,80.1278,59.97717,277.26173,1.99293
0,2010,188,1620,814.349,484.847,27.8002,0.085714,3.42854,38.8,2.744,64.33,4.41,25.57,26.08,12.92,38.8,79.8584,60.17743,277.39398,2.00498
0,2010,188,1621,813.357,481.722,27.6047,0.084867,3.39467,38.82,2.488,59.14,3.92,25.58,26.08,12.92,38.82,79.6948,60.37763,277.52608,2.01720
0,2010,188,1622,812.494,478.363,27.3696,0.083913,3.35652,38.8,2.053,64.62,3.626,25.58,26.07,12.92,38.8,79.2320,60.57776,277.65804,2.02959
0,2010,188,1623,811.137,473.685,27.0984,0.082867,3.31469,38.91,1.292,57.38,1.862,25.58,26.06,12.92,38.91,77.6901,60.77783,277.78986,2.04215
0,2010,188,1624,810.287,469.63,26.8454,0.081875,3.27500,38.93,1.238,113.8,1.862,25.58,26.05,12.92,38.93,76.5210,60.97784,277.92156,2.05489
0,2010,188,1625,807.361,465.092,26.5848,0.080869,3.23475,38.72,2.533,162.4,3.528,25.58,26.05,12.92,38.72,75.8685,61.17777,278.05313,2.06781
0,2010,188,1626,805.631,459.899,26.3237,0.079860,3.19441,38.74,2.007,30.32,3.43,25.59,26.04,12.92,38.74,73.9741,61.37765,278.18457,2.08091
0,2010,188,1627,806.469,456.139,26.1348,0.079060,3.16239,38.63,2.791,63.92,5.684,25.59,26.03,12.92,38.63,72.2836,61.57745,278.31589,2.09420
0,2010,188,1628,803.136,452.528,25.8558,0.078006,3.12025,38.58,2.393,75.08,3.626,25.58,26.02,12.92,38.58,72.7236,61.77718,278.44710,2.10768
0,2010,188,1629,801.228,448.877,25.588,0.076994,3.07975,38.63,4.137,79.73,6.86,25.58,26.02,12.92,38.63,72.4373,61.97684,278.57819,2.12135
0,2010,188,1630,800.138,446.411,25.3809,0.076149,3.04594,38.55,4.913,75.29,6.076,25.58,26.02,12.82,38.55,72.9462,62.17643,278.70918,2.13523
0,2010,188,1631,798.758,443.266,25.1547,0.075259,3.01034,38.55,4.02,77.92,5.488,25.58,26.01,12.92,38.55,72.9074,62.37594,278.84007,2.14930
0,2010,188,1632,797.218,439.641,24.9529,0.074443,2.97773,38.6,4.776,70.14,6.86,25.58,26.01,12.91,38.6,72.4574,62.57539,278.97085,2.16358
0,2010,188,1633,797.991,437.569,24.8449,0.073866,2.95464,38.45,5.437,75.14,8.43,25.57,26.01,12.91,38.45,72.4963,62.77475,279.10154,2.17808
0,2010,188,1634,796.792,435.743,24.6770,0.073144,2.92577,38.38,4.456,66.75,6.762,25.57,26.01,12.91,38.38,73.6854,62.97404,279.23213,2.19278
0,2010,188,1635,795.58,433.277,24.4912,0.072379,2.89514,38.3,4.238,66.31,6.664,25.56,26,12.91,38.3,74.2365,63.17326,279.36264,2.20771
0,2010,188,1636,794.249,430.133,24.2853,0.071565,2.86259,38.34,2.739,65.72,4.9,25.56,26,12.91,38.34,74.1587,63.37239,279.49306,2.22287
0,2010,188,1637,793.284,425.835,24.0725,0.070730,2.82921,38.41,2.6,65.39,3.43,25.56,26,12.91,38.41,72.7590,63.57145,279.62339,2.23825
0,2010,188,1638,792.122,421.418,23.8478,0.069872,2.79488,38.65,2.016,55.73,2.94,25.56,25.99,12.91,38.65,71.3247,63.77043,279.75365,2.25386
0,2010,188,1639,790.722,417.352,23.6075,0.068977,2.75908,38.81,1.579,56.53,2.646,25.57,25.99,12.91,38.81,70.3418,63.96932,279.88383,2.26972
0,2010,188,1640,787.302,412.653,23.3197,0.067962,2.71848,38.85,1.429,57.51,2.548,25.57,25.98,12.92,38.85,69.6006,64.16814,280.01395,2.28581
0,2010,188,1641,784.040,407.749,23.0211,0.066923,2.67692,38.79,1.837,70.59,2.842,25.57,25.97,12.92,38.79,68.5676,64.36687,280.14399,2.30216
0,2010,188,1642,781.409,402.911,22.7371,0.065925,2.63701,38.66,1.419,64.68,2.352,25.58,25.96,12.92,38.66,67.3124,64.56551,280.27398,2.31876
0,2010,188,1643,781.511,399.304,22.5421,0.065160,2.60638,38.77,1.612,35.26,2.646,25.58,25.95,12.92,38.77,66.1094,64.76407,280.40390,2.33563
0,2010,188,1644,779.611,394.699,22.3084,0.064300,2.57199,38.92,1.486,51.41,3.038,25.58,25.95,12.92,38.92,64.7593,64.96254,280.53376,2.35276
0,2010,188,1645,778.748,391.429,22.1128,0.063551,2.54205,38.86,2.639,63.13,3.43,25.58,25.94,12.92,38.86,64.2995,65.16093,280.66357,2.37016
0,2010,188,1646,775.928,387.700,21.8794,0.062713,2.50852,38.87,3.953,45.33,5.096,25.58,25.93,12.92,38.87,64.1941,65.35923,280.79333,2.38784
0,2010,188,1647,771.780,385.082,21.6709,0.061926,2.47702,38.53,3.406,43.47,5.488,25.58,25.92,12.92,38.53,65.7342,65.55743,280.92304,2.40580
0,2010,188,1648,771.596,381.715,21.4447,0.061103,2.44412,38.4,1.491,40.29,2.058,25.58,25.91,12.92,38.4,64.8741,65.75555,281.05271,2.42405
0,2010,188,1649,771.287,377.815,21.2474,0.060357,2.41428,38.5,2.391,47.7,4.312,25.58,25.91,12.92,38.5,63.5335,65.95357,281.18233,2.44261
0,2010,188,1650,768.711,374.019,20.9932,0.059474,2.37898,38.62,2.471,51.92,3.724,25.58,25.91,12.92,38.62,63.2141,66.15150,281.31192,2.46146
0,2010,188,1651,765.303,370.156,20.7355,0.058593,2.34372,38.57,3.005,48.25,4.214,25.58,25.91,12.92,38.57,63.1477,66.34934,281.44148,2.48063
0,2010,188,1652,762.658,366.264,20.4917,0.057745,2.30978,38.54,2.806,56.74,5.292,25.58,25.9,12.92,38.54,62.7296,66.54708,281.57101,2.50012
0,2010,188,1653,761.518,363.423,20.2775,0.056973,2.27892,38.73,2.275,61.62,3.528,25.58,25.9,12.92,38.73,62.7540,66.74473,281.70051,2.51993
0,2010,188,1654,759.590,360.612,20.0438,0.056155,2.24621,38.71,2.672,69.38,3.626,25.57,25.89,12.92,38.71,63.1122,66.94227,281.82998,2.54008
0,2010,188,1655,758.721,357.700,19.8630,0.055477,2.21909,38.76,3.334,67.19,6.468,25.57,25.89,12.92,38.76,62.9481,67.13972,281.95943,2.56057
0,2010,188,1656,756.720,354.909,19.6615,0.054752,2.19006,38.56,3.809,69.47,6.076,25.57,25.88,12.86,38.56,63.3379,67.33707,282.08887,2.58141
0,2010,188,1657,755.539,352.321,19.4653,0.054047,2.16188,38.57,2.597,64.36,5.096,25.57,25.88,12.9,38.57,63.6069,67.53432,282.21829,2.60261
0,2010,188,1658,754.885,349.953,19.2664,0.053342,2.13370,38.54,2.723,65.74,4.312,25.56,25.87,12.92,38.54,63.8908,67.73147,282.34770,2.62418
0,2010,188,1659,753.087,347.219,19.0502,0.052594,2.10375,38.44,4.243,67.49,6.076,25.56,25.87,12.92,38.44,64.2366,67.92851,282.47710,2.64613
0,2010,188,1700,751.984,344.671,18.8401,0.051863,2.07450,38.16,3.499,73.38,4.802,25.56,25.86,12.92,38.16,64.5001,68.12545,282.60650,2.66846
0,2010,188,1701,750.188,340.857,18.6057,0.051076,2.04304,38.14,3.499,74.63,4.998,25.56,25.86,12.92,38.14,63.7485,68.32228,282.73590,2.69119
0,2010,188,1702,746.860,336.389,18.3444,0.050225,2.00900,38.14,3.665,70.05,4.998,25.56,25.85,12.92,38.14,62.8945,68.51901,282.86529,2.71432
0,2010,188,1703,742.463,331.304,18.0621,0.049329,1.97318,38.2,2.318,57.85,2.94,25.56,25.85,12.92,38.2,61.7921,68.71563,282.99469,2.73788
0,2010,188,1704,738.484,326.681,17.7818,0.048439,1.93755,38.25,3.022,69.9,3.822,25.56,25.84,12.92,38.25,60.9751,68.91214,283.12410,2.76186
0,2010,188,1705,737.121,323.232,17.5710,0.047725,1.90900,38.18,2.896,70.48,3.626,25.56,25.84,12.92,38.18,60.3756,69.10854,283.25351,2.78627
0,2010,188,1706,733.552,319.350,17.3125,0.046907,1.87627,38.14,3.214,70.68,4.116,25.56,25.83,12.92,38.14,60.1157,69.30483,283.38294,2.81114
0,2010,188,1707,729.965,315.142,17.0457,0.046073,1.84292,38.17,3.089,75.07,4.018,25.56,25.83,12.92,38.17,59.5149,69.50101,283.51239,2.83648
0,2010,188,1708,728.523,311.852,16.8122,0.045325,1.81299,38.34,2.884,71.79,4.41,25.56,25.83,12.92,38.34,59.0665,69.69707,283.64185,2.86228
0,2010,188,1709,726.600,308.283,16.6122,0.044657,1.78629,38.38,3.77,75.13,5.978,25.56,25.84,12.92,38.38,58.4968,69.89302,283.77134,2.88857
0,2010,188,1710,723.914,304.985,16.4019,0.043961,1.75844,38.46,4.297,71.09,6.958,25.56,25.84,12.92,38.46,58.4471,70.08885,283.90085,2.91537
