01,2008,45,1432,-1.24651,129.29360,8.15439,0.02206,0.88248,9.94,4.74,158.8,6.272,24.86,22.78,13.08,7.648,129.29360,61.50242,224.68102,2.08919
01,2008,45,1433,-1.21198,123.54810,7.79368,0.02106,0.84244,9.95,5.383,162.3,7.35,24.93,22.79,13.08,7.421,123.54810,61.64447,224.90589,2.09870
01,2008,45,1434,-1.58834,117.49970,7.43325,0.02006,0.80230,9.83,5.459,164.1,8.04,24.89,22.81,13.08,7.243,117.49970,61.78707,225.13000,2.10835
01,2008,45,1435,-1.94744,111.57740,7.08309,0.01908,0.76324,9.7,5.764,164.8,8.04,24.83,22.82,13.08,6.974,111.57740,61.93022,225.35336,2.11814
01,2008,45,1436,-2.03028,106.263,6.75439,0.01815,0.72597,9.78,4.413,163.9,6.272,24.79,22.83,13.08,7.582,106.263,62.07393,225.57595,2.12807
01,2008,45,1437,-1.66773,101.23540,6.44595,0.01730,0.69196,9.89,4.333,163.3,6.174,24.89,22.84,13.08,7.752,101.23540,62.21818,225.79780,2.13815
01,2008,45,1438,-1.5158,96.3031,6.13537,0.01645,0.65801,9.94,5.867,161.4,9.11,24.93,22.85,13.08,7.244,96.3031,62.36298,226.01890,2.14838
01,2008,45,1439,-1.61593,91.7006,5.82795,0.01561,0.62434,9.84,4.933,158.5,8.82,24.87,22.86,13.08,7.448,91.7006,62.50832,226.23925,2.15876
01,2008,45,1440,-1.66081,87.34926,5.55137,0.01483,0.59331,9.91,6.406,164.5,8.82,24.79,22.87,13.08,7.035,87.34926,62.65419,226.45886,2.16928
01,2008,45,1441,-1.78512,83.66912,5.34339,0.01424,0.56974,9.78,8.04,168.4,10.68,24.83,22.88,13.08,6.412,83.66912,62.80059,226.67773,2.17997
01,2008,45,1442,-2.35827,80.9482,5.17721,0.01378,0.55121,9.59,7.058,167.9,8.62,24.92,22.9,13.08,6.431,80.9482,62.94752,226.89586,2.19081
01,2008,45,1443,-2.64139,78.67355,5.03386,0.01337,0.53492,9.45,7.366,15.15,9.11,24.89,22.91,13.08,6.164,78.67355,63.09497,227.11327,2.20182
01,2008,45,1444,-2.90724,76.95844,4.92731,0.01306,0.52243,9.39,5.498,165.4,6.86,24.8,22.92,13.08,6.675,76.95844,63.24294,227.32994,2.21299
01,2008,45,1445,-2.89687,75.60856,4.86358,0.01285,0.51399,9.37,5.148,156.9,6.272,24.79,22.94,13.08,6.778,75.60856,63.39142,227.54588,2.22432
01,2008,45,1446,-2.74148,75.00649,4.86199,0.01284,0.51362,9.45,4.219,168.1,5.684,24.92,22.95,13.08,7.258,75.00649,63.54042,227.76110,2.23583
01,2008,45,1447,-2.32369,75.30825,4.90902,0.01293,0.51735,9.58,6.086,170.2,7.448,24.9,22.96,13.08,6.715,75.30825,63.68992,227.97560,2.24751
01,2008,45,1448,-2.48596,76.83436,5.00963,0.01317,0.52675,9.49,4.779,168.3,6.86,24.81,22.97,13.08,7.072,76.83436,63.83993,228.18938,2.25937
01,2008,45,1449,-2.17866,79.04568,5.15310,0.01350,0.53997,9.51,5.341,169.1,8.13,24.79,22.98,13.08,6.882,79.04568,63.99043,228.40245,2.27141
01,2008,45,1450,-2.07163,81.75449,5.32060,0.01393,0.55713,9.54,3.241,9.97,5.782,24.91,22.99,13.08,7.852,81.75449,64.14143,228.61480,2.28364
01,2008,45,1451,-1.86793,84.33582,5.46627,0.01429,0.57167,9.62,3.419,49.95,4.802,24.9,23,13.08,7.853,84.33582,64.29293,228.82645,2.29605
01,2008,45,1452,-1.66076,86.93045,5.60988,0.01464,0.58547,9.64,4.16,12.81,6.174,24.81,23.01,13.08,7.519,86.93045,64.44491,229.03740,2.30865
01,2008,45,1453,-1.68492,90.03392,5.77675,0.01503,0.60108,9.56,5.176,169,6.86,24.79,23.01,13.08,7.006,90.03392,64.59738,229.24765,2.32145
01,2008,45,1454,-1.70909,93.97592,6.00477,0.01561,0.62427,9.58,5.214,166,6.86,24.92,23.02,13.08,7.017,93.97592,64.75032,229.45719,2.33445
01,2008,45,1455,-1.66075,98.58488,6.24620,0.01621,0.64834,9.62,5.197,168.7,7.742,24.9,23.02,13.08,7.074,98.58488,64.90375,229.66605,2.34765
01,2008,45,1456,-1.60205,102.83120,6.46464,0.01674,0.66946,9.64,6.292,168.5,9.51,24.8,23.03,13.02,6.725,102.83120,65.05764,229.87421,2.36106
01,2008,45,1457,-1.78504,106.15310,6.63477,0.01713,0.68527,9.51,6.435,162.4,9.7,24.79,23.04,13.06,6.515,106.15310,65.21201,230.08169,2.37468
01,2008,45,1458,-2.03363,107.76060,6.73785,0.01739,0.69550,9.47,6.007,166.8,9.8,24.92,23.05,13.08,6.601,107.76060,65.36684,230.28849,2.38852
01,2008,45,1459,-1.47084,108.067,6.77813,0.01747,0.69894,9.54,5.993,163.5,8.43,24.89,23.06,13.08,6.695,108.067,65.52214,230.49460,2.40258
01,2008,45,1500,-1.35690,108.02060,6.80387,0.01750,0.70019,9.55,4.666,161.6,7.154,24.8,23.07,13.07,7.192,108.02060,65.67789,230.70004,2.41686
01,2008,45,1501,-1.10831,108.19,6.84640,0.01757,0.70286,9.64,5.777,165.5,7.938,24.8,23.07,13.07,6.894,108.19,65.83410,230.90481,2.43138
01,2008,45,1502,-1.26368,109.09360,6.93518,0.01778,0.71139,9.57,5.215,166.4,6.958,24.92,23.08,13.07,7.004,109.09360,65.99076,231.10891,2.44612
01,2008,45,1503,-1.18772,110.94040,7.06499,0.01809,0.72357,9.71,4.116,160.3,7.644,24.89,23.09,13.07,7.625,110.94040,66.14787,231.31234,2.46111
01,2008,45,1504,-0.84245,113.74430,7.23543,0.01848,0.73931,9.73,5.388,162.5,8.23,24.79,23.1,13.07,7.142,113.74430,66.30542,231.51511,2.47635
01,2008,45,1505,-0.82864,116.26250,7.39930,0.01886,0.75423,9.66,5.308,162.4,8.92,24.81,23.11,13.07,7.083,116.26250,66.46341,231.71723,2.49183
01,2008,45,1506,-0.85971,117.93720,7.52668,0.01916,0.76649,9.61,6.72,163.4,9.8,24.93,23.11,13.08,6.556,117.93720,66.62184,231.91868,2.50757
01,2008,45,1507,-1.47084,118.741,7.60610,0.01934,0.77355,9.46,6.692,167,8.82,24.88,23.12,13.08,6.372,118.741,66.78071,232.11949,2.52358
01,2008,45,1508,-1.62275,119.27530,7.68107,0.01949,0.77941,9.46,6.947,169.9,9.02,24.79,23.12,13.08,6.296,119.27530,66.94001,232.31965,2.53985
01,2008,45,1509,-1.65728,120.65980,7.78772,0.01972,0.78867,9.45,6.724,169.5,8.92,24.82,23.13,13.08,6.350,120.65980,67.09973,232.51917,2.55639
01,2008,45,1510,-1.64692,123.043,7.94444,0.02009,0.80357,9.48,6.44,168.7,8.13,24.93,23.13,13.08,6.475,123.043,67.25988,232.71804,2.57322
01,2008,45,1511,-1.49844,125.72540,8.12244,0.02050,0.82005,9.54,7.26,170.4,9.9,24.88,23.13,13.08,6.310,125.72540,67.42044,232.91628,2.59033
01,2008,45,1512,-1.52952,128.09490,8.32327,0.02096,0.83840,9.56,7.35,169.2,9.9,24.78,23.14,13.08,6.310,128.09490,67.58143,233.11389,2.60773
01,2008,45,1513,-1.54678,131.24970,8.60143,0.02163,0.86508,9.48,7.682,166.9,10,24.83,23.14,13.08,6.116,131.24970,67.74283,233.31087,2.62544
01,2008,45,1514,-1.80228,135.63350,8.94879,0.02250,0.90020,9.37,6.829,28.8,8.72,24.93,23.14,13.08,6.216,135.63350,67.90463,233.50723,2.64345
01,2008,45,1515,-2.01980,139.434,9.25673,0.02327,0.93072,9.37,5.511,169.5,7.154,24.87,23.14,13.08,6.645,139.434,68.06685,233.70296,2.66177
01,2008,45,1516,-1.62274,142.80480,9.51844,0.02388,0.95533,9.52,4.944,163.6,7.448,24.77,23.13,13.08,7.044,142.80480,68.22947,233.89807,2.68042
01,2008,45,1517,-1.27057,146.57290,9.75304,0.02445,0.97794,9.63,4.296,158.6,6.272,24.85,23.14,13.08,7.447,146.57290,68.39249,234.09257,2.69940
01,2008,45,1518,-1.09104,150.35480,9.93868,0.02488,0.99529,9.65,3.948,160.6,5.488,24.93,23.14,13.08,7.628,150.35480,68.55590,234.28646,2.71871
01,2008,45,1519,-0.78030,153.41430,10.06317,0.02515,1.00604,9.75,5.24,161.4,8.62,24.86,23.14,13.08,7.221,153.41430,68.71971,234.47975,2.73837
01,2008,45,1520,-0.71125,156.85710,10.15061,0.02528,1.01111,9.71,5.816,159.5,8.33,24.77,23.14,13.08,6.969,156.85710,68.88391,234.67243,2.75838
01,2008,45,1521,-0.82518,161.24780,10.24525,0.02544,1.01752,9.71,4.679,162.7,9.02,24.85,23.14,13.08,7.386,161.24780,69.04850,234.86451,2.77876
01,2008,45,1522,-0.83209,165.46880,10.3016,0.02551,1.02039,9.68,6.138,158.9,9.31,24.93,23.14,13.08,6.825,165.46880,69.21347,235.05600,2.79951
01,2008,45,1523,-1.17045,168.91630,10.31067,0.02545,1.01820,9.5,5.483,162.8,8.53,24.85,23.14,13.08,6.819,168.91630,69.37883,235.24689,2.82064
01,2008,45,1524,-1.15319,171.26030,10.28433,0.02529,1.01166,9.58,5.736,159.7,9.8,24.77,23.14,13.08,6.832,171.26030,69.54456,235.43720,2.84216
01,2008,45,1525,-1.23950,172.11510,10.23671,0.02512,1.00476,9.49,6.156,164.2,8.53,24.86,23.14,13.08,6.578,172.11510,69.71066,235.62692,2.86409
01,2008,45,1526,-1.24296,171.31590,10.17109,0.02491,0.99629,9.39,7.255,164.7,10,24.92,23.14,13.08,6.118,171.31590,69.87714,235.81607,2.88642
01,2008,45,1527,-1.35689,170.24750,10.09597,0.02467,0.98699,9.36,5.083,160,9.11,24.85,23.14,13.08,6.790,170.24750,70.04399,236.00463,2.90918
01,2008,45,1528,-1.27403,168.67010,9.98791,0.02434,0.97362,9.44,5.661,167.2,7.546,24.77,23.14,13.08,6.680,168.67010,70.21120,236.19262,2.93238
01,2008,45,1529,-1.25331,166.17750,9.88790,0.02406,0.96245,9.42,5.78,166.1,7.546,24.87,23.13,13.08,6.614,166.17750,70.37877,236.38005,2.95601
01,2008,45,1530,-1.31201,163.68490,9.77102,0.02375,0.94980,9.43,4.606,167,6.762,24.92,23.13,13.08,7.067,163.68490,70.54670,236.56691,2.98011
01,2008,45,1531,-1.26367,160.46750,9.63506,0.02338,0.93514,9.42,6.657,169,8.53,24.84,23.13,13.08,6.331,160.46750,70.71499,236.75321,3.00468
01,2008,45,1532,-1.84027,156.20230,9.45949,0.02290,0.91581,9.32,5.557,166.7,7.35,24.77,23.12,13.08,6.565,156.20230,70.88363,236.93895,3.02973
01,2008,45,1533,-1.59858,151.38670,9.29417,0.02248,0.89917,9.5,3.5,162.8,4.998,24.88,23.12,13.08,7.665,151.38670,71.05262,237.12413,3.05527
01,2008,45,1534,-1.24296,147.10290,9.13460,0.02207,0.88268,9.63,4.755,169.7,6.762,24.92,23.12,13.08,7.256,147.10290,71.22196,237.30877,3.08133
01,2008,45,1535,-1.29820,144.062,8.99704,0.02171,0.86822,9.45,6.633,162.9,9.02,24.84,23.11,13.08,6.377,144.062,71.39164,237.49286,3.10791
01,2008,45,1536,-1.64001,143.20480,8.89987,0.02140,0.85605,9.42,5.988,156.8,8.53,24.77,23.11,13.08,6.544,143.20480,71.56166,237.67640,3.13503
01,2008,45,1537,-1.55370,143.59740,8.85904,0.02127,0.85075,9.48,5.135,160.9,7.154,24.88,23.11,13.08,6.921,143.59740,71.73202,237.85941,3.16270
01,2008,45,1538,-1.23605,144.42680,8.82839,0.02116,0.84624,9.49,4.89,157.8,7.742,24.92,23.11,13.08,7.028,144.42680,71.90272,238.04188,3.19095
01,2008,45,1539,-1.00472,145.52090,8.81342,0.02108,0.84300,9.59,3.028,163,3.92,24.83,23.11,13.08,8.033,145.52090,72.07375,238.22383,3.21979
01,2008,45,1540,-0.82518,146.47110,8.81162,0.02098,0.83937,9.67,4.309,163.3,6.958,24.77,23.11,13.08,7.491,146.47110,72.24510,238.40524,3.24923
01,2008,45,1541,-0.76649,145.95290,8.79436,0.02091,0.83657,9.67,4.946,161.9,7.644,24.89,23.11,13.08,7.231,145.95290,72.41679,238.58613,3.27929
01,2008,45,1542,-1.00472,142.79830,8.70371,0.02067,0.82683,9.46,7.878,167.1,11.37,24.91,23.11,13.08,6.038,142.79830,72.58879,238.76650,3.30999
01,2008,45,1543,-2.03707,138.69120,8.58544,0.02037,0.81489,9.13,7.886,167.3,11.76,24.83,23.11,13.08,5.607,138.69120,72.76112,238.94635,3.34136
01,2008,45,1544,-2.32364,134.51190,8.46795,0.02005,0.80217,9.22,5.994,164.8,8.62,24.77,23.11,13.08,6.288,134.51190,72.93376,239.12569,3.37341
01,2008,45,1545,-1.80574,131.19690,8.41636,0.01993,0.79723,9.31,6.295,165.8,8.82,24.9,23.1,13.08,6.304,131.19690,73.10672,239.30452,3.40617
01,2008,45,1546,-1.65382,129.982,8.40958,0.01989,0.79556,9.39,5.187,165.8,6.86,24.91,23.1,13.08,6.789,129.982,73.27998,239.48285,3.43965
01,2008,45,1547,-1.65037,131.20860,8.44499,0.01993,0.79725,9.42,7.227,169.4,10.98,24.81,23.1,13.08,6.164,131.20860,73.45356,239.66068,3.47388
01,2008,45,1548,-2.00599,134.12170,8.50519,0.02000,0.79983,9.31,6.267,168.4,9.7,24.78,23.09,13.08,6.313,134.12170,73.62744,239.83800,3.50888
01,2008,45,1549,-1.87479,137.87340,8.59329,0.02016,0.80634,9.43,5.784,164.4,9.11,24.91,23.09,13.08,6.625,137.87340,73.80163,240.01484,3.54468
01,2008,45,1550,-1.65727,141.61350,8.66014,0.02025,0.81011,9.36,6.378,164.9,9.41,24.9,23.08,13.08,6.341,141.61350,73.97611,240.19118,3.58130
01,2008,45,1551,-1.78502,144.076,8.67986,0.02024,0.80946,9.29,5.981,163.4,7.938,24.8,23.08,13.08,6.381,144.076,74.15089,240.36704,3.61877
01,2008,45,1552,-1.56751,144.40590,8.63383,0.02007,0.80285,9.42,3.954,158.7,6.86,24.79,23.08,13.08,7.343,144.40590,74.32597,240.54241,3.65713
01,2008,45,1553,-1.24296,142.61470,8.54758,0.01985,0.79391,9.49,5.439,159.2,8.33,24.92,23.08,13.08,6.822,142.61470,74.50134,240.71731,3.69639
01,2008,45,1554,-0.99436,139.42060,8.41669,0.01952,0.78063,9.53,4.729,162.8,7.35,24.88,23.08,13.08,7.142,139.42060,74.67699,240.89173,3.73659
01,2008,45,1555,-0.95293,136.59570,8.29883,0.01920,0.76789,9.46,6.019,167.6,7.938,24.78,23.07,13.08,6.584,136.59570,74.85293,241.06567,3.77777
01,2008,45,1556,-1.24986,134.77220,8.21105,0.01896,0.75833,9.35,7.18,169.2,9.6,24.82,23.07,13.02,6.087,134.77220,75.02915,241.23915,3.81996
01,2008,45,1557,-1.54679,133.63620,8.14518,0.01878,0.75130,9.28,6.388,169.6,7.938,24.92,23.07,13.06,6.236,133.63620,75.20565,241.41217,3.86318
01,2008,45,1558,-1.65727,132.57210,8.07578,0.01859,0.74358,9.29,6.527,166.8,9.02,24.86,23.07,13.07,6.205,132.57210,75.38243,241.58472,3.90749
01,2008,45,1559,-1.48119,131.89160,8.01799,0.01839,0.73578,9.32,6.829,169.9,9.41,24.77,23.07,13.07,6.151,131.89160,75.55948,241.75682,3.95292
01,2008,45,1600,-1.54334,132.252,7.99930,0.01832,0.73266,9.24,7.608,169.4,9.8,24.85,23.07,13.07,5.825,132.252,75.73680,241.92846,3.99951
01,2008,45,1601,-1.59169,129.31410,7.91707,0.01811,0.72423,9.26,5.256,167.8,8.13,24.92,23.07,13.07,6.600,129.31410,75.91439,242.09966,4.04730
01,2008,45,1602,-1.24987,125.72940,7.82653,0.01787,0.71478,9.33,6.249,167.6,8.62,24.84,23.06,13.07,6.344,125.72940,76.09225,242.27041,4.09633
01,2008,45,1603,-1.24297,122.32370,7.72952,0.01759,0.70373,9.37,5.442,164.5,7.35,24.76,23.06,13.07,6.670,122.32370,76.27036,242.44072,4.14667
01,2008,45,1604,-1.04616,119.19670,7.65157,0.01741,0.69623,9.43,5.413,165.9,7.154,24.89,23.05,13.07,6.756,119.19670,76.44873,242.61058,4.19835
01,2008,45,1605,-1.05997,117.20340,7.58404,0.01723,0.68909,9.34,5.687,167.8,7.546,24.91,23.05,13.07,6.545,117.20340,76.62736,242.78002,4.25142
01,2008,45,1606,-0.92877,115.90720,7.52374,0.01705,0.68207,9.36,6.984,171.7,8.62,24.81,23.05,13.07,6.157,115.90720,76.80625,242.94902,4.30595
01,2008,45,1607,-1.24641,114.39710,7.43344,0.01679,0.67179,9.35,6.192,169.9,8.72,24.78,23.04,13.07,6.388,114.39710,76.98538,243.11759,4.36199
01,2008,45,1608,-1.19808,107.37440,7.31274,0.01651,0.66039,9.39,5.575,164.8,7.84,24.91,23.04,13.07,6.647,107.37440,77.16476,243.28574,4.41960
01,2008,45,1609,-0.68017,103.98270,7.22096,0.01628,0.65119,9.55,4.34,167.1,7.154,24.88,23.04,13.07,7.329,103.98270,77.34438,243.45347,4.47884
01,2008,45,1610,-0.55933,102.32850,7.12838,0.01603,0.64114,9.48,6.101,166.4,8.04,24.77,23.04,13.07,6.583,102.32850,77.52424,243.62078,4.53979
01,2008,45,1611,-0.90805,99.65701,7.04161,0.01580,0.63214,9.36,6.72,170.1,8.82,24.83,23.04,13.08,6.236,99.65701,77.70434,243.78768,4.60251
01,2008,45,1612,-1.25332,96.00281,6.94429,0.01558,0.62316,9.31,5.704,165.8,7.35,24.92,23.04,13.08,6.501,96.00281,77.88468,243.95417,4.66708
01,2008,45,1613,-1.05652,91.94912,6.83190,0.01532,0.61265,9.45,3.521,163,5.782,24.84,23.04,13.08,7.593,91.94912,78.06524,244.12025,4.73358
01,2008,45,1614,-0.48337,87.06532,6.69860,0.01498,0.59913,9.61,3.549,158.1,5.096,24.76,23.04,13.08,7.773,87.06532,78.24603,244.28593,4.80209
01,2008,45,1615,-0.04143,81.68978,6.56769,0.01470,0.58808,9.6,5.026,159.1,7.546,24.88,23.03,13.08,7.113,81.68978,78.42704,244.45121,4.87271
01,2008,45,1616,-0.55242,76.86256,6.43697,0.01441,0.57622,9.47,6.048,163.6,9.02,24.9,23.03,13.08,6.588,76.86256,78.60828,244.61610,4.94552
01,2008,45,1617,-0.82518,72.77638,6.30933,0.01410,0.56391,9.35,5.421,162.2,8.33,24.79,23.03,13.08,6.652,72.77638,78.78973,244.78059,5.02062
01,2008,45,1618,-0.82173,68.70412,6.17198,0.01376,0.55059,9.37,5.362,162.4,7.154,24.79,23.03,13.08,6.699,68.70412,78.97140,244.94470,5.09812
01,2008,45,1619,-0.83209,64.04877,6.02200,0.01343,0.53721,9.3,4.501,159.9,7.84,24.92,23.02,13.08,6.950,64.04877,79.15327,245.10842,5.17814
01,2008,45,1620,-0.88733,59.27492,5.85905,0.01305,0.52213,9.36,3.869,163.8,6.174,24.85,23.02,13.08,7.309,59.27492,79.33536,245.27176,5.26079
01,2008,45,1621,-0.83554,54.7845,5.70090,0.01266,0.50636,9.35,5.052,162.5,7.546,24.75,23.02,13.08,6.790,54.7845,79.51764,245.43472,5.34620
01,2008,45,1622,-0.89769,50.64251,5.57226,0.01237,0.49484,9.38,4.91,162.8,7.644,24.88,23.01,13.08,6.883,50.64251,79.70013,245.59731,5.43449
01,2008,45,1623,-1.20843,47.52732,5.44848,0.01208,0.48325,9.35,4.536,161,5.684,24.89,23.01,13.08,6.997,47.52732,79.88280,245.75953,5.52583
01,2008,45,1624,-1.24295,45.13923,5.32339,0.01177,0.47087,9.32,5.307,168.9,7.546,24.77,23,13.08,6.656,45.13923,80.06567,245.92138,5.62035
01,2008,45,1625,-1.24296,43.12757,5.20836,0.01149,0.45956,9.26,5.759,169.3,7.448,24.81,23,13.08,6.419,43.12757,80.24873,246.08286,5.71821
01,2008,45,1626,-1.26023,41.47382,5.11003,0.01127,0.45074,9.24,5.372,168,6.958,24.92,23,13.08,6.531,41.47382,80.43197,246.24399,5.81961
01,2008,45,1627,-1.24642,40.21932,5.00689,0.01102,0.44078,9.26,5.593,168.9,6.86,24.82,23,13.08,6.477,40.21932,80.61538,246.40476,5.92470
01,2008,45,1628,-1.24296,39.64783,4.89709,0.01074,0.42952,9.23,4.851,167.6,6.566,24.76,23,13.08,6.719,39.64783,80.79897,246.56517,6.03371
01,2008,45,1629,-1.23951,39.15763,4.80528,0.01054,0.42148,9.28,4.653,164.4,8.82,24.91,23,13.08,6.861,39.15763,80.98273,246.72524,6.14683
01,2008,45,1630,-1.23951,38.19587,4.69232,0.01028,0.41129,9.25,6.754,166.4,9.51,24.86,23,13.08,6.084,38.19587,81.16665,246.88496,6.26429
01,2008,45,1631,-1.23951,36.57202,4.56007,0.00995,0.39804,9.22,5.991,168.4,8.04,24.75,23,13.08,6.289,36.57202,81.35072,247.04434,6.38633
01,2008,45,1632,-1.20153,34.49983,4.44034,0.00969,0.38763,9.29,4.106,167.5,6.272,24.87,23,13.08,7.112,34.49983,81.53496,247.20337,6.51323
01,2008,45,1633,-1.13593,32.36956,4.31902,0.00942,0.37691,9.28,3.389,164.4,5.684,24.89,23,13.08,7.456,32.36956,81.71934,247.36208,6.64525
01,2008,45,1634,-0.85971,30.25092,4.18707,0.00910,0.36409,9.33,5.615,167.3,7.742,24.76,22.99,13.08,6.558,30.25092,81.90385,247.52045,6.78270
01,2008,45,1635,-0.99091,28.69216,4.07782,0.00885,0.35409,9.21,7.203,169,9.31,24.82,22.99,13.08,5.900,28.69216,82.08851,247.67849,6.92589
01,2008,45,1636,-1.05306,27.9557,3.98575,0.00865,0.34607,9.2,5.561,167.4,8.23,24.91,22.99,13.08,6.413,27.9557,82.27330,247.83620,7.07519
01,2008,45,1637,-0.83209,27.87672,3.89545,0.00843,0.33736,9.34,3.93,159.2,6.076,24.79,22.99,13.08,7.256,27.87672,82.45820,247.99360,7.23097
01,2008,45,1638,-0.82519,27.96733,3.81688,0.00824,0.32951,9.36,4.851,161.7,6.86,24.78,22.98,13.08,6.881,27.96733,82.64322,248.15067,7.39364
01,2008,45,1639,-0.63184,28.41566,3.76210,0.00812,0.32498,9.33,4.363,166.4,5.684,24.91,22.98,13.08,7.047,28.41566,82.82835,248.30743,7.56363
01,2008,45,1640,-0.82864,28.47606,3.69302,0.00796,0.31849,9.19,5.243,159.2,7.938,24.82,22.97,13.08,6.517,28.47606,83.01358,248.46388,7.74142
01,2008,45,1641,-1.09449,27.79075,3.60333,0.00774,0.30963,8.95,6.241,161.9,8.72,24.75,22.97,13.08,5.863,27.79075,83.19890,248.62002,7.92754
01,2008,45,1642,-1.50536,26.80114,3.53176,0.00760,0.30412,8.86,6.27,154,8.72,24.91,22.97,13.08,5.738,26.80114,83.38430,248.77585,8.12254
01,2008,45,1643,-1.64001,25.19357,3.44715,0.00742,0.29697,8.84,5.415,157.6,8.33,24.84,22.97,13.08,6.012,25.19357,83.56977,248.93138,8.32704
01,2008,45,1644,-1.62276,23.52115,3.35010,0.00718,0.28706,8.8,6.05,154.1,7.742,24.74,22.97,13.08,5.736,23.52115,83.75530,249.08662,8.54170
01,2008,45,1645,-1.55716,22.38988,3.27957,0.00704,0.28169,8.82,4.978,156.4,7.742,24.89,22.97,13.08,6.156,22.38988,83.94089,249.24156,8.76724
01,2008,45,1646,-1.55717,21.72787,3.19594,0.00687,0.27473,8.73,5.33,158.3,7.154,24.85,22.97,13.08,5.906,21.72787,84.12651,249.39620,9.00446
01,2008,45,1647,-1.66075,21.05415,3.09666,0.00662,0.26471,8.7,6.388,156.8,10.19,24.73,22.97,13.08,5.496,21.05415,84.31216,249.55056,9.25423
01,2008,45,1648,-1.65730,20.30144,3.01745,0.00646,0.25850,8.69,5.95,158.9,8.62,24.88,22.96,13.08,5.630,20.30144,84.49782,249.70464,9.51749
01,2008,45,1649,-1.65729,19.87163,2.92243,0.00626,0.25054,8.66,4.663,162.5,6.664,24.86,22.96,13.08,6.086,19.87163,84.68347,249.85843,9.79528
01,2008,45,1650,-1.55371,19.43023,2.81220,0.00600,0.23995,8.68,5.909,161.7,9.7,24.73,22.97,13.08,5.632,19.43023,84.86911,250.01194,10.08875
01,2008,45,1651,-1.54335,19.01902,2.72134,0.00582,0.23270,8.61,6.522,159.1,8.72,24.87,22.96,13.08,5.337,19.01902,85.05471,250.16518,10.39913
01,2008,45,1652,-1.66073,18.72389,2.62061,0.00561,0.22442,8.5,6.149,159,8.13,24.86,22.96,13.08,5.320,18.72389,85.24026,250.31815,10.72783
01,2008,45,1653,-1.65382,18.51472,2.50703,0.00534,0.21370,8.48,4.835,160.5,6.664,24.73,22.95,13.08,5.789,18.51472,85.42572,250.47085,11.07634
01,2008,45,1654,-1.43285,18.25223,2.41546,0.00516,0.20644,8.49,4.247,160.8,5.978,24.86,22.95,13.08,6.060,18.25223,85.61109,250.62329,11.44636
01,2008,45,1655,-0.84590,17.90843,2.31953,0.00497,0.19873,8.57,4.034,162.7,5.684,24.86,22.94,13.08,6.260,17.90843,85.79633,250.77546,11.83974
01,2008,45,1656,1.29129,17.97347,2.21131,0.00471,0.18823,8.52,3.753,165.6,5.488,24.73,22.94,13.02,6.339,17.8830,85.98142,250.92738,12.25853
01,2008,45,1657,4.34344,18.11982,2.12308,0.00454,0.18150,8.56,3.664,165.1,5.586,24.87,22.94,13.06,6.434,17.8294,86.16633,251.07904,12.70500
01,2008,45,1658,5.73486,18.13841,2.03026,0.00435,0.17409,8.55,6.522,166.6,9.51,24.86,22.94,13.07,5.261,17.7734,86.35101,251.23045,13.18167
01,2008,45,1659,5.53805,18.27315,1.92606,0.00409,0.16379,8.5,7.801,168.8,10.68,24.73,22.94,13.07,4.813,17.9385,86.53545,251.38161,13.69134
01,2008,45,1700,11.15552,19.063,1.84699,0.00395,0.15794,8.5,7.293,165.2,9.7,24.87,22.93,13.07,4.958,18.4247,86.71959,251.53252,14.23711
01,2008,45,1701,22.67012,20.73793,1.75898,0.00377,0.15077,8.49,6.228,167.2,8.13,24.85,22.94,13.07,5.281,19.5133,86.90339,251.68320,14.82243
01,2008,45,1702,6.03871,19.96909,1.65853,0.00352,0.14091,8.49,6.713,170.2,8.23,24.73,22.94,13.06,5.123,19.6622,87.08680,251.83363,15.45112
01,2008,45,1703,2.14757,19.93895,1.57745,0.00337,0.13499,8.43,8.42,168.5,10.88,24.88,22.93,13.06,4.554,19.8367,87.26977,251.98383,16.12745
01,2008,45,1704,2.06470,20.2595,1.48817,0.00319,0.12777,8.39,6.729,166.6,10.58,24.84,22.94,13.07,4.989,20.1677,87.45223,252.13380,16.85612
01,2008,45,1705,1.47429,20.24091,1.38030,0.00294,0.11754,8.4,6.411,166.1,8.72,24.73,22.94,13.07,5.105,20.1801,87.63412,252.28354,17.64237
01,2008,45,1706,0.50064,19.35813,1.29666,0.00279,0.11152,8.46,5.395,164.4,8.23,24.89,22.95,13.07,5.541,19.3390,87.81537,252.43306,18.49198
01,2008,45,1707,0.00691,17.80863,1.20454,0.00260,0.10405,8.47,6.153,166.3,8.23,24.83,22.94,13.07,5.281,17.8084,87.99588,252.58235,19.41133
