0,2009,230,1509,827.495,636.126,24.3722,0.087666,3.50662,39.55,1.225,157.1,2.058,26.1,22.34,13.08,39.55,119.5920,51.37548,256.67522,1.59943
0,2009,230,1510,824.956,629.975,20.4893,0.075487,3.01948,39.68,0.787,153.4,1.666,26.04,22.35,13.08,39.68,117.2424,51.57225,256.85898,1.60632
0,2009,230,1511,831.542,630.483,19.4177,0.072029,2.88118,39.76,1.334,129.1,2.646,25.99,22.36,13.08,39.76,115.8989,51.76917,257.04199,1.61329
0,2009,230,1512,824.577,624.574,21.1286,0.076978,3.07912,39.77,1.715,172.4,2.352,25.95,22.37,13.08,39.77,116.5308,51.96623,257.22425,1.62034
0,2009,230,1513,820.966,619.902,27.6526,0.096530,3.86120,39.76,1.64,166.5,2.646,25.93,22.38,13.08,39.76,116.3122,52.16342,257.40578,1.62748
0,2009,230,1514,824.264,619.184,33.6612,0.114348,4.57393,39.69,0.673,166.1,1.176,25.95,22.38,13.08,39.69,115.8162,52.36076,257.58658,1.63470
0,2009,230,1515,823.963,615.634,34.5058,0.116521,4.66085,39.84,0.372,157.6,1.372,25.98,22.39,13.08,39.84,114.7018,52.55824,257.76666,1.64202
0,2009,230,1516,822.957,611.402,34.2864,0.115519,4.62075,39.99,1.367,6.988,2.058,26,22.39,13.08,39.99,113.3379,52.75584,257.94603,1.64942
0,2009,230,1517,821.658,607.575,34.0668,0.114525,4.58101,40.09,1.271,9.2,1.764,26.03,22.38,13.08,40.09,112.5574,52.95358,258.12470,1.65692
0,2009,230,1518,818.013,602.461,33.2344,0.111653,4.46610,40.28,1.635,172.3,2.058,26.06,22.37,13.08,40.28,111.8970,53.15144,258.30269,1.66451
0,2009,230,1519,814.541,598.197,30.2923,0.10251,4.10040,40.03,1.673,172,1.96,26.09,22.35,13.08,40.03,111.9704,53.34943,258.47999,1.67219
0,2009,230,1520,813.588,594.845,31.3930,0.105614,4.22456,39.94,1.351,155.8,1.764,26.11,22.33,13.08,39.94,111.4472,53.54754,258.65663,1.67997
0,2009,230,1521,812.871,590.539,32.9635,0.109858,4.39431,40.11,1.16,163.4,1.862,26.15,22.31,13.08,40.11,109.8322,53.74578,258.83260,1.68785
0,2009,230,1522,811.393,586.486,32.6368,0.108507,4.34030,40.14,1.148,139.2,2.254,26.2,22.28,13.09,40.14,108.9213,53.94413,259.00791,1.69582
0,2009,230,1523,810.992,584.297,32.5347,0.107875,4.31501,40.41,1.217,62.35,2.058,26.25,22.25,13.09,40.41,109.2422,54.14259,259.18259,1.70390
0,2009,230,1524,810.238,584.047,32.423,0.10723,4.28920,40.36,1.988,159,2.646,26.3,22.24,13.09,40.36,111.7127,54.34118,259.35662,1.71208
0,2009,230,1525,804.732,580.740,32.1687,0.106192,4.24767,40.18,1.617,154.6,2.94,26.34,22.23,13.09,40.18,113.8857,54.53987,259.53003,1.72036
0,2009,230,1526,795.495,575.138,31.8221,0.104890,4.19558,40.2,1.659,163.8,2.254,26.37,22.23,13.09,40.2,115.8934,54.73867,259.70282,1.72875
0,2009,230,1527,780.414,562.994,31.4615,0.103535,4.14140,40.38,1.818,159.1,3.43,26.41,22.22,13.09,40.38,114.6707,54.93758,259.87500,1.73725
0,2009,230,1528,789.277,567.820,31.4845,0.103288,4.13152,40.36,0.951,157.6,2.058,26.45,22.22,13.09,40.36,116.6519,55.13659,260.04658,1.74585
0,2009,230,1529,791.922,568.837,31.3876,0.102683,4.10733,40.46,1.878,151,2.94,26.5,22.23,13.09,40.46,118.4179,55.33571,260.21756,1.75457
0,2009,230,1530,796.196,572.173,31.3057,0.102073,4.08294,40.27,2.587,150.9,3.43,26.54,22.23,12.99,40.27,121.6027,55.53493,260.38795,1.76340
0,2009,230,1531,794.810,573.526,31.1597,0.101274,4.05096,40.06,1.586,153.4,2.254,26.55,22.24,13.08,40.06,126.0223,55.73424,260.55777,1.77235
0,2009,230,1532,786.532,568.692,30.8476,0.100034,4.00135,40.26,2.509,163.7,3.43,26.57,22.24,13.08,40.26,128.1141,55.93365,260.72702,1.78141
0,2009,230,1533,759.082,553.312,30.2162,0.097864,3.91456,40.42,1.98,43.43,3.332,26.57,22.24,13.08,40.42,130.3024,56.13316,260.89571,1.79059
0,2009,230,1534,754.377,549.745,29.9241,0.096690,3.86760,40.39,1.728,14.33,3.234,26.58,22.25,13.08,40.39,131.5420,56.33276,261.06384,1.79989
0,2009,230,1535,761.600,550.890,29.8573,0.096197,3.84786,40.58,1.274,157,1.96,26.59,22.27,13.07,40.58,130.8945,56.53244,261.23142,1.80931
0,2009,230,1536,703.378,521.955,28.6587,0.092419,3.69677,40.56,1.205,155.5,2.156,26.61,22.28,13.07,40.56,136.1151,56.73222,261.39846,1.81886
0,2009,230,1537,648.572,489.059,27.6112,0.089112,3.56447,40.44,2.068,157.3,2.842,26.63,22.28,13.07,40.44,135.1768,56.93208,261.56498,1.82854
0,2009,230,1538,600.105,460.885,26.8451,0.086659,3.46634,40.13,1.008,154.9,2.156,26.63,22.28,13.07,40.13,135.2050,57.13203,261.73097,1.83834
0,2009,230,1539,633.605,478.753,27.2036,0.087391,3.49563,40.06,0.882,157.7,1.47,26.62,22.28,13.08,40.06,136.7524,57.33205,261.89644,1.84828
0,2009,230,1540,619.393,465.410,26.8720,0.086156,3.44624,40.28,0.423,26.9,0.882,26.61,22.27,13.08,40.28,132.9037,57.53216,262.06140,1.85836
0,2009,230,1541,677.114,495.517,27.6487,0.088068,3.52273,40.49,0.348,75.02,1.372,26.62,22.26,13.08,40.49,134.0227,57.73235,262.22586,1.86857
0,2009,230,1542,712.679,517.215,28.0891,0.089004,3.56016,40.51,1.178,116.4,1.47,26.63,22.24,13.08,40.51,138.8421,57.93261,262.38982,1.87891
0,2009,230,1543,641.894,485.679,26.7369,0.084862,3.39449,40.3,1.313,96.3,2.058,26.61,22.22,13.08,40.3,146.7910,58.13295,262.55330,1.88940
0,2009,230,1544,493.994,405.555,24.3081,0.077719,3.10874,40.01,1.277,92,1.666,26.55,22.2,13.08,40.01,146.2199,58.33336,262.71629,1.90004
0,2009,230,1545,470.347,390.687,23.9766,0.076542,3.06167,40.03,0.644,69.14,1.274,26.46,22.18,13.08,40.03,145.1682,58.53384,262.87881,1.91082
0,2009,230,1546,488.377,390.065,24.1661,0.076711,3.06845,40.27,0.621,90.4,1.666,26.39,22.18,13.09,40.27,136.5943,58.73438,263.04086,1.92175
0,2009,230,1547,606.783,460.042,25.4232,0.079849,3.19396,40.37,0.637,62.85,0.98,26.32,22.18,13.09,40.37,146.9358,58.93500,263.20245,1.93284
0,2009,230,1548,282.077,299.765,20.147,0.064808,2.59234,40.52,1.223,23.55,2.352,26.26,22.17,13.09,40.52,155.0576,59.13568,263.36359,1.94408
0,2009,230,1549,361.053,316.108,21.3656,0.067900,2.71600,40.7,1.762,138.4,2.548,26.2,22.18,13.09,40.7,131.9723,59.33642,263.52428,1.95547
0,2009,230,1550,408.396,351.072,21.9942,0.069412,2.77646,40.71,1.61,143.5,2.45,26.14,22.18,13.09,40.71,144.0240,59.53722,263.68453,1.96703
0,2009,230,1551,429.824,359.849,22.3395,0.070137,2.80548,40.25,1.771,149.6,2.352,26.09,22.19,13.09,40.25,143.2377,59.73809,263.84434,1.97876
0,2009,230,1552,491.484,393.492,23.2612,0.072455,2.89822,40.11,2.342,158.7,2.94,26.04,22.19,13.08,40.11,147.2971,59.93901,264.00373,1.99065
0,2009,230,1553,544.394,424.690,23.9727,0.074188,2.96751,40.16,1.708,163,2.156,26.01,22.2,13.08,40.16,153.6457,60.13999,264.16269,2.00271
0,2009,230,1554,535.926,416.197,23.8877,0.073712,2.94848,40.1,1.86,167.4,2.45,25.99,22.2,13.08,40.1,151.0012,60.34102,264.32124,2.01495
0,2009,230,1555,570.512,433.175,24.3341,0.074686,2.98743,39.96,1.501,164.9,2.058,25.98,22.21,13.08,39.96,152.6064,60.54210,264.47938,2.02737
0,2009,230,1556,609.966,451.168,24.7262,0.075490,3.01959,40,0.773,163.9,1.274,25.99,22.21,13.02,40,153.0628,60.74324,264.63712,2.03996
0,2009,230,1557,567.901,434.815,24.0005,0.073256,2.93026,40.09,1.305,160.5,1.96,25.99,22.21,13.07,40.09,159.0095,60.94442,264.79447,2.05275
0,2009,230,1558,573.891,429.745,24.0239,0.073037,2.92149,40.05,0.738,146.5,1.568,26,22.21,13.08,40.05,152.7940,61.14565,264.95142,2.06572
0,2009,230,1559,620.991,456.881,24.3164,0.073536,2.94144,40.08,1.48,158.2,2.548,26.01,22.2,13.08,40.08,159.1128,61.34693,265.10798,2.07888
0,2009,230,1600,599.551,443.913,23.8390,0.071959,2.87836,40.1,1.741,152.9,2.254,26.02,22.18,13.08,40.1,158.2758,61.54825,265.26417,2.09224
0,2009,230,1601,518.240,408.831,22.6403,0.068459,2.73837,40.11,2.228,148.6,3.234,26.02,22.17,13.08,40.11,163.5348,61.74962,265.41999,2.10581
0,2009,230,1602,553.511,424.132,22.9489,0.068993,2.75973,39.94,2.474,143.8,3.332,26,22.14,13.08,39.94,163.8566,61.95102,265.57544,2.11957
0,2009,230,1603,578.731,438.000,23.1311,0.069203,2.76813,39.81,1.712,142.5,1.96,25.97,22.12,13.08,39.81,167.6630,62.15246,265.73053,2.13355
0,2009,230,1604,570.759,434.869,22.8513,0.068187,2.72747,39.9,1.292,152.2,1.568,25.95,22.1,13.08,39.9,170.0321,62.35395,265.88526,2.14774
0,2009,230,1605,548.649,423.608,22.3868,0.066690,2.66762,40.05,2.128,154.5,3.038,25.94,22.08,13.08,40.05,170.7413,62.55546,266.03965,2.16215
0,2009,230,1606,451.597,384.055,21.1179,0.063088,2.52350,39.91,3.205,146.3,3.822,25.94,22.06,13.08,39.91,177.3297,62.75701,266.19369,2.17678
0,2009,230,1607,428.935,371.781,20.8055,0.062028,2.48112,39.77,1.253,138.8,2.45,25.9,22.04,13.09,39.77,176.7725,62.95860,266.34739,2.19164
0,2009,230,1608,467.027,384.078,21.1924,0.062816,2.51263,39.9,2.207,151,3.038,25.86,22.02,13.09,39.9,173.2166,63.16021,266.50076,2.20673
0,2009,230,1609,493.904,402.969,21.5091,0.063430,2.53718,40.03,3.015,143.4,4.116,25.84,22.02,13.09,40.03,181.5250,63.36186,266.65381,2.22206
0,2009,230,1610,512.04,413.912,21.7820,0.063927,2.55708,39.74,2.737,141.2,3.626,25.81,22.02,13.09,39.74,185.9491,63.56353,266.80653,2.23763
0,2009,230,1611,518.961,419.963,21.9030,0.064031,2.56125,39.67,2.672,146.6,3.724,25.77,22.03,13.09,39.67,190.5561,63.76523,266.95894,2.25345
0,2009,230,1612,529.603,425.410,22.0182,0.064095,2.56382,39.92,3.505,152.2,4.9,25.75,22.03,13.09,39.92,192.9728,63.96695,267.11103,2.26952
0,2009,230,1613,589.224,451.045,22.5789,0.065303,2.61211,39.82,2.819,153.5,3.822,25.74,22.04,13.09,39.82,194.3066,64.16870,267.26282,2.28586
0,2009,230,1614,630.070,472.640,22.8856,0.065858,2.63431,39.91,2.296,156.6,3.234,25.75,22.05,13.09,39.91,200.1029,64.37046,267.41431,2.30246
0,2009,230,1615,692.324,497.042,23.3346,0.066765,2.67060,39.98,2.354,157.4,3.136,25.75,22.06,13.09,39.98,199.7771,64.57225,267.56551,2.31933
0,2009,230,1616,703.837,502.528,23.2481,0.066286,2.65144,39.95,2.332,155.5,3.332,25.76,22.06,13.09,39.95,202.5605,64.77406,267.71642,2.33648
0,2009,230,1617,692.907,495.990,22.9030,0.065141,2.60565,40.08,1.965,151.5,2.842,25.77,22.07,13.09,40.08,202.8905,64.97588,267.86704,2.35392
0,2009,230,1618,649.834,475.836,22.2319,0.063167,2.52667,40.4,2.171,162.1,2.94,25.78,22.07,13.09,40.4,203.0324,65.17772,268.01738,2.37164
0,2009,230,1619,560.293,435.182,21.2320,0.060364,2.41456,40.35,3.033,156.3,3.92,25.78,22.06,13.09,40.35,201.7612,65.37957,268.16745,2.38967
0,2009,230,1620,513.521,411.118,20.7003,0.058765,2.35059,40.04,2.568,151.6,3.332,25.78,22.06,13.09,40.04,198.8287,65.58144,268.31725,2.40800
0,2009,230,1621,607.778,444.360,21.4037,0.060314,2.41255,39.85,2.216,154.7,3.136,25.78,22.05,13.09,39.85,195.0564,65.78331,268.46678,2.42664
0,2009,230,1622,685.425,477.117,21.8054,0.061104,2.44417,39.88,1.197,157,1.764,25.79,22.03,13.09,39.88,198.1678,65.98520,268.61606,2.44560
0,2009,230,1623,694.604,476.542,21.6059,0.060362,2.41450,40.12,1.833,157.9,2.548,25.8,22.02,13.09,40.12,196.0947,66.18709,268.76508,2.46489
0,2009,230,1624,694.981,472.672,21.3198,0.059396,2.37582,40.31,2.718,153.1,3.626,25.81,22.01,13.09,40.31,194.3147,66.38899,268.91385,2.48451
0,2009,230,1625,695.819,468.399,20.9947,0.058338,2.33350,40.08,2.354,148.2,2.94,25.81,22,13.09,40.08,191.9545,66.59090,269.06238,2.50448
0,2009,230,1626,673.536,455.275,20.4267,0.056662,2.26647,40.23,2.262,155.5,3.136,25.83,21.99,13.09,40.23,189.8632,66.79280,269.21067,2.52480
0,2009,230,1627,677.586,450.186,20.0835,0.055557,2.22229,40.17,1.656,152.9,1.96,25.83,21.96,13.09,40.17,185.3745,66.99471,269.35872,2.54549
0,2009,230,1628,653.485,437.144,19.4761,0.053799,2.15197,40.3,1.555,159,2.352,25.84,21.94,13.09,40.3,183.8729,67.19662,269.50654,2.56654
0,2009,230,1629,610.267,412.347,18.7203,0.051679,2.06718,40.54,1.775,162.1,2.548,25.85,21.92,13.09,40.54,177.8098,67.39853,269.65414,2.58798
0,2009,230,1630,498.292,369.399,17.4465,0.048286,1.93145,40.56,2.001,164.1,3.038,25.86,21.91,12.99,40.56,179.5182,67.60044,269.80151,2.60980
0,2009,230,1631,534.008,366.316,17.3827,0.047915,1.91659,40.64,2.687,159.5,3.332,25.86,21.9,13.09,40.64,164.5662,67.80234,269.94867,2.63203
0,2009,230,1632,376.391,311.312,15.6760,0.043479,1.73915,40.39,2.394,162,3.43,25.85,21.92,13.08,40.39,170.3393,68.00424,270.09562,2.65467
0,2009,230,1633,278.736,261.29,14.6433,0.040730,1.62921,40.15,2.553,165.6,2.94,25.83,21.97,13.08,40.15,157.8041,68.20613,270.24236,2.67773
0,2009,230,1634,269.342,255.243,14.3462,0.039818,1.59273,40.08,2.494,159.3,3.626,25.82,22.02,13.08,40.08,156.1266,68.40801,270.38890,2.70122
0,2009,230,1635,172.935,219.978,13.3401,0.037161,1.48643,39.96,2.555,147.5,3.43,25.79,22.04,12.98,39.96,156.9058,68.60988,270.53524,2.72515
0,2009,230,1636,117.653,193.339,12.7301,0.035491,1.41963,39.85,1.423,150.3,1.862,25.76,22.06,13.03,39.85,150.8153,68.81174,270.68138,2.74955
0,2009,230,1637,117.004,190.68,12.6054,0.035026,1.40105,39.98,1.12,167.7,2.058,25.74,22.07,13.07,39.98,148.7754,69.01358,270.82734,2.77441
0,2009,230,1638,103.900,182.167,12.3739,0.034303,1.37211,40.24,2.202,149.4,3.234,25.73,22.08,13.07,40.24,145.2975,69.21541,270.97311,2.79976
0,2009,230,1639,125.262,189.977,12.4164,0.034257,1.37027,40.11,2.497,160.8,3.038,25.71,22.09,13.07,40.11,145.9399,69.41723,271.11870,2.82560
0,2009,230,1640,60.8140,166.543,11.7848,0.032562,1.30247,39.96,2.272,166,2.842,25.69,22.09,13.07,39.96,145.3639,69.61903,271.26411,2.85195
0,2009,230,1641,97.8598,174.030,11.972,0.032871,1.31486,39.9,2.207,165.7,2.94,25.68,22.1,13.07,39.9,140.2725,69.82081,271.40936,2.87883
0,2009,230,1642,170.646,198.225,12.3944,0.033751,1.35003,39.97,2.099,142.1,2.842,25.67,22.11,13.07,39.97,139.9238,70.02257,271.55443,2.90624
0,2009,230,1643,360.017,258.577,13.5351,0.036370,1.45479,40.14,1.548,160.6,2.646,25.67,22.11,13.07,40.14,136.7693,70.22431,271.69934,2.93421
0,2009,230,1644,436.481,289.867,13.8154,0.036907,1.47629,40.16,2.984,166.1,3.43,25.67,22.1,13.07,40.16,143.6355,70.42602,271.84409,2.96275
0,2009,230,1645,464.571,298.167,13.8458,0.036836,1.47343,39.88,2.18,76.44,2.94,25.67,22.1,13.08,39.88,144.0665,70.62771,271.98869,2.99188
0,2009,230,1646,509.570,308.735,13.9642,0.036974,1.47897,39.9,1.692,166.1,2.058,25.67,22.09,13.08,39.9,141.4011,70.82937,272.13314,3.02162
0,2009,230,1647,524.203,314.883,13.8905,0.036656,1.46622,40.06,1.723,161.6,2.156,25.67,22.08,13.08,40.06,144.4874,71.03100,272.27744,3.05198
0,2009,230,1648,338.447,257.681,12.7851,0.033863,1.35450,40.06,1.769,149.7,2.254,25.67,22.07,13.08,40.06,148.7935,71.23261,272.42160,3.08298
0,2009,230,1649,136.103,182.757,11.4950,0.030629,1.22517,39.93,1.392,56.48,1.862,25.67,22.06,13.08,39.93,139.4226,71.43418,272.56562,3.11465
0,2009,230,1650,151.726,179.494,11.4498,0.030387,1.21547,40.07,1.557,164.8,2.45,25.67,22.05,13.08,40.07,131.6916,71.63572,272.70950,3.14700
0,2009,230,1651,179.570,187.395,11.4730,0.030315,1.21260,39.93,2.216,164.9,2.646,25.66,22.04,13.08,39.93,131.4199,71.83723,272.85326,3.18005
0,2009,230,1652,230.677,199.076,11.5943,0.030474,1.21897,39.88,2.05,154.3,2.646,25.65,22.02,13.09,39.88,127.9411,72.03870,272.99689,3.21383
0,2009,230,1653,299.274,220.758,11.8125,0.030864,1.23455,39.9,1.656,156.4,2.548,25.65,21.99,13.09,39.9,129.4710,72.24013,273.14039,3.24836
0,2009,230,1654,346.726,237.401,11.9280,0.031011,1.24042,39.86,1.416,145.3,1.666,25.65,21.96,13.09,39.86,132.8011,72.44153,273.28378,3.28367
0,2009,230,1655,389.559,250.166,12.0582,0.031192,1.24767,39.89,2.605,144,3.332,25.65,21.93,13.09,39.89,133.9502,72.64288,273.42706,3.31978
0,2009,230,1656,441.864,263.132,12.1834,0.031363,1.25452,39.71,2.102,143.6,3.136,25.64,21.91,13.03,39.71,132.7949,72.84420,273.57022,3.35671
0,2009,230,1657,481.026,276.636,12.2028,0.031284,1.25137,39.83,2.308,137.5,3.626,25.64,21.9,13.07,39.83,136.3627,73.04546,273.71328,3.39449
0,2009,230,1658,473.075,270.602,12.0505,0.030795,1.23179,39.94,1.988,141.7,3.626,25.64,21.88,13.09,39.94,134.2374,73.24669,273.85624,3.43316
0,2009,230,1659,495.882,276.079,11.9827,0.030515,1.22058,39.99,2.055,146.3,3.234,25.63,21.88,13.09,39.99,134.8083,73.44786,273.99909,3.47274
0,2009,230,1700,452.920,262.445,11.6524,0.029614,1.18458,39.95,2.208,139.1,2.842,25.63,21.87,13.08,39.95,134.9385,73.64899,274.14185,3.51327
0,2009,230,1701,382.623,237.532,11.2362,0.028527,1.14106,39.87,2.342,142.2,3.626,25.63,21.87,13.08,39.87,131.1047,73.85007,274.28453,3.55477
0,2009,230,1702,420.826,242.851,11.2053,0.028330,1.13319,39.79,2.295,137,3.332,25.62,21.86,13.08,39.79,127.2164,74.05109,274.42711,3.59728
0,2009,230,1703,501.927,262.652,11.2948,0.028427,1.13708,39.78,1.69,146.2,2.94,25.62,21.86,13.08,39.78,126.4261,74.25206,274.56961,3.64084
0,2009,230,1704,513.069,264.535,11.1600,0.028001,1.12004,39.89,2.287,148.2,3.038,25.62,21.86,13.08,39.89,127.0176,74.45298,274.71203,3.68548
0,2009,230,1705,406.964,232.676,10.6688,0.026750,1.07000,39.85,2.401,148.6,3.038,25.62,21.85,13.08,39.85,124.9729,74.65384,274.85438,3.73124
0,2009,230,1706,420.060,228.305,10.5385,0.026349,1.05398,39.84,1.614,154.5,2.548,25.62,21.85,13.09,39.84,118.5564,74.85464,274.99665,3.77818
0,2009,230,1707,524.74,251.196,10.6607,0.026530,1.06119,39.91,1.849,146.4,2.744,25.62,21.85,13.09,39.91,115.8732,75.05537,275.13886,3.82632
0,2009,230,1708,552.331,257.887,10.5835,0.026249,1.04995,40.03,2.359,156.4,3.234,25.62,21.85,13.09,40.03,117.3189,75.25605,275.28100,3.87571
0,2009,230,1709,544.198,251.964,10.4197,0.025770,1.03079,40.02,2.408,154.1,3.332,25.62,21.84,13.09,40.02,115.3092,75.45666,275.42308,3.92641
0,2009,230,1710,542.966,247.684,10.2406,0.025258,1.01031,40.12,2.86,143.6,3.528,25.62,21.83,13.09,40.12,113.1790,75.65720,275.56511,3.97845
0,2009,230,1711,533.024,241.221,10.0360,0.024691,0.987644,39.95,3.017,141.2,3.528,25.62,21.83,13.09,39.95,110.9865,75.85768,275.70708,4.03191
0,2009,230,1712,532.932,236.838,9.85271,0.024176,0.967057,39.85,2.559,151.1,3.43,25.61,21.82,13.09,39.85,108.4344,76.05809,275.84900,4.08682
0,2009,230,1713,527.646,232.071,9.66932,0.023663,0.946512,39.78,3.479,151.6,4.312,25.61,21.82,13.09,39.78,106.7323,76.25842,275.99087,4.14325
0,2009,230,1714,510.836,224.463,9.45528,0.023081,0.923241,39.85,2.377,155.8,3.43,25.61,21.82,13.09,39.85,104.8525,76.45867,276.13270,4.20126
0,2009,230,1715,507.440,218.576,9.25795,0.022538,0.901531,40.04,2.372,160.3,3.332,25.61,21.82,13.09,40.04,101.4850,76.65886,276.27450,4.26092
0,2009,230,1716,479.904,208.713,9.02157,0.021911,0.876436,40,1.553,154.6,2.646,25.62,21.83,13.09,40,99.6073,76.85896,276.41625,4.32229
0,2009,230,1717,450.753,196.569,8.79197,0.021304,0.852141,40.15,1.813,163.5,2.45,25.62,21.85,13.09,40.15,95.6238,77.05898,276.55798,4.38544
0,2009,230,1718,458.922,194.750,8.61460,0.020814,0.832579,40.02,1.775,164.5,2.352,25.62,21.86,13.09,40.02,93.5368,77.25892,276.69968,4.45046
0,2009,230,1719,440.677,188.928,8.41873,0.020286,0.811438,39.88,1.918,142.4,2.45,25.61,21.86,13.09,39.88,93.2385,77.45877,276.84135,4.51741
0,2009,230,1720,395.465,175.376,8.18523,0.019674,0.786972,39.96,1.937,163.7,2.646,25.61,21.85,13.09,39.96,90.8503,77.65853,276.98300,4.58640
0,2009,230,1721,403.228,173.019,8.00910,0.019197,0.767875,40.12,1.447,162.6,2.058,25.61,21.83,13.09,40.12,88.2074,77.85821,277.12464,4.65749
0,2009,230,1722,429.331,176.005,7.86219,0.018791,0.751656,40.2,1.953,163.1,2.45,25.61,21.81,13.09,40.2,87.1657,78.05779,277.26626,4.73080
0,2009,230,1723,436.458,175.801,7.70307,0.018359,0.734365,40.07,3.108,155.3,4.606,25.61,21.79,13.09,40.07,86.9742,78.25727,277.40787,4.80642
0,2009,230,1724,420.101,170.996,7.52205,0.017878,0.715131,39.82,2.398,159.9,3.626,25.61,21.76,13.09,39.82,86.9300,78.45666,277.54947,4.88446
0,2009,230,1725,416.867,168.331,7.34228,0.017404,0.69614,39.86,1.622,155.7,2.156,25.61,21.74,13.09,39.86,86.3332,78.65594,277.69107,4.96503
0,2009,230,1726,400.029,162.571,7.14193,0.016887,0.675484,39.84,1.645,161.4,2.45,25.61,21.72,13.09,39.84,85.2492,78.85513,277.83267,5.04825
0,2009,230,1727,354.507,150.468,6.92102,0.016329,0.653159,39.84,2.956,161,4.214,25.6,21.69,13.09,39.84,83.1541,79.05420,277.97427,5.13425
0,2009,230,1728,328.825,142.726,6.72213,0.015823,0.632923,39.87,1.939,160.5,2.646,25.6,21.66,13.1,39.87,81.4101,79.25317,278.11588,5.22316
0,2009,230,1729,234.792,121.382,6.47244,0.015199,0.607967,39.89,1.599,162.2,2.548,25.6,21.63,13.1,39.89,78.4012,79.45202,278.25750,5.31513
0,2009,230,1730,232.957,115.137,6.29911,0.014755,0.590218,39.92,1.305,156.5,1.862,25.6,21.64,13,39.92,73.2868,79.65075,278.39914,5.41032
0,2009,230,1731,296.474,123.897,6.18127,0.014440,0.577585,39.92,1.877,160.1,2.94,25.59,21.68,13.09,39.92,71.6474,79.84937,278.54079,5.50888
0,2009,230,1732,335.812,128.818,6.04896,0.014092,0.563688,39.88,1.79,156.8,3.332,25.59,21.75,13.09,39.88,70.7811,80.04786,278.68246,5.61100
0,2009,230,1733,389.286,136.153,5.92332,0.013765,0.550594,39.86,1.504,158.2,2.156,25.59,21.84,13.08,39.86,70.2024,80.24623,278.82416,5.71685
0,2009,230,1734,406.042,137.107,5.77504,0.013387,0.535462,39.87,1.829,160.1,2.352,25.59,21.94,13.08,39.87,69.7026,80.44446,278.96588,5.82665
0,2009,230,1735,404.058,134.112,5.61871,0.012995,0.519787,39.92,1.669,142,2.646,25.59,22.06,13.07,39.92,68.4150,80.64256,279.10763,5.94060
0,2009,230,1736,396.175,130.039,5.45748,0.012592,0.503661,39.86,1.914,155.9,2.94,25.59,22.16,13.07,39.86,66.9747,80.84052,279.24942,6.05893
0,2009,230,1737,387.171,125.527,5.29835,0.012196,0.487835,39.97,1.695,161.8,2.548,25.59,22.24,13.07,39.97,65.2160,81.03834,279.39124,6.18188
0,2009,230,1738,378.815,121.103,5.14518,0.011818,0.472714,39.83,2.625,154.4,4.41,25.59,22.3,13.07,39.83,63.3849,81.23601,279.53311,6.30973
0,2009,230,1739,370.363,116.523,4.98984,0.011438,0.457523,39.65,2.202,163.1,3.234,25.58,22.36,13.08,39.65,61.3549,81.43352,279.67502,6.44276
0,2009,230,1740,364.132,111.939,4.83507,0.011058,0.442306,39.59,2.357,167,2.842,25.58,22.4,13.08,39.59,58.9396,81.63088,279.81697,6.58126
0,2009,230,1741,357.769,107.468,4.69062,0.010713,0.4285,39.51,1.991,165,2.352,25.58,22.44,13.08,39.51,56.6132,81.82806,279.95898,6.72558
0,2009,230,1742,350.955,102.932,4.54011,0.010346,0.413842,39.54,1.357,161.6,1.862,25.58,22.49,13.08,39.54,54.2407,82.02509,280.10104,6.87605
0,2009,230,1743,343.837,98.5032,4.38848,0.009979,0.399157,39.7,1.032,163.5,1.372,25.58,22.53,13.08,39.7,51.9695,82.22193,280.24316,7.03307
