01,2008,223,1458,920.67330,698.11520,37.31282,0.14033,5.61308,39.6,4.387,88.4,7.056,25.58,28.07,12.98,39.6,76.1093,47.49932,256.92783,1.47824
01,2008,223,1459,921.13410,695.80150,32.07963,0.12277,4.91074,39.46,6.53,77.68,10.09,25.57,28.07,12.98,39.46,75.8226,47.69629,257.11620,1.48380
01,2008,223,1500,919.43240,693.50640,38.05155,0.14221,5.68842,38.99,6.786,75.64,8.62,25.57,28.06,12.98,38.99,77.0160,47.89341,257.30371,1.48942
01,2008,223,1501,917.67710,690.22370,40.46169,0.14941,5.97651,39.17,6.519,76.58,8.82,25.57,28.06,12.98,39.17,77.2578,48.09067,257.49036,1.49510
01,2008,223,1502,914.816,686.78440,40.32872,0.14853,5.94115,39.09,7.34,74.02,9.31,25.57,28.06,12.93,39.09,78.0788,48.28807,257.67616,1.50085
01,2008,223,1503,913.19380,683.50520,40.15976,0.14757,5.90266,39.09,5.561,76.86,7.546,25.57,28.06,12.95,39.09,78.2329,48.48561,257.86112,1.50666
01,2008,223,1504,913.31630,680.90370,40.01079,0.14670,5.86798,39.12,5.818,72.47,8.43,25.58,28.06,12.98,39.12,77.9133,48.68329,258.04526,1.51255
01,2008,223,1505,912.76990,678.397,39.85042,0.14578,5.83138,38.99,4.877,73.18,6.566,25.57,28.05,12.98,38.99,78.1378,48.88110,258.22859,1.51850
01,2008,223,1506,912.30770,674.30190,39.65368,0.14474,5.78958,39.04,3.278,82.7,4.802,25.58,28.05,12.98,39.04,76.7245,49.07904,258.41112,1.52452
01,2008,223,1507,911.70650,669.70420,39.43665,0.14361,5.74441,39.09,4.243,83.7,5.194,25.58,28.04,12.98,39.09,74.9057,49.27710,258.59285,1.53061
01,2008,223,1508,911.38060,666.13950,39.27906,0.14266,5.70637,39.31,5.212,76.61,8.92,25.59,28.04,12.98,39.31,73.9464,49.47530,258.77381,1.53677
01,2008,223,1509,909.97820,663.438,39.09372,0.14163,5.66505,39.21,7.185,77.87,9.21,25.59,28.04,12.98,39.21,74.5538,49.67361,258.95400,1.54300
01,2008,223,1510,907.06970,660.92,38.88523,0.14052,5.62086,38.95,5.303,81.3,7.938,25.58,28.04,12.98,38.95,76.3166,49.87205,259.13343,1.54930
01,2008,223,1511,907.39270,657.80140,38.67609,0.13946,5.57851,39.03,3.695,91.9,5.194,25.58,28.04,12.98,39.03,75.3976,50.07060,259.31211,1.55568
01,2008,223,1512,906.90450,654.20420,38.44778,0.13834,5.53356,39.14,4.732,91.1,6.762,25.58,28.04,12.99,39.14,74.5286,50.26927,259.49005,1.56214
01,2008,223,1513,906.57670,651.27610,38.25812,0.13733,5.49338,39.26,4.848,93.3,6.86,25.58,28.03,12.99,39.26,74.2324,50.46805,259.66727,1.56867
01,2008,223,1514,906.33770,648.53350,38.07985,0.13634,5.45365,39.34,5.065,88.7,6.37,25.58,28.03,12.99,39.34,74.0720,50.66694,259.84377,1.57528
01,2008,223,1515,906.48210,645.93950,37.93051,0.13545,5.41804,39.39,5.251,82.3,6.86,25.58,28.03,12.99,39.39,73.8252,50.86595,260.01956,1.58196
01,2008,223,1516,907.63710,643.24440,37.82793,0.13472,5.38874,39.52,5.522,82.7,7.448,25.58,28.03,12.99,39.52,72.8511,51.06505,260.19465,1.58873
01,2008,223,1517,907.94630,640.60890,37.66052,0.13381,5.35228,39.48,5.037,77.2,6.468,25.59,28.03,12.99,39.48,72.4803,51.26426,260.36906,1.59558
01,2008,223,1518,907.232,637.98230,37.44777,0.13278,5.31100,39.26,6.935,81.2,9.51,25.59,28.02,12.99,39.26,72.7659,51.46358,260.54278,1.60251
01,2008,223,1519,906.465,635.65750,37.29467,0.13188,5.27520,39.25,5.537,87.7,7.35,25.58,28.02,12.99,39.25,73.3901,51.66299,260.71585,1.60952
01,2008,223,1520,906.462,633.14610,37.13956,0.13098,5.23900,39.27,5.918,86.5,7.448,25.58,28.01,12.99,39.27,73.3597,51.86250,260.88824,1.61661
01,2008,223,1521,906.01810,630.405,36.94901,0.12997,5.19892,39.18,5.446,87.6,7.546,25.58,28.01,12.99,39.18,73.3787,52.06210,261.06000,1.62380
01,2008,223,1522,904.92620,626.59340,35.7941,0.12601,5.04023,39.2,4.707,80.8,5.978,25.57,28,12.99,39.2,72.7292,52.26179,261.23110,1.63107
01,2008,223,1523,903.53140,622.80380,36.39055,0.12744,5.09751,39.24,4.818,72.82,6.762,25.58,28,12.99,39.24,72.2882,52.46158,261.40158,1.63843
01,2008,223,1524,903.35120,619.99630,36.42442,0.12713,5.08524,39.33,4.036,69.9,7.35,25.58,28,12.99,39.33,72.0926,52.66145,261.57144,1.64587
01,2008,223,1525,902.75180,617.98180,36.25618,0.12621,5.04828,39.12,5.658,75.87,7.056,25.58,28,12.99,39.12,72.9499,52.86141,261.74068,1.65341
01,2008,223,1526,901.98280,614.90090,36.08823,0.12531,5.0123,39.2,4.613,79.14,6.174,25.58,27.99,12.99,39.2,72.8471,53.06146,261.90931,1.66104
01,2008,223,1527,901.44940,611.21230,35.89353,0.12432,4.97278,39.08,4.918,80.9,6.076,25.58,27.99,12.99,39.08,71.9990,53.26158,262.07735,1.66877
01,2008,223,1528,900.251,608.05130,35.69534,0.12331,4.93254,39.02,4.689,90.8,6.566,25.58,27.98,12.99,39.02,72.0790,53.46179,262.24480,1.67659
01,2008,223,1529,899.71840,604.85110,35.49295,0.12230,4.89187,39.24,4.207,89.7,5.194,25.58,27.97,12.99,39.24,71.7261,53.66207,262.41167,1.68451
01,2008,223,1530,898.49670,600.96620,35.25084,0.12116,4.84632,39.41,3.667,93,4.802,25.58,27.97,12.99,39.41,71.0993,53.86243,262.57796,1.69253
01,2008,223,1531,897.77330,597.70490,35.04162,0.12014,4.80552,39.26,4.426,92.2,6.762,25.58,27.96,12.99,39.26,70.8043,54.06287,262.74370,1.70065
01,2008,223,1532,896.12370,594.79950,34.81513,0.11907,4.76275,39.3,5.271,84,6.86,25.58,27.96,12.99,39.3,71.4093,54.26338,262.90888,1.70886
01,2008,223,1533,895.86520,591.67970,34.63315,0.11811,4.72439,39.44,3.879,82.3,5.684,25.58,27.95,12.99,39.44,70.9894,54.46395,263.07351,1.71719
01,2008,223,1534,894.89830,587.98670,34.41732,0.11706,4.6822,39.48,3.659,74.39,4.802,25.59,27.95,12.99,39.48,70.4117,54.66460,263.23760,1.72561
01,2008,223,1535,891.41960,583.81770,34.16135,0.11589,4.63560,39.39,3.93,74.02,5.39,25.59,27.94,12.99,39.39,70.8053,54.86531,263.40116,1.73415
01,2008,223,1536,888.34610,580.11660,33.8578,0.11466,4.58624,39.34,4.147,87.4,6.566,25.59,27.93,12.99,39.34,71.4219,55.06609,263.56420,1.74279
01,2008,223,1537,885.86490,576.19650,33.56149,0.11343,4.53712,39.46,5.596,93.9,8.13,25.59,27.93,12.99,39.46,71.4714,55.26692,263.72672,1.75155
01,2008,223,1538,884.94450,573.14890,33.38028,0.11250,4.50006,39.5,4.577,94.6,6.566,25.58,27.92,12.99,39.5,71.5013,55.46782,263.88874,1.76042
01,2008,223,1539,883.99070,570.20580,33.2001,0.11157,4.46288,39.44,4.911,98.5,6.664,25.58,27.92,12.99,39.44,71.6562,55.66878,264.05025,1.76940
01,2008,223,1540,883.08040,567.62430,33.04263,0.11070,4.42812,39.4,4.591,93.7,6.272,25.58,27.91,12.99,39.4,72.1496,55.86980,264.21127,1.77849
01,2008,223,1541,882.49410,564.08350,32.85198,0.10977,4.39081,39.63,3.819,89,6.076,25.58,27.91,12.99,39.63,71.5044,56.07087,264.37180,1.78771
01,2008,223,1542,882.91830,560.69620,32.68123,0.10887,4.35479,39.62,4.152,96.2,5.292,25.58,27.9,12.99,39.62,70.4549,56.27199,264.53185,1.79704
01,2008,223,1543,881.70590,557.51430,32.45933,0.10782,4.31269,39.69,2.958,89.7,4.116,25.58,27.89,12.99,39.69,70.5239,56.47317,264.69144,1.80650
01,2008,223,1544,880.40730,554.019,32.22989,0.10677,4.27077,39.7,6.674,86,8.92,25.59,27.89,12.99,39.7,70.3265,56.67439,264.85055,1.81608
01,2008,223,1545,878.71030,551.91560,32.03284,0.10582,4.23287,39.37,6.497,83.8,8.04,25.58,27.89,12.99,39.37,71.7376,56.87567,265.00921,1.82580
01,2008,223,1546,877.16820,549.25920,31.81039,0.10481,4.19241,39.18,4.524,83.8,5.684,25.58,27.88,12.99,39.18,72.5081,57.07699,265.16742,1.83563
01,2008,223,1547,875.12710,545.63020,31.56289,0.10374,4.14958,39.28,4.016,90.8,5.586,25.58,27.88,12.99,39.28,72.5731,57.27836,265.32519,1.84560
01,2008,223,1548,874.45830,541.65890,31.37472,0.10281,4.11250,39.49,4.279,89.8,5.684,25.58,27.87,12.99,39.49,71.5524,57.47977,265.48251,1.85570
01,2008,223,1549,873.76720,538.09830,31.19048,0.10192,4.07662,39.53,3.775,93.6,5.292,25.58,27.87,12.99,39.53,70.9566,57.68122,265.63941,1.86594
01,2008,223,1550,873.12180,534.36460,30.96974,0.10091,4.03657,39.6,3.544,95.5,4.9,25.59,27.86,12.99,39.6,70.1657,57.88271,265.79589,1.87632
01,2008,223,1551,872.32270,530.96420,30.73998,0.09990,3.99587,39.66,3.469,96.9,5.194,25.59,27.86,13,39.66,69.7917,58.08424,265.95194,1.88684
01,2008,223,1552,871.89060,527.23690,30.51184,0.09889,3.95550,39.61,3.551,88.4,8.13,25.59,27.85,13,39.61,68.8993,58.28580,266.10759,1.89750
01,2008,223,1553,871.74990,524.61440,30.33457,0.09802,3.92081,39.7,5.918,85,8.33,25.59,27.85,13,39.7,68.9629,58.48740,266.26283,1.90831
01,2008,223,1554,872.30590,522.08450,30.16249,0.09718,3.88722,39.9,4.779,81.2,5.978,25.59,27.84,13,39.9,68.7623,58.68904,266.41768,1.91927
01,2008,223,1555,871.39810,519.69730,29.93186,0.09618,3.84708,39.72,5.166,75.81,6.174,25.59,27.84,13,39.72,69.4701,58.89070,266.57213,1.93038
01,2008,223,1556,870.33720,516.87460,29.71539,0.09522,3.80894,39.39,5.351,76.98,7.742,25.59,27.84,12.93,39.39,69.8215,59.09240,266.72620,1.94164
01,2008,223,1557,867.95390,513.42620,29.44675,0.09413,3.76533,39.27,4.217,77.69,5.586,25.59,27.85,12.97,39.27,70.2220,59.29413,266.87989,1.95306
01,2008,223,1558,865.59810,509.203,29.19113,0.09304,3.72163,39.26,5.13,71.72,7.056,25.59,27.86,12.99,39.26,69.8251,59.49588,267.03320,1.96464
01,2008,223,1559,861.63450,504.69960,28.89674,0.09186,3.67432,39.41,3.876,71.55,6.272,25.58,27.88,12.99,39.41,69.9507,59.69765,267.18615,1.97638
01,2008,223,1600,861.60010,502.09710,28.75422,0.09110,3.64418,39.4,5.197,79.13,6.664,25.58,27.9,12.99,39.4,69.9883,59.89946,267.33874,1.98830
01,2008,223,1601,859.817,498.65180,28.53372,0.09017,3.60664,39.62,4.568,82.3,6.076,25.58,27.92,12.98,39.62,70.0602,60.10128,267.49097,2.00038
01,2008,223,1602,859.11,494.96270,28.33417,0.08927,3.57093,39.64,4.167,87.5,7.154,25.58,27.95,12.98,39.64,69.3499,60.30312,267.64286,2.01263
01,2008,223,1603,858.97890,491.38270,28.1473,0.08840,3.53614,39.75,3.802,91.6,5.684,25.59,27.96,12.98,39.75,68.4663,60.50499,267.79440,2.02506
01,2008,223,1604,858.77890,488.889,27.96822,0.08757,3.50273,39.55,5.352,90.5,6.762,25.58,27.98,12.98,39.55,68.7075,60.70687,267.94560,2.03767
01,2008,223,1605,858.48030,485.72380,27.7432,0.08662,3.46490,39.59,3.213,95.1,5.096,25.58,27.98,12.98,39.59,68.3293,60.90877,268.09648,2.05047
01,2008,223,1606,857.18980,481.284,27.46974,0.08555,3.42198,39.78,3.051,90.7,5.194,25.59,27.98,12.99,39.78,67.1592,61.11068,268.24702,2.06345
01,2008,223,1607,853.69110,476.62760,27.20206,0.08447,3.37879,39.65,4.779,97.2,7.84,25.59,27.98,12.99,39.65,66.8298,61.31261,268.39725,2.07662
01,2008,223,1608,851.839,473.45920,26.98727,0.08355,3.34211,39.66,4.253,89.8,6.272,25.58,27.98,12.99,39.66,67.1868,61.51455,268.54716,2.08999
01,2008,223,1609,849.71250,469.59890,26.73591,0.08255,3.30185,39.6,5.836,84.6,8.33,25.58,27.98,12.99,39.6,66.9756,61.71649,268.69676,2.10356
01,2008,223,1610,848.03950,466.20250,26.49379,0.08158,3.26313,39.49,4.524,92,6.958,25.58,27.98,12.99,39.49,67.0068,61.91845,268.84606,2.11733
01,2008,223,1611,846.89950,462.40360,26.23259,0.08057,3.22268,39.57,3.794,86.1,5.39,25.58,27.97,12.99,39.57,66.3808,62.12042,268.99506,2.13131
01,2008,223,1612,844.21290,457.54720,25.94689,0.07948,3.17914,39.63,2.906,85.7,5.292,25.58,27.97,12.99,39.63,65.4136,62.32239,269.14377,2.14550
01,2008,223,1613,840.90460,452.285,25.68047,0.07844,3.13746,39.62,3.352,87.8,5.488,25.58,27.96,12.99,39.62,64.3157,62.52436,269.29219,2.15991
01,2008,223,1614,839.686,448.91290,25.50899,0.07765,3.10588,39.6,4.364,93.9,5.978,25.59,27.95,12.99,39.6,64.1344,62.72634,269.44032,2.17454
01,2008,223,1615,838.48170,445.97020,25.27542,0.07671,3.06848,39.53,4.023,91.7,5.096,25.58,27.95,12.99,39.53,64.3732,62.92832,269.58818,2.18939
01,2008,223,1616,838.441,443.11980,25.09645,0.07593,3.03701,39.48,4.843,97.9,7.154,25.58,27.94,12.99,39.48,64.1755,63.13031,269.73577,2.20447
01,2008,223,1617,838.48750,440.41410,24.91483,0.07512,3.00491,39.4,4.622,91.4,6.468,25.58,27.94,12.99,39.4,64.0879,63.33228,269.88309,2.21979
01,2008,223,1618,836.72390,436.70510,24.62746,0.07408,2.96309,39.27,4.985,96.8,7.252,25.58,27.93,12.99,39.27,63.8086,63.53426,270.03015,2.23535
01,2008,223,1619,833.31690,432.51540,24.31742,0.07296,2.91859,39.34,4.751,105.6,5.782,25.57,27.93,12.99,39.34,63.7692,63.73624,270.17695,2.25116
01,2008,223,1620,831.13640,428.5,24.08414,0.07204,2.88176,39.33,3.799,100.4,6.076,25.57,27.92,12.99,39.33,63.3483,63.93820,270.32350,2.26722
01,2008,223,1621,827.90220,424.57450,23.88636,0.07121,2.84860,39.52,4.088,88.7,6.566,25.57,27.91,12.99,39.52,63.4675,64.14017,270.46980,2.28353
01,2008,223,1622,828.66670,421.00740,23.67669,0.07038,2.81501,39.51,5.607,77.64,8.43,25.57,27.91,12.99,39.51,62.1976,64.34212,270.61586,2.30011
01,2008,223,1623,826.50180,418.04980,23.47642,0.06955,2.78208,39.47,5.418,86.7,7.84,25.57,27.91,12.99,39.47,62.8054,64.54406,270.76168,2.31696
01,2008,223,1624,824.26790,413.42090,23.24027,0.06865,2.74612,39.65,3.703,88.5,5.488,25.57,27.9,12.99,39.65,61.7619,64.74600,270.90727,2.33408
01,2008,223,1625,822.64850,409.20290,23.01082,0.06777,2.71089,39.58,3.252,88.5,4.214,25.57,27.89,12.99,39.58,60.8590,64.94792,271.05263,2.35148
01,2008,223,1626,820.2,405.42110,22.7321,0.06677,2.67096,39.44,3.11,91.4,5.488,25.57,27.88,12.99,39.44,60.7346,65.14982,271.19777,2.36917
01,2008,223,1627,819.18010,402.09940,22.51583,0.06594,2.63765,39.51,3.784,88,5.488,25.57,27.88,12.99,39.51,60.4629,65.35172,271.34269,2.38716
01,2008,223,1628,817.47760,397.19380,22.25709,0.06499,2.59966,39.63,3.419,98.3,5.488,25.57,27.87,12.99,39.63,58.8873,65.55359,271.48740,2.40545
01,2008,223,1629,818.49570,395.30190,22.07241,0.06426,2.57026,39.7,4.345,93.4,6.664,25.57,27.87,12.99,39.7,59.2013,65.75545,271.63190,2.42405
01,2008,223,1630,817.084,392.53680,21.84235,0.06340,2.53584,39.53,5.32,91.4,8.13,25.57,27.86,12.99,39.53,59.6425,65.95729,271.77620,2.44296
01,2008,223,1631,812.51280,388.18080,21.53756,0.06235,2.49418,39.55,4.872,96.3,7.154,25.57,27.86,12.99,39.55,59.7646,66.15911,271.92029,2.46219
01,2008,223,1632,807.92420,384.13260,21.29097,0.06145,2.45784,39.47,4.632,95.5,6.664,25.57,27.85,12.99,39.47,60.1758,66.36090,272.06419,2.48176
01,2008,223,1633,803.47910,379.50580,21.01936,0.06049,2.41965,39.5,4.49,86.4,6.174,25.57,27.85,13,39.5,59.9255,66.56268,272.20790,2.50167
01,2008,223,1634,799.95950,374.66550,20.7597,0.05957,2.38266,39.51,3.853,84.8,5.292,25.57,27.84,12.99,39.51,59.0715,66.76443,272.35143,2.52193
01,2008,223,1635,798.33230,370.81430,20.53239,0.05874,2.3497,39.61,4.482,83.9,6.174,25.57,27.83,12.99,39.61,58.4469,66.96615,272.49477,2.54254
01,2008,223,1636,798.03280,367.773,20.33889,0.05800,2.31986,39.65,4.09,87,8.43,25.57,27.84,12.89,39.65,58.1100,67.16784,272.63793,2.56352
01,2008,223,1637,797.25470,364.98050,20.12879,0.05722,2.28873,39.56,5.877,94.5,8.53,25.57,27.85,12.98,39.56,58.2076,67.36951,272.78092,2.58487
01,2008,223,1638,795.79270,362.26190,19.90066,0.05639,2.25574,39.49,5.826,91,9.31,25.56,27.86,12.99,39.49,58.6384,67.57115,272.92375,2.60661
01,2008,223,1639,794.38890,359.23220,19.65869,0.05554,2.22157,39.36,4.98,93.5,7.252,25.56,27.88,12.97,39.36,58.7299,67.77275,273.06640,2.62875
01,2008,223,1640,792.93490,355.76380,19.4273,0.05472,2.18870,39.38,4.751,97.3,6.272,25.56,27.9,12.9,39.38,58.3957,67.97432,273.20890,2.65129
01,2008,223,1641,792.34520,352.02370,19.22408,0.05397,2.15872,39.53,4.575,94.1,7.252,25.56,27.93,12.98,39.53,57.4622,68.17586,273.35125,2.67424
01,2008,223,1642,790.47620,348.19070,18.99756,0.05317,2.12690,39.55,3.703,91.8,5.194,25.56,27.95,12.88,39.55,56.9066,68.37736,273.49343,2.69762
01,2008,223,1643,787.57680,344.08480,18.7499,0.05233,2.09308,39.48,5.16,98.5,7.448,25.56,27.96,12.93,39.48,56.4454,68.57883,273.63548,2.72144
01,2008,223,1644,785.00330,340.46610,18.51937,0.05153,2.06117,39.4,4.72,93.6,7.056,25.56,27.97,12.98,39.4,56.3374,68.78025,273.77738,2.74571
01,2008,223,1645,782.24960,336.62880,18.26695,0.05068,2.02707,39.39,6.626,99.5,8.43,25.56,27.97,12.97,39.39,56.0616,68.98164,273.91914,2.77045
01,2008,223,1646,779.46280,333.35290,18.03459,0.04989,1.99543,39.34,5.463,93.1,7.938,25.56,27.98,12.97,39.34,56.3439,69.18299,274.06076,2.79565
01,2008,223,1647,777.98160,330.37920,17.82912,0.04916,1.96652,39.33,5.877,84.8,7.644,25.56,27.98,12.97,39.33,56.4532,69.38429,274.20226,2.82135
01,2008,223,1648,774.97220,326.312,17.58232,0.04834,1.93347,39.35,4.637,92.8,5.978,25.56,27.97,12.97,39.35,55.9952,69.58555,274.34362,2.84754
01,2008,223,1649,772.73950,322.49570,17.3524,0.04756,1.90247,39.38,4.84,90.4,6.664,25.56,27.97,12.97,39.38,55.5027,69.78677,274.48487,2.87425
01,2008,223,1650,770.40780,318.41280,17.11213,0.04676,1.87048,39.43,3.389,90,4.704,25.56,27.96,12.98,39.43,54.7654,69.98794,274.62599,2.90150
01,2008,223,1651,768.57160,314.63710,16.89218,0.04602,1.84071,39.5,4.598,84.3,6.762,25.56,27.96,12.98,39.5,54.1546,70.18906,274.76700,2.92928
01,2008,223,1652,765.18570,310.59380,16.64296,0.04521,1.80824,39.53,4.136,85.5,5.782,25.56,27.95,12.98,39.53,53.7868,70.39013,274.90790,2.95763
01,2008,223,1653,761.93140,306.44450,16.39981,0.04441,1.77641,39.42,3.825,87.8,5.88,25.56,27.94,12.99,39.42,53.2495,70.59115,275.04869,2.98656
01,2008,223,1654,758.90250,302.39260,16.14866,0.04360,1.74402,39.41,2.804,83.8,4.018,25.56,27.93,12.99,39.41,52.7162,70.79211,275.18938,3.01608
01,2008,223,1655,755.46690,297.85720,15.87203,0.04273,1.70927,39.45,2.332,82,2.94,25.56,27.93,12.99,39.45,51.8143,70.99303,275.32997,3.04621
01,2008,223,1656,754.60910,293.83190,15.65549,0.04202,1.68088,39.5,2.425,84.4,4.312,25.56,27.92,12.93,39.5,50.5711,71.19389,275.47046,3.07698
01,2008,223,1657,752.72280,290.24370,15.42549,0.04128,1.65112,39.48,3.825,86.9,5.194,25.56,27.91,12.97,39.48,50.0896,71.39469,275.61086,3.10839
01,2008,223,1658,747.72350,286.02470,15.10533,0.04033,1.61303,39.44,3.673,86.9,4.9,25.56,27.9,12.99,39.44,49.9499,71.59543,275.75118,3.14047
01,2008,223,1659,746.23540,282.75730,14.88775,0.03961,1.58460,39.5,4.497,87.9,6.566,25.56,27.9,12.99,39.5,49.6339,71.79612,275.89141,3.17325
01,2008,223,1700,743.81010,279.34550,14.6637,0.03890,1.55598,39.53,4.402,81.3,7.35,25.56,27.89,12.99,39.53,49.4553,71.99674,276.03155,3.20674
01,2008,223,1701,740.42830,276.14650,14.42695,0.03815,1.52608,39.49,5.568,81.6,7.35,25.56,27.88,12.98,39.49,49.7678,72.19730,276.17163,3.24096
01,2008,223,1702,736.95030,272.89940,14.20475,0.03745,1.49783,39.38,6.644,84.3,8.92,25.56,27.87,12.98,39.38,50.0408,72.39780,276.31162,3.27594
01,2008,223,1703,732.24480,269.36050,13.95498,0.03668,1.46722,39.28,4.49,86.8,6.762,25.56,27.86,12.98,39.28,50.3678,72.59823,276.45155,3.31170
01,2008,223,1704,729.43190,265.22010,13.71719,0.03595,1.43785,39.44,3.619,92,4.9,25.56,27.86,12.98,39.44,49.5041,72.79859,276.59142,3.34827
01,2008,223,1705,727.74,261.56960,13.52598,0.03532,1.41296,39.55,5.236,79.31,8.13,25.56,27.85,12.99,39.55,48.7855,72.99889,276.73122,3.38567
01,2008,223,1706,724.34590,258.50020,13.31804,0.03467,1.38671,39.38,6.765,71.8,8.82,25.55,27.84,12.99,39.38,49.1305,73.19912,276.87096,3.42394
01,2008,223,1707,720.52420,255.46920,13.10525,0.03401,1.36030,39.27,6.442,77.66,8.13,25.55,27.84,12.99,39.27,49.6150,73.39927,277.01065,3.46309
01,2008,223,1708,717.12930,251.91190,12.88702,0.03333,1.33338,39.2,5.158,78.44,7.252,25.55,27.83,12.99,39.2,49.4288,73.59935,277.15029,3.50317
01,2008,223,1709,714.34440,248.29640,12.66505,0.03266,1.30635,39.15,4.17,76.27,4.998,25.55,27.82,12.99,39.15,48.9929,73.79936,277.28988,3.54420
01,2008,223,1710,711.51240,244.54090,12.44304,0.03199,1.27950,39.13,4.624,74.77,5.782,25.55,27.81,12.99,39.13,48.4130,73.99928,277.42943,3.58622
01,2008,223,1711,708.02670,240.50390,12.20792,0.03129,1.25167,39.22,3.832,78.85,5.586,25.55,27.8,12.99,39.22,47.7119,74.19913,277.56894,3.62926
01,2008,223,1712,704.61830,236.24670,11.96885,0.03059,1.22364,39.32,3.556,89,4.606,25.55,27.79,12.99,39.32,46.7479,74.39891,277.70841,3.67335
01,2008,223,1713,701.87730,232.23290,11.73183,0.02989,1.19578,39.43,3.234,82,4.9,25.55,27.79,12.99,39.43,45.8285,74.59860,277.84784,3.71854
01,2008,223,1714,699.18920,228.79030,11.52585,0.02928,1.17123,39.33,5.971,77.22,7.448,25.55,27.79,12.99,39.33,45.4493,74.79820,277.98725,3.76486
01,2008,223,1715,695.58320,225.24310,11.30548,0.02863,1.14529,39.34,3.755,86.5,5.978,25.55,27.81,12.99,39.34,45.1862,74.99772,278.12663,3.81236
01,2008,223,1716,692.74180,221.47760,11.08893,0.02800,1.11998,39.44,3.329,88.1,4.704,25.55,27.82,12.99,39.44,44.4864,75.19716,278.26599,3.86108
01,2008,223,1717,689.50810,217.73990,10.87155,0.02737,1.09471,39.45,3.982,84.2,5.39,25.55,27.84,12.99,39.45,43.8953,75.39650,278.40532,3.91106
01,2008,223,1718,686.36770,214.57480,10.68192,0.02681,1.07227,39.39,5.14,75.39,6.37,25.55,27.86,12.99,39.39,43.8329,75.59576,278.54465,3.96236
01,2008,223,1719,681.85780,211.10080,10.46731,0.02619,1.04759,39.31,5.215,77.33,7.056,25.55,27.87,12.99,39.31,43.7774,75.79492,278.68396,4.01502
01,2008,223,1720,676.37250,207.38430,10.23461,0.02553,1.02132,39.23,4.434,79.92,6.272,25.55,27.89,12.99,39.23,43.6861,75.99399,278.82326,4.06909
01,2008,223,1721,672.77950,203.74410,10.01808,0.02492,0.99663,39.26,3.358,82.6,5.292,25.55,27.9,12.99,39.26,43.1834,76.19296,278.96255,4.12464
01,2008,223,1722,669.63190,200.16440,9.80265,0.02431,0.97243,39.33,3.644,81.6,5.096,25.55,27.9,12.99,39.33,42.6130,76.39183,279.10185,4.18172
01,2008,223,1723,664.81460,196.20850,9.58949,0.02371,0.94843,39.39,4.281,76.08,5.488,25.55,27.9,12.99,39.39,42.0331,76.59060,279.24114,4.24039
01,2008,223,1724,661.06360,192.69820,9.41423,0.02320,0.92806,39.42,3.819,77.38,5.488,25.55,27.9,12.99,39.42,41.6233,76.78928,279.38044,4.30072
01,2008,223,1725,657.233,189.24620,9.25346,0.02273,0.90922,39.37,5.94,74.82,7.252,25.55,27.89,12.99,39.37,41.2651,76.98784,279.51975,4.36277
01,2008,223,1726,651.96660,185.79850,9.06563,0.02220,0.88792,39.24,5.272,71.81,7.154,25.54,27.89,12.99,39.24,41.2043,77.18630,279.65907,4.42662
01,2008,223,1727,646.80820,182.31610,8.87412,0.02166,0.86650,39.17,5.011,74.25,6.566,25.54,27.88,12.99,39.17,41.0502,77.38465,279.79840,4.49235
01,2008,223,1728,641.83330,178.82830,8.68594,0.02114,0.84565,39.16,5.365,76.41,7.448,25.54,27.87,12.99,39.16,40.8169,77.58289,279.93775,4.56003
01,2008,223,1729,636.80210,175.17330,8.50033,0.02063,0.82501,39.12,5.305,73.35,6.958,25.54,27.86,12.99,39.12,40.3951,77.78102,280.07712,4.62975
01,2008,223,1730,631.76810,171.438,8.31874,0.02012,0.80492,39.11,4.423,77.47,6.174,25.54,27.84,12.99,39.11,39.8599,77.97903,280.21652,4.70160
