0,2010,309,1459,716.586,265.988,15.1164,0.042365,1.69460,27.54,1.22,116.6,2.548,25.42,26.3,12.9,27.54,51.4173,72.57634,234.38944,3.30775
0,2010,309,1500,717.686,264.308,14.9127,0.041678,1.66713,27.6,1.865,112.2,2.94,25.42,26.3,12.9,27.6,51.3709,72.74053,234.57300,3.33758
0,2010,309,1501,733.283,265.743,14.7949,0.041198,1.64791,27.63,1.628,124.7,2.254,25.42,26.3,12.9,27.63,50.1903,72.90507,234.75604,3.36804
0,2010,309,1502,730.65,263.754,14.5905,0.040512,1.62047,27.64,1.756,120.6,2.548,25.42,26.3,12.9,27.64,50.9862,73.06998,234.93854,3.39916
0,2010,309,1503,718.182,258.251,14.3326,0.039704,1.58814,27.6,1.076,110.6,1.47,25.41,26.3,12.9,27.6,51.0966,73.23525,235.12052,3.43094
0,2010,309,1504,708.631,255.422,14.1163,0.038996,1.55985,27.56,0.866,111.6,1.372,25.41,26.3,12.9,27.56,52.9847,73.40087,235.30197,3.46341
0,2010,309,1505,536.967,245.343,13.8369,0.038136,1.52546,27.53,1.338,142.9,2.058,25.41,26.3,12.9,27.53,93.4370,73.56685,235.48290,3.49660
0,2010,309,1506,263.861,255.565,13.8175,0.037913,1.51650,27.49,1.846,154.2,2.254,25.41,26.31,12.9,27.49,181.6547,73.73318,235.66332,3.53052
0,2010,309,1507,49.8897,252.316,13.6096,0.037240,1.48960,27.48,1.627,156,2.352,25.42,26.31,12.9,27.48,238.4807,73.89986,235.84323,3.56520
0,2010,309,1508,6.84374,248.279,13.4003,0.036565,1.46260,27.51,1.537,154.4,1.764,25.42,26.31,12.9,27.51,246.4003,74.06688,236.02262,3.60066
0,2010,309,1509,5.7675,245.186,13.1983,0.03591,1.4364,27.47,1.145,154.8,1.568,25.42,26.32,12.9,27.47,243.6189,74.23424,236.20151,3.63693
0,2010,309,1510,5.12590,241.579,12.9860,0.035234,1.40937,27.56,1.483,151.8,2.254,25.42,26.32,12.9,27.56,240.2007,74.40193,236.37989,3.67403
0,2010,309,1511,4.129,238.479,12.7839,0.034587,1.38347,27.7,1.204,147.4,1.96,25.42,26.32,12.9,27.7,237.3804,74.56997,236.55778,3.71199
0,2010,309,1512,3.07691,235.128,12.5858,0.033954,1.35817,27.73,1.253,119.6,1.862,25.41,26.32,12.9,27.73,234.3181,74.73834,236.73516,3.75085
0,2010,309,1513,2.525,231.733,12.3870,0.033321,1.33284,27.75,1.086,122.2,1.862,25.41,26.32,12.91,27.75,231.0755,74.90703,236.91206,3.79062
0,2010,309,1514,1.88685,227.899,12.1959,0.032712,1.30849,27.73,0.84,120.5,1.372,25.41,26.32,12.9,27.73,227.4131,75.07605,237.08846,3.83135
0,2010,309,1515,1.39703,224.070,12.0001,0.032094,1.28377,27.67,0.724,143.7,1.176,25.41,26.32,12.91,27.67,223.7142,75.24540,237.26438,3.87306
0,2010,309,1516,0.800278,220.894,11.8087,0.031497,1.25989,27.62,0.929,121.6,1.568,25.41,26.32,12.91,27.62,220.6925,75.41506,237.43981,3.91578
0,2010,309,1517,0.086237,218.203,11.6150,0.030889,1.23558,27.61,1.029,111.6,1.568,25.41,26.32,12.91,27.61,218.1815,75.58504,237.61476,3.95957
0,2010,309,1518,-0.175924,214.927,11.4191,0.030284,1.21134,27.58,0.933,125.3,1.862,25.41,26.32,12.91,27.58,214.927,75.75534,237.78923,4.00444
0,2010,309,1519,-0.614013,211.944,11.2291,0.029693,1.18772,27.47,1.596,135,2.058,25.41,26.32,12.91,27.47,211.944,75.92594,237.96323,4.05044
0,2010,309,1520,-1.33841,208.826,11.0322,0.029092,1.16366,27.32,1.918,147.6,2.646,25.4,26.32,12.91,27.32,208.826,76.09686,238.13676,4.09762
0,2010,309,1521,-2.02142,206.098,10.5143,0.027738,1.10953,27.24,1.41,147.5,1.862,25.4,26.32,12.91,27.24,206.098,76.26808,238.30983,4.14601
0,2010,309,1522,-2.04901,202.853,9.49465,0.025226,1.00902,27.25,0.774,143.2,1.274,25.4,26.32,12.9,27.25,202.853,76.43960,238.48242,4.19567
0,2010,309,1523,-1.70406,199.148,8.55074,0.022892,0.91568,27.3,1.15,132.8,1.568,25.39,26.32,12.91,27.3,199.148,76.61142,238.65456,4.24663
0,2010,309,1524,-1.60748,190.938,8.25947,0.022090,0.883593,27.39,0.782,116.6,1.274,25.39,26.32,12.9,27.39,190.938,76.78354,238.82624,4.29895
0,2010,309,1525,-1.39705,159.517,8.15252,0.021719,0.868763,27.49,0.73,126.8,1.47,25.38,26.32,12.9,27.49,159.517,76.95595,238.99747,4.35268
0,2010,309,1526,-1.53503,118.592,8.05646,0.021374,0.854951,27.51,1.846,144,2.646,25.37,26.33,12.91,27.51,118.592,77.12865,239.16824,4.40788
0,2010,309,1527,-2.13179,70.0107,7.95520,0.021025,0.840990,27.3,2.525,148.8,2.94,25.36,26.33,12.9,27.3,70.0107,77.30163,239.33857,4.46460
0,2010,309,1528,-2.34910,39.6846,7.84625,0.020656,0.826229,27.23,1.785,143.8,2.352,25.35,26.33,12.9,27.23,39.6846,77.47490,239.50845,4.52291
0,2010,309,1529,-1.91101,37.7965,7.74013,0.020296,0.811848,27.27,1.655,147,2.254,25.35,26.34,12.9,27.27,37.7965,77.64845,239.67789,4.58286
0,2010,309,1530,69.5521,37.2368,7.63735,0.019949,0.797955,27.33,0.954,127.6,1.666,25.34,26.34,12.9,27.33,22.5651,77.82227,239.84689,4.64454
0,2010,309,1531,205.269,36.9026,7.53380,0.019595,0.783817,27.45,1.068,116.8,1.47,25.33,26.34,12.81,27.45,-5.7879,77.99637,240.01546,4.70800
0,2010,309,1532,175.158,35.8529,7.41799,0.019226,0.769031,27.46,0.906,138.8,1.372,25.32,26.34,12.9,27.46,-0.0538,78.17074,240.18360,4.77332
0,2010,309,1533,62.8255,35.1144,7.30332,0.018857,0.754260,27.49,1.067,114.9,1.47,25.31,26.34,12.9,27.49,22.4229,78.34538,240.35130,4.84060
0,2010,309,1534,-0.741638,34.9471,7.19740,0.018510,0.740380,27.57,0.854,119.4,1.47,25.3,26.33,12.9,27.57,34.9471,78.52028,240.51859,4.90989
0,2010,309,1535,-0.531219,34.4640,7.09059,0.018165,0.726609,27.61,0.908,113.8,1.47,25.29,26.33,12.9,27.61,34.4640,78.69544,240.68545,4.98131
0,2010,309,1536,-0.438083,34.2643,6.98079,0.017815,0.712592,27.54,1.349,109.2,2.548,25.28,26.33,12.9,27.54,34.2643,78.87085,240.85189,5.05494
0,2010,309,1537,-0.641604,34.1715,6.87252,0.017472,0.698876,27.48,1.903,117.1,2.352,25.26,26.32,12.9,27.48,34.1715,79.04652,241.01792,5.13087
0,2010,309,1538,-0.820978,33.9881,6.76099,0.017125,0.68501,27.48,1.769,118.6,2.45,25.25,26.32,12.9,27.48,33.9881,79.22244,241.18353,5.20923
0,2010,309,1539,-0.831331,33.7351,6.64738,0.016773,0.670913,27.51,1.246,121.7,1.96,25.23,26.32,12.9,27.51,33.7351,79.39860,241.34874,5.29011
0,2010,309,1540,-0.827883,33.294,6.62281,0.016633,0.665323,27.51,0.977,128.7,1.568,25.22,26.32,12.9,27.51,33.294,79.57501,241.51354,5.37364
0,2010,309,1541,-0.820986,32.8296,6.11228,0.015260,0.610394,27.49,1.058,124.4,1.47,25.21,26.31,12.9,27.49,32.8296,79.75165,241.67794,5.45995
0,2010,309,1542,-0.831332,29.3183,6.55845,0.016328,0.653117,27.5,0.939,117.4,1.568,25.2,26.31,12.91,27.5,29.3183,79.92853,241.84194,5.54916
0,2010,309,1543,-0.786487,31.1877,6.29319,0.015644,0.625778,27.5,1.627,114.3,2.254,25.19,26.31,12.91,27.5,31.1877,80.10563,242.00554,5.64143
0,2010,309,1544,-0.831328,30.7835,6.13280,0.015202,0.608072,27.51,1.179,120.5,1.666,25.17,26.31,12.91,27.51,30.7835,80.28297,242.16875,5.73689
0,2010,309,1545,-0.827878,30.4792,6.01704,0.014864,0.594545,27.53,1.104,120.8,1.764,25.16,26.31,12.91,27.53,30.4792,80.46052,242.33157,5.83573
0,2010,309,1546,-0.827876,30.3166,5.90079,0.014525,0.58099,27.52,1.723,121.4,2.352,25.14,26.31,12.91,27.52,30.3166,80.63829,242.49401,5.93809
0,2010,309,1547,-0.827874,30.0959,5.78280,0.014190,0.567585,27.49,1.387,123.7,1.862,25.12,26.31,12.91,27.49,30.0959,80.81628,242.65606,6.04419
0,2010,309,1548,-0.820974,30.1075,5.66426,0.013852,0.554086,27.46,1.253,142.2,1.96,25.11,26.31,12.91,27.46,30.1075,80.99447,242.81773,6.15420
0,2010,309,1549,-0.817529,40.7272,5.54739,0.013520,0.540817,27.39,1.646,130.3,2.744,25.09,26.31,12.91,27.39,40.7272,81.17287,242.97903,6.26834
0,2010,309,1550,-0.579514,52.7076,5.42969,0.013192,0.527670,27.38,1.798,121,2.254,25.08,26.31,12.91,27.38,52.7076,81.35146,243.13995,6.38683
0,2010,309,1551,-0.413938,50.1995,5.31164,0.012864,0.514564,27.38,1.898,120.1,2.646,25.06,26.31,12.91,27.38,50.1995,81.53025,243.30050,6.50992
0,2010,309,1552,-0.331151,37.785,5.22100,0.012600,0.503995,27.37,2.014,118.7,2.45,25.05,26.31,12.91,27.37,37.785,81.70922,243.46068,6.63787
0,2010,309,1553,516.863,102.942,5.38367,0.012917,0.516666,27.41,1.071,118.8,1.666,25.04,26.31,12.91,27.41,30.0116,81.88838,243.62050,6.77095
0,2010,309,1554,519.573,103.793,5.23601,0.012528,0.501134,27.44,1.679,120.5,2.058,25.05,26.31,12.91,27.44,32.0905,82.06771,243.77996,6.90947
0,2010,309,1555,512.522,100.627,5.08980,0.012151,0.486049,27.44,1.379,124.9,1.96,25.06,26.31,12.91,27.44,31.4882,82.24721,243.93906,7.05374
0,2010,309,1556,505.787,97.4293,4.94655,0.011777,0.471097,27.45,0.833,122.6,1.274,25.08,26.31,12.85,27.45,30.7709,82.42687,244.09781,7.20411
0,2010,309,1557,499.304,94.1618,4.80560,0.011414,0.456566,27.43,0.423,146.9,0.882,25.09,26.3,12.89,27.43,29.9115,82.60670,244.25621,7.36097
0,2010,309,1558,492.259,90.9964,4.66707,0.011058,0.442306,27.4,0.965,136.6,1.372,25.1,26.3,12.9,27.4,29.1863,82.78666,244.41426,7.52470
0,2010,309,1559,486.642,88.0493,4.53194,0.010715,0.428589,27.38,1,126.5,1.47,25.11,26.29,12.9,27.38,28.4625,82.96678,244.57196,7.69574
0,2010,309,1600,481.275,85.1930,4.39765,0.010374,0.414954,27.33,1.944,141,2.45,25.11,26.29,12.9,27.33,27.7663,83.14702,244.72932,7.87458
0,2010,309,1601,474.061,82.5530,4.26343,0.010034,0.401346,27.22,1.673,144.5,2.352,25.12,26.29,12.9,27.22,27.4691,83.32739,244.88634,8.06172
0,2010,309,1602,465.178,79.8243,4.12949,0.009696,0.387833,27.2,1.395,143.7,2.254,25.13,26.29,12.9,27.2,27.2282,83.50788,245.04303,8.25771
0,2010,309,1603,456.929,77.2256,3.99728,0.009362,0.374496,27.16,1.387,138.4,2.156,25.13,26.29,12.9,27.16,26.9934,83.68847,245.19938,8.46317
0,2010,309,1604,450.339,74.5687,3.86687,0.009040,0.361607,27.17,0.756,131.9,1.47,25.14,26.29,12.9,27.17,26.4728,83.86916,245.35541,8.67874
0,2010,309,1605,442.192,71.6287,3.73696,0.008720,0.348786,27.19,1.181,147.1,1.764,25.14,26.29,12.9,27.19,25.7903,84.04993,245.51111,8.90514
0,2010,309,1606,359.662,68.6376,3.60572,0.008397,0.335897,27.19,0.893,139.1,1.372,25.14,26.29,12.9,27.19,32.4837,84.23078,245.66649,9.14315
0,2010,309,1607,335.167,65.7975,3.46109,0.008049,0.321977,27.23,1.204,121.7,1.862,25.14,26.29,12.9,27.23,33.1590,84.41169,245.82154,9.39362
0,2010,309,1608,415.087,58.3083,3.32687,0.007721,0.308830,27.24,1.606,121.5,1.862,25.13,26.29,12.9,27.24,19.1921,84.59264,245.97628,9.65749
0,2010,309,1609,403.938,38.4491,3.21875,0.007457,0.298261,27.25,1.39,121.9,1.862,25.12,26.29,12.9,27.25,1.6540,84.77362,246.13071,9.93576
0,2010,309,1610,392.059,22.5349,3.11382,0.007200,0.288018,27.24,1.625,121.2,1.862,25.1,26.3,12.9,27.24,-11.9446,84.95463,246.28483,10.22956
0,2010,309,1611,380.836,28.9978,3.00978,0.006952,0.278073,27.23,1.491,120.5,1.862,25.09,26.3,12.9,27.23,-3.2961,85.13563,246.43863,10.54012
0,2010,309,1612,367.835,51.8000,2.89548,0.006681,0.267260,27.23,0.758,114.8,1.372,25.09,26.31,12.9,27.23,21.7664,85.31660,246.59214,10.86878
0,2010,309,1613,355.915,49.2804,2.78208,0.006413,0.256515,27.21,0.973,113,1.372,25.08,26.31,12.9,27.21,21.3404,85.49754,246.74534,11.21703
0,2010,309,1614,345.337,47.2018,2.67479,0.006156,0.246258,27.2,1.093,119.2,1.372,25.08,26.31,12.9,27.2,21.1791,85.67842,246.89825,11.58650
0,2010,309,1615,333.774,43.9947,2.5675,0.005906,0.236259,27.17,0.722,114,1.078,25.08,26.31,12.9,27.17,19.8937,85.85920,247.05086,11.97900
0,2010,309,1616,321.023,41.2962,2.44466,0.005628,0.225107,27.16,0.717,120.3,1.078,25.07,26.31,12.9,27.16,19.1256,86.03987,247.20317,12.39652
0,2010,309,1617,261.05,36.8676,2.31551,0.005327,0.213100,27.16,0.617,118.1,1.078,25.07,26.31,12.9,27.16,19.6595,86.22040,247.35520,12.84126
0,2010,309,1618,113.522,25.6559,2.19018,0.005036,0.201459,27.15,1.33,120.6,2.156,25.06,26.31,12.9,27.15,18.5293,86.40075,247.50695,13.31567
0,2010,309,1619,14.4602,15.5310,2.08344,0.004790,0.191582,27.1,0.831,116.9,1.274,25.05,26.31,12.9,27.1,14.6686,86.58089,247.65841,13.82245
0,2010,309,1620,6.04347,13.1855,1.98427,0.004562,0.182478,27.04,1.302,115.6,1.96,25.03,26.31,12.9,27.04,12.8440,86.76077,247.80959,14.36459
0,2010,309,1621,5.36392,12.6769,1.88683,0.004343,0.173701,26.99,1.271,126.7,1.96,25.01,26.3,12.9,26.99,12.3906,86.94036,247.96049,14.94542
0,2010,309,1622,4.59126,12.1359,1.79127,0.004124,0.164950,26.95,0.946,129.8,1.176,24.99,26.3,12.9,26.95,11.9052,87.11961,248.11112,15.56861
0,2010,309,1623,3.90827,11.4904,1.69834,0.003912,0.156484,26.91,0.304,125.6,0.588,24.97,26.3,12.9,26.91,11.3062,87.29845,248.26149,16.23825
0,2010,309,1624,3.25978,10.7032,1.60757,0.003709,0.148370,26.88,1.011,122.2,1.372,24.95,26.29,12.9,26.88,10.5597,87.47684,248.41158,16.95886
0,2010,309,1625,2.68371,9.97168,1.51679,0.003505,0.140203,26.87,0.823,121.1,1.274,24.93,26.29,12.9,26.87,9.8619,87.65472,248.56141,17.73544
0,2010,309,1626,2.20423,9.24943,1.42928,0.003309,0.132375,26.83,0.924,124.8,1.372,24.9,26.29,12.9,26.83,9.1660,87.83200,248.71098,18.57350
0,2010,309,1627,1.64196,8.55739,1.34364,0.003121,0.124832,26.79,0.671,123.1,1.176,24.88,26.29,12.9,26.79,8.5003,88.00861,248.86029,19.47912
0,2010,309,1628,1.13143,7.93968,1.25967,0.002932,0.117288,26.74,0.831,121.9,1.372,24.85,26.29,12.9,26.74,7.9038,88.18446,249.00934,20.45897
0,2010,309,1629,0.703692,7.28479,1.17944,0.002755,0.110193,26.69,0.941,124.9,1.372,24.83,26.29,12.9,26.69,7.2646,88.35946,249.15815,21.52030
0,2010,309,1630,0.293205,6.57651,1.09984,0.002576,0.103056,26.65,0.791,118.2,1.078,24.8,26.29,12.9,26.65,6.5690,88.53352,249.30670,22.67099
0,2010,309,1631,-0.003449,5.98433,1.02309,0.002410,0.096408,26.6,0.742,121.8,0.98,24.77,26.3,12.81,26.6,5.98433,88.70653,249.45501,23.91951
0,2010,309,1632,-0.103484,5.25283,0.949037,0.002244,0.089774,26.58,0.725,121,1.078,24.75,26.3,12.9,26.58,5.25283,88.87837,249.60307,25.27486
0,2010,309,1633,-0.320800,4.56081,0.877972,0.002088,0.083533,26.54,0.537,121,0.98,24.72,26.3,12.9,26.54,4.56081,89.04895,249.75090,26.74649
0,2010,309,1634,-0.458781,3.71787,0.808850,0.001936,0.077455,26.5,0.537,121.7,0.784,24.69,26.31,12.9,26.5,3.71787,89.21816,249.89849,28.34415
0,2010,309,1635,-0.607109,2.80756,0.743267,0.001793,0.071730,26.47,0.766,118.9,1.176,24.67,26.31,12.9,26.47,2.80756,89.38592,250.04584,30.07775
0,2010,309,1636,-0.814075,2.19217,0.680184,0.001653,0.066126,26.43,0.563,122.1,0.98,24.66,26.32,12.89,26.43,2.19217,89.55219,250.19297,31.95709
0,2010,309,1637,-0.910660,1.52105,0.620430,0.001524,0.060957,26.4,0.519,128.5,0.784,24.64,26.32,12.89,26.4,1.52105,89.71698,250.33986,33.99167
0,2010,309,1638,-1.02449,0.88244,0.563107,0.001399,0.055951,26.38,1.039,128.3,1.372,24.64,26.33,12.9,26.38,0.88244,89.88040,250.48654,36.19047
0,2010,309,1639,-1.23836,0.336720,0.509183,0.001280,0.051216,26.37,0.812,119.6,1.47,24.65,26.33,12.9,26.37,0,90.04268,250.63299,38.56175
0,2010,309,1640,-1.16247,-0.120755,0.458452,0.001168,0.046712,26.33,0.893,124.3,1.372,24.65,26.34,12.9,26.33,0,90.74747,250.77922,50.91470
0,2010,309,1641,-1.13487,-0.568940,0.410428,0.001065,0.042587,26.31,1.073,122.1,1.568,24.65,26.34,12.9,26.31,0,90.93851,250.92523,54.59233
0,2010,309,1642,-1.13832,-1.00784,0.365804,0.000967,0.038694,26.29,1.179,122.5,1.568,24.65,26.35,12.9,26.29,0,91.12972,251.07104,58.13662
0,2010,309,1643,-1.25905,-1.37010,0.324789,0.000875,0.035017,26.25,1.248,124,1.568,24.65,26.35,12.9,26.25,0,91.32109,251.21663,61.26767
0,2010,309,1644,-1.44877,-1.69056,0.286481,0.000793,0.031706,26.23,1.119,123.9,1.862,24.65,26.36,12.9,26.23,0,91.51263,251.36202,63.62127
0,2010,309,1645,-1.5557,-2.03193,0.251434,0.000716,0.028654,26.2,1.183,123.6,1.764,24.65,26.36,12.9,26.2,0,91.70434,251.50720,64.78887
0,2010,309,1646,-1.66263,-2.31523,0.220204,0.000644,0.025750,26.17,0.991,125.4,1.666,24.65,26.37,12.9,26.17,0,91.89620,251.65219,64.40313
0,2010,309,1647,-1.83855,-2.58925,0.190779,0.000583,0.023336,26.15,1.295,124.1,1.666,24.66,26.37,12.9,26.15,0,92.08823,251.79697,-1
0,2010,309,1648,-1.70748,-2.78664,0.164754,0.000525,0.021016,26.13,1,126.1,1.274,24.66,26.37,12.9,26.13,0,92.28042,251.94156,-1
0,2010,309,1649,-1.79716,-2.95615,0.141713,0.000475,0.018980,26.09,0.763,116.4,1.176,24.66,26.38,12.9,26.09,0,92.47276,252.08596,-1
0,2010,309,1650,-2.06277,-3.25340,0.121449,0.000431,0.017244,26.04,1.212,125.1,1.862,24.66,26.38,12.9,26.04,0,92.66526,252.23017,-1
0,2010,309,1651,-2.06966,-3.41595,0.103683,0.000392,0.015670,26,0.897,122.8,1.372,24.66,26.39,12.9,26,0,92.85792,252.37420,-1
0,2010,309,1652,-2.06966,-3.53902,0.088068,0.000361,0.014422,25.97,1.382,125,1.862,24.65,26.39,12.9,25.97,0,93.05072,252.51804,-1
0,2010,309,1653,-2.02827,-3.70390,0.074813,0.000326,0.013038,25.98,0.975,122.4,1.274,24.65,26.4,12.9,25.98,0,93.24368,252.66171,-1
0,2010,309,1654,-1.90411,-3.85720,0.062946,0.000294,0.011749,25.97,1.266,123,1.568,24.65,26.4,12.9,25.97,0,93.43680,252.80520,-1
0,2010,309,1655,-1.98344,-3.92454,0.052675,0.000282,0.011261,25.95,1.004,124.4,1.47,24.65,26.41,12.9,25.95,0,93.63006,252.94851,-1
0,2010,309,1656,-2.06968,-3.94776,0.043791,0.000248,0.009918,25.92,1.14,123,1.47,24.64,26.42,12.84,25.92,0,93.82347,253.09165,-1
0,2010,309,1657,-2.06279,-4.17999,0.037337,0.000243,0.009728,25.93,1.026,120.4,1.372,24.64,26.42,12.88,25.93,0,94.01702,253.23463,-1
0,2010,309,1658,-1.96621,-4.21252,0.031091,0.000221,0.008846,25.89,0.955,122.4,1.274,24.64,26.43,12.9,25.89,0,94.21072,253.37744,-1
0,2010,309,1659,-1.96965,-4.19160,0.025123,0.000204,0.008154,25.84,0.608,122.9,0.98,24.64,26.44,12.9,25.84,0,94.40457,253.52010,-1
0,2010,309,1700,-2.05934,-4.17999,0.021444,0.000204,0.008140,25.79,0.923,120.6,1.176,24.63,26.44,12.9,25.79,0,94.59855,253.66259,-1
0,2010,309,1701,-2.04898,-4.20785,0.016864,0.000203,0.008113,25.75,0.457,122.4,0.98,24.63,26.45,12.9,25.75,0,94.79268,253.80493,-1
0,2010,309,1702,-2.06968,-4.18230,0.015823,0.000194,0.007760,25.71,0.63,119.6,0.98,24.62,26.46,12.9,25.71,0,94.98695,253.94711,-1
0,2010,309,1703,-2.07658,-4.24732,0.011243,0.000182,0.007286,25.69,0.617,116.1,0.784,24.62,26.47,12.9,25.69,0,95.18135,254.08915,-1
0,2010,309,1704,-2.08002,-4.34252,0.008328,0.000169,0.006756,25.66,0.325,110.5,0.49,24.62,26.48,12.9,25.66,0,95.37590,254.23104,-1
0,2010,309,1705,-2.06967,-4.21711,0.008328,0.000165,0.006580,25.62,0.397,117.3,0.784,24.61,26.49,12.9,25.62,0,95.57058,254.37279,-1
0,2010,309,1706,-2.05241,-4.31694,0.008259,0.000164,0.006553,25.58,0.332,113.3,0.686,24.61,26.5,12.9,25.58,0,95.76539,254.51440,-1
0,2010,309,1707,-2.06966,-4.45627,0.007495,0.000163,0.006512,25.55,0.457,114.4,0.686,24.6,26.51,12.9,25.55,0,95.96034,254.65587,-1
0,2010,309,1708,-2.09725,-4.45859,0.004927,0.000163,0.006512,25.5,0.134,113.7,0.392,24.6,26.51,12.9,25.5,0,96.15542,254.79720,-1
0,2010,309,1709,-2.25593,-4.45860,0.003262,0.000163,0.006512,25.46,0.108,111.2,0.294,24.59,26.52,12.9,25.46,0,96.35062,254.93841,-1
0,2010,309,1710,-2.10070,-4.45860,0.001943,0.000163,0.006512,25.43,0.31,110,0.784,24.58,26.53,12.9,25.43,0,96.54596,255.07949,-1
0,2010,309,1711,-2.06966,-4.45860,0.001249,0.000163,0.006512,25.41,0.276,118.4,0.588,24.58,26.54,12.9,25.41,0,96.74143,255.22044,-1
0,2010,309,1712,-2.07311,-4.67921,0.000208,0.000162,0.006485,25.36,0.121,121.3,0.588,24.57,26.55,12.9,25.36,0,96.93702,255.36127,-1
0,2010,309,1713,-2.07311,-4.73726,0.000278,0.000163,0.006512,25.34,0.475,120,0.784,24.57,26.55,12.9,25.34,0,97.13274,255.50198,-1
0,2010,309,1714,-2.07311,-4.73726,0.000139,0.000162,0.006499,25.31,0.206,120.4,0.686,24.56,26.56,12.9,25.31,0,97.32858,255.64258,-1
0,2010,309,1715,-2.06621,-4.73727,0.000208,0.000163,0.006512,25.28,0.336,118.5,0.784,24.56,26.57,12.9,25.28,0,97.52454,255.78306,-1
0,2010,309,1716,-2.06966,-4.73727,0,0.000163,0.006512,25.27,0.358,117.7,0.588,24.55,26.58,12.9,25.27,0,97.72063,255.92344,-1
0,2010,309,1717,-2.06966,-4.70708,0,0.000163,0.006512,25.25,0.269,118.6,0.588,24.55,26.59,12.9,25.25,0,97.91684,256.06370,-1
0,2010,309,1718,-2.08346,-4.58400,0,0.000162,0.006485,25.22,0.098,117.2,0.098,24.55,26.6,12.9,25.22,0,98.11316,256.20387,-1
0,2010,309,1719,-2.15588,-4.45857,0,0.000162,0.006472,25.19,0.098,116.4,0.098,24.54,26.6,12.9,25.19,0,98.30960,256.34393,-1
0,2010,309,1720,-2.18003,-4.57932,0,0.000161,0.006458,25.17,0.098,116,0.098,24.54,26.61,12.9,25.17,0,98.50616,256.48390,-1
0,2010,309,1721,-2.21452,-4.65364,0,0.000160,0.006390,25.14,0.098,113.7,0.098,24.54,26.62,12.9,25.14,0,98.70284,256.62377,-1
0,2010,309,1722,-2.31111,-4.73724,0.000139,0.000161,0.006444,25.11,0.098,112.3,0.098,24.53,26.63,12.9,25.11,0,98.89963,256.76355,-1
0,2010,309,1723,-2.30076,-4.73724,0,0.000158,0.006336,25.07,0.098,111.6,0.098,24.53,26.64,12.9,25.07,0,99.09653,256.90325,-1
0,2010,309,1724,-2.29386,-4.68152,0,0.000158,0.006322,25.04,0.098,107.5,0.098,24.53,26.65,12.9,25.04,0,99.29354,257.04286,-1
0,2010,309,1725,-2.34215,-4.71169,0,0.000159,0.006363,24.99,0.098,107.5,0.098,24.52,26.65,12.9,24.99,0,99.49066,257.18238,-1
0,2010,309,1726,-2.46977,-4.67219,0,0.000159,0.006349,24.94,0.098,107.5,0.098,24.52,26.66,12.9,24.94,0,99.68789,257.32183,-1
0,2010,309,1727,-2.41803,-4.66988,0,0.000159,0.006363,24.96,0.385,91.5,0.784,24.52,26.67,12.9,24.96,0,99.88523,257.46121,-1
0,2010,309,1728,-2.30765,-4.56771,0,0.000160,0.006390,24.96,0.098,88.3,0.098,24.52,26.68,12.9,24.96,0,100.08268,257.60051,-1
0,2010,309,1729,-2.32143,-4.60251,0,0.000160,0.006404,24.9,0.098,88.6,0.098,24.52,26.69,12.9,24.9,0,100.28023,257.73974,-1
0,2010,309,1730,-2.22140,-4.56304,0,0.000159,0.006377,24.86,0.098,89.1,0.098,24.52,26.7,12.89,24.86,0,100.47788,257.87890,-1
0,2010,309,1731,-2.09033,-4.41907,0,0.000158,0.006309,24.82,0.098,88.3,0.098,24.52,26.7,12.8,24.82,0,100.67564,258.01801,-1
0,2010,309,1732,-2.18346,-4.41674,0,0.000159,0.006349,24.78,0.126,88.3,0.588,24.52,26.71,12.9,24.78,0,100.87350,258.15705,-1
0,2010,309,1733,-2.15931,-4.33313,0,0.000158,0.006322,24.76,0.144,88.3,0.686,24.52,26.72,12.89,24.76,0,101.07146,258.29604,-1
0,2010,309,1734,-2.11101,-4.18217,0,0.000158,0.006336,24.73,0.098,88.3,0.098,24.52,26.72,12.89,24.73,0,101.26952,258.43497,-1
0,2010,309,1735,-2.11100,-4.18217,0,0.000159,0.006363,24.69,0.098,88.2,0.098,24.52,26.73,12.89,24.69,0,101.46768,258.57385,-1
0,2010,309,1736,-2.07305,-4.25647,0,0.000159,0.006376,24.67,0.098,88.3,0.098,24.52,26.74,12.89,24.67,0,101.66593,258.71269,-1
0,2010,309,1737,-2.17308,-4.17983,0,0.000159,0.006376,24.64,0.098,88.4,0.098,24.52,26.75,12.89,24.64,0,101.86429,258.85148,-1
0,2010,309,1738,-2.25586,-4.17982,0,0.000159,0.006349,24.61,0.098,88.2,0.098,24.52,26.76,12.89,24.61,0,102.06273,258.99023,-1
