01,2008,32,1433,830.46270,423.67050,21.91978,0.06290,2.51592,11.6,0.395,72.07,0.686,24.76,24.09,13.05,11.6,73.5379,65.06363,222.40043,2.36159
01,2008,32,1434,823.61770,418.40340,21.66102,0.06209,2.48379,11.57,1.078,13.52,1.862,25.01,24.09,13.05,11.57,72.9329,65.19982,222.61665,2.37360
01,2008,32,1435,827.69860,418.99390,21.58637,0.06171,2.46821,11.43,1.339,163.8,1.96,24.97,24.09,13.05,11.43,73.6059,65.33656,222.83221,2.38580
01,2008,32,1436,826.89070,417.05360,21.44296,0.06116,2.44639,11.24,1.073,161.6,1.96,24.81,24.09,13.05,11.24,73.8044,65.47386,223.04710,2.39819
01,2008,32,1437,826.49290,415.51940,21.32097,0.06071,2.42842,11.17,1.927,144.2,2.548,24.79,24.09,13.05,10.640,74.2454,65.61171,223.26132,2.41077
01,2008,32,1438,824.08150,413.16,21.16856,0.06016,2.40625,11.08,0.441,157.8,0.882,25.04,24.1,13.05,11.08,74.6956,65.75011,223.47489,2.42355
01,2008,32,1439,823.08340,409.20740,20.96573,0.05945,2.37800,11.19,0.786,150.2,1.47,24.92,24.1,13.05,11.19,72.9738,65.88905,223.68779,2.43653
01,2008,32,1440,821.56670,406.55190,20.78467,0.05884,2.35374,11.29,0.982,151.6,1.372,24.73,24.1,13.05,11.29,72.7644,66.02853,223.90004,2.44971
01,2008,32,1441,820.238,404.43710,20.64609,0.05836,2.33435,11.12,1.94,153.2,2.842,24.96,24.1,13.05,10.572,73.0219,66.16854,224.11163,2.46310
01,2008,32,1442,818.22050,402.52940,20.4638,0.05769,2.30774,10.92,1.769,155.7,2.352,24.99,24.1,13.05,10.479,73.7664,66.30909,224.32256,2.47670
01,2008,32,1443,815.89260,399.21440,20.26544,0.05703,2.28102,10.78,1.673,145.3,2.646,24.81,24.1,13.05,10.402,73.2273,66.45017,224.53285,2.49053
01,2008,32,1444,814.88230,397.88550,20.09618,0.05646,2.25857,10.85,2.274,146.1,3.136,24.78,24.11,13.05,10.010,74.1493,66.59177,224.74249,2.50457
01,2008,32,1445,812.40310,396.13850,19.93257,0.05588,2.23503,10.86,2.014,145.1,3.038,25.03,24.11,13.05,10.212,75.2375,66.73389,224.95148,2.51884
01,2008,32,1446,811.32740,393.66160,19.75402,0.05524,2.20959,10.82,1.7,152,2.45,24.94,24.11,13.05,10.424,75.0421,66.87653,225.15982,2.53334
01,2008,32,1447,806.13420,391.15240,19.52798,0.05452,2.18079,10.68,2.154,138.9,2.842,24.81,24.11,13.05,9.896,76.4256,67.01968,225.36753,2.54807
01,2008,32,1448,733.749,364.45250,18.65869,0.05220,2.08820,10.57,2.212,139.8,2.842,24.8,24.12,13.05,9.725,79.6806,67.16335,225.57459,2.56305
01,2008,32,1449,737.43770,359.56010,18.53306,0.05172,2.06888,10.6,1.779,140.5,2.352,24.97,24.12,13.05,10.101,75.0677,67.30752,225.78102,2.57827
01,2008,32,1450,781.25150,378.46650,18.75085,0.05207,2.08287,10.58,1.341,145.4,1.764,24.97,24.12,13.05,10.58,78.8923,67.45219,225.98681,2.59374
01,2008,32,1451,763.88980,368.73630,18.47379,0.05122,2.04882,10.62,1.503,150.1,2.45,24.93,24.12,13.05,10.380,77.6080,67.59736,226.19197,2.60947
01,2008,32,1452,775.27110,369.64140,18.43238,0.05097,2.03872,10.7,1.428,146.4,2.156,24.87,24.13,13.05,10.547,75.9989,67.74304,226.39649,2.62546
01,2008,32,1453,781.11410,370.36230,18.35638,0.05064,2.02557,10.73,1.441,148.4,2.254,24.8,24.13,13.05,10.567,76.3518,67.88920,226.60040,2.64172
01,2008,32,1454,764.27270,361.066,18.06146,0.04977,1.99078,10.69,2.089,146,2.646,24.88,24.13,13.05,9.956,75.2079,68.03585,226.80367,2.65825
01,2008,32,1455,760.02930,360.12970,17.88763,0.04918,1.96736,10.6,1.802,148.3,2.548,25,24.14,13.05,10.081,77.6698,68.18299,227.00633,2.67506
01,2008,32,1456,769.14510,359.32080,17.78595,0.04876,1.95030,10.62,0.916,144.1,1.176,24.96,24.14,12.99,10.62,75.3138,68.33062,227.20836,2.69216
01,2008,32,1457,789.868,365.15910,17.80466,0.04866,1.94624,10.66,0.83,138.3,1.078,24.9,24.14,13.03,10.66,75.3986,68.47872,227.40977,2.70955
01,2008,32,1458,789.52120,362.68870,17.64573,0.04813,1.92506,10.82,1.491,144.6,2.156,24.83,24.15,13.05,10.620,74.9610,68.62730,227.61057,2.72724
01,2008,32,1459,786.78880,358.86680,17.46948,0.04756,1.90230,10.96,1.372,141.4,1.96,24.81,24.15,13.05,10.900,74.0418,68.77635,227.81076,2.74524
01,2008,32,1500,783.931,355.07890,17.31382,0.04706,1.88224,10.94,1.165,152.3,1.568,24.97,24.16,13.05,10.94,73.1964,68.92587,228.01034,2.76355
01,2008,32,1501,780.75820,350.68820,17.09184,0.04635,1.85383,11.05,1.411,24.26,2.156,24.99,24.16,13.04,10.962,71.8547,69.07585,228.20931,2.78218
01,2008,32,1502,776.00660,346.44550,16.87162,0.04566,1.82645,10.96,0.779,16.26,1.764,24.93,24.16,13.04,10.96,71.2131,69.22630,228.40768,2.80114
01,2008,32,1503,775.45260,343.46390,16.66793,0.04502,1.80087,11.01,0.724,160.6,1.372,24.85,24.17,13.04,11.01,70.3386,69.37721,228.60544,2.82043
01,2008,32,1504,758.14280,334.82430,16.36596,0.04416,1.76634,11.04,1.419,27.9,1.96,24.79,24.17,13.04,10.942,69.6712,69.52857,228.80261,2.84007
01,2008,32,1505,761.26240,333.45820,16.23582,0.04372,1.74869,11.02,2.03,32.47,3.038,24.97,24.18,13.05,10.386,69.1047,69.68038,228.99918,2.86007
01,2008,32,1506,762.57090,332.93440,16.06177,0.04313,1.72517,10.91,1.757,21.4,2.842,24.98,24.18,13.05,10.478,70.0279,69.83265,229.19516,2.88042
01,2008,32,1507,758.75480,329.605,15.85696,0.04249,1.69961,10.94,2.301,14.63,2.842,24.93,24.19,13.05,10.098,69.9133,69.98535,229.39054,2.90114
01,2008,32,1508,737.20860,320.92910,15.55117,0.04163,1.66514,10.83,1.901,14.15,2.352,24.89,24.19,13.05,10.266,70.4643,70.13851,229.58534,2.92225
01,2008,32,1509,731.99950,315.63720,15.34504,0.04100,1.63982,10.77,1.303,8.45,1.568,24.84,24.2,13.05,10.77,68.7886,70.29210,229.77955,2.94374
01,2008,32,1510,743.63220,318.64470,15.25693,0.04065,1.62620,10.77,1.312,171.2,1.764,24.82,24.2,13.05,10.77,69.7562,70.44613,229.97318,2.96563
01,2008,32,1511,740.616,315.529,15.08097,0.04011,1.60436,10.85,1.566,168.7,2.058,24.93,24.21,13.05,10.581,69.5323,70.60059,230.16623,2.98793
01,2008,32,1512,737.83270,312.94010,14.91965,0.03959,1.58340,10.79,1.429,116.5,2.254,24.99,24.21,13.05,10.648,69.7501,70.75548,230.35871,3.01065
01,2008,32,1513,734.07460,310.27190,14.73873,0.03901,1.56021,10.78,0.835,171.6,1.372,24.95,24.21,13.05,10.78,70.2002,70.91079,230.55061,3.03380
01,2008,32,1514,728.72740,306.35670,14.55366,0.03843,1.53728,10.84,0.397,161.7,0.784,24.9,24.22,13.05,10.84,69.9065,71.06653,230.74194,3.05740
01,2008,32,1515,730.903,305.38850,14.44058,0.03803,1.52134,10.93,0.318,161.3,1.078,24.83,24.22,13.05,10.93,70.1176,71.22269,230.93270,3.08144
01,2008,32,1516,727.07670,302.52330,14.26709,0.03750,1.49981,10.99,0.617,24.92,0.882,24.81,24.23,13.05,10.99,70.3661,71.37927,231.12290,3.10595
01,2008,32,1517,724.55160,300.55050,14.12663,0.03706,1.48224,11.1,1.192,169.4,1.764,24.99,24.23,13.05,11.1,71.0818,71.53626,231.31253,3.13095
01,2008,32,1518,722.14750,299.09380,14.00266,0.03661,1.46432,11.11,1.463,10.5,1.862,24.98,24.23,13.05,10.978,72.2691,71.69366,231.50161,3.15643
01,2008,32,1519,716.83440,296.87220,13.86673,0.03616,1.44654,11.04,1.246,160.8,1.568,24.91,24.23,13.05,11.04,73.5916,71.85147,231.69012,3.18242
01,2008,32,1520,717.01510,296.16170,13.76184,0.03580,1.43210,11.05,1.032,167.7,1.764,24.82,24.24,13.05,11.05,74.7071,72.00968,231.87809,3.20892
01,2008,32,1521,714.241,294.81760,13.64774,0.03543,1.41708,11.02,1.318,163.9,2.156,24.82,24.24,13.05,11.02,76.1012,72.16830,232.06550,3.23596
01,2008,32,1522,711.71570,292.429,13.54708,0.03508,1.40334,11.06,1.037,163.7,1.666,25.01,24.24,13.05,11.06,76.3671,72.32731,232.25237,3.26355
01,2008,32,1523,574.874,249.235,12.85087,0.03330,1.33202,11.13,1.396,169.9,2.058,24.96,24.25,13.05,11.068,76.2399,72.48671,232.43869,3.29170
01,2008,32,1524,695.66940,281.84730,13.20699,0.03402,1.36081,11.15,1.813,167.6,2.352,24.87,24.25,13.05,10.708,74.3527,72.64651,232.62447,3.32043
01,2008,32,1525,686.691,280.18680,12.99993,0.03343,1.33701,11.13,1.405,162.3,1.96,24.78,24.25,13.05,11.059,77.2034,72.80670,232.80971,3.34976
01,2008,32,1526,671.987,273.10580,12.72614,0.03268,1.30720,11.17,1.325,167.4,1.666,24.92,24.25,13.05,11.17,76.2688,72.96727,232.99442,3.37971
01,2008,32,1527,654.56210,264.53660,12.41269,0.03181,1.27240,11.19,1.006,167.6,1.568,25,24.26,13.05,11.19,74.5625,73.12823,233.17859,3.41029
01,2008,32,1528,634.90110,255.39860,12.08187,0.03091,1.23634,11.26,0.939,164,1.274,24.93,24.26,13.05,11.26,72.8423,73.28956,233.36224,3.44152
01,2008,32,1529,616.88720,246.60830,11.79111,0.03012,1.20477,11.41,0.742,162.2,1.078,24.83,24.26,13.05,11.41,70.8999,73.45127,233.54535,3.47342
01,2008,32,1530,626.744,245.92110,11.63683,0.02966,1.18636,11.4,1.207,145.9,1.666,24.79,24.27,13.05,11.4,69.1055,73.61336,233.72795,3.50601
01,2008,32,1531,644.02730,249.09920,11.53505,0.02933,1.17330,11.25,1.251,159.7,1.568,24.99,24.27,13.05,11.25,69.1603,73.77581,233.91002,3.53932
01,2008,32,1532,639.00920,242.51110,11.32362,0.02871,1.14828,11.19,1.38,168.4,2.254,24.98,24.27,13.05,11.153,65.7185,73.93864,234.09157,3.57337
01,2008,32,1533,618.94050,235.77940,11.07915,0.02804,1.12173,11.2,1.891,164,2.45,24.9,24.28,13.05,10.703,66.2339,74.10183,234.27262,3.60817
01,2008,32,1534,568.04750,218.58750,10.72459,0.02714,1.08542,11.15,2.081,160.6,2.45,24.83,24.28,13.05,10.500,64.5431,74.26537,234.45314,3.64376
01,2008,32,1535,505.412,196.46140,10.32236,0.02611,1.04457,11.1,1.73,171.7,2.156,24.81,24.28,13.05,10.720,60.7949,74.42928,234.63316,3.68015
01,2008,32,1536,584.42330,213.74310,10.4561,0.02634,1.05366,11.06,1.774,171.1,2.352,24.95,24.28,13.05,10.637,58.4824,74.59354,234.81268,3.71738
01,2008,32,1537,662.09170,236.43890,10.59616,0.02656,1.06230,11.01,1.771,170.2,2.45,24.98,24.28,13.05,10.581,62.3790,74.75816,234.99169,3.75548
01,2008,32,1538,638.87970,228.61370,10.38446,0.02597,1.03861,11.1,1.624,164.2,2.156,24.94,24.29,13.05,10.814,62.4316,74.92312,235.17021,3.79446
01,2008,32,1539,640.86250,225.00010,10.22189,0.02550,1.01991,11.09,1.829,160.9,3.038,24.9,24.29,13.05,10.626,60.0883,75.08843,235.34822,3.83436
01,2008,32,1540,519.11080,198.65790,9.71709,0.02425,0.97018,11.1,1.785,165.9,3.234,24.87,24.29,13.05,10.674,66.5270,75.25408,235.52575,3.87522
01,2008,32,1541,510.63620,191.02090,9.53711,0.02375,0.94982,11,2.765,165.1,4.214,24.85,24.29,13.05,9.876,62.4783,75.42007,235.70278,3.91706
01,2008,32,1542,432.20380,197.01510,9.41668,0.02338,0.93518,10.83,2.657,162.9,3.822,24.86,24.29,13.05,9.738,89.4310,75.58640,235.87933,3.95992
01,2008,32,1543,224.46070,192.74770,9.20283,0.02280,0.91215,10.79,1.653,7.135,2.646,24.87,24.3,13.05,10.432,137.5076,75.75307,236.05539,4.00383
01,2008,32,1544,70.31018,192.07540,9.00675,0.02227,0.89081,10.85,2.208,167.1,3.136,24.89,24.3,13.05,10.057,174.9707,75.92006,236.23097,4.04884
01,2008,32,1545,19.23201,174.36010,8.71155,0.02152,0.86076,10.94,2.212,172,2.744,24.91,24.3,13.05,10.160,169.7359,76.08738,236.40608,4.09498
01,2008,32,1546,11.69252,176.393,8.61723,0.02122,0.84881,10.89,1.588,139.1,2.254,24.92,24.3,13.05,10.606,173.6148,76.25503,236.58071,4.14229
01,2008,32,1547,7.96069,169.85630,8.34556,0.02053,0.82103,10.88,1.395,163.9,1.764,24.92,24.31,13.05,10.785,167.9875,76.42300,236.75487,4.19081
01,2008,32,1548,4.75017,121.41090,7.87669,0.01938,0.77509,10.95,1.596,155,2.548,24.92,24.31,13.05,10.668,120.3094,76.59128,236.92856,4.24059
01,2008,32,1549,3.35206,112.18320,7.66304,0.01882,0.75260,11.11,2.543,168.3,3.234,24.91,24.31,13.05,10.141,111.4155,76.75989,237.10178,4.29168
01,2008,32,1550,2.19558,113.721,7.57885,0.01855,0.74210,11,2.265,170.8,2.744,24.9,24.31,13.05,10.193,113.2244,76.92880,237.27454,4.34413
01,2008,32,1551,1.11851,132.52380,7.69100,0.01873,0.74913,10.99,1.869,169.4,2.45,24.89,24.32,13.05,10.477,132.2741,77.09803,237.44684,4.39799
01,2008,32,1552,0.47295,97.59694,7.2692,0.01770,0.70805,11.11,1.682,163.7,2.548,24.89,24.32,13.05,10.774,97.4927,77.26756,237.61869,4.45331
01,2008,32,1553,0.26582,71.88428,6.95172,0.01692,0.67670,11.07,2.504,172.4,3.038,24.88,24.32,13.05,10.118,71.8265,77.43739,237.79008,4.51016
01,2008,32,1554,-0.38319,60.49832,6.73996,0.01638,0.65501,10.93,2.329,16.59,2.94,24.87,24.32,13.05,10.067,60.49832,77.60752,237.96103,4.56858
01,2008,32,1555,-0.64211,60.44942,6.65201,0.01611,0.64436,10.85,2.241,169.9,2.744,24.86,24.32,13.05,10.033,60.44942,77.77795,238.13152,4.62865
01,2008,32,1556,-0.76983,66.68105,6.62050,0.01597,0.63896,10.8,1.684,167.7,2.352,24.86,24.32,12.99,10.415,66.68105,77.94867,238.30158,4.69044
01,2008,32,1557,-0.21058,102.22610,6.67228,0.01603,0.64121,10.82,1.07,167.5,1.568,24.89,24.32,13.03,10.82,102.22610,78.11969,238.47119,4.75401
01,2008,32,1558,0.37284,134.99310,6.58288,0.01576,0.63034,10.83,1.026,168.5,1.176,24.91,24.32,13.05,10.83,134.9174,78.29099,238.64036,4.81944
01,2008,32,1559,0.74567,110.88930,6.36056,0.01520,0.60787,10.91,1.276,19.33,2.156,24.92,24.33,13.05,10.91,110.7402,78.46257,238.80910,4.88681
01,2008,32,1600,0.36248,72.4459,6.16212,0.01470,0.58808,10.84,1.718,171.1,2.254,24.91,24.33,13.05,10.431,72.3745,78.63443,238.97741,4.95620
01,2008,32,1601,0.05178,53.88049,5.94883,0.01417,0.56698,10.77,1.323,160.9,2.058,24.9,24.34,13.04,10.77,53.8704,78.80657,239.14529,5.02770
01,2008,32,1602,0.52818,51.77825,5.7815,0.01375,0.55016,10.8,2.029,164.3,2.744,24.87,24.34,13.04,10.130,51.6773,78.97898,239.31274,5.10141
01,2008,32,1603,0.99422,44.88893,5.61641,0.01334,0.5336,10.82,1.645,167.9,1.96,24.84,24.34,13.04,10.473,44.7018,79.15165,239.47977,5.17742
01,2008,32,1604,1.21517,38.70366,5.42518,0.01285,0.51388,10.92,1.604,162.9,2.548,24.81,24.34,13.04,10.626,38.4786,79.32460,239.64639,5.25583
01,2008,32,1605,0.48676,34.87353,5.23812,0.01239,0.49567,10.91,1.566,163.1,2.156,24.84,24.34,13.04,10.650,34.7848,79.49781,239.81258,5.33677
01,2008,32,1606,-0.95971,31.35233,5.05314,0.01195,0.47817,10.93,1.767,162.5,2.646,24.91,24.35,13.05,10.492,31.35233,79.67127,239.97837,5.42034
01,2008,32,1607,-1.24623,30.17693,4.89405,0.01155,0.46210,10.93,1.865,159.8,2.352,24.92,24.35,13.05,10.411,30.17693,79.84499,240.14374,5.50667
01,2008,32,1608,-1.24968,29.99803,4.75301,0.01120,0.44814,10.84,1.467,165.3,2.254,24.89,24.35,13.05,10.666,29.99803,80.01895,240.30871,5.59590
01,2008,32,1609,-1.18410,29.53124,4.62359,0.01088,0.43510,10.91,1.501,172.6,1.862,24.85,24.35,13.05,10.712,29.53124,80.19317,240.47327,5.68816
01,2008,32,1610,-1.12196,29.17589,4.49027,0.01052,0.42094,10.77,2.033,26.22,2.45,24.8,24.35,13.05,10.092,29.17589,80.36762,240.63743,5.78360
01,2008,32,1611,-1.21172,28.9878,4.36372,0.01020,0.40802,10.7,1.472,24.31,2.058,24.83,24.35,13.05,10.502,28.9878,80.54232,240.80120,5.88239
01,2008,32,1612,-1.24624,28.91351,4.24483,0.00991,0.39647,10.7,1.491,17.6,1.862,24.92,24.35,13.05,10.483,28.91351,80.71724,240.96457,5.98470
01,2008,32,1613,-1.18065,28.43972,4.10818,0.00958,0.38301,10.75,1.297,134.7,1.862,24.91,24.35,13.05,10.75,28.43972,80.89240,241.12755,6.09070
01,2008,32,1614,-1.01839,28.15847,3.97790,0.00925,0.37016,10.77,1.472,173.1,1.764,24.85,24.34,13.05,10.582,28.15847,81.06778,241.29014,6.20060
01,2008,32,1615,-1.17374,28.64157,3.85879,0.00894,0.35754,10.75,1.143,62.55,1.666,24.79,24.34,13.05,10.75,28.64157,81.24338,241.45235,6.31460
01,2008,32,1616,-1.02874,29.42655,3.76379,0.00870,0.34784,10.74,1.354,14.07,1.666,24.83,24.34,13.05,10.670,29.42655,81.41919,241.61417,6.43292
01,2008,32,1617,-0.91828,30.28603,3.68070,0.00849,0.33972,10.68,1.326,5.522,1.764,24.92,24.34,13.05,10.68,30.28603,81.59521,241.77561,6.55580
01,2008,32,1618,-0.83197,30.90624,3.5906,0.00827,0.33068,10.7,0.843,8.13,1.176,24.9,24.34,13.05,10.7,30.90624,81.77143,241.93668,6.68350
01,2008,32,1619,-0.82852,31.35672,3.49911,0.00804,0.32141,10.71,0.805,46.18,1.078,24.83,24.34,13.05,10.71,31.35672,81.94785,242.09737,6.81629
01,2008,32,1620,-0.82852,31.6912,3.39978,0.00776,0.31047,10.7,1.016,10.3,1.568,24.78,24.33,13.05,10.7,31.6912,82.12447,242.25770,6.95446
01,2008,32,1621,-0.81471,32.00024,3.31642,0.00756,0.30253,10.69,1.653,170.2,1.96,24.88,24.33,13.05,10.317,32.00024,82.30127,242.41766,7.09834
01,2008,32,1622,-0.77329,32.59955,3.23348,0.00736,0.29441,10.63,1.41,166.4,1.764,24.92,24.33,13.05,10.486,32.59955,82.47825,242.57725,7.24826
01,2008,32,1623,-0.59032,33.19423,3.15027,0.00715,0.28620,10.64,1.659,174,1.862,24.86,24.33,13.05,10.254,33.19423,82.65539,242.73648,7.40459
01,2008,32,1624,-0.52818,33.63795,3.05649,0.00691,0.27631,10.6,1.54,175,1.862,24.78,24.32,13.05,10.320,33.63795,82.83271,242.89536,7.56772
01,2008,32,1625,-0.42462,34.07225,2.97258,0.00670,0.26783,10.6,1.615,172.3,1.96,24.83,24.32,13.05,10.249,34.07225,83.01019,243.05388,7.73809
01,2008,32,1626,-0.41081,34.62956,2.89518,0.00652,0.26067,10.61,1.929,172,2.156,24.93,24.32,13.05,9.987,34.62956,83.18781,243.21205,7.91616
01,2008,32,1627,-0.41771,35.12205,2.81141,0.00632,0.25283,10.61,1.493,166.9,1.96,24.88,24.32,13.05,10.378,35.12205,83.36557,243.36987,8.10243
01,2008,32,1628,-0.34522,35.21268,2.71862,0.00609,0.24343,10.63,1.646,172.2,2.058,24.8,24.31,13.05,10.254,35.21268,83.54347,243.52734,8.29745
01,2008,32,1629,-0.29343,34.72939,2.61804,0.00584,0.23366,10.64,1.45,151.7,2.058,24.8,24.31,13.05,10.456,34.72939,83.72149,243.68447,8.50179
01,2008,32,1630,-0.05523,33.70741,2.52621,0.00565,0.22587,10.7,1.741,171.1,2.352,24.92,24.3,13.05,10.250,33.70741,83.89962,243.84126,8.71612
01,2008,32,1631,-0.20023,32.55076,2.42722,0.00542,0.21687,10.65,2.143,171.5,2.45,24.9,24.3,13.05,9.869,32.55076,84.07786,243.99772,8.94112
01,2008,32,1632,-0.12083,31.51243,2.33096,0.00519,0.20776,10.63,2.051,173.7,2.254,24.81,24.29,13.05,9.915,31.51243,84.25618,244.15384,9.17755
01,2008,32,1633,-0.20368,30.68547,2.22928,0.00494,0.19769,10.59,1.775,169.8,2.058,24.78,24.29,13.05,10.093,30.68547,84.43458,244.30963,9.42625
01,2008,32,1634,-0.21403,29.7472,2.13696,0.00475,0.18994,10.62,1.602,164.2,1.96,24.9,24.29,13.05,10.284,29.7472,84.61305,244.46509,9.68813
01,2008,32,1635,-0.10702,28.53471,2.02660,0.00450,0.18007,10.61,1.338,89.1,1.666,24.91,24.28,13.05,10.61,28.53471,84.79157,244.62023,9.96417
01,2008,32,1636,-0.20713,27.05503,1.91395,0.00425,0.16995,10.59,1.138,153.8,2.058,24.83,24.28,13.05,10.59,27.05503,84.97012,244.77504,10.25547
01,2008,32,1637,-0.20022,25.50106,1.80254,0.00398,0.15937,10.57,1.506,173.8,1.764,24.78,24.27,13.05,10.320,25.50106,85.14868,244.92954,10.56321
01,2008,32,1638,-0.18296,24.03773,1.71627,0.00381,0.15223,10.55,0.81,169,1.568,24.89,24.27,13.05,10.55,24.03773,85.32725,245.08372,10.88871
01,2008,32,1639,-0.20713,22.60704,1.63006,0.00362,0.14469,10.56,1.312,152.2,1.862,24.92,24.27,13.05,10.56,22.60704,85.50579,245.23759,11.23341
01,2008,32,1640,-0.18296,21.29237,1.54573,0.00344,0.13748,10.64,1.258,158.3,1.666,24.84,24.26,13.05,10.64,21.29237,85.68429,245.39115,11.59888
01,2008,32,1641,-0.11047,20.02874,1.44953,0.00320,0.12790,10.67,0.859,169.5,1.372,24.77,24.26,13.05,10.67,20.02874,85.86273,245.54441,11.98689
01,2008,32,1642,-0.00690,18.54923,1.37019,0.00304,0.12151,10.73,0.892,165.6,1.274,24.88,24.25,13.05,10.73,18.54923,86.04107,245.69736,12.39936
01,2008,32,1643,0,16.74219,1.28641,0.00286,0.11455,10.72,1.016,166.3,1.274,24.92,24.25,13.05,10.72,16.74219,86.21928,245.85001,12.83842
01,2008,32,1644,0,14.72147,1.20271,0.00268,0.10729,10.71,1.232,162.6,1.47,24.85,24.24,13.05,10.71,14.72147,86.39735,246.00236,13.30643
01,2008,32,1645,0.00345,12.92601,1.12068,0.00248,0.09935,10.75,1.145,166.7,1.568,24.77,24.24,13.05,10.75,12.9258,86.57523,246.15441,13.80599
01,2008,32,1646,0.00345,11.67408,1.06334,0.00237,0.09479,10.78,1.579,152.9,4.018,24.86,24.23,13.05,10.489,11.6739,86.75288,246.30618,14.33999
01,2008,32,1647,-0.00345,10.92613,1.01545,0.00227,0.09082,10.69,1.673,169.4,1.96,24.93,24.23,13.05,10.299,10.92613,86.93026,246.45765,14.91162
01,2008,32,1648,-0.00345,10.33381,0.96825,0.00217,0.08690,10.63,1.664,166,2.058,24.86,24.22,13.05,10.238,10.33381,87.10732,246.60884,15.52443
01,2008,32,1649,0.14499,9.66947,0.91355,0.00203,0.08137,10.61,1.663,166.9,1.96,24.78,24.22,13.05,10.216,9.6626,87.28402,246.75975,16.18234
01,2008,32,1650,0.23129,8.91691,0.86816,0.00194,0.07770,10.6,1.421,166.7,1.568,24.84,24.21,13.05,10.440,8.9067,87.46030,246.91038,16.88968
01,2008,32,1651,0.16225,8.19690,0.82471,0.00186,0.07437,10.68,1.534,163.2,1.862,24.93,24.21,13.05,10.418,8.1902,87.63610,247.06073,17.65125
01,2008,32,1652,0.01036,7.53261,0.77328,0.00176,0.07033,10.64,1.473,162.5,1.862,24.87,24.2,13.05,10.432,7.5322,87.81134,247.21081,18.47234
01,2008,32,1653,0.02417,6.62212,0.71414,0.00161,0.06430,10.7,1.176,165.8,1.862,24.78,24.2,13.05,10.7,6.6213,87.98595,247.36061,19.35875
01,2008,32,1654,0.03107,5.95318,0.66451,0.00150,0.05996,10.7,1.771,166.1,2.156,24.83,24.19,13.05,10.223,5.9522,88.15986,247.51015,20.31687
01,2008,32,1655,0,5.24939,0.62329,0.00143,0.05702,10.68,1.318,158.8,2.254,24.93,24.19,13.05,10.68,5.24939,88.33296,247.65943,21.35366
01,2008,32,1656,0.12773,4.66404,0.57845,0.00134,0.05346,10.7,1.429,164.8,1.96,24.87,24.18,12.99,10.546,4.6607,88.50517,247.80844,22.47665
01,2008,32,1657,0.00345,4.33190,0.52841,0.00122,0.04882,10.65,1.434,159.8,1.96,24.78,24.18,13.03,10.484,4.3318,88.67638,247.95719,23.69397
01,2008,32,1658,0.01036,3.87897,0.48489,0.00112,0.04486,10.68,2.259,149.9,3.332,24.82,24.17,13.05,9.821,3.8788,88.84650,248.10568,25.01425
01,2008,32,1659,0.01036,3.41211,0.45081,0.00106,0.04248,10.69,1.808,160,3.136,24.92,24.17,13.05,10.180,3.4119,89.01541,248.25393,26.44658
01,2008,32,1700,0,3.12409,0.40972,0.00098,0.03931,10.68,1.906,161.5,2.45,24.88,24.16,13.05,10.087,3.12409,89.18302,248.40192,28.00038
01,2008,32,1701,0.13809,2.67348,0.36495,0.00087,0.03467,10.68,1.527,164.7,1.96,24.79,24.16,13.04,10.424,2.6719,89.34924,248.54966,29.68526
01,2008,32,1702,0.21749,2.21357,0.32608,0.00079,0.03145,10.71,1.586,158,2.548,24.81,24.16,13.04,10.402,2.2117,89.51403,248.69716,31.51076
01,2008,32,1703,0.27272,1.58643,0.29700,0.00074,0.02959,10.67,1.828,163.5,2.646,24.92,24.15,13.04,10.140,1.5849,89.67737,248.84442,33.48621
01,2008,32,1704,0.22439,1.31234,0.26313,0.00067,0.02687,10.65,1.542,161.7,2.058,24.88,24.15,13.04,10.375,1.3117,89.83934,248.99144,35.62047
01,2008,32,1705,0.21749,0.89193,0.22683,0.00058,0.02330,10.69,1.351,159.3,1.568,24.79,24.15,13.05,10.617,0,90.00015,249.13823,37.92176
01,2008,32,1706,0.12083,0.60623,0.19768,0.00052,0.02069,10.69,1.606,154.2,2.058,24.81,24.14,13.05,10.360,0,90.69529,249.28478,49.91370
01,2008,32,1707,-0.00345,0.34841,0.17907,0.00050,0.01985,10.67,1.767,153,2.352,24.92,24.14,13.05,10.192,0,90.88428,249.43110,53.55237
