01,2008,103,1434,958.46710,713.15080,42.45607,0.15337,6.13493,25.11,0.446,45.56,0.784,25.41,24.94,13.04,25.11,66.8103,47.59645,246.41134,1.48098
01,2008,103,1435,957.87870,710.25420,42.27828,0.15242,6.09668,25.1,1.82,149,2.45,25.41,24.94,13.04,25.1,66.5993,47.78158,246.63205,1.48622
01,2008,103,1436,956.57340,708.37740,42.09494,0.15143,6.05737,24.96,2.51,159.8,3.822,25.41,24.94,13.04,24.96,67.8958,47.96702,246.85164,1.49153
01,2008,103,1437,955.88850,705.84090,41.92958,0.15049,6.01949,24.94,3.213,165.8,4.018,25.41,24.93,13.04,24.94,68.1230,48.15277,247.07012,1.49690
01,2008,103,1438,954.56590,702.96090,41.77001,0.14958,5.98315,24.71,2.951,172.8,3.626,25.41,24.93,13.04,24.71,68.4376,48.33881,247.28750,1.50234
01,2008,103,1439,952.99210,700.34380,41.59521,0.14863,5.94513,24.73,2.582,166.4,3.724,25.41,24.93,13.04,24.73,69.1854,48.52515,247.50381,1.50784
01,2008,103,1440,951.66840,697.33770,41.42333,0.14768,5.90728,24.85,2.796,170.9,3.822,25.41,24.93,13.04,24.85,69.3819,48.71177,247.71904,1.51340
01,2008,103,1441,951.34430,695.33870,41.24655,0.14673,5.86920,25.08,3.299,155.1,4.312,25.41,24.93,13.04,25.08,69.9321,48.89869,247.93322,1.51903
01,2008,103,1442,950.65170,694.53330,41.09517,0.14584,5.83344,24.74,2.831,151.3,3.626,25.41,24.93,13.04,24.74,71.9258,49.08588,248.14635,1.52473
01,2008,103,1443,949.88780,691.82680,40.89716,0.14481,5.79224,24.7,2.019,158.1,3.136,25.41,24.93,13.04,24.7,72.0717,49.27336,248.35844,1.53049
01,2008,103,1444,949.82780,687.78010,40.68081,0.14375,5.74980,25.02,0.993,159.1,2.156,25.41,24.93,13.04,25.02,70.4262,49.46111,248.56951,1.53632
01,2008,103,1445,949.87760,683.73320,40.4612,0.14267,5.70665,25.24,1.855,160.2,2.94,25.41,24.93,13.04,25.24,68.7191,49.64913,248.77958,1.54223
01,2008,103,1446,948.67950,679.99870,40.25175,0.14163,5.66538,25.05,1.882,30.9,2.842,25.41,24.93,13.04,25.05,68.1395,49.83742,248.98864,1.54820
01,2008,103,1447,947.70230,676.82430,40.09063,0.14077,5.63072,25.11,4.377,165.1,5.684,25.41,24.93,13.04,25.11,67.9821,50.02597,249.19671,1.55424
01,2008,103,1448,946.04040,674.496,39.92445,0.13985,5.59400,24.86,4.978,170.5,6.762,25.41,24.92,13.04,24.86,69.1138,50.21478,249.40381,1.56036
01,2008,103,1449,945.10210,672.12290,39.75308,0.13891,5.55651,24.8,5.274,170.6,6.272,25.4,24.92,13.04,24.8,69.7410,50.40384,249.60995,1.56655
01,2008,103,1450,943.68150,669.04410,39.562,0.13792,5.51699,24.69,3.894,165.7,4.606,25.4,24.91,13.04,24.69,69.9736,50.59316,249.81512,1.57282
01,2008,103,1451,942.00020,665.96150,39.36374,0.13692,5.47697,24.65,4.083,170.1,5.292,25.4,24.91,13.04,24.65,70.3697,50.78272,250.01936,1.57916
01,2008,103,1452,940.19070,662.62910,39.15857,0.13592,5.43661,24.68,2.306,149,2.94,25.4,24.9,13.04,24.68,70.5977,50.97253,250.22266,1.58558
01,2008,103,1453,938.73550,658.99320,38.94411,0.13488,5.39523,24.9,3.557,169.9,4.998,25.4,24.9,13.04,24.9,70.3003,51.16258,250.42504,1.59207
01,2008,103,1454,937.21030,655.90890,38.73214,0.13383,5.35328,25.01,2.875,160.2,4.116,25.4,24.9,13.04,25.01,70.6003,51.35287,250.62651,1.59865
01,2008,103,1455,936.46280,653.88460,38.51709,0.13277,5.31088,24.99,2.416,158,4.116,25.4,24.9,13.04,24.99,71.4781,51.54340,250.82708,1.60530
01,2008,103,1456,935.98520,651.16430,38.31204,0.13175,5.27014,25.07,2.641,152.4,3.528,25.4,24.9,12.98,25.07,71.4982,51.73415,251.02676,1.61204
01,2008,103,1457,935.927,648.40590,38.11945,0.13078,5.23127,24.97,2.149,147.6,3.626,25.4,24.9,13.02,24.97,71.2285,51.92513,251.22556,1.61886
01,2008,103,1458,936.01440,646.26060,37.96009,0.12991,5.19621,24.76,2.432,138.4,4.508,25.4,24.9,13.04,24.76,71.4914,52.11634,251.42350,1.62576
01,2008,103,1459,934.51890,642.51340,37.73487,0.12884,5.15352,24.66,1.797,148.7,3.038,25.39,24.89,13.04,24.66,71.1300,52.30777,251.62057,1.63275
01,2008,103,1500,934.53050,638.64560,37.52962,0.12784,5.11358,25.07,2.336,166,4.116,25.4,24.9,13.04,25.07,69.7318,52.49941,251.81679,1.63983
01,2008,103,1501,934.68820,635.01690,37.33752,0.12687,5.07470,25.46,3.046,161.6,4.704,25.4,24.9,13.03,25.46,68.4934,52.69127,252.01217,1.64699
01,2008,103,1502,933.27540,632.07570,37.13883,0.12589,5.03564,25.25,4.253,171.2,5.292,25.4,24.9,13.03,25.25,68.9001,52.88334,252.20673,1.65424
01,2008,103,1503,932.25380,628.667,36.94875,0.12495,4.99814,25.22,3.641,152.2,4.312,25.39,24.9,13.03,25.22,68.6058,53.07562,252.40046,1.66159
01,2008,103,1504,931.57270,625.81180,36.77394,0.12405,4.96185,25.05,3.427,12.74,4.508,25.39,24.9,13.03,25.05,68.6648,53.26810,252.59339,1.66902
01,2008,103,1505,930.48240,622.45170,36.58797,0.12311,4.92439,24.99,4.051,168.1,5.096,25.39,24.9,13.03,24.99,68.4678,53.46079,252.78551,1.67655
01,2008,103,1506,929.55860,618.96410,36.38894,0.12212,4.88498,24.94,3.905,170.9,4.508,25.39,24.9,13.04,24.94,68.0476,53.65367,252.97685,1.68418
01,2008,103,1507,928.43710,616.19870,36.19622,0.12116,4.84656,24.7,3.213,166.4,3.822,25.39,24.9,13.04,24.7,68.4700,53.84676,253.16740,1.69190
01,2008,103,1508,927.23320,612.42730,35.96796,0.12011,4.80443,24.98,2.066,162,3.332,25.39,24.89,13.04,24.98,67.9375,54.04003,253.35718,1.69972
01,2008,103,1509,927.98070,608.15470,35.75915,0.11912,4.76491,25.38,1.134,162,1.666,25.39,24.89,13.04,25.38,65.7653,54.23349,253.54620,1.70763
01,2008,103,1510,927.822,604.80130,35.5444,0.11811,4.72452,25.38,1.269,149.6,1.764,25.4,24.89,13.04,25.38,65.0523,54.42714,253.73447,1.71565
01,2008,103,1511,927.06680,601.815,35.32593,0.11711,4.68423,25.28,0.789,149.6,1.372,25.4,24.88,13.04,25.28,65.0594,54.62098,253.92199,1.72377
01,2008,103,1512,926.43030,597.78970,35.12755,0.11614,4.64574,25.23,1.69,14.28,2.254,25.4,24.88,13.04,25.23,63.9635,54.81500,254.10877,1.73200
01,2008,103,1513,925.427,594.21130,34.92414,0.11519,4.60763,25.37,2.195,15.52,3.038,25.4,24.89,13.04,25.37,63.5298,55.00919,254.29483,1.74033
01,2008,103,1514,924.15830,590.65930,34.7053,0.11418,4.56704,25.23,1.988,23.09,2.646,25.4,24.89,13.04,25.23,63.2768,55.20356,254.48017,1.74878
01,2008,103,1515,923.11490,587.012,34.46543,0.11309,4.52358,25.42,2.393,18.78,3.43,25.39,24.89,13.04,25.42,62.8019,55.39811,254.66480,1.75733
01,2008,103,1516,921.33330,583.57430,34.24103,0.11206,4.48228,25.17,2.896,21.65,3.43,25.39,24.88,13.04,25.17,62.9562,55.59283,254.84873,1.76599
01,2008,103,1517,919.584,580.62140,34.05003,0.11114,4.44544,24.97,1.9,23.45,3.136,25.38,24.88,13.04,24.97,63.5754,55.78771,255.03196,1.77476
01,2008,103,1518,919.28820,577.53090,33.85381,0.11022,4.40863,25.07,0.483,51.37,1.078,25.37,24.88,13.04,25.07,63.2421,55.98276,255.21452,1.78366
01,2008,103,1519,919.17360,574.09280,33.62178,0.10920,4.36792,25.35,0.098,163.5,0.098,25.38,24.88,13.04,25.35,62.4669,56.17797,255.39640,1.79267
01,2008,103,1520,917.76920,569.45060,33.17334,0.10756,4.30239,25.68,0.299,39.73,1.078,25.39,24.88,13.04,25.68,61.2092,56.37334,255.57761,1.80179
01,2008,103,1521,917.62880,565.55420,29.83661,0.09777,3.91069,25.94,0.826,45.66,1.568,25.39,24.89,13.04,25.94,60.0010,56.56887,255.75816,1.81105
01,2008,103,1522,917.19790,561.94350,24.33654,0.08172,3.26894,26.05,1.813,25.89,2.646,25.39,24.89,13.04,26.05,59.2449,56.76455,255.93806,1.82042
01,2008,103,1523,914.24760,559.22410,22.43276,0.07593,3.03733,25.53,1.841,25.71,2.45,25.37,24.89,13.04,25.53,60.7592,56.96039,256.11732,1.82992
01,2008,103,1524,912.88150,555.55060,24.09432,0.08050,3.21981,25.52,0.918,35.24,1.176,25.37,24.88,13.04,25.52,60.4510,57.15637,256.29595,1.83955
01,2008,103,1525,912.31540,551.95780,23.38181,0.07818,3.12731,25.74,0.644,47.24,1.078,25.37,24.88,13.04,25.74,59.7919,57.35250,256.47394,1.84931
01,2008,103,1526,911.34990,548.43510,18.32967,0.06362,2.54494,25.91,0.612,50.67,0.98,25.36,24.88,13.04,25.91,59.4217,57.54878,256.65132,1.85920
01,2008,103,1527,909.97530,545.21140,15.5894,0.05571,2.22860,26.04,0.15,91.7,0.294,25.35,24.87,13.04,26.04,59.5709,57.74520,256.82809,1.86922
01,2008,103,1528,908.80940,542.06280,16.39265,0.05768,2.30705,26.09,0.706,59.49,1.078,25.34,24.87,13.04,26.09,59.6840,57.94176,257.00425,1.87939
01,2008,103,1529,907.46620,534.27920,20.76928,0.06960,2.78381,26.02,1.591,142.5,3.234,25.34,24.87,13.04,26.02,55.2565,58.13846,257.17982,1.88969
01,2008,103,1530,905.51610,537.25230,26.7294,0.08594,3.43763,25.85,2.54,121.6,3.234,25.34,24.86,13.04,25.85,61.9038,58.33529,257.35480,1.90014
01,2008,103,1531,903.978,535.48780,30.35736,0.09567,3.82695,25.85,2.123,118.7,3.234,25.33,24.86,13.04,25.85,63.5945,58.53225,257.52920,1.91073
01,2008,103,1532,903.22910,533.14720,30.58346,0.09595,3.83792,25.9,2.225,114.6,3.332,25.33,24.86,13.04,25.9,64.2978,58.72935,257.70302,1.92148
01,2008,103,1533,902.23910,530.54860,30.36663,0.09501,3.80045,25.74,2.269,119.8,4.312,25.33,24.85,13.04,25.74,64.8704,58.92657,257.87628,1.93237
01,2008,103,1534,901.33590,527.60670,30.16325,0.09411,3.76447,25.7,2.143,124.8,2.842,25.33,24.85,13.04,25.7,65.0565,59.12392,258.04898,1.94341
01,2008,103,1535,897.67720,523.60980,29.89739,0.09304,3.72174,25.52,2.306,132.7,3.038,25.33,24.85,13.04,25.52,65.5953,59.32140,258.22113,1.95462
01,2008,103,1536,897.15310,521.57150,29.6862,0.09212,3.68471,25.4,1.844,122.2,2.646,25.33,24.86,13.04,25.4,66.4881,59.51899,258.39274,1.96598
01,2008,103,1537,894.72720,517.81840,29.42607,0.09106,3.64256,25.31,1.558,102.9,2.058,25.32,24.86,13.04,25.31,66.6291,59.71671,258.56380,1.97750
01,2008,103,1538,894.07160,489.64230,29.19134,0.09009,3.60351,25.29,0.653,138.3,1.372,25.32,24.86,13.04,25.29,41.4521,59.91454,258.73434,1.98919
01,2008,103,1539,893.75080,393.05090,28.97053,0.08915,3.56602,25.59,0.317,161.9,1.078,25.33,24.85,13.04,25.59,-52.3041,60.11249,258.90435,2.00105
01,2008,103,1540,893.34360,251.72840,28.72955,0.08817,3.52679,25.9,0.498,116.6,0.98,25.34,24.85,13.04,25.9,-190.7436,60.31055,259.07384,2.01308
01,2008,103,1541,892.39830,166.9,28.50285,0.08723,3.48934,25.91,1.383,142.5,2.548,25.35,24.85,13.04,25.91,-272.4198,60.50872,259.24283,2.02529
01,2008,103,1542,889.87920,254.57360,28.25467,0.08625,3.44995,25.6,1.878,147.4,2.352,25.35,24.85,13.04,25.6,-180.8229,60.70700,259.41131,2.03768
01,2008,103,1543,887.79080,409.29690,28.004,0.08525,3.41001,25.46,1.542,146.4,2.254,25.35,24.85,13.04,25.46,-22.3943,60.90538,259.57930,2.05025
01,2008,103,1544,887.38760,481.76080,27.76131,0.08428,3.37123,25.68,0.784,131.3,1.764,25.36,24.84,13.04,25.68,52.9545,61.10387,259.74679,2.06301
01,2008,103,1545,886.73520,484.43620,27.53097,0.08334,3.33366,26.03,0.699,147.8,2.058,25.36,24.84,13.04,26.03,58.6386,61.30246,259.91381,2.07596
01,2008,103,1546,884.36990,481.34260,27.26697,0.08232,3.29273,26,2.243,148.5,3.136,25.37,24.83,13.04,26,59.3734,61.50116,260.08034,2.08910
01,2008,103,1547,881.86760,475.92680,27.03225,0.08138,3.25501,25.73,1.909,156.1,2.646,25.37,24.83,13.04,25.73,57.8431,61.69995,260.24641,2.10244
01,2008,103,1548,881.68820,418.97970,26.84119,0.08056,3.22224,25.56,1.426,157.5,1.862,25.37,24.83,13.04,25.56,3.6783,61.89883,260.41201,2.11598
01,2008,103,1549,880.25930,412.92870,26.61664,0.07965,3.18617,25.42,0.828,163.2,1.176,25.37,24.83,13.04,25.42,0.9995,62.09781,260.57716,2.12974
01,2008,103,1550,878.99,463.01040,26.36407,0.07869,3.14764,25.51,0.382,142.2,0.686,25.38,24.83,13.04,25.51,54.3766,62.29689,260.74185,2.14370
01,2008,103,1551,878.22140,463.17120,26.11652,0.07773,3.10938,25.69,0.477,112,0.882,25.38,24.83,13.04,25.69,57.6000,62.49605,260.90610,2.15788
01,2008,103,1552,877.08310,458.67990,25.87492,0.07679,3.07173,26.11,0.247,109.2,0.49,25.39,24.83,13.04,26.11,56.3423,62.69530,261.06991,2.17227
01,2008,103,1553,875.23340,454.509,25.59825,0.07577,3.03082,26.21,0.575,89.5,1.176,25.39,24.83,13.04,26.21,55.7280,62.89464,261.23329,2.18690
01,2008,103,1554,874.19170,451.121,25.3574,0.07485,2.99384,26.2,0.343,91.2,0.686,25.38,24.83,13.04,26.2,55.5256,63.09407,261.39623,2.20175
01,2008,103,1555,874.01240,448.73150,25.14611,0.07401,2.96026,26.05,0.895,87.7,1.47,25.38,24.83,13.04,26.05,55.9335,63.29357,261.55876,2.21684
01,2008,103,1556,873.02940,445.76580,24.9299,0.07316,2.92627,25.97,0.96,100.2,1.372,25.38,24.83,12.98,25.97,56.1287,63.49316,261.72088,2.23217
01,2008,103,1557,872.79820,442.99060,24.73584,0.07237,2.89468,25.83,1.116,88.8,1.47,25.37,24.83,13.02,25.83,56.1808,63.69282,261.88259,2.24774
01,2008,103,1558,870.99350,439.614,24.50936,0.07149,2.85975,25.82,0.825,82.8,1.372,25.37,24.83,13.04,25.82,56.3283,63.89256,262.04389,2.26357
01,2008,103,1559,868.25670,435.17130,24.27185,0.07060,2.82419,26.03,1.483,14.68,2.156,25.37,24.83,13.04,26.03,55.8113,64.09238,262.20480,2.27965
01,2008,103,1600,865.71880,430.94910,24.02997,0.06970,2.78803,26.08,2.171,169.2,2.744,25.38,24.82,13.04,26.08,55.4170,64.29227,262.36532,2.29600
01,2008,103,1601,861.36660,427.21920,23.76823,0.06875,2.75001,25.81,1.952,168.4,2.842,25.38,24.82,13.03,25.81,56.2859,64.49223,262.52545,2.31261
01,2008,103,1602,857.98460,423.00420,23.5081,0.06781,2.71253,25.88,1.155,160.6,1.568,25.38,24.82,13.03,25.88,56.2330,64.69226,262.68520,2.32950
01,2008,103,1603,857.21160,419.12560,23.28671,0.06697,2.67881,26.03,0.875,148.4,1.764,25.38,24.82,13.03,26.03,55.3934,64.89236,262.84457,2.34667
01,2008,103,1604,855.88280,415.30670,23.06068,0.06612,2.64493,26.01,1.163,163.5,2.254,25.39,24.82,13.03,26.01,54.8481,65.09252,263.00358,2.36412
01,2008,103,1605,853.96130,411.116,22.80431,0.06521,2.60841,25.91,0.774,160.4,1.274,25.39,24.81,13.04,25.91,54.1755,65.29275,263.16223,2.38188
01,2008,103,1606,852.51820,407.63060,22.56636,0.06434,2.57357,26.01,1.782,161.3,2.352,25.39,24.81,13.04,26.01,54.0028,65.49304,263.32052,2.39993
01,2008,103,1607,848.69180,403.96650,22.28919,0.06338,2.53522,25.84,1.343,160,1.862,25.39,24.81,13.04,25.84,54.6284,65.69339,263.47845,2.41829
01,2008,103,1608,846.38010,400.15350,22.0375,0.06248,2.49920,25.93,0.786,157.7,1.47,25.39,24.81,13.04,25.93,54.4671,65.89380,263.63604,2.43697
01,2008,103,1609,844.612,397.02610,21.78545,0.06159,2.46353,25.88,1.56,154.6,2.156,25.39,24.82,13.04,25.88,54.7614,66.09427,263.79329,2.45598
01,2008,103,1610,841.54020,393.70060,21.5261,0.06069,2.42740,26.03,3.018,161.7,3.92,25.39,24.82,13.04,26.03,55.3753,66.29479,263.95021,2.47531
01,2008,103,1611,840.26830,392.15920,21.31414,0.05991,2.39623,26.1,2.156,158.8,3.822,25.39,24.82,13.04,26.1,57.0406,66.49536,264.10679,2.49499
01,2008,103,1612,838.24250,389.96950,21.08116,0.05908,2.36319,25.93,4.172,154.7,4.998,25.39,24.82,13.04,25.93,58.3525,66.69599,264.26305,2.51502
01,2008,103,1613,833.893,387.459,20.8175,0.05818,2.32701,25.76,3.121,153.3,4.214,25.38,24.82,13.04,25.76,60.2472,66.89666,264.41899,2.53540
01,2008,103,1614,831.92070,384.15240,20.57664,0.05734,2.29346,25.94,3.551,151.9,5.096,25.38,24.82,13.04,25.94,60.3972,67.09739,264.57461,2.55615
01,2008,103,1615,829.69570,381.19740,20.3391,0.05650,2.26017,25.9,2.899,147.1,4.802,25.37,24.82,13.04,25.9,60.9882,67.29816,264.72992,2.57727
01,2008,103,1616,826.913,377.09640,20.10498,0.05569,2.22749,26.05,3.242,140.6,4.018,25.37,24.82,13.04,26.05,60.6368,67.49897,264.88493,2.59879
01,2008,103,1617,825.03960,374.03830,19.88298,0.05491,2.19637,25.88,2.602,143.5,3.528,25.36,24.81,13.04,25.88,60.9697,67.69983,265.03964,2.62070
01,2008,103,1618,823.08040,369.80710,19.65457,0.05412,2.16466,26.12,2.801,165.4,3.528,25.36,24.81,13.04,26.12,60.1540,67.90073,265.19405,2.64301
01,2008,103,1619,821.14830,365.08620,19.41938,0.05331,2.13246,26.22,2.793,158.9,3.626,25.36,24.81,13.04,26.22,58.8301,68.10167,265.34818,2.66574
01,2008,103,1620,818.436,362.44580,19.18514,0.05252,2.10066,25.96,2.341,161.5,2.842,25.36,24.81,13.04,25.96,59.8668,68.30264,265.50202,2.68890
01,2008,103,1621,815.48580,358.17520,18.94823,0.05171,2.06858,26.16,3.183,168.7,4.41,25.36,24.81,13.04,26.16,59.3471,68.50366,265.65558,2.71250
01,2008,103,1622,812.64560,353.68620,18.70995,0.05091,2.03649,25.76,3.045,174.7,3.92,25.36,24.8,13.04,25.76,58.5538,68.70470,265.80887,2.73656
01,2008,103,1623,809.71530,349.00190,18.46786,0.05011,2.00444,25.64,1.663,167.9,2.254,25.36,24.8,13.04,25.64,57.5832,68.90578,265.96189,2.76107
01,2008,103,1624,807.27250,344.49670,18.22375,0.04930,1.97208,25.77,0.394,140.8,1.47,25.36,24.8,13.04,25.77,56.6027,69.10689,266.11464,2.78607
01,2008,103,1625,805.15310,339.55690,17.97458,0.04849,1.93948,25.84,0.794,105.4,1.176,25.36,24.8,13.04,25.84,55.0611,69.30803,266.26714,2.81155
01,2008,103,1626,803.39260,334.782,17.73775,0.04771,1.90849,26.06,0.395,34.62,0.784,25.36,24.79,13.04,26.06,53.5488,69.50920,266.41937,2.83754
01,2008,103,1627,802.00260,330.18540,17.50864,0.04696,1.87824,26.43,0.936,30,1.568,25.37,24.79,13.04,26.43,52.0786,69.71040,266.57136,2.86405
01,2008,103,1628,799.37240,326.11050,17.2745,0.04619,1.84753,26.18,1.673,30.61,2.254,25.36,24.79,13.04,26.18,51.5506,69.91161,266.72310,2.89110
01,2008,103,1629,794.08620,322.032,17.00673,0.04534,1.81365,25.95,1.071,18.79,1.47,25.36,24.79,13.04,25.95,51.9088,70.11285,266.87460,2.91869
01,2008,103,1630,789.97780,317.34280,16.73501,0.04450,1.77983,25.92,1.263,20.23,1.764,25.36,24.8,13.04,25.92,51.2283,70.31412,267.02586,2.94685
01,2008,103,1631,787.25780,313.27580,16.49034,0.04372,1.74882,25.99,1.811,18.14,2.646,25.36,24.8,13.04,25.99,50.6832,70.51540,267.17690,2.97559
01,2008,103,1632,785.78690,309.973,16.27198,0.04301,1.72023,26.04,2.04,31.29,3.038,25.35,24.8,13.04,26.04,50.4752,70.71670,267.32770,3.00493
01,2008,103,1633,783.06710,307.39040,16.03757,0.04226,1.69047,25.89,2.427,36.81,3.332,25.35,24.8,13.04,25.89,51.3894,70.91801,267.47828,3.03489
01,2008,103,1634,780.74990,304.54760,15.81907,0.04157,1.66260,25.81,1.808,38.98,2.646,25.34,24.79,13.04,25.81,51.8984,71.11934,267.62864,3.06548
01,2008,103,1635,778.98580,301.12650,15.60932,0.04088,1.63536,25.93,2.074,31.37,3.038,25.34,24.79,13.04,25.93,51.6398,71.32068,267.77879,3.09673
01,2008,103,1636,777.50850,297.28730,15.38769,0.04018,1.60708,26.16,2.734,16.03,3.822,25.34,24.79,12.94,26.16,50.8637,71.52203,267.92873,3.12866
01,2008,103,1637,774.75070,293.56660,15.16708,0.03948,1.57923,25.87,2.744,9.63,3.626,25.34,24.79,13,25.87,50.6010,71.72339,268.07846,3.16129
01,2008,103,1638,771.06370,289.48820,14.92437,0.03873,1.54918,25.69,1.637,9.89,2.352,25.34,24.79,13.04,25.69,50.2536,71.92476,268.22800,3.19464
01,2008,103,1639,769.29960,285.55620,14.69633,0.03803,1.52103,25.82,1.375,13.02,1.96,25.34,24.78,13.04,25.82,49.4408,72.12613,268.37734,3.22873
01,2008,103,1640,765.66520,281.13880,14.44448,0.03727,1.49075,25.81,0.856,172.6,1.274,25.34,24.78,13.03,25.81,48.7015,72.32751,268.52648,3.26358
01,2008,103,1641,763.01340,276.67730,14.20961,0.03655,1.46204,25.78,0.831,165.8,1.176,25.34,24.78,13.03,25.78,47.6016,72.52889,268.67544,3.29923
01,2008,103,1642,759.472,272.09040,13.96329,0.03581,1.43254,25.78,0.983,160.5,1.666,25.34,24.78,13.03,25.78,46.6256,72.73027,268.82422,3.33570
01,2008,103,1643,756.994,268.39290,13.73022,0.03511,1.40429,25.82,1.53,164.8,1.96,25.34,24.78,13.03,25.82,46.2058,72.93164,268.97281,3.37302
01,2008,103,1644,755.96860,265.20420,13.52756,0.03448,1.37925,25.78,2.711,171.2,3.724,25.34,24.78,13.03,25.78,45.8593,73.13302,269.12124,3.41121
01,2008,103,1645,753.23770,261.811,13.30897,0.03382,1.35292,25.64,2.718,164,3.43,25.34,24.78,13.03,25.64,45.7933,73.33439,269.26949,3.45030
01,2008,103,1646,750.314,257.86280,13.08033,0.03314,1.32573,25.58,1.841,166.3,2.352,25.34,24.79,13.04,25.58,45.2110,73.53575,269.41757,3.49033
01,2008,103,1647,746.33120,253.74730,12.83723,0.03243,1.29721,25.62,1.214,159.6,1.568,25.34,24.79,13.04,25.62,44.7409,73.73710,269.56550,3.53133
01,2008,103,1648,741.94010,249.75960,12.59395,0.03173,1.26911,25.63,1.232,159,1.862,25.34,24.79,13.04,25.63,44.4871,73.93845,269.71326,3.57333
01,2008,103,1649,737.95690,245.79050,12.356,0.03104,1.24149,25.75,1.377,158.2,2.058,25.34,24.79,13.04,25.75,44.1132,74.13978,269.86087,3.61637
01,2008,103,1650,734.22490,242.21380,12.12524,0.03037,1.21463,25.78,1.594,161,2.058,25.34,24.79,13.04,25.78,44.0392,74.34110,270.00834,3.66048
01,2008,103,1651,730.35880,238.17040,11.89643,0.02970,1.18806,25.9,2.866,169.7,4.018,25.34,24.79,13.04,25.9,43.5113,74.54240,270.15565,3.70571
01,2008,103,1652,726.60070,234.33830,11.68019,0.02908,1.16310,25.71,2.141,166.4,2.842,25.33,24.79,13.04,25.71,43.1423,74.74368,270.30283,3.75209
01,2008,103,1653,722.98930,230.44350,11.46411,0.02845,1.13813,25.63,2.296,159.2,2.94,25.33,24.79,13.04,25.63,42.6491,74.94494,270.44987,3.79968
01,2008,103,1654,718.92320,226.41860,11.24305,0.02782,1.11277,25.66,1.135,17.33,2.548,25.33,24.79,13.04,25.66,42.1199,75.14618,270.59677,3.84851
01,2008,103,1655,716.35340,222.52790,11.03337,0.02722,1.08871,25.81,2.202,11.18,3.822,25.32,24.78,13.04,25.81,41.3208,75.34740,270.74355,3.89863
01,2008,103,1656,712.17970,218.90590,10.8257,0.02663,1.06507,25.75,2.649,21.56,3.626,25.32,24.78,12.98,25.75,41.1752,75.54859,270.89020,3.95009
01,2008,103,1657,707.576,215.55940,10.61929,0.02604,1.04161,25.69,2.246,29.8,3.038,25.31,24.77,13.02,25.69,41.3843,75.74976,271.03673,4.00295
01,2008,103,1658,704.02030,212.34290,10.41468,0.02546,1.01836,25.78,1.785,23.39,2.352,25.3,24.77,13.04,25.78,41.4395,75.95089,271.18315,4.05726
01,2008,103,1659,699.28550,208.07450,10.20471,0.02487,0.99492,25.76,1.346,11.86,2.058,25.3,24.77,13.04,25.76,40.7025,76.15199,271.32945,4.11308
01,2008,103,1700,695.26120,203.857,9.99541,0.02429,0.97154,25.86,0.505,11.31,1.176,25.3,24.77,13.04,25.86,39.8182,76.35306,271.47564,4.17047
01,2008,103,1701,692.25880,199.80680,9.79320,0.02373,0.94913,26.09,0.773,27.79,1.176,25.3,24.77,13.03,26.09,38.8377,76.55409,271.62172,4.22949
01,2008,103,1702,689.183,196.04210,9.59967,0.02319,0.92743,26.19,0.774,18.91,1.176,25.3,24.77,13.03,26.19,38.1406,76.75508,271.76771,4.29021
01,2008,103,1703,684.14730,191.878,9.39606,0.02262,0.90500,26.1,1.058,8.5,1.568,25.3,24.77,13.03,26.1,37.4668,76.95603,271.91359,4.35271
01,2008,103,1704,679.53660,187.909,9.18952,0.02207,0.88261,26.07,0.552,15.23,0.882,25.3,24.77,13.03,26.07,36.8607,77.15694,272.05939,4.41706
