01,2007,74,1454,870.51610,547.34660,30.34306,0.10103,4.04113,29.94,2.029,165.1,3.136,25.5,25.81,13.03,29.94,78.1145,57.38254,238.88380,1.85081
01,2007,74,1455,868.62160,545.09920,30.18894,0.10027,4.01079,29.84,2.424,164.8,3.528,25.49,25.81,13.02,29.84,79.0982,57.55544,239.09758,1.85954
01,2007,74,1456,865.44810,540.92520,29.93132,0.09925,3.96994,29.89,2.362,159.2,3.136,25.49,25.81,12.96,29.89,78.8378,57.72873,239.31051,1.86838
01,2007,74,1457,865.34980,538.51580,29.74246,0.09840,3.93617,30.16,2.336,146.4,3.724,25.49,25.81,13.01,30.16,78.7007,57.90239,239.52260,1.87734
01,2007,74,1458,865.95280,537.54920,29.61186,0.09771,3.90827,30.18,2.551,148.7,3.626,25.49,25.82,13.02,30.18,79.6442,58.07644,239.73384,1.88643
01,2007,74,1459,867.03080,536.30510,29.46891,0.09697,3.87861,30.21,2.453,141.5,3.822,25.49,25.82,13.02,30.21,80.0724,58.25085,239.94426,1.89564
01,2007,74,1500,866.31490,535.68860,29.31637,0.09622,3.84890,29.99,3.244,143.9,4.214,25.48,25.83,13.02,29.99,82.0820,58.42564,240.15386,1.90498
01,2007,74,1501,865.784,534.14520,29.1545,0.09546,3.81855,29.98,1.998,144.2,3.724,25.47,25.83,13.02,29.98,83.0736,58.60079,240.36263,1.91445
01,2007,74,1502,866.34060,532.00230,28.99784,0.09471,3.78838,30.16,3.402,143,4.312,25.47,25.84,13.01,30.16,82.9081,58.77631,240.57060,1.92406
01,2007,74,1503,864.93120,530.51280,28.8097,0.09387,3.75461,30.12,3.242,149.5,4.802,25.47,25.84,13.01,30.12,84.4217,58.95218,240.77777,1.93379
01,2007,74,1504,862.41770,527.22370,28.60851,0.09297,3.71893,30.13,3.445,143.3,4.018,25.46,25.84,13.02,30.13,84.7036,59.12841,240.98414,1.94367
01,2007,74,1505,860.36060,524.53280,28.40829,0.09211,3.68429,29.92,3.02,146.5,3.724,25.46,25.85,13.02,29.92,85.3462,59.30499,241.18972,1.95368
01,2007,74,1506,858.73650,521.53810,28.22359,0.09130,3.65185,29.88,2.476,152.6,3.626,25.46,25.85,13.02,29.88,85.4628,59.48191,241.39452,1.96383
01,2007,74,1507,856.69420,517.89620,28.0037,0.09038,3.61506,29.7,2.194,156.9,2.744,25.46,25.85,13.02,29.7,85.1434,59.65918,241.59854,1.97413
01,2007,74,1508,855.397,514.28060,27.78632,0.08946,3.57859,29.78,2.283,156.3,3.038,25.46,25.85,13.02,29.78,84.4736,59.83679,241.80179,1.98458
01,2007,74,1509,855.13260,510.46620,27.60892,0.08867,3.54669,29.84,2.687,147.4,3.332,25.46,25.85,13.02,29.84,83.0903,60.01473,242.00428,1.99517
01,2007,74,1510,853.22640,507.91530,27.41054,0.08781,3.51236,29.61,2.644,152.6,3.332,25.46,25.85,13.02,29.61,83.7936,60.19301,242.20601,2.00592
01,2007,74,1511,850.03910,504.779,27.17596,0.08685,3.47412,29.52,2.004,155.4,2.646,25.46,25.85,13.02,29.52,84.5430,60.37161,242.40699,2.01683
01,2007,74,1512,847.57310,499.89220,26.92973,0.08588,3.43516,29.5,0.644,148,1.568,25.47,25.85,13.02,29.5,83.1782,60.55055,242.60723,2.02789
01,2007,74,1513,847.294,494.39410,26.70834,0.08497,3.39864,29.66,0.176,139,0.49,25.47,25.86,13.02,29.66,80.1277,60.72980,242.80673,2.03912
01,2007,74,1514,846.35750,489.41930,26.49341,0.08408,3.36301,29.8,0.596,139.9,0.98,25.47,25.86,13.02,29.8,77.9267,60.90938,243.00551,2.05051
01,2007,74,1515,845.27140,485.56120,26.27954,0.08319,3.32745,29.93,0.8,116.5,1.568,25.47,25.86,13.02,29.93,76.9178,61.08926,243.20355,2.06207
01,2007,74,1516,845.08410,483.96290,26.09576,0.08239,3.29548,29.98,1.689,121.6,2.254,25.47,25.87,13.02,29.98,77.7387,61.26947,243.40088,2.07379
01,2007,74,1517,844.48190,481.99480,25.92091,0.08162,3.26465,29.91,1.686,113.5,2.254,25.46,25.87,13.02,29.91,78.3951,61.44998,243.59751,2.08570
01,2007,74,1518,845.08310,480.22830,25.75689,0.08087,3.23479,29.86,1.127,110.9,1.764,25.46,25.87,13.02,29.86,78.6859,61.63079,243.79342,2.09778
01,2007,74,1519,843.80250,475.80870,25.55279,0.08002,3.20069,29.93,0.577,123.7,1.078,25.46,25.88,13.02,29.93,77.2238,61.81191,243.98864,2.11004
01,2007,74,1520,841.94750,470.757,25.33612,0.07915,3.16615,30.08,0.946,160.4,1.47,25.46,25.88,13.02,30.08,75.4000,61.99333,244.18316,2.12249
01,2007,74,1521,840.22010,466.65550,25.14144,0.07835,3.13388,30.14,0.949,19.62,1.372,25.47,25.88,13.02,30.14,74.4643,62.17504,244.37700,2.13513
01,2007,74,1522,837.76930,462.47760,24.91221,0.07744,3.09746,30.03,0.835,6.62,1.176,25.47,25.88,13.02,30.03,73.7859,62.35705,244.57016,2.14796
01,2007,74,1523,836.435,458.59170,24.65976,0.07647,3.05886,30.14,0.485,21.49,1.176,25.47,25.87,13.02,30.14,72.8785,62.53934,244.76265,2.16099
01,2007,74,1524,836.37120,454.93280,24.47237,0.07569,3.02748,30.57,0.563,56.5,1.47,25.48,25.87,13.02,30.57,71.6159,62.72192,244.95447,2.17421
01,2007,74,1525,836.13410,452.93320,24.30977,0.07496,2.99833,30.65,1.328,60.79,1.764,25.48,25.87,13.02,30.65,72.0988,62.90479,245.14563,2.18765
01,2007,74,1526,834.46840,451.52320,24.13937,0.07422,2.96864,30.67,0.771,64.35,1.078,25.47,25.86,13.02,30.67,73.8240,63.08793,245.33613,2.20129
01,2007,74,1527,833.46660,449.06840,23.94382,0.07341,2.93632,30.71,0.792,49.39,1.274,25.47,25.86,13.02,30.71,74.2038,63.27136,245.52599,2.21515
01,2007,74,1528,831.50740,445.10680,23.72475,0.07255,2.90192,30.77,0.416,56.97,0.882,25.47,25.86,13.02,30.77,73.5064,63.45505,245.71520,2.22922
01,2007,74,1529,829.28420,440.74560,23.49475,0.07166,2.86628,30.86,1.062,142.9,1.96,25.47,25.86,13.02,30.86,72.5226,63.63902,245.90377,2.24352
01,2007,74,1530,826.038,438.16680,23.29733,0.07086,2.83427,30.39,1.073,151.3,1.47,25.47,25.87,13.02,30.39,73.7670,63.82326,246.09172,2.25805
01,2007,74,1531,824.83560,434.64810,23.09182,0.07003,2.80115,30.28,0.485,122.3,0.98,25.47,25.87,13.02,30.28,73.1643,64.00776,246.27904,2.27281
01,2007,74,1532,824.74460,430.74420,22.88361,0.06921,2.76825,30.43,0.534,128.3,1.568,25.48,25.87,13.02,30.43,71.6927,64.19252,246.46574,2.28781
01,2007,74,1533,823.36310,426.56350,22.68538,0.06840,2.7359,30.55,0.297,116.8,0.588,25.48,25.87,13.02,30.55,70.5090,64.37754,246.65183,2.30305
01,2007,74,1534,822.8,422.79910,22.46475,0.06753,2.70139,30.59,0.346,110,0.588,25.48,25.88,13.02,30.59,69.3890,64.56282,246.83731,2.31854
01,2007,74,1535,819.55790,417.94290,22.21085,0.06661,2.66446,30.66,0.111,130.6,0.294,25.49,25.88,13.02,30.66,68.3238,64.74835,247.02219,2.33428
01,2007,74,1536,818.11140,413.99270,22.01783,0.06585,2.63381,30.86,0.363,136.5,0.98,25.49,25.88,13.02,30.86,67.3917,64.93413,247.20648,2.35029
01,2007,74,1537,816.27170,409.77530,21.78779,0.06498,2.59932,31.07,0.513,144.1,1.176,25.49,25.88,13.02,31.07,66.3563,65.12016,247.39017,2.36656
01,2007,74,1538,813.219,407.13480,21.55865,0.06412,2.56493,30.81,2.233,150.1,3.43,25.49,25.88,13.02,30.81,67.4004,65.30644,247.57328,2.38310
01,2007,74,1539,810.065,405.82740,21.36945,0.06337,2.53481,30.41,2.419,158.6,3.234,25.48,25.88,13.02,30.41,69.8083,65.49295,247.75582,2.39992
01,2007,74,1540,807.41380,403.505,21.16261,0.06258,2.50316,30.05,1.906,154.7,2.744,25.48,25.87,13.02,30.05,70.9821,65.67971,247.93778,2.41703
01,2007,74,1541,804.56990,400.10070,20.92218,0.06170,2.46798,30.04,1.947,156,2.744,25.48,25.87,13.02,30.04,71.1436,65.86671,248.11917,2.43443
01,2007,74,1542,799.86150,396.97960,20.6756,0.06081,2.43232,29.95,2.332,152.3,3.234,25.48,25.86,13.02,29.95,72.3346,66.05393,248.30001,2.45213
01,2007,74,1543,798.83640,394.06060,20.47821,0.06005,2.40191,30.13,2.154,154.2,2.744,25.48,25.86,13.02,30.13,72.2220,66.24139,248.48029,2.47013
01,2007,74,1544,796.70330,391.15310,20.28204,0.05929,2.37173,29.99,2.225,150.3,3.038,25.47,25.86,13.02,29.99,72.5643,66.42908,248.66001,2.48845
01,2007,74,1545,793.92880,387.43770,20.04705,0.05845,2.33800,30.02,1.233,157.6,2.646,25.47,25.86,13.02,30.02,72.3467,66.61699,248.83920,2.50709
01,2007,74,1546,791.55770,383.76880,19.83486,0.05767,2.30669,30.1,2.839,150.9,3.332,25.47,25.86,13.02,30.1,72.0062,66.80513,249.01784,2.52606
01,2007,74,1547,787.85720,380.86830,19.62151,0.05688,2.27520,29.83,2.213,150.5,2.94,25.47,25.86,13.02,29.83,72.9455,66.99349,249.19596,2.54536
01,2007,74,1548,784.30930,377.47790,19.39486,0.05606,2.24245,29.88,1.725,153.6,2.254,25.47,25.86,13.02,29.88,73.3195,67.18206,249.37354,2.56501
01,2007,74,1549,782.38310,373.33290,19.17928,0.05527,2.21084,29.89,1.377,154.9,1.666,25.47,25.87,13.02,29.89,72.2993,67.37085,249.55060,2.58502
01,2007,74,1550,781.75840,369.55250,18.97747,0.05453,2.18130,30.14,1.869,162.7,2.842,25.47,25.87,13.02,30.14,71.1412,67.55986,249.72715,2.60539
01,2007,74,1551,781.00270,366.02760,18.79236,0.05384,2.15346,30.28,1.908,163.9,2.744,25.47,25.87,13.02,30.28,70.2903,67.74907,249.90318,2.62613
01,2007,74,1552,779.42580,362.52580,18.5935,0.05310,2.12412,30.35,1.947,161,3.332,25.47,25.87,13.02,30.35,69.7721,67.93849,250.07871,2.64725
01,2007,74,1553,776.86510,360.27550,18.39468,0.05238,2.09507,30.26,2.955,160.7,3.822,25.47,25.87,13.02,30.26,70.8681,68.12812,250.25374,2.66877
01,2007,74,1554,772.42780,356.81420,18.17736,0.05161,2.06436,30.09,2.865,162.7,3.626,25.46,25.87,13.02,30.09,71.4364,68.31795,250.42827,2.69068
01,2007,74,1555,766.98340,352.23250,17.94253,0.05080,2.03208,29.9,2.791,169.2,3.724,25.46,25.87,13.02,29.9,71.2315,68.50798,250.60231,2.71302
01,2007,74,1556,766.01890,348.95780,17.76413,0.05014,2.00542,29.81,2.685,171.2,3.136,25.46,25.86,12.96,29.81,70.6781,68.69821,250.77587,2.73577
01,2007,74,1557,762.15970,345.20280,17.55885,0.04941,1.97629,29.78,1.906,170.7,2.254,25.46,25.86,13,29.78,70.6866,68.88863,250.94894,2.75896
01,2007,74,1558,762.225,341.84220,17.38073,0.04875,1.94996,29.86,1.782,171.9,2.254,25.46,25.86,13.02,29.86,69.6696,69.07924,251.12154,2.78260
01,2007,74,1559,760.17520,338.10360,17.18292,0.04805,1.92188,29.86,2.252,168.3,2.646,25.46,25.86,13.02,29.86,69.0291,69.27005,251.29368,2.80670
01,2007,74,1600,755.48010,333.75860,16.95331,0.04727,1.89067,29.76,1.21,159.6,1.96,25.46,25.86,13.02,29.76,68.7028,69.46104,251.46534,2.83128
01,2007,74,1601,755.21140,330.091,16.75613,0.04658,1.86311,29.82,0.748,26.01,1.176,25.46,25.86,13.01,29.82,67.4907,69.65222,251.63655,2.85633
01,2007,74,1602,754.10910,326.09570,16.54666,0.04585,1.83417,30.05,1.008,15.13,1.47,25.46,25.87,13.01,30.05,66.2416,69.84358,251.80731,2.88189
01,2007,74,1603,750.75590,322.07310,16.32623,0.04511,1.80439,30.03,1.233,19.25,2.058,25.46,25.87,13.01,30.03,65.7320,70.03512,251.97761,2.90796
01,2007,74,1604,746.89870,318.06330,16.09422,0.04434,1.77367,30.08,0.526,19.67,0.98,25.46,25.88,13.01,30.08,65.3897,70.22684,252.14747,2.93457
01,2007,74,1605,743.86510,313.98020,15.86831,0.04359,1.74377,30.21,0.23,17.79,0.49,25.46,25.88,13.02,30.21,64.6787,70.41874,252.31689,2.96171
01,2007,74,1606,741.44410,310.12020,15.63888,0.04284,1.71349,30.43,0.098,46.07,0.098,25.46,25.88,13.02,30.43,63.9732,70.61081,252.48588,2.98942
01,2007,74,1607,738.67520,306.11870,15.41194,0.04209,1.68376,30.58,0.199,120.2,0.588,25.46,25.89,13.02,30.58,63.2302,70.80305,252.65444,3.01770
01,2007,74,1608,735.08770,301.94060,15.17355,0.04133,1.65328,30.55,0.864,151.8,2.254,25.46,25.89,13.02,30.55,62.5644,70.99546,252.82258,3.04658
01,2007,74,1609,732.561,299.19560,14.97611,0.04066,1.62655,30.34,1.942,143.2,2.548,25.46,25.89,13.02,30.34,62.9715,71.18803,252.99029,3.07607
01,2007,74,1610,728.881,296.945,14.75797,0.03995,1.59818,30.06,1.325,136.4,2.156,25.45,25.89,13.02,30.06,64.2298,71.38077,253.15759,3.10619
01,2007,74,1611,726.04270,292.82990,14.52742,0.03921,1.56855,30.1,1.078,138.8,1.666,25.45,25.89,13.02,30.1,63.3387,71.57367,253.32448,3.13696
01,2007,74,1612,722.65690,289.41860,14.2972,0.03848,1.53902,30.19,1.12,152.6,2.058,25.45,25.89,13.02,30.19,63.3091,71.76673,253.49097,3.16841
01,2007,74,1613,718.04720,284.89220,14.0688,0.03775,1.51007,30.4,0.815,156.3,1.862,25.45,25.89,13.02,30.4,62.5261,71.95995,253.65706,3.20054
01,2007,74,1614,716.10720,281.82930,13.86532,0.03709,1.48363,30.47,1.842,157.3,2.548,25.45,25.89,13.02,30.47,62.3633,72.15332,253.82275,3.23339
01,2007,74,1615,713.76610,278.89120,13.66273,0.03643,1.45732,30.46,2.626,162.6,4.018,25.45,25.89,13.02,30.46,62.4387,72.34685,253.98805,3.26697
01,2007,74,1616,710.26190,275.85960,13.46661,0.03579,1.43162,30.2,2.875,172.3,3.92,25.45,25.89,13.02,30.2,62.7588,72.54052,254.15296,3.30132
01,2007,74,1617,707.53380,272.6,13.27007,0.03516,1.40629,29.97,1.405,167,2.058,25.44,25.89,13.02,29.97,62.6021,72.73434,254.31750,3.33645
01,2007,74,1618,706.65850,269.09520,13.07408,0.03453,1.38102,29.94,1.044,170.5,1.47,25.45,25.9,13.02,29.94,61.6428,72.92830,254.48166,3.37239
01,2007,74,1619,703.54830,264.83140,12.85846,0.03385,1.35397,30.04,0.163,172.6,0.49,25.45,25.9,13.02,30.04,60.5717,73.12241,254.64544,3.40917
01,2007,74,1620,700.22640,260.44210,12.63843,0.03316,1.32660,30.12,0.645,156.4,1.568,25.45,25.91,13.02,30.12,59.4197,73.31666,254.80886,3.44682
01,2007,74,1621,695.69460,256.54760,12.41423,0.03248,1.29913,30.19,1.756,156.4,2.254,25.45,25.91,13.02,30.19,59.0883,73.51105,254.97192,3.48537
01,2007,74,1622,693.82350,254.01850,12.22517,0.03188,1.27535,30.18,1.552,159.3,1.862,25.45,25.91,13.02,30.18,59.3501,73.70557,255.13462,3.52484
01,2007,74,1623,688.103,250.28890,11.99786,0.03120,1.24796,30.24,1.075,150.7,1.862,25.45,25.91,13.02,30.24,59.4705,73.90023,255.29696,3.56528
01,2007,74,1624,689.10520,247.84640,11.82869,0.03065,1.22595,30.27,1.671,138.8,2.254,25.44,25.91,13.02,30.27,59.0021,74.09502,255.45896,3.60670
01,2007,74,1625,686.57910,245.31650,11.62731,0.03003,1.20120,30.23,1.851,157.7,2.744,25.44,25.91,13.02,30.23,59.4118,74.28993,255.62061,3.64916
01,2007,74,1626,684.82770,241.79,11.43382,0.02943,1.17726,30.39,2.146,160.2,2.548,25.44,25.91,13.02,30.39,58.6047,74.48498,255.78193,3.69269
01,2007,74,1627,680.01890,237.84290,11.22692,0.02881,1.15240,30.29,1.74,156.9,2.548,25.44,25.91,13.02,30.29,58.1769,74.68014,255.94290,3.73732
01,2007,74,1628,674.934,235.26630,11.02245,0.02820,1.12787,30.19,2.742,151.6,3.626,25.44,25.91,13.02,30.19,59.1636,74.87543,256.10355,3.78311
01,2007,74,1629,666.14450,231.43030,10.80287,0.02755,1.10189,30.06,2.515,152.2,3.136,25.44,25.91,13.02,30.06,59.8151,75.07084,256.26387,3.83008
01,2007,74,1630,660.75840,227.59940,10.42754,0.02654,1.06170,29.97,2.256,148.4,2.94,25.43,25.91,13.02,29.97,59.5515,75.26636,256.42387,3.87829
01,2007,74,1631,657.31560,224.05980,9.61707,0.02453,0.98116,30.05,1.877,149.4,3.136,25.43,25.91,13.02,30.05,59.0591,75.46200,256.58355,3.92778
01,2007,74,1632,653.33860,220.25550,8.75395,0.02240,0.89616,30.19,2.166,148.3,3.43,25.42,25.91,13.02,30.19,58.4147,75.65775,256.74292,3.97860
01,2007,74,1633,649.65340,216.91780,8.28582,0.02120,0.84797,30.04,1.576,139.4,1.862,25.41,25.91,13.02,30.04,58.1424,75.85361,256.90198,4.03081
01,2007,74,1634,647.54130,213.24660,8.15364,0.02078,0.83126,29.99,1.027,141,1.372,25.41,25.91,13.02,29.99,57.1359,76.04958,257.06074,4.08446
01,2007,74,1635,641.95570,208.148,8.21599,0.02081,0.83251,30.04,0.926,139.1,1.666,25.41,25.91,13.02,30.04,55.5168,76.24564,257.21920,4.13961
01,2007,74,1636,637.54680,203.90260,8.61467,0.02162,0.86476,30.17,1.462,136.2,1.862,25.41,25.92,13.02,30.17,54.4408,76.44182,257.37736,4.19632
01,2007,74,1637,633.09040,200.13570,9.00576,0.02242,0.89668,30.15,0.764,121.1,1.176,25.41,25.92,13.02,30.15,53.8277,76.63809,257.53523,4.25465
01,2007,74,1638,628.49780,196.15020,9.05652,0.02243,0.89714,30.2,0.866,121.8,1.078,25.41,25.92,13.02,30.2,53.0001,76.83445,257.69281,4.31468
01,2007,74,1639,624.29520,192.20270,8.89123,0.02194,0.87775,30.24,1.165,143.6,1.666,25.41,25.92,13.02,30.24,52.0951,77.03091,257.85011,4.37647
01,2007,74,1640,620.798,188.71810,8.71491,0.02144,0.85759,30.2,1.323,133.2,1.862,25.41,25.92,13.02,30.2,51.4714,77.22746,258.00713,4.44010
01,2007,74,1641,616.51,185.24830,8.53960,0.02094,0.83745,30.18,1.08,130,1.568,25.41,25.92,13.02,30.18,51.0139,77.42410,258.16388,4.50565
01,2007,74,1642,611.92230,181.79040,8.36241,0.02043,0.81733,30.24,1.397,119.4,1.666,25.41,25.92,13.02,30.24,50.6063,77.62083,258.32035,4.57321
01,2007,74,1643,606.54660,177.82610,8.18092,0.01993,0.79710,30.26,0.879,121.7,1.372,25.4,25.92,13.02,30.26,49.8302,77.81763,258.47656,4.64287
01,2007,74,1644,599.98930,173.25830,7.99597,0.01941,0.77649,30.33,0.423,132.9,0.98,25.4,25.92,13.02,30.33,48.6622,78.01452,258.63251,4.71471
01,2007,74,1645,593.50280,168.51380,7.81524,0.01892,0.75660,30.48,0.098,137,0.098,25.41,25.92,13.02,30.48,47.2612,78.21148,258.78820,4.78885
01,2007,74,1646,587.08550,163.86790,7.63912,0.01843,0.73700,30.64,0.178,83.6,0.49,25.41,25.92,13.02,30.64,45.9034,78.40851,258.94364,4.86538
01,2007,74,1647,578.62460,159.13580,7.45900,0.01794,0.71744,30.72,0.389,57.05,0.686,25.41,25.92,13.02,30.72,44.8220,78.60562,259.09883,4.94443
01,2007,74,1648,570.66770,154.58630,7.29125,0.01747,0.69887,30.73,1.209,10.86,2.45,25.41,25.92,13.02,30.73,43.7703,78.80279,259.25377,5.02611
01,2007,74,1649,565.69510,142.83870,7.14224,0.01706,0.68229,30.42,2.146,68.39,2.352,25.41,25.92,13.02,30.42,34.8992,79.00002,259.40847,5.11055
01,2007,74,1650,560.47240,106.94610,6.98808,0.01663,0.66536,30.21,1.178,14.01,2.45,25.41,25.92,13.02,30.21,1.8983,79.19732,259.56293,5.19790
01,2007,74,1651,553.97920,65.86733,6.82228,0.01619,0.64748,30.19,0.833,14.18,1.176,25.41,25.92,13.02,30.19,-36.0886,79.39467,259.71717,5.28828
01,2007,74,1652,549.523,40.21696,6.66890,0.01577,0.63084,30.21,1.738,164.6,2.254,25.41,25.93,13.02,30.21,-59.0572,79.59207,259.87117,5.38187
01,2007,74,1653,546.07320,54.55828,6.51663,0.01536,0.61443,30.1,2.053,166.6,2.548,25.41,25.93,13.02,30.1,-42.2412,79.78952,260.02495,5.47881
01,2007,74,1654,541.54140,89.28323,6.36596,0.01496,0.59828,30.07,2.073,163,2.744,25.4,25.93,13.02,30.07,-4.8753,79.98702,260.17850,5.57930
01,2007,74,1655,536.93,119.97920,6.21334,0.01455,0.58204,30.08,1.481,162.4,1.862,25.4,25.93,13.02,30.08,28.4460,80.18456,260.33184,5.68353
01,2007,74,1656,531.47270,129.57630,6.05823,0.01414,0.56568,30.15,1.289,160.4,1.666,25.4,25.93,12.95,30.15,40.7799,80.38213,260.48497,5.79168
01,2007,74,1657,523.83120,127.01730,5.90493,0.01374,0.54967,30.26,0.887,166.6,1.078,25.4,25.92,13.01,30.26,41.2793,80.57974,260.63789,5.90399
01,2007,74,1658,515.14760,123.41180,5.74933,0.01334,0.53365,30.28,1.545,163,2.156,25.4,25.92,13.02,30.28,40.8486,80.77737,260.79060,6.02068
01,2007,74,1659,507.16580,120.17960,5.60103,0.01295,0.51818,30.29,1.645,156.4,2.254,25.4,25.92,13.02,30.29,40.6231,80.97503,260.94311,6.14200
01,2007,74,1700,499.66120,117.39590,5.45445,0.01258,0.50305,30.12,1.54,162.3,1.862,25.4,25.92,13.02,30.12,40.7196,81.17270,261.09543,6.26823
01,2007,74,1701,492.14870,113.88040,5.30880,0.01220,0.48812,30.13,0.903,158.9,1.274,25.4,25.92,13.01,30.13,40.0353,81.37039,261.24755,6.39965
01,2007,74,1702,484.86060,110.62960,5.16892,0.01185,0.47387,30.15,1.098,163.1,1.372,25.4,25.92,13.01,30.15,39.5325,81.56808,261.39948,6.53657
01,2007,74,1703,479.84740,107.59870,5.03387,0.01151,0.46027,30.15,0.879,159.6,1.47,25.4,25.93,13.01,30.15,38.8749,81.76577,261.55123,6.67933
01,2007,74,1704,472.50240,103.93190,4.89111,0.01115,0.44594,30.19,0.8,160.4,1.568,25.4,25.93,13.01,30.19,37.8739,81.96346,261.70280,6.82829
01,2007,74,1705,460.99430,99.93523,4.74773,0.01079,0.43168,30.11,1.877,24.11,2.548,25.39,25.93,13.01,30.11,37.0613,82.16114,261.85418,6.98384
01,2007,74,1706,450.63150,96.42446,4.60678,0.01045,0.41794,30,1.978,27.67,2.94,25.39,25.93,13.02,30,36.5043,82.35879,262.00540,7.14641
01,2007,74,1707,439.86070,92.73711,4.46521,0.01010,0.40387,29.99,0.732,159.4,1.372,25.39,25.94,13.02,29.99,35.7532,82.55642,262.15645,7.31645
01,2007,74,1708,428.401,88.87571,4.32301,0.00975,0.39000,29.98,2.081,14.26,2.94,25.39,25.94,13.02,29.98,34.8417,82.75401,262.30732,7.49447
01,2007,74,1709,417.15,85.57603,4.17894,0.00940,0.37603,29.91,2.301,21.94,3.136,25.38,25.94,13.02,29.91,34.3882,82.95156,262.45804,7.68101
01,2007,74,1710,406.76250,82.5087,4.04965,0.00909,0.36348,29.89,1.901,157.3,3.136,25.38,25.94,13.02,29.89,33.9873,83.14906,262.60860,7.87665
01,2007,74,1711,396.007,79.14129,3.92362,0.00878,0.35135,29.87,1.748,165.1,2.156,25.38,25.94,13.02,29.87,33.2580,83.34650,262.75901,8.08204
01,2007,74,1712,384.07480,75.63699,3.79572,0.00848,0.33921,29.96,1.3,156,2.254,25.38,25.94,13.02,29.96,32.4506,83.54386,262.90926,8.29788
01,2007,74,1713,372.09040,72.8292,3.67053,0.00818,0.32738,29.86,1.609,154.2,2.058,25.37,25.94,13.02,29.86,32.2636,83.74113,263.05937,8.52493
01,2007,74,1714,364.65590,70.62076,3.54485,0.00789,0.31547,29.78,1.233,150.8,1.47,25.37,25.93,13.02,29.78,32.1134,83.93832,263.20933,8.76404
01,2007,74,1715,345.53480,67.9687,3.41983,0.00759,0.30369,29.77,0.684,139.4,0.882,25.37,25.93,13.02,29.77,32.6626,84.13539,263.35916,9.01612
01,2007,74,1716,203.29360,64.8105,3.29485,0.00730,0.29196,29.78,0.493,132.5,0.686,25.37,25.93,13.02,29.78,44.7336,84.33234,263.50885,9.28218
01,2007,74,1717,35.99325,55.27579,3.16634,0.00700,0.28020,29.8,0.457,131.7,0.588,25.36,25.93,13.02,29.8,51.8442,84.52914,263.65840,9.56332
01,2007,74,1718,7.45127,36.44795,3.03836,0.00671,0.26835,29.83,0.304,126.1,0.588,25.36,25.93,13.02,29.83,35.7630,84.72580,263.80783,9.86076
01,2007,74,1719,6.35031,22.59419,2.92108,0.00644,0.25761,29.88,0.642,116.1,0.98,25.35,25.93,13.02,29.88,22.0321,84.92227,263.95714,10.17586
01,2007,74,1720,5.12511,20.21864,2.80823,0.00618,0.24735,29.89,0.514,122.7,0.686,25.35,25.93,13.02,29.89,19.7825,85.11855,264.10633,10.51008
01,2007,74,1721,4.08973,19.3362,2.69580,0.00593,0.23715,29.87,0.988,107.6,1.862,25.34,25.93,13.02,29.87,19.0021,85.31462,264.25540,10.86507
01,2007,74,1722,3.13028,18.56063,2.58483,0.00568,0.22731,29.8,1.424,111.1,1.764,25.33,25.93,13.02,29.8,18.3156,85.51044,264.40435,11.24265
01,2007,74,1723,2.28817,17.92202,2.47491,0.00544,0.21742,29.77,1.336,113.5,1.764,25.33,25.93,13.02,29.77,17.7507,85.70599,264.55320,11.64482
01,2007,74,1724,1.60138,17.27182,2.36651,0.00520,0.20780,29.74,1.473,109.6,1.666,25.32,25.93,13.02,29.74,17.1574,85.90125,264.70194,12.07382
01,2007,74,1725,0.94909,16.49622,2.2588,0.00496,0.19830,29.71,1.302,106.8,1.47,25.31,25.93,13.02,29.71,16.4316,86.09617,264.85058,12.53214
01,2007,74,1726,0.52114,15.82281,2.15297,0.00472,0.18892,29.69,1.323,113.1,1.568,25.31,25.93,13.02,29.69,15.7891,86.29073,264.99912,13.02252
01,2007,74,1727,0.21053,15.1912,2.0479,0.00449,0.17972,29.68,1.075,110.7,1.372,25.3,25.92,13.02,29.68,15.1783,86.48488,265.14757,13.54806
