01,2006,350,1429,-1.65674,109.79652,6.47712,0.01684,0.67371,13.11,3.809,155.9,5.39,24.87,25.43,13.03,11.930,109.79652,72.03924,221.36770,3.21392
01,2006,350,1430,-1.60151,109.01144,6.41703,0.01664,0.66572,13.1,3.528,159,5.292,24.86,25.43,13.03,12.031,109.01144,72.17268,221.56354,3.23671
01,2006,350,1431,-1.46691,108.12704,6.35430,0.01644,0.65760,13.11,3.515,156.8,4.704,24.85,25.42,13.03,12.049,108.12704,72.30664,221.75885,3.25994
01,2006,350,1432,-1.44620,107.20074,6.29281,0.01625,0.64986,13.1,2.976,159.4,4.116,24.86,25.42,13.03,12.279,107.20074,72.44110,221.95362,3.28360
01,2006,350,1433,-1.34264,106.37053,6.24392,0.01609,0.64363,13.13,2.541,159.1,3.528,24.89,25.43,13.03,12.539,106.37053,72.57607,222.14786,3.30770
01,2006,350,1434,-1.19768,105.88530,6.21826,0.01599,0.63964,13.17,2.639,157.7,4.214,24.91,25.43,13.03,12.534,105.88530,72.71154,222.34157,3.33228
01,2006,350,1435,-1.09069,105.37730,6.18614,0.01587,0.63471,13.15,3.051,158.4,4.508,24.92,25.42,13.03,12.303,105.37730,72.84751,222.53474,3.35732
01,2006,350,1436,-1.15627,104.37397,6.13109,0.01569,0.62772,13.12,3.814,153.9,5.292,24.92,25.42,13.03,11.940,104.37397,72.98396,222.72738,3.38285
01,2006,350,1437,-1.42894,102.72728,6.03390,0.01541,0.61636,13.05,3.842,154.1,4.802,24.91,25.42,13.03,11.843,102.72728,73.12092,222.91950,3.40889
01,2006,350,1438,-1.43584,101.28265,5.94810,0.01516,0.60637,13.07,3.42,152.7,4.214,24.9,25.42,13.03,12.041,101.28265,73.25835,223.11109,3.43543
01,2006,350,1439,-1.24946,100.30727,5.88444,0.01496,0.59833,13.07,3.869,154.9,4.9,24.89,25.42,13.03,11.857,100.30727,73.39628,223.30215,3.46250
01,2006,350,1440,-1.24255,98.85107,5.79128,0.01469,0.58744,13.05,4.109,151.4,5.096,24.87,25.41,13.03,11.742,98.85107,73.53468,223.49268,3.49011
01,2006,350,1441,-1.24600,96.51707,5.65603,0.01431,0.57237,13.04,3.296,155.5,4.018,24.86,25.41,13.03,12.059,96.51707,73.67356,223.68270,3.51828
01,2006,350,1442,-1.20113,93.90908,5.51641,0.01392,0.55685,13.07,2.806,155.8,3.822,24.84,25.41,13.03,12.327,93.90908,73.81292,223.87219,3.54702
01,2006,350,1443,-1.02511,91.65940,5.39834,0.01359,0.54369,13.16,2.635,155.2,3.626,24.85,25.41,13.03,12.524,91.65940,73.95275,224.06116,3.57635
01,2006,350,1444,-1.06308,89.95719,5.30055,0.01332,0.53282,13.13,3.327,152.9,4.9,24.88,25.41,13.03,12.154,89.95719,74.09305,224.24962,3.60628
01,2006,350,1445,-1.22875,88.86316,5.22988,0.01312,0.52485,13.06,3.864,152.1,4.998,24.91,25.41,13.03,11.847,88.86316,74.23382,224.43756,3.63684
01,2006,350,1446,-1.27707,87.99921,5.16431,0.01292,0.51689,13.01,3.858,154.8,5.292,24.92,25.41,13.03,11.788,87.99921,74.37505,224.62499,3.66803
01,2006,350,1447,-1.29778,86.94478,5.09295,0.01272,0.50888,13.04,2.736,154.7,4.018,24.92,25.42,13.03,12.328,86.94478,74.51674,224.81190,3.69988
01,2006,350,1448,-1.06998,85.91359,5.03545,0.01255,0.50203,13.11,3.146,150.7,4.018,24.91,25.42,13.03,12.211,85.91359,74.65889,224.99830,3.73241
01,2006,350,1449,-1.03201,84.98711,4.98834,0.01241,0.49650,13.1,2.845,154.5,3.724,24.89,25.42,13.03,12.344,84.98711,74.80149,225.18419,3.76564
01,2006,350,1450,-0.90086,83.76370,4.93244,0.01225,0.49012,13.16,2.494,156.2,3.528,24.88,25.42,13.03,12.601,83.76370,74.94454,225.36957,3.79958
01,2006,350,1451,-0.90086,82.79060,4.88553,0.01211,0.48434,13.12,2.468,154,3.038,24.86,25.42,13.03,12.568,82.79060,75.08804,225.55444,3.83427
01,2006,350,1452,-0.83873,82.13091,4.84341,0.01198,0.47905,13.09,2.517,144.9,3.136,24.85,25.43,13.03,12.505,82.13091,75.23198,225.73881,3.86972
01,2006,350,1453,-0.91811,81.14377,4.78997,0.01182,0.47267,13.08,1.908,154.5,2.548,24.84,25.43,13.03,12.873,81.14377,75.37637,225.92268,3.90596
01,2006,350,1454,-0.82837,79.29746,4.70399,0.01158,0.46316,13.16,2.089,159.6,2.744,24.87,25.43,13.03,12.844,79.29746,75.52120,226.10605,3.94300
01,2006,350,1455,-0.83182,76.64994,4.57584,0.01125,0.45013,13.08,1.802,155.4,2.352,24.9,25.44,13.03,12.949,76.64994,75.66646,226.28892,3.98089
01,2006,350,1456,-0.86288,73.71217,4.42303,0.01086,0.43429,13.07,1.454,157.2,2.058,24.92,25.44,12.96,13.07,73.71217,75.81215,226.47129,4.01964
01,2006,350,1457,-0.83182,71.04382,4.27822,0.01048,0.41928,13.12,2.007,154.7,2.352,24.92,25.44,13.02,12.851,71.04382,75.95827,226.65316,4.05928
01,2006,350,1458,-0.83182,68.68893,4.14217,0.01012,0.40494,13.14,1.869,148.2,2.744,24.91,25.45,13.03,12.970,68.68893,76.10482,226.83454,4.09985
01,2006,350,1459,-0.92156,66.74980,4.02918,0.00983,0.39315,13.06,2.158,154.5,2.646,24.89,25.45,13.02,12.683,66.74980,76.25179,227.01543,4.14136
01,2006,350,1500,-1.03546,65.10325,3.93400,0.00958,0.38313,13.01,1.61,152.8,2.254,24.88,25.46,13.02,13.01,65.10325,76.39918,227.19583,4.18386
01,2006,350,1501,-0.95953,63.36179,3.83615,0.00932,0.37279,13.03,1.406,150,1.862,24.86,25.46,13.02,13.03,63.36179,76.54699,227.37574,4.22737
01,2006,350,1502,-0.83873,61.29051,3.71818,0.00900,0.36006,13.05,1.571,145.7,2.058,24.84,25.47,13.02,13.05,61.29051,76.69522,227.55517,4.27194
01,2006,350,1503,-0.83872,59.20261,3.60580,0.00871,0.34847,13.03,1.483,140.4,1.96,24.84,25.48,13.02,13.03,59.20261,76.84385,227.73411,4.31759
01,2006,350,1504,-0.83872,57.07535,3.49580,0.00843,0.33737,13.04,0.911,144.7,1.47,24.87,25.48,13.02,13.04,57.07535,76.99289,227.91257,4.36437
01,2006,350,1505,-0.82837,55.20580,3.40434,0.00821,0.32844,13.07,1.145,138.1,1.862,24.91,25.49,13.02,13.07,55.20580,77.14234,228.09055,4.41232
01,2006,350,1506,-0.82837,53.81240,3.32654,0.00800,0.32002,13.06,0.828,127.4,1.47,24.92,25.49,13.02,13.06,53.81240,77.29219,228.26805,4.46146
01,2006,350,1507,-0.82147,52.58852,3.25513,0.00781,0.31239,13.05,0.928,136.3,1.568,24.92,25.5,13.02,13.05,52.58852,77.44243,228.44507,4.51186
01,2006,350,1508,-0.82837,51.50858,3.19079,0.00765,0.30581,13.04,0.621,129,1.078,24.91,25.5,13.02,13.04,51.50858,77.59307,228.62162,4.56356
01,2006,350,1509,-0.72827,50.83047,3.15157,0.00753,0.30129,13.01,0.764,101.8,1.666,24.89,25.51,13.02,13.01,50.83047,77.74411,228.79769,4.61660
01,2006,350,1510,-0.70066,50.81883,3.13906,0.00749,0.29941,12.95,1.403,106.1,1.666,24.87,25.51,13.02,12.95,50.81883,77.89553,228.97330,4.67103
01,2006,350,1511,-0.82837,50.42863,3.10499,0.00738,0.29505,12.91,0.978,107.4,1.274,24.85,25.52,13.02,12.91,50.42863,78.04733,229.14844,4.72690
01,2006,350,1512,-0.82837,49.46256,3.04899,0.00722,0.28889,12.89,1.094,100.9,1.372,24.83,25.52,13.03,12.89,49.46256,78.19952,229.32311,4.78428
01,2006,350,1513,-0.85943,48.92606,3.01883,0.00713,0.28520,12.87,1.119,99.7,1.47,24.86,25.53,13.03,12.87,48.92606,78.35209,229.49731,4.84322
01,2006,350,1514,-0.95952,48.86102,3.00718,0.00709,0.28371,12.85,1.379,97.3,1.568,24.9,25.53,13.03,12.85,48.86102,78.50503,229.67106,4.90378
01,2006,350,1515,-1.08033,48.21544,2.96309,0.00697,0.27888,12.85,1.481,101.2,1.96,24.93,25.54,13.03,12.85,48.21544,78.65835,229.84434,4.96602
01,2006,350,1516,-1.23219,46.77538,2.88806,0.00679,0.27140,12.85,1.258,103,1.47,24.92,25.54,13.03,12.85,46.77538,78.81203,230.01717,5.03001
01,2006,350,1517,-1.23908,45.55369,2.82601,0.00662,0.26500,12.84,0.836,103.9,1.078,24.9,25.54,13.03,12.84,45.55369,78.96608,230.18954,5.09582
01,2006,350,1518,-1.24598,45.53714,2.80920,0.00658,0.26302,12.84,0.724,109.4,1.176,24.88,25.54,13.03,12.84,45.53714,79.12049,230.36146,5.16354
01,2006,350,1519,-1.24253,46.55660,2.82579,0.00659,0.26363,12.83,0.807,110,1.176,24.86,25.55,13.02,12.83,46.55660,79.27526,230.53292,5.23323
01,2006,350,1520,-1.24253,47.03510,2.81856,0.00654,0.26170,12.81,0.619,101.8,0.784,24.83,25.55,13.02,12.81,47.03510,79.43039,230.70394,5.30497
01,2006,350,1521,-1.24253,46.20610,2.77428,0.00643,0.25703,12.81,0.472,92.9,0.686,24.84,25.56,13.02,12.81,46.20610,79.58586,230.87450,5.37887
01,2006,350,1522,-1.22528,45.19365,2.73446,0.00632,0.25290,12.8,0.791,99.8,1.078,24.88,25.56,13.02,12.8,45.19365,79.74169,231.04463,5.45501
01,2006,350,1523,-1.24599,44.76643,2.71689,0.00628,0.25120,12.8,0.773,102.5,0.98,24.92,25.56,13.03,12.8,44.76643,79.89786,231.21431,5.53349
01,2006,350,1524,-1.24254,44.54351,2.70030,0.00623,0.24912,12.8,0.678,102.7,0.882,24.93,25.57,13.02,12.8,44.54351,80.05437,231.38354,5.61441
01,2006,350,1525,-1.24254,44.06981,2.67233,0.00615,0.24602,12.79,0.663,110.6,0.98,24.91,25.57,13.02,12.79,44.06981,80.21121,231.55234,5.69788
01,2006,350,1526,-1.24253,43.41708,2.63666,0.00606,0.24230,12.79,0.887,102,1.274,24.89,25.57,13.02,12.79,43.41708,80.36839,231.72070,5.78403
01,2006,350,1527,-1.23908,42.74348,2.59482,0.00595,0.23811,12.79,0.541,98.8,0.882,24.86,25.58,13.02,12.79,42.74348,80.52589,231.88863,5.87296
01,2006,350,1528,-1.13899,41.60567,2.53222,0.00580,0.23183,12.78,0.248,87.5,0.588,24.84,25.58,13.02,12.78,41.60567,80.68372,232.05613,5.96483
01,2006,350,1529,-1.03544,40.40279,2.47482,0.00566,0.22622,12.76,0.66,89.8,1.078,24.83,25.58,13.02,12.76,40.40279,80.84187,232.22319,6.05975
01,2006,350,1530,-1.03199,40.12880,2.45242,0.00559,0.22355,12.77,0.786,97,0.98,24.87,25.59,13.02,12.77,40.12880,81.00034,232.38983,6.15789
01,2006,350,1531,-1.05616,40.11027,2.43825,0.00555,0.22213,12.77,0.893,107.3,1.176,24.92,25.59,13.02,12.77,40.11027,81.15912,232.55604,6.25939
01,2006,350,1532,-1.22183,39.48561,2.39612,0.00545,0.21785,12.76,1.238,112.9,1.372,24.93,25.59,13.02,12.76,39.48561,81.31820,232.72182,6.36444
01,2006,350,1533,-1.24599,38.37098,2.34143,0.00531,0.21252,12.74,1.001,115.6,1.372,24.91,25.59,13.02,12.74,38.37098,81.47759,232.88719,6.47319
01,2006,350,1534,-1.18731,37.37704,2.29069,0.00519,0.20768,12.74,1.218,111.6,1.47,24.89,25.6,13.02,12.74,37.37704,81.63728,233.05213,6.58585
01,2006,350,1535,-1.04926,36.18341,2.23621,0.00507,0.20274,12.73,1.192,111.9,1.666,24.86,25.6,13.02,12.73,36.18341,81.79726,233.21667,6.70263
01,2006,350,1536,-1.03545,34.85509,2.17194,0.00490,0.19607,12.72,1.101,110.1,1.568,24.83,25.61,13.02,12.72,34.85509,81.95752,233.38078,6.82372
01,2006,350,1537,-1.02855,33.79612,2.11156,0.00475,0.19016,12.72,1.325,106.9,1.666,24.83,25.61,13.02,12.72,33.79612,82.11807,233.54448,6.94937
01,2006,350,1538,-1.00439,32.57232,2.05208,0.00462,0.18488,12.73,1.561,105.2,1.96,24.88,25.62,13.02,12.73,32.57232,82.27890,233.70777,7.07982
01,2006,350,1539,-1.01474,31.01408,1.98546,0.00447,0.17887,12.73,1.3,103,1.666,24.92,25.62,13.02,12.73,31.01408,82.44000,233.87066,7.21534
01,2006,350,1540,-0.95262,29.65323,1.91883,0.00432,0.17290,12.71,1.179,108.8,1.764,24.92,25.63,13.02,12.71,29.65323,82.60136,234.03313,7.35622
01,2006,350,1541,-0.99058,28.78458,1.87011,0.00421,0.16838,12.71,1.331,105.5,1.862,24.9,25.63,13.02,12.71,28.78458,82.76298,234.19521,7.50275
01,2006,350,1542,-1.02854,28.67766,1.83930,0.00413,0.16503,12.7,1.321,108.7,1.666,24.87,25.64,13.02,12.7,28.67766,82.92486,234.35688,7.65527
01,2006,350,1543,-1.03890,28.72877,1.81099,0.00405,0.16217,12.69,1.372,102.2,1.666,24.84,25.64,13.02,12.69,28.72877,83.08698,234.51816,7.81413
01,2006,350,1544,-1.03199,28.84259,1.77921,0.00395,0.15820,12.68,0.995,98.7,1.47,24.82,25.65,13.02,12.68,28.84259,83.24934,234.67903,7.97970
01,2006,350,1545,-0.99748,28.68472,1.75250,0.00390,0.15605,12.67,0.89,94.9,1.568,24.86,25.66,13.02,12.67,28.68472,83.41194,234.83952,8.15240
01,2006,350,1546,-0.96296,28.05526,1.71725,0.00382,0.15292,12.68,1.717,97.9,2.058,24.92,25.66,13.02,12.552,28.05526,83.57475,234.99961,8.33267
01,2006,350,1547,-1.00438,26.95211,1.66596,0.00370,0.14813,12.7,1.517,101.6,1.96,24.93,25.67,13.02,12.7,26.95211,83.73779,235.15931,8.52098
01,2006,350,1548,-1.02854,25.50773,1.60196,0.00356,0.14248,12.69,1.137,94.2,1.47,24.9,25.68,13.02,12.69,25.50773,83.90103,235.31862,8.71785
01,2006,350,1549,-1.03199,24.04705,1.53567,0.00341,0.13655,12.67,0.794,95.4,1.47,24.87,25.68,13.02,12.67,24.04705,84.06447,235.47755,8.92383
01,2006,350,1550,-1.03199,22.85345,1.47036,0.00326,0.13060,12.65,1.184,81.2,1.47,24.83,25.69,13.02,12.65,22.85345,84.22809,235.63610,9.13953
01,2006,350,1551,-1.03544,21.69454,1.40380,0.00310,0.12413,12.66,1.382,73.92,1.568,24.82,25.7,13.02,12.66,21.69454,84.39190,235.79426,9.36559
01,2006,350,1552,-1.22527,20.61927,1.35057,0.00300,0.11984,12.65,1.581,68.97,1.862,24.87,25.71,13.02,12.628,20.61927,84.55587,235.95204,9.60274
01,2006,350,1553,-1.43580,19.80407,1.30602,0.00290,0.11586,12.67,1.632,67.98,1.96,24.92,25.71,13.02,12.609,19.80407,84.71999,236.10945,9.85174
01,2006,350,1554,-1.65324,18.96575,1.25696,0.00280,0.11182,12.65,1.862,68.8,2.254,24.92,25.72,13.02,12.407,18.96575,84.88426,236.26649,10.11343
01,2006,350,1555,-1.65325,17.97422,1.20539,0.00268,0.10713,12.6,1.594,66.54,1.96,24.89,25.73,13.02,12.560,17.97422,85.04866,236.42315,10.38873
01,2006,350,1556,-1.51519,17.11965,1.15550,0.00257,0.10288,12.56,1.624,69.44,1.862,24.85,25.74,12.95,12.489,17.11965,85.21317,236.57945,10.67863
01,2006,350,1557,-1.45652,16.36494,1.10220,0.00244,0.09771,12.53,1.557,68.44,1.862,24.82,25.74,13.01,12.512,16.36494,85.37777,236.73538,10.98423
01,2006,350,1558,-1.45306,15.64728,1.05910,0.00234,0.09379,12.52,1.49,65.87,1.96,24.83,25.75,13.02,12.52,15.64728,85.54246,236.89094,11.30672
01,2006,350,1559,-1.44961,15.05278,1.02557,0.00228,0.09125,12.52,1.372,64.51,1.666,24.9,25.76,13.02,12.52,15.05278,85.70721,237.04614,11.64741
01,2006,350,1600,-1.44960,14.77870,0.99004,0.00220,0.08808,12.53,1.4,68.09,1.568,24.93,25.77,13.02,12.53,14.77870,85.87200,237.20098,12.00772
01,2006,350,1601,-1.38747,14.73221,0.95694,0.00213,0.08509,12.54,1.196,70.84,1.47,24.9,25.78,13.01,12.54,14.73221,86.03682,237.35546,12.38923
01,2006,350,1602,-1.27357,14.36065,0.92238,0.00205,0.08212,12.52,1.173,70.88,1.372,24.87,25.79,13.01,12.52,14.36065,86.20162,237.50959,12.79365
01,2006,350,1603,-1.24941,14.21198,0.89032,0.00197,0.07899,12.5,1.841,70.01,4.116,24.83,25.8,13.01,12.249,14.21198,86.36641,237.66337,13.22287
01,2006,350,1604,-1.01471,14.06334,0.85895,0.00190,0.07598,12.61,1.416,75.85,1.96,24.81,25.81,13.01,12.61,14.06334,86.53113,237.81679,13.67899
01,2006,350,1605,-0.83179,13.66622,0.82931,0.00184,0.07363,12.58,1.455,70.31,1.666,24.88,25.81,13.01,12.58,13.66622,86.69576,237.96987,14.16429
01,2006,350,1606,-0.89736,12.93703,0.79239,0.00177,0.07083,12.6,1.434,67.72,1.764,24.93,25.82,13.02,12.6,12.93703,86.86028,238.12259,14.68128
01,2006,350,1607,-0.88011,12.11728,0.75353,0.00169,0.06770,12.58,1.506,70.55,1.862,24.91,25.83,13.02,12.58,12.11728,87.02463,238.27498,15.23273
01,2006,350,1608,-1.01816,11.27663,0.71959,0.00162,0.06488,12.57,1.426,66.69,1.568,24.88,25.84,13.02,12.57,11.27663,87.18879,238.42702,15.82171
01,2006,350,1609,-1.03542,10.44527,0.68399,0.00154,0.06165,12.54,1.423,65.78,1.666,24.83,25.84,13.02,12.54,10.44527,87.35270,238.57873,16.45157
01,2006,350,1610,-1.03887,9.79273,0.64832,0.00145,0.05803,12.55,1.369,66.72,1.568,24.81,25.85,13.02,12.55,9.79273,87.51632,238.73010,17.12600
01,2006,350,1611,-1.03196,9.53496,0.62875,0.00142,0.05678,12.52,0.949,64.35,1.176,24.86,25.86,13.02,12.52,9.53496,87.67960,238.88113,17.84906
01,2006,350,1612,-1.02161,10.00868,0.61459,0.00139,0.05577,12.49,1.049,63.75,1.176,24.93,25.87,13.02,12.49,10.00868,87.84248,239.03183,18.62520
01,2006,350,1613,-0.93187,10.31055,0.59037,0.00134,0.05372,12.49,1.096,64.13,1.176,24.92,25.87,13.02,12.49,10.31055,88.00489,239.18220,19.45926
01,2006,350,1614,-0.84214,9.93206,0.55976,0.00128,0.05117,12.49,1.039,63.42,1.176,24.88,25.88,13.02,12.49,9.93206,88.16676,239.33225,20.35657
01,2006,350,1615,-0.83524,8.87087,0.52492,0.00121,0.04822,12.48,0.975,65.09,1.176,24.83,25.89,13.02,12.48,8.87087,88.32802,239.48197,21.32287
01,2006,350,1616,-0.83523,7.86762,0.48891,0.00111,0.04438,12.48,1.096,64.06,1.372,24.81,25.89,13.02,12.48,7.86762,88.48860,239.63136,22.36438
01,2006,350,1617,-0.83178,7.31258,0.46372,0.00106,0.04251,12.48,1.264,64.25,1.47,24.86,25.9,13.02,12.48,7.31258,88.64841,239.78044,23.48775
01,2006,350,1618,-0.83178,6.69952,0.43984,0.00103,0.04115,12.49,1.264,64.76,1.568,24.93,25.91,13.02,12.49,6.69952,88.80736,239.92919,24.70009
01,2006,350,1619,-0.82833,5.83103,0.41112,0.00097,0.03883,12.48,1.281,64.48,1.47,24.92,25.91,13.02,12.48,5.83103,88.96537,240.07764,26.00886
01,2006,350,1620,-0.81452,4.97646,0.38287,0.00091,0.03629,12.5,1.393,64.47,1.568,24.88,25.92,13.02,12.5,4.97646,89.12234,240.22576,27.42180
01,2006,350,1621,-0.81797,4.37269,0.35282,0.00084,0.03370,12.48,1.393,66.84,1.568,24.83,25.93,13.02,12.48,4.37269,89.27821,240.37358,28.94689
01,2006,350,1622,-0.77311,3.91289,0.31847,0.00075,0.03016,12.45,1.253,66.71,1.47,24.8,25.93,13.02,12.45,3.91289,89.43292,240.52109,30.59213
01,2006,350,1623,-0.67991,3.46933,0.29564,0.00072,0.02890,12.43,1.256,67.98,1.568,24.87,25.94,13.02,12.43,3.46933,89.58644,240.66829,32.36544
01,2006,350,1624,-0.63160,3.10475,0.27301,0.00068,0.02715,12.39,1.204,67.72,1.47,24.93,25.95,13.02,12.39,3.10475,89.73880,240.81519,34.27448
01,2006,350,1625,-0.63505,2.85628,0.24796,0.00062,0.02479,12.39,1.062,67.23,1.372,24.91,25.95,13.02,12.39,2.85628,89.89008,240.96178,36.32653
01,2006,350,1626,-0.62815,2.93756,0.22256,0.00057,0.02290,12.35,1.098,67.89,1.176,24.87,25.96,13.02,12.35,0,90.04048,241.10808,38.52835
01,2006,350,1627,-0.62124,3.24176,0.19619,0.00051,0.02030,12.34,1.045,69.71,1.176,24.82,25.96,13.02,12.34,0,90.73103,241.25408,50.59873
01,2006,350,1628,-0.63159,3.67134,0.17030,0.00044,0.01772,12.34,1.102,70.73,1.274,24.81,25.97,13.02,12.34,0,90.90830,241.39979,54.01406
01,2006,350,1629,-0.63159,3.93838,0.15719,0.00044,0.01741,12.36,1.264,67.81,1.47,24.89,25.97,13.02,12.36,0,91.08582,241.54520,57.34821
01,2006,350,1630,-0.63849,3.96623,0.14192,0.00041,0.01640,12.37,0.99,80.3,1.274,24.93,25.98,13.02,12.37,0,91.26359,241.69032,60.39084
01,2006,350,1631,-0.41416,3.53432,0.12665,0.00038,0.01514,12.46,1.869,66.19,2.352,24.9,25.99,13.02,12.181,0,91.44159,241.83515,62.86497
01,2006,350,1632,-0.00345,2.93289,0.11222,0.00035,0.01419,12.61,2.146,66.5,2.646,24.86,25.99,13.02,12.163,0,91.61984,241.97970,64.44631
01,2006,350,1633,0.07248,2.22229,0.09445,0.00030,0.01186,12.69,2.831,64.24,4.312,24.81,26,13.02,11.860,0,91.79833,242.12397,64.81205
01,2006,350,1634,0.10699,1.01942,0.08258,0.00027,0.01080,12.67,1.774,71.1,2.254,24.83,26.01,13.02,12.496,0,91.97705,242.26795,63.71705
01,2006,350,1635,0.04487,0.12075,0.07793,0.00027,0.01091,12.69,1.828,73.53,2.156,24.91,26.01,13.02,12.478,0,92.15601,242.41166,-1
01,2006,350,1636,-0.01381,-0.32045,0.06697,0.00025,0.00992,12.7,1.851,78.61,2.058,24.93,26.02,13.02,12.473,0,92.33520,242.55509,-1
01,2006,350,1637,-0.12770,-0.53641,0.05760,0.00023,0.00921,12.63,1.517,72.93,1.764,24.89,26.03,13.02,12.63,0,92.51463,242.69825,-1
01,2006,350,1638,-0.35893,-0.75237,0.04781,0.00022,0.00863,12.58,1.565,72.95,1.764,24.84,26.03,13.02,12.562,0,92.69429,242.84114,-1
01,2006,350,1639,-0.40725,-1.00548,0.03137,0.00015,0.00606,12.54,1.299,72.53,1.666,24.8,26.04,13.02,12.54,0,92.87417,242.98375,-1
01,2006,350,1640,-0.41415,-1.17267,0.02769,0.00016,0.00634,12.48,1.14,75.16,1.47,24.85,26.05,13.02,12.48,0,93.05429,243.12610,-1
01,2006,350,1641,-0.41415,-1.32361,0.02679,0.00016,0.00657,12.4,1.07,69.63,1.274,24.92,26.05,13.02,12.4,0,93.23463,243.26819,-1
01,2006,350,1642,-0.42106,-1.49313,0.02075,0.00015,0.00604,12.35,1.15,67.15,1.47,24.92,26.06,13.02,12.35,0,93.41520,243.41001,-1
01,2006,350,1643,-0.41760,-1.60923,0.01561,0.00015,0.00582,12.32,1.236,66.45,1.372,24.88,26.07,13.02,12.32,0,93.59599,243.55158,-1
01,2006,350,1644,-0.41415,-1.68121,0.00979,0.00013,0.00535,12.29,1.233,65.65,1.372,24.83,26.08,13.02,12.29,0,93.77700,243.69288,-1
01,2006,350,1645,-0.37964,-1.80891,0,0.00009,0.00366,12.27,1.336,64.1,1.568,24.8,26.08,13.02,12.27,0,93.95824,243.83394,-1
01,2006,350,1646,-0.23468,-1.84839,0.00160,0.00011,0.00427,12.29,1.367,63.5,1.862,24.87,26.09,13.02,12.29,0,94.13969,243.97474,-1
01,2006,350,1647,-0.14495,-1.88554,0.00201,0.00011,0.00444,12.32,1.382,63.43,1.666,24.93,26.1,13.02,12.32,0,94.32136,244.11529,-1
01,2006,350,1648,-0.05867,-1.81124,-0.00083,0.00011,0.00431,12.32,1.217,64.1,1.47,24.91,26.11,13.02,12.32,0,94.50325,244.25559,-1
01,2006,350,1649,-0.03451,-1.81124,-0.00257,0.00011,0.00437,12.33,1.176,62.44,1.47,24.86,26.12,13.02,12.33,0,94.68535,244.39565,-1
01,2006,350,1650,-0.01726,-1.80661,-0.00833,0.00008,0.00338,12.35,1.16,64.26,1.47,24.81,26.12,13.02,12.35,0,94.86766,244.53546,-1
01,2006,350,1651,-0.00690,-1.68121,-0.01221,0.00007,0.00270,12.33,0.869,61,1.176,24.82,26.13,13.02,12.33,0,95.05019,244.67503,-1
01,2006,350,1652,0.00345,-1.65567,-0.00645,0.00010,0.00387,12.31,1.045,62.5,1.372,24.9,26.14,13.02,12.31,0,95.23292,244.81437,-1
01,2006,350,1653,-0.00345,-1.54885,-0.00680,0.00010,0.00395,12.31,1.333,64.03,1.568,24.93,26.14,13.02,12.31,0,95.41587,244.95346,-1
01,2006,350,1654,0.07593,-1.53491,-0.00652,0.00010,0.00399,12.33,1.374,63.55,1.96,24.9,26.15,13.02,12.33,0,95.59902,245.09233,-1
01,2006,350,1655,0.20017,-1.53259,-0.00722,0.00010,0.00395,12.3,1.021,62.6,1.372,24.85,26.16,13.02,12.3,0,95.78238,245.23096,-1
01,2006,350,1656,0.20708,-1.51866,-0.01430,0.00007,0.00263,12.29,1.137,64.58,1.47,24.81,26.16,12.95,12.29,0,95.96594,245.36937,-1
01,2006,350,1657,0.23123,-1.47687,-0.01443,0.00007,0.00262,12.3,1.338,63.16,1.862,24.83,26.17,13,12.3,0,96.14971,245.50755,-1
01,2006,350,1658,0.30716,-1.47222,-0.00847,0.00010,0.00381,12.34,1.532,64.15,1.862,24.91,26.18,13.01,12.316,0,96.33368,245.64550,-1
01,2006,350,1659,0.41415,-1.39327,-0.00937,0.00009,0.00368,12.36,1.379,62.77,1.666,24.93,26.19,13.01,12.36,0,96.51785,245.78323,-1
01,2006,350,1700,0.42796,-1.34450,-0.00861,0.00010,0.00391,12.37,1.481,63.27,1.764,24.89,26.19,13.01,12.37,0,96.70221,245.92074,-1
01,2006,350,1701,0.59362,-1.33754,-0.00930,0.00010,0.00381,12.4,1.447,63.6,1.764,24.85,26.2,13.01,12.4,0,96.88678,246.05804,-1
01,2006,350,1702,0.61087,-1.16802,-0.01568,0.00006,0.00254,12.41,1.354,63.7,1.666,24.81,26.21,13,12.41,0,97.07154,246.19512,-1
01,2006,350,1703,0.61432,-1.11461,-0.01541,0.00006,0.00241,12.37,1.555,63.87,1.862,24.84,26.22,13.01,12.330,0,97.25650,246.33199,-1
01,2006,350,1704,0.62467,-1.11461,-0.00916,0.00009,0.00365,12.36,1.401,62.61,1.764,24.91,26.22,13.01,12.36,0,97.44165,246.46865,-1
