01,2006,210,1458,715.83417,667.41705,39.33627,0.13960,5.58382,38.2,3.366,113.3,6.37,25.57,25.83,13.02,38.2,164.4847,45.36546,260.55543,1.42166
01,2006,210,1459,717.90485,669.21893,39.26040,0.13898,5.55920,38.33,3.474,116.1,5.194,25.57,25.83,13.02,38.33,166.6128,45.56487,260.73471,1.42668
01,2006,210,1500,704.66815,660.25500,38.44764,0.13604,5.44149,38.61,4.838,110.4,6.566,25.57,25.83,13.02,38.61,168.6709,45.76437,260.91314,1.43176
01,2006,210,1501,703.29828,657.54712,38.20960,0.13498,5.39919,38.68,4.668,112.7,7.35,25.57,25.84,13.02,38.68,168.6771,45.96398,261.09077,1.43689
01,2006,210,1502,705.84888,652.59589,38.22055,0.13471,5.38857,38.81,4.185,100.1,7.154,25.57,25.84,13.02,38.81,163.7246,46.16368,261.26758,1.44208
01,2006,210,1503,715.03625,661.31390,38.56072,0.13545,5.41782,38.3,6.212,112.2,9.7,25.56,25.85,13.02,38.3,167.8809,46.36347,261.44360,1.44733
01,2006,210,1504,710.48425,655.40088,38.11671,0.13368,5.34710,38.1,2.943,109.9,4.998,25.56,25.85,13.02,38.1,166.9060,46.56336,261.61883,1.45263
01,2006,210,1505,704.98578,648.34808,37.54336,0.13147,5.25896,38.35,5.457,116.8,7.35,25.56,25.85,13.02,38.35,165.4233,46.76333,261.79330,1.45800
01,2006,210,1506,699.99426,645.82867,37.20030,0.13003,5.20120,38.11,4.791,121.9,6.86,25.56,25.85,13.02,38.11,168.1068,46.96339,261.96700,1.46342
01,2006,210,1507,696.68774,639.30762,36.96165,0.12903,5.16118,38.31,4.003,123.6,6.076,25.56,25.85,13.02,38.31,165.6240,47.16354,262.13995,1.46891
01,2006,210,1508,697.50769,635.90088,36.89234,0.12853,5.14120,38.52,3.68,137,5.88,25.56,25.85,13.02,38.52,163.4501,47.36377,262.31217,1.47446
01,2006,210,1509,696.62823,629.71429,36.72818,0.12772,5.10875,38.03,4.957,141,6.468,25.57,25.85,13.02,38.03,159.6538,47.56408,262.48366,1.48006
01,2006,210,1510,704.48938,632.43555,36.99587,0.12826,5.13024,37.97,2.744,141.7,4.214,25.57,25.84,13.02,37.97,158.8919,47.76446,262.65443,1.48574
01,2006,210,1511,703.32953,627.30957,36.67461,0.12693,5.07701,38.45,3.245,144.6,4.41,25.57,25.84,13.02,38.45,156.3704,47.96492,262.82450,1.49147
01,2006,210,1512,704.00940,622.51825,36.49928,0.12606,5.04249,38.78,2.533,125.7,4.018,25.58,25.84,13.02,38.78,152.9568,48.16546,262.99387,1.49727
01,2006,210,1513,695.24469,614.36871,35.80588,0.12356,4.94236,39.06,2.492,108.7,5.782,25.58,25.83,13.02,39.06,152.4697,48.36606,263.16256,1.50314
01,2006,210,1514,695.38611,610.05359,35.62721,0.12269,4.90769,39.01,3.971,104.1,5.684,25.58,25.83,13.02,39.01,149.8838,48.56674,263.33057,1.50907
01,2006,210,1515,699.40277,611.07959,35.66016,0.12244,4.89756,38.58,4.116,100.1,5.684,25.58,25.83,13.02,38.58,150.0918,48.76749,263.49792,1.51507
01,2006,210,1516,703.94165,610.91022,35.73580,0.12236,4.89432,38.49,2.501,95.8,4.606,25.58,25.82,13.02,38.49,148.7890,48.96830,263.66462,1.52114
01,2006,210,1517,708.40790,611.02832,35.82500,0.12232,4.89299,38.65,3.363,92.9,4.9,25.58,25.82,13.02,38.65,147.8515,49.16917,263.83067,1.52728
01,2006,210,1518,702.19794,604.00995,35.44946,0.12087,4.83470,38.84,1.383,94.3,2.254,25.59,25.82,13.02,38.84,146.7595,49.37011,263.99609,1.53349
01,2006,210,1519,702.22900,600.39874,35.28463,0.12003,4.80122,39.16,2.412,108.2,3.528,25.6,25.82,13.02,39.16,145.0005,49.57110,264.16088,1.53977
01,2006,210,1520,702.42560,599.05402,35.14367,0.11923,4.76920,39.16,3.636,98.3,5.488,25.6,25.82,13.02,39.16,145.4073,49.77215,264.32506,1.54612
01,2006,210,1521,700.91412,597.33997,34.94607,0.11827,4.73081,39.25,2.599,102.2,4.704,25.6,25.82,13.02,39.25,146.5505,49.97326,264.48863,1.55255
01,2006,210,1522,694.90076,590.96960,34.51702,0.11661,4.66451,39.43,3.009,105,3.92,25.6,25.83,13.02,39.43,145.9186,50.17442,264.65160,1.55905
01,2006,210,1523,695.88135,589.27887,34.40564,0.11592,4.63662,39.07,2.267,107.2,3.234,25.6,25.83,13.02,39.07,145.4795,50.37564,264.81399,1.56562
01,2006,210,1524,697.86932,587.90411,34.27480,0.11520,4.60808,39.29,1.792,84.4,2.94,25.61,25.83,13.02,39.29,144.7278,50.57691,264.97579,1.57228
01,2006,210,1525,695.54926,584.14191,33.98244,0.11402,4.56092,39.24,2.424,95.9,3.528,25.61,25.84,13.02,39.24,144.3295,50.77822,265.13703,1.57901
01,2006,210,1526,694.74176,581.01837,33.79628,0.11313,4.52515,39.38,1.761,106.8,2.45,25.62,25.84,13.02,39.38,143.6108,50.97958,265.29771,1.58582
01,2006,210,1527,694.21320,580.54456,33.62083,0.11226,4.49045,39.47,2.661,111.4,4.214,25.62,25.85,13.02,39.47,145.3684,51.18099,265.45783,1.59271
01,2006,210,1528,689.34015,577.33038,33.27954,0.11089,4.43562,39.33,3.515,116.3,5.292,25.62,25.85,13.02,39.33,147.1000,51.38244,265.61741,1.59968
01,2006,210,1529,686.15442,576.17407,33.01632,0.10976,4.39021,39.16,3.918,118.4,5.194,25.61,25.85,13.02,39.16,149.8200,51.58393,265.77645,1.60673
01,2006,210,1530,676.45898,572.76007,32.50988,0.10793,4.31706,39.18,4.077,115.7,5.782,25.6,25.85,13.02,39.18,154.2973,51.78546,265.93496,1.61387
01,2006,210,1531,659.15662,561.97528,31.77131,0.10542,4.21691,39.3,5.232,117.1,8.04,25.6,25.85,13.02,39.3,156.0404,51.98703,266.09296,1.62109
01,2006,210,1532,495.09894,494.39917,29.11759,0.09750,3.90015,39.14,5.929,106.9,7.35,25.59,25.85,13.02,39.14,190.8720,52.18864,266.25045,1.62839
01,2006,210,1533,600.53894,491.87000,30.60378,0.10132,4.05271,39.08,4.983,106.8,5.978,25.58,25.85,13.02,39.08,125.3734,52.39028,266.40743,1.63579
01,2006,210,1534,664.79736,566.11011,31.57075,0.10376,4.15052,39.23,4.982,106.6,6.566,25.57,25.85,13.02,39.23,162.2541,52.59195,266.56391,1.64327
01,2006,210,1535,671.48718,567.78790,31.63260,0.10362,4.14464,39.26,3.886,105.5,5.292,25.57,25.85,13.02,39.26,161.7482,52.79366,266.71991,1.65085
01,2006,210,1536,644.84058,553.97192,30.76423,0.10080,4.03193,39.22,3.499,97.2,4.508,25.58,25.85,12.96,39.22,165.8558,52.99540,266.87543,1.65851
01,2006,210,1537,639.49377,540.59528,30.30732,0.09908,3.96315,39.31,2.073,100.5,2.94,25.58,25.85,13,39.31,157.4981,53.19716,267.03048,1.66627
01,2006,210,1538,654.99036,548.63892,30.43145,0.09903,3.96131,39.45,2.331,87.9,3.92,25.59,25.85,13.02,39.45,158.1078,53.39895,267.18506,1.67413
01,2006,210,1539,659.32507,554.19830,30.42551,0.09871,3.94839,39.35,2.808,73.99,3.528,25.59,25.85,13.02,39.35,162.9495,53.60077,267.33918,1.68208
01,2006,210,1540,667.81561,553.29211,30.68121,0.09920,3.96810,39.29,2.852,88,4.41,25.6,25.84,13.02,39.29,158.9010,53.80261,267.49286,1.69012
01,2006,210,1541,662.82410,547.93884,30.4403,0.09825,3.92982,39.51,2.942,81,4.41,25.6,25.84,13.01,39.51,158.3825,54.00447,267.64609,1.69827
01,2006,210,1542,658.45789,542.78552,30.20184,0.09728,3.89119,39.33,3.312,78.72,3.92,25.6,25.84,13.01,39.33,157.6748,54.20636,267.79888,1.70652
01,2006,210,1543,652.54120,537.30450,29.92179,0.09621,3.84824,39.17,2.084,79.57,3.038,25.6,25.84,13.01,39.17,157.5218,54.40826,267.95125,1.71487
01,2006,210,1544,648.04736,531.31989,29.63474,0.09514,3.80552,39.32,3.664,74.27,6.174,25.6,25.84,13.01,39.32,156.0121,54.61018,268.10319,1.72332
01,2006,210,1545,651.38477,528.24280,29.55934,0.09467,3.78684,39.27,5.777,70.67,7.644,25.59,25.85,13.02,39.27,152.8761,54.81212,268.25472,1.73188
01,2006,210,1546,652.54077,525.35834,29.39511,0.09397,3.75860,39,4.289,66.13,5.88,25.59,25.85,13.02,39,151.2076,55.01407,268.40584,1.74054
01,2006,210,1547,647.07379,517.00732,28.96800,0.09250,3.69992,39.12,2.145,68.55,2.94,25.59,25.85,13.02,39.12,147.8622,55.21603,268.55656,1.74932
01,2006,210,1548,637.27814,505.88095,28.40717,0.09064,3.62568,39.32,2.38,72.45,3.332,25.59,25.86,13.02,39.32,144.1714,55.41801,268.70689,1.75821
01,2006,210,1549,638.38940,500.81604,28.18790,0.08971,3.58827,39.52,2.058,81.4,2.548,25.6,25.87,13.02,39.52,140.3309,55.61999,268.85683,1.76720
01,2006,210,1550,652.39520,506.33820,28.44952,0.09014,3.60542,39.4,3.613,82,4.704,25.6,25.87,13.02,39.4,139.8448,55.82199,269.00639,1.77632
01,2006,210,1551,659.96118,510.52304,28.57005,0.09020,3.60790,39.19,3.595,73.97,4.606,25.6,25.88,13.02,39.19,141.7066,56.02399,269.15557,1.78555
01,2006,210,1552,655.08398,507.88248,28.28367,0.08911,3.56451,39.17,2.301,76.8,3.136,25.6,25.88,13.02,39.17,143.7092,56.22600,269.30438,1.79490
01,2006,210,1553,649.03674,502.14871,27.89489,0.08772,3.50893,39.25,3.048,77.27,4.116,25.6,25.89,13.02,39.25,143.2416,56.42801,269.45283,1.80437
01,2006,210,1554,642.46857,496.16638,27.47887,0.08625,3.44999,39.17,3.432,76.64,4.704,25.6,25.89,13.02,39.17,142.7810,56.63003,269.60092,1.81396
01,2006,210,1555,642.05774,495.07953,27.29073,0.08543,3.41707,39.07,3.842,81.8,5.782,25.6,25.9,13.02,39.07,143.8129,56.83205,269.74867,1.82368
01,2006,210,1556,637.19434,490.44199,26.96695,0.08424,3.36961,39.04,3.835,100.7,5.488,25.6,25.9,13.02,39.04,143.7189,57.03406,269.89607,1.83353
01,2006,210,1557,633.49432,486.38010,26.67513,0.08315,3.32595,39.07,2.566,104.3,3.626,25.6,25.9,13.02,39.07,143.5464,57.23608,270.04313,1.84350
01,2006,210,1558,635.83777,484.52704,26.53465,0.08245,3.29781,39.23,2.063,93.3,3.528,25.6,25.9,13.02,39.23,142.3125,57.43810,270.18986,1.85360
01,2006,210,1559,640.18634,485.20975,26.46548,0.08193,3.27709,39.42,3.211,96.2,4.704,25.6,25.9,13.02,39.42,142.5592,57.64011,270.33626,1.86384
01,2006,210,1600,631.93420,481.35687,26.04502,0.08045,3.21782,39.59,7.115,102.1,12.15,25.6,25.9,13.02,39.59,145.0073,57.84211,270.48235,1.87422
01,2006,210,1601,633.45953,483.80707,25.97219,0.07996,3.19835,39.84,5.073,50.03,9.6,25.59,25.9,13.02,39.84,148.5384,58.04411,270.62811,1.88474
01,2006,210,1602,625.26575,478.67252,25.63721,0.07878,3.15106,39.83,2.267,64.81,3.626,25.58,25.9,13.02,39.83,149.6128,58.24611,270.77357,1.89539
01,2006,210,1603,625.70746,476.60565,25.51533,0.07817,3.12685,39.61,2.715,48.22,3.92,25.58,25.89,13.02,39.61,149.1912,58.44809,270.91873,1.90619
01,2006,210,1604,623.58856,473.29407,25.37416,0.07755,3.10189,39.44,4.051,44.92,5.782,25.58,25.89,13.02,39.44,148.8636,58.65006,271.06359,1.91714
01,2006,210,1605,628.37604,472.79462,25.44173,0.07749,3.09947,39.4,2.778,58.13,5.39,25.58,25.89,13.02,39.4,147.7670,58.85202,271.20815,1.92823
01,2006,210,1606,631.96881,471.89365,25.42681,0.07720,3.08800,39.56,2.615,66.99,3.822,25.58,25.88,13.02,39.56,146.9161,59.05397,271.35244,1.93948
01,2006,210,1607,624.51324,466.59198,25.08577,0.07603,3.04101,39.47,3.162,79.92,4.214,25.58,25.88,13.02,39.47,147.3380,59.25590,271.49643,1.95088
01,2006,210,1608,619.58105,459.86209,24.78728,0.07497,2.99864,39.29,2.089,88.4,3.136,25.59,25.88,13.02,39.29,145.0080,59.45782,271.64016,1.96244
01,2006,210,1609,620.67169,457.69507,24.67638,0.07440,2.97602,39.37,2.734,75.6,4.018,25.59,25.88,13.02,39.37,144.1724,59.65972,271.78361,1.97416
01,2006,210,1610,614.71118,453.27124,24.36608,0.07331,2.93256,39.36,2.198,67.89,4.018,25.59,25.88,13.02,39.36,144.6307,59.86161,271.92680,1.98605
01,2006,210,1611,607.54572,445.31036,23.92735,0.07189,2.87558,39.54,1.859,72.21,3.234,25.59,25.89,13.02,39.54,142.1205,60.06347,272.06972,1.99810
01,2006,210,1612,610.00330,442.21246,23.73809,0.07113,2.84507,39.52,3.74,89.5,5.782,25.59,25.89,13.02,39.52,139.6603,60.26531,272.21239,2.01032
01,2006,210,1613,532.78253,415.09982,22.68908,0.06813,2.72527,39.57,4.203,82.8,5.194,25.59,25.9,13.02,39.57,152.4792,60.46713,272.35482,2.02272
01,2006,210,1614,9.39847,149.82703,17.08845,0.05325,2.13014,39.41,4.106,83.2,5.586,25.58,25.9,13.02,39.41,145.2231,60.66893,272.49699,2.03529
01,2006,210,1615,5.54658,134.87387,16.96016,0.05266,2.10651,39.23,4.287,80.6,5.39,25.57,25.9,13.02,39.23,132.1739,60.87070,272.63893,2.04804
01,2006,210,1616,11.39690,141.01865,17.05695,0.05268,2.10731,39.07,3.647,77.61,4.606,25.56,25.9,13.02,39.07,135.5059,61.07245,272.78063,2.06098
01,2006,210,1617,397.15527,306.47476,20.77855,0.06206,2.48228,39.29,4.371,80.2,8.13,25.56,25.91,13.02,39.29,115.5945,61.27417,272.92210,2.07410
01,2006,210,1618,602.74469,435.43152,22.84714,0.06718,2.68708,39.28,6.367,82.4,8.04,25.56,25.91,13.02,39.28,147.6035,61.47586,273.06335,2.08742
01,2006,210,1619,614.56622,441.00253,23.03972,0.06745,2.69784,39.23,4.768,78.47,6.664,25.56,25.91,13.02,39.23,149.4317,61.67753,273.20438,2.10093
01,2006,210,1620,615.46008,439.31201,22.95740,0.06699,2.67978,39.45,4.144,75.48,6.762,25.56,25.91,13.02,39.45,149.2255,61.87916,273.34519,2.11464
01,2006,210,1621,608.44305,432.83508,22.64842,0.06597,2.63867,39.69,3.672,71.69,5.684,25.56,25.91,13.02,39.69,147.9459,62.08076,273.48579,2.12855
01,2006,210,1622,595.48608,423.08850,22.17308,0.06450,2.58015,39.56,1.842,69.42,3.234,25.57,25.91,13.02,39.56,146.1189,62.28233,273.62619,2.14267
01,2006,210,1623,581.72144,410.73618,21.63682,0.06289,2.51560,39.57,2.28,72.97,3.626,25.57,25.91,13.02,39.57,141.9818,62.48386,273.76638,2.15700
01,2006,210,1624,593.41522,413.33496,21.75285,0.06297,2.51863,39.44,4.185,71.35,6.37,25.57,25.91,13.02,39.44,141.0306,62.68536,273.90637,2.17155
01,2006,210,1625,578.92920,405.83612,21.31297,0.06161,2.46443,39.41,6.132,78.47,8.04,25.57,25.91,13.02,39.41,141.9893,62.88682,274.04618,2.18632
01,2006,210,1626,582.33923,403.24683,21.22691,0.06116,2.44652,39.23,6.935,72.33,10.49,25.57,25.91,13.02,39.23,139.6698,63.08824,274.18579,2.20131
01,2006,210,1627,592.19672,407.98898,21.29720,0.06111,2.44450,39.06,4.817,69.14,7.448,25.56,25.9,13.02,39.06,141.8079,63.28962,274.32523,2.21654
01,2006,210,1628,507.80728,380.42114,20.26955,0.05830,2.33199,39.05,4.81,75.14,7.154,25.56,25.9,13.02,39.05,153.7670,63.49096,274.46448,2.23200
01,2006,210,1629,5.04956,146.19270,15.70832,0.04657,1.86287,39.1,4.684,74.38,6.37,25.55,25.89,13.02,39.1,143.9548,63.69226,274.60356,2.24770
01,2006,210,1630,2.76121,129.22371,15.48856,0.04579,1.83167,39.09,4.399,74.79,6.86,25.54,25.88,13.02,39.09,128.0087,63.89352,274.74247,2.26364
01,2006,210,1631,403.19894,276.67047,18.52024,0.05316,2.12648,39.08,5.171,76.52,7.448,25.54,25.88,13.02,39.08,100.5191,64.09474,274.88121,2.27984
01,2006,210,1632,566.50720,386.36609,19.83226,0.05625,2.24993,39.2,5.339,75,8.04,25.54,25.88,13.02,39.2,140.6586,64.29590,275.01980,2.29629
01,2006,210,1633,122.29056,210.12068,16.08266,0.04668,1.86715,39.18,5.815,80.4,7.448,25.54,25.88,13.02,39.18,157.4675,64.49703,275.15822,2.31301
01,2006,210,1634,17.54404,130.90044,15.06504,0.04393,1.75705,39.19,4.694,82.5,5.782,25.53,25.89,13.02,39.19,123.4023,64.69810,275.29649,2.32999
01,2006,210,1635,257.93848,218.36247,16.50330,0.04730,1.89199,39.18,5.138,73.25,7.056,25.53,25.9,13.02,39.18,108.9415,64.89912,275.43462,2.34725
01,2006,210,1636,529.24121,351.14865,18.24867,0.05142,2.05662,38.97,4.67,69.2,6.272,25.53,25.9,13.02,38.97,128.3200,65.10010,275.57260,2.36479
01,2006,210,1637,549.89850,359.86407,18.40917,0.05161,2.06440,38.99,3.335,73.63,4.704,25.54,25.91,13.02,38.99,130.0885,65.30102,275.71044,2.38262
01,2006,210,1638,567.13562,363.41492,18.55298,0.05177,2.07069,39.13,3.972,70.98,7.546,25.54,25.91,13.02,39.13,128.2447,65.50189,275.84814,2.40074
01,2006,210,1639,567.77075,362.34894,18.43283,0.05128,2.05103,39,5.888,72.85,7.35,25.54,25.91,13.02,39,128.7276,65.70271,275.98571,2.41916
01,2006,210,1640,565.89966,358.98868,18.25033,0.05063,2.02526,38.87,4.335,80.5,5.88,25.54,25.91,13.02,38.87,127.9459,65.90347,276.12315,2.43788
01,2006,210,1641,563.21808,354.28830,18.02616,0.04988,1.99526,38.99,4.951,78.66,6.664,25.54,25.91,13.02,38.99,126.1428,66.10418,276.26047,2.45693
01,2006,210,1642,561.54065,351.10681,17.86638,0.04930,1.97188,38.93,5.326,78.29,6.86,25.54,25.91,13.02,38.93,125.4401,66.30482,276.39767,2.47629
01,2006,210,1643,558.21332,348.14819,17.71065,0.04874,1.94944,38.94,6.159,81,7.742,25.54,25.91,13.02,38.94,125.6095,66.50541,276.53475,2.49599
01,2006,210,1644,550.64063,342.26123,17.47855,0.04799,1.91954,39.02,5.875,81.3,7.448,25.54,25.91,13.02,39.02,124.5103,66.70594,276.67172,2.51602
01,2006,210,1645,541.84991,334.80896,17.20964,0.04716,1.88638,39.12,5.617,72.64,8.53,25.54,25.91,13.02,39.12,122.2769,66.90641,276.80858,2.53640
01,2006,210,1646,537.60083,330.24103,17.00943,0.04649,1.85978,39,5.155,73.68,7.742,25.54,25.91,13.02,39,121.1066,67.10682,276.94533,2.55713
01,2006,210,1647,527.34619,322.14551,16.69178,0.04555,1.82180,39.07,4.087,70.28,6.076,25.54,25.91,13.02,39.07,118.7002,67.30716,277.08199,2.57823
01,2006,210,1648,525.81366,316.59525,16.50357,0.04491,1.79657,39.1,5.011,70.55,7.252,25.54,25.91,13.02,39.1,115.4381,67.50744,277.21855,2.59970
01,2006,210,1649,521.78979,312.12949,16.29097,0.04423,1.76925,39.04,4.286,72.45,5.978,25.54,25.9,13.02,39.04,114.1976,67.70765,277.35501,2.62155
01,2006,210,1650,516.58466,306.93918,16.07697,0.04354,1.74166,38.96,4.341,73.22,6.174,25.54,25.9,13.02,38.96,112.6526,67.90779,277.49139,2.64380
01,2006,210,1651,516.69824,302.47113,15.91799,0.04299,1.71941,39.07,3.258,72.18,5.096,25.54,25.89,13.02,39.07,109.8148,68.10787,277.62768,2.66645
01,2006,210,1652,521.62726,300.29041,15.80378,0.04254,1.70172,39.11,3.815,67.02,6.174,25.54,25.89,13.02,39.11,107.4870,68.30787,277.76389,2.68951
01,2006,210,1653,518.5,296.69327,15.59355,0.04187,1.67487,39.14,3.34,66.14,5.096,25.54,25.88,13.02,39.14,106.7281,68.50781,277.90002,2.71299
01,2006,210,1654,520.92664,294.56140,15.46033,0.04138,1.65539,39.2,4.263,68.25,7.056,25.54,25.88,13.02,39.2,105.3991,68.70767,278.03607,2.73691
01,2006,210,1655,523.19061,293.49539,15.33015,0.04091,1.63638,39.01,4.175,71.98,6.86,25.54,25.88,13.02,39.01,105.2120,68.90746,278.17206,2.76128
01,2006,210,1656,523.82898,291.67941,15.18337,0.04039,1.61569,38.9,3.74,63.91,5.978,25.54,25.87,13.02,38.9,104.8710,69.10717,278.30798,2.78610
01,2006,210,1657,519.97742,287.11609,14.95962,0.03969,1.58767,39.01,3.227,66.2,5.978,25.54,25.87,13.02,39.01,103.3750,69.30681,278.44383,2.81140
01,2006,210,1658,511.19678,280.13300,14.66925,0.03884,1.55354,39.16,3.905,69.33,6.272,25.54,25.88,13.02,39.16,101.1614,69.50637,278.57963,2.83717
01,2006,210,1659,505.41528,275.77863,14.43829,0.03813,1.52513,38.96,6.767,71.74,9.41,25.54,25.88,13.02,38.96,100.4805,69.70586,278.71536,2.86345
01,2006,210,1700,502.41281,273.34027,14.24577,0.03752,1.50064,38.64,7.562,71.49,9.02,25.53,25.88,13.02,38.64,100.7245,69.90526,278.85105,2.89023
01,2006,210,1701,499.40649,270.39798,14.05127,0.03690,1.47609,38.64,6.048,72.4,7.252,25.53,25.88,13.02,38.64,100.4477,70.10458,278.98668,2.91754
01,2006,210,1702,499.24030,267.52997,13.87839,0.03634,1.45368,38.78,4.083,64.39,6.664,25.53,25.89,13.02,38.78,99.2697,70.30382,279.12227,2.94539
01,2006,210,1703,497.69769,264.15805,13.70539,0.03578,1.43137,38.83,5.957,72.53,8.43,25.53,25.89,13.02,38.83,98.0475,70.50297,279.25782,2.97380
01,2006,210,1704,496.85208,261.15759,13.54252,0.03525,1.41008,38.76,5.754,72.65,7.252,25.53,25.89,13.02,38.76,96.9575,70.70204,279.39333,3.00277
01,2006,210,1705,493.46271,256.70111,13.33426,0.03462,1.38467,38.8,3.804,71.3,4.9,25.53,25.89,13.02,38.8,95.2396,70.90102,279.52880,3.03233
01,2006,210,1706,490.62222,252.45601,13.13291,0.03400,1.36005,38.95,3.339,68.15,6.076,25.53,25.89,13.02,38.95,93.5343,71.09992,279.66424,3.06250
01,2006,210,1707,486.53552,248.50812,12.92416,0.03337,1.33468,38.97,4.127,70.2,5.782,25.53,25.89,13.02,38.97,92.5083,71.29873,279.79965,3.09329
01,2006,210,1708,479.29059,243.17380,12.69555,0.03269,1.30770,38.94,4.619,73.05,5.88,25.53,25.89,13.02,38.94,91.0724,71.49744,279.93503,3.12473
01,2006,210,1709,477.42001,239.68573,12.51844,0.03214,1.28575,38.95,4.018,72.3,6.37,25.53,25.89,13.02,38.95,89.7483,71.69607,280.07040,3.15682
01,2006,210,1710,476.86090,237.86040,12.35278,0.03162,1.26486,38.79,6.314,73.55,8.13,25.53,25.89,13.02,38.79,89.6682,71.89460,280.20574,3.18960
01,2006,210,1711,473.77209,235.11542,12.17039,0.03106,1.24253,38.72,4.689,72.07,6.174,25.53,25.89,13.02,38.72,89.4436,72.09303,280.34107,3.22307
01,2006,210,1712,470.86566,230.93300,11.98585,0.03050,1.22015,38.78,3.254,72.02,6.174,25.53,25.88,13.02,38.78,87.7067,72.29137,280.47639,3.25727
01,2006,210,1713,469.27805,227.53551,11.81318,0.02997,1.19889,38.83,5.256,75.12,7.938,25.53,25.88,13.02,38.83,86.3397,72.48961,280.61170,3.29222
01,2006,210,1714,466.74841,225.30606,11.64302,0.02945,1.17790,38.77,5.882,72.27,7.448,25.53,25.87,13.02,38.77,86.4116,72.68776,280.74700,3.32794
01,2006,210,1715,463.53482,222.62383,11.47608,0.02894,1.15772,38.77,5.328,72.68,6.86,25.53,25.87,13.02,38.77,86.2161,72.88580,280.88230,3.36445
01,2006,210,1716,458.27444,219.25417,11.28617,0.02839,1.13540,38.65,5.181,76.22,7.938,25.53,25.86,13.02,38.65,85.9084,73.08374,281.01760,3.40178
01,2006,210,1717,456.31754,216.20274,11.10782,0.02785,1.11407,38.6,4.121,77.68,5.194,25.52,25.85,13.02,38.6,84.9346,73.28158,281.15291,3.43996
01,2006,210,1718,453.18375,212.66586,10.92758,0.02732,1.09281,38.61,4.985,74.91,7.252,25.53,25.85,13.02,38.61,83.7978,73.47931,281.28822,3.47901
01,2006,210,1719,445.23465,208.11420,10.72396,0.02674,1.06945,38.72,2.889,70.75,5.096,25.52,25.84,13.02,38.72,82.9797,73.67694,281.42354,3.51897
01,2006,210,1720,438.67676,203.37442,10.53125,0.02618,1.04737,38.81,5.553,72.56,7.742,25.53,25.84,13.02,38.81,81.5350,73.87446,281.55888,3.55987
01,2006,210,1721,434.71817,200.47847,10.34792,0.02566,1.02634,38.64,5.661,75.19,7.546,25.52,25.83,13.02,38.64,81.1781,74.07187,281.69424,3.60173
01,2006,210,1722,432.14993,197.54774,10.16940,0.02514,1.00561,38.62,6.426,72.94,8.82,25.52,25.83,13.02,38.62,80.3839,74.26917,281.82961,3.64459
01,2006,210,1723,427.49774,194.10150,9.99143,0.02463,0.98509,38.65,4.152,71.89,6.566,25.52,25.83,13.02,38.65,79.6158,74.46635,281.96501,3.68849
01,2006,210,1724,423.79398,190.53911,9.82007,0.02413,0.96534,38.62,5.165,69.59,7.644,25.52,25.83,13.02,38.62,78.4504,74.66342,282.10044,3.73346
01,2006,210,1725,419.55225,187.52942,9.64968,0.02365,0.94595,38.57,5.555,69.7,7.35,25.52,25.83,13.02,38.57,77.9541,74.86038,282.23589,3.77954
