01,2006,83,1447,-1881.92981,513.61554,31.5414,0.1018,4.0732,-99999,2.566,103.7,3.626,27.09,26.77,12.89,-99999,513.61554,54.15709,241.13726,1.70450
01,2006,83,1448,-1882.47705,535.73438,32.4428,0.1041,4.1641,-99999,2.54,111.3,3.234,27.07,26.74,12.89,-99999,535.73438,54.33386,241.35479,1.71178
01,2006,83,1449,-1879.61328,578.97815,33.9841,0.1081,4.3234,-99999,2.468,101.3,3.136,27.04,26.71,12.89,-99999,578.97815,54.51100,241.57139,1.71915
01,2006,83,1450,-1883.39661,603.92798,34.7885,0.1101,4.4048,-99999,1.702,101.7,2.352,27.03,26.68,12.89,-99999,603.92798,54.68850,241.78707,1.72663
01,2006,83,1451,-1881.94116,608.39648,34.9272,0.1103,4.4138,-99999,2.522,112,4.018,27.04,26.65,12.89,-99999,608.39648,54.86635,242.00183,1.73419
01,2006,83,1452,-1882.00671,600.91962,34.7072,0.1096,4.3827,-99999,1.842,107.9,2.548,27.05,26.63,12.89,-99999,600.91962,55.04456,242.21567,1.74186
01,2006,83,1453,-1885.46692,601.41254,34.5750,0.1090,4.3600,-99999,0.995,95.5,1.666,27.05,26.6,12.9,-99999,601.41254,55.22312,242.42862,1.74963
01,2006,83,1454,-1883.28088,590.02094,34.1266,0.1076,4.3022,-99999,1.256,107.4,1.96,27.06,26.57,12.9,-99999,590.02094,55.40203,242.64067,1.75750
01,2006,83,1455,-1876.70459,584.65887,33.8486,0.1066,4.2639,-99999,0.601,117.3,1.078,27.1,26.54,12.9,-99999,584.65887,55.58127,242.85183,1.76547
01,2006,83,1456,-1878.19617,569.27203,33.2433,0.1048,4.1911,-99999,2.022,135.3,3.038,27.13,26.51,12.89,-99999,569.27203,55.76086,243.06212,1.77355
01,2006,83,1457,-1885.30615,564.88916,32.8651,0.1035,4.1389,-99999,2.412,122.5,3.234,27.13,26.48,12.89,-99999,564.88916,55.94078,243.27154,1.78173
01,2006,83,1458,-1880.39502,555.31219,32.3318,0.1017,4.0681,-99999,2.376,118.4,2.94,27.09,26.45,12.9,-99999,555.31219,56.12103,243.48010,1.79003
01,2006,83,1459,-1879.87561,555.42413,32.1306,0.1008,4.0329,-99999,1.968,129.5,3.234,27.07,26.43,12.9,-99999,555.42413,56.30160,243.68781,1.79843
01,2006,83,1500,-1878.69629,557.35199,31.9781,0.1001,4.0035,-99999,2.94,136.3,3.528,27.05,26.4,12.9,-99999,557.35199,56.48250,243.89467,1.80694
01,2006,83,1501,-1882.37866,555.35315,31.8091,0.0993,3.9726,-99999,1.119,134.6,2.352,27.02,26.37,12.9,-99999,555.35315,56.66371,244.10070,1.81557
01,2006,83,1502,-1884.65686,548.55457,31.4629,0.0981,3.9249,-99999,2.37,141.6,3.038,27.02,26.34,12.9,-99999,548.55457,56.84524,244.30589,1.82432
01,2006,83,1503,-1888.33118,553.18433,31.4106,0.0977,3.9079,-99999,1.32,128.7,2.45,27.01,26.31,12.9,-99999,553.18433,57.02709,244.51027,1.83318
01,2006,83,1504,-1883.39929,556.55341,31.5753,0.0979,3.9150,-99999,1.908,143.1,3.43,27.02,26.28,12.9,-99999,556.55341,57.20924,244.71383,1.84217
01,2006,83,1505,-1880.33899,577.98218,31.9223,0.0985,3.9397,-99999,2.017,131.1,3.332,27.01,26.25,12.9,-99999,577.98218,57.39169,244.91659,1.85127
01,2006,83,1506,-1882.69763,579.50439,31.7967,0.0979,3.9156,-99999,1.635,150.6,2.744,27,26.23,12.9,-99999,579.50439,57.57445,245.11854,1.86050
01,2006,83,1507,-1884.50073,570.41907,31.2937,0.0963,3.8515,-99999,1.824,149.2,2.744,26.99,26.2,12.9,-99999,570.41907,57.75751,245.31971,1.86986
01,2006,83,1508,-1880.22803,535.48712,30.0581,0.0928,3.7124,-99999,2.016,157.8,3.528,26.98,26.17,12.9,-99999,535.48712,57.94085,245.52010,1.87934
01,2006,83,1509,-1880.69739,502.87653,28.9239,0.0896,3.5832,-99999,2.21,126,3.724,26.97,26.14,12.9,-99999,502.87653,58.12449,245.71971,1.88896
01,2006,83,1510,-1882.59668,517.24194,29.3811,0.0904,3.6163,-99999,2.675,107.5,3.528,26.97,26.12,12.9,-99999,517.24194,58.30842,245.91855,1.89871
01,2006,83,1511,-1879.67859,526.34705,29.3538,0.0900,3.6004,-99999,2.853,104,3.822,26.95,26.09,12.9,-99999,526.34705,58.49263,246.11663,1.90859
01,2006,83,1512,-1877.18494,477.85410,27.6539,0.0854,3.4142,-99999,2.324,104.2,2.94,26.95,26.06,12.9,-99999,477.85410,58.67712,246.31396,1.91862
01,2006,83,1513,-1880.99451,421.54465,25.7991,0.0803,3.2105,-99999,2.811,99.4,3.822,26.95,26.04,12.9,-99999,421.54465,58.86188,246.51055,1.92878
01,2006,83,1514,-1882.90125,408.63733,25.3496,0.0787,3.1487,-99999,3.659,112.6,4.018,26.91,26.01,12.9,-99999,408.63733,59.04693,246.70639,1.93909
01,2006,83,1515,-1881.38110,439.64703,25.7206,0.0793,3.1714,-99999,2.947,115.2,4.116,26.85,25.99,12.91,-99999,439.64703,59.23224,246.90151,1.94954
01,2006,83,1516,-1888.53430,403.23108,24.9297,0.0769,3.0767,-99999,1.545,110.3,2.548,26.81,25.96,12.91,-99999,403.23108,59.41782,247.09590,1.96014
01,2006,83,1517,-1884.85376,476.99286,26.5649,0.0808,3.2317,-99999,1.486,115.4,2.646,26.78,25.94,12.91,-99999,476.99286,59.60366,247.28958,1.97089
01,2006,83,1518,-1883.71985,454.32660,25.9393,0.0790,3.1595,-99999,1.733,119.8,2.744,26.78,25.92,12.91,-99999,454.32660,59.78976,247.48255,1.98180
01,2006,83,1519,-1883.59851,448.33328,25.6659,0.0781,3.1237,-99999,0.795,130.3,2.646,26.8,25.89,12.91,-99999,448.33328,59.97613,247.67481,1.99287
01,2006,83,1520,-1885.28015,461.02673,25.9159,0.0785,3.1413,-99999,2.252,135,2.94,26.81,25.87,12.91,-99999,461.02673,60.16274,247.86638,2.00409
01,2006,83,1521,-1885.49878,478.33578,26.2421,0.0792,3.1668,-99999,2.329,146.7,4.116,26.81,25.85,12.91,-99999,478.33578,60.34961,248.05727,2.01548
01,2006,83,1522,-1881.16321,458.22961,25.3579,0.0768,3.0705,-99999,2.902,138.5,4.606,26.79,25.83,12.91,-99999,458.22961,60.53673,248.24747,2.02703
01,2006,83,1523,-1879.75317,399.57855,23.8631,0.0728,2.9120,-99999,1.864,139.9,3.626,26.75,25.81,12.91,-99999,399.57855,60.72409,248.43700,2.03876
01,2006,83,1524,-1879.44861,432.75360,24.9558,0.0753,3.0109,-99999,1.653,129.4,2.352,26.71,25.8,12.91,-99999,432.75360,60.91170,248.62586,2.05065
01,2006,83,1525,-1884.64587,488.95059,26.3849,0.0787,3.1464,-99999,1.676,136.9,2.352,26.69,25.78,12.91,-99999,488.95059,61.09955,248.81406,2.06273
01,2006,83,1526,-1883.67334,512.43976,27.0707,0.0802,3.2093,-99999,2.62,113.2,3.92,26.69,25.77,12.91,-99999,512.43976,61.28763,249.00161,2.07498
01,2006,83,1527,-1882.64893,508.82480,26.9626,0.0798,3.1937,-99999,2.733,111.3,3.724,26.7,25.75,12.91,-99999,508.82480,61.47595,249.18851,2.08742
01,2006,83,1528,-1879.91125,490.34488,26.4859,0.0785,3.1405,-99999,2.094,126.4,3.528,26.7,25.74,12.91,-99999,490.34488,61.66450,249.37477,2.10005
01,2006,83,1529,-1883.25391,456.86792,25.3533,0.0756,3.0223,-99999,2.347,126.7,3.822,26.7,25.73,12.91,-99999,456.86792,61.85328,249.56040,2.11287
01,2006,83,1530,-1881.63037,368.96078,22.7155,0.0689,2.7553,-99999,1.294,128.3,2.352,26.7,25.72,12.91,-99999,368.96078,62.04228,249.74540,2.12588
01,2006,83,1531,-1881.32153,310.39130,21.1803,0.0648,2.5935,-99999,1.722,141.8,2.646,26.68,25.71,12.91,-99999,310.39130,62.23150,249.92978,2.13909
01,2006,83,1532,-1883.72485,344.42126,21.9163,0.0663,2.6522,-99999,1.89,136.8,2.646,26.66,25.7,12.91,-99999,344.42126,62.42095,250.11355,2.15251
01,2006,83,1533,-1882.67090,378.58566,22.5900,0.0676,2.7051,-99999,1.898,144.3,2.94,26.63,25.69,12.92,-99999,378.58566,62.61061,250.29671,2.16613
01,2006,83,1534,-1884.16553,421.49503,23.4782,0.0695,2.7800,-99999,3.224,128.9,4.606,26.61,25.68,12.92,-99999,421.49503,62.80049,250.47927,2.17996
01,2006,83,1535,-1878.10181,431.56528,23.5632,0.0694,2.7780,-99999,2.427,131.7,3.92,26.59,25.67,12.92,-99999,431.56528,62.99058,250.66123,2.19401
01,2006,83,1536,-1882.42151,414.31927,22.8983,0.0676,2.7054,-99999,3.422,112.8,4.704,26.6,25.67,12.86,-99999,414.31927,63.18088,250.84261,2.20829
01,2006,83,1537,-1884.79700,384.06253,22.0353,0.0653,2.6119,-99999,2.92,116.8,4.018,26.59,25.66,12.89,-99999,384.06253,63.37138,251.02341,2.22279
01,2006,83,1538,-1881.91357,385.98340,21.8722,0.0646,2.5856,-99999,3.125,124.9,4.312,26.58,25.66,12.91,-99999,385.98340,63.56209,251.20363,2.23752
01,2006,83,1539,-1882.87524,373.04004,21.2928,0.0630,2.5204,-99999,3.695,118.7,5.096,26.56,25.66,12.91,-99999,373.04004,63.75300,251.38328,2.25248
01,2006,83,1540,-1877.38818,358.76871,20.7235,0.0614,2.4555,-99999,2.517,131.9,3.332,26.54,25.66,12.91,-99999,358.76871,63.94411,251.56237,2.26769
01,2006,83,1541,-1869.79944,282.92896,18.3384,0.0555,2.2188,-99999,2.819,137.3,4.704,26.53,25.66,12.91,-99999,282.92896,64.13541,251.74090,2.28315
01,2006,83,1542,-1885.03198,202.63078,16.1640,0.0500,1.9995,-99999,3.201,127.8,4.704,26.5,25.66,12.91,-99999,202.63078,64.32691,251.91889,2.29885
01,2006,83,1543,-1880.01538,200.92648,15.8088,0.0488,1.9530,-99999,2.523,118.4,3.626,26.45,25.66,12.91,-99999,200.92648,64.51860,252.09632,2.31482
01,2006,83,1544,-1883.48157,213.68698,15.8795,0.0487,1.9484,-99999,2.048,133.3,3.038,26.41,25.66,12.91,-99999,213.68698,64.71047,252.27323,2.33105
01,2006,83,1545,-1879.21765,218.79364,15.7319,0.0481,1.9249,-99999,2.131,131,2.94,26.37,25.66,12.91,-99999,218.79364,64.90254,252.44959,2.34755
01,2006,83,1546,-1882.34534,230.66702,15.9303,0.0484,1.9348,-99999,1.682,121.3,3.136,26.33,25.67,12.91,-99999,230.66702,65.09478,252.62543,2.36432
01,2006,83,1547,-1885.66663,229.39691,15.7070,0.0477,1.9071,-99999,0.967,141.9,1.764,26.31,25.67,12.91,-99999,229.39691,65.28721,252.80075,2.38138
01,2006,83,1548,-1885.39416,219.90855,15.4517,0.0469,1.8770,-99999,1.65,135.4,4.214,26.29,25.67,12.91,-99999,219.90855,65.47981,252.97556,2.39873
01,2006,83,1549,-1884.20056,237.79175,15.8533,0.0477,1.9093,-99999,2.662,124.4,3.92,26.27,25.68,12.91,-99999,237.79175,65.67259,253.14986,2.41637
01,2006,83,1550,-1874.63428,240.89206,15.9121,0.0478,1.9105,-99999,2.633,127.1,3.234,26.27,25.68,12.91,-99999,240.89206,65.86555,253.32365,2.43432
01,2006,83,1551,-1867.49084,234.53400,15.7336,0.0473,1.8909,-99999,2.919,136.5,4.018,26.26,25.68,12.91,-99999,234.53400,66.05867,253.49695,2.45258
01,2006,83,1552,-1870.68079,234.35283,15.7901,0.0473,1.8935,-99999,1.988,135.1,2.744,26.26,25.69,12.91,-99999,234.35283,66.25197,253.66976,2.47116
01,2006,83,1553,-1878.83606,241.14993,15.9802,0.0477,1.9082,-99999,1.16,125.6,2.058,26.26,25.7,12.91,-99999,241.14993,66.44543,253.84208,2.49006
01,2006,83,1554,-1881.67725,232.01678,15.7991,0.0472,1.8884,-99999,0.936,130.4,1.666,26.27,25.7,12.91,-99999,232.01678,66.63906,254.01392,2.50930
01,2006,83,1555,-1883.00610,235.09834,15.9583,0.0476,1.9025,-99999,3.138,120.6,4.508,26.32,25.71,12.91,-99999,235.09834,66.83284,254.18528,2.52888
01,2006,83,1556,-1881.32507,251.64168,16.3858,0.0484,1.9380,-99999,2.489,113.4,3.528,26.31,25.71,12.91,-99999,251.64168,67.02679,254.35618,2.54881
01,2006,83,1557,-1881.18799,254.53751,16.2836,0.0480,1.9198,-99999,2.865,128.8,3.92,26.29,25.71,12.91,-99999,254.53751,67.22089,254.52661,2.56910
01,2006,83,1558,-1881.67444,259.88550,16.5306,0.0484,1.9371,-99999,2.135,132.5,3.92,26.3,25.72,12.91,-99999,259.88550,67.41515,254.69659,2.58976
01,2006,83,1559,-1880.73242,321.22623,17.9740,0.0517,2.0661,-99999,2.434,132.6,3.724,26.32,25.73,12.91,-99999,321.22623,67.60956,254.86612,2.61080
01,2006,83,1600,-1884.87109,369.61365,18.8982,0.0535,2.1392,-99999,2.102,130.8,4.018,26.26,25.74,12.91,-99999,369.61365,67.80412,255.03519,2.63223
01,2006,83,1601,-1881.49536,364.16586,18.7491,0.0530,2.1213,-99999,1.694,134.1,2.548,26.26,25.74,12.91,-99999,364.16586,67.99884,255.20383,2.65406
01,2006,83,1602,-1880.69153,356.17523,18.6102,0.0526,2.1029,-99999,2.584,130.9,3.724,26.26,25.75,12.91,-99999,356.17523,68.19369,255.37203,2.67629
01,2006,83,1603,-1883.03845,343.74228,18.2185,0.0515,2.0618,-99999,0.915,119.1,1.96,26.27,25.76,12.91,-99999,343.74228,68.38869,255.53980,2.69895
01,2006,83,1604,-1886.54504,304.44617,17.3193,0.0494,1.9748,-99999,2.065,127.8,3.626,26.27,25.77,12.91,-99999,304.44617,68.58383,255.70714,2.72204
01,2006,83,1605,-1881.93103,297.60272,17.1510,0.0488,1.9533,-99999,2.572,118.7,3.626,26.27,25.78,12.91,-99999,297.60272,68.77911,255.87407,2.74557
01,2006,83,1606,-1882.46936,293.42969,16.9510,0.0482,1.9292,-99999,2.806,132.9,4.41,26.28,25.79,12.91,-99999,293.42969,68.97453,256.04057,2.76956
01,2006,83,1607,-1883.29407,293.38095,16.8183,0.0478,1.9116,-99999,2.496,132.3,3.822,26.27,25.79,12.91,-99999,293.38095,69.17008,256.20667,2.79402
01,2006,83,1608,-1880.61926,273.01996,16.2769,0.0465,1.8580,-99999,1.222,132.1,2.744,26.27,25.8,12.91,-99999,273.01996,69.36576,256.37237,2.81896
01,2006,83,1609,-1883.91223,269.79901,16.1086,0.0459,1.8373,-99999,1.916,141.1,3.626,26.27,25.81,12.91,-99999,269.79901,69.56158,256.53767,2.84439
01,2006,83,1610,-1881.32678,257.48682,15.6937,0.0449,1.7951,-99999,3.448,131.1,4.998,26.27,25.82,12.91,-99999,257.48682,69.75752,256.70257,2.87034
01,2006,83,1611,-1888.49304,247.84572,15.3643,0.0440,1.7608,-99999,2.671,132.8,4.018,26.26,25.83,12.91,-99999,247.84572,69.95359,256.86708,2.89681
01,2006,83,1612,-1880.65588,227.71828,14.8322,0.0427,1.7087,-99999,2.056,132.3,3.626,26.26,25.84,12.91,-99999,227.71828,70.14978,257.03121,2.92381
01,2006,83,1613,-1881.45801,225.18678,14.6746,0.0422,1.6891,-99999,1.555,127.1,2.646,26.26,25.85,12.91,-99999,225.18678,70.34609,257.19496,2.95137
01,2006,83,1614,-1880.04822,224.20201,14.5005,0.0417,1.6690,-99999,2.849,143.4,4.214,26.26,25.87,12.91,-99999,224.20201,70.54253,257.35834,2.97951
01,2006,83,1615,-1881.90283,220.92979,14.3093,0.0412,1.6494,-99999,3.242,129.7,4.704,26.32,25.88,12.91,-99999,220.92979,70.73908,257.52135,3.00823
01,2006,83,1616,-1880.69495,227.92183,14.3361,0.0412,1.6469,-99999,3.09,133.4,5.488,26.32,25.89,12.91,-99999,227.92183,70.93574,257.68399,3.03756
01,2006,83,1617,-1879.63647,240.48247,14.4354,0.0413,1.6506,-99999,2.953,148.3,4.41,26.32,25.9,12.91,-99999,240.48247,71.13253,257.84627,3.06751
01,2006,83,1618,-1880.06738,247.74620,14.4131,0.0410,1.6412,-99999,2.398,138,3.234,26.31,25.91,12.91,-99999,247.74620,71.32942,258.00820,3.09811
01,2006,83,1619,-1883.50464,261.41223,14.5673,0.0412,1.6466,-99999,2.796,130.6,4.116,26.3,25.92,12.91,-99999,261.41223,71.52642,258.16979,3.12937
01,2006,83,1620,-1882.06348,262.62924,14.4632,0.0408,1.6333,-99999,3.293,141.2,4.312,26.31,25.93,12.91,-99999,262.62924,71.72352,258.33102,3.16131
01,2006,83,1621,-1883.67822,245.76080,14.0808,0.0400,1.5984,-99999,2.303,137.3,3.724,26.33,25.94,12.91,-99999,245.76080,71.92073,258.49192,3.19396
01,2006,83,1622,-1879.60681,243.25073,13.9840,0.0396,1.5857,-99999,2.623,137.3,3.626,26.33,25.96,12.91,-99999,243.25073,72.11805,258.65248,3.22734
01,2006,83,1623,-1881.57947,241.84245,13.8217,0.0392,1.5678,-99999,3.074,140,4.41,26.33,25.97,12.91,-99999,241.84245,72.31546,258.81272,3.26148
01,2006,83,1624,-1882.02307,233.67935,13.6044,0.0386,1.5443,-99999,2.205,130.5,3.626,26.33,25.98,12.91,-99999,233.67935,72.51298,258.97262,3.29639
01,2006,83,1625,-1885.88184,234.66496,13.5397,0.0384,1.5341,-99999,2.675,125.9,3.626,26.33,25.99,12.91,-99999,234.66496,72.71059,259.13221,3.33210
01,2006,83,1626,-1885.69641,239.15622,13.4477,0.0380,1.5205,-99999,3.108,136.9,3.92,26.33,26.01,12.91,-99999,239.15622,72.90829,259.29148,3.36864
01,2006,83,1627,-1882.57068,232.38312,13.2316,0.0374,1.4975,-99999,2.698,140,3.92,26.33,26.02,12.91,-99999,232.38312,73.10609,259.45044,3.40605
01,2006,83,1628,-1882.69812,225.32405,12.9946,0.0368,1.4734,-99999,3.419,134.1,4.998,26.34,26.03,12.91,-99999,225.32405,73.30397,259.60909,3.44434
01,2006,83,1629,-1884.05701,243.44412,13.1763,0.0371,1.4839,-99999,1.829,136.9,2.94,26.34,26.04,12.91,-99999,243.44412,73.50195,259.76745,3.48354
01,2006,83,1630,-1883.75598,252.01855,13.0856,0.0368,1.4703,-99999,2.243,145.9,3.038,26.33,26.06,12.91,-99999,252.01855,73.70000,259.92550,3.52370
01,2006,83,1631,-1884.34985,254.03597,12.9868,0.0365,1.4584,-99999,1.699,141.1,2.744,26.34,26.07,12.91,-99999,254.03597,73.89815,260.08326,3.56484
01,2006,83,1632,-1883.05298,243.58087,12.6465,0.0356,1.4247,-99999,3.061,137.8,5.096,26.34,26.08,12.91,-99999,243.58087,74.09637,260.24073,3.60700
01,2006,83,1633,-1880.42163,224.74083,12.2355,0.0346,1.3853,-99999,2.365,133.1,3.528,26.34,26.1,12.91,-99999,224.74083,74.29467,260.39792,3.65021
01,2006,83,1634,-1871.60107,200.61356,11.7136,0.0334,1.3366,-99999,1.267,143.5,2.45,26.33,26.11,12.91,-99999,200.61356,74.49305,260.55483,3.69452
01,2006,83,1635,-1875.37805,164.96603,11.0563,0.0319,1.2773,-99999,2.412,137.2,4.116,26.34,26.12,12.91,-99999,164.96603,74.69150,260.71146,3.73996
01,2006,83,1636,-1885.91711,140.59753,10.5666,0.0308,1.2320,-99999,2.625,130.1,4.704,26.34,26.14,12.91,-99999,140.59753,74.89003,260.86783,3.78657
01,2006,83,1637,-1882.77979,132.60454,10.3140,0.0302,1.2073,-99999,2.866,143.5,4.214,26.35,26.15,12.91,-99999,132.60454,75.08862,261.02393,3.83441
01,2006,83,1638,-1882.82202,128.41528,10.1325,0.0297,1.1898,-99999,4.327,146.6,5.292,26.38,26.16,12.91,-99999,128.41528,75.28729,261.17976,3.88352
01,2006,83,1639,-1880.30164,125.79825,9.9584,0.0293,1.1722,-99999,3.365,149.5,4.802,26.39,26.18,12.91,-99999,125.79825,75.48602,261.33534,3.93394
01,2006,83,1640,-1880.00293,122.61769,9.8025,0.0289,1.1569,-99999,1.952,131,3.038,26.39,26.19,12.91,-99999,122.61769,75.68481,261.49067,3.98573
01,2006,83,1641,-1886.26636,117.00504,9.6325,0.0285,1.1407,-99999,2.863,147,4.998,26.4,26.21,12.91,-99999,117.00504,75.88366,261.64574,4.03894
01,2006,83,1642,-1887.85986,113.12453,9.4934,0.0282,1.1274,-99999,1.524,132.9,1.96,26.4,26.22,12.91,-99999,113.12453,76.08258,261.80058,4.09364
01,2006,83,1643,-1880.91650,110.33780,9.3625,0.0279,1.1147,-99999,2.136,136,4.116,26.41,26.23,12.9,-99999,110.33780,76.28154,261.95517,4.14987
01,2006,83,1644,-1881.90637,108.73077,9.2410,0.0276,1.1030,-99999,2.234,131.4,3.822,26.41,26.25,12.9,-99999,108.73077,76.48056,262.10953,4.20770
01,2006,83,1645,-1883.00024,107.06099,9.1101,0.0273,1.0903,-99999,2.288,137.5,3.136,26.42,26.26,12.9,-99999,107.06099,76.67964,262.26366,4.26721
01,2006,83,1646,-1883.24414,103.88426,8.9548,0.0269,1.0761,-99999,3.301,139.6,4.214,26.43,26.27,12.9,-99999,103.88426,76.87876,262.41756,4.32846
01,2006,83,1647,-1882.11621,100.52177,8.7982,0.0266,1.0622,-99999,2.653,141.2,4.214,26.43,26.29,12.9,-99999,100.52177,77.07792,262.57123,4.39152
01,2006,83,1648,-1880.38684,97.71844,8.6432,0.0262,1.0478,-99999,1.878,142.3,2.94,26.44,26.3,12.9,-99999,97.71844,77.27713,262.72469,4.45648
01,2006,83,1649,-1887.86609,95.70480,8.5020,0.0259,1.0342,-99999,2.215,140.4,3.136,26.44,26.31,12.9,-99999,95.70480,77.47638,262.87793,4.52341
01,2006,83,1650,-1885.46021,94.98663,8.3922,0.0256,1.0234,-99999,2.953,138.2,4.312,26.45,26.32,12.9,-99999,94.98663,77.67567,263.03097,4.59241
01,2006,83,1651,-1883.78735,97.69186,8.3340,0.0254,1.0174,-99999,2.86,146.1,3.724,26.45,26.34,12.9,-99999,97.69186,77.87499,263.18379,4.66357
01,2006,83,1652,-1881.61633,112.29555,8.4057,0.0255,1.0217,-99999,3.275,145.3,4.312,26.46,26.35,12.9,-99999,112.29555,78.07435,263.33642,4.73699
01,2006,83,1653,-1881.32520,135.09613,8.4905,0.0257,1.0262,-99999,2.862,146.1,3.822,26.46,26.36,12.9,-99999,135.09613,78.27374,263.48885,4.81277
01,2006,83,1654,-1884.23901,113.04115,8.2505,0.0251,1.0033,-99999,2.097,144.5,2.744,26.45,26.38,12.9,-99999,113.04115,78.47315,263.64108,4.89103
01,2006,83,1655,-1882.10486,103.15617,8.1135,0.0247,0.9897,-99999,1.694,142.4,2.45,26.45,26.39,12.9,-99999,103.15617,78.67258,263.79312,4.97187
01,2006,83,1656,-1888.21753,97.27436,7.9904,0.0244,0.9778,-99999,2.176,148.5,2.94,26.46,26.4,12.9,-99999,97.27436,78.87204,263.94498,5.05544
01,2006,83,1657,-1882.54224,91.69450,7.8570,0.0241,0.9650,-99999,2.471,145.4,4.606,26.46,26.42,12.9,-99999,91.69450,79.07151,264.09666,5.14186
01,2006,83,1658,-1884.00012,88.49427,7.7462,0.0239,0.9542,-99999,2.666,148.1,3.528,26.46,26.43,12.9,-99999,88.49427,79.27099,264.24816,5.23128
01,2006,83,1659,-1881.00940,86.47381,7.6370,0.0236,0.9438,-99999,3.041,147,3.92,26.46,26.44,12.9,-99999,86.47381,79.47048,264.39948,5.32384
01,2006,83,1700,-1883.02197,85.12421,7.5291,0.0233,0.9338,-99999,3.642,149.2,5.096,26.46,26.46,12.9,-99999,85.12421,79.66998,264.55064,5.41971
01,2006,83,1701,-1879.92981,84.33692,7.4223,0.0231,0.9242,-99999,3.342,152.4,4.508,26.47,26.47,12.9,-99999,84.33692,79.86949,264.70163,5.51907
01,2006,83,1702,-1881.17615,82.52079,7.3079,0.0228,0.9137,-99999,3.709,149,4.606,26.47,26.48,12.9,-99999,82.52079,80.06899,264.85246,5.62209
01,2006,83,1703,-1880.03992,80.00813,7.1809,0.0226,0.9024,-99999,3.37,148.7,4.704,26.48,26.49,12.9,-99999,80.00813,80.26848,265.00313,5.72898
01,2006,83,1704,-1882.01453,77.15653,7.0537,0.0223,0.8910,-99999,4.047,148.4,5.586,26.48,26.5,12.9,-99999,77.15653,80.46797,265.15365,5.83994
01,2006,83,1705,-1876.96326,74.56204,6.9254,0.0220,0.8794,-99999,2.502,141.8,4.508,26.48,26.52,12.9,-99999,74.56204,80.66744,265.30402,5.95522
01,2006,83,1706,-1880.39148,72.15871,6.7990,0.0217,0.8681,-99999,2.014,137.2,3.136,26.49,26.53,12.89,-99999,72.15871,80.86689,265.45424,6.07504
01,2006,83,1707,-1880.65991,69.85292,6.6806,0.0214,0.8576,-99999,1.975,137.8,2.646,26.49,26.54,12.89,-99999,69.85292,81.06632,265.60432,6.19967
01,2006,83,1708,-1883.90735,67.63272,6.5674,0.0212,0.8480,-99999,2.826,151.3,4.312,26.49,26.55,12.89,-99999,67.63272,81.26572,265.75426,6.32940
01,2006,83,1709,-1884.23572,65.80739,6.4588,0.0210,0.8380,-99999,2.754,146.4,3.626,26.5,26.56,12.89,-99999,65.80739,81.46508,265.90407,6.46452
01,2006,83,1710,-1881.78296,64.63206,6.3523,0.0207,0.8284,-99999,2.592,153.4,4.508,26.5,26.58,12.89,-99999,64.63206,81.66440,266.05375,6.60537
01,2006,83,1711,-1887.43579,64.19308,6.2533,0.0205,0.8191,-99999,2.78,150.1,3.822,26.5,26.59,12.89,-99999,64.19308,81.86368,266.20331,6.75230
01,2006,83,1712,-1882.64783,63.27793,6.1548,0.0202,0.8100,-99999,2.011,153.4,3.136,26.5,26.6,12.89,-99999,63.27793,82.06290,266.35274,6.90569
01,2006,83,1713,-1880.90625,61.39032,6.0646,0.0200,0.8018,-99999,2.131,150.1,2.842,26.5,26.61,12.89,-99999,61.39032,82.26207,266.50205,7.06595
01,2006,83,1714,-1884.24951,59.30297,5.9808,0.0199,0.7941,-99999,1.88,153.5,2.842,26.5,26.62,12.89,-99999,59.30297,82.46117,266.65125,7.23353
01,2006,83,1715,-1882.79492,57.61740,5.9014,0.0197,0.7867,-99999,2.061,151,3.038,26.5,26.63,12.89,-99999,57.61740,82.66019,266.80033,7.40891
01,2006,83,1716,-1890.18140,56.16389,5.8265,0.0195,0.7802,-99999,2.434,146.9,2.94,26.51,26.64,12.89,-99999,56.16389,82.85913,266.94931,7.59262
