01,2007,184,1447,946.88930,771.92430,43.71019,0.17237,6.89464,43.34,0.314,75.07,0.686,28.28,28.62,12.98,43.34,61.4504,41.38153,264.42278,1.33147
01,2007,184,1448,947.53450,770.095,43.56059,0.17142,6.85699,43.47,0.534,86.4,0.882,28.29,28.63,12.98,43.47,61.3397,41.58262,264.59171,1.33560
01,2007,184,1449,946.88460,767.68,43.36095,0.17028,6.81128,43.49,0.328,72.71,0.588,28.29,28.63,12.98,43.49,61.6214,41.78376,264.75982,1.33977
01,2007,184,1450,945.78880,763.80160,43.15028,0.16911,6.76433,43.71,0.606,28.38,1.078,28.29,28.64,12.98,43.71,60.7774,41.98496,264.92713,1.34398
01,2007,184,1451,943.47420,759.77910,42.99908,0.16815,6.72608,43.67,0.704,44.16,1.176,28.3,28.64,12.98,43.67,60.6965,42.18620,265.09365,1.34824
01,2007,184,1452,942.43470,756.20380,42.79464,0.16707,6.68267,43.7,0.804,74.62,1.274,28.32,28.65,12.98,43.7,60.1192,42.38750,265.25939,1.35254
01,2007,184,1453,941.18270,752.48010,42.57349,0.16593,6.63729,43.73,0.732,47.02,1.47,28.36,28.65,12.98,43.73,59.5542,42.58884,265.42436,1.35689
01,2007,184,1454,940.35330,749.16,42.39244,0.16489,6.59576,43.75,0.706,43.31,1.078,28.41,28.66,12.98,43.75,59.0858,42.79023,265.58858,1.36128
01,2007,184,1455,940.20590,746.46070,42.22359,0.16390,6.55581,43.78,0.769,31.32,1.372,28.46,28.66,12.98,43.78,58.7444,42.99166,265.75206,1.36572
01,2007,184,1456,936.98980,742.98020,42.0174,0.16280,6.51201,43.55,1.694,14.97,2.058,28.52,28.67,12.91,43.55,59.8672,43.19314,265.91481,1.37021
01,2007,184,1457,932.00370,738.98690,41.71925,0.16140,6.45584,43.23,0.848,22.41,1.764,28.58,28.68,12.94,43.23,61.7569,43.39466,266.07685,1.37474
01,2007,184,1458,931.60790,735.07890,41.46193,0.16016,6.40651,43.36,1.333,98,1.96,28.63,28.68,12.97,43.36,60.3922,43.59621,266.23818,1.37932
01,2007,184,1459,931.12130,732.28810,41.25925,0.15911,6.36422,43.38,1.161,48.26,1.862,28.68,28.69,12.97,43.38,60.2170,43.79780,266.39882,1.38396
01,2007,184,1500,930.88570,729.29750,41.11147,0.15817,6.327,43.45,0.96,35.03,1.47,28.73,28.69,12.97,43.45,59.6678,43.99942,266.55878,1.38864
01,2007,184,1501,930.36930,725.99950,40.91481,0.15713,6.28534,43.5,0.428,38.36,0.98,28.79,28.7,12.97,43.5,59.0201,44.20108,266.71807,1.39337
01,2007,184,1502,928.62260,721.71660,40.68978,0.15598,6.23924,43.79,0.658,145.9,1.078,28.85,28.71,12.97,43.79,58.2725,44.40277,266.87670,1.39814
01,2007,184,1503,926.919,717.97250,40.46277,0.15484,6.19347,43.78,0.923,39.64,1.372,28.93,28.72,12.97,43.78,58.0330,44.60449,267.03468,1.40298
01,2007,184,1504,928.437,715.37930,40.32594,0.15396,6.15845,43.7,0.485,19.98,1.078,28.99,28.72,12.97,43.7,56.6587,44.80623,267.19203,1.40786
01,2007,184,1505,929.86430,713.05890,40.2188,0.15321,6.12835,43.86,0.652,59.46,1.372,29.05,28.73,12.97,43.86,55.6374,45.00801,267.34874,1.41279
01,2007,184,1506,930.18330,711.71220,40.04664,0.15228,6.09113,43.71,0.671,84.5,1.176,29.08,28.74,12.97,43.71,56.3862,45.20980,267.50485,1.41778
01,2007,184,1507,928.09160,709.53410,39.87704,0.15134,6.05357,43.77,0.526,90.5,0.784,29.11,28.74,12.97,43.77,58.0058,45.41163,267.66034,1.42282
01,2007,184,1508,929.29170,707.59810,39.71688,0.15037,6.01498,43.71,0.585,97.6,0.882,29.12,28.75,12.97,43.71,57.5628,45.61347,267.81524,1.42792
01,2007,184,1509,929.48110,703.84670,39.55791,0.14939,5.97572,43.89,0.322,124.5,0.49,29.15,28.76,12.97,43.89,56.0232,45.81533,267.96956,1.43307
01,2007,184,1510,929.01340,700.02,39.39657,0.14845,5.93786,44.15,0.317,139.6,0.98,29.19,28.76,12.97,44.15,54.8738,46.01721,268.12329,1.43827
01,2007,184,1511,929.27870,697.27480,39.2299,0.14756,5.90235,44.1,0.815,130.1,1.176,29.23,28.77,12.97,44.1,54.3046,46.21911,268.27646,1.44353
01,2007,184,1512,929.13640,694.77670,39.03146,0.14657,5.86268,44.01,1.134,144.7,1.568,29.27,28.78,12.97,44.01,54.2730,46.42102,268.42908,1.44885
01,2007,184,1513,927.66560,692.19650,38.7984,0.14540,5.81612,44.15,1.895,86.2,2.646,29.31,28.78,12.97,44.15,55.0790,46.62295,268.58115,1.45423
01,2007,184,1514,925.43890,692.21250,38.56833,0.14424,5.76950,44.1,1.958,83.5,2.646,29.28,28.78,12.97,44.1,58.9991,46.82489,268.73267,1.45966
01,2007,184,1515,921.74650,691.12310,38.30112,0.14293,5.71703,43.85,1.245,90.7,2.254,29.18,28.78,12.97,43.85,62.8093,47.02684,268.88367,1.46516
01,2007,184,1516,917.09840,685.26350,37.96476,0.14135,5.65408,43.78,0.728,100.1,1.176,29.07,28.79,12.97,43.78,62.4872,47.22880,269.03415,1.47071
01,2007,184,1517,913.14750,680.90390,37.69307,0.14001,5.60057,43.77,1.055,101.6,1.666,28.97,28.79,12.97,43.77,63.1773,47.43076,269.18411,1.47632
01,2007,184,1518,910.95970,678.21260,37.53321,0.13899,5.55940,43.77,0.799,107.3,1.568,28.87,28.8,12.97,43.77,64.3348,47.63274,269.33358,1.48200
01,2007,184,1519,910.32470,674.29670,37.31688,0.13778,5.51127,43.84,0.681,85.4,1.47,28.76,28.8,12.97,43.84,63.2216,47.83472,269.48254,1.48774
01,2007,184,1520,911.03140,671.97960,37.18817,0.13690,5.47597,43.83,0.756,89.7,1.862,28.65,28.81,12.97,43.83,62.8144,48.03670,269.63103,1.49354
01,2007,184,1521,912.32520,668.68540,37.06752,0.13608,5.44318,43.91,0.732,80.1,1.568,28.55,28.81,12.97,43.91,61.0504,48.23869,269.77903,1.49941
01,2007,184,1522,912.08010,665.63940,36.90744,0.13514,5.40554,44.01,0.694,147.3,1.568,28.48,28.82,12.97,44.01,60.5698,48.44067,269.92656,1.50534
01,2007,184,1523,910.81010,663.21070,36.71729,0.13409,5.36379,44.03,1.65,137.8,2.94,28.42,28.82,12.97,44.03,61.3900,48.64266,270.07363,1.51133
01,2007,184,1524,908.63560,663.438,36.55764,0.13313,5.32539,43.65,2.803,126.3,3.43,28.33,28.82,12.97,43.65,65.4622,48.84465,270.22025,1.51740
01,2007,184,1525,908.38460,663.66610,36.46445,0.13238,5.29513,43.41,2.363,127.2,2.842,28.18,28.83,12.97,43.41,68.2703,49.04663,270.36642,1.52353
01,2007,184,1526,908.959,660.18460,36.34067,0.13150,5.25991,43.62,1.426,138.5,2.45,28.02,28.83,12.97,43.62,66.8360,49.24860,270.51216,1.52973
01,2007,184,1527,910.94180,657.25290,36.24855,0.13070,5.22813,43.79,2.189,128.1,3.626,27.88,28.83,12.97,43.79,65.0462,49.45058,270.65746,1.53599
01,2007,184,1528,912.10960,655.61210,36.13948,0.12991,5.19650,43.73,1.744,146.6,3.92,27.75,28.84,12.97,43.73,65.0929,49.65254,270.80234,1.54233
01,2007,184,1529,910.02220,653.27020,35.95646,0.12885,5.15410,43.27,2.961,140.8,4.508,27.61,28.84,12.97,43.27,66.5508,49.85450,270.94680,1.54874
01,2007,184,1530,906.80720,650.71,35.73332,0.12766,5.10648,43.06,1.883,149.2,2.548,27.44,28.85,12.97,43.06,68.5102,50.05644,271.09086,1.55523
01,2007,184,1531,905.82840,647.09220,35.52629,0.12652,5.06088,43.04,1.552,155.1,2.254,27.29,28.85,12.97,43.04,67.9721,50.25838,271.23451,1.56178
01,2007,184,1532,905.37630,642.73030,35.32739,0.12543,5.01703,43.12,0.929,111,2.646,27.16,28.86,12.97,43.12,66.3563,50.46031,271.37777,1.56841
01,2007,184,1533,905.92750,638.43970,35.13847,0.12439,4.97555,43.32,1.575,146.4,3.724,27.07,28.86,12.97,43.32,64.1804,50.66222,271.52065,1.57512
01,2007,184,1534,903.93360,635.86980,34.92409,0.12328,4.93113,43.35,3.089,149.8,4.214,26.99,28.86,12.97,43.35,65.3415,50.86411,271.66314,1.58190
01,2007,184,1535,901.36910,634.29090,34.71477,0.12220,4.88795,43.38,3.716,147.4,4.802,26.92,28.87,12.97,43.38,67.8482,51.06600,271.80526,1.58876
01,2007,184,1536,900.595,632.86540,34.56686,0.12129,4.85171,42.95,2.506,146.4,3.136,26.83,28.87,12.97,42.95,69.3808,51.26786,271.94701,1.59570
01,2007,184,1537,900.91550,629.499,34.37223,0.12029,4.81176,43.04,1.893,146,2.45,26.77,28.88,12.97,43.04,68.2932,51.46971,272.08840,1.60272
01,2007,184,1538,900.68740,625.60580,34.16182,0.11924,4.76971,43.24,1.643,143.5,2.744,26.71,28.88,12.97,43.24,67.0275,51.67153,272.22944,1.60982
01,2007,184,1539,900.03560,622.84080,33.96159,0.11820,4.72784,43.32,1.828,132.2,2.548,26.65,28.89,12.97,43.32,67.1570,51.87334,272.37014,1.61700
01,2007,184,1540,898.84270,618.88810,33.73484,0.11709,4.68361,43.49,1.936,142.1,2.94,26.59,28.89,12.97,43.49,66.4344,52.07512,272.51049,1.62427
01,2007,184,1541,897.12260,615.96220,33.55189,0.11612,4.64484,43.36,2.881,139.5,3.234,26.52,28.9,12.97,43.36,67.0612,52.27689,272.65050,1.63162
01,2007,184,1542,896.79580,614.14770,33.4144,0.11532,4.61272,43.08,2.548,141.3,3.038,26.43,28.9,12.97,43.08,67.9476,52.47862,272.79019,1.63906
01,2007,184,1543,895.83010,611.311,33.20508,0.11428,4.57136,43.27,2.77,152,3.92,26.33,28.9,12.97,43.27,68.2038,52.68034,272.92956,1.64658
01,2007,184,1544,896.30150,607.78670,33.05542,0.11340,4.53598,43.34,2.102,166.2,2.646,26.25,28.91,12.97,43.34,66.9062,52.88202,273.06861,1.65419
01,2007,184,1545,896.10020,604.40750,32.85734,0.11237,4.49460,43.36,2.212,151.4,3.136,26.19,28.91,12.97,43.36,66.1667,53.08368,273.20735,1.66190
01,2007,184,1546,893.45290,600.92070,32.60154,0.11118,4.44731,43.39,1.253,157.3,2.352,26.13,28.92,12.97,43.39,66.7871,53.28531,273.34579,1.66969
01,2007,184,1547,892.46160,597.13160,32.38827,0.11016,4.40626,43.55,2.016,163.5,2.744,26.09,28.92,12.97,43.55,66.1112,53.48691,273.48393,1.67758
01,2007,184,1548,892.53740,593.59190,32.21704,0.10929,4.37170,43.52,2.404,167.2,3.332,26.06,28.92,12.97,43.52,65.0534,53.68848,273.62177,1.68556
01,2007,184,1549,891.51030,589.86210,32.03354,0.10837,4.33481,43.28,1.829,165.7,2.352,26.06,28.93,12.97,43.28,64.4620,53.89001,273.75933,1.69364
01,2007,184,1550,890.934,586.40070,31.82547,0.10740,4.29609,43.33,2.675,173.7,4.116,26.07,28.93,12.97,43.33,63.8748,54.09152,273.89661,1.70181
01,2007,184,1551,890.38390,583.83540,31.67255,0.10660,4.26393,43.29,2.345,138.1,3.234,26.08,28.93,12.97,43.29,64.1712,54.29299,274.03362,1.71009
01,2007,184,1552,890.55960,581.00560,31.49766,0.10575,4.23019,43.48,2.135,161.8,3.038,26.09,28.94,12.97,43.48,63.7844,54.49442,274.17035,1.71846
01,2007,184,1553,892.20830,578.40090,31.34953,0.10500,4.19987,43.67,1.978,167.5,2.744,26.1,28.94,12.97,43.67,62.7784,54.69582,274.30682,1.72694
01,2007,184,1554,892.86220,575.53060,31.18336,0.10416,4.16659,43.7,1.753,7.858,2.45,26.12,28.94,12.97,43.7,62.0942,54.89718,274.44303,1.73551
01,2007,184,1555,892.72980,572.45590,31.00194,0.10327,4.13100,43.59,1.983,153.7,3.038,26.15,28.95,12.97,43.59,61.6651,55.09850,274.57898,1.74420
01,2007,184,1556,891.86220,569.65310,30.83258,0.10243,4.09727,43.48,1.87,169.8,2.254,26.18,28.95,12.9,43.48,61.9314,55.29978,274.71469,1.75299
01,2007,184,1557,890.68860,566.47280,30.63284,0.10153,4.06124,43.41,1.209,102,1.764,26.22,28.96,12.94,43.41,61.9943,55.50102,274.85016,1.76189
01,2007,184,1558,891.04740,563.17440,30.40034,0.10055,4.02187,43.71,0.763,133.3,1.47,26.27,28.96,12.97,43.71,61.0745,55.70222,274.98539,1.77090
01,2007,184,1559,889.12420,559.34330,30.11659,0.09941,3.97632,43.69,1.184,124.8,1.764,26.32,28.97,12.97,43.69,60.9090,55.90338,275.12038,1.78002
01,2007,184,1600,888.19130,556.26870,29.89839,0.09844,3.93770,43.77,0.92,129.1,2.156,26.35,28.97,12.97,43.77,60.9421,56.10449,275.25514,1.78926
01,2007,184,1601,884.53590,553.23650,29.65105,0.09739,3.89573,43.73,1.952,142.2,2.842,26.37,28.98,12.96,43.73,62.5280,56.30555,275.38969,1.79861
01,2007,184,1602,885.71550,550.21850,29.4454,0.09646,3.85857,43.64,1.462,137.3,1.862,26.36,28.98,12.96,43.64,61.4441,56.50657,275.52401,1.80808
01,2007,184,1603,885.40410,547.69480,29.23068,0.09554,3.82152,43.72,1.581,124.4,1.96,26.34,28.99,12.96,43.72,61.6852,56.70755,275.65812,1.81768
01,2007,184,1604,886.415,546.33440,29.07888,0.09479,3.79167,43.71,1.509,124.3,2.156,26.3,28.99,12.96,43.71,62.3712,56.90847,275.79203,1.82739
01,2007,184,1605,885.29330,542.34830,28.8509,0.09378,3.75136,43.8,0.836,128,1.176,26.24,29,12.96,43.8,61.6008,57.10934,275.92573,1.83723
01,2007,184,1606,884.25890,538.41610,28.64942,0.09283,3.71300,43.86,1.609,133.2,2.156,26.19,29.01,12.97,43.86,60.8359,57.31017,276.05923,1.84719
01,2007,184,1607,881.75990,534.39510,28.41381,0.09178,3.67134,43.75,1.147,132.9,1.666,26.13,29.01,12.97,43.75,60.7679,57.51094,276.19253,1.85728
01,2007,184,1608,880.95740,529.84260,28.18458,0.09078,3.63102,44.03,1.089,113.4,1.666,26.08,29.02,12.97,44.03,59.2525,57.71166,276.32565,1.86750
01,2007,184,1609,879.63530,526.28380,27.95313,0.08978,3.59118,44.07,0.874,107,1.274,26.04,29.03,12.97,44.07,59.0072,57.91233,276.45858,1.87786
01,2007,184,1610,880.00780,522.45590,27.79536,0.08898,3.55924,44.18,0.456,83.9,1.078,26.02,29.03,12.97,44.18,57.5948,58.11294,276.59133,1.88835
01,2007,184,1611,880.48340,518.73950,27.62934,0.08819,3.52761,44.42,0.42,135.8,0.98,26.03,29.04,12.97,44.42,56.2469,58.31349,276.72391,1.89898
01,2007,184,1612,880.76280,515.43630,27.47899,0.08746,3.49846,44.31,1.393,168.5,1.666,26.05,29.04,12.97,44.31,55.4224,58.51399,276.85631,1.90975
01,2007,184,1613,877.75810,511.77810,27.23908,0.08647,3.45890,43.98,1.937,166.9,2.352,26.09,29.05,12.97,43.98,55.9549,58.71443,276.98854,1.92066
01,2007,184,1614,877.075,508.74180,27.04427,0.08563,3.42515,43.93,1.74,151.6,2.548,26.12,29.05,12.97,43.93,55.8976,58.91482,277.12062,1.93171
01,2007,184,1615,876.60570,506.33940,26.88934,0.08487,3.39465,43.69,1.775,163.6,2.646,26.15,29.06,12.97,43.69,56.3650,59.11514,277.25253,1.94292
01,2007,184,1616,874.22530,502.07060,26.66621,0.08393,3.35734,43.84,1.955,166.3,2.45,26.18,29.06,12.97,43.84,55.9431,59.31540,277.38429,1.95427
01,2007,184,1617,873.501,498.74940,26.48188,0.08312,3.32495,43.96,1.988,167.6,2.548,26.23,29.07,12.97,43.96,55.6191,59.51560,277.51590,1.96578
01,2007,184,1618,870.32440,494.89780,26.23633,0.08215,3.28616,43.7,1.792,168.2,2.254,26.27,29.07,12.97,43.7,56.0015,59.71574,277.64736,1.97744
01,2007,184,1619,868.67440,491.445,26.01405,0.08125,3.25000,43.66,1.349,167.6,1.666,26.31,29.07,12.97,43.66,56.0029,59.91581,277.77869,1.98927
01,2007,184,1620,867.54690,488.00450,25.80841,0.08039,3.21548,43.79,1.849,164.5,2.45,26.36,29.08,12.97,43.79,55.7507,60.11582,277.90987,2.00125
01,2007,184,1621,866.80060,485.23310,25.60908,0.07954,3.18141,44.2,1.978,157.8,2.94,26.4,29.08,12.97,44.2,55.9763,60.31576,278.04092,2.01340
01,2007,184,1622,865.04550,482.54360,25.41836,0.07871,3.14857,43.95,2.803,169.4,3.43,26.43,29.09,12.97,43.95,56.7803,60.51564,278.17184,2.02572
01,2007,184,1623,863.09150,479.32840,25.2225,0.07789,3.11548,43.59,1.81,166,2.45,26.44,29.09,12.97,43.59,57.1494,60.71544,278.30264,2.03821
01,2007,184,1624,861.80160,475.35930,25.00513,0.07701,3.08057,43.58,2.087,55.71,4.704,26.45,29.1,12.97,43.58,56.4342,60.91518,278.43331,2.05088
01,2007,184,1625,858.28840,471.37030,24.75772,0.07604,3.04165,43.52,2.684,163.6,4.998,26.46,29.1,12.97,43.52,56.7693,61.11485,278.56387,2.06372
01,2007,184,1626,855.59490,467.00510,24.50283,0.07506,3.00224,43.54,1.771,166.4,2.156,26.45,29.1,12.97,43.54,56.3175,61.31444,278.69431,2.07674
01,2007,184,1627,854.50960,463.28770,24.31474,0.07424,2.96959,43.61,1.942,163.9,2.646,26.44,29.11,12.97,43.61,55.7340,61.51397,278.82464,2.08995
01,2007,184,1628,853.54350,459.61730,24.12547,0.07344,2.93753,43.68,2.698,169.3,3.038,26.44,29.11,12.97,43.68,55.1384,61.71342,278.95487,2.10335
01,2007,184,1629,853.00790,456.89170,23.95841,0.07271,2.90841,43.46,2.471,170.4,3.038,26.43,29.12,12.97,43.46,55.2829,61.91279,279.08499,2.11694
01,2007,184,1630,851.03130,453.30370,23.74369,0.07186,2.87442,43.43,2.339,146.8,2.94,26.42,29.12,12.97,43.43,55.2395,62.11209,279.21501,2.13073
01,2007,184,1631,850.35270,450.01820,23.55483,0.07106,2.84249,43.51,2.239,167.3,3.234,26.4,29.13,12.97,43.51,54.8873,62.31132,279.34495,2.14472
01,2007,184,1632,849.61980,446.61210,23.34412,0.07021,2.80854,43.7,1.994,169.1,2.548,26.39,29.13,12.97,43.7,54.4390,62.51047,279.47478,2.15891
01,2007,184,1633,848.88520,443.274,23.15465,0.06943,2.77714,43.68,1.628,165.5,1.96,26.38,29.13,12.97,43.68,54.0587,62.70954,279.60454,2.17331
01,2007,184,1634,847.24070,439.71860,22.94089,0.06860,2.74403,43.52,1.254,170.7,1.764,26.37,29.14,12.97,43.52,53.8746,62.90852,279.73420,2.18792
01,2007,184,1635,846.76380,435.96660,22.73456,0.06780,2.71183,43.69,2.163,163.9,2.842,26.38,29.14,12.97,43.69,52.9592,63.10743,279.86379,2.20275
01,2007,184,1636,846.01970,432.96850,22.56125,0.06707,2.68290,43.62,2.285,169.2,2.842,26.38,29.15,12.97,43.62,52.9184,63.30626,279.99330,2.21781
01,2007,184,1637,844.37550,429.35130,22.34056,0.06621,2.64859,43.73,1.774,166,2.45,26.38,29.15,12.97,43.73,52.6588,63.50501,280.12274,2.23309
01,2007,184,1638,843.06790,425.36040,22.12201,0.06538,2.61531,43.79,1.364,170.5,1.666,26.38,29.16,12.97,43.79,51.8697,63.70367,280.25210,2.24859
01,2007,184,1639,841.47170,421.64470,21.89736,0.06454,2.58151,43.8,2.012,164.9,2.744,26.38,29.16,12.97,43.8,51.4779,63.90224,280.38140,2.26434
01,2007,184,1640,839.34540,417.55810,21.66362,0.06367,2.54664,43.86,2.354,161.8,2.94,26.39,29.17,12.97,43.86,50.9402,64.10074,280.51064,2.28033
01,2007,184,1641,837.00730,413.65260,21.41503,0.06277,2.51091,44.03,2.125,151.6,2.94,26.39,29.17,12.97,44.03,50.6654,64.29914,280.63982,2.29656
01,2007,184,1642,836.029,412.35170,21.21827,0.06202,2.48062,44.08,2.816,136.9,4.312,26.37,29.18,12.97,44.08,52.3984,64.49746,280.76895,2.31305
01,2007,184,1643,833.76540,410.12860,21.03081,0.06128,2.45101,43.84,2.179,139.1,3.43,26.32,29.18,12.97,43.84,53.7556,64.69568,280.89802,2.32979
01,2007,184,1644,832.06510,406.63790,20.81511,0.06047,2.41866,43.78,1.496,136.1,2.94,26.25,29.19,12.97,43.78,53.5951,64.89382,281.02704,2.34679
01,2007,184,1645,829.36020,403.44310,20.59002,0.05963,2.38527,43.72,2.6,124.5,4.116,26.18,29.19,12.97,43.72,54.1460,65.09187,281.15602,2.36407
01,2007,184,1646,826.75030,401.01640,20.38924,0.05886,2.35434,43.65,2.795,137.9,4.116,26.07,29.2,12.97,43.65,55.4113,65.28982,281.28495,2.38162
01,2007,184,1647,825.176,397.97030,20.19958,0.05812,2.32479,43.7,2.752,130.4,4.606,25.94,29.2,12.97,43.7,55.6140,65.48768,281.41384,2.39944
01,2007,184,1648,825.09380,395.74990,20.0386,0.05746,2.29823,43.66,2.275,125.4,3.528,25.79,29.21,12.97,43.66,56.0210,65.68545,281.54270,2.41756
01,2007,184,1649,824.27340,392.94860,19.85276,0.05673,2.26914,43.49,1.628,104.8,2.45,25.64,29.21,12.97,43.49,56.1511,65.88313,281.67153,2.43597
01,2007,184,1650,823.71070,389.299,19.66493,0.05605,2.24194,43.36,1.651,98.2,2.45,25.72,29.22,12.97,43.36,55.3259,66.08070,281.80032,2.45468
01,2007,184,1651,823.68770,386.01380,19.47769,0.05536,2.21430,43.36,0.572,113.1,1.274,26.01,29.22,12.97,43.36,54.6472,66.27818,281.92910,2.47370
01,2007,184,1652,822.42710,381.16880,19.2675,0.05462,2.18476,43.47,0.622,114.8,0.882,26.12,29.23,12.97,43.47,52.9051,66.47556,282.05784,2.49303
01,2007,184,1653,819.32640,376.09880,19.0238,0.05380,2.15184,43.69,0.537,83.2,1.764,26.18,29.23,12.97,43.69,51.6613,66.67284,282.18657,2.51269
01,2007,184,1654,819.01250,371.52820,18.83409,0.05311,2.12439,43.95,1.815,164.3,2.646,26.24,29.24,12.97,43.95,49.8051,66.87002,282.31528,2.53267
01,2007,184,1655,817.61250,367.86180,18.64408,0.05242,2.09699,43.87,2.636,165.4,3.528,26.28,29.24,12.97,43.87,49.2768,67.06710,282.44398,2.55299
01,2007,184,1656,817.99080,364.96370,18.49011,0.05183,2.07318,43.82,2.404,165.2,2.94,26.32,29.24,12.9,43.82,48.8230,67.26408,282.57267,2.57366
01,2007,184,1657,816.10870,361.78210,18.28622,0.05111,2.04435,43.63,1.895,163.8,2.352,26.36,29.25,12.93,43.63,48.9570,67.46095,282.70135,2.59468
01,2007,184,1658,813.12130,357.62810,18.0508,0.05031,2.01254,43.67,1.813,162.5,2.45,26.4,29.25,12.97,43.67,48.5291,67.65771,282.83002,2.61607
01,2007,184,1659,810.48390,353.79760,17.84153,0.04959,1.9836,43.63,1.996,167.5,2.548,26.43,29.25,12.96,43.63,48.2760,67.85437,282.95870,2.63782
01,2007,184,1700,807.54030,350.294,17.61881,0.04884,1.95355,43.77,2.563,153.7,3.136,26.46,29.26,12.96,43.77,48.4497,68.05093,283.08738,2.65996
01,2007,184,1701,804.38570,348.04590,17.4166,0.04814,1.92555,43.98,2.166,139.1,2.94,26.47,29.27,12.96,43.98,49.9405,68.24737,283.21606,2.68249
01,2007,184,1702,803.57020,345.38210,17.22181,0.04746,1.89822,43.94,2.087,147.9,2.744,26.48,29.27,12.96,43.94,50.1382,68.44371,283.34475,2.70542
01,2007,184,1703,800.68580,342.37990,17.01165,0.04673,1.86936,43.66,1.87,156.7,2.94,26.48,29.28,12.96,43.66,50.7479,68.63993,283.47345,2.72876
01,2007,184,1704,798.93790,339.01690,16.81523,0.04605,1.84215,43.61,1.372,168.7,2.058,26.48,29.28,12.96,43.61,50.5700,68.83604,283.60216,2.75252
01,2007,184,1705,795.95920,334.39390,16.5895,0.04531,1.81225,43.64,1.702,153.9,2.548,26.49,29.29,12.96,43.64,49.5633,69.03204,283.73089,2.77671
01,2007,184,1706,794.79770,331.37070,16.41055,0.04468,1.78716,43.71,2.553,141.7,3.038,26.49,29.29,12.96,43.71,49.4947,69.22793,283.85965,2.80134
01,2007,184,1707,792.988,329.07660,16.22161,0.04403,1.76110,43.55,1.903,125.4,2.548,26.47,29.3,12.96,43.55,50.3774,69.42370,283.98842,2.82644
01,2007,184,1708,791.31110,325.55880,16.01611,0.04334,1.73346,43.65,1.813,147.5,2.744,26.43,29.3,12.96,43.65,49.9804,69.61935,284.11722,2.85199
01,2007,184,1709,790.47140,322.66840,15.82536,0.04268,1.70716,43.59,2.05,134.3,2.744,26.39,29.31,12.96,43.59,49.9128,69.81489,284.24605,2.87803
01,2007,184,1710,788.64560,319.41110,15.62168,0.04200,1.67996,43.6,1.552,133.3,2.352,26.35,29.32,12.97,43.6,49.8117,70.01031,284.37491,2.90456
01,2007,184,1711,785.90840,315.46370,15.39771,0.04127,1.65099,43.67,2.417,149,2.842,26.3,29.32,12.97,43.67,49.3190,70.20560,284.50380,2.93159
01,2007,184,1712,784.48230,312.498,15.21333,0.04064,1.62573,43.74,2.316,142.3,3.528,26.25,29.32,12.96,43.74,49.3522,70.40078,284.63273,2.95915
01,2007,184,1713,783.52950,310.01320,15.04061,0.04004,1.60170,43.59,2.772,146,4.018,26.21,29.33,12.96,43.59,49.7014,70.59583,284.76170,2.98724
01,2007,184,1714,781.34530,307.06980,14.83593,0.03937,1.57493,43.56,2.762,141.9,3.43,26.17,29.33,12.96,43.56,49.9924,70.79076,284.89072,3.01588
01,2007,184,1715,778.88240,304.578,14.63364,0.03871,1.54836,43.41,2.491,135.8,3.528,26.12,29.34,12.97,43.41,50.8131,70.98556,285.01978,3.04508
01,2007,184,1716,775.73750,300.92150,14.41377,0.03801,1.52034,43.37,1.767,136.2,3.43,26.06,29.35,12.96,43.37,50.6746,71.18024,285.14888,3.07487
01,2007,184,1717,773.54660,296.67560,14.19692,0.03733,1.49317,43.52,2.274,145.7,3.626,26.02,29.35,12.96,43.52,49.6231,71.37479,285.27804,3.10525
