01,2008,358,1426,353.26450,227.57450,8.08191,0.02100,0.83987,10.67,0.271,123.8,0.686,24.89,23.86,13.06,10.67,113.8505,71.22074,219.99374,3.08114
01,2008,358,1427,168.90090,151.44340,6.71263,0.01771,0.70830,10.47,1.137,42.15,2.058,24.95,23.86,13.06,10.47,97.4327,71.35053,220.19308,3.10142
01,2008,358,1428,175.54160,147.08930,7.06658,0.01853,0.74106,10.26,0.64,57.85,1.176,24.96,23.86,13.06,10.26,91.3335,71.48084,220.39188,3.12208
01,2008,358,1429,437.41260,267.24840,9.12420,0.02339,0.93546,10.21,1.104,57.05,1.47,24.95,23.86,13.06,10.21,129.2642,71.61169,220.59014,3.14310
01,2008,358,1430,407.317,264.34880,9.03078,0.02315,0.92582,10.1,1.145,63.69,1.764,24.94,23.86,13.06,10.1,136.7450,71.74306,220.78786,3.16452
01,2008,358,1431,369.55210,253.62690,8.88204,0.02279,0.91157,10.09,0.626,62.26,1.176,24.92,23.86,13.06,10.09,138.6622,71.87495,220.98504,3.18632
01,2008,358,1432,388.87720,259.26840,9.07869,0.02326,0.93028,10.17,0.389,75.52,0.686,24.92,23.86,13.06,10.17,139.1462,72.00736,221.18168,3.20853
01,2008,358,1433,373.02180,260.91960,9.14152,0.02342,0.93663,10.2,1.006,98.6,1.47,24.91,23.87,13.06,10.2,146.5185,72.14029,221.37778,3.23115
01,2008,358,1434,354.75780,248.88890,9.09898,0.02332,0.93273,10.15,1.272,82.9,2.254,24.9,23.87,13.06,10.15,140.8758,72.27372,221.57335,3.25420
01,2008,358,1435,377.18160,254.87210,9.25533,0.02368,0.94730,10.2,1.607,76.61,2.352,24.9,23.87,13.06,9.797,140.8719,72.40767,221.76838,3.27768
01,2008,358,1436,413.53570,264.33330,9.35206,0.02390,0.95583,10.1,2.032,81,2.646,24.9,23.87,13.06,9.311,140.2707,72.54212,221.96288,3.30160
01,2008,358,1437,413.60360,259.02220,9.24318,0.02362,0.94464,10.18,1.591,65.51,2.156,24.9,23.87,13.06,9.790,135.8689,72.67707,222.15684,3.32599
01,2008,358,1438,433.96230,257.88930,9.28842,0.02370,0.94813,10.3,1.303,75.49,2.352,24.9,23.87,13.06,10.3,129.6538,72.81252,222.35027,3.35084
01,2008,358,1439,407.65,248.47520,9.12902,0.02332,0.93290,10.34,1.64,79.32,2.352,24.9,23.87,13.06,9.927,128.9393,72.94847,222.54317,3.37617
01,2008,358,1440,411.23010,247.608,9.17214,0.02342,0.93682,10.11,2.076,82.9,2.548,24.91,23.87,13.06,9.288,127.9589,73.08492,222.73555,3.40200
01,2008,358,1441,411.51620,249.92810,9.23477,0.02355,0.94219,9.9,1.455,79.41,2.156,24.91,23.87,13.06,9.608,131.1371,73.22185,222.92740,3.42834
01,2008,358,1442,129.32410,171.52730,8.12753,0.02097,0.83884,9.94,1.459,76.05,1.862,24.91,23.87,13.06,9.650,134.4928,73.35927,223.11872,3.45519
01,2008,358,1443,287.40540,205.254,9.00330,0.02301,0.92052,9.92,2.51,74.52,4.312,24.91,23.87,13.06,8.751,123.6129,73.49717,223.30952,3.48259
01,2008,358,1444,385.10720,246.74180,9.68573,0.02463,0.98521,9.7,3.321,68.36,3.92,24.9,23.87,13.06,8.002,138.2394,73.63556,223.49979,3.51053
01,2008,358,1445,457.82140,272.53630,10.19318,0.02584,1.03347,9.56,2.839,75.35,3.332,24.89,23.87,13.06,8.111,144.6119,73.77442,223.68954,3.53903
01,2008,358,1446,496.93720,280.00710,10.34538,0.02621,1.04854,9.53,2.577,81.5,3.43,24.88,23.87,13.06,8.243,142.3138,73.91376,223.87878,3.56812
01,2008,358,1447,510.14380,278.43540,10.37228,0.02629,1.05166,9.68,2.813,84.7,3.43,24.87,23.87,13.06,8.270,138.2792,74.05357,224.06749,3.59781
01,2008,358,1448,519.17720,274.44260,10.38263,0.02632,1.05280,9.65,2.065,93.7,2.744,24.85,23.87,13.06,8.759,133.0272,74.19384,224.25569,3.62811
01,2008,358,1449,519.85440,270.31980,10.40246,0.02637,1.05464,9.69,2.79,93,3.92,24.85,23.88,13.06,8.296,129.9491,74.33459,224.44338,3.65904
01,2008,358,1450,526.31890,270.27210,10.47872,0.02652,1.06100,9.72,4.021,74.09,5.194,24.88,23.88,13.06,7.680,129.4052,74.47579,224.63055,3.69062
01,2008,358,1451,552.74870,276.98020,10.63849,0.02687,1.07471,9.52,3.499,66.67,4.508,24.92,23.88,13.06,7.689,130.3568,74.61746,224.81721,3.72287
01,2008,358,1452,575.60890,283.82460,10.72668,0.02703,1.08122,9.57,2.721,65.17,3.332,24.93,23.88,13.06,8.197,132.5143,74.75958,225.00336,3.75581
01,2008,358,1453,587.09060,285.82990,10.75036,0.02705,1.08207,9.72,1.98,86.3,3.038,24.91,23.88,13.06,8.910,132.9114,74.90215,225.18900,3.78946
01,2008,358,1454,601.43230,286.75750,10.77089,0.02705,1.08217,10.02,1.455,76.66,2.058,24.89,23.88,13.06,9.745,131.5535,75.04518,225.37414,3.82384
01,2008,358,1455,609.79030,284.394,10.73429,0.02693,1.07729,10.11,1.643,74.21,2.254,24.86,23.88,13.06,9.660,128.5088,75.18865,225.55877,3.85898
01,2008,358,1456,618.06090,280.40080,10.63154,0.02663,1.06515,10.17,2.349,77.14,3.332,24.84,23.88,13,9.157,123.9027,75.33256,225.74289,3.89489
01,2008,358,1457,585.63580,264.85460,10.38295,0.02599,1.03974,10.06,2.272,89.8,3.528,24.85,23.88,13.04,9.082,117.9947,75.47692,225.92652,3.93160
01,2008,358,1458,547.34360,246.91420,10.09678,0.02525,1.01015,9.94,3.334,84,4.704,24.9,23.89,13.06,8.286,110.9963,75.62171,226.10965,3.96914
01,2008,358,1459,527.364,239.04120,9.8747,0.02464,0.98562,9.7,3.049,81.9,3.626,24.93,23.89,13.05,8.153,109.3800,75.76694,226.29228,4.00753
01,2008,358,1500,538.01750,239.47250,9.77781,0.02432,0.97263,9.85,3.394,76.43,4.508,24.92,23.89,13.05,8.145,108.5182,75.91260,226.47441,4.04681
01,2008,358,1501,573.778,244.48280,9.70085,0.02404,0.96146,9.6,3.192,74.98,4.214,24.89,23.89,13.05,7.952,106.2437,76.05869,226.65605,4.08699
01,2008,358,1502,628.87720,256.18020,9.69338,0.02393,0.95732,9.53,2.574,70.74,3.234,24.86,23.89,13.05,8.245,106.2275,76.20521,226.83720,4.12811
01,2008,358,1503,636.57690,259.59780,9.62113,0.02368,0.94712,9.63,2.074,72.41,3.626,24.83,23.89,13.05,8.729,109.3950,76.35215,227.01785,4.17020
01,2008,358,1504,601.21470,247.41970,9.42859,0.02318,0.92739,9.69,3.437,83,4.214,24.85,23.89,13.05,7.928,107.0638,76.49950,227.19802,4.21329
01,2008,358,1505,650.11690,254.78960,9.39018,0.02306,0.92220,9.66,3.374,77.49,4.214,24.92,23.9,13.05,7.925,104.6482,76.64728,227.37770,4.25742
01,2008,358,1506,664.64560,255.544,9.23015,0.02263,0.90521,9.83,2.525,68.55,4.41,24.94,23.9,13.05,8.634,103.7204,76.79546,227.55690,4.30262
01,2008,358,1507,542.41030,229.48810,8.80822,0.02160,0.86396,9.82,3.361,69.48,4.312,24.91,23.9,13.05,8.126,106.9564,76.94406,227.73561,4.34893
01,2008,358,1508,218.76520,151.723,8.01588,0.01972,0.78874,9.7,2.813,62.73,3.43,24.87,23.9,13.05,8.294,102.8578,77.09306,227.91384,4.39639
01,2008,358,1509,229.86520,151.15850,7.90304,0.01938,0.77525,9.65,2.821,66.07,4.018,24.82,23.91,13.06,8.229,100.3984,77.24247,228.09160,4.44504
01,2008,358,1510,13.48778,101.37940,7.36788,0.01809,0.72380,9.55,2.726,85.7,4.508,24.83,23.91,13.06,8.170,98.4354,77.39228,228.26887,4.49491
01,2008,358,1511,26.17159,109.06790,7.46945,0.01828,0.73124,9.44,2.073,100.7,2.744,24.92,23.91,13.06,8.508,103.4223,77.54248,228.44567,4.54607
01,2008,358,1512,40.463,117.14360,7.55331,0.01841,0.73656,9.48,1.708,90.8,2.45,24.92,23.91,13.06,8.874,108.5190,77.69308,228.62200,4.59854
01,2008,358,1513,33.60713,119.45540,7.50590,0.01826,0.73027,9.56,2.097,80.6,3.234,24.86,23.91,13.06,8.629,112.3786,77.84407,228.79786,4.65239
01,2008,358,1514,13.30838,113.97170,7.38765,0.01791,0.71650,9.58,2.974,74.75,3.724,24.79,23.91,13.06,8.053,111.2037,77.99545,228.97325,4.70766
01,2008,358,1515,8.61576,111.06110,7.28657,0.01764,0.70565,9.48,2.463,71.19,3.136,24.84,23.91,13.06,8.262,109.2914,78.14721,229.14817,4.76440
01,2008,358,1516,5.26538,106.952,7.12919,0.01725,0.69010,9.38,2.821,73.7,3.332,24.93,23.91,13.06,7.906,105.8842,78.29936,229.32263,4.82268
01,2008,358,1517,0.82811,99.64725,6.90613,0.01670,0.66805,9.31,3.002,78.31,3.626,24.88,23.91,13.06,7.712,99.4815,78.45188,229.49662,4.88256
01,2008,358,1518,1.22837,94.28594,6.75834,0.01631,0.65253,9.28,2.697,72.56,3.528,24.79,23.91,13.06,7.866,94.0432,78.60477,229.67015,4.94409
01,2008,358,1519,1.23182,91.34973,6.63046,0.01599,0.63944,9.31,2.45,71.05,3.332,24.82,23.91,13.06,8.070,91.1096,78.75804,229.84323,5.00734
01,2008,358,1520,-0.53482,82.99654,6.47312,0.01562,0.62479,9.3,2.408,74.22,3.038,24.93,23.91,13.06,8.088,82.99654,78.91168,230.01585,5.07238
01,2008,358,1521,-3.39871,74.45534,6.31459,0.01524,0.60967,9.29,2.218,64.04,2.842,24.88,23.91,13.06,8.218,74.45534,79.06568,230.18801,5.13929
01,2008,358,1522,-4.03706,70.39539,6.19379,0.01492,0.59671,9.33,2.308,75.19,2.842,24.78,23.91,13.06,8.197,70.39539,79.22004,230.35972,5.20815
01,2008,358,1523,-3.72652,68.76462,6.10009,0.01467,0.58689,9.31,2.432,67.07,3.038,24.84,23.91,13.06,8.083,68.76462,79.37476,230.53098,5.27902
01,2008,358,1524,-4.09916,65.47066,5.99273,0.01440,0.57620,9.24,2.723,74.2,3.822,24.92,23.91,13.06,7.802,65.47066,79.52983,230.70179,5.35200
01,2008,358,1525,-4.14056,59.54021,5.84778,0.01405,0.56188,9.26,2.7,84.2,3.822,24.84,23.91,13.06,7.841,59.54021,79.68525,230.87216,5.42719
01,2008,358,1526,-4.14056,53.68418,5.69763,0.01364,0.54561,9.27,3.273,78.97,4.116,24.76,23.91,13.06,7.508,53.68418,79.84102,231.04208,5.50467
01,2008,358,1527,-4.14400,50.41812,5.57662,0.01334,0.53371,9.27,2.174,60.16,3.136,24.89,23.91,13.06,8.228,50.41812,79.99713,231.21156,5.58455
01,2008,358,1528,-4.54770,48.49242,5.45828,0.01304,0.52155,9.27,2.546,60.42,3.234,24.9,23.91,13.06,7.956,48.49242,80.15358,231.38060,5.66693
01,2008,358,1529,-4.55460,45.69335,5.31920,0.01267,0.50688,9.27,2.461,64.3,3.332,24.78,23.91,13.06,8.015,45.69335,80.31037,231.54920,5.75193
01,2008,358,1530,-4.42006,42.79229,5.17926,0.01232,0.49263,9.26,1.924,64.25,2.646,24.81,23.91,13.06,8.423,42.79229,80.46749,231.71736,5.83967
01,2008,358,1531,-4.14058,40.16283,5.05930,0.01203,0.48106,9.25,1.885,62.97,2.352,24.92,23.91,13.06,8.445,40.16283,80.62493,231.88510,5.93028
01,2008,358,1532,-4.08881,38.46701,4.94975,0.01175,0.46987,9.23,1.769,64.18,2.744,24.83,23.91,13.06,8.528,38.46701,80.78270,232.05240,6.02389
01,2008,358,1533,-3.79208,37.90036,4.85375,0.01147,0.45867,9.21,1.509,60.83,1.96,24.76,23.91,13.06,8.764,37.90036,80.94079,232.21927,6.12064
01,2008,358,1534,-3.71618,37.29186,4.79023,0.01131,0.45229,9.18,2.166,61.43,3.038,24.91,23.91,13.06,8.129,37.29186,81.09919,232.38571,6.22070
01,2008,358,1535,-3.72652,36.29061,4.71889,0.01112,0.44480,9.18,2.215,67.55,2.646,24.87,23.91,13.06,8.091,36.29061,81.25790,232.55174,6.32421
01,2008,358,1536,-3.51950,35.51475,4.64443,0.01090,0.43584,9.17,2.107,65.09,2.94,24.75,23.91,13.06,8.165,35.51475,81.41691,232.71733,6.43136
01,2008,358,1537,-3.46086,35.21764,4.59382,0.01076,0.43055,9.17,2.687,57.43,3.528,24.87,23.91,13.06,7.742,35.21764,81.57623,232.88251,6.54234
01,2008,358,1538,-3.54020,34.87134,4.53718,0.01061,0.42454,9.19,2.517,57.28,3.332,24.9,23.91,13.06,7.881,34.87134,81.73584,233.04727,6.65733
01,2008,358,1539,-3.21238,34.84323,4.46084,0.01039,0.41557,9.2,2.166,60.39,2.842,24.77,23.9,13.06,8.153,34.84323,81.89575,233.21162,6.77654
01,2008,358,1540,-2.80522,34.45756,4.38212,0.01018,0.40725,9.22,2.146,61.91,2.548,24.83,23.9,13.06,8.192,34.45756,82.05594,233.37555,6.90021
01,2008,358,1541,-2.15309,33.58652,4.29923,0.00998,0.39922,9.24,1.276,55.25,1.764,24.91,23.9,13.06,9.24,33.58652,82.21641,233.53907,7.02858
01,2008,358,1542,-1.41470,32.46011,4.20573,0.00974,0.38952,9.25,1.081,65.64,1.568,24.79,23.9,13.06,9.25,32.46011,82.37716,233.70218,7.16189
01,2008,358,1543,-0.84882,31.70748,4.12188,0.00951,0.38023,9.21,1.218,63.04,1.666,24.79,23.9,13.06,9.21,31.70748,82.53817,233.86488,7.30042
01,2008,358,1544,0.22083,31.38688,4.05450,0.00934,0.37375,9.2,1.295,56.27,2.254,24.92,23.89,13.06,9.2,31.3588,82.69945,234.02718,7.44448
01,2008,358,1545,1.04204,31.57033,3.96955,0.00913,0.36528,9.2,1.449,58.27,1.96,24.82,23.89,13.06,8.818,31.4408,82.86099,234.18908,7.59438
01,2008,358,1546,1.61827,31.96752,3.86954,0.00886,0.35425,9.22,1.222,62.19,1.47,24.76,23.89,13.06,9.22,31.7709,83.02277,234.35057,7.75046
01,2008,358,1547,2.44292,31.99767,3.77737,0.00865,0.34599,9.23,1.333,59.49,1.862,24.91,23.89,13.06,9.23,31.7078,83.18480,234.51167,7.91308
01,2008,358,1548,3.74376,31.46349,3.66880,0.00839,0.33558,9.2,1.282,61.05,1.666,24.85,23.89,13.06,9.2,31.0298,83.34707,234.67237,8.08265
01,2008,358,1549,6.33164,30.04432,3.54801,0.00807,0.32277,9.18,0.951,64.22,1.176,24.75,23.89,13.06,9.18,29.3286,83.50956,234.83268,8.25958
01,2008,358,1550,11.83858,28.54601,3.45083,0.00786,0.31425,9.15,1.209,75.56,1.666,24.9,23.89,13.06,9.15,27.2412,83.67227,234.99260,8.44434
01,2008,358,1551,15.1683,26.96413,3.34379,0.00760,0.30414,9.13,1.903,77.68,2.842,24.86,23.88,13.06,8.290,25.3352,83.83520,235.15213,8.63743
01,2008,358,1552,25.42669,26.1071,3.22538,0.00730,0.29191,9.14,1.276,61.44,1.96,24.75,23.88,13.06,9.14,23.4486,83.99833,235.31127,8.83937
01,2008,358,1553,33.88047,25.13619,3.13154,0.00709,0.28355,9.13,1.614,61.06,2.156,24.88,23.88,13.06,8.564,21.6898,84.16165,235.47003,9.05076
01,2008,358,1554,42.6138,24.05146,3.03465,0.00687,0.27481,9.17,1.405,63.67,1.862,24.88,23.87,13.06,8.833,19.8377,84.32516,235.62841,9.27222
01,2008,358,1555,27.74189,21.77015,2.92790,0.00660,0.26404,9.18,1.151,62.79,1.47,24.75,23.87,13.06,9.18,19.1058,84.48884,235.78640,9.50443
01,2008,358,1556,7.30465,18.20912,2.84190,0.00641,0.25624,9.13,2.62,55.3,3.332,24.86,23.87,13,7.739,17.5284,84.65268,235.94402,9.74815
01,2008,358,1557,4.71337,16.95719,2.75126,0.00621,0.24827,9.17,2.561,57.26,3.234,24.89,23.87,13.03,7.827,16.5314,84.81666,236.10127,10.00417
01,2008,358,1558,4.23375,16.26029,2.65026,0.00596,0.23830,9.2,2.087,58.54,2.548,24.76,23.87,13.06,8.216,15.8899,84.98079,236.25814,10.27338
01,2008,358,1559,2.91911,15.39382,2.55945,0.00575,0.23014,9.21,1.759,53.2,2.45,24.84,23.87,13.05,8.514,15.1468,85.14503,236.41464,10.55675
01,2008,358,1600,0.60383,14.68065,2.47324,0.00557,0.22276,9.22,2.016,56.58,2.352,24.9,23.87,13.05,8.298,14.6313,85.30938,236.57077,10.85530
01,2008,358,1601,-0.03450,14.06972,2.37628,0.00533,0.21315,9.21,1.893,61.09,2.45,24.76,23.87,13.05,8.392,14.06972,85.47382,236.72654,11.17020
01,2008,358,1602,-0.41406,13.53545,2.28959,0.00513,0.20523,9.2,1.813,60.06,2.352,24.83,23.87,13.05,8.452,13.53545,85.63833,236.88194,11.50269
01,2008,358,1603,-0.67629,13.04994,2.20768,0.00496,0.19834,9.2,1.802,59.35,2.254,24.91,23.87,13.05,8.462,13.04994,85.80290,237.03698,11.85415
01,2008,358,1604,-0.82811,12.57143,2.11162,0.00473,0.18903,9.17,1.837,59.87,2.156,24.77,23.88,13.05,8.396,12.57143,85.96749,237.19167,12.22607
01,2008,358,1605,-0.83157,12.00935,2.02255,0.00452,0.18086,9.16,1.764,60.25,2.548,24.82,23.88,13.05,8.452,12.00935,86.13210,237.34599,12.62012
01,2008,358,1606,-0.85917,11.55175,1.94189,0.00436,0.17434,9.14,1.321,61.22,1.666,24.91,23.88,13.06,9.14,11.55175,86.29668,237.49996,13.03809
01,2008,358,1607,-0.94888,11.03372,1.84762,0.00414,0.16550,9.11,1.292,61.89,1.568,24.78,23.89,13.05,9.11,11.03372,86.46123,237.65358,13.48199
01,2008,358,1608,-1.06965,10.46228,1.75912,0.00393,0.15735,9.09,1.382,60.29,1.568,24.81,23.89,13.06,8.769,10.46228,86.62570,237.80685,13.95400
01,2008,358,1609,-1.03859,9.81650,1.68088,0.00377,0.15092,9.08,1.398,57.7,1.666,24.91,23.89,13.06,8.739,9.81650,86.79007,237.95977,14.45654
01,2008,358,1610,-1.06275,9.31945,1.59273,0.00357,0.14275,9.08,1.303,59.34,1.862,24.78,23.89,13.06,9.08,9.31945,86.95429,238.11235,14.99225
01,2008,358,1611,-1.06275,8.66441,1.51256,0.00339,0.13543,9.07,2.096,54.58,3.038,24.8,23.89,13.06,8.057,8.66441,87.11834,238.26458,15.56405
01,2008,358,1612,-0.85227,7.93036,1.44357,0.00326,0.13022,9.09,2.097,63.04,2.842,24.91,23.89,13.06,8.079,7.93036,87.28217,238.41648,16.17517
01,2008,358,1613,-0.82812,7.51225,1.36299,0.00306,0.12252,9.04,1.609,70.13,2.058,24.79,23.89,13.06,8.465,7.51225,87.44572,238.56803,16.82912
01,2008,358,1614,-0.89023,7.13364,1.28893,0.00289,0.11567,8.94,1.575,82.3,1.96,24.79,23.89,13.06,8.386,7.13364,87.60896,238.71925,17.52980
01,2008,358,1615,-1.19043,6.67838,1.22882,0.00278,0.11115,8.88,1.984,79.47,2.548,24.91,23.89,13.06,7.929,6.67838,87.77183,238.87014,18.28147
01,2008,358,1616,-0.96269,6.20219,1.15691,0.00261,0.10447,8.96,1.808,76.45,2.156,24.79,23.89,13.06,8.179,6.20219,87.93426,239.02069,19.08878
01,2008,358,1617,-0.83157,5.71203,1.08680,0.00245,0.09795,9.01,1.779,74.52,1.96,24.79,23.89,13.06,8.264,5.71203,88.09619,239.17092,19.95684
01,2008,358,1618,-0.82812,5.27763,1.02703,0.00234,0.09352,9.03,1.751,73.01,2.646,24.91,23.89,13.06,8.314,5.27763,88.25754,239.32081,20.89117
01,2008,358,1619,-0.82812,4.74568,0.95651,0.00218,0.08705,9.03,1.486,70.54,1.96,24.79,23.88,13.06,8.584,4.74568,88.41825,239.47039,21.89778
01,2008,358,1620,-0.82812,4.19285,0.89223,0.00202,0.08090,9.04,1.264,72.99,1.666,24.79,23.88,13.06,9.04,4.19285,88.57822,239.61964,22.98311
01,2008,358,1621,-0.81432,3.57496,0.84205,0.00194,0.07748,9.03,1.166,78.78,1.862,24.91,23.88,13.06,9.03,3.57496,88.73738,239.76857,24.15404
01,2008,358,1622,-0.82122,3.09643,0.78076,0.00179,0.07173,8.95,1.793,77.21,2.254,24.78,23.88,13.06,8.182,3.09643,88.89563,239.91719,25.41787
01,2008,358,1623,-0.82812,2.61559,0.72495,0.00166,0.06649,8.92,1.493,75.29,1.96,24.79,23.88,13.06,8.451,2.61559,89.05290,240.06549,26.78222
01,2008,358,1624,-0.82812,2.36937,0.68219,0.00159,0.06355,8.94,1.392,71.86,1.568,24.91,23.88,13.06,8.587,2.36937,89.20910,240.21347,28.25493
01,2008,358,1625,-0.59693,2.04414,0.62548,0.00145,0.05807,8.99,1.39,78.91,2.058,24.78,23.88,13.06,8.646,2.04414,89.36416,240.36115,29.84399
01,2008,358,1626,-0.42786,1.65854,0.57522,0.00134,0.05351,9,1.612,72.25,2.156,24.8,23.89,13.06,8.416,1.65854,89.51805,240.50852,31.55735
01,2008,358,1627,-0.40715,1.39372,0.53580,0.00127,0.05097,8.98,1.33,63.44,1.764,24.91,23.89,13.06,8.98,1.39372,89.67075,240.65559,33.40280
01,2008,358,1628,-0.27948,1.16375,0.48152,0.00115,0.04589,8.95,1.575,67.47,1.96,24.78,23.89,13.06,8.397,1.16375,89.82233,240.80235,35.38777
01,2008,358,1629,-0.10696,0.87572,0.43348,0.00103,0.04136,8.97,1.485,62.21,1.96,24.8,23.89,13.06,8.517,0.87572,89.97293,240.94880,37.51925
01,2008,358,1630,-0.09661,0.65505,0.39531,0.00097,0.03880,9.03,1.501,66,1.764,24.91,23.89,13.06,8.568,0,90.65120,241.09497,49.07351
01,2008,358,1631,-0.17252,0.25551,0.34526,0.00085,0.03406,9.03,1.506,68.7,1.764,24.77,23.89,13.06,8.562,0,90.82818,241.24083,52.47097
01,2008,358,1632,-0.24843,-0.07201,0.30236,0.00075,0.02998,9.01,1.388,69.7,1.666,24.81,23.89,13.06,8.671,0,91.00540,241.38640,55.86025
01,2008,358,1633,-0.41405,-0.41812,0.27224,0.00071,0.02829,9,1.21,64.9,1.47,24.91,23.89,13.06,9,0,91.18287,241.53168,59.06224
01,2008,358,1634,-0.41406,-0.72242,0.23107,0.00061,0.02432,9.01,1.669,62.17,2.254,24.77,23.89,13.06,8.371,0,91.36059,241.67667,61.83000
01,2008,358,1635,-0.41406,-1.04995,0.20310,0.00055,0.02185,9.05,2.318,50.67,3.038,24.81,23.89,13.06,7.859,0,91.53854,241.82137,63.85752
01,2008,358,1636,-0.17943,-1.38909,0.18415,0.00053,0.02105,9.13,2.355,53.05,2.842,24.91,23.89,13.06,7.926,0,91.71674,241.96579,64.81423
01,2008,358,1637,-0.07246,-1.39373,0.15410,0.00044,0.01776,9.17,2.6,48.4,2.94,24.77,23.88,13.06,7.800,0,91.89518,242.10992,64.40980
01,2008,358,1638,-0.08281,-1.43323,0.13438,0.00039,0.01570,9.2,2.153,47.02,2.744,24.82,23.88,13.06,8.163,0,92.07385,242.25378,-1
01,2008,358,1639,-0.08626,-1.39374,0.12307,0.00039,0.01547,9.22,1.802,47.82,2.254,24.91,23.88,13.06,8.486,0,92.25276,242.39736,-1
01,2008,358,1640,-0.32090,-1.40535,0.09836,0.00032,0.01290,9.24,1.493,45.8,1.764,24.77,23.88,13.06,8.816,0,92.43190,242.54066,-1
01,2008,358,1641,-0.41406,-1.54705,0.08350,0.00028,0.01137,9.25,1.15,49.55,1.47,24.82,23.88,13.06,9.25,0,92.61128,242.68369,-1
01,2008,358,1642,-0.41751,-1.67248,0.07621,0.00029,0.01148,9.23,1.132,49.34,1.372,24.91,23.88,13.06,9.23,0,92.79089,242.82645,-1
01,2008,358,1643,-0.41751,-1.86993,0.05602,0.00023,0.00924,9.23,1.512,48.4,2.156,24.77,23.88,13.06,8.784,0,92.97072,242.96894,-1
01,2008,358,1644,-0.42096,-2.01394,0.04630,0.00020,0.00794,9.22,1.508,42.42,2.156,24.82,23.89,13.06,8.777,0,93.15079,243.11116,-1
01,2008,358,1645,-0.41751,-2.05343,0.04317,0.00021,0.00845,9.24,1.232,42.85,1.568,24.91,23.89,13.06,9.24,0,93.33108,243.25312,-1
01,2008,358,1646,-0.51757,-2.00465,0.02714,0.00016,0.00646,9.24,0.737,48.07,1.862,24.77,23.89,13.06,9.24,0,93.51160,243.39482,-1
01,2008,358,1647,-0.45891,-2.23463,0.02062,0.00014,0.00578,9.25,2.011,50.57,2.548,24.82,23.89,13.06,8.337,0,93.69234,243.53626,-1
01,2008,358,1648,-0.41406,-2.30664,0.02068,0.00016,0.00653,9.26,1.852,54.51,2.744,24.91,23.89,13.06,8.486,0,93.87330,243.67745,-1
01,2008,358,1649,-0.41406,-2.30433,0.00861,0.00012,0.00480,9.28,2.128,46.35,2.744,24.77,23.89,13.06,8.276,0,94.05448,243.81838,-1
01,2008,358,1650,-0.31400,-2.46926,0.00423,0.00011,0.00425,9.3,2.145,42.86,2.94,24.81,23.89,13.06,8.286,0,94.23589,243.95905,-1
01,2008,358,1651,-0.35540,-2.31363,0.00715,0.00014,0.00550,9.32,1.537,45.69,2.156,24.91,23.9,13.06,8.860,0,94.41751,244.09948,-1
01,2008,358,1652,-0.41406,-2.20909,-0.00215,0.00010,0.00402,9.31,1.338,48.03,1.764,24.78,23.9,13.06,9.31,0,94.59934,244.23966,-1
01,2008,358,1653,-0.41406,-2.22535,-0.00701,0.00008,0.00323,9.31,1.271,50.17,1.568,24.8,23.9,13.06,9.31,0,94.78139,244.37960,-1
01,2008,358,1654,-0.41751,-2.22768,-0.00125,0.00011,0.00440,9.3,1.153,46.11,1.568,24.91,23.9,13.06,9.3,0,94.96366,244.51929,-1
01,2008,358,1655,-0.42786,-2.23000,-0.00826,0.00009,0.00351,9.3,0.745,47.9,0.98,24.79,23.9,13.06,9.3,0,95.14613,244.65875,-1
01,2008,358,1656,-0.49687,-2.22535,-0.01291,0.00006,0.00255,9.27,0.851,59.33,1.372,24.8,23.89,13,9.27,0,95.32882,244.79796,-1
01,2008,358,1657,-0.81086,-2.23927,-0.00541,0.00010,0.00403,9.22,1.414,60.16,1.764,24.92,23.89,13.04,8.880,0,95.51171,244.93694,-1
01,2008,358,1658,-0.82811,-2.30663,-0.01076,0.00008,0.00322,9.17,1.124,51.19,1.47,24.8,23.89,13.06,9.17,0,95.69481,245.07569,-1
01,2008,358,1659,-0.79015,-2.44134,-0.01624,0.00006,0.00227,9.15,1.137,56.86,1.568,24.79,23.89,13.05,9.15,0,95.87812,245.21421,-1
01,2008,358,1700,-0.64178,-2.32750,-0.00798,0.00010,0.00385,9.17,1.132,55.52,1.372,24.92,23.89,13.05,9.17,0,96.06163,245.35250,-1
01,2008,358,1701,-0.50376,-2.28336,-0.01201,0.00008,0.00322,9.2,1.21,51.9,1.666,24.81,23.89,13.05,9.2,0,96.24535,245.49056,-1
01,2008,358,1702,-0.56242,-2.32750,-0.01909,0.00005,0.00194,9.21,1.125,50.81,1.96,24.77,23.89,13.05,9.21,0,96.42927,245.62840,-1
