0,2009,227,1451,854.539,687.081,39.2848,0.145982,5.83927,36.53,1.775,93.8,2.94,25.56,23.23,13.07,36.53,105.9896,47.15591,254.13772,1.46870
0,2009,227,1452,856.104,685.184,39.1881,0.145293,5.81171,36.71,3.332,110,4.116,25.56,23.29,13.07,36.71,105.1632,47.35047,254.33538,1.47409
0,2009,227,1453,853.410,683.549,38.126,0.141461,5.65846,36.26,3.051,109.4,3.92,25.55,23.33,13.07,36.26,107.4902,47.54521,254.53209,1.47953
0,2009,227,1454,851.317,680.203,37.2639,0.138261,5.53045,36.06,2.729,115.5,3.038,25.55,23.36,13.07,36.06,107.6971,47.74013,254.72786,1.48504
0,2009,227,1455,850.589,677.681,38.042,0.140397,5.61586,36.14,2.079,121,2.646,25.55,23.38,13.07,36.14,107.8116,47.93523,254.92269,1.49062
0,2009,227,1456,849.974,673.754,38.4967,0.141508,5.66030,36.22,1.661,118.9,1.862,25.55,23.38,13,36.22,106.4506,48.13051,255.11659,1.49626
0,2009,227,1457,849.013,668.514,35.5332,0.131594,5.26376,36.29,0.944,133.5,2.156,25.55,23.38,13.05,36.29,104.0121,48.32596,255.30959,1.50196
0,2009,227,1458,846.017,662.494,36.0168,0.132693,5.30774,36.47,0.99,137.6,2.058,25.56,23.36,13.06,36.47,102.1450,48.52159,255.50169,1.50773
0,2009,227,1459,844.450,657.593,31.4981,0.117763,4.71052,36.6,0.464,142.5,1.176,25.56,23.34,13.06,36.6,100.4471,48.71738,255.69290,1.51357
0,2009,227,1500,843.950,654.301,23.3470,0.091158,3.64631,36.53,1.524,145.9,1.862,25.56,23.32,13.06,36.53,99.6572,48.91334,255.88324,1.51947
0,2009,227,1501,842.345,651.235,22.1701,0.087123,3.48490,36.35,0.939,147.3,1.274,25.56,23.3,13.06,36.35,99.8225,49.10946,256.07272,1.52545
0,2009,227,1502,841.838,647.710,24.5824,0.094512,3.78047,36.56,0.931,97,1.47,25.56,23.26,13.06,36.56,98.8127,49.30574,256.26135,1.53149
0,2009,227,1503,840.959,644.466,30.1426,0.112054,4.48216,36.59,0.898,101.7,1.274,25.56,23.22,13.06,36.59,98.3311,49.50217,256.44913,1.53761
0,2009,227,1504,841.029,641.597,35.4990,0.128822,5.15288,36.61,0.506,109.6,0.784,25.56,23.17,13.06,36.61,97.6142,49.69876,256.63609,1.54379
0,2009,227,1505,840.461,638.486,36.8148,0.132577,5.30310,36.73,0.709,105.4,1.372,25.57,23.12,13.07,36.73,97.0748,49.89550,256.82223,1.55005
0,2009,227,1506,840.050,635.206,36.6546,0.131698,5.26792,36.92,1.369,75.88,1.666,25.57,23.07,13.07,36.92,96.2707,50.09239,257.00756,1.55639
0,2009,227,1507,838.961,632.860,36.4768,0.130783,5.23131,36.99,1.225,74.63,2.646,25.57,23.03,13.07,36.99,96.8396,50.28943,257.19209,1.56280
0,2009,227,1508,835.087,629.228,36.2871,0.129815,5.19259,36.93,1.346,55.98,2.548,25.57,23.04,13.07,36.93,97.8967,50.48660,257.37585,1.56928
0,2009,227,1509,833.024,626.684,35.2859,0.126261,5.05044,36.89,0.252,43.46,0.882,25.57,23.07,13.07,36.89,98.8816,50.68392,257.55882,1.57584
0,2009,227,1510,831.934,622.311,33.4731,0.120200,4.80802,36.9,1.215,9.66,2.156,25.57,23.11,13.07,36.9,97.4205,50.88137,257.74103,1.58248
0,2009,227,1511,828.827,618.368,34.5194,0.123163,4.92651,36.66,1.266,18.08,2.058,25.57,23.16,13.07,36.66,97.6585,51.07896,257.92248,1.58921
0,2009,227,1512,827.090,615.298,35.5346,0.125966,5.03862,36.54,1.71,23.52,2.156,25.58,23.21,13.07,36.54,97.9034,51.27668,258.10319,1.59601
0,2009,227,1513,824.606,611.315,35.3322,0.124962,4.99849,36.66,0.942,25.71,1.568,25.58,23.26,13.07,36.66,97.6989,51.47453,258.28317,1.60289
0,2009,227,1514,824.723,607.660,35.1533,0.124004,4.96016,36.88,1.011,42.58,1.47,25.58,23.3,13.07,36.88,96.2035,51.67251,258.46242,1.60986
0,2009,227,1515,823.049,604.809,34.9633,0.123020,4.92082,36.82,1.093,45.29,1.372,25.58,23.33,13.07,36.82,96.6261,51.87062,258.64095,1.61691
0,2009,227,1516,821.778,601.090,34.7569,0.122007,4.88026,36.88,0.647,42.09,0.882,25.59,23.35,13.07,36.88,95.9314,52.06884,258.81878,1.62404
0,2009,227,1517,822.190,597.764,34.6189,0.121213,4.84852,37.12,0.452,53.69,1.372,25.59,23.35,13.07,37.12,94.6001,52.26718,258.99591,1.63126
0,2009,227,1518,822.701,595.978,34.4712,0.120397,4.81587,37.26,1.201,79.48,1.568,25.6,23.34,13.07,37.26,94.7581,52.46565,259.17236,1.63858
0,2009,227,1519,823.634,594.111,34.3271,0.119585,4.78341,37.18,1.534,83.6,2.254,25.6,23.33,13.07,37.18,94.5894,52.66423,259.34813,1.64598
0,2009,227,1520,822.574,592.741,32.1128,0.112369,4.49475,36.9,1.865,82.5,3.528,25.59,23.31,13.07,36.9,96.1333,52.86292,259.52323,1.65347
0,2009,227,1521,820.039,590.129,25.0325,0.090371,3.61486,36.77,3.007,84.9,3.92,25.58,23.28,13.07,36.77,97.3230,53.06172,259.69767,1.66105
0,2009,227,1522,813.664,586.813,22.1358,0.081268,3.25072,36.42,3.348,83.5,4.704,25.57,23.23,13.07,36.42,100.0988,53.26063,259.87147,1.66873
0,2009,227,1523,805.557,581.316,25.5483,0.091408,3.65632,36.38,3.851,79.26,4.704,25.57,23.18,13.07,36.38,101.6964,53.45964,260.04462,1.67651
0,2009,227,1524,802.697,578.245,29.1921,0.102135,4.08538,36.57,3.095,84.5,4.018,25.56,23.13,13.07,36.57,102.5723,53.65876,260.21713,1.68438
0,2009,227,1525,800.748,574.870,31.9134,0.110005,4.40018,36.54,2.388,85.7,3.92,25.57,23.07,13.07,36.54,102.5979,53.85798,260.38903,1.69235
0,2009,227,1526,799.940,572.064,32.6797,0.111908,4.47631,36.68,2.692,97.1,3.528,25.57,23.01,13.07,36.68,102.5186,54.05730,260.56031,1.70042
0,2009,227,1527,797.302,568.769,32.4592,0.110888,4.43550,36.74,1.779,97.3,2.45,25.57,22.96,13.08,36.74,103.0215,54.25672,260.73098,1.70859
0,2009,227,1528,795.600,563.945,32.2312,0.109839,4.39354,36.84,1.676,83.8,2.744,25.57,22.95,13.08,36.84,101.4431,54.45624,260.90106,1.71687
0,2009,227,1529,793.905,559.462,32.0149,0.108824,4.35298,36.94,1.022,97.2,1.666,25.58,22.96,13.07,36.94,100.1987,54.65584,261.07054,1.72524
0,2009,227,1530,792.465,555.694,31.7984,0.107814,4.31256,37.14,0.745,97.3,1.372,25.58,23.01,12.97,37.14,99.5195,54.85554,261.23944,1.73373
0,2009,227,1531,789.988,552.070,31.5779,0.106820,4.27278,37.15,0.137,87.1,0.49,25.58,23.05,13.07,37.15,99.5766,55.05533,261.40777,1.74233
0,2009,227,1532,789.730,548.570,31.3887,0.105871,4.23484,37.18,0.725,80.6,1.078,25.59,23.11,13.07,37.18,98.4853,55.25520,261.57554,1.75103
0,2009,227,1533,790.063,544.740,31.1991,0.104963,4.19853,37.34,1.148,71.76,2.352,25.59,23.17,13.06,37.34,96.7339,55.45515,261.74274,1.75985
0,2009,227,1534,786.063,540.785,30.8961,0.103727,4.14907,37.05,2.649,83.8,3.822,25.59,23.23,13.06,37.05,97.3104,55.65520,261.90940,1.76879
0,2009,227,1535,781.566,537.856,30.6154,0.102548,4.10190,36.77,1.963,81.1,3.332,25.59,23.28,13.05,36.77,99.1750,55.85532,262.07551,1.77783
0,2009,227,1536,780.274,536.289,30.4458,0.101695,4.06781,36.73,2.942,84.3,3.822,25.58,23.31,13.05,36.73,100.5923,56.05552,262.24109,1.78700
0,2009,227,1537,779.275,534.983,30.3364,0.101001,4.04005,36.5,2.579,78.38,3.43,25.57,23.32,13.05,36.5,102.1065,56.25579,262.40614,1.79629
0,2009,227,1538,778.048,532.976,30.1924,0.100233,4.00931,36.39,1.771,75.52,2.058,25.57,23.32,13.06,36.39,103.0460,56.45614,262.57068,1.80570
0,2009,227,1539,776.016,528.138,29.9637,0.099231,3.96924,36.74,1.38,103.4,1.862,25.57,23.3,13.06,36.74,101.5960,56.65657,262.73470,1.81523
0,2009,227,1540,774.249,524.002,29.7418,0.098248,3.92992,36.88,1.132,106.5,1.862,25.58,23.27,13.06,36.88,100.6972,56.85706,262.89822,1.82489
0,2009,227,1541,772.545,520.610,29.5303,0.097295,3.89179,36.95,1.316,118.7,1.666,25.58,23.22,13.06,36.95,100.5037,57.05763,263.06124,1.83468
0,2009,227,1542,770.529,516.904,29.3154,0.096338,3.85351,36.86,0.903,139.9,1.176,25.58,23.17,13.07,36.86,100.1609,57.25826,263.22376,1.84460
0,2009,227,1543,770.147,512.619,29.1145,0.095429,3.81718,36.82,0.893,130.1,1.47,25.59,23.11,13.07,36.82,98.3542,57.45896,263.38581,1.85466
0,2009,227,1544,770.740,509.521,28.9345,0.094578,3.78313,36.92,1.728,136.3,2.45,25.59,23.06,13.07,36.92,97.2164,57.65972,263.54738,1.86485
0,2009,227,1545,770.554,507.117,28.7724,0.093794,3.75177,36.87,0.972,143.7,2.156,25.59,23.01,13.07,36.87,97.1963,57.86054,263.70848,1.87517
0,2009,227,1546,770.585,503.811,28.6014,0.092987,3.71947,37.03,1.413,127.6,1.96,25.6,22.97,13.07,37.03,96.1640,58.06143,263.86912,1.88564
0,2009,227,1547,770.165,501.362,28.4249,0.092160,3.68640,37.05,1.65,125.3,1.96,25.6,22.96,13.07,37.05,96.2318,58.26237,264.02931,1.89626
0,2009,227,1548,769.232,498.769,28.2388,0.091303,3.65212,36.92,1.014,134.4,1.96,25.6,22.99,13.07,36.92,96.4271,58.46337,264.18904,1.90701
0,2009,227,1549,769.943,495.179,28.0434,0.090434,3.61736,37.01,0.712,120,1.274,25.6,23.02,13.07,37.01,94.7704,58.66442,264.34834,1.91792
0,2009,227,1550,769.509,491.154,27.8121,0.089459,3.57835,37.22,1.45,107.1,2.842,25.61,23.07,13.07,37.22,93.2805,58.86552,264.50719,1.92898
0,2009,227,1551,766.347,488.055,27.5399,0.088355,3.53422,37.11,2.804,106.2,3.724,25.6,23.12,13.07,37.11,94.1218,59.06668,264.66562,1.94019
0,2009,227,1552,763.068,484.964,27.2888,0.087307,3.49230,37.12,2.639,115.8,3.822,25.59,23.18,13.07,37.12,95.0173,59.26789,264.82363,1.95157
0,2009,227,1553,759.612,481.977,27.0378,0.086253,3.45011,37.18,2.478,125.6,3.136,25.59,23.24,13.07,37.18,96.0923,59.46914,264.98122,1.96310
0,2009,227,1554,755.396,477.831,26.7444,0.085091,3.40364,37.22,2.682,123.7,4.312,25.58,23.29,13.07,37.22,96.3764,59.67044,265.13841,1.97479
0,2009,227,1555,752.888,475.467,26.5089,0.084092,3.36366,37.05,3.102,122.3,4.606,25.57,23.32,13.07,37.05,97.5648,59.87178,265.29519,1.98665
0,2009,227,1556,752.020,471.663,26.2632,0.083060,3.32241,36.96,1.831,123.6,2.94,25.57,23.33,13,36.96,96.4850,60.07317,265.45157,1.99868
0,2009,227,1557,749.685,467.238,25.9611,0.081882,3.27529,36.93,2.31,123.3,3.332,25.57,23.33,13.05,36.93,95.5114,60.27460,265.60757,2.01089
0,2009,227,1558,747.001,462.058,25.6856,0.080790,3.23159,36.96,0.951,117.1,1.47,25.57,23.31,13.06,36.96,93.9455,60.47606,265.76317,2.02327
0,2009,227,1559,745.754,456.905,25.4304,0.079759,3.19037,37.11,0.759,104.6,1.372,25.57,23.27,13.06,37.11,91.6915,60.67757,265.91840,2.03583
0,2009,227,1600,743.417,452.184,25.1449,0.078656,3.14623,37.22,1.648,119.3,2.45,25.57,23.22,13.06,37.22,90.3972,60.87911,266.07326,2.04858
0,2009,227,1601,741.076,449.426,24.9153,0.077703,3.10812,37.17,1.514,116.4,2.058,25.57,23.16,13.06,37.17,91.0584,61.08069,266.22775,2.06151
0,2009,227,1602,740.800,447.070,24.7322,0.076896,3.07585,37.19,1.872,115.9,2.352,25.57,23.09,13.06,37.19,91.1197,61.28230,266.38188,2.07463
0,2009,227,1603,739.790,444.074,24.536,0.076069,3.04275,37.07,1.142,118.7,1.47,25.57,23.04,13.06,37.07,90.8945,61.48394,266.53566,2.08795
0,2009,227,1604,737.759,439.547,24.3254,0.075213,3.00853,37.06,0.462,107.2,0.882,25.57,22.97,13.06,37.06,89.6210,61.68561,266.68909,2.10147
0,2009,227,1605,735.974,434.599,24.1161,0.074362,2.97448,37.18,1.116,69.21,2.156,25.58,22.92,13.07,37.18,87.8026,61.88730,266.84217,2.11519
0,2009,227,1606,734.649,431.102,23.9270,0.073576,2.94304,37.2,1.47,70.95,2.058,25.58,22.91,13.07,37.2,87.2135,62.08903,266.99492,2.12913
0,2009,227,1607,732.635,428.429,23.7407,0.072801,2.91202,37.23,1.517,58.99,2.352,25.58,22.93,13.07,37.23,87.7650,62.29078,267.14733,2.14327
0,2009,227,1608,730.137,425.472,23.5524,0.072020,2.88080,37.14,2.532,73.98,3.92,25.57,22.97,13.07,37.14,88.2481,62.49255,267.29942,2.15762
0,2009,227,1609,727.798,423.322,23.3785,0.071285,2.85140,36.92,2.687,70.47,3.43,25.57,23.02,13.07,36.92,89.4540,62.69435,267.45119,2.17220
0,2009,227,1610,724.046,419.144,23.1764,0.070480,2.81920,37.06,2.635,46.84,4.508,25.57,23.08,13.07,37.06,89.2653,62.89616,267.60264,2.18701
0,2009,227,1611,716.819,415.013,22.9402,0.069579,2.78314,36.88,3.438,39.13,4.704,25.56,23.14,13.07,36.88,90.6768,63.09799,267.75378,2.20205
0,2009,227,1612,714.208,411.631,22.7491,0.068803,2.75211,36.91,2.533,48.88,4.41,25.56,23.19,13.07,36.91,90.7221,63.29985,267.90462,2.21732
0,2009,227,1613,716.749,409.23,22.6468,0.068286,2.73144,37.02,2.819,71.87,3.822,25.56,23.24,13.07,37.02,89.4374,63.50171,268.05516,2.23283
0,2009,227,1614,717.105,407.103,22.4953,0.067626,2.70506,36.98,2.163,73.56,2.842,25.56,23.26,13.07,36.98,89.4148,63.70360,268.20540,2.24859
0,2009,227,1615,714.883,403.869,22.2979,0.066832,2.67327,36.88,2.865,49.29,4.606,25.56,23.27,13.07,36.88,89.4255,63.90549,268.35536,2.26460
0,2009,227,1616,710.699,400.525,22.1501,0.066194,2.64777,36.87,2.813,33.7,3.822,25.56,23.26,13.07,36.87,90.1729,64.10740,268.50503,2.28087
0,2009,227,1617,704.106,396.265,21.9211,0.065341,2.61365,36.89,3.017,41.03,5.096,25.56,23.23,13.07,36.89,91.0262,64.30931,268.65443,2.29740
0,2009,227,1618,705.035,392.501,21.7312,0.064569,2.58277,36.92,3.082,35.82,4.704,25.56,23.18,13.07,36.92,89.1004,64.51124,268.80355,2.31420
0,2009,227,1619,701.309,388.831,21.5182,0.063760,2.55040,36.78,3.151,25.63,4.41,25.56,23.12,13.07,36.78,89.2668,64.71317,268.95240,2.33128
0,2009,227,1620,699.158,385.445,21.3205,0.062991,2.51963,36.95,2.71,33.91,4.116,25.56,23.06,13.07,36.95,89.0295,64.91510,269.10099,2.34864
0,2009,227,1621,699.468,382.937,21.1493,0.062292,2.49170,37.11,2.755,51.54,4.802,25.56,22.99,13.07,37.11,88.6247,65.11705,269.24932,2.36628
0,2009,227,1622,700.061,381.019,20.9442,0.061509,2.46035,37.19,2.355,73.33,4.214,25.55,22.93,13.07,37.19,88.6974,65.31899,269.39740,2.38422
0,2009,227,1623,699.703,378.516,20.7319,0.060713,2.42851,37.06,2.171,62.75,3.724,25.55,22.88,13.08,37.06,88.5865,65.52093,269.54523,2.40247
0,2009,227,1624,698.759,374.809,20.5184,0.059916,2.39664,37.07,1.749,69.73,2.548,25.55,22.87,13.08,37.07,87.5139,65.72288,269.69282,2.42102
0,2009,227,1625,696.365,371.141,20.2668,0.059023,2.36090,36.96,2.576,75.57,3.528,25.55,22.89,13.07,36.96,87.0693,65.92482,269.84017,2.43989
0,2009,227,1626,691.453,366.918,19.9777,0.058041,2.32162,36.76,2.318,71.52,3.528,25.55,22.93,13.07,36.76,87.0769,66.12676,269.98728,2.45909
0,2009,227,1627,688.232,362.797,19.7209,0.057141,2.28563,36.87,1.075,73.16,2.156,25.54,22.98,13.07,36.87,86.4793,66.32869,270.13417,2.47862
0,2009,227,1628,684.842,357.921,19.4507,0.056210,2.24842,37.05,1.044,66.67,1.666,25.55,23.04,13.07,37.05,85.1765,66.53062,270.28083,2.49848
0,2009,227,1629,680.422,353.471,19.1819,0.055288,2.21152,37.06,2.292,71.23,4.116,25.55,23.1,13.07,37.06,84.6881,66.73254,270.42727,2.51870
0,2009,227,1630,677.266,350.625,18.9557,0.054479,2.17918,36.91,2.59,69.71,3.822,25.54,23.17,12.97,36.91,85.2830,66.93445,270.57349,2.53928
0,2009,227,1631,675.627,347.385,18.7551,0.053743,2.14972,36.78,2.068,74.77,2.842,25.54,23.22,13.07,36.78,84.8772,67.13635,270.71951,2.56022
0,2009,227,1632,673.916,343.085,18.5238,0.052931,2.11722,36.83,1.991,71.57,3.43,25.54,23.25,13.06,36.83,83.4317,67.33823,270.86532,2.58154
0,2009,227,1633,670.696,339.737,18.2971,0.052139,2.08557,36.78,1.782,71.1,2.744,25.54,23.27,13.06,36.78,83.5066,67.54011,271.01093,2.60324
0,2009,227,1634,669.063,336.094,18.0927,0.051400,2.05599,36.86,1.005,46.11,1.666,25.54,23.26,13.04,36.86,82.6674,67.74197,271.15634,2.62534
0,2009,227,1635,666.033,331.425,17.8588,0.050595,2.02381,36.94,1.125,60.16,1.862,25.54,23.23,12.93,36.94,81.3192,67.94381,271.30156,2.64785
0,2009,227,1636,663.496,326.792,17.6275,0.049805,1.99222,37.07,0.606,22.88,1.372,25.54,23.19,13.06,37.07,79.8065,68.14564,271.44659,2.67077
0,2009,227,1637,659.631,321.905,17.3852,0.048984,1.95938,37.09,1.318,14.39,1.96,25.55,23.14,13.06,37.09,78.5162,68.34744,271.59144,2.69412
0,2009,227,1638,656.646,317.679,17.1637,0.048220,1.92881,37.01,1.295,169.5,2.058,25.55,23.08,13.06,37.01,77.5425,68.54923,271.73611,2.71792
0,2009,227,1639,653.722,313.370,16.9281,0.047429,1.89716,36.97,0.848,163.3,1.372,25.55,23.02,13.06,36.97,76.4468,68.75099,271.88061,2.74216
0,2009,227,1640,651.364,309.023,16.6835,0.046624,1.86494,37.09,0.465,152.4,0.98,25.56,22.96,13.06,37.09,75.0934,68.95273,272.02493,2.76687
0,2009,227,1641,650.796,305.773,16.4761,0.045906,1.83623,37.25,0.524,129.1,0.98,25.56,22.91,13.06,37.25,74.1872,69.15445,272.16909,2.79205
0,2009,227,1642,648.453,301.931,16.2435,0.045132,1.80527,37.26,0.485,104.9,0.686,25.56,22.88,13.06,37.26,73.3136,69.35614,272.31309,2.81772
0,2009,227,1643,646.200,298.254,16.0252,0.044396,1.77582,37.2,0.82,89.4,1.274,25.56,22.9,13.06,37.2,72.5607,69.55780,272.45692,2.84390
0,2009,227,1644,642.363,294.393,15.7830,0.043607,1.74429,37.15,1.33,106.6,1.764,25.56,22.93,13.06,37.15,72.1594,69.75943,272.60061,2.87059
0,2009,227,1645,638.846,290.586,15.5534,0.042853,1.71413,37.19,1.906,104.9,2.646,25.56,23,13.06,37.19,71.6796,69.96103,272.74414,2.89782
0,2009,227,1646,634.258,287.961,15.3251,0.042115,1.68460,37.01,2.622,109.4,3.528,25.55,23.11,13.06,37.01,72.7243,70.16260,272.88754,2.92560
0,2009,227,1647,631.646,284.932,15.1267,0.041447,1.65787,37,1.05,121.4,2.352,25.55,23.25,13.06,37,72.6729,70.36414,273.03078,2.95394
0,2009,227,1648,630.680,281.683,14.9363,0.040796,1.63182,37.04,1.49,129.2,2.058,25.55,23.39,13.06,37.04,71.8389,70.56564,273.17390,2.98285
0,2009,227,1649,629.245,278.296,14.7412,0.040138,1.60553,37,1.078,129.9,1.764,25.55,23.5,13.06,37,71.0171,70.76710,273.31688,3.01237
0,2009,227,1650,627.973,274.777,14.5439,0.039483,1.57934,37.13,0.124,120.6,0.294,25.55,23.57,13.06,37.13,70.0029,70.96853,273.45973,3.04250
0,2009,227,1651,625.151,270.909,14.3311,0.038791,1.55162,37.24,2.367,47.25,3.92,25.55,23.6,13.06,37.24,69.1335,71.16991,273.60246,3.07327
0,2009,227,1652,621.707,268.270,14.1358,0.038145,1.52580,37.03,2.509,45.33,3.43,25.55,23.59,13.06,37.03,69.6752,71.37126,273.74506,3.10469
0,2009,227,1653,619.547,265.643,13.9395,0.037499,1.49997,37.01,1.904,71.96,3.234,25.54,23.56,13.06,37.01,69.8021,71.57256,273.88755,3.13678
0,2009,227,1654,616.725,262.939,13.7289,0.036825,1.47300,37.03,1.725,65.51,2.744,25.54,23.51,13.06,37.03,70.0465,71.77382,274.02993,3.16957
0,2009,227,1655,614.257,259.475,13.5239,0.036168,1.44674,37.12,1.715,59.31,3.724,25.54,23.45,13.06,37.12,69.4046,71.97503,274.17220,3.20308
0,2009,227,1656,611.102,256.096,13.3233,0.035522,1.42090,37.18,1.836,64.37,3.528,25.54,23.38,13,37.18,69.0433,72.17620,274.31436,3.23732
0,2009,227,1657,606.618,252.731,13.1007,0.034832,1.39327,37.06,2.323,71.87,3.626,25.54,23.31,13.05,37.06,69.0790,72.37731,274.45642,3.27233
0,2009,227,1658,601.592,249.285,12.8731,0.034127,1.36508,36.89,1.48,49.97,3.332,25.54,23.23,13.06,36.89,69.1678,72.57838,274.59839,3.30812
0,2009,227,1659,597.063,244.901,12.6544,0.033452,1.33809,36.9,1.659,63.83,2.744,25.54,23.15,13.06,36.9,68.1395,72.77939,274.74026,3.34473
0,2009,227,1700,595.078,241.553,12.4545,0.032822,1.31286,36.89,1.374,68.4,2.548,25.54,23.09,13.06,36.89,67.3739,72.98035,274.88204,3.38217
0,2009,227,1701,591.157,237.594,12.2454,0.032180,1.28720,37.01,1.364,60.08,2.156,25.54,23.06,13.06,37.01,66.5457,73.18126,275.02373,3.42049
0,2009,227,1702,587.221,233.626,12.0321,0.031532,1.26129,37.1,1.037,59.18,2.548,25.54,23.07,13.06,37.1,65.6881,73.38211,275.16535,3.45970
0,2009,227,1703,583.247,229.994,11.8215,0.030888,1.23551,37.05,1.816,44.5,2.156,25.54,23.1,13.06,37.05,65.1522,73.58290,275.30689,3.49984
0,2009,227,1704,580.284,226.679,11.6235,0.030275,1.21101,36.94,1.245,45.99,1.568,25.54,23.14,13.06,36.94,64.6257,73.78363,275.44835,3.54094
0,2009,227,1705,577.409,223.138,11.4251,0.029669,1.18676,36.97,1.508,38.83,2.646,25.54,23.19,13.06,36.97,63.8304,73.98430,275.58974,3.58304
0,2009,227,1706,572.396,219.270,11.2128,0.029033,1.16132,36.97,0.951,29.85,1.862,25.54,23.25,13.06,36.97,63.2728,74.18491,275.73106,3.62616
0,2009,227,1707,567.043,214.839,10.9955,0.028392,1.13568,36.92,1.94,30.52,2.254,25.54,23.3,13.06,36.92,62.2112,74.38545,275.87232,3.67035
0,2009,227,1708,562.279,211.022,10.7891,0.027777,1.11106,36.89,1.23,41.77,1.862,25.53,23.33,13.06,36.89,61.5722,74.58592,276.01352,3.71564
0,2009,227,1709,558.965,207.474,10.5860,0.027171,1.08685,36.97,1.001,73.85,1.47,25.53,23.35,13.06,36.97,60.7907,74.78633,276.15467,3.76208
0,2009,227,1710,556.524,204.307,10.3947,0.026603,1.06412,36.89,1.854,74.06,3.332,25.53,23.35,13.06,36.89,60.1429,74.98667,276.29576,3.80970
0,2009,227,1711,553.041,201.668,10.2111,0.026056,1.04223,36.75,3.152,73.98,3.626,25.53,23.32,13.06,36.75,60.2740,75.18693,276.43681,3.85855
0,2009,227,1712,548.986,198.985,10.0284,0.025513,1.02051,36.68,2.038,78.39,2.646,25.53,23.27,13.07,36.68,60.4830,75.38712,276.57781,3.90868
0,2009,227,1713,544.796,195.505,9.83787,0.024953,0.998114,36.7,1.913,71.25,2.254,25.52,23.22,13.07,36.7,59.9022,75.58723,276.71876,3.96014
0,2009,227,1714,540.500,191.973,9.65176,0.024405,0.976211,36.66,2.623,77.49,4.116,25.52,23.15,13.07,36.66,59.2679,75.78727,276.85969,4.01297
0,2009,227,1715,534.193,188.691,9.45663,0.023847,0.953874,36.54,2.835,77.16,3.92,25.52,23.09,13.07,36.54,59.3425,75.98722,277.00057,4.06723
0,2009,227,1716,528.485,185.050,9.26345,0.023290,0.931618,36.5,2.757,77.59,3.234,25.52,23.01,13.07,36.5,58.8731,76.18710,277.14143,4.12298
0,2009,227,1717,523.208,181.467,9.07532,0.022753,0.910109,36.51,2.873,74.92,3.43,25.52,22.94,13.07,36.51,58.3224,76.38689,277.28225,4.18028
0,2009,227,1718,517.259,177.688,8.88755,0.022219,0.888749,36.52,3.004,72.73,3.724,25.52,22.92,13.07,36.52,57.6966,76.58660,277.42306,4.23919
0,2009,227,1719,511.053,174.237,8.70332,0.021694,0.867768,36.56,2.239,68.81,3.626,25.51,22.92,13.07,36.56,57.4179,76.78621,277.56384,4.29977
0,2009,227,1720,506.668,170.954,8.52804,0.021195,0.847806,36.65,1.545,65.84,2.646,25.51,22.95,13.07,36.65,56.8556,76.98574,277.70461,4.36210
0,2009,227,1721,503.019,167.636,8.35561,0.020706,0.828251,36.75,1.222,59.89,1.862,25.51,22.98,13.07,36.75,56.0660,77.18518,277.84537,4.42626
0,2009,227,1722,500.956,164.712,8.19213,0.020239,0.809564,36.8,0.802,61.77,1.568,25.51,23.03,13.07,36.8,55.2997,77.38452,277.98611,4.49230
0,2009,227,1723,498.194,161.456,8.02387,0.019763,0.790538,36.84,0.395,74.12,0.98,25.51,23.08,13.07,36.84,54.3382,77.58376,278.12685,4.56033
0,2009,227,1724,492.523,157.033,7.84269,0.019260,0.770400,37.03,0.392,35.82,0.882,25.52,23.13,13.07,37.03,52.8070,77.78291,278.26758,4.63042
0,2009,227,1725,486.074,152.370,7.66110,0.018760,0.750410,37.15,0.278,16.87,0.49,25.52,23.17,13.07,37.15,51.1597,77.98195,278.40832,4.70267
0,2009,227,1726,479.133,147.723,7.48034,0.018266,0.730638,37.23,0.24,16.65,1.078,25.52,23.2,13.07,37.23,49.5857,78.18089,278.54906,4.77718
