0,2010,147,1438,87.3813,496.828,30.8505,0.114078,4.56311,25.77,7.296,45.83,11.66,25.22,25.75,12.91,25.77,431.6438,41.75715,262.08269,1.33921
0,2010,147,1439,80.3683,485.043,30.4556,0.112402,4.49608,25.84,5.674,53.79,9.8,25.2,25.75,12.91,25.84,425.2776,41.95720,262.26069,1.34340
0,2010,147,1440,121.805,515.374,31.5899,0.115887,4.63546,26.02,6.43,49.52,10,25.2,25.75,12.92,26.02,425.0794,42.15734,262.43779,1.34763
0,2010,147,1441,153.544,532.378,32.5321,0.118726,4.74904,26.13,4.949,49.3,7.938,25.21,25.76,12.92,26.13,418.9160,42.35756,262.61400,1.35190
0,2010,147,1442,216.344,582.971,34.6543,0.125613,5.02453,26.08,3.064,62.19,5.096,25.21,25.76,12.92,26.08,423.6131,42.55786,262.78933,1.35622
0,2010,147,1443,234.578,603.310,35.1402,0.127039,5.08157,26.26,2.808,62,4.312,25.23,25.76,12.92,26.26,431.0770,42.75823,262.96381,1.36058
0,2010,147,1444,177.336,559.393,33.3418,0.120799,4.83196,26.33,4.261,47.14,8.33,25.24,25.76,12.92,26.33,429.6105,42.95868,263.13744,1.36499
0,2010,147,1445,121.028,524.347,31.3085,0.113759,4.55037,26.25,5.086,52.43,9.11,25.25,25.76,12.92,26.25,436.0624,43.15920,263.31023,1.36945
0,2010,147,1446,55.9039,464.012,28.6793,0.104639,4.18555,26.13,5.54,67.28,9.02,25.25,25.76,12.92,26.13,423.3667,43.35979,263.48221,1.37396
0,2010,147,1447,59.2638,449.732,28.2179,0.102690,4.10761,26.2,3.762,55.09,6.37,25.24,25.76,12.92,26.2,406.7866,43.56045,263.65337,1.37851
0,2010,147,1448,54.5344,438.597,27.6981,0.100601,4.02402,26.53,3.878,55.6,7.84,25.24,25.76,12.92,26.53,399.2107,43.76118,263.82375,1.38311
0,2010,147,1449,120.615,480.437,29.5427,0.106378,4.25511,26.57,4.147,69.28,5.978,25.25,25.75,12.92,26.57,393.6182,43.96196,263.99334,1.38776
0,2010,147,1450,105.057,468.988,28.7891,0.103647,4.14587,26.59,3.071,52.74,5.292,25.25,25.75,12.92,26.59,393.6240,44.16282,264.16216,1.39246
0,2010,147,1451,90.893,454.727,28.2091,0.101518,4.06072,26.49,3.892,52.66,6.566,25.26,25.74,12.92,26.49,389.7462,44.36373,264.33022,1.39722
0,2010,147,1452,87.0502,452.930,28.0313,0.100749,4.02997,26.53,3.231,63.55,4.998,25.26,25.74,12.92,26.53,390.9103,44.56470,264.49754,1.40202
0,2010,147,1453,11.7389,393.709,25.1408,0.090991,3.63965,26.39,4.273,70.39,5.684,25.26,25.73,12.92,26.39,385.3745,44.76572,264.66413,1.40687
0,2010,147,1454,0.789954,373.285,24.3454,0.088072,3.52289,26.06,6.285,67.47,9.02,25.25,25.73,12.92,26.06,372.7261,44.96680,264.82999,1.41178
0,2010,147,1455,-2.24568,366.399,24.0102,0.086681,3.46726,26.03,3.753,57.73,6.762,25.23,25.72,12.92,26.03,366.399,45.16793,264.99515,1.41674
0,2010,147,1456,-4.18779,360.250,23.7312,0.085499,3.41995,26.03,5.419,51.23,7.35,25.22,25.71,12.87,26.03,360.250,45.36911,265.15960,1.42175
0,2010,147,1457,-1.91797,357.177,23.5642,0.084702,3.38808,26.01,6.587,69.27,9.9,25.21,25.71,12.9,26.01,357.177,45.57034,265.32337,1.42682
0,2010,147,1458,1.91452,357.163,23.5318,0.084380,3.37520,25.87,5.23,69.16,7.938,25.2,25.71,12.92,25.87,355.8276,45.77161,265.48646,1.43195
0,2010,147,1459,25.6649,371.659,24.2794,0.086623,3.46492,26.1,2.67,66.54,4.116,25.19,25.71,12.92,26.1,353.8219,45.97293,265.64888,1.43712
0,2010,147,1500,24.0056,373.507,24.2930,0.086552,3.46209,26.31,3.445,69.48,5.096,25.19,25.71,12.92,26.31,356.8839,46.17429,265.81065,1.44236
0,2010,147,1501,57.2872,400.948,25.5600,0.090580,3.62318,26.33,3.657,66.34,5.782,25.19,25.71,12.92,26.33,361.4240,46.37569,265.97178,1.44765
0,2010,147,1502,39.0389,393.851,25.3550,0.089919,3.59676,26.29,5.124,69.21,7.056,25.19,25.71,12.92,26.29,367.0165,46.57713,266.13227,1.45300
0,2010,147,1503,186.153,500.031,30.4221,0.106261,4.25046,26.22,4.903,67.27,7.35,25.19,25.7,12.92,26.22,372.5499,46.77861,266.29213,1.45841
0,2010,147,1504,230.004,551.908,32.1393,0.111859,4.47435,26.4,3.129,60.89,5.684,25.2,25.7,12.92,26.4,394.9873,46.98012,266.45138,1.46388
0,2010,147,1505,151.885,501.103,29.7817,0.104203,4.16813,26.55,3.595,64.2,5.978,25.22,25.7,12.92,26.55,397.8704,47.18167,266.61003,1.46941
0,2010,147,1506,122.878,469.077,28.5684,0.100040,4.00161,26.53,1.904,58.58,3.332,25.24,25.7,12.92,26.53,385.8774,47.38325,266.76808,1.47500
0,2010,147,1507,77.1982,429.319,26.7954,0.094059,3.76238,26.67,3.249,56.44,7.252,25.24,25.69,12.92,26.67,377.2490,47.58486,266.92554,1.48065
0,2010,147,1508,124.909,450.392,28.0372,0.097725,3.90898,26.64,3.966,53.34,7.154,25.25,25.69,12.92,26.64,366.4663,47.78650,267.08243,1.48636
0,2010,147,1509,120.311,455.097,27.8425,0.096884,3.87536,26.53,5.903,45.01,8.82,25.25,25.69,12.92,26.53,374.5748,47.98817,267.23875,1.49214
0,2010,147,1510,77.4603,427.180,26.5241,0.092496,3.69986,26.36,3.311,54.37,5.488,25.25,25.69,12.92,26.36,375.5400,48.18986,267.39452,1.49798
0,2010,147,1511,40.4222,395.089,25.3364,0.088537,3.54147,26.6,2.966,58.99,4.704,25.25,25.69,12.92,26.6,368.2472,48.39158,267.54974,1.50389
0,2010,147,1512,62.5029,408.107,26.0699,0.090691,3.62763,26.4,5.535,42.96,7.644,25.25,25.69,12.92,26.4,366.7676,48.59331,267.70441,1.50986
0,2010,147,1513,205.509,505.999,30.4221,0.104248,4.16993,26.3,4.773,49.77,7.644,25.25,25.69,12.92,26.3,370.6191,48.79507,267.85856,1.51590
0,2010,147,1514,287.560,561.748,33.0794,0.112502,4.50010,26.5,4.371,63.69,8.04,25.26,25.69,12.92,26.5,373.0797,48.99685,268.01219,1.52201
0,2010,147,1515,327.303,607.341,34.3859,0.116563,4.66251,26.54,4.438,65.65,6.86,25.27,25.69,12.92,26.54,393.4686,49.19865,268.16530,1.52819
0,2010,147,1516,210.404,532.354,31.1002,0.106181,4.24724,26.43,5.169,57.67,10.19,25.28,25.69,12.92,26.43,395.4298,49.40046,268.31790,1.53443
0,2010,147,1517,166.622,486.703,29.8137,0.102004,4.08017,26.3,4.862,57.51,8.23,25.27,25.69,12.92,26.3,378.7170,49.60229,268.47001,1.54075
0,2010,147,1518,292.911,565.958,33.5888,0.113793,4.55174,26.34,4.933,52.71,10,25.27,25.69,12.92,26.34,376.9125,49.80413,268.62163,1.54714
0,2010,147,1519,487.791,685.470,39.2051,0.131408,5.25632,26.42,4.493,63.59,6.86,25.28,25.69,12.92,26.42,371.9630,50.00598,268.77278,1.55360
0,2010,147,1520,720.724,840.276,45.5962,0.151339,6.05356,26.58,3.557,58.34,6.86,25.29,25.69,12.92,26.58,379.0094,50.20784,268.92344,1.56013
0,2010,147,1521,730.169,852.414,46.0141,0.152708,6.10832,26.61,5.62,69.26,9.7,25.31,25.69,12.92,26.61,387.0821,50.40971,269.07365,1.56674
0,2010,147,1522,585.708,763.097,42.1138,0.140588,5.62351,26.67,3.959,67.41,5.978,25.32,25.68,12.92,26.67,391.4218,50.61159,269.22339,1.57343
0,2010,147,1523,618.885,774.005,42.5945,0.141762,5.67046,26.96,3.536,65.17,5.39,25.34,25.68,12.92,26.96,382.9644,50.81348,269.37269,1.58019
0,2010,147,1524,336.855,599.515,34.8649,0.117773,4.71091,26.9,3.995,65.22,7.252,25.34,25.68,12.92,26.9,387.5955,51.01537,269.52155,1.58703
0,2010,147,1525,243.182,520.327,31.8987,0.108189,4.32758,26.83,3.797,63.2,7.154,25.33,25.68,12.92,26.83,368.0053,51.21726,269.66997,1.59395
0,2010,147,1526,222.802,491.624,30.8920,0.104645,4.18580,26.94,5.496,65.51,9.02,25.32,25.68,12.92,26.94,352.6806,51.41915,269.81796,1.60095
0,2010,147,1527,306.385,533.894,32.8049,0.110081,4.40325,26.67,5.189,61.64,8.33,25.32,25.68,12.92,26.67,343.6719,51.62105,269.96554,1.60804
0,2010,147,1528,319.945,557.375,32.9074,0.110100,4.40402,26.76,6.12,48.03,9.7,25.31,25.68,12.92,26.76,359.6190,51.82294,270.11270,1.61520
0,2010,147,1529,315.895,536.140,32.4888,0.108347,4.33388,26.71,6.362,46.74,8.92,25.31,25.68,12.92,26.71,341.7635,52.02483,270.25946,1.62245
0,2010,147,1530,222.453,483.881,29.6304,0.099307,3.97227,26.61,4.684,56.59,7.448,25.31,25.68,12.84,26.61,347.6200,52.22672,270.40582,1.62978
0,2010,147,1531,138.314,429.879,27.0880,0.091175,3.64698,26.48,5.303,52.47,10.09,25.3,25.68,12.9,26.48,345.5421,52.42860,270.55178,1.63721
0,2010,147,1532,58.5497,368.796,24.7018,0.083570,3.34279,26.37,3.78,68.62,5.292,25.28,25.69,12.92,26.37,333.2591,52.63048,270.69736,1.64471
0,2010,147,1533,167.726,423.346,27.3578,0.091165,3.64661,26.32,3.425,55.04,7.546,25.27,25.69,12.91,26.32,322.0145,52.83235,270.84257,1.65231
0,2010,147,1534,348.586,538.900,31.9682,0.104748,4.18991,26.4,5.596,58.67,8.33,25.27,25.69,12.91,26.4,329.2820,53.03421,270.98740,1.66000
0,2010,147,1535,376.059,572.827,32.7377,0.106991,4.27965,26.69,4.536,64.65,6.664,25.28,25.69,12.91,26.69,347.7484,53.23606,271.13187,1.66778
0,2010,147,1536,440.870,588.474,34.5197,0.112149,4.48596,26.69,4.557,65.03,7.154,25.29,25.69,12.91,26.69,325.8505,53.43790,271.27598,1.67565
0,2010,147,1537,537.062,655.843,36.7667,0.118737,4.74947,26.65,3.097,67.41,4.606,25.29,25.69,12.91,26.65,337.4401,53.63973,271.41974,1.68362
0,2010,147,1538,478.166,618.624,35.2394,0.114046,4.56184,26.75,3.205,58.6,4.998,25.31,25.69,12.91,26.75,336.4963,53.84154,271.56315,1.69169
0,2010,147,1539,527.936,634.668,36.2536,0.116735,4.66938,26.87,2.809,52.6,4.9,25.32,25.69,12.91,26.87,324.6781,54.04334,271.70622,1.69985
0,2010,147,1540,534.559,643.276,36.1762,0.116162,4.64649,27.23,2.672,54.09,4.704,25.33,25.69,12.92,27.23,330.9231,54.24512,271.84896,1.70811
0,2010,147,1541,513.889,627.902,35.3883,0.113364,4.53457,27.16,6.009,44.07,10.39,25.34,25.69,12.92,27.16,329.0974,54.44688,271.99138,1.71647
0,2010,147,1542,460.991,601.384,33.9303,0.108693,4.34771,26.64,4.897,46.8,9.21,25.34,25.69,12.92,26.64,334.6596,54.64862,272.13347,1.72494
0,2010,147,1543,385.709,551.700,32.0419,0.102833,4.11332,26.44,3.084,52.87,4.704,25.33,25.69,12.92,26.44,329.6419,54.85035,272.27524,1.73351
0,2010,147,1544,331.815,519.271,30.4780,0.097902,3.91607,26.47,5.23,52.77,8.53,25.33,25.7,12.92,26.47,329.1967,55.05205,272.41671,1.74219
0,2010,147,1545,339.649,517.741,30.6339,0.098065,3.92260,26.44,3.944,57.55,7.35,25.32,25.7,12.92,26.44,324.1603,55.25373,272.55788,1.75097
0,2010,147,1546,335.736,520.268,30.5774,0.097727,3.90910,26.69,4.831,53.65,8.43,25.32,25.7,12.92,26.69,329.8896,55.45538,272.69874,1.75986
0,2010,147,1547,278.505,480.418,29.2810,0.093729,3.74915,26.53,4.684,59.22,8.72,25.31,25.7,12.92,26.53,323.3006,55.65701,272.83932,1.76887
0,2010,147,1548,334.703,518.803,30.4194,0.096802,3.87208,26.38,8.59,73.99,11.07,25.3,25.7,12.92,26.38,330.9553,55.85862,272.97961,1.77798
0,2010,147,1549,204.810,442.410,27.3535,0.087754,3.51016,26.19,9.42,73.37,13.43,25.29,25.7,12.92,26.19,328.0602,56.06020,273.11961,1.78722
0,2010,147,1550,218.812,436.144,27.3522,0.087404,3.49616,26.24,5.993,65.39,10.49,25.27,25.7,12.92,26.24,314.6159,56.26174,273.25935,1.79657
0,2010,147,1551,177.030,413.659,26.0714,0.083469,3.33875,26.54,4.147,66.74,9.8,25.26,25.69,12.92,26.54,315.8550,56.46326,273.39881,1.80603
0,2010,147,1552,158.130,394.885,25.3966,0.081238,3.24952,26.45,4.629,68.27,9.11,25.25,25.69,12.92,26.45,307.9867,56.66475,273.53800,1.81562
0,2010,147,1553,225.894,413.330,26.5084,0.084034,3.36138,26.38,3.11,65.59,4.998,25.25,25.68,12.92,26.38,289.8572,56.86621,273.67694,1.82533
0,2010,147,1554,402.236,511.114,30.1136,0.093905,3.75621,26.39,3.882,57.8,6.272,25.25,25.68,12.92,26.39,292.4389,57.06763,273.81563,1.83517
0,2010,147,1555,422.804,525.130,30.3395,0.094267,3.77068,26.36,5.656,44.3,7.742,25.26,25.68,12.92,26.36,296.5219,57.26902,273.95406,1.84514
0,2010,147,1556,485.030,550.420,31.4587,0.097130,3.88521,26.43,3.345,66.01,6.468,25.26,25.68,12.87,26.43,289.6020,57.47037,274.09226,1.85523
0,2010,147,1557,568.165,589.091,32.9951,0.101186,4.04742,26.55,5.116,71.97,8.53,25.27,25.67,12.89,26.55,285.2534,57.67168,274.23021,1.86546
0,2010,147,1558,493.804,558.779,31.3856,0.096497,3.85987,26.75,3.851,57.21,5.684,25.29,25.67,12.92,26.75,296.1749,57.87296,274.36793,1.87582
0,2010,147,1559,529.338,566.115,31.7905,0.097269,3.89078,26.94,4.325,54.31,8.13,25.3,25.67,12.92,26.94,286.1902,58.07420,274.50542,1.88631
0,2010,147,1600,367.550,483.886,28.1817,0.086925,3.47702,26.94,4.771,60.19,9.31,25.31,25.68,12.92,26.94,290.6146,58.27540,274.64269,1.89695
0,2010,147,1601,245.328,397.808,25.3874,0.078805,3.15220,26.55,4.438,54.15,7.546,25.29,25.68,12.91,26.55,269.5389,58.47655,274.77974,1.90772
0,2010,147,1602,606.338,567.371,32.2263,0.097369,3.89475,26.52,4.278,47.65,8.82,25.29,25.68,12.91,26.52,252.1649,58.67767,274.91657,1.91864
0,2010,147,1603,652.607,610.749,32.8134,0.098780,3.9512,26.63,5.676,41.49,8.92,25.3,25.68,12.92,26.63,273.4484,58.87874,275.05320,1.92971
0,2010,147,1604,568.080,555.989,31.0867,0.093788,3.75151,26.58,6.455,46.7,10.19,25.3,25.68,12.92,26.58,264.0844,59.07977,275.18962,1.94093
0,2010,147,1605,468.192,503.307,29.0073,0.087864,3.51457,26.56,4.76,56.63,10.29,25.3,25.68,12.92,26.56,264.1396,59.28075,275.32584,1.95230
0,2010,147,1606,422.701,471.404,27.8458,0.084408,3.37632,26.54,2.599,64.98,4.116,25.29,25.68,12.92,26.54,256.7506,59.48168,275.46187,1.96382
0,2010,147,1607,465.737,480.497,28.2985,0.085299,3.41197,26.58,4.497,48.45,7.742,25.29,25.68,12.92,26.58,245.3975,59.68257,275.59771,1.97550
0,2010,147,1608,346.577,429.375,25.7702,0.078161,3.12646,26.61,3.454,64.3,5.194,25.29,25.68,12.92,26.61,255.4761,59.88340,275.73336,1.98734
0,2010,147,1609,367.883,422.780,25.9335,0.078272,3.13087,26.61,5.158,69.85,8.53,25.29,25.68,12.92,26.61,239.3068,60.08419,275.86883,1.99935
0,2010,147,1610,336.216,409.661,25.1392,0.075831,3.03324,26.64,3.587,59.44,6.272,25.28,25.68,12.92,26.64,243.0030,60.28493,276.00412,2.01152
0,2010,147,1611,420.592,441.336,26.5521,0.079387,3.17548,26.66,4.198,59.99,7.252,25.28,25.69,12.92,26.66,234.1346,60.48561,276.13924,2.02386
0,2010,147,1612,566.914,510.411,29.1133,0.086080,3.44319,26.59,3.812,65.95,7.84,25.28,25.69,12.92,26.59,232.8545,60.68624,276.27419,2.03638
0,2010,147,1613,565.513,519.209,28.9307,0.085404,3.41618,26.62,4.286,64.43,8.23,25.28,25.7,12.92,26.62,244.0663,60.88681,276.40898,2.04907
0,2010,147,1614,545.994,503.291,28.4370,0.083859,3.35437,26.61,5.245,64.46,8.43,25.29,25.7,12.92,26.61,239.3160,61.08733,276.54361,2.06194
0,2010,147,1615,411.031,434.102,25.9217,0.076904,3.07615,26.44,5.282,58.06,8.62,25.28,25.7,12.92,26.44,236.6384,61.28779,276.67809,2.07499
0,2010,147,1616,476.104,453.107,26.7112,0.078726,3.14902,26.5,5.282,69.38,8.82,25.28,25.7,12.92,26.5,225.8436,61.48820,276.81241,2.08824
0,2010,147,1617,404.942,415.205,25.2082,0.074483,2.97933,26.43,4.392,69.45,6.272,25.27,25.7,12.92,26.43,223.1555,61.68854,276.94659,2.10167
0,2010,147,1618,437.916,420.555,25.4540,0.074869,2.99476,26.54,3.165,48.17,5.194,25.27,25.71,12.92,26.54,214.2160,61.88882,277.08062,2.11530
0,2010,147,1619,458.751,424.276,25.5816,0.074944,2.99774,26.78,3.837,60.25,8.92,25.27,25.71,12.92,26.78,209.5352,62.08905,277.21452,2.12913
0,2010,147,1620,563.965,467.118,26.9817,0.078357,3.13428,26.51,6.086,66.28,9.31,25.27,25.71,12.92,26.51,204.8693,62.28921,277.34828,2.14316
0,2010,147,1621,657.338,506.217,28.1426,0.081130,3.24522,26.44,4.813,67.04,7.35,25.27,25.7,12.92,26.44,202.5833,62.48931,277.48191,2.15739
0,2010,147,1622,692.589,521.347,28.4233,0.081604,3.26415,26.51,7.01,64.41,11.07,25.27,25.7,12.92,26.51,203.5769,62.68934,277.61541,2.17184
0,2010,147,1623,672.518,507.561,27.8768,0.079909,3.19637,26.35,5.246,52.19,10.78,25.27,25.7,12.92,26.35,201.0871,62.88931,277.74879,2.18650
0,2010,147,1624,660.375,493.919,27.4171,0.078445,3.13779,26.44,5.88,51.94,11.66,25.27,25.7,12.92,26.44,195.0315,63.08921,277.88206,2.20139
0,2010,147,1625,654.217,482.563,27.0229,0.077145,3.08581,26.45,5.246,55.63,8.53,25.27,25.7,12.92,26.45,188.4991,63.28904,278.01521,2.21649
0,2010,147,1626,667.425,484.372,26.8647,0.076460,3.05841,26.53,5.248,53.35,11.76,25.27,25.69,12.92,26.53,186.4517,63.48881,278.14824,2.23183
0,2010,147,1627,604.135,451.183,25.6901,0.073164,2.92655,26.69,3.539,62.68,5.782,25.28,25.69,12.92,26.69,183.3995,63.68850,278.28118,2.24740
0,2010,147,1628,635.763,454.325,25.8032,0.073201,2.92805,26.79,4.885,70.1,7.84,25.28,25.69,12.92,26.79,174.5096,63.88812,278.41400,2.26321
0,2010,147,1629,661.205,463.459,25.9490,0.073324,2.93297,26.63,5.504,65.23,9.11,25.29,25.7,12.92,26.63,174.5155,64.08768,278.54673,2.27927
0,2010,147,1630,657.691,458.304,25.7209,0.072512,2.90048,26.58,4.913,65.11,7.938,25.29,25.7,12.84,26.58,172.9574,64.28715,278.67937,2.29557
0,2010,147,1631,681.543,464.845,25.8308,0.072556,2.90225,26.51,4.025,60.57,6.076,25.29,25.7,12.9,26.51,171.2889,64.48656,278.81191,2.31213
0,2010,147,1632,678.324,460.481,25.6195,0.071776,2.87102,26.49,5.112,54.09,10.39,25.28,25.7,12.92,26.49,170.4428,64.68588,278.94437,2.32895
0,2010,147,1633,660.03,449.015,25.1998,0.070480,2.81921,26.4,5.842,44.79,8.72,25.28,25.7,12.91,26.4,168.8756,64.88514,279.07674,2.34604
0,2010,147,1634,669.343,446.337,25.0836,0.069942,2.79770,26.37,5.005,43.98,9.02,25.28,25.7,12.91,26.37,164.3534,65.08431,279.20903,2.36340
0,2010,147,1635,709.817,458.627,25.3532,0.070381,2.81526,26.34,6.612,60.61,9.41,25.28,25.7,12.91,26.34,161.8311,65.28340,279.34124,2.38104
0,2010,147,1636,706.439,454.328,25.0648,0.069408,2.77633,26.23,5.447,59.51,8.04,25.27,25.7,12.91,26.23,161.1753,65.48242,279.47338,2.39897
0,2010,147,1637,719.723,454.027,24.9321,0.068816,2.75264,26.25,4.345,59.51,9.02,25.27,25.69,12.91,26.25,157.6372,65.68135,279.60545,2.41718
0,2010,147,1638,728.377,450.950,24.6961,0.067958,2.71831,26.45,3.646,64.68,5.586,25.27,25.69,12.91,26.45,153.3018,65.88020,279.73745,2.43570
0,2010,147,1639,705.657,434.563,24.0775,0.066148,2.64592,26.59,3.899,61.52,7.35,25.28,25.68,12.91,26.59,148.4352,66.07897,279.86939,2.45452
0,2010,147,1640,701.216,426.179,23.6831,0.064909,2.59638,26.62,4.43,52.78,7.938,25.28,25.68,12.92,26.62,144.0764,66.27766,280.00127,2.47365
0,2010,147,1641,710.298,424.805,23.4721,0.064124,2.56496,26.53,4.515,66.77,7.448,25.28,25.68,12.92,26.53,141.3044,66.47625,280.13310,2.49310
0,2010,147,1642,725.855,426.303,23.3346,0.063531,2.54125,26.56,3.953,62.61,7.154,25.29,25.68,12.92,26.56,138.9007,66.67477,280.26487,2.51288
0,2010,147,1643,717.809,419.332,22.9497,0.062336,2.49346,26.55,4.368,65.95,7.056,25.29,25.68,12.92,26.55,137.4000,66.87319,280.39659,2.53300
0,2010,147,1644,717.93,415.593,22.6998,0.061488,2.45952,26.41,6.355,71.83,9.02,25.29,25.68,12.92,26.41,135.9006,67.07152,280.52827,2.55345
0,2010,147,1645,727.676,415.471,22.5708,0.060947,2.43788,26.5,4.936,54.21,7.546,25.28,25.68,12.92,26.5,134.3023,67.26977,280.65991,2.57426
0,2010,147,1646,721.783,409.367,22.2902,0.060040,2.40160,26.68,5,62.78,10.09,25.28,25.67,12.92,26.68,132.7793,67.46792,280.79150,2.59544
0,2010,147,1647,730.443,408.996,22.1571,0.059495,2.37978,26.53,4.614,65.55,8.53,25.28,25.67,12.92,26.53,131.4237,67.66598,280.92307,2.61698
0,2010,147,1648,729.472,406.196,21.9015,0.058659,2.34636,26.44,7.342,67.81,11.56,25.27,25.67,12.92,26.44,131.3258,67.86395,281.05460,2.63889
0,2010,147,1649,710.976,395.393,21.4706,0.057391,2.29565,26.35,6.032,71.11,8.53,25.27,25.66,12.92,26.35,129.7682,68.06182,281.18610,2.66120
0,2010,147,1650,713.060,391.464,21.2432,0.056624,2.26498,26.33,6.399,64.92,10.98,25.26,25.66,12.92,26.33,127.3453,68.25960,281.31757,2.68391
0,2010,147,1651,727.240,392.983,21.1225,0.056123,2.24492,26.37,4.751,63.85,7.448,25.25,25.66,12.92,26.37,125.9442,68.45728,281.44902,2.70702
0,2010,147,1652,737.193,391.261,20.9576,0.055521,2.22086,26.58,4.933,53.79,8.33,25.25,25.65,12.92,26.58,122.9337,68.65486,281.58046,2.73055
0,2010,147,1653,737.867,386.924,20.7106,0.054723,2.18894,26.6,4.676,67.5,6.958,25.26,25.65,12.92,26.6,120.7218,68.85235,281.71188,2.75451
0,2010,147,1654,730.687,380.360,20.3768,0.053718,2.14873,26.44,5.089,67.73,8.72,25.26,25.64,12.92,26.44,119.0974,69.04973,281.84328,2.77891
0,2010,147,1655,721.832,371.956,20.0318,0.052688,2.10752,26.69,3.696,64.07,6.37,25.27,25.63,12.92,26.69,116.1822,69.24701,281.97468,2.80377
0,2010,147,1656,729.854,370.21,19.8530,0.052069,2.08275,26.62,4.978,55.64,8.33,25.27,25.63,12.87,26.62,113.9439,69.44419,282.10607,2.82909
0,2010,147,1657,728.486,367.120,19.6005,0.051270,2.05078,26.51,4.287,65.5,6.958,25.27,25.62,12.9,26.51,113.6819,69.64126,282.23745,2.85488
0,2010,147,1658,730.356,364.378,19.3690,0.050526,2.02103,26.36,5.895,68.96,7.84,25.27,25.62,12.92,26.36,112.6447,69.83823,282.36884,2.88117
0,2010,147,1659,727.376,359.526,19.0965,0.049684,1.98738,26.26,5.085,69.94,8.23,25.26,25.61,12.92,26.26,111.1674,70.03509,282.50023,2.90796
0,2010,147,1700,731.673,356.239,18.8501,0.048908,1.95632,26.48,3.503,56.74,6.174,25.26,25.61,12.92,26.48,108.7762,70.23184,282.63162,2.93527
0,2010,147,1701,713.940,346.342,18.4435,0.047754,1.91017,26.51,4.356,64.84,6.86,25.26,25.61,12.92,26.51,107.1841,70.42848,282.76303,2.96311
0,2010,147,1702,714.073,342.308,18.1744,0.046934,1.87737,26.45,6.181,70.16,9.7,25.26,25.61,12.92,26.45,105.4148,70.62502,282.89444,2.99149
0,2010,147,1703,716.846,339.337,17.9288,0.046170,1.84679,26.12,6.003,70.9,8.82,25.25,25.61,12.92,26.12,103.8436,70.82144,283.02588,3.02044
0,2010,147,1704,718.276,336.187,17.6519,0.045333,1.81333,26.17,5.743,65.15,10.88,25.24,25.61,12.92,26.17,102.5496,71.01775,283.15733,3.04996
0,2010,147,1705,722.716,333.844,17.3974,0.044556,1.78222,26.14,7.386,73.02,9.11,25.23,25.61,12.92,26.14,101.1039,71.21394,283.28880,3.08008
0,2010,147,1706,723.057,329.846,17.1188,0.043721,1.74886,26.18,7.971,71.95,10.49,25.22,25.61,12.92,26.18,99.3401,71.41002,283.42030,3.11082
0,2010,147,1707,721.100,325.270,16.8224,0.042851,1.71405,26.07,7.09,70.41,10.49,25.22,25.61,12.92,26.07,97.7269,71.60598,283.55182,3.14218
0,2010,147,1708,720.611,320.430,16.5349,0.042011,1.68043,26.04,6.118,69.65,10,25.21,25.61,12.92,26.04,95.3798,71.80182,283.68337,3.17419
0,2010,147,1709,718.191,314.941,16.2437,0.041165,1.64658,26.12,3.989,56.06,7.056,25.2,25.6,12.92,26.12,92.9786,71.99755,283.81496,3.20687
0,2010,147,1710,714.983,309.010,15.9359,0.040281,1.61124,26.26,4.158,59,7.252,25.21,25.6,12.92,26.26,90.3617,72.19315,283.94659,3.24024
0,2010,147,1711,709.574,302.845,15.6180,0.039383,1.57534,26.24,4.998,61.09,8.04,25.21,25.6,12.92,26.24,88.1570,72.38863,284.07825,3.27432
0,2010,147,1712,708.188,297.985,15.3291,0.038554,1.54217,26.27,4.72,58.37,9.51,25.2,25.59,12.92,26.27,86.0191,72.58399,284.20995,3.30913
0,2010,147,1713,705.782,293.543,15.0314,0.037715,1.50860,26.2,5.313,65.15,8.04,25.2,25.59,12.92,26.2,84.5931,72.77922,284.34170,3.34470
0,2010,147,1714,703.668,289.052,14.7452,0.036906,1.47625,25.99,6.92,74.25,10.19,25.19,25.59,12.92,25.99,83.0179,72.97433,284.47350,3.38104
