0,2009,287,1438,805.320,564.721,28.5156,0.086740,3.46960,28.14,2.267,68.61,3.43,25.41,26.63,13,28.14,202.8654,63.29920,235.28223,2.21727
0,2009,287,1439,745.532,525.356,27.5655,0.083976,3.35904,28.02,3.249,75.02,5.586,25.41,26.63,13.01,28.02,192.2999,63.46553,235.48669,2.23003
0,2009,287,1440,522.786,442.712,24.2255,0.074669,2.98676,27.78,4.911,77.15,6.076,25.41,26.63,13.01,27.78,210.5267,63.63227,235.69044,2.24299
0,2009,287,1441,740.410,516.769,27.3355,0.082769,3.31076,27.85,3.763,86.1,6.174,25.4,26.62,13.01,27.85,189.8667,63.79940,235.89349,2.25616
0,2009,287,1442,832.079,565.715,28.2245,0.084864,3.39455,27.95,4.359,81.2,6.86,25.4,26.62,13.01,27.95,200.5240,63.96693,236.09582,2.26952
0,2009,287,1443,828.750,556.285,27.7519,0.083348,3.33391,27.92,5.555,73.77,7.35,25.4,26.62,13.01,27.92,194.7392,64.13486,236.29747,2.28310
0,2009,287,1444,829.129,552.811,27.5222,0.082423,3.29694,27.76,4.162,73.29,6.566,25.4,26.62,13.01,27.76,193.2931,64.30318,236.49841,2.29689
0,2009,287,1445,825.107,545.227,27.2224,0.081365,3.25461,27.68,2.961,68.23,4.704,25.4,26.62,13.01,27.68,189.6438,64.47188,236.69867,2.31091
0,2009,287,1446,824.817,538.138,26.9981,0.080527,3.22109,27.88,1.808,66.32,3.626,25.4,26.62,13.02,27.88,184.8779,64.64097,236.89825,2.32514
0,2009,287,1447,790.295,516.515,26.3981,0.078731,3.14924,28.13,1.833,71,4.214,25.41,26.62,13.02,28.13,180.1540,64.81044,237.09715,2.33960
0,2009,287,1448,803.087,517.869,26.3964,0.078509,3.14035,28.14,2.096,31.32,4.606,25.41,26.62,13.02,28.14,178.2193,64.98028,237.29537,2.35430
0,2009,287,1449,732.397,486.408,25.2515,0.075218,3.00873,28.02,1.859,35.28,3.528,25.41,26.62,13.02,28.02,178.6283,65.15050,237.49293,2.36924
0,2009,287,1450,586.232,429.756,22.8695,0.068767,2.75068,27.97,1.887,42.38,2.842,25.41,26.61,13.02,27.97,184.9850,65.32109,237.68982,2.38441
0,2009,287,1451,415.092,318.530,20.3753,0.061964,2.47858,27.95,2.932,46.22,5.096,25.41,26.61,13.02,27.95,146.3417,65.49204,237.88605,2.39984
0,2009,287,1452,358.607,283.794,19.4382,0.059262,2.37048,27.93,1.717,54.51,3.822,25.4,26.6,13.02,27.93,136.0131,65.66336,238.08163,2.41552
0,2009,287,1453,715.670,426.652,23.7250,0.070328,2.81313,27.7,2.837,50.52,5.782,25.39,26.59,13.02,27.7,133.6816,65.83503,238.27655,2.43146
0,2009,287,1454,743.202,447.293,23.7997,0.070343,2.81373,27.59,1.405,52.28,3.528,25.39,26.58,13.02,27.59,145.0893,66.00707,238.47083,2.44767
0,2009,287,1455,131.667,215.100,15.6556,0.048786,1.95145,27.6,3.5,75.48,4.802,25.39,26.58,13.02,27.6,161.9232,66.17946,238.66448,2.46415
0,2009,287,1456,71.0195,155.559,14.6488,0.045920,1.83681,27.54,2.419,77.74,3.528,25.38,26.57,12.96,27.54,127.0721,66.35219,238.85748,2.48091
0,2009,287,1457,143.450,185.713,15.3720,0.047654,1.90615,27.54,2.293,70.36,3.724,25.37,26.56,12.99,27.54,128.5705,66.52528,239.04986,2.49795
0,2009,287,1458,140.784,160.064,15.0863,0.046656,1.86623,27.52,1.726,65.35,4.704,25.37,26.56,13.01,27.52,104.3746,66.69870,239.24160,2.51529
0,2009,287,1459,263.103,233.308,16.5817,0.050421,2.01686,27.34,3.776,73.36,5.292,25.36,26.55,13.01,27.34,129.9667,66.87247,239.43273,2.53292
0,2009,287,1500,127.997,165.260,14.9089,0.045824,1.83297,27.27,3.546,71.5,4.606,25.35,26.55,13.01,27.27,115.3434,67.04658,239.62324,2.55086
0,2009,287,1501,313.373,242.838,17.0767,0.051277,2.05107,27.26,2.924,68.93,4.116,25.35,26.55,13.01,27.26,121.5071,67.22102,239.81314,2.56911
0,2009,287,1502,290.749,223.864,16.5947,0.049837,1.99349,27.28,2.004,46.18,3.136,25.35,26.55,13.01,27.28,112.1108,67.39579,240.00243,2.58769
0,2009,287,1503,240.083,190.902,15.7421,0.047431,1.89725,27.33,1.537,49.43,2.842,25.35,26.55,13.01,27.33,99.3007,67.57089,240.19112,2.60658
0,2009,287,1504,483.154,287.201,18.4369,0.054223,2.16893,27.43,0.853,42.27,1.372,25.35,26.55,13.01,27.43,104.2266,67.74631,240.37921,2.62582
0,2009,287,1505,734.435,384.703,20.8566,0.060299,2.41194,27.6,0.322,73.47,0.686,25.36,26.55,13.01,27.6,108.6528,67.92206,240.56671,2.64540
0,2009,287,1506,425.841,290.123,17.1544,0.050643,2.02574,27.74,1.694,72.02,3.528,25.37,26.56,13.01,27.74,131.2766,68.09813,240.75362,2.66534
0,2009,287,1507,29.0939,114.304,12.5520,0.038610,1.54440,27.57,2.404,73.51,4.116,25.36,26.56,13.01,27.57,103.5346,68.27451,240.93994,2.68563
0,2009,287,1508,17.4011,109.750,12.3488,0.037929,1.51715,27.33,1.591,65.93,2.94,25.35,26.56,13.01,27.33,103.3587,68.45120,241.12569,2.70630
0,2009,287,1509,0.306979,100.882,12.0248,0.036931,1.47726,27.25,2.937,69.96,4.214,25.34,26.56,13.01,27.25,100.7701,68.62821,241.31086,2.72735
0,2009,287,1510,-2.05226,93.8559,11.7813,0.036111,1.44444,27.19,1.957,66.62,5.194,25.33,26.56,13.01,27.19,93.8559,68.80552,241.49546,2.74879
0,2009,287,1511,-3.14909,89.6530,11.6762,0.035677,1.42707,27.06,3.517,70.78,5.39,25.31,26.56,13.01,27.06,89.6530,68.98314,241.67949,2.77063
0,2009,287,1512,-1.77978,89.2539,11.6194,0.035369,1.41475,26.97,3.711,75.49,4.312,25.3,26.56,13.01,26.97,89.2539,69.16105,241.86297,2.79288
0,2009,287,1513,11.9722,95.0732,11.8036,0.035655,1.42622,26.93,2.546,75.63,3.43,25.29,26.55,13.01,26.93,90.8490,69.33927,242.04589,2.81555
0,2009,287,1514,1.45556,93.8191,11.6430,0.035095,1.40380,26.95,1.098,52.2,1.96,25.28,26.55,13.01,26.95,93.3098,69.51778,242.22825,2.83866
0,2009,287,1515,-3.11807,93.2108,11.6212,0.034875,1.39500,26.98,0.946,54.05,1.862,25.27,26.55,13.01,26.98,93.2108,69.69658,242.41007,2.86222
0,2009,287,1516,2.74902,103.663,11.8865,0.035298,1.41192,27,2.411,74.83,4.018,25.26,26.54,13.01,27,102.7172,69.87567,242.59135,2.88623
0,2009,287,1517,-2.42134,106.057,11.7189,0.034610,1.38439,26.99,3.227,70.65,3.724,25.26,26.54,13.01,26.99,106.057,70.05505,242.77209,2.91071
0,2009,287,1518,-4.13904,103.711,11.4569,0.033696,1.34784,26.97,1.949,70.2,3.626,25.25,26.54,13.01,26.97,103.711,70.23471,242.95229,2.93567
0,2009,287,1519,-3.70788,97.9732,11.2000,0.032859,1.31436,26.99,1.467,67.38,2.156,25.24,26.53,13.01,26.99,97.9732,70.41466,243.13197,2.96113
0,2009,287,1520,-3.05943,96.5940,11.1176,0.032489,1.29956,27.01,3.043,80.6,3.822,25.23,26.53,13.01,27.01,96.5940,70.59488,243.31112,2.98710
0,2009,287,1521,2.35926,98.5705,11.1030,0.032289,1.29158,26.96,3.322,75.53,4.312,25.22,26.53,13.01,26.96,97.7937,70.77538,243.48975,3.01360
0,2009,287,1522,122.512,128.689,12.3121,0.035118,1.40473,26.96,3.105,76.05,3.724,25.22,26.52,13.02,26.96,88.7143,70.95615,243.66786,3.04063
0,2009,287,1523,69.9566,137.453,11.6920,0.033446,1.33783,26.94,4.39,79.45,5.88,25.21,26.52,13.01,26.94,114.8358,71.13719,243.84547,3.06823
0,2009,287,1524,-3.33192,98.9322,10.9583,0.031504,1.26017,26.83,3.855,79.68,4.508,25.21,26.51,13.02,26.83,98.9322,71.31850,244.02256,3.09639
0,2009,287,1525,-3.77686,99.2177,10.9071,0.031235,1.24941,26.83,3.21,75.51,4.606,25.2,26.5,13.02,26.83,99.2177,71.50007,244.19916,3.12515
0,2009,287,1526,-4.13902,100.725,10.8955,0.031071,1.24283,26.89,2.28,69.65,3.43,25.19,26.5,13.02,26.89,100.725,71.68190,244.37526,3.15451
0,2009,287,1527,-3.83204,100.943,10.8475,0.030814,1.23258,26.93,3.348,78.77,4.704,25.18,26.49,13.02,26.93,100.943,71.86399,244.55086,3.18450
0,2009,287,1528,-3.54920,100.327,10.7994,0.030591,1.22366,26.96,2.795,79.94,3.92,25.17,26.48,13.02,26.96,100.327,72.04634,244.72598,3.21513
0,2009,287,1529,-2.40754,102.123,10.7863,0.030437,1.21749,26.98,3.623,82.2,5.194,25.17,26.46,13.02,26.98,102.123,72.22894,244.90061,3.24642
0,2009,287,1530,-2.41444,99.3644,10.6146,0.029839,1.19355,26.95,3.358,81.4,4.116,25.16,26.45,12.93,26.95,99.3644,72.41179,245.07476,3.27841
0,2009,287,1531,1.44866,99.8007,10.5442,0.029466,1.17863,26.98,3.294,75.17,3.92,25.16,26.44,13,26.98,99.3674,72.59489,245.24843,3.31110
0,2009,287,1532,3.84930,105.810,10.5214,0.029206,1.16823,26.98,2.754,67.22,4.116,25.15,26.43,13.01,26.98,104.6703,72.77824,245.42163,3.34451
0,2009,287,1533,-0.462194,107.285,10.3869,0.028675,1.14702,26.97,4.35,79.83,6.174,25.15,26.41,13.01,26.97,107.285,72.96183,245.59437,3.37868
0,2009,287,1534,-2.35237,110.107,10.2741,0.028188,1.12751,26.86,3.699,67.58,5.88,25.15,26.4,13.01,26.86,110.107,73.14566,245.76664,3.41363
0,2009,287,1535,-2.35237,115.726,10.1925,0.027767,1.11066,26.82,2.553,66.78,4.214,25.14,26.38,13.01,26.82,115.726,73.32972,245.93845,3.44938
0,2009,287,1536,102.122,133.688,10.5195,0.028310,1.13239,26.85,3.303,73.02,4.704,25.14,26.36,13.01,26.85,104.7077,73.51402,246.10981,3.48596
0,2009,287,1537,637.241,281.009,13.2934,0.034763,1.39053,26.97,3.468,80.3,6.076,25.15,26.34,13.01,26.97,102.1412,73.69855,246.28072,3.52340
0,2009,287,1538,472.923,262.257,12.2071,0.032015,1.28061,27.12,3.953,77.32,4.9,25.18,26.32,13.01,27.12,130.9762,73.88331,246.45118,3.56172
0,2009,287,1539,521.666,239.680,12.3723,0.032248,1.28990,27.19,2.902,72.32,4.214,25.2,26.3,13.01,27.19,96.4872,74.06830,246.62120,3.60096
0,2009,287,1540,700.579,307.001,13.1948,0.034113,1.36451,27.23,3.441,72.18,5.194,25.22,26.28,13.02,27.23,116.8769,74.25351,246.79078,3.64115
0,2009,287,1541,618.574,284.176,12.5563,0.032516,1.30064,27.27,3.231,74.73,4.9,25.25,26.26,13.02,27.27,118.2342,74.43894,246.95993,3.68232
0,2009,287,1542,625.028,266.544,12.4103,0.032071,1.28284,27.29,1.748,73.84,3.136,25.27,26.24,13.02,27.29,100.8227,74.62459,247.12865,3.72451
0,2009,287,1543,693.534,288.495,12.3959,0.031886,1.27545,27.39,3.247,77.12,4.508,25.28,26.21,13.02,27.39,106.7801,74.81046,247.29695,3.76775
0,2009,287,1544,671.402,282.729,11.9181,0.030566,1.22263,27.36,3.74,75.25,5.292,25.3,26.19,13.02,27.36,108.9182,74.99654,247.46482,3.81208
0,2009,287,1545,634.834,261.011,11.4148,0.029208,1.16832,27.27,4.732,74.57,6.468,25.3,26.17,13.02,27.27,98.6614,75.18283,247.63228,3.85754
0,2009,287,1546,688.774,274.647,11.3979,0.029036,1.16145,27.24,3.464,66.44,5.39,25.31,26.15,13.02,27.24,100.6713,75.36932,247.79932,3.90417
0,2009,287,1547,613.827,252.858,10.7430,0.027355,1.09418,27.37,2.994,59.06,4.606,25.31,26.13,13.02,27.37,99.7492,75.55603,247.96596,3.95202
0,2009,287,1548,356.640,176.765,9.43626,0.024147,0.965889,27.41,2.296,52.03,5.39,25.31,26.11,13.02,27.41,88.9342,75.74293,248.13219,4.00113
0,2009,287,1549,669.796,250.568,10.5338,0.026613,1.06451,27.41,2.775,61.66,4.312,25.31,26.09,13.02,27.41,87.7361,75.93003,248.29803,4.05156
0,2009,287,1550,672.058,257.198,10.4306,0.026259,1.05038,27.43,3.283,50.15,5.586,25.32,26.08,13.02,27.43,95.9481,76.11733,248.46346,4.10335
0,2009,287,1551,668.241,256.814,10.3056,0.025864,1.03456,27.43,1.854,54.61,3.724,25.32,26.06,13.02,27.43,98.6037,76.30482,248.62851,4.15655
0,2009,287,1552,665.314,251.751,10.2132,0.025576,1.02306,27.47,3.286,42.42,6.076,25.32,26.05,13.02,27.47,96.3519,76.49250,248.79316,4.21123
0,2009,287,1553,660.424,245.773,10.1291,0.025332,1.01329,27.38,4.119,67.6,6.762,25.32,26.03,13.02,27.38,93.6225,76.68037,248.95744,4.26743
0,2009,287,1554,654.374,239.072,10.0332,0.025074,1.00295,27.24,2.898,53.12,5.292,25.32,26.02,13.02,27.24,90.4061,76.86843,249.12133,4.32524
0,2009,287,1555,651.047,228.145,9.84100,0.024586,0.983433,27.22,3.195,59.18,6.272,25.32,26,13.02,27.22,82.3188,77.05667,249.28485,4.38470
0,2009,287,1556,649.260,217.244,9.60284,0.023972,0.958892,27.3,2.697,48.96,4.802,25.32,25.99,12.97,27.3,73.8996,77.24508,249.44799,4.44590
0,2009,287,1557,644.941,209.113,9.40687,0.023443,0.937700,27.41,2.019,55.89,4.9,25.32,25.98,12.99,27.41,68.7934,77.43367,249.61077,4.50890
0,2009,287,1558,640.721,205.155,9.28217,0.023069,0.922751,27.36,2.734,50.65,6.762,25.32,25.96,13.02,27.36,67.8147,77.62244,249.77318,4.57378
0,2009,287,1559,636.451,201.520,9.14421,0.022660,0.906390,27.29,3.539,51.33,6.076,25.32,25.95,13.02,27.29,67.1456,77.81137,249.93524,4.64062
0,2009,287,1600,630.597,196.082,8.95233,0.022127,0.885076,27.19,3.16,46.83,6.958,25.31,25.93,13.02,27.19,64.9786,78.00048,250.09694,4.70952
0,2009,287,1601,624.156,190.964,8.76156,0.021601,0.864034,27.14,2.128,54.67,3.528,25.31,25.92,13.02,27.14,63.2172,78.18974,250.25828,4.78055
0,2009,287,1602,622.227,186.738,8.60056,0.021151,0.846031,27.13,3.192,68.11,5.488,25.3,25.9,13.02,27.13,61.4003,78.37917,250.41928,4.85383
0,2009,287,1603,619.418,182.059,8.44435,0.020721,0.828856,27.1,3.564,71.52,5.782,25.3,25.89,13.02,27.1,59.2954,78.56875,250.57993,4.92945
0,2009,287,1604,613.608,175.371,8.25940,0.020238,0.809537,27.17,2.622,49.11,4.998,25.3,25.87,13.02,27.17,55.7512,78.75849,250.74025,5.00753
0,2009,287,1605,608.824,167.007,8.04843,0.019695,0.787789,27.26,2.327,65.86,4.312,25.3,25.85,13.02,27.26,50.2995,78.94837,250.90023,5.08817
0,2009,287,1606,604.422,160.255,7.86230,0.019204,0.768144,27.2,3.298,73.01,4.41,25.3,25.83,13.02,27.2,46.3594,79.13841,251.05987,5.17151
0,2009,287,1607,600.638,154.799,7.68562,0.018730,0.749191,27.19,3.203,66.78,5.488,25.29,25.82,13.02,27.19,43.5750,79.32858,251.21919,5.25767
0,2009,287,1608,597.742,150.048,7.49699,0.018225,0.729003,27.13,3.479,65.67,5.684,25.29,25.8,13.02,27.13,41.3120,79.51890,251.37818,5.34679
0,2009,287,1609,593.098,145.292,7.29941,0.017701,0.708029,27.01,3.74,72.5,6.566,25.28,25.79,13.02,27.01,39.3400,79.70935,251.53685,5.43903
0,2009,287,1610,586.745,141.082,7.10059,0.017177,0.687095,26.92,4.039,70.28,7.35,25.28,25.77,13.02,26.92,38.1858,79.89993,251.69520,5.53454
0,2009,287,1611,580.801,136.981,6.90953,0.016671,0.666839,26.97,2.38,65.45,3.332,25.27,25.76,13.02,26.97,37.0309,80.09064,251.85324,5.63350
0,2009,287,1612,574.373,132.855,6.72437,0.016184,0.647370,26.99,3.796,63.29,5.978,25.27,25.75,13.02,26.99,35.8962,80.28147,252.01098,5.73608
0,2009,287,1613,567.334,129.112,6.54560,0.015713,0.628512,26.95,2.778,71.78,4.9,25.26,25.74,13.02,26.95,35.2056,80.47242,252.16840,5.84247
0,2009,287,1614,561.323,125.843,6.37697,0.015263,0.610522,27.03,1.854,47.2,4.018,25.26,25.73,13.02,27.03,34.7781,80.66349,252.32553,5.95289
0,2009,287,1615,553.859,122.555,6.21061,0.014823,0.592925,27.12,2.065,64.25,3.92,25.26,25.73,13.02,27.12,34.5250,80.85466,252.48235,6.06756
0,2009,287,1616,547.517,119.211,6.04295,0.014385,0.575397,26.98,6.024,72.45,9.7,25.26,25.72,13.02,26.98,33.9941,81.04594,252.63888,6.18671
0,2009,287,1617,540.853,116.25,5.88590,0.013976,0.559035,26.83,4.583,71.71,6.566,25.25,25.71,13.02,26.83,33.8553,81.23732,252.79513,6.31060
0,2009,287,1618,534.431,113.313,5.74224,0.013598,0.543921,26.75,5.501,72.17,7.546,25.24,25.7,13.02,26.75,33.6622,81.42879,252.95108,6.43951
0,2009,287,1619,528.326,110.475,5.59063,0.013205,0.528199,26.75,3.825,67.85,6.762,25.23,25.7,13.03,26.75,33.4812,81.62035,253.10675,6.57373
0,2009,287,1620,522.048,107.909,5.46330,0.012871,0.514837,26.82,4.108,68.35,5.684,25.22,25.69,13.03,26.82,33.5580,81.81199,253.26215,6.71358
0,2009,287,1621,516.864,104.988,5.30527,0.012466,0.498637,26.82,3.796,62.58,6.468,25.22,25.68,13.03,26.82,33.0876,82.00371,253.41726,6.85941
0,2009,287,1622,510.576,101.980,5.15252,0.012077,0.483062,26.85,5.365,59.61,8.33,25.21,25.67,13.03,26.85,32.6472,82.19550,253.57211,7.01159
0,2009,287,1623,501.114,98.7943,5.00268,0.011700,0.467988,26.83,4.745,58.38,6.762,25.21,25.65,13.03,26.83,32.4091,82.38735,253.72669,7.17051
0,2009,287,1624,495.833,97.8770,4.87000,0.011361,0.454436,26.8,3.917,56.06,5.782,25.21,25.64,13.03,26.8,33.8379,82.57926,253.88100,7.33661
0,2009,287,1625,488.783,93.1837,4.71880,0.010982,0.439283,26.8,4.26,53.84,6.174,25.2,25.63,13.03,26.8,31.6793,82.77121,254.03505,7.51036
0,2009,287,1626,478.317,89.4914,4.54515,0.010562,0.422486,26.78,4.02,54.13,6.958,25.2,25.61,13.03,26.78,30.8943,82.96320,254.18885,7.69228
0,2009,287,1627,469.221,86.3053,4.39913,0.010197,0.407887,26.71,6.847,60.78,9.11,25.19,25.6,13.03,26.71,30.3836,83.15523,254.34239,7.88291
0,2009,287,1628,460.066,83.7856,4.20765,0.009736,0.389422,26.62,5.888,56.13,7.84,25.19,25.59,13.03,26.62,30.4863,83.34727,254.49568,8.08287
0,2009,287,1629,453.294,81.2010,4.03734,0.009328,0.373113,26.63,4.01,62.42,6.174,25.18,25.58,13.03,26.63,30.1958,83.53932,254.64873,8.29280
0,2009,287,1630,447.461,78.5001,3.90006,0.008993,0.359722,26.6,5.31,57.17,6.37,25.17,25.57,12.94,26.6,29.6419,83.73138,254.80154,8.51343
0,2009,287,1631,439.562,75.5323,3.76473,0.008665,0.346602,26.58,4.591,62.84,6.664,25.17,25.56,13.01,26.58,29.0013,83.92342,254.95410,8.74553
0,2009,287,1632,430.466,72.439,3.62940,0.008344,0.333741,26.56,3.231,51.54,4.312,25.16,25.55,13.02,26.56,28.3057,84.11544,255.10643,8.98998
0,2009,287,1633,418.985,68.8743,3.49791,0.008026,0.321044,26.62,2.795,48.05,4.312,25.15,25.54,13.02,26.62,27.3148,84.30742,255.25853,9.24770
0,2009,287,1634,268.115,52.8297,3.34863,0.007671,0.306825,26.61,3.41,55.44,5.096,25.15,25.54,13.02,26.61,27.1290,84.49935,255.41040,9.51972
0,2009,287,1635,75.3732,28.8172,3.20281,0.007325,0.292986,26.55,4.098,58.7,5.978,25.14,25.54,12.91,26.55,21.8434,84.69120,255.56205,9.80718
0,2009,287,1636,245.324,42.8183,3.10065,0.007082,0.283298,26.49,4.694,54.99,6.272,25.12,25.53,12.99,26.49,20.9378,84.88297,255.71348,10.11133
0,2009,287,1637,347.862,55.2100,2.98663,0.006817,0.272689,26.5,3.304,54.78,4.41,25.11,25.53,13.02,26.5,25.3433,85.07464,255.86469,10.43353
0,2009,287,1638,116.227,32.6281,2.85374,0.006503,0.260114,26.48,3.721,57.55,4.998,25.1,25.53,13.02,26.48,23.0363,85.26618,256.01568,10.77530
0,2009,287,1639,2.67342,18.8663,2.73326,0.006222,0.248893,26.44,4.18,53.52,5.978,25.08,25.52,13.02,26.44,18.6546,85.45757,256.16647,11.13832
0,2009,287,1640,-0.424298,17.4775,2.61930,0.005959,0.238364,26.37,3.182,58.72,4.41,25.06,25.52,13.01,26.37,17.4775,85.64879,256.31705,11.52444
0,2009,287,1641,-0.883092,16.7228,2.50709,0.005703,0.228108,26.34,4.856,55.74,7.546,25.04,25.51,13.01,26.34,16.7228,85.83980,256.46742,11.93571
0,2009,287,1642,-1.40743,16.1516,2.39780,0.005454,0.218151,26.33,5.367,56.66,8.43,25.02,25.5,13.01,26.33,16.1516,86.03059,256.61760,12.37440
0,2009,287,1643,-1.65926,15.7150,2.28865,0.005202,0.208072,26.31,4.374,58.12,6.37,25,25.5,13.02,26.31,15.7150,86.22111,256.76758,12.84306
0,2009,287,1644,-1.76621,15.3111,2.18171,0.004958,0.198318,26.25,4.188,68.42,6.958,24.98,25.49,13.02,26.25,15.3111,86.41132,256.91737,13.34447
0,2009,287,1645,-2.01114,14.8629,2.07566,0.004718,0.188712,26.1,3.397,66.96,5.39,24.96,25.48,13.02,26.1,14.8629,86.60120,257.06698,13.88179
0,2009,287,1646,-2.03874,14.3938,1.97324,0.004490,0.179596,26.05,4.078,64.1,7.056,24.93,25.47,13.03,26.05,14.3938,86.79068,257.21639,14.45848
0,2009,287,1647,-2.23538,13.8853,1.86928,0.004256,0.170235,26.07,5.771,64.43,7.056,24.91,25.46,13.03,26.07,13.8853,86.97973,257.36563,15.07842
0,2009,287,1648,-2.26643,13.3628,1.76844,0.004030,0.161185,26.11,5.565,64.12,7.448,24.89,25.46,13.03,26.11,13.3628,87.16828,257.51468,15.74592
0,2009,287,1649,-2.23194,12.6545,1.67211,0.003813,0.152529,26.06,3.536,66,4.9,24.87,25.45,13.03,26.06,12.6545,87.35627,257.66357,16.46580
0,2009,287,1650,-2.22849,11.7767,1.57710,0.003604,0.144157,26.04,4.034,61.46,6.566,24.86,25.45,13.03,26.04,11.7767,87.54364,257.81228,17.24338
0,2009,287,1651,-2.14572,11.0777,1.48174,0.003395,0.135799,26.01,3.094,63.74,5.194,24.84,25.45,13.03,26.01,11.0777,87.73031,257.96082,18.08459
0,2009,287,1652,-2.07673,10.5366,1.38805,0.003187,0.127469,26.04,4.871,59.15,8.13,24.82,25.44,13.03,26.04,10.5366,87.91619,258.10920,18.99598
0,2009,287,1653,-2.01463,10.0605,1.29742,0.002988,0.119533,26.06,5.026,64.48,7.35,24.8,25.44,13.03,26.06,10.0605,88.10120,258.25742,19.98478
0,2009,287,1654,-1.84215,9.53337,1.20976,0.002798,0.111921,26.03,3.588,62.4,5.586,24.79,25.44,13.03,26.03,9.53337,88.28522,258.40549,21.05893
0,2009,287,1655,-1.67311,8.78555,1.12717,0.002614,0.104554,26.01,4.204,60.51,6.762,24.77,25.43,13.03,26.01,8.78555,88.46815,258.55340,22.22707
0,2009,287,1656,-1.65585,7.87745,1.04778,0.002443,0.097716,26.03,5.076,63.61,7.056,24.76,25.43,12.97,26.03,7.87745,88.64988,258.70116,23.49853
0,2009,287,1657,-1.60756,7.22023,0.970534,0.002273,0.090932,26.04,4.827,60.88,6.566,24.75,25.42,13.01,26.04,7.22023,88.83029,258.84877,24.88333
0,2009,287,1658,-1.44197,6.71628,0.895507,0.002110,0.084392,26.01,4.17,62.98,5.586,24.74,25.41,13.03,26.01,6.71628,89.00924,258.99624,26.39200
0,2009,287,1659,-1.40058,6.18447,0.823674,0.001952,0.078097,25.99,4.537,61.93,7.056,24.73,25.41,13.03,25.99,6.18447,89.18663,259.14357,28.03547
0,2009,287,1700,-1.20050,5.58298,0.754062,0.001804,0.072140,26.02,4.082,60.03,5.88,24.73,25.4,13.02,26.02,5.58298,89.36237,259.29076,29.82488
0,2009,287,1701,-1.04526,5.00936,0.687365,0.001657,0.066265,26,5.037,63.25,6.958,24.72,25.39,13.03,26,5.00936,89.53640,259.43783,31.77126
0,2009,287,1702,-1.03491,4.56114,0.624001,0.001521,0.060838,25.98,4.846,60.35,7.742,24.72,25.39,13.03,25.98,4.56114,89.70871,259.58476,33.88529
0,2009,287,1703,-0.927972,4.03629,0.564318,0.001392,0.055683,25.98,4.802,63.61,7.252,24.71,25.38,13.03,25.98,4.03629,89.87944,259.73157,36.17700
0,2009,287,1704,-0.869333,3.53236,0.508796,0.001270,0.050798,25.92,4.123,62.85,6.468,24.71,25.37,13.03,25.92,0,90.04885,259.87825,38.65559
0,2009,287,1705,-0.876233,2.99821,0.455912,0.001157,0.046267,25.92,4.768,60.78,7.546,24.7,25.37,13.03,25.92,0,90.76305,260.02482,51.21460
0,2009,287,1706,-0.71064,2.46868,0.406634,0.001052,0.042074,25.97,5.062,62.41,7.644,24.7,25.36,13.03,25.97,0,90.96232,260.17127,55.04597
0,2009,287,1707,-0.583003,2.10176,0.360689,0.000950,0.038004,25.95,4.263,59.69,5.684,24.69,25.36,13.03,25.95,0,91.16168,260.31761,58.69741
0,2009,287,1708,-0.534709,1.61407,0.319118,0.000856,0.034246,25.97,5.019,62.91,8.04,24.69,25.36,13.03,25.97,0,91.36113,260.46385,61.83742
0,2009,287,1709,-0.52781,1.13565,0.280876,0.000773,0.030921,25.98,5.958,62.33,7.84,24.69,25.35,13.03,25.98,0,91.56066,260.60997,64.04117
0,2009,287,1710,-0.486413,0.824450,0.245896,0.000698,0.027909,25.97,4.969,62.37,7.546,24.69,25.35,13.03,25.97,0,91.76027,260.75600,64.85018
0,2009,287,1711,-0.538158,0.562018,0.213973,0.000630,0.025182,25.96,5.816,63.15,8.23,24.69,25.35,13.03,25.96,0,91.95997,260.90193,63.88852
0,2009,287,1712,-0.482965,0.281010,0.185241,0.000564,0.022564,25.94,4.335,60.17,8.33,24.69,25.35,13.03,25.94,0,92.15975,261.04776,-1
0,2009,287,1713,-0.610607,0.071995,0.159562,0.000512,0.020475,25.94,5.204,59.88,6.86,24.69,25.35,13.03,25.94,0,92.35962,261.19351,-1
