0,2010,170,1455,946.079,781.960,43.8212,0.157763,6.31053,35.06,4.629,75.02,6.566,25.5,26.03,12.92,35.06,93.6592,43.32028,266.84563,1.37306
0,2010,170,1456,946.109,777.924,43.6722,0.156913,6.27653,35.44,3.993,65.73,6.37,25.5,26.02,12.86,35.44,91.8904,43.52196,267.00423,1.37763
0,2010,170,1457,946.547,776.192,43.5040,0.156009,6.24035,35.01,4.707,70.18,7.056,25.5,26.02,12.9,35.01,92.1398,43.72367,267.16216,1.38225
0,2010,170,1458,943.574,772.355,43.2601,0.154879,6.19517,34.98,4.188,65.51,5.978,25.5,26.02,12.91,34.98,92.7519,43.92540,267.31943,1.38691
0,2010,170,1459,941.115,768.454,43.0933,0.153988,6.1595,35.05,5.086,63.63,8.43,25.5,26.02,12.91,35.05,92.9252,44.12716,267.47606,1.39162
0,2010,170,1500,940.333,764.233,42.8943,0.153003,6.12014,35.23,4.25,73.68,6.566,25.5,26.02,12.91,35.23,91.5754,44.32895,267.63207,1.39639
0,2010,170,1501,943.319,762.013,42.7962,0.152304,6.09215,35.45,5.331,75.04,7.84,25.5,26.02,12.91,35.45,89.5453,44.53075,267.78744,1.40120
0,2010,170,1502,944.106,761.856,42.7228,0.151679,6.06716,35.02,8.36,73.84,10.58,25.5,26.02,12.91,35.02,91.1637,44.73258,267.94221,1.40607
0,2010,170,1503,940.835,759.315,42.5330,0.150685,6.02741,34.56,7.744,76.06,11.47,25.5,26.03,12.91,34.56,93.2832,44.93443,268.09638,1.41099
0,2010,170,1504,941.212,758.506,42.4044,0.149896,5.99584,34.5,7.26,75,9.31,25.49,26.03,12.91,34.5,94.5536,45.13629,268.24995,1.41596
0,2010,170,1505,940.729,755.675,42.2591,0.149077,5.96309,34.53,7.365,69.19,9.21,25.49,26.03,12.91,34.53,94.4168,45.33817,268.40295,1.42098
0,2010,170,1506,937.267,751.221,42.0504,0.148031,5.92122,34.42,6.432,71.83,9.11,25.49,26.03,12.91,34.42,94.7495,45.54006,268.55537,1.42606
0,2010,170,1507,936.736,748.369,41.8555,0.147008,5.88034,34.5,7.574,70.79,10.49,25.49,26.03,12.91,34.5,94.6295,45.74197,268.70723,1.43119
0,2010,170,1508,936.086,745.038,41.6817,0.146104,5.84416,34.49,6.489,73.52,8.92,25.49,26.03,12.91,34.49,94.1188,45.94388,268.85854,1.43637
0,2010,170,1509,935.340,741.655,41.5518,0.145364,5.81456,34.5,5.414,70.95,7.742,25.49,26.03,12.91,34.5,93.6276,46.14581,269.00931,1.44162
0,2010,170,1510,934.619,736.559,41.3723,0.144420,5.77678,34.76,4.479,72.82,6.958,25.49,26.02,12.91,34.76,91.4104,46.34774,269.15955,1.44691
0,2010,170,1511,933.220,733.047,41.1907,0.143462,5.73850,34.64,4.807,71.46,6.37,25.5,26.02,12.91,34.64,91.2480,46.54969,269.30926,1.45227
0,2010,170,1512,932.181,729.630,41.0406,0.142617,5.70467,34.87,3.933,68.67,7.252,25.5,26.02,12.91,34.87,90.9348,46.75163,269.45845,1.45768
0,2010,170,1513,930.924,726.383,40.8724,0.141723,5.66890,34.96,3.623,66.02,6.468,25.5,26.02,12.91,34.96,90.9430,46.95358,269.60714,1.46316
0,2010,170,1514,929.252,721.768,40.6542,0.140678,5.62711,35.06,3.543,62.16,5.586,25.5,26.02,12.91,35.06,89.8669,47.15554,269.75533,1.46869
0,2010,170,1515,928.252,717.948,40.4827,0.139802,5.59206,35.08,3.342,58.13,6.272,25.5,26.02,12.91,35.08,89.1298,47.35749,269.90303,1.47428
0,2010,170,1516,927.398,714.414,40.3423,0.139010,5.56039,35.15,3.299,56.86,5.684,25.5,26.01,12.91,35.15,88.5828,47.55945,270.05025,1.47993
0,2010,170,1517,925.016,710.768,40.1444,0.138033,5.52131,35.06,3.399,49.2,6.174,25.5,26.01,12.91,35.06,88.9542,47.76140,270.19700,1.48565
0,2010,170,1518,926.109,707.906,39.9802,0.137153,5.48613,35.11,3.195,60.22,6.86,25.5,26.01,12.91,35.11,87.7781,47.96335,270.34328,1.49143
0,2010,170,1519,926.551,705.465,39.8383,0.136365,5.45459,34.92,3.601,50.56,6.468,25.5,26.01,12.91,34.92,87.4705,48.16530,270.48911,1.49727
0,2010,170,1520,928.179,703.881,39.6868,0.135556,5.42225,34.95,3.492,54.59,7.056,25.5,26.01,12.91,34.95,87.2419,48.36724,270.63449,1.50317
0,2010,170,1521,928.107,700.994,39.4934,0.134618,5.38471,34.95,3.646,69.18,4.998,25.5,26.01,12.91,34.95,86.8514,48.56918,270.77942,1.50914
0,2010,170,1522,929.711,696.633,39.2960,0.133655,5.34621,35.09,5.091,74.15,9.11,25.5,26.01,12.91,35.09,83.8895,48.77111,270.92393,1.51518
0,2010,170,1523,926.199,693.988,39.1061,0.132717,5.30869,34.98,7.984,76.01,11.17,25.5,26.01,12.91,34.98,86.0177,48.97302,271.06801,1.52129
0,2010,170,1524,922.725,691.545,38.9004,0.131711,5.26844,34.9,5.375,72.55,7.742,25.5,26.01,12.91,34.9,88.3119,49.17493,271.21167,1.52746
0,2010,170,1525,920.984,687.652,38.6921,0.130708,5.22833,34.75,5.122,73.13,6.958,25.5,26.01,12.91,34.75,88.0166,49.37683,271.35492,1.53370
0,2010,170,1526,921.349,684.883,38.5432,0.129912,5.19646,34.98,5.537,77.51,9.51,25.5,26.02,12.91,34.98,87.4777,49.57871,271.49777,1.54001
0,2010,170,1527,920.555,681.858,38.3887,0.129101,5.16405,35.05,6.476,76.66,8.04,25.5,26.01,12.91,35.05,87.4404,49.78058,271.64022,1.54639
0,2010,170,1528,919.909,678.314,38.2787,0.128419,5.13677,35.08,7.035,75.67,9.6,25.5,26.01,12.91,35.08,86.7919,49.98243,271.78228,1.55284
0,2010,170,1529,920.427,676.387,38.1513,0.127698,5.10794,34.75,6.014,73.22,9.02,25.5,26.01,12.91,34.75,87.0186,50.18427,271.92396,1.55937
0,2010,170,1530,921.589,674.285,37.9976,0.126897,5.07586,34.74,6.025,71.59,8.43,25.5,26.01,12.91,34.74,86.6697,50.38609,272.06527,1.56597
0,2010,170,1531,922.374,671.551,37.8373,0.126056,5.04223,34.78,5,73.06,8.23,25.5,26,12.82,34.78,85.9414,50.58789,272.20620,1.57264
0,2010,170,1532,923.570,669.059,37.6758,0.125230,5.00918,34.88,5.53,73.39,8.43,25.5,26,12.91,34.88,85.2066,50.78967,272.34678,1.57939
0,2010,170,1533,920.329,664.642,37.4587,0.124208,4.96830,34.99,7.009,76.43,9.41,25.5,26,12.91,34.99,85.3532,50.99143,272.48700,1.58622
0,2010,170,1534,915.059,660.680,37.2021,0.123064,4.92255,34.59,7.863,74.28,10.19,25.49,26,12.91,34.59,87.2154,51.19316,272.62687,1.59312
0,2010,170,1535,910.767,655.947,36.9628,0.121995,4.87981,34.52,5.934,71.28,8.82,25.49,26,12.91,34.52,87.6744,51.39487,272.76640,1.60011
0,2010,170,1536,910.137,651.029,36.7936,0.121144,4.84575,34.88,3.592,66.44,6.958,25.5,26,12.91,34.88,85.6566,51.59656,272.90560,1.60717
0,2010,170,1537,912.559,648.298,36.6628,0.120413,4.81652,35.27,3.626,62.24,7.056,25.5,26,12.91,35.27,83.9416,51.79822,273.04446,1.61432
0,2010,170,1538,912.175,645.887,36.4699,0.119506,4.78025,35.01,3.956,48.75,5.978,25.5,26,12.91,35.01,84.2942,51.99986,273.18301,1.62155
0,2010,170,1539,910.612,642.330,36.2786,0.118595,4.74378,34.87,3.533,48.05,5.684,25.5,26,12.91,34.87,84.2278,52.20146,273.32123,1.62886
0,2010,170,1540,909.664,638.349,36.1207,0.11778,4.71120,35.04,3.959,49.88,6.86,25.5,26,12.91,35.04,83.3601,52.40304,273.45915,1.63626
0,2010,170,1541,909.712,634.994,35.9393,0.116893,4.67570,35.1,3.018,65.92,4.312,25.5,26,12.91,35.1,82.5147,52.60458,273.59676,1.64375
0,2010,170,1542,910.425,632.213,35.7363,0.115959,4.63837,35.12,3.407,65.18,6.664,25.5,26,12.91,35.12,81.8480,52.80610,273.73407,1.65132
0,2010,170,1543,909.585,629.486,35.5934,0.115211,4.60844,35.13,3.966,59.23,6.86,25.5,26,12.91,35.13,82.1802,53.00758,273.87108,1.65898
0,2010,170,1544,907.515,627.656,35.4178,0.114352,4.57408,34.93,4.126,61.87,6.468,25.5,25.99,12.91,34.93,84.1476,53.20902,274.00782,1.66673
0,2010,170,1545,904.563,623.659,35.2127,0.113420,4.53679,34.97,2.947,56.44,5.194,25.5,25.99,12.91,34.97,84.4683,53.41044,274.14427,1.67458
0,2010,170,1546,902.104,618.880,34.9714,0.112390,4.49561,35.08,2.906,60.9,5.096,25.5,25.98,12.91,35.08,83.7042,53.61181,274.28044,1.68251
0,2010,170,1547,900.629,614.423,34.7480,0.111410,4.45641,35.11,3.291,57.65,6.174,25.5,25.98,12.92,35.11,82.6732,53.81315,274.41634,1.69055
0,2010,170,1548,897.053,610.049,34.5050,0.110367,4.41469,34.91,4.137,49.91,6.272,25.5,25.97,12.92,34.91,82.9575,54.01445,274.55198,1.69867
0,2010,170,1549,894.917,606.145,34.2661,0.109335,4.37340,34.92,3.797,65.81,6.076,25.5,25.97,12.92,34.92,82.8555,54.21571,274.68735,1.70690
0,2010,170,1550,895.218,603.991,34.1026,0.108521,4.34083,34.9,6.499,74.51,9.02,25.5,25.97,12.92,34.9,83.0792,54.41693,274.82248,1.71523
0,2010,170,1551,892.648,600.916,33.8731,0.107521,4.30082,34.7,6.279,73.93,8.43,25.5,25.96,12.92,34.7,84.0518,54.61811,274.95735,1.72365
0,2010,170,1552,891.608,598.206,33.6553,0.106561,4.26243,34.79,3.797,67.64,6.762,25.49,25.96,12.92,34.79,84.4991,54.81925,275.09198,1.73218
0,2010,170,1553,890.743,594.146,33.4366,0.105601,4.22403,34.98,3.69,70.64,6.468,25.5,25.96,12.92,34.98,83.4959,55.02034,275.22637,1.74082
0,2010,170,1554,889.621,590.355,33.2395,0.104696,4.18785,34.94,4.025,68.69,5.39,25.5,25.96,12.92,34.94,82.9089,55.22139,275.36053,1.74955
0,2010,170,1555,886.734,586.184,33.0023,0.103704,4.14814,34.94,3.593,69.1,4.9,25.5,25.96,12.92,34.94,82.9429,55.42239,275.49446,1.75840
0,2010,170,1556,886.512,583.192,32.8202,0.102862,4.11449,35.08,3.045,65.89,5.684,25.5,25.96,12.86,35.08,82.6400,55.62335,275.62817,1.76736
0,2010,170,1557,885.403,580.969,32.5997,0.101935,4.07739,34.8,6.318,77.29,7.938,25.5,25.95,12.9,34.8,83.6087,55.82425,275.76165,1.77642
0,2010,170,1558,884.107,578.872,32.3619,0.100941,4.03765,34.7,6.277,69.52,8.72,25.49,25.95,12.91,34.7,84.8069,56.02511,275.89493,1.78560
0,2010,170,1559,883.259,575.374,32.1196,0.099938,3.99753,34.95,4.549,68.83,6.958,25.49,25.96,12.91,34.95,84.3530,56.22592,276.02799,1.79489
0,2010,170,1600,883.747,572.123,31.9219,0.099080,3.96321,35.14,5.573,73.63,7.154,25.49,25.96,12.91,35.14,83.4077,56.42668,276.16085,1.80431
0,2010,170,1601,880.527,568.004,31.6967,0.098151,3.92604,35.05,8.46,74.82,10.49,25.49,25.96,12.91,35.05,83.6422,56.62738,276.29352,1.81384
0,2010,170,1602,879.037,564.867,31.4874,0.097251,3.89003,34.97,7.361,72.85,11.17,25.49,25.96,12.91,34.97,83.8986,56.82804,276.42598,1.82349
0,2010,170,1603,879.468,562.316,31.2664,0.096317,3.85268,34.82,8.13,79.52,10.09,25.49,25.96,12.91,34.82,83.6921,57.02863,276.55826,1.83326
0,2010,170,1604,879.829,559.495,31.0811,0.095484,3.81935,34.81,6.1,75.95,7.742,25.49,25.96,12.91,34.81,83.2611,57.22918,276.69035,1.84316
0,2010,170,1605,876.664,554.390,30.8006,0.094416,3.77665,34.88,7.513,78.63,9.8,25.49,25.96,12.91,34.88,82.4515,57.42967,276.82227,1.85318
0,2010,170,1606,876.391,550.971,30.5981,0.093556,3.74225,34.87,7.693,77.68,10.88,25.49,25.96,12.91,34.87,81.7660,57.63009,276.95400,1.86333
0,2010,170,1607,874.964,547.203,30.3396,0.092558,3.70232,34.95,5.953,81.7,9.31,25.49,25.96,12.91,34.95,81.3492,57.83047,277.08556,1.87362
0,2010,170,1608,875.245,543.930,30.1891,0.091826,3.67305,34.92,8.46,80.5,11.17,25.49,25.97,12.91,34.92,80.5196,58.03078,277.21696,1.88404
0,2010,170,1609,874.462,540.955,29.9993,0.090994,3.63975,34.76,6.909,78.53,9.9,25.49,25.97,12.91,34.76,80.5548,58.23103,277.34819,1.89459
0,2010,170,1610,874.148,537.381,29.7608,0.090046,3.60185,34.73,7.04,74.34,9.11,25.49,25.98,12.91,34.73,79.7456,58.43122,277.47926,1.90528
0,2010,170,1611,874.555,533.923,29.6117,0.089327,3.57309,34.82,5.867,78.9,8.72,25.49,25.98,12.91,34.82,78.6800,58.63135,277.61018,1.91612
0,2010,170,1612,874.033,530.458,29.4095,0.088507,3.54027,34.78,9.14,76.54,12.25,25.49,25.98,12.91,34.78,78.0953,58.83142,277.74095,1.92709
0,2010,170,1613,871.530,527.342,29.1875,0.087625,3.50499,34.52,8.5,75.03,10.49,25.48,25.98,12.91,34.52,78.8806,59.03142,277.87157,1.93822
0,2010,170,1614,867.525,522.510,28.8924,0.086542,3.46169,34.47,7.915,76.3,11.56,25.48,25.98,12.91,34.47,78.7079,59.23136,278.00205,1.94949
0,2010,170,1615,866.041,518.889,28.6537,0.085615,3.42462,34.55,7.714,75.96,9.51,25.48,25.98,12.91,34.55,78.4446,59.43123,278.13239,1.96091
0,2010,170,1616,863.283,514.322,28.4128,0.084660,3.38639,34.75,8.41,76.12,11.37,25.48,25.98,12.91,34.75,77.8750,59.63103,278.26260,1.97249
0,2010,170,1617,860.021,510.043,28.2133,0.083837,3.35347,34.75,7.45,74.44,10.88,25.48,25.98,12.91,34.75,77.8345,59.83077,278.39268,1.98422
0,2010,170,1618,858.295,506.007,27.9647,0.08289,3.3156,34.59,6.669,71.78,10.29,25.48,25.98,12.91,34.59,77.2543,60.03043,278.52263,1.99612
0,2010,170,1619,858.607,503.331,27.7637,0.082066,3.28264,34.57,8.02,72.4,10.49,25.48,25.99,12.91,34.57,77.0162,60.23003,278.65247,2.00817
0,2010,170,1620,856.810,499.087,27.5490,0.081209,3.24836,34.66,5.994,76.43,8.62,25.48,25.99,12.91,34.66,76.2570,60.42955,278.78218,2.02040
0,2010,170,1621,858.102,496.007,27.4013,0.080545,3.22181,34.73,7.02,77.03,8.82,25.48,25.99,12.91,34.73,75.1400,60.62900,278.91178,2.03279
0,2010,170,1622,857.743,492.767,27.2762,0.079944,3.19776,34.74,7.254,77.94,10.39,25.48,26,12.91,34.74,74.6797,60.82838,279.04127,2.04535
0,2010,170,1623,858.936,490.554,27.1599,0.079389,3.17555,34.78,6.288,79.19,8.43,25.48,26,12.91,34.78,74.4966,61.02768,279.17065,2.05809
0,2010,170,1624,855.205,486.198,26.9234,0.078508,3.14031,34.58,6.143,78.45,8.43,25.48,26,12.91,34.58,74.5519,61.22691,279.29993,2.07101
0,2010,170,1625,855.745,482.810,26.7462,0.077782,3.11128,34.63,5.165,77.79,8.04,25.49,26,12.91,34.63,73.5137,61.42606,279.42911,2.08411
0,2010,170,1626,855.074,479.298,26.5645,0.077044,3.08178,34.76,6.138,70.66,8.82,25.49,26.01,12.91,34.76,72.9341,61.62514,279.55819,2.09740
0,2010,170,1627,852.142,474.732,26.2969,0.076091,3.04365,34.78,5.227,69.17,7.938,25.49,26,12.91,34.78,72.3680,61.82413,279.68719,2.11088
0,2010,170,1628,846.84,468.538,25.9562,0.074943,2.99771,34.94,4.637,74.85,10,25.49,26,12.91,34.94,71.2716,62.02305,279.81609,2.12455
0,2010,170,1629,843.923,464.244,25.6964,0.074005,2.96019,34.77,6.845,73.17,10.78,25.49,26,12.91,34.77,70.9348,62.22189,279.94491,2.13841
0,2010,170,1630,843.657,461.076,25.4913,0.073223,2.92894,34.94,3.577,72.52,4.9,25.49,26,12.91,34.94,70.4825,62.42064,280.07366,2.15248
0,2010,170,1631,842.887,457.255,25.2802,0.072422,2.89687,34.99,3.561,73.26,7.84,25.49,26,12.82,34.99,69.6109,62.61932,280.20232,2.16676
0,2010,170,1632,841.641,453.549,25.0516,0.071582,2.86327,34.96,5.785,73.46,8.72,25.49,26,12.91,34.96,69.0706,62.81791,280.33091,2.18124
0,2010,170,1633,839.440,449.966,24.8203,0.070741,2.82965,34.87,4.97,67.89,8.33,25.49,26,12.91,34.87,69.0824,63.01641,280.45943,2.19594
0,2010,170,1634,837.504,446.325,24.5637,0.069835,2.79339,34.82,4.933,73.25,8.82,25.49,26,12.91,34.82,68.9067,63.21483,280.58789,2.21086
0,2010,170,1635,837.149,443.724,24.3607,0.069068,2.76274,34.59,6.979,74.02,9.02,25.49,25.99,12.91,34.59,69.0549,63.41316,280.71628,2.22600
0,2010,170,1636,831.708,439.458,24.0891,0.068127,2.72509,34.38,7.701,73.75,9.6,25.48,26,12.9,34.38,69.7997,63.61141,280.84461,2.24136
0,2010,170,1637,830.841,436.262,23.8792,0.067357,2.69428,34.35,6.971,76.58,8.92,25.48,26,12.9,34.35,69.5653,63.80956,280.97288,2.25696
0,2010,170,1638,829.430,432.543,23.6546,0.066542,2.66168,34.51,6.398,73.01,10.49,25.48,26,12.91,34.51,69.0441,64.00763,281.10111,2.27280
0,2010,170,1639,828.586,429.518,23.4247,0.065700,2.62800,34.46,7.938,70.9,10.19,25.48,26.01,12.91,34.46,68.9646,64.20561,281.22928,2.28888
0,2010,170,1640,822.269,424.648,23.1301,0.064705,2.58820,34.49,5.542,70.06,10.29,25.48,26.01,12.91,34.49,69.4025,64.40349,281.35740,2.30520
0,2010,170,1641,818.562,418.923,22.8508,0.063769,2.55076,34.62,3.931,69.07,5.978,25.48,26.01,12.91,34.62,67.8296,64.60128,281.48549,2.32178
0,2010,170,1642,818.369,414.654,22.6138,0.062950,2.51799,34.7,4.856,71.41,8.04,25.48,26.02,12.91,34.7,66.1963,64.79898,281.61353,2.33862
0,2010,170,1643,817.775,411.6,22.4000,0.062191,2.48764,34.65,5.46,68.33,7.154,25.48,26.02,12.91,34.65,65.9492,64.99659,281.74154,2.35572
0,2010,170,1644,818.727,408.735,22.1884,0.061451,2.45805,34.75,5.245,44.35,7.546,25.48,26.02,12.91,34.75,65.2416,65.19409,281.86951,2.37309
0,2010,170,1645,814.592,403.972,21.9609,0.060667,2.42669,34.64,3.953,48.47,6.468,25.48,26.02,12.91,34.64,64.7632,65.39150,281.99746,2.39074
0,2010,170,1646,814.774,401.017,21.7667,0.059975,2.39901,34.67,5.011,66.76,7.938,25.48,26.01,12.91,34.67,64.2854,65.58882,282.12538,2.40867
0,2010,170,1647,812.182,397.904,21.5338,0.059184,2.36734,34.33,4.038,73.22,6.272,25.48,26.01,12.91,34.33,64.7913,65.78603,282.25327,2.42689
0,2010,170,1648,807.600,392.882,21.2797,0.058350,2.33399,34.46,4.287,54.83,7.35,25.48,26.01,12.91,34.46,64.1845,65.98314,282.38115,2.44540
0,2010,170,1649,804.261,388.132,21.0498,0.057582,2.30329,34.58,4.75,50.89,6.86,25.48,26,12.91,34.58,63.3214,66.18016,282.50901,2.46422
0,2010,170,1650,803.488,384.839,20.8645,0.056917,2.27666,34.62,4.433,55.65,8.62,25.48,26,12.91,34.62,62.8687,66.37707,282.63685,2.48334
0,2010,170,1651,801.217,381.652,20.6494,0.056187,2.24749,34.49,4.114,58.75,6.468,25.48,26,12.91,34.49,63.1151,66.57388,282.76468,2.50278
0,2010,170,1652,799.65,377.915,20.4232,0.055437,2.21749,34.7,2.747,63.61,4.116,25.48,26,12.91,34.7,62.5220,66.77058,282.89251,2.52255
0,2010,170,1653,796.927,373.505,20.1716,0.054626,2.18504,34.79,3.796,60.96,7.252,25.48,26,12.91,34.79,61.7006,66.96717,283.02033,2.54264
0,2010,170,1654,793.489,370.428,19.9426,0.053867,2.15470,34.65,4.044,63.99,7.154,25.48,26,12.91,34.65,62.4748,67.16367,283.14814,2.56308
0,2010,170,1655,792.085,367.091,19.7175,0.053118,2.12474,34.61,4.577,61.34,7.056,25.48,25.99,12.91,34.61,62.1866,67.36005,283.27596,2.58386
0,2010,170,1656,790.962,364.143,19.4965,0.052392,2.09566,34.51,3.822,61.61,5.586,25.48,25.99,12.85,34.51,62.1735,67.55632,283.40378,2.60500
0,2010,170,1657,788.361,360.501,19.2768,0.051666,2.06666,34.44,5.266,70.28,8.04,25.48,25.99,12.9,34.44,62.0209,67.75249,283.53161,2.62650
0,2010,170,1658,786.669,356.660,19.0421,0.050907,2.03627,34.45,3.234,68.46,4.508,25.48,25.99,12.91,34.45,61.3137,67.94854,283.65945,2.64838
0,2010,170,1659,785.666,352.983,18.8228,0.050191,2.00762,34.59,2.721,56.47,4.116,25.48,25.99,12.91,34.59,60.5052,68.14448,283.78731,2.67064
0,2010,170,1700,784.091,349.010,18.587,0.049433,1.97731,34.63,3.873,70.3,5.978,25.48,25.99,12.91,34.63,59.6075,68.34031,283.91518,2.69329
0,2010,170,1701,783.062,345.951,18.3639,0.048723,1.94893,34.53,5.57,69.08,8.53,25.48,25.99,12.91,34.53,59.4160,68.53603,284.04307,2.71635
0,2010,170,1702,781.226,343.277,18.1355,0.047995,1.91979,34.3,8.19,73.63,10.09,25.48,25.99,12.91,34.3,59.8975,68.73162,284.17098,2.73981
0,2010,170,1703,779.741,340.827,17.9217,0.047313,1.89254,34.21,7.108,71.71,9.51,25.47,25.99,12.91,34.21,60.4669,68.92711,284.29891,2.76370
0,2010,170,1704,777.758,337.756,17.7017,0.046617,1.86468,34.14,8.06,70.37,11.76,25.47,25.98,12.91,34.14,60.5851,69.12247,284.42687,2.78802
0,2010,170,1705,774.999,334.165,17.4624,0.045875,1.83502,34.11,6.778,76.29,9.21,25.47,25.98,12.91,34.11,60.4465,69.31772,284.55487,2.81279
0,2010,170,1706,773.100,330.719,17.2403,0.045181,1.80724,34.16,7.074,76.85,9.02,25.47,25.98,12.91,34.16,60.1360,69.51284,284.68289,2.83802
0,2010,170,1707,769.981,326.828,16.9966,0.044439,1.77755,34.25,6.844,73.52,10.09,25.47,25.98,12.91,34.25,59.7930,69.70784,284.81096,2.86371
0,2010,170,1708,766.906,322.655,16.7564,0.043706,1.74823,34.25,7.487,70.04,9.51,25.47,25.98,12.91,34.25,59.1346,69.90273,284.93906,2.88989
0,2010,170,1709,764.484,318.714,16.5221,0.042992,1.71969,34.22,6.084,69.42,8.72,25.47,25.98,12.91,34.22,58.4677,70.09748,285.06720,2.91656
0,2010,170,1710,762.789,315.142,16.2904,0.042288,1.69152,34.33,4.132,65.82,7.056,25.47,25.98,12.91,34.33,57.9106,70.29211,285.19539,2.94374
0,2010,170,1711,758.052,310.625,16.0099,0.041470,1.65880,34.37,3.611,62.21,5.684,25.47,25.98,12.91,34.37,57.4152,70.48662,285.32362,2.97144
0,2010,170,1712,753.057,305.771,15.7389,0.040672,1.62686,34.41,3.766,66.58,6.076,25.47,25.98,12.91,34.41,56.6391,70.68100,285.45191,2.99968
0,2010,170,1713,747.389,300.853,15.4713,0.039887,1.59547,34.37,4.274,73.8,5.684,25.47,25.98,12.91,34.37,55.9889,70.87525,285.58025,3.02847
0,2010,170,1714,743.132,296.303,15.2157,0.039136,1.56546,34.33,5.169,74.06,6.958,25.47,25.98,12.91,34.33,55.2138,71.06937,285.70864,3.05783
0,2010,170,1715,739.741,292.307,14.9637,0.038399,1.53594,34.33,5.655,70.9,10.29,25.47,25.99,12.91,34.33,54.6884,71.26336,285.83709,3.08777
0,2010,170,1716,738.650,289.587,14.7545,0.037769,1.51076,34.18,7.004,72.63,10.49,25.47,25.99,12.91,34.18,54.6869,71.45722,285.96560,3.11831
0,2010,170,1717,738.792,287.133,14.5548,0.037168,1.48671,34.13,4.516,64.44,6.86,25.47,25.99,12.91,34.13,54.5574,71.65094,286.09418,3.14947
0,2010,170,1718,741.054,284.999,14.3709,0.036602,1.46409,34.28,6.006,63.3,8.82,25.47,26,12.91,34.28,54.0892,71.84453,286.22282,3.18126
0,2010,170,1719,736.480,280.874,14.1470,0.035949,1.43796,34.26,5.107,48.37,7.938,25.47,26,12.91,34.26,53.7536,72.03798,286.35154,3.21371
0,2010,170,1720,734.293,277.189,13.9296,0.035310,1.41240,34.27,4.016,60.18,6.664,25.47,26,12.91,34.27,53.1010,72.23130,286.48032,3.24683
0,2010,170,1721,735.341,274.806,13.7453,0.034749,1.38997,34.25,5.026,56.33,8.43,25.47,26,12.91,34.25,52.7604,72.42447,286.60918,3.28065
0,2010,170,1722,729.453,271.177,13.5079,0.034073,1.36290,34.18,5.096,60.3,11.76,25.47,26,12.91,34.18,53.2535,72.61751,286.73811,3.31518
0,2010,170,1723,723.061,266.472,13.2586,0.033367,1.33468,34.21,3.312,66,5.194,25.46,26,12.91,34.21,52.7825,72.81040,286.86713,3.35045
0,2010,170,1724,718.746,262.224,13.0236,0.032701,1.30805,34.2,3.584,65.51,4.998,25.46,26,12.91,34.2,52.1208,73.00315,286.99622,3.38648
0,2010,170,1725,713.396,258.005,12.7859,0.032031,1.28122,34.25,4.862,54.7,8.62,25.46,26,12.91,34.25,51.7603,73.19576,287.12541,3.42329
0,2010,170,1726,708.145,253.960,12.5418,0.031354,1.25417,34.14,4.913,50.58,9.41,25.46,26,12.91,34.14,51.5117,73.38822,287.25468,3.46091
0,2010,170,1727,705.500,250.533,12.3132,0.030710,1.22839,34.14,3.368,59.21,5.096,25.46,26,12.91,34.14,51.1112,73.58053,287.38403,3.49936
0,2010,170,1728,703.539,246.877,12.0959,0.030095,1.20381,34.21,3.345,63.39,7.252,25.46,26,12.91,34.21,50.2740,73.77270,287.51349,3.53868
0,2010,170,1729,700.139,243.255,11.8931,0.029519,1.18074,34.16,3.878,49.17,6.664,25.46,26,12.91,34.16,49.8561,73.96471,287.64304,3.57888
0,2010,170,1730,696.003,239.206,11.6897,0.028945,1.15780,34.18,2.783,60.94,4.802,25.46,26,12.91,34.18,49.1906,74.15658,287.77268,3.62000
0,2010,170,1731,691.403,235.331,11.4776,0.028353,1.13414,34.29,3.265,65.27,5.782,25.46,26,12.82,34.29,48.7980,74.34829,287.90243,3.66208
0,2010,170,1732,686.535,231.246,11.2686,0.027768,1.11073,34.26,3.913,71.42,5.782,25.46,26,12.91,34.26,48.2375,74.53984,288.03228,3.70513
0,2010,170,1733,682.333,227.656,11.0635,0.027196,1.08784,34.09,5.759,69.31,8.43,25.46,26,12.91,34.09,47.9656,74.73124,288.16223,3.74919
0,2010,170,1734,677.140,224.439,10.8439,0.026598,1.06394,33.92,5.486,72.38,7.056,25.46,26.01,12.91,33.92,48.2975,74.92248,288.29230,3.79431
0,2010,170,1735,674.052,221.098,10.6360,0.026028,1.04110,33.95,4.972,75.92,7.938,25.46,26.01,12.91,33.95,47.9313,75.11356,288.42247,3.84050
