0,2010,48,830,159.718,247.973,14.7941,0.039818,1.59272,12.05,0.658,150.7,0.784,24.92,19.9,13.03,12.05,187.8041,67.86936,124.74242,2.63950
0,2010,48,831,144.130,240.564,14.7369,0.039824,1.59295,12.09,0.268,148.2,0.49,24.92,19.9,13.13,12.09,185.8813,67.70359,124.93648,2.62111
0,2010,48,832,158.160,245.168,14.9857,0.040551,1.62202,12.16,0.627,158,0.784,24.92,19.9,13.12,12.16,184.7402,67.53821,125.13115,2.60304
0,2010,48,833,169.766,250.325,15.2029,0.041211,1.64844,12.18,0.578,155.1,0.784,24.92,19.91,13.12,12.18,185.0115,67.37322,125.32646,2.58527
0,2010,48,834,177.635,253.514,15.3710,0.041751,1.67002,12.19,0.627,155.1,0.882,24.91,19.91,13.12,12.19,184.7023,67.20862,125.52239,2.56781
0,2010,48,835,173.120,250.883,15.3772,0.041904,1.67616,12.22,0.431,157.9,0.882,24.91,19.91,13.12,12.22,183.3632,67.04442,125.71896,2.55064
0,2010,48,836,206.847,263.529,15.8411,0.043141,1.72563,12.22,0.784,155.8,1.078,24.9,19.92,13.12,12.22,182.3109,66.88063,125.91616,2.53376
0,2010,48,837,215.188,267.830,16.0015,0.043672,1.74686,12.22,0.446,149.6,0.784,24.9,19.92,13.12,12.22,182.7728,66.71723,126.11401,2.51716
0,2010,48,838,212.582,265.685,16.0228,0.043866,1.75465,12.3,0.185,149.6,0.392,24.9,19.92,13.12,12.3,181.1027,66.55425,126.31250,2.50083
0,2010,48,839,222.640,268.644,16.2039,0.044440,1.77760,12.41,0.124,149,0.294,24.9,19.93,13.13,12.41,179.4806,66.39167,126.51164,2.48478
0,2010,48,840,251.636,280.445,16.6183,0.045579,1.82316,12.55,0.14,147.8,0.294,24.92,19.93,13.13,12.55,179.0171,66.22951,126.71143,2.46898
0,2010,48,841,257.047,281.942,16.7782,0.046119,1.84477,12.66,0.232,144.3,0.588,24.95,19.93,13.13,12.66,177.6694,66.06777,126.91189,2.45345
0,2010,48,842,285.742,295.197,17.1983,0.047283,1.89133,12.75,0.928,121.6,1.176,24.96,19.93,13.13,12.75,178.5492,65.90645,127.11300,2.43816
0,2010,48,843,282.401,293.623,17.2426,0.047534,1.90136,12.83,0.555,119.4,0.686,24.96,19.93,13.13,12.83,177.6156,65.74555,127.31478,2.42313
0,2010,48,844,244.507,278.742,16.8206,0.046658,1.86631,12.9,0.376,119.5,0.686,24.95,19.93,13.13,12.9,177.6771,65.58508,127.51722,2.40833
0,2010,48,845,191.255,253.297,16.2168,0.045349,1.81397,12.98,0.242,119.7,0.588,24.94,19.94,13.13,12.98,173.7572,65.42504,127.72034,2.39377
0,2010,48,846,187.960,248.103,16.234,0.045541,1.82164,13.04,0.27,127.9,0.784,24.93,19.94,13.13,13.04,169.4577,65.26544,127.92414,2.37944
0,2010,48,847,197.853,250.075,16.4286,0.046169,1.84677,13,0.302,143.3,0.686,24.91,19.94,13.13,13,166.7915,65.10628,128.12862,2.36534
0,2010,48,848,219.446,261.811,16.7697,0.047159,1.88638,12.98,0.534,144.9,0.784,24.88,19.94,13.13,12.98,168.8871,64.94756,128.33378,2.35145
0,2010,48,849,215.121,255.553,16.7998,0.047390,1.89561,12.92,0.599,146.7,0.784,24.86,19.94,13.13,12.92,163.9225,64.78929,128.53963,2.33779
0,2010,48,850,237.164,265.781,17.1563,0.048422,1.93686,12.89,0.67,144.2,0.784,24.89,19.94,13.13,12.89,164.1707,64.63146,128.74617,2.32434
0,2010,48,851,267.834,278.160,17.6594,0.049839,1.99355,12.9,0.188,143,0.49,24.98,19.94,13.13,12.9,162.7452,64.47409,128.95341,2.31109
0,2010,48,852,272.855,280.999,17.7981,0.050332,2.01328,12.96,0.417,144.1,0.784,24.99,19.94,13.13,12.96,162.7466,64.31717,129.16135,2.29805
0,2010,48,853,271.752,278.832,17.9063,0.050765,2.03061,13.09,0.323,146.3,1.078,24.96,19.94,13.13,13.09,160.3894,64.16072,129.37000,2.28521
0,2010,48,854,286.320,283.143,18.2302,0.051740,2.06960,13.06,1.101,164.6,1.47,24.92,19.94,13.13,13.06,157.6498,64.00473,129.57935,2.27256
0,2010,48,855,330.320,303.753,18.9069,0.053596,2.14383,12.98,0.546,161.2,0.784,24.87,19.94,13.13,12.98,158.1694,63.84921,129.78941,2.26011
0,2010,48,856,311.277,294.087,18.7202,0.053333,2.13333,12.98,0.601,160,1.176,24.83,19.94,13.07,12.98,156.1407,63.69416,130.00019,2.24785
0,2010,48,857,343.709,304.631,19.2350,0.054802,2.19209,13.05,0.532,146.8,1.372,24.94,19.95,13.11,13.05,151.4813,63.53958,130.21169,2.23577
0,2010,48,858,405.845,333.272,20.1672,0.057294,2.29175,13.18,0.114,152.6,0.392,25.01,19.95,13.13,13.18,151.4593,63.38549,130.42391,2.22387
0,2010,48,859,413.492,336.177,20.3550,0.057936,2.31745,13.27,0.248,153.2,0.588,24.97,19.95,13.13,13.27,149.9481,63.23188,130.63686,2.21215
0,2010,48,900,401.633,331.561,20.2447,0.057864,2.31457,13.28,0.505,163.9,0.784,24.9,19.96,13.12,13.28,149.7155,63.07875,130.85054,2.20060
0,2010,48,901,387.247,320.570,20.1413,0.057820,2.31279,13.27,0.425,156.6,0.686,24.81,19.96,13.12,13.27,144.3187,62.92612,131.06495,2.18923
0,2010,48,902,420.926,334.074,20.7300,0.059514,2.38057,13.28,0.261,152.5,0.392,24.93,19.97,13.12,13.28,141.4996,62.77398,131.28010,2.17802
0,2010,48,903,439.063,341.824,21.0992,0.060636,2.42543,13.32,0.268,153.7,0.588,25.03,19.97,13.12,13.32,139.9193,62.62234,131.49599,2.16698
0,2010,48,904,424.188,334.245,21.0016,0.060603,2.42411,13.38,0.325,155.6,0.49,24.94,19.98,13.12,13.38,138.1877,62.47120,131.71263,2.15610
0,2010,48,905,445.088,339.235,21.4597,0.061993,2.47972,13.38,0.565,158.8,0.784,24.79,19.98,13.13,13.38,132.4808,62.32057,131.93001,2.14537
0,2010,48,906,506.642,367.097,22.5469,0.065003,2.60012,13.34,0.479,160,0.98,24.94,19.99,13.13,13.34,130.5748,62.17044,132.14815,2.13481
0,2010,48,907,585.531,405.656,23.9843,0.068879,2.75516,13.37,0.541,161,0.882,25.02,20,13.13,13.37,130.9539,62.02084,132.36704,2.12439
0,2010,48,908,617.479,422.651,24.7726,0.071152,2.84609,13.4,0.647,159,0.784,24.83,20,13.13,13.4,131.5425,61.87175,132.58669,2.11413
0,2010,48,909,660.902,441.469,25.6503,0.073675,2.94700,13.4,0.822,162.7,1.176,24.86,20.01,13.13,13.4,128.3786,61.72318,132.80710,2.10401
0,2010,48,910,720.523,472.745,26.6738,0.076454,3.05816,13.49,0.951,167.6,1.176,25.03,20.01,13.13,13.49,129.7719,61.57514,133.02829,2.09404
0,2010,48,911,726.704,478.421,26.9011,0.077295,3.09178,13.48,0.722,167.2,1.176,24.65,20.02,13.13,13.48,130.8615,61.42764,133.25023,2.08421
0,2010,48,912,701.862,467.517,26.6779,0.076998,3.07990,13.52,0.598,171.8,0.98,25.09,20.02,13.13,13.52,130.2586,61.28066,133.47296,2.07453
0,2010,48,913,685.843,458.548,26.6108,0.077025,3.08100,13.56,0.603,169.3,1.078,24.63,20.03,13.13,13.56,127.4509,61.13423,133.69645,2.06498
0,2010,48,914,693.199,461.197,26.9366,0.078157,3.12628,13.59,0.268,171,0.882,25.08,20.04,13.13,13.59,125.0040,60.98834,133.92073,2.05556
0,2010,48,915,705.439,467.134,27.3251,0.079372,3.17488,13.68,0.506,162.1,0.784,24.56,20.04,13.13,13.68,123.4409,60.84299,134.14579,2.04628
0,2010,48,916,743.873,485.662,28.1119,0.081600,3.26401,13.73,0.537,168.4,0.98,24.52,20.05,13.13,13.73,121.6032,60.69820,134.37164,2.03713
0,2010,48,917,758.754,496.098,28.5430,0.082927,3.31707,13.71,0.653,169.2,0.98,24.52,20.05,13.13,13.71,123.0918,60.55396,134.59828,2.02811
0,2010,48,918,764.276,499.221,28.7769,0.083746,3.34984,13.75,0.333,167.6,0.686,24.53,20.06,13.13,13.75,121.8324,60.41029,134.82571,2.01921
0,2010,48,919,751.437,493.854,28.6484,0.083653,3.34612,13.85,0.441,16.33,0.784,24.54,20.06,13.13,13.85,121.1741,60.26717,135.05393,2.01044
0,2010,48,920,756.687,495.088,28.8566,0.084425,3.37698,14.01,0.722,5.131,1.372,24.54,20.07,13.13,14.01,118.1708,60.12463,135.28295,2.00178
0,2010,48,921,745.306,491.035,28.8028,0.084519,3.38075,14.28,0.467,11.71,0.882,24.55,20.07,13.13,14.28,118.1867,59.98266,135.51278,1.99326
0,2010,48,922,762.327,498.199,29.1574,0.085674,3.42695,14.34,0.479,157.7,0.882,24.56,20.08,13.13,14.34,115.2079,59.84126,135.74341,1.98484
0,2010,48,923,769.665,504.654,29.3093,0.086295,3.45182,14.39,0.16,162.4,0.392,24.58,20.09,13.13,14.39,116.3420,59.70045,135.97484,1.97655
0,2010,48,924,750.021,493.110,29.0727,0.085904,3.43615,14.42,0.563,164.1,1.078,24.59,20.09,13.13,14.42,113.1251,59.56023,136.20709,1.96837
0,2010,48,925,749.492,493.367,29.1409,0.086313,3.45251,14.33,0.634,173,0.98,24.61,20.1,13.13,14.33,112.0764,59.42059,136.44015,1.96030
0,2010,48,926,725.748,482.682,28.8618,0.085817,3.43268,14.27,0.668,154.1,0.98,24.62,20.1,13.13,14.27,111.9555,59.28155,136.67403,1.95234
0,2010,48,927,728.556,482.236,29.0121,0.086446,3.45784,14.23,0.841,164.8,1.47,24.63,20.11,13.13,14.23,108.5628,59.14310,136.90873,1.94449
0,2010,48,928,764.381,499.895,29.7502,0.088637,3.54546,14.26,1.33,166.1,1.764,24.64,20.12,13.13,14.26,106.2699,59.00526,137.14425,1.93675
0,2010,48,929,780.302,510.051,30.1491,0.089932,3.59728,14.16,1.406,168.6,1.666,24.64,20.12,13.13,14.16,106.6263,58.86803,137.38059,1.92912
0,2010,48,930,789.883,515.009,30.4388,0.090939,3.63758,14.04,0.858,163.8,1.176,24.65,20.13,13.03,14.04,105.0198,58.73141,137.61776,1.92159
0,2010,48,931,819.991,530.811,31.0454,0.092788,3.71154,14.04,0.869,165.7,1.372,24.65,20.14,13.12,14.04,103.5317,58.59541,137.85576,1.91416
0,2010,48,932,832.820,539.571,31.3753,0.093907,3.75626,14.13,1.379,157.7,1.96,24.66,20.15,13.12,14.13,103.9285,58.46003,138.09459,1.90683
0,2010,48,933,837.307,544.035,31.6145,0.094779,3.79117,14.07,1.073,150.1,1.568,24.65,20.15,13.12,14.07,104.3682,58.32528,138.33426,1.89961
0,2010,48,934,842.579,547.751,31.8378,0.095605,3.82422,14.13,1.31,143.5,1.764,24.65,20.16,13.09,14.13,103.6386,58.19115,138.57476,1.89248
0,2010,48,935,839.951,547.616,31.9708,0.096178,3.84713,14.16,1.364,146.4,1.862,24.65,20.17,13.01,14.16,103.2269,58.05767,138.81610,1.88545
0,2010,48,936,850.413,554.608,32.2732,0.097210,3.88838,14.2,1.493,145.1,1.96,24.64,20.18,13.12,14.2,103.0118,57.92482,139.05829,1.87851
0,2010,48,937,856.198,559.26,32.5252,0.098115,3.92461,14.31,1.088,148.4,1.764,24.64,20.19,13.11,14.31,102.9190,57.79261,139.30131,1.87166
0,2010,48,938,852.303,558.241,32.5415,0.098393,3.93573,14.2,0.65,146.8,1.078,24.65,20.2,13.11,14.2,102.3214,57.66106,139.54519,1.86491
0,2010,48,939,850.789,557.495,32.6610,0.098951,3.95802,14.27,0.47,159,1.078,24.65,20.21,13.11,14.27,100.7442,57.53016,139.78991,1.85825
0,2010,48,940,842.493,554.792,32.5597,0.098907,3.95626,14.37,0.73,157.3,1.568,24.64,20.22,13.11,14.37,100.8804,57.39992,140.03548,1.85168
0,2010,48,941,844.754,557.040,32.5758,0.099115,3.96459,14.26,1.24,144.5,1.568,24.63,20.23,13.11,14.26,100.3019,57.27034,140.28190,1.84520
0,2010,48,942,846.920,560.642,32.5576,0.099233,3.96931,14.18,0.358,154.1,0.882,24.63,20.24,13.11,14.18,101.1310,57.14143,140.52918,1.83881
0,2010,48,943,860.988,569.230,32.8443,0.100227,4.00906,14.34,0.363,156.7,0.784,24.64,20.25,13.11,14.34,100.4686,57.01319,140.77731,1.83250
0,2010,48,944,863.756,571.153,33.0246,0.100927,4.03708,14.51,1.441,153,2.548,24.66,20.26,13.12,14.51,99.2727,56.88563,141.02630,1.82628
0,2010,48,945,869.255,576.991,33.2667,0.101791,4.07165,14.54,1.477,159.4,2.45,24.66,20.27,13.12,14.54,100.4954,56.75875,141.27615,1.82014
0,2010,48,946,870.594,578.583,33.3921,0.102339,4.09355,14.52,0.957,159.6,1.47,24.67,20.28,13.12,14.52,99.7509,56.63256,141.52686,1.81408
0,2010,48,947,872.509,580.844,33.5282,0.102919,4.11677,14.56,0.98,148.8,1.274,24.68,20.28,13.12,14.56,99.3637,56.50706,141.77843,1.80811
0,2010,48,948,873.283,583.916,33.6302,0.103395,4.13581,14.44,1.063,147.2,1.47,24.68,20.29,13.12,14.44,100.4233,56.38226,142.03086,1.80221
0,2010,48,949,873.689,586.033,33.7237,0.103848,4.15393,14.5,1.259,141.1,2.156,24.67,20.3,13.12,14.5,100.7408,56.25816,142.28416,1.79640
0,2010,48,950,873.838,587.037,33.8515,0.104413,4.17652,14.58,1.679,157.4,2.254,24.66,20.31,13.12,14.58,100.0982,56.13476,142.53832,1.79066
0,2010,48,951,874.034,590.260,33.9759,0.104962,4.19849,14.49,1.534,159.5,2.156,24.66,20.31,13.12,14.49,101.6591,56.01208,142.79335,1.78500
0,2010,48,952,873.337,591.118,34.0304,0.105326,4.21304,14.41,1.857,165.1,2.254,24.66,20.32,13.12,14.41,101.3664,55.89011,143.04925,1.77942
0,2010,48,953,872.133,591.747,34.0866,0.105693,4.22774,14.37,1.207,161.7,1.666,24.66,20.33,13.12,14.37,101.1436,55.76886,143.30601,1.77391
0,2010,48,954,872.650,593.046,34.1788,0.106161,4.24644,14.45,1.245,171.4,1.96,24.66,20.34,13.12,14.45,100.6352,55.64834,143.56365,1.76848
0,2010,48,955,870.689,593.974,34.2242,0.106511,4.26044,14.48,0.532,5.881,1.568,24.67,20.34,13.12,14.48,101.1680,55.52855,143.82216,1.76312
0,2010,48,956,870.700,594.954,34.2619,0.106809,4.27237,14.56,1.339,169.2,1.764,24.67,20.35,13.06,14.56,100.6513,55.40950,144.08153,1.75783
0,2010,48,957,872.329,597.413,34.3981,0.107381,4.29525,14.57,0.957,162.9,1.47,24.67,20.36,13.11,14.57,100.7036,55.29118,144.34178,1.75261
0,2010,48,958,872.080,600.209,34.4916,0.107822,4.31289,14.81,0.51,110.8,1.568,24.68,20.37,13.12,14.81,102.1714,55.17362,144.60290,1.74747
0,2010,48,959,871.866,601.626,34.5213,0.108101,4.32403,14.96,1.303,138.1,1.568,24.68,20.37,13.12,14.96,102.2524,55.05680,144.86490,1.74239
0,2010,48,1000,874.355,604.327,34.6760,0.108720,4.34879,14.85,1.109,146,1.47,24.67,20.38,13.12,14.85,102.0770,54.94074,145.12776,1.73739
0,2010,48,1001,874.417,605.919,34.7732,0.109193,4.36772,14.86,1.161,147.2,1.568,24.68,20.39,13.12,14.86,102.1940,54.82543,145.39150,1.73245
0,2010,48,1002,874.010,606.628,34.8980,0.109739,4.38956,15.01,0.835,165,1.372,24.69,20.4,13.12,15.01,101.7104,54.71090,145.65612,1.72757
0,2010,48,1003,873.406,607.694,34.9609,0.110113,4.4045,14.98,0.797,168.5,1.176,24.7,20.41,13.12,14.98,101.7107,54.59713,145.92160,1.72277
0,2010,48,1004,871.797,608.101,35.0916,0.110655,4.42619,14.92,0.461,6.353,0.686,24.71,20.42,13.12,14.92,101.6495,54.48414,146.18796,1.71803
0,2010,48,1005,857.237,602.176,34.9194,0.110353,4.41410,14.95,0.266,4.952,0.588,24.7,20.43,13.12,14.95,102.8173,54.37193,146.45519,1.71336
0,2010,48,1006,827.641,584.268,34.3604,0.108982,4.35926,15.11,0.412,135.2,0.98,24.71,20.44,13.12,15.11,100.8422,54.26051,146.72329,1.70875
0,2010,48,1007,844.765,593.182,34.6829,0.110085,4.40340,15.16,1.873,166,2.842,24.72,20.45,13.12,15.16,98.4310,54.14988,146.99227,1.70420
0,2010,48,1008,852.73,601.809,34.9756,0.111087,4.44347,15.01,1.365,146.5,1.862,24.71,20.45,13.12,15.01,101.0691,54.04004,147.26211,1.69972
0,2010,48,1009,852.633,602.483,34.9823,0.111308,4.45232,15.05,0.309,152.8,0.98,24.69,20.46,13.12,15.05,100.4876,53.93100,147.53283,1.69529
0,2010,48,1010,865.426,609.643,35.3384,0.112501,4.50005,15.25,0.139,112.9,0.294,24.68,20.47,13.12,15.25,98.7951,53.82277,147.80441,1.69093
0,2010,48,1011,862.888,609.180,35.4060,0.112887,4.51547,15.42,0.717,122,1.47,24.69,20.48,13.12,15.42,98.5252,53.71535,148.07687,1.68663
0,2010,48,1012,874.074,616.051,35.7051,0.113939,4.55755,15.58,1.261,142.9,1.862,24.7,20.48,13.12,15.58,97.4663,53.60874,148.35019,1.68239
0,2010,48,1013,884.611,623.823,36.0362,0.115084,4.60337,15.53,1.597,160.8,2.254,24.71,20.49,13.12,15.53,97.6729,53.50296,148.62438,1.67821
0,2010,48,1014,887.116,626.327,36.1764,0.115683,4.62734,15.42,1.339,118.9,1.96,24.72,20.5,13.12,15.42,97.3815,53.39800,148.89943,1.67409
0,2010,48,1015,885.238,627.733,36.2648,0.116126,4.64505,15.36,0.869,75.07,1.372,24.72,20.51,13.12,15.36,98.6166,53.29387,149.17534,1.67003
0,2010,48,1016,884.917,628.142,36.3087,0.116453,4.65811,15.15,0.835,53.31,2.548,24.72,20.52,13.12,15.15,97.9393,53.19058,149.45212,1.66602
0,2010,48,1017,882.968,629.159,36.3121,0.116647,4.66588,15.35,0.951,164.3,1.274,24.7,20.52,13.12,15.35,98.8608,53.08812,149.72976,1.66207
0,2010,48,1018,884.617,629.730,36.4038,0.117095,4.6838,15.34,0.335,111.7,0.686,24.7,20.53,13.12,15.34,97.1879,52.98652,150.00826,1.65817
0,2010,48,1019,884.443,631.795,36.4896,0.117522,4.70087,15.36,0.791,11.98,1.666,24.69,20.54,13.12,15.36,98.1166,52.88576,150.28761,1.65434
0,2010,48,1020,884.970,635.499,36.5866,0.117969,4.71877,15.4,0.194,172.6,0.392,24.66,20.55,13.12,15.4,100.2730,52.78586,150.56782,1.65055
0,2010,48,1021,885.040,634.318,36.5200,0.117975,4.71898,15.56,0.585,158.6,0.98,24.65,20.55,13.12,15.56,97.8321,52.68682,150.84888,1.64683
0,2010,48,1022,886.230,634.056,36.5554,0.118266,4.73062,15.61,0.774,159.1,1.176,24.66,20.56,13.12,15.61,95.6418,52.58865,151.13079,1.64315
0,2010,48,1023,888.351,635.429,36.7418,0.118998,4.75993,15.64,0.678,159.8,2.058,24.68,20.57,13.12,15.64,94.5287,52.49135,151.41354,1.63953
0,2010,48,1024,893.007,641.212,37.0328,0.120015,4.80060,15.55,1.95,154.8,2.156,24.71,20.57,13.12,15.55,96.2854,52.39492,151.69714,1.63596
0,2010,48,1025,892.470,645.094,37.1090,0.120416,4.81664,15.4,1.726,159.4,2.156,24.73,20.58,13.12,15.4,99.3168,52.29938,151.98159,1.63244
0,2010,48,1026,896.793,647.633,37.4040,0.121431,4.85724,15.45,0.768,164.6,1.764,24.75,20.58,13.12,15.45,98.0406,52.20472,152.26687,1.62898
0,2010,48,1027,897.865,648.126,37.5354,0.121998,4.87991,15.59,0.237,165.6,0.49,24.77,20.59,13.12,15.59,96.7162,52.11095,152.55298,1.62557
0,2010,48,1028,897.876,648.047,37.5855,0.122346,4.89384,15.69,0.993,158,2.156,24.79,20.59,13.12,15.69,95.4826,52.01807,152.83993,1.62221
0,2010,48,1029,898.393,648.870,37.6286,0.122668,4.90671,15.68,1.681,161.4,2.156,24.8,20.6,13.12,15.68,94.8514,51.92610,153.12771,1.61889
0,2010,48,1030,896.356,649.185,37.6240,0.122845,4.91379,15.59,1.298,160.6,1.96,24.82,20.61,13.02,15.59,95.3018,51.83503,153.41631,1.61563
0,2010,48,1031,894.479,649.522,37.6578,0.123120,4.92482,15.61,0.689,9.26,1.176,24.84,20.61,13.12,15.61,95.6927,51.74488,153.70574,1.61242
0,2010,48,1032,893.783,649.858,37.6447,0.123266,4.93065,15.66,1.302,150.4,1.862,24.85,20.62,13.11,15.66,95.3671,51.65564,153.99598,1.60926
0,2010,48,1033,895.593,652.878,37.7022,0.123599,4.94396,15.65,1.548,150.1,1.764,24.86,20.63,13.11,15.65,96.1821,51.56732,154.28704,1.60614
0,2010,48,1034,898.534,655.953,37.9393,0.124446,4.97782,15.64,0.616,25.71,1.176,24.87,20.64,13.11,15.64,96.3560,51.47992,154.57891,1.60308
0,2010,48,1035,897.946,655.960,38.0056,0.124818,4.99272,15.79,0.364,54.94,1.47,24.87,20.65,13.11,15.79,95.6697,51.39346,154.87158,1.60006
0,2010,48,1036,898.638,658.099,38.0791,0.125217,5.00868,15.76,1.823,143.4,2.45,24.88,20.65,13.11,15.76,96.3292,51.30793,155.16505,1.59709
0,2010,48,1037,899.072,660.143,38.1570,0.125600,5.02402,15.66,1.202,153.6,1.666,24.89,20.66,13.11,15.66,97.0665,51.22333,155.45933,1.59416
0,2010,48,1038,896.701,660.487,38.1044,0.125610,5.02441,15.83,1.408,146.1,1.96,24.91,20.67,13.11,15.83,97.8754,51.13969,155.75439,1.59129
0,2010,48,1039,894.586,661.344,38.0703,0.125681,5.02726,15.74,0.998,154.4,1.47,24.92,20.67,13.11,15.74,99.0546,51.05699,156.05024,1.58845
0,2010,48,1040,899.485,663.808,38.4140,0.126837,5.07348,15.88,1.269,154.4,1.862,24.95,20.68,13.11,15.88,97.4418,50.97525,156.34687,1.58567
0,2010,48,1041,901.747,667.162,38.6295,0.127626,5.10505,15.86,0.954,156,1.666,24.97,20.69,13.11,15.86,98.3843,50.89446,156.64428,1.58293
0,2010,48,1042,902.972,668.342,38.7375,0.128113,5.12451,15.89,0.908,134.2,1.862,24.99,20.7,13.11,15.89,97.8161,50.81464,156.94246,1.58023
0,2010,48,1043,901.466,668.982,38.7241,0.128254,5.13017,16.14,1.106,149.1,2.45,25,20.71,13.11,16.14,98.4465,50.73579,157.24140,1.57758
0,2010,48,1044,897.312,667.729,38.6137,0.128109,5.12437,15.92,2.042,168.4,2.646,25,20.72,13.11,15.92,98.8787,50.65790,157.54111,1.57498
0,2010,48,1045,898.021,669.219,38.7469,0.128632,5.14527,15.92,1.32,146.8,2.156,24.99,20.72,13.12,15.92,98.9876,50.58100,157.84157,1.57241
0,2010,48,1046,896.842,669.323,38.7080,0.128663,5.14651,16,2.104,165.2,2.646,24.97,20.73,13.12,16,98.9227,50.50508,158.14278,1.56989
0,2010,48,1047,897.365,670.329,38.7609,0.128954,5.15814,15.84,2.097,164.6,2.646,24.96,20.74,13.12,15.84,98.6908,50.43014,158.44473,1.56742
0,2010,48,1048,900.940,673.333,39.0636,0.129983,5.19933,15.82,1.903,165.6,2.548,24.95,20.74,13.12,15.82,98.5217,50.35620,158.74741,1.56499
0,2010,48,1049,902.464,674.495,39.1219,0.130295,5.21180,15.99,2.28,162,3.724,24.96,20.75,13.12,15.99,97.8270,50.28325,159.05083,1.56259
0,2010,48,1050,899.276,674.203,39.0160,0.130125,5.20501,16.01,3.43,162.8,4.508,24.95,20.76,13.12,15.606,98.7039,50.21130,159.35497,1.56025
0,2010,48,1051,897.241,674.806,39.0106,0.130244,5.20976,15.8,3.192,163.6,3.92,24.93,20.77,13.12,15.438,99.7560,50.14035,159.65982,1.55794
0,2010,48,1052,897.971,676.889,39.1113,0.130662,5.22648,15.66,3.017,162.9,4.116,24.91,20.78,13.12,15.337,100.5301,50.07041,159.96539,1.55568
0,2010,48,1053,901.822,680.052,39.3285,0.131406,5.25624,15.74,2.187,157.5,3.234,24.88,20.79,13.12,15.74,100.3899,50.00149,160.27165,1.55345
0,2010,48,1054,900.879,679.939,39.3109,0.131467,5.25869,15.9,2.357,164,2.94,24.86,20.8,13.12,15.9,100.0655,49.93358,160.57861,1.55127
0,2010,48,1055,902.130,681.794,39.4338,0.131936,5.27745,15.86,2.055,165.6,2.646,24.84,20.8,13.12,15.86,100.3097,49.86669,160.88626,1.54913
0,2010,48,1056,903.626,683.074,39.5373,0.132356,5.29423,15.84,1.707,157.9,2.352,24.83,20.81,13.06,15.84,99.8316,49.80083,161.19458,1.54703
0,2010,48,1057,905.112,684.646,39.6050,0.132682,5.30729,16.12,2.231,164.3,2.646,24.83,20.82,13.1,16.12,99.6626,49.73600,161.50358,1.54497
0,2010,48,1058,907.951,687.833,39.8132,0.133414,5.33658,16.21,2.414,147.6,3.136,24.83,20.83,13.11,16.21,100.2436,49.67220,161.81324,1.54295
0,2010,48,1059,907.730,690.460,39.8261,0.133590,5.34358,16.2,2.145,145.9,3.136,24.83,20.84,13.11,16.2,102.2560,49.60944,162.12356,1.54097
0,2010,48,1100,908.426,692.709,39.9061,0.133945,5.35780,16.16,2.535,153.9,3.43,24.82,20.85,13.11,16.137,103.3090,49.54772,162.43453,1.53903
0,2010,48,1101,908.787,693.247,39.9717,0.134249,5.36995,16.29,1.627,161,2.548,24.81,20.86,13.11,16.29,102.8808,49.48705,162.74613,1.53713
0,2010,48,1102,906.636,692.452,39.9878,0.134399,5.37596,16.23,1.508,163.9,1.862,24.81,20.87,13.11,16.23,102.7662,49.42742,163.05837,1.53527
0,2010,48,1103,907.132,694.489,40.0703,0.134749,5.38996,16.14,1.901,156.1,2.352,24.79,20.88,13.11,16.14,103.7766,49.36886,163.37122,1.53345
0,2010,48,1104,907.459,696.503,40.0602,0.134828,5.39312,16.07,1.833,158,2.548,24.78,20.9,13.11,16.07,104.8867,49.31134,163.68469,1.53167
0,2010,48,1105,907.120,697.612,40.0637,0.134945,5.39778,16.32,1.983,152.3,2.45,24.78,20.91,13.11,16.32,105.5393,49.25489,163.99877,1.52992
0,2010,48,1106,906.722,698.343,40.0874,0.135122,5.40487,16.39,1.638,148.9,2.254,24.78,20.92,13.11,16.39,105.8663,49.19951,164.31344,1.52821
0,2010,48,1107,907.657,699.389,40.1801,0.135495,5.41979,16.38,2.342,142.7,2.842,24.78,20.93,13.11,16.38,105.6502,49.14519,164.62869,1.52654
0,2010,48,1108,907.388,701.280,40.2341,0.135749,5.42995,16.19,1.79,150.6,2.548,24.76,20.94,13.11,16.19,107.0797,49.09195,164.94452,1.52491
0,2010,48,1109,907.211,699.874,40.2769,0.135975,5.43901,16.26,1.705,160.2,2.254,24.74,20.96,13.11,16.26,105.1655,49.03978,165.26092,1.52332
0,2010,48,1110,909.762,700.854,40.4519,0.136578,5.46312,16.33,1.736,141.7,2.156,24.73,20.97,13.11,16.33,103.8609,48.98869,165.57787,1.52176
