0,2009,281,1433,854.234,505.814,29.0510,0.092355,3.69421,26.82,3.846,30.49,4.998,25.38,24.49,13.04,26.82,85.7911,60.54793,235.64318,2.02773
0,2009,281,1434,855.143,502.994,28.8974,0.091631,3.66522,26.84,3.677,30.11,4.606,25.38,24.49,13.04,26.84,84.6976,60.71503,235.85412,2.03819
0,2009,281,1435,853.442,499.219,28.6826,0.090725,3.62900,26.82,3.116,22.58,4.116,25.37,24.49,13.04,26.82,83.9328,60.88254,236.06428,2.04880
0,2009,281,1436,853.461,496.015,28.4873,0.089889,3.59558,26.95,3.005,18.07,3.92,25.37,24.49,13.04,26.95,82.9066,61.05047,236.27366,2.05956
0,2009,281,1437,848.077,490.316,28.1849,0.088777,3.55108,26.98,2.77,21.63,3.43,25.37,24.5,13.04,26.98,81.9957,61.21880,236.48228,2.07048
0,2009,281,1438,843.496,484.965,27.8986,0.087703,3.50812,27.12,0.983,60.62,1.764,25.38,24.5,13.04,27.12,81.0293,61.38754,236.69013,2.08156
0,2009,281,1439,822.737,474.711,27.3281,0.085847,3.43388,27.26,1.001,50.32,1.47,25.38,24.5,13.04,27.26,82.8502,61.55667,236.89723,2.09281
0,2009,281,1440,803.721,461.577,26.851,0.084221,3.36885,27.33,1.692,68.84,3.626,25.38,24.5,13.05,27.33,80.8660,61.72620,237.10357,2.10422
0,2009,281,1441,813.903,464.543,26.8461,0.083918,3.35673,26.92,2.893,79.19,3.528,25.38,24.5,13.05,26.92,81.1364,61.89612,237.30916,2.11580
0,2009,281,1442,807.300,463.459,26.5655,0.082849,3.31395,26.79,2.218,92.1,2.744,25.38,24.5,13.05,26.79,85.2813,62.06643,237.51402,2.12755
0,2009,281,1443,753.648,434.593,25.6028,0.079937,3.19747,26.79,1.834,98.2,3.234,25.38,24.5,13.05,26.79,83.5337,62.23713,237.71813,2.13949
0,2009,281,1444,790.212,446.286,25.9127,0.080518,3.22071,26.98,2.728,91.7,3.92,25.38,24.5,13.05,26.98,80.2842,62.40820,237.92151,2.15160
0,2009,281,1445,777.430,441.139,25.5797,0.079338,3.17351,26.83,3.162,94,4.312,25.37,24.5,13.05,26.83,83.1208,62.57965,238.12417,2.16389
0,2009,281,1446,777.058,437.934,25.3876,0.078543,3.14171,26.85,2.275,96.7,3.038,25.37,24.5,13.05,26.85,82.1573,62.75148,238.32611,2.17637
0,2009,281,1447,744.340,421.984,24.7847,0.076630,3.06521,26.98,3.685,104.3,5.292,25.37,24.5,13.05,26.98,83.1775,62.92368,238.52733,2.18905
0,2009,281,1448,762.04,422.930,24.8594,0.076539,3.06157,26.9,4.093,99.2,5.488,25.36,24.5,13.05,26.9,78.1120,63.09624,238.72785,2.20191
0,2009,281,1449,764.179,426.110,24.6645,0.075752,3.03009,26.98,2.581,93,4.018,25.36,24.5,13.05,26.98,82.3825,63.26916,238.92765,2.21498
0,2009,281,1450,729.436,406.655,24.0482,0.073825,2.95301,27.22,2.409,93.2,4.018,25.36,24.5,13.05,27.22,80.5267,63.44245,239.12677,2.22825
0,2009,281,1451,794.972,430.836,24.7562,0.075457,3.01827,27.08,3.139,94.5,4.606,25.36,24.5,13.05,27.08,77.5635,63.61609,239.32518,2.24173
0,2009,281,1452,790.463,431.364,24.5353,0.074600,2.98401,27.12,2.587,95.8,4.018,25.36,24.5,13.05,27.12,82.2472,63.79009,239.52291,2.25542
0,2009,281,1453,797.684,427.536,24.4882,0.074209,2.96836,27.08,3.677,101.5,4.606,25.36,24.5,13.05,27.08,77.4093,63.96443,239.71996,2.26932
0,2009,281,1454,819.510,435.378,24.6527,0.074410,2.97639,27.11,3.242,84.5,4.018,25.36,24.5,13.05,27.11,77.9180,64.13912,239.91633,2.28345
0,2009,281,1455,825.768,436.221,24.5799,0.073966,2.95865,26.97,4.137,79.62,5.488,25.36,24.49,13.05,26.97,78.3030,64.31415,240.11202,2.29780
0,2009,281,1456,823.274,433.954,24.3693,0.073159,2.92636,26.92,3.748,77.98,4.9,25.35,24.5,12.99,26.92,79.3896,64.48953,240.30705,2.31238
0,2009,281,1457,823.039,430.435,24.1874,0.072424,2.89695,27.11,2.404,84.2,3.234,25.35,24.5,13.03,27.11,78.2514,64.66524,240.50142,2.32720
0,2009,281,1458,813.059,422.701,23.8650,0.071312,2.85247,27.33,2.05,84.5,3.038,25.36,24.49,13.05,27.33,77.0474,64.84128,240.69513,2.34226
0,2009,281,1459,810.909,417.742,23.6250,0.070420,2.81681,27.45,1.05,78.97,2.254,25.36,24.49,13.04,27.45,75.2635,65.01765,240.88820,2.35756
0,2009,281,1500,807.045,412.362,23.3675,0.069486,2.77945,27.56,1.07,72.57,1.96,25.37,24.5,13.04,27.56,73.7731,65.19435,241.08061,2.37312
0,2009,281,1501,811.982,410.003,23.2056,0.068804,2.75216,27.77,0.154,50.71,0.392,25.37,24.5,13.04,27.77,71.6217,65.37138,241.27239,2.38893
0,2009,281,1502,809.705,405.715,22.9725,0.067943,2.71772,27.89,0.717,68.52,1.176,25.38,24.5,13.04,27.89,70.5624,65.54872,241.46353,2.40500
0,2009,281,1503,804.399,400.626,22.7207,0.067034,2.68136,27.79,1.504,81.4,2.058,25.38,24.5,13.04,27.79,69.9418,65.72638,241.65404,2.42135
0,2009,281,1504,809.288,398.382,22.5776,0.066413,2.65652,27.74,1.725,44.41,2.646,25.38,24.51,13.04,27.74,67.9812,65.90435,241.84392,2.43797
0,2009,281,1505,810.309,396.403,22.4239,0.065767,2.63068,27.69,0.885,51.8,1.47,25.38,24.51,13.04,27.69,67.8887,66.08264,242.03319,2.45487
0,2009,281,1506,806.235,391.872,22.1693,0.064864,2.59455,27.83,1.165,56.82,2.646,25.39,24.51,13.05,27.83,67.3082,66.26123,242.22184,2.47205
0,2009,281,1507,793.796,384.089,21.8524,0.063799,2.55195,27.93,1.207,73.35,2.352,25.39,24.51,13.05,27.93,66.8031,66.44013,242.40988,2.48954
0,2009,281,1508,795.742,382.101,21.6951,0.063153,2.52613,27.78,2.096,75.89,3.92,25.39,24.51,13.05,27.78,66.3202,66.61933,242.59732,2.50732
0,2009,281,1509,796.325,380.730,21.5185,0.062458,2.49833,27.66,2.092,57.09,2.842,25.38,24.51,13.05,27.66,67.0093,66.79883,242.78416,2.52542
0,2009,281,1510,795.025,377.478,21.3198,0.061706,2.46824,27.6,1.539,44.44,2.254,25.38,24.51,13.05,27.6,66.5640,66.97863,242.97040,2.54383
0,2009,281,1511,791.881,373.899,21.0842,0.060864,2.43455,27.56,1.344,68.91,2.156,25.38,24.51,13.05,27.56,66.5068,67.15872,243.15606,2.56256
0,2009,281,1512,792.082,370.787,20.8920,0.060139,2.40556,27.51,1.599,53.01,3.234,25.38,24.51,13.05,27.51,65.6164,67.33909,243.34113,2.58163
0,2009,281,1513,791.961,368.415,20.7087,0.059446,2.37786,27.43,3.236,74.09,4.508,25.38,24.52,13.05,27.43,65.5970,67.51976,243.52562,2.60104
0,2009,281,1514,790.029,366.618,20.5055,0.058706,2.34824,27.3,3.505,70.83,7.84,25.37,24.52,13.05,27.3,66.8457,67.70071,243.70954,2.62079
0,2009,281,1515,790.595,365.040,20.3268,0.058036,2.32144,27.43,3.263,64.38,5.488,25.37,24.51,13.05,27.43,67.3681,67.88194,243.89289,2.64091
0,2009,281,1516,795.725,364.650,20.1786,0.057441,2.29762,27.39,3.686,43.91,6.272,25.36,24.51,13.05,27.39,67.3834,68.06345,244.07568,2.66139
0,2009,281,1517,786.334,359.580,19.8761,0.056451,2.25803,27.41,2.04,64.68,4.998,25.36,24.52,13.05,27.41,68.1373,68.24523,244.25791,2.68224
0,2009,281,1518,783.166,353.936,19.6381,0.055633,2.22530,27.41,2.855,60.03,4.606,25.36,24.52,13.05,27.41,65.9803,68.42729,244.43958,2.70349
0,2009,281,1519,771.733,348.315,19.3390,0.054657,2.18628,27.41,3.048,48.7,5.782,25.36,24.52,13.05,27.41,66.8482,68.60962,244.62070,2.72512
0,2009,281,1520,780.635,348.401,19.2232,0.054150,2.16602,27.48,2.803,59.2,4.606,25.35,24.52,13.05,27.48,66.0053,68.79221,244.80129,2.74717
0,2009,281,1521,778.613,345.567,18.9809,0.053334,2.13338,27.52,2.718,72.03,6.37,25.35,24.52,13.05,27.52,66.2209,68.97508,244.98133,2.76963
0,2009,281,1522,777.122,342.732,18.7436,0.052535,2.10141,27.46,2.148,58.59,4.606,25.35,24.52,13.05,27.46,66.2406,69.15820,245.16083,2.79252
0,2009,281,1523,768.925,336.353,18.4645,0.051634,2.06537,27.6,1.537,43.15,2.94,25.35,24.52,13.05,27.6,65.0794,69.34158,245.33981,2.81585
0,2009,281,1524,771.862,332.813,18.2804,0.050972,2.03887,27.81,1.9,38.3,3.136,25.35,24.53,13.05,27.81,62.8194,69.52521,245.51826,2.83963
0,2009,281,1525,771.156,329.762,18.0920,0.050301,2.01205,27.82,2.695,35.29,3.626,25.35,24.53,13.05,27.82,62.3354,69.70910,245.69619,2.86388
0,2009,281,1526,765.436,325.014,17.8477,0.049502,1.98010,27.8,2.149,36.18,3.234,25.36,24.53,13.05,27.8,61.8797,69.89324,245.87361,2.88860
0,2009,281,1527,766.944,322.198,17.6464,0.048803,1.95210,27.73,2.435,44.97,3.92,25.36,24.53,13.05,27.73,60.8644,70.07763,246.05052,2.91382
0,2009,281,1528,766.641,319.737,17.4391,0.048099,1.92395,27.63,1.914,42.33,3.43,25.36,24.53,13.05,27.63,60.8306,70.26226,246.22692,2.93954
0,2009,281,1529,764.145,315.940,17.2100,0.047339,1.89356,27.64,1.949,45.35,3.43,25.36,24.53,13.05,27.64,60.1987,70.44714,246.40282,2.96577
0,2009,281,1530,759.346,311.214,16.9509,0.046508,1.86034,27.67,1.183,44.64,2.548,25.36,24.53,12.95,27.67,59.3920,70.63225,246.57823,2.99255
0,2009,281,1531,759.766,307.466,16.7402,0.045803,1.83213,27.8,0.666,43.93,1.568,25.36,24.53,13.05,27.8,57.8248,70.81761,246.75314,3.01987
0,2009,281,1532,757.471,303.506,16.5110,0.045052,1.80207,27.71,2.59,28.48,3.43,25.36,24.53,13.04,27.71,56.9375,71.00320,246.92757,3.04775
0,2009,281,1533,752.669,299.853,16.2657,0.044272,1.77086,27.35,2.373,22.35,3.038,25.36,24.53,13.04,27.35,57.1570,71.18901,247.10151,3.07622
0,2009,281,1534,749.175,296.028,16.0215,0.043488,1.73950,27.39,2.14,31.83,2.744,25.36,24.53,13.04,27.39,56.7627,71.37506,247.27498,3.10529
0,2009,281,1535,744.604,291.798,15.7713,0.042695,1.70782,27.5,2.169,37.84,3.43,25.36,24.54,13.04,27.5,56.2878,71.56134,247.44798,3.13498
0,2009,281,1536,745.802,289.151,15.5459,0.041972,1.67886,27.53,1.486,40.55,2.156,25.36,24.54,13.04,27.53,55.5661,71.74784,247.62051,3.16530
0,2009,281,1537,744.695,285.987,15.3198,0.041248,1.64992,27.66,1.57,53.23,2.744,25.36,24.54,13.04,27.66,55.0548,71.93456,247.79257,3.19628
0,2009,281,1538,740.220,282.280,15.0658,0.040459,1.61836,27.73,1.704,73.6,2.94,25.36,24.54,13.04,27.73,55.0329,72.12150,247.96417,3.22793
0,2009,281,1539,736.342,279.159,14.8300,0.039710,1.58839,27.74,1.953,65.51,4.214,25.36,24.53,13.04,27.74,55.3927,72.30866,248.13532,3.26029
0,2009,281,1540,736.137,277.217,14.6057,0.039004,1.56015,27.6,3.015,66.1,5.39,25.35,24.53,13.04,27.6,55.8077,72.49603,248.30603,3.29336
0,2009,281,1541,734.457,274.512,14.3761,0.038284,1.53137,27.67,1.449,58.08,2.548,25.35,24.53,13.05,27.67,55.9024,72.68361,248.47628,3.32718
0,2009,281,1542,708.341,264.179,14.0196,0.037263,1.49053,27.8,0.328,65.85,0.686,25.35,24.53,13.05,27.8,55.5603,72.87140,248.64610,3.36176
0,2009,281,1543,696.201,256.653,13.7509,0.036461,1.45844,27.96,1.401,53.96,4.214,25.35,24.53,13.05,27.96,53.7939,73.05940,248.81547,3.39714
0,2009,281,1544,685.085,251.029,13.5029,0.035709,1.42835,27.82,4.528,42.92,6.174,25.35,24.53,13.05,27.82,53.5626,73.24760,248.98442,3.43334
0,2009,281,1545,678.101,248.214,13.2842,0.035033,1.40130,27.58,1.764,48.89,4.018,25.34,24.52,13.05,27.58,54.8968,73.43600,249.15294,3.47038
0,2009,281,1546,671.604,243.218,13.0526,0.034329,1.37316,27.75,1.246,48.48,2.352,25.34,24.52,13.05,27.75,53.8730,73.62460,249.32104,3.50830
0,2009,281,1547,665.425,239.304,12.8332,0.033659,1.34637,27.78,2.254,48.34,4.802,25.34,24.52,13.05,27.78,53.8058,73.81340,249.48872,3.54712
0,2009,281,1548,645.887,232.875,12.5515,0.032845,1.31380,27.59,3.582,40.85,4.606,25.34,24.52,13.05,27.59,54.8703,74.00239,249.65598,3.58688
0,2009,281,1549,603.948,217.135,12.2113,0.031895,1.27580,27.5,2.724,31.98,4.116,25.33,24.51,13.05,27.5,52.6064,74.19157,249.82284,3.62761
0,2009,281,1550,630.083,223.067,12.1115,0.031520,1.26080,27.39,2.881,30.4,3.92,25.33,24.51,13.05,27.39,53.4233,74.38094,249.98929,3.66934
0,2009,281,1551,640.185,223.269,11.9437,0.030985,1.23942,27.35,3.257,29.87,4.9,25.32,24.51,13.05,27.35,52.9461,74.57049,250.15534,3.71211
0,2009,281,1552,665.595,227.838,11.8249,0.030571,1.22282,27.37,2.568,39.94,3.92,25.32,24.5,13.05,27.37,52.8804,74.76023,250.32099,3.75596
0,2009,281,1553,623.645,215.397,11.4623,0.029582,1.18326,27.5,1.79,43.87,2.548,25.32,24.5,13.05,27.5,53.4617,74.95014,250.48625,3.80092
0,2009,281,1554,606.857,205.501,11.2048,0.028846,1.15385,27.52,1.681,41.43,2.45,25.32,24.5,13.05,27.52,49.8700,75.14024,250.65112,3.84705
0,2009,281,1555,624.901,206.687,11.0622,0.028384,1.13537,27.56,2.069,41.93,3.038,25.32,24.49,13.05,27.56,48.4352,75.33051,250.81561,3.89437
0,2009,281,1556,589.047,195.555,10.7562,0.027542,1.10170,27.49,1.877,37.21,2.744,25.32,24.49,12.99,27.49,48.2779,75.52095,250.97972,3.94294
0,2009,281,1557,608.579,196.749,10.6365,0.027140,1.08561,27.42,1.738,40.57,2.352,25.32,24.48,13.03,27.42,46.5496,75.71156,251.14345,3.99281
0,2009,281,1558,638.768,201.803,10.5287,0.026771,1.07086,27.43,1.548,35.52,2.254,25.32,24.48,13.05,27.43,46.2148,75.90234,251.30681,4.04401
0,2009,281,1559,629.310,196.747,10.3219,0.026176,1.04703,27.54,1.176,64.12,1.96,25.32,24.47,13.04,27.54,45.4974,76.09328,251.46981,4.09662
0,2009,281,1600,637.422,195.467,10.1563,0.025677,1.02708,27.68,0.897,48.43,1.47,25.32,24.47,13.04,27.68,44.3324,76.28438,251.63244,4.15068
0,2009,281,1601,642.145,193.952,9.97887,0.025157,1.00627,27.8,0.444,73.55,0.98,25.32,24.47,13.04,27.8,43.7808,76.47565,251.79472,4.20626
0,2009,281,1602,624.462,186.906,9.74675,0.024504,0.980173,27.7,1.367,87.2,2.744,25.32,24.47,13.04,27.7,42.8994,76.66706,251.95664,4.26340
0,2009,281,1603,621.104,183.081,9.5572,0.023961,0.958429,27.56,2.829,29.35,4.018,25.32,24.46,13.04,27.56,41.8703,76.85864,252.11821,4.32219
0,2009,281,1604,616.939,180.409,9.37564,0.023440,0.937588,27.54,2.386,45.77,4.704,25.32,24.46,13.04,27.54,42.1563,77.05036,252.27944,4.38268
0,2009,281,1605,627.840,180.427,9.22031,0.022978,0.919135,27.51,2.798,44.91,4.802,25.31,24.46,13.04,27.51,41.7813,77.24223,252.44032,4.44496
0,2009,281,1606,634.133,180.153,9.04437,0.022477,0.899068,27.47,2.613,39.57,4.214,25.31,24.46,13.04,27.47,42.1911,77.43424,252.60087,4.50909
0,2009,281,1607,637.180,178.409,8.87009,0.021978,0.879122,27.47,1.805,42.38,3.332,25.3,24.45,13.05,27.47,41.8707,77.62640,252.76108,4.57516
0,2009,281,1608,636.179,175.547,8.69228,0.021473,0.858932,27.51,1.65,45.04,2.744,25.3,24.45,13.05,27.51,41.3095,77.81869,252.92097,4.64325
0,2009,281,1609,628.003,171.302,8.50940,0.020963,0.838519,27.6,1.199,55.19,3.136,25.3,24.46,13.05,27.6,40.8521,78.01112,253.08052,4.71346
0,2009,281,1610,623.124,167.527,8.32074,0.020440,0.817589,27.53,3.309,73.66,5.096,25.3,24.45,13.05,27.53,40.1399,78.20369,253.23976,4.78587
0,2009,281,1611,619.964,165.441,8.13483,0.019925,0.797014,27.32,3.569,74.49,4.508,25.3,24.45,13.05,27.32,40.7415,78.39638,253.39868,4.86060
0,2009,281,1612,617.653,163.256,7.95408,0.019429,0.777162,27.22,3.941,72.76,5.684,25.29,24.45,13.05,27.22,41.0582,78.58920,253.55729,4.93775
0,2009,281,1613,613.222,160.350,7.76679,0.018923,0.756922,27.19,3.874,70.93,5.39,25.28,24.44,13.05,27.19,41.0537,78.78213,253.71559,5.01743
0,2009,281,1614,609.016,157.203,7.58531,0.018428,0.737120,27.21,3.42,71.93,4.998,25.28,24.44,13.05,27.21,40.7385,78.97519,253.87358,5.09977
0,2009,281,1615,606.033,154.202,7.41661,0.017969,0.718744,27.27,2.654,67.02,4.9,25.27,24.43,13.05,27.27,40.3141,79.16837,254.03127,5.18490
0,2009,281,1616,600.802,150.804,7.24205,0.017499,0.699964,27.36,1.511,48.79,4.312,25.27,24.43,13.05,27.36,39.8905,79.36165,254.18867,5.27294
0,2009,281,1617,593.791,147.037,7.06944,0.017036,0.681457,27.4,2.231,59.09,4.116,25.26,24.43,13.05,27.4,39.3882,79.55505,254.34577,5.36406
0,2009,281,1618,587.292,143.685,6.89589,0.016571,0.662845,27.39,2.017,53.69,4.312,25.26,24.43,13.05,27.39,39.1655,79.74855,254.50258,5.45841
0,2009,281,1619,583.524,140.718,6.72701,0.016126,0.645055,27.39,2.251,71.42,4.116,25.26,24.43,13.05,27.39,38.8099,79.94215,254.65911,5.55615
0,2009,281,1620,579.202,137.712,6.56272,0.015690,0.627618,27.28,4,74.41,4.704,25.25,24.43,13.05,27.28,38.4873,80.13584,254.81535,5.65747
0,2009,281,1621,575.212,135.076,6.39613,0.015249,0.609965,27.23,3.133,80.6,3.626,25.24,24.43,13.05,27.23,38.4521,80.32963,254.97132,5.76255
0,2009,281,1622,559.621,130.630,6.21434,0.014782,0.591266,27.25,2.561,84.9,3.332,25.24,24.43,13.05,27.25,38.4923,80.52350,255.12701,5.87159
0,2009,281,1623,505.888,119.360,6.00278,0.014246,0.569827,27.24,2.238,83.1,2.744,25.23,24.43,13.05,27.24,37.7587,80.71746,255.28244,5.98483
0,2009,281,1624,478.196,111.997,5.81845,0.013775,0.550982,27.25,2.448,79.25,3.43,25.23,24.43,13.05,27.25,36.4612,80.91150,255.43760,6.10249
0,2009,281,1625,442.601,103.773,5.62274,0.013286,0.531431,27.22,2.545,76.42,2.94,25.22,24.43,13.05,27.22,35.3408,81.10560,255.59249,6.22482
0,2009,281,1626,493.287,109.010,5.53185,0.013035,0.521406,27.2,3.719,78.82,5.586,25.21,24.43,13.05,27.2,34.3931,81.29978,255.74713,6.35210
0,2009,281,1627,523.980,113.224,5.41253,0.012719,0.508746,27.16,3.507,73.71,4.508,25.21,24.44,13.05,27.16,35.7207,81.49402,255.90152,6.48461
0,2009,281,1628,523.827,111.670,5.28820,0.012397,0.495867,27.15,2.612,74.56,3.528,25.2,24.44,13.05,27.15,35.9466,81.68832,256.05565,6.62267
0,2009,281,1629,519.049,109.222,5.16513,0.012078,0.483112,27.2,2.824,72.15,4.606,25.19,24.45,13.05,27.2,35.9318,81.88266,256.20954,6.76663
0,2009,281,1630,514.570,106.497,5.01846,0.011706,0.468240,27.15,4.207,72.22,6.076,25.19,24.46,12.95,27.15,35.5680,82.07705,256.36318,6.91684
0,2009,281,1631,502.650,103.106,4.83803,0.011263,0.450507,27.12,3.677,69.34,4.9,25.18,24.46,13.05,27.12,35.5099,82.27148,256.51659,7.07370
0,2009,281,1632,482.377,98.6022,4.64354,0.010787,0.431496,27.13,3.633,61.91,5.292,25.16,24.47,13.04,27.13,35.3550,82.46593,256.66976,7.23763
0,2009,281,1633,497.012,99.0110,4.47629,0.010379,0.415155,27.15,4.123,64.15,5.292,25.14,24.47,13.04,27.15,35.5178,82.66041,256.82270,7.40911
0,2009,281,1634,493.489,95.8498,4.31755,0.009987,0.399483,27.14,2.834,59.8,3.724,25.12,24.48,13.04,27.14,34.4684,82.85491,256.97541,7.58863
0,2009,281,1635,489.532,93.0162,4.17526,0.009641,0.385642,27.16,3.425,61.68,4.508,25.1,24.49,12.94,27.16,33.7762,83.04940,257.12790,7.77675
0,2009,281,1636,481.358,90.0362,4.06156,0.009361,0.374420,27.13,4.232,61.58,6.468,25.09,24.51,12.99,27.13,33.4077,83.24390,257.28017,7.97404
0,2009,281,1637,468.379,86.8007,3.92282,0.009029,0.361164,27.09,4.417,61.7,5.88,25.07,24.52,13.03,27.09,33.2782,83.43838,257.43222,8.18117
0,2009,281,1638,459.684,84.2875,3.81970,0.008773,0.350935,27.06,3.835,59.35,5.096,25.06,24.53,13.03,27.06,33.3088,83.63284,257.58405,8.39884
0,2009,281,1639,401.056,78.2579,3.69298,0.008471,0.338860,27.1,3.713,62.89,4.704,25.06,24.55,13.03,27.1,35.1338,83.82726,257.73568,8.62782
0,2009,281,1640,242.597,71.0274,3.555,0.008142,0.325672,27.09,2.917,60.46,3.822,25.06,24.56,13.03,27.09,45.7602,84.02163,257.88711,8.86895
0,2009,281,1641,82.5311,64.9930,3.41805,0.007814,0.312577,27.1,2.166,61.27,2.646,25.05,24.57,13.03,27.1,56.6756,84.21594,258.03833,9.12317
0,2009,281,1642,98.7502,60.8727,3.28305,0.007497,0.299863,27.06,2.741,68.3,3.332,25.05,24.59,13.03,27.06,51.2538,84.41018,258.18936,9.39148
0,2009,281,1643,233.199,60.4337,3.15577,0.007199,0.287950,27.04,2.563,69.75,3.136,25.04,24.6,13.03,27.04,38.5052,84.60432,258.34019,9.67500
0,2009,281,1644,330.776,58.8774,3.03096,0.006906,0.276240,27.01,2.595,72.57,3.528,25.04,24.62,13.03,27.01,28.8889,84.79835,258.49083,9.97496
0,2009,281,1645,344.007,56.8103,2.90970,0.006624,0.264963,27,3.255,75.65,3.822,25.03,24.64,13.04,27,26.7818,84.99226,258.64128,10.29271
0,2009,281,1646,322.931,53.4029,2.79031,0.006346,0.253849,27.03,3.028,76.77,4.116,25.03,24.65,13.04,27.03,26.3022,85.18602,258.79155,10.62975
0,2009,281,1647,303.241,49.6262,2.67043,0.006069,0.242763,27.01,2.894,76.32,4.508,25.03,24.67,13.04,27.01,25.1990,85.37960,258.94164,10.98772
0,2009,281,1648,270.657,45.0924,2.55130,0.005800,0.232001,26.96,3.221,67.21,4.606,25.02,24.68,13.04,26.96,24.2007,85.57299,259.09156,11.36846
0,2009,281,1649,255.817,41.2643,2.43742,0.005540,0.221594,26.91,2.311,56.79,3.038,25.01,24.7,13.04,26.91,22.3781,85.76616,259.24130,11.77398
0,2009,281,1650,311.439,42.6996,2.32859,0.005292,0.211676,26.94,2.532,61.02,3.43,25,24.71,13.04,26.94,20.7528,85.95908,259.39087,12.20654
0,2009,281,1651,327.003,36.5191,2.22199,0.005048,0.201935,26.99,2.62,65.68,3.92,24.99,24.73,13.04,26.99,14.5723,86.15171,259.54028,12.66863
0,2009,281,1652,284.173,26.2669,2.11698,0.004809,0.192369,26.93,2.688,67.47,3.822,24.99,24.74,13.04,26.93,8.1464,86.34402,259.68953,13.16303
0,2009,281,1653,168.722,18.7880,2.01105,0.004570,0.182802,26.84,2.718,65.81,3.92,24.98,24.76,13.04,26.84,8.5935,86.53597,259.83862,13.69282
0,2009,281,1654,50.4235,16.2771,1.90936,0.004341,0.173628,26.78,2.048,63.92,2.842,24.96,24.78,13.04,26.78,13.3987,86.72751,259.98756,14.26146
0,2009,281,1655,7.75240,15.4572,1.81037,0.004120,0.164781,26.65,2.523,65.04,2.842,24.93,24.79,13.04,26.65,15.0405,86.91859,260.13635,14.87277
0,2009,281,1656,3.72613,14.6815,1.71424,0.003903,0.156137,26.54,2.233,64.47,2.842,24.9,24.81,12.98,26.54,14.4936,87.10916,260.28499,15.53102
0,2009,281,1657,2.39092,13.9660,1.62027,0.003694,0.147752,26.5,2.656,68.95,3.332,24.87,24.83,13.02,26.5,13.8533,87.29916,260.43348,16.24099
0,2009,281,1658,1.38004,13.1275,1.52831,0.003492,0.139666,26.61,2.372,67.78,2.94,24.84,24.85,13.04,26.61,13.0670,87.48851,260.58184,17.00796
0,2009,281,1659,0.648615,12.3076,1.43787,0.003293,0.131714,26.63,2.62,69.89,3.136,24.81,24.86,13.03,26.63,12.2813,87.67715,260.73006,17.83782
0,2009,281,1700,0.165604,11.4575,1.34909,0.003096,0.123830,26.67,2.198,72.65,2.94,24.78,24.88,13.03,26.67,11.4513,87.86499,260.87815,18.73709
0,2009,281,1701,-0.203552,10.6654,1.26379,0.002910,0.116408,26.64,1.842,70.43,2.548,24.75,24.9,13.03,26.64,10.6654,88.05193,261.02611,19.71297
0,2009,281,1702,-0.500252,9.86401,1.18147,0.002729,0.109162,26.59,1.855,64.67,2.254,24.72,24.92,13.03,26.59,9.86401,88.23788,261.17395,20.77338
0,2009,281,1703,-0.900450,9.06035,1.10116,0.002551,0.102025,26.49,1.934,67.53,2.548,24.7,24.94,13.03,26.49,9.06035,88.42272,261.32166,21.92698
0,2009,281,1704,-1.24199,8.25205,1.02329,0.002382,0.095294,26.49,2.063,65.14,2.744,24.68,24.96,13.03,26.49,8.25205,88.60634,261.46925,23.18314
0,2009,281,1705,-1.29029,7.46003,0.948186,0.002214,0.088578,26.48,2.164,67.71,2.94,24.66,24.99,13.03,26.48,7.46003,88.78862,261.61673,24.55192
0,2009,281,1706,-1.61458,6.68659,0.875515,0.002059,0.082363,26.38,2.153,63.6,2.744,24.66,25.01,13.03,26.38,6.68659,88.96943,261.76410,26.04398
0,2009,281,1707,-1.76637,5.92710,0.805690,0.001906,0.076244,26.37,2.711,64.23,3.43,24.67,25.03,13.03,26.37,5.92710,89.14865,261.91137,27.67040
0,2009,281,1708,-1.81811,5.09098,0.737947,0.001761,0.070423,26.38,2.524,64.46,3.038,24.67,25.05,13.03,26.38,5.09098,89.32619,262.05852,29.44251
