01,2008,267,1430,864.12680,581.726,33.15625,0.11292,4.51692,32.44,2.644,72,2.94,25.5,23.27,13.07,32.44,86.8913,55.06538,238.57511,1.74276
01,2008,267,1431,862.63190,577.75990,32.97104,0.11203,4.48127,32.74,2.115,70.88,3.528,25.5,23.24,13.07,32.74,85.9159,55.23815,238.79518,1.75029
01,2008,267,1432,861.95360,574.58610,32.77509,0.11112,4.44462,32.7,2.999,71.65,3.724,25.5,23.2,13.07,32.7,85.2712,55.41131,239.01432,1.75791
01,2008,267,1433,860.51480,571.53550,32.57717,0.11020,4.40780,32.57,3.085,80.3,3.822,25.5,23.17,13.07,32.57,85.1855,55.58487,239.23253,1.76563
01,2008,267,1434,860.44540,569.30040,32.40269,0.10935,4.37388,32.53,3.164,93.7,3.822,25.5,23.13,13.07,32.53,85.1469,55.75881,239.44984,1.77346
01,2008,267,1435,860.348,567.21850,32.25665,0.10859,4.34365,32.38,2.432,93.3,3.234,25.49,23.1,13.07,32.38,85.2861,55.93315,239.66624,1.78138
01,2008,267,1436,859.51290,563.59910,32.06561,0.10770,4.30780,32.33,1.413,84.6,1.96,25.49,23.07,13.07,32.33,84.3079,56.10786,239.88174,1.78942
01,2008,267,1437,858.50150,558.776,31.8474,0.10672,4.26895,32.56,0.781,113.7,1.078,25.5,23.04,13.07,32.56,82.2288,56.28296,240.09635,1.79756
01,2008,267,1438,857.30630,554.52470,31.64122,0.10579,4.23145,32.86,1.009,123.7,1.372,25.5,23.01,13.07,32.86,80.8271,56.45843,240.31008,1.80581
01,2008,267,1439,856.88530,550.20570,31.42853,0.10484,4.19361,33.26,0.725,94,1.568,25.5,22.97,13.07,33.26,78.9348,56.63427,240.52293,1.81417
01,2008,267,1440,858.39650,547.70370,31.27588,0.10406,4.16236,33.11,0.988,108.9,1.568,25.5,22.93,13.07,33.11,77.8087,56.81048,240.73492,1.82264
01,2008,267,1441,858.04440,543.48260,31.08194,0.10316,4.12620,33.13,0.32,123.4,0.588,25.51,22.88,13.08,33.13,75.9955,56.98705,240.94604,1.83122
01,2008,267,1442,857.80220,539.40550,30.88194,0.10224,4.08979,33.28,0.167,136.4,0.392,25.52,22.85,13.08,33.28,74.2738,57.16398,241.15631,1.83992
01,2008,267,1443,857.14650,535.97650,30.68476,0.10133,4.05333,33.31,0.415,150.5,0.784,25.52,22.86,13.07,33.31,73.4310,57.34127,241.36574,1.84874
01,2008,267,1444,856.48390,533.00290,30.49713,0.10046,4.01821,33.07,0.737,153.8,1.372,25.52,22.89,13.07,33.07,73.0527,57.51890,241.57433,1.85768
01,2008,267,1445,856.41490,530.266,30.31285,0.09960,3.98400,32.98,1.235,131,2.156,25.53,22.94,13.07,32.98,72.5993,57.69688,241.78209,1.86675
01,2008,267,1446,857.04280,528.28240,30.16628,0.09886,3.95431,32.87,1.214,131.2,1.666,25.52,23.01,13.07,32.87,72.5370,57.87521,241.98903,1.87593
01,2008,267,1447,857.46370,526.32850,30.01617,0.09810,3.92406,32.77,1.659,129.7,2.156,25.52,23.08,13.07,32.77,72.6259,58.05388,242.19514,1.88525
01,2008,267,1448,857.24290,523.50130,29.82623,0.09722,3.88900,32.63,1.787,148.3,2.646,25.52,23.16,13.07,32.63,72.1903,58.23288,242.40045,1.89469
01,2008,267,1449,856.12840,520.28860,29.62226,0.09633,3.85305,32.58,1.922,151.4,2.352,25.52,23.24,13.06,32.58,71.8449,58.41222,242.60496,1.90426
01,2008,267,1450,855.47810,516.95590,29.41289,0.09541,3.81646,32.55,1.728,144.1,2.254,25.52,23.31,13.06,32.55,71.1401,58.59188,242.80868,1.91397
01,2008,267,1451,854.61310,513.66010,29.18421,0.09445,3.77798,32.6,1.205,156.8,2.156,25.53,23.36,13.06,32.6,70.5886,58.77187,243.01160,1.92381
01,2008,267,1452,854.45290,510.11680,28.98473,0.09357,3.74284,32.66,1.24,156.6,1.862,25.53,23.38,13.06,32.66,69.4299,58.95218,243.21375,1.93379
01,2008,267,1453,852.92410,505.705,28.7233,0.09253,3.70102,32.74,1.361,161.5,1.764,25.53,23.4,13.06,32.74,68.1125,59.13281,243.41512,1.94391
01,2008,267,1454,851.27390,501.14670,28.48857,0.09155,3.66187,32.92,0.918,163.9,1.568,25.54,23.39,13.06,32.92,66.7106,59.31376,243.61573,1.95418
01,2008,267,1455,851.08690,497.93350,28.29779,0.09070,3.62782,33.15,0.353,139.1,1.47,25.54,23.38,13.07,33.15,65.9104,59.49501,243.81558,1.96459
01,2008,267,1456,851.15220,494.91580,28.11449,0.08987,3.59488,33.34,1.225,111.2,1.47,25.54,23.35,13.01,33.34,65.1856,59.67658,244.01467,1.97515
01,2008,267,1457,851.97310,493.38190,27.94803,0.08910,3.56386,33.22,1.512,111,2.058,25.53,23.31,13.04,33.22,65.5737,59.85844,244.21302,1.98586
01,2008,267,1458,850.47080,490.60120,27.75437,0.08825,3.52983,33.26,1.166,107.8,1.862,25.53,23.26,13.06,33.26,65.8880,60.04061,244.41063,1.99673
01,2008,267,1459,849.68730,487.65740,27.5563,0.08739,3.49546,33.33,1.682,100.4,2.744,25.53,23.21,13.06,33.33,65.6820,60.22308,244.60751,2.00775
01,2008,267,1500,847.52670,485.483,27.3476,0.08651,3.46030,33.38,2.163,106.6,3.332,25.52,23.16,13.06,33.38,66.9292,60.40584,244.80367,2.01893
01,2008,267,1501,843.60320,481.64990,27.10809,0.08554,3.42178,33.16,1.968,118.7,2.646,25.52,23.11,13.06,33.16,67.3795,60.58890,244.99910,2.03028
01,2008,267,1502,840.95650,478.47170,26.88828,0.08464,3.38551,33.29,1.942,137,2.646,25.51,23.06,13.06,33.29,67.8473,60.77224,245.19383,2.04180
01,2008,267,1503,838.79990,475.01740,26.68738,0.08378,3.35133,33.42,1.65,147,2.058,25.51,23.01,13.06,33.42,67.7941,60.95586,245.38785,2.05348
01,2008,267,1504,837.86120,471.76740,26.48073,0.08292,3.31694,33.4,1.403,143,2.156,25.52,22.98,13.06,33.4,67.3531,61.13977,245.58117,2.06534
01,2008,267,1505,837.002,468.40330,26.2997,0.08213,3.28512,33.36,0.964,140.3,1.96,25.52,22.98,13.06,33.36,66.7623,61.32396,245.77380,2.07737
01,2008,267,1506,835.10050,463.83620,26.07611,0.08124,3.24958,33.24,1.472,158.3,1.96,25.52,23.01,13.07,33.24,65.4685,61.50842,245.96575,2.08958
01,2008,267,1507,833.82320,459.99840,25.89355,0.08045,3.21795,33.2,1.676,167.3,2.156,25.52,23.06,13.07,33.2,64.6049,61.69315,246.15701,2.10198
01,2008,267,1508,833.62310,456.52530,25.71776,0.07967,3.18686,33.26,1.944,161.5,2.646,25.53,23.13,13.06,33.26,63.5986,61.87816,246.34761,2.11457
01,2008,267,1509,831.64590,453.28950,25.495,0.07877,3.15096,33.17,2.118,147.6,2.45,25.53,23.2,13.06,33.17,63.6685,62.06343,246.53754,2.12735
01,2008,267,1510,828.61270,450.20420,25.25789,0.07784,3.11348,33.07,1.362,139.9,1.96,25.53,23.27,13.06,33.07,64.3767,62.24896,246.72681,2.14032
01,2008,267,1511,827.13920,446.38270,25.01983,0.07691,3.07633,33.12,1.201,150.5,1.96,25.53,23.34,13.06,33.12,63.6170,62.43475,246.91543,2.15349
01,2008,267,1512,825.23320,443.21640,24.79124,0.07601,3.04020,33.21,2.496,153.9,3.136,25.53,23.39,13.06,33.21,63.7102,62.62080,247.10340,2.16687
01,2008,267,1513,823.49070,441.00240,24.56107,0.07511,3.00426,33.1,2.197,152.4,3.136,25.53,23.43,13.06,33.1,64.6773,62.80710,247.29073,2.18045
01,2008,267,1514,821.71360,437.77340,24.34244,0.07423,2.96935,33.3,1.53,150.7,2.254,25.54,23.44,13.06,33.3,64.6422,62.99366,247.47743,2.19424
01,2008,267,1515,819.09460,434.37240,24.10958,0.07333,2.93338,33.27,1.602,144.4,2.156,25.53,23.43,13.06,33.27,64.8117,63.18046,247.66351,2.20826
01,2008,267,1516,816.45440,431.07790,23.88711,0.07247,2.89883,33.14,1.522,145.1,2.156,25.53,23.41,13.06,33.14,65.0891,63.36751,247.84896,2.22249
01,2008,267,1517,815.63780,427.87360,23.70976,0.07172,2.86863,33.03,1.922,146,2.548,25.53,23.38,13.06,33.03,64.6361,63.55480,248.03379,2.23695
01,2008,267,1518,813.56420,424.79570,23.50492,0.07089,2.83566,32.87,2.025,142.3,2.45,25.53,23.34,13.07,32.87,64.8678,63.74233,248.21802,2.25164
01,2008,267,1519,811.15660,422.11540,23.31046,0.07010,2.80386,32.74,2.419,128.4,3.136,25.52,23.3,13.07,32.74,65.6386,63.93010,248.40165,2.26657
01,2008,267,1520,809.69360,419.49540,23.1041,0.06928,2.77124,32.85,1.628,129.6,1.96,25.52,23.26,13.07,32.85,66.0499,64.11810,248.58468,2.28174
01,2008,267,1521,808.89680,415.77410,22.90816,0.06850,2.73995,33.06,1.555,116.9,2.254,25.52,23.21,13.07,33.06,65.0692,64.30634,248.76711,2.29716
01,2008,267,1522,807.84810,413.024,22.72209,0.06775,2.70993,33.01,1.397,115,1.96,25.51,23.16,13.07,33.01,65.1702,64.49480,248.94897,2.31282
01,2008,267,1523,805.82980,409.43040,22.51189,0.06693,2.67740,33,1.114,138.9,1.764,25.51,23.15,13.07,33,64.8427,64.68349,249.13024,2.32875
01,2008,267,1524,804.426,405.79020,22.29704,0.06611,2.64443,32.72,1.356,150,1.666,25.51,23.16,13.07,32.72,64.2023,64.87240,249.31095,2.34494
01,2008,267,1525,803.76350,402.84260,22.11097,0.06536,2.61458,32.94,1.16,154.6,1.666,25.52,23.2,13.07,32.94,63.9400,65.06153,249.49108,2.36140
01,2008,267,1526,801.96640,398.58440,21.8838,0.06451,2.58040,33.03,0.56,142.3,1.176,25.52,23.24,13.07,33.03,62.8445,65.25088,249.67066,2.37814
01,2008,267,1527,803.27160,395.01420,21.68369,0.06374,2.54956,33.45,0.934,78.29,1.47,25.52,23.29,13.07,33.45,61.1433,65.44044,249.84968,2.39516
01,2008,267,1528,802.59530,392.25440,21.48695,0.06298,2.51927,33.48,1.078,71.78,1.568,25.52,23.35,13.06,33.48,61.0843,65.63022,250.02815,2.41247
01,2008,267,1529,800.34580,389.45530,21.26783,0.06216,2.48643,33.4,1.315,75.08,1.96,25.52,23.4,13.06,33.4,61.6327,65.82021,250.20608,2.43008
01,2008,267,1530,797.97170,386.16820,21.04146,0.06133,2.45311,33.4,1.197,60.66,1.568,25.52,23.45,13.06,33.4,61.7363,66.01041,250.38347,2.44799
01,2008,267,1531,793.92760,382.038,20.78739,0.06043,2.41722,33.44,1.333,56.3,1.568,25.52,23.48,13.06,33.44,61.6625,66.20081,250.56033,2.46621
01,2008,267,1532,789.86290,377.83090,20.54819,0.05958,2.38302,33.48,0.916,48.56,1.176,25.52,23.49,13.06,33.48,61.5015,66.39141,250.73666,2.48475
01,2008,267,1533,787.94780,374.00020,20.35096,0.05883,2.35327,33.62,1.021,51.97,1.47,25.52,23.48,13.06,33.62,60.8439,66.58221,250.91248,2.50362
01,2008,267,1534,786.83670,370.58780,20.14413,0.05806,2.32259,33.69,0.879,56.58,1.372,25.52,23.47,13.06,33.69,60.2818,66.77321,251.08778,2.52282
01,2008,267,1535,784.65260,366.66420,19.90712,0.05723,2.28915,33.76,0.48,42.36,0.686,25.52,23.44,13.07,33.76,59.6274,66.96441,251.26257,2.54236
01,2008,267,1536,782.948,362.95870,19.6858,0.05643,2.25719,33.76,0.67,73.96,1.176,25.52,23.4,13.07,33.76,58.9974,67.15579,251.43685,2.56225
01,2008,267,1537,780.83970,360.852,19.47669,0.05567,2.22687,33.39,1.537,135.7,1.96,25.52,23.35,13.07,33.39,60.1169,67.34737,251.61064,2.58251
01,2008,267,1538,774.81740,356.84930,19.18692,0.05472,2.18871,33.24,1.31,127.2,2.842,25.52,23.3,13.07,33.24,60.8285,67.53914,251.78393,2.60314
01,2008,267,1539,770.31790,352.73510,18.9221,0.05383,2.15310,33.16,1.651,144.3,2.352,25.52,23.25,13.07,33.16,60.8200,67.73109,251.95674,2.62414
01,2008,267,1540,768.79610,349.74770,18.72198,0.05310,2.12407,32.97,1.32,149.1,1.764,25.52,23.23,13.07,32.97,60.7966,67.92322,252.12906,2.64553
01,2008,267,1541,768.97220,346.79970,18.53546,0.05241,2.09658,32.98,0.418,146.7,0.784,25.52,23.24,13.07,32.98,60.1759,68.11553,252.30091,2.66732
01,2008,267,1542,768.634,343.52650,18.33464,0.05170,2.06796,33.1,1.708,146.2,3.136,25.52,23.28,13.07,33.1,59.4266,68.30802,252.47229,2.68953
01,2008,267,1543,766.26340,341.41980,18.13771,0.05099,2.03962,33.01,2.055,151.6,3.332,25.52,23.32,13.07,33.01,60.5919,68.50069,252.64320,2.71215
01,2008,267,1544,764.65890,339.20580,17.93959,0.05029,2.01141,33.02,3.211,139.2,3.822,25.51,23.37,13.07,33.02,61.3620,68.69352,252.81365,2.73521
01,2008,267,1545,762.63230,337.04320,17.75211,0.04961,1.98432,32.88,1.947,142.3,3.136,25.5,23.43,13.06,32.88,62.3308,68.88653,252.98364,2.75871
01,2008,267,1546,761.34010,333.09810,17.54226,0.04888,1.95501,32.84,1.477,141.7,2.254,25.5,23.48,13.06,32.84,61.2473,69.07971,253.15319,2.78266
01,2008,267,1547,759.126,329.68610,17.32775,0.04814,1.92567,32.88,2.012,141.7,2.45,25.5,23.54,13.06,32.88,61.0202,69.27305,253.32229,2.80709
01,2008,267,1548,755.79750,326.41890,17.09292,0.04736,1.89435,32.93,1.656,143.4,2.254,25.5,23.57,13.06,32.93,61.3199,69.46656,253.49095,2.83199
01,2008,267,1549,753.631,322.64740,16.87549,0.04663,1.86512,33.11,2.082,148.2,3.038,25.5,23.6,13.06,33.11,60.6954,69.66023,253.65917,2.85739
01,2008,267,1550,750.989,319.85110,16.66529,0.04591,1.83646,32.94,1.962,160.3,2.548,25.5,23.6,13.06,32.94,61.2010,69.85406,253.82697,2.88331
01,2008,267,1551,748.99190,316.39940,16.44717,0.04518,1.80706,33.06,1.614,167,2.352,25.51,23.58,13.06,33.06,60.8193,70.04804,253.99434,2.90974
01,2008,267,1552,746.11510,312.16510,16.22911,0.04445,1.77796,32.99,2.257,166.7,2.744,25.51,23.56,13.06,32.99,59.9445,70.24218,254.16129,2.93672
01,2008,267,1553,741.79280,307.65050,15.98097,0.04365,1.74601,32.88,1.808,7.518,2.94,25.51,23.52,13.06,32.88,59.2598,70.43647,254.32783,2.96425
01,2008,267,1554,737.49750,303.42840,15.73734,0.04287,1.71469,33.05,3.216,161.7,4.41,25.5,23.47,13.07,33.05,58.8358,70.63092,254.49396,2.99235
01,2008,267,1555,733.81780,300.08160,15.49655,0.04210,1.68401,33.12,2.065,142.8,3.136,25.5,23.43,13.07,33.12,59.0619,70.82550,254.65969,3.02104
01,2008,267,1556,729.94340,296.32790,15.2654,0.04136,1.65431,33.03,1.597,147.1,2.842,25.5,23.43,13.01,33.03,58.9254,71.02024,254.82501,3.05034
01,2008,267,1557,726.39040,291.83350,15.0261,0.04059,1.62376,33.29,1.723,161.7,2.156,25.5,23.44,13.04,33.29,57.9242,71.21512,254.98994,3.08027
01,2008,267,1558,723.19010,287.68840,14.80621,0.03988,1.59539,33.52,2.009,166.5,2.842,25.5,23.48,13.06,33.52,57.1414,71.41013,255.15448,3.11083
01,2008,267,1559,719.48170,284.01240,14.57886,0.03916,1.56628,33.17,1.988,173,2.646,25.5,23.52,13.06,33.17,56.9718,71.60529,255.31864,3.14207
01,2008,267,1600,714.85560,279.68540,14.33895,0.03841,1.53634,32.98,1.553,156,2.058,25.5,23.57,13.06,32.98,56.4180,71.80058,255.48242,3.17399
01,2008,267,1601,712.14780,275.52040,14.10897,0.03768,1.50728,33.15,1.511,109.1,2.058,25.5,23.61,13.05,33.15,55.4075,71.99601,255.64582,3.20661
01,2008,267,1602,707.59090,271.38840,13.88183,0.03697,1.47863,33.14,1.192,141.4,1.568,25.51,23.66,13.05,33.14,54.9821,72.19157,255.80885,3.23997
01,2008,267,1603,706.61290,267.86950,13.67082,0.03630,1.45192,33.16,2.001,167.5,2.548,25.5,23.7,13.05,33.16,54.0613,72.38726,255.97152,3.27408
01,2008,267,1604,702.69790,264.585,13.43891,0.03558,1.42332,33.07,1.702,168.9,2.156,25.5,23.74,13.05,33.07,54.2516,72.58308,256.13382,3.30897
01,2008,267,1605,694.49320,259.24910,13.18497,0.03482,1.39272,33.17,1.573,167.7,2.254,25.5,23.8,13.05,33.17,53.6390,72.77902,256.29577,3.34466
01,2008,267,1606,692.71790,255.959,12.73902,0.03360,1.34393,33.24,1.831,163.5,2.646,25.5,23.83,13.06,33.24,53.1399,72.97509,256.45737,3.38118
01,2008,267,1607,689.42150,252.25830,11.58007,0.03071,1.22830,33.41,1.935,161,2.744,25.5,23.86,13.06,33.41,52.6627,73.17127,256.61862,3.41856
01,2008,267,1608,681.17520,248.52430,10.26634,0.02745,1.09791,33.37,1.867,147.5,2.254,25.49,23.89,13.06,33.37,53.5511,73.36758,256.77953,3.45683
01,2008,267,1609,685.23990,247.48930,9.56066,0.02564,1.02572,33.1,1.803,146.6,2.254,25.49,23.92,13.06,33.1,53.6047,73.56400,256.94011,3.49602
01,2008,267,1610,677.14670,243.28890,9.41756,0.02517,1.00678,33.12,1.561,151.9,2.156,25.48,23.96,13.06,33.12,53.9231,73.76053,257.10035,3.53616
01,2008,267,1611,676.05680,239.97430,9.62702,0.02552,1.02095,33.19,1.847,159.4,2.842,25.48,23.99,13.06,33.19,53.1422,73.95718,257.26026,3.57729
01,2008,267,1612,670.50620,236.467,10.36008,0.02712,1.08461,33.1,2.865,142.8,3.528,25.48,24.03,13.06,33.1,53.3827,74.15393,257.41984,3.61943
01,2008,267,1613,668.48240,234.44060,11.07542,0.02867,1.14670,33.01,2.834,133.8,3.822,25.47,24.06,13.06,33.01,54.1196,74.35080,257.57911,3.66263
01,2008,267,1614,666.04370,231.35250,11.23372,0.02890,1.15614,33.05,2.06,126.3,2.744,25.47,24.09,13.05,33.05,53.8952,74.54776,257.73807,3.70693
01,2008,267,1615,656.81050,225.91950,11.01641,0.02827,1.13078,33.2,1.806,145.4,2.548,25.47,24.12,13.05,33.2,53.1007,74.74483,257.89671,3.75236
01,2008,267,1616,649.38150,221.33180,10.80237,0.02764,1.10561,33.17,2.432,143.1,3.136,25.47,24.15,13.05,33.17,52.6247,74.94200,258.05505,3.79898
01,2008,267,1617,648.70850,218.982,10.61351,0.02707,1.08295,33,2.623,140.9,3.234,25.47,24.19,13.05,33,52.6075,75.13927,258.21309,3.84681
01,2008,267,1618,646.61290,215.85250,10.41732,0.02650,1.05983,32.96,2.323,138.5,2.94,25.47,24.22,13.05,32.96,52.1693,75.33664,258.37083,3.89592
01,2008,267,1619,634.41020,210.06320,10.1917,0.02585,1.03407,32.98,2.254,146.4,2.94,25.47,24.24,13.05,32.98,51.5851,75.53409,258.52827,3.94634
01,2008,267,1620,619.58460,203.32390,9.96577,0.02521,1.00838,33.06,1.514,148.7,2.254,25.47,24.27,13.05,33.06,50.6187,75.73164,258.68543,3.99813
01,2008,267,1621,613.132,198.35270,9.75755,0.02461,0.98437,33.06,1.788,158.1,2.254,25.47,24.29,13.05,33.06,49.2884,75.92928,258.84231,4.05135
01,2008,267,1622,610.29180,194.73690,9.56201,0.02405,0.96196,33.1,1.426,151.8,2.352,25.47,24.32,13.05,33.1,48.4069,76.12700,258.99891,4.10606
01,2008,267,1623,607.65210,190.95410,9.37077,0.02350,0.93999,33.38,2.135,162.3,2.548,25.47,24.34,13.05,33.38,47.2945,76.32480,259.15523,4.16230
01,2008,267,1624,601.637,186.20480,9.17496,0.02294,0.91754,33.44,2.705,160.3,3.528,25.48,24.37,13.05,33.44,45.9871,76.52269,259.31128,4.22016
01,2008,267,1625,600.68690,167.65760,8.99154,0.02241,0.89657,33.33,2.53,155.5,3.332,25.47,24.4,13.05,33.33,29.6804,76.72065,259.46706,4.27968
01,2008,267,1626,601.91050,121.855,8.81840,0.02191,0.87654,33.38,2.54,148.8,3.626,25.47,24.42,13.05,33.38,-14.3776,76.91869,259.62259,4.34096
01,2008,267,1627,603.62540,72.83335,8.64010,0.02140,0.85615,33.35,2.426,144,3.234,25.47,24.45,13.05,33.35,-61.7536,77.11680,259.77785,4.40405
01,2008,267,1628,600.26980,50.54531,8.47552,0.02093,0.83718,33.44,2.223,148.6,2.842,25.47,24.47,13.05,33.44,-81.2686,77.31498,259.93286,4.46904
01,2008,267,1629,594.90190,77.74557,8.30418,0.02044,0.81765,33.34,2.434,147.1,3.332,25.47,24.49,13.05,33.34,-50.8807,77.51323,260.08763,4.53601
01,2008,267,1630,588.78790,123.28970,8.13334,0.01996,0.79838,33.14,2.822,154.9,3.528,25.47,24.52,13.05,33.14,-2.0241,77.71154,260.24214,4.60506
01,2008,267,1631,587.07570,159.17520,7.96730,0.01949,0.77963,33.09,2.461,151.8,2.94,25.47,24.54,13.05,33.09,36.2126,77.90992,260.39642,4.67627
01,2008,267,1632,580.68140,166.08350,7.79408,0.01901,0.76043,33.16,2.443,152.7,2.842,25.47,24.56,13.05,33.16,46.4274,78.10835,260.55046,4.74974
01,2008,267,1633,574.09360,162.19940,7.61847,0.01853,0.74101,33.19,1.779,157.5,2.45,25.47,24.58,13.05,33.19,45.8476,78.30684,260.70426,4.82559
01,2008,267,1634,572.43630,158.97970,7.45685,0.01807,0.72295,33.31,1.792,164.4,2.352,25.47,24.6,13.05,33.31,44.9070,78.50538,260.85784,4.90392
01,2008,267,1635,568.57390,155.33480,7.29018,0.01762,0.70462,33.28,1.926,168.6,2.352,25.47,24.62,13.05,33.28,43.9636,78.70398,261.01119,4.98484
01,2008,267,1636,561.96610,150.99320,7.12470,0.01716,0.68658,33.21,2.401,167.1,3.234,25.47,24.64,12.95,33.21,42.8275,78.90261,261.16432,5.06850
01,2008,267,1637,556.44010,146.98270,6.95974,0.01672,0.66862,33.2,2.056,163.3,2.842,25.47,24.66,13,33.2,41.7747,79.10129,261.31724,5.15502
01,2008,267,1638,550.91280,143.33130,6.79802,0.01628,0.65110,33.23,1.836,165.3,2.254,25.47,24.68,13.04,33.23,41.0453,79.30001,261.46994,5.24454
01,2008,267,1639,546.17880,139.998,6.63985,0.01585,0.63411,33.15,2.393,154.3,3.136,25.47,24.7,13.04,33.15,40.4533,79.49877,261.62244,5.33723
01,2008,267,1640,539.77150,136.87540,6.48183,0.01543,0.61711,33.02,1.444,153,2.352,25.47,24.72,13.04,33.02,40.3404,79.69755,261.77473,5.43323
01,2008,267,1641,534.04990,133.23540,6.32145,0.01500,0.60000,33.04,1.432,156.7,2.058,25.47,24.74,13.04,33.04,39.5475,79.89637,261.92682,5.53273
01,2008,267,1642,526.77750,129.75140,6.15932,0.01457,0.58290,33.17,1.903,150.7,2.744,25.47,24.76,13.03,33.17,39.1396,80.09521,262.07872,5.63591
01,2008,267,1643,521.207,126.39690,6.01070,0.01418,0.56721,33.39,1.676,128.6,3.43,25.47,24.78,13.03,33.39,38.5259,80.29407,262.23042,5.74298
01,2008,267,1644,516.09140,123.67890,5.87077,0.01381,0.55233,33.26,2.359,121.7,3.038,25.46,24.8,13.03,33.26,38.4366,80.49295,262.38193,5.85414
01,2008,267,1645,510.46510,120.58060,5.72609,0.01343,0.53718,33.16,1.751,116.6,2.45,25.46,24.81,13.04,33.16,38.0157,80.69183,262.53326,5.96962
01,2008,267,1646,503.782,116.88970,5.57857,0.01305,0.52201,33.19,1.031,128.1,1.862,25.46,24.83,13.04,33.19,37.1320,80.89072,262.68441,6.08967
01,2008,267,1647,497.248,113.00780,5.43479,0.01267,0.50696,33.26,1.32,118.7,2.254,25.46,24.85,13.04,33.26,35.9893,81.08962,262.83539,6.21456
01,2008,267,1648,489.11990,109.31950,5.28909,0.01231,0.49221,33.21,1.839,131.7,2.254,25.46,24.87,13.04,33.21,35.2378,81.28851,262.98619,6.34457
01,2008,267,1649,481.83780,105.68460,5.14567,0.01193,0.47736,33.18,1.509,122.3,2.058,25.46,24.88,13.04,33.18,34.3595,81.48739,263.13682,6.47999
01,2008,267,1650,473.845,102.128,4.98789,0.01154,0.46158,33.13,1.055,126,1.568,25.45,24.9,13.04,33.13,33.6130,81.68625,263.28729,6.62118
01,2008,267,1651,466.39150,98.40222,4.83747,0.01116,0.44653,33.11,0.738,137.3,1.176,25.45,24.91,13.04,33.11,32.5670,81.88510,263.43760,6.76847
01,2008,267,1652,459.66490,94.87358,4.71436,0.01085,0.43415,33.13,0.59,132.3,1.274,25.45,24.92,13.04,33.13,31.5673,82.08391,263.58775,6.92226
01,2008,267,1653,451.67550,91.44247,4.58352,0.01053,0.42100,33.14,1.503,132,2.058,25.45,24.94,13.04,33.14,30.7890,82.28269,263.73775,7.08296
01,2008,267,1654,443.97150,88.33179,4.44872,0.01019,0.40764,33.09,1.166,139.4,2.254,25.45,24.95,13.04,33.09,30.2392,82.48143,263.88759,7.25102
01,2008,267,1655,435.10040,85.26579,4.31287,0.00986,0.39426,33.03,1.619,133.2,2.352,25.45,24.96,13.04,33.03,29.8302,82.68012,264.03730,7.42693
01,2008,267,1656,426.09230,82.29499,4.16467,0.00950,0.37993,32.99,1.762,133,2.548,25.44,24.97,12.98,32.99,29.4726,82.87875,264.18686,7.61122
01,2008,267,1657,418.02540,79.56345,4.00927,0.00912,0.36491,32.94,1.576,136.6,2.254,25.44,24.99,13.02,32.94,29.1789,83.07732,264.33629,7.80448
01,2008,267,1658,409.42270,76.94081,3.86496,0.00877,0.35090,32.96,0.849,133.1,1.568,25.44,25,13.04,32.96,29.0014,83.27580,264.48558,8.00733
01,2008,267,1659,399.80470,74.14862,3.73709,0.00846,0.33859,32.91,2.497,140.9,2.94,25.44,25.01,13.04,32.91,28.7106,83.47420,264.63474,8.22045
01,2008,267,1700,390.09030,71.19843,3.62070,0.00819,0.32748,32.87,1.169,125.2,2.058,25.43,25.02,13.04,32.87,28.2061,83.67250,264.78377,8.44461
01,2008,267,1701,380.47790,64.66705,3.50292,0.00790,0.31616,32.9,1.251,129.8,2.646,25.43,25.03,13.03,32.9,24.0424,83.87070,264.93269,8.68061
