01,2009,25,1428,819.66850,427.80880,22.94317,0.06696,2.67827,14.76,6.321,74,10,24.94,22.05,13.09,13.245,93.4985,65.92950,220.52322,2.44033
01,2009,25,1429,816.899,424.27850,22.74546,0.06627,2.65097,14.8,2.788,66.47,7.154,24.92,22.05,13.09,14.404,92.8070,66.06074,220.73866,2.45278
01,2009,25,1430,813.01420,419.324,22.52142,0.06551,2.62042,14.89,3.102,69.52,6.468,24.9,22.05,13.09,14.376,91.1392,66.19255,220.95345,2.46541
01,2009,25,1431,811.56810,414.92550,22.32259,0.06483,2.59314,14.82,3.726,75.85,6.174,24.87,22.05,13.09,14.052,89.0408,66.32492,221.16761,2.47825
01,2009,25,1432,809.22190,409.95790,22.10218,0.06409,2.56348,14.98,1.937,59.91,5.39,24.85,22.06,13.09,14.98,86.7358,66.45787,221.38112,2.49129
01,2009,25,1433,810.43820,407.67,21.99596,0.06364,2.54576,15.14,4.634,75.44,8.33,24.92,22.06,13.09,14.156,85.6942,66.59137,221.59401,2.50453
01,2009,25,1434,809.69850,406.01220,21.84441,0.06308,2.52333,14.83,4.547,72.55,7.84,24.99,22.06,13.09,13.797,86.0697,66.72543,221.80625,2.51798
01,2009,25,1435,807.85610,403.15290,21.65725,0.06241,2.49631,14.9,3.94,68.62,7.84,24.97,22.06,13.09,14.076,85.6829,66.86005,222.01787,2.53165
01,2009,25,1436,807.31990,400.19910,21.49542,0.06182,2.47273,15.05,3.786,62.47,9.31,24.94,22.06,13.09,14.313,84.6920,66.99522,222.22885,2.54554
01,2009,25,1437,808.65640,398.86410,21.37962,0.06135,2.45388,14.89,2.84,64.77,6.664,24.9,22.07,13.09,14.488,84.5987,67.13093,222.43921,2.55965
01,2009,25,1438,809.70870,396.96990,21.2509,0.06085,2.43397,14.9,1.648,63.89,5.488,24.87,22.07,13.09,14.9,84.0707,67.26719,222.64893,2.57399
01,2009,25,1439,809.51080,393.70260,21.07409,0.06024,2.40946,15.05,2.007,69.63,5.488,24.84,22.07,13.09,15.05,82.6634,67.40398,222.85804,2.58856
01,2009,25,1440,806.63010,389.89610,20.89192,0.05960,2.38419,15.17,1.922,86.8,4.41,24.91,22.07,13.09,15.17,81.7496,67.54132,223.06651,2.60337
01,2009,25,1441,804.61090,386.72190,20.70356,0.05896,2.35839,15.26,2.659,75.59,5.194,25,22.07,13.09,15.011,81.1369,67.67918,223.27437,2.61842
01,2009,25,1442,801.106,383.15940,20.50084,0.05825,2.33003,15.29,2.31,75.05,6.174,24.97,22.07,13.09,15.216,80.6965,67.81758,223.48160,2.63372
01,2009,25,1443,797.70320,380.22920,20.32385,0.05763,2.30521,15.19,2.893,57.24,7.448,24.92,22.07,13.09,14.824,80.8429,67.95650,223.68822,2.64928
01,2009,25,1444,795.25930,377.58730,20.14067,0.05700,2.27995,15.09,2.654,68.67,4.998,24.86,22.07,13.09,14.811,80.9131,68.09595,223.89422,2.66509
01,2009,25,1445,793.71330,375.53290,19.96046,0.05638,2.25523,15.08,1.849,67.79,4.214,24.83,22.07,13.09,15.08,81.2353,68.23591,224.09961,2.68116
01,2009,25,1446,789.01060,371.34210,19.78316,0.05577,2.23087,15.22,4.683,75.49,10.49,24.92,22.08,13.09,14.242,80.5857,68.37639,224.30438,2.69751
01,2009,25,1447,785.85020,369.46620,19.62524,0.05519,2.20777,15.04,4.524,73.81,8.62,25,22.08,13.09,14.064,81.6730,68.51738,224.50854,2.71413
01,2009,25,1448,784.91470,367.80670,19.47994,0.05465,2.18584,14.98,6.938,77.1,10.58,24.96,22.08,13.09,13.392,82.1607,68.65888,224.71210,2.73103
01,2009,25,1449,783.78540,366.42390,19.325,0.05409,2.16365,14.8,6.764,76.91,10.58,24.92,22.09,13.09,13.198,82.9992,68.80089,224.91504,2.74823
01,2009,25,1450,781.84410,364.55780,19.15289,0.05351,2.14025,14.68,4.83,72.42,9.7,24.89,22.09,13.09,13.527,83.6490,68.94340,225.11739,2.76571
01,2009,25,1451,779.045,361.47410,18.94637,0.05283,2.11338,14.83,4.221,71.9,7.742,24.87,22.09,13.09,13.898,83.3864,69.08640,225.31913,2.78350
01,2009,25,1452,777.12540,358.114,18.75538,0.05220,2.08815,14.84,5.166,75.52,8.62,24.86,22.09,13.09,13.633,82.5306,69.22991,225.52027,2.80159
01,2009,25,1453,774.25980,354.07240,18.56391,0.05156,2.06258,14.95,2.004,73.34,4.116,24.87,22.09,13.09,14.95,81.3254,69.37390,225.72081,2.82001
01,2009,25,1454,770.65270,350.11230,18.38196,0.05096,2.03852,15.08,2.951,76.39,7.154,24.93,22.09,13.09,14.668,80.4556,69.51838,225.92076,2.83874
01,2009,25,1455,767.859,346.69380,18.20944,0.05038,2.01523,15.08,6.127,75.04,9.8,24.98,22.1,13.09,13.697,79.8355,69.66335,226.12011,2.85781
01,2009,25,1456,762.56380,343.54050,18.00234,0.04969,1.98773,14.95,6.671,76.93,10.58,24.96,22.1,13.03,13.410,80.3385,69.80880,226.31887,2.87721
01,2009,25,1457,759.32860,341.58360,17.81908,0.04908,1.96329,14.87,6.362,76.16,10.39,24.93,22.09,13.07,13.376,81.3142,69.95472,226.51705,2.89696
01,2009,25,1458,757.95030,338.90570,17.63398,0.04848,1.93913,15,4.02,76,7.644,24.92,22.09,13.09,14.173,80.9289,70.10113,226.71463,2.91707
01,2009,25,1459,754.35340,335.30560,17.4458,0.04786,1.91451,15.05,4.934,76.89,8.53,24.91,22.1,13.09,13.959,80.3722,70.24800,226.91163,2.93753
01,2009,25,1500,747.74570,330.76460,17.21886,0.04716,1.88638,15.06,2.602,74.76,4.606,24.89,22.1,13.09,14.800,79.8749,70.39535,227.10806,2.95838
01,2009,25,1501,742.63060,326.51710,17.00331,0.04648,1.85920,15.16,1.836,60.91,4.41,24.88,22.1,13.08,15.16,79.1493,70.54316,227.30390,2.97960
01,2009,25,1502,739.72920,323.18220,16.81405,0.04587,1.83466,15.13,4.096,57.72,8.13,24.87,22.11,13.08,14.308,78.5866,70.69143,227.49916,3.00121
01,2009,25,1503,736.11270,319.72810,16.62325,0.04525,1.80997,15.15,4.995,72.26,8.82,24.88,22.11,13.08,14.068,78.1325,70.84016,227.69385,3.02323
01,2009,25,1504,737.28180,318.45280,16.48122,0.04476,1.79040,15.04,5.428,75.38,8.33,24.93,22.12,13.08,13.816,78.2877,70.98934,227.88796,3.04565
01,2009,25,1505,735.786,316.81530,16.3077,0.04419,1.76768,14.94,5.266,69.84,10,24.96,22.12,13.08,13.732,78.9551,71.13898,228.08151,3.06850
01,2009,25,1506,735.10940,314.45,16.14397,0.04364,1.74560,14.95,7.187,76.8,10.78,24.95,22.12,13.09,13.303,78.6315,71.28907,228.27449,3.09178
01,2009,25,1507,734.43610,312.13630,15.97817,0.04309,1.72355,14.89,5.65,71.3,9.7,24.94,22.13,13.09,13.571,78.3623,71.43960,228.46690,3.11551
01,2009,25,1508,734.34990,309.97530,15.81467,0.04255,1.70193,14.82,4.314,74.61,8.43,24.93,22.13,13.09,13.856,78.0639,71.59058,228.65875,3.13969
01,2009,25,1509,732.32690,306.62730,15.63403,0.04198,1.67930,14.96,4.487,76.41,8.04,24.92,22.13,13.09,13.976,77.1919,71.74200,228.85004,3.16434
01,2009,25,1510,729.32810,303.62550,15.4326,0.04136,1.65445,14.96,5.903,75.68,9.6,24.91,22.14,13.09,13.598,76.9660,71.89385,229.04077,3.18947
01,2009,25,1511,725.22450,300.254,15.22776,0.04072,1.62895,15.02,3.141,63.6,6.174,24.9,22.14,13.09,14.517,76.7028,72.04614,229.23094,3.21509
01,2009,25,1512,721.77260,296.46690,15.02081,0.04009,1.60352,15.17,1.32,62.06,3.724,24.89,22.14,13.09,15.17,75.8106,72.19885,229.42057,3.24122
01,2009,25,1513,719.28930,293.31970,14.81987,0.03947,1.57885,15.19,3.636,65.86,9.51,24.87,22.14,13.09,14.536,75.2539,72.35199,229.60964,3.26788
01,2009,25,1514,715.10290,290.15840,14.62655,0.03887,1.55485,15.18,4.265,54.63,8.23,24.87,22.15,13.09,14.316,75.1890,72.50556,229.79817,3.29506
01,2009,25,1515,713.24720,287.71460,14.4488,0.03832,1.53264,15.14,2.873,59.76,5.39,24.9,22.15,13.09,14.773,75.1321,72.65955,229.98615,3.32280
01,2009,25,1516,708.17360,284.07160,14.24632,0.03771,1.50828,15.17,1.906,64.22,4.606,24.95,22.15,13.09,15.17,74.8237,72.81396,230.17359,3.35111
01,2009,25,1517,703.95660,280.94920,14.04036,0.03708,1.48331,15.2,3.262,55.68,9.02,24.97,22.15,13.09,14.686,74.7654,72.96877,230.36049,3.37999
01,2009,25,1518,699.74620,278.87320,13.83395,0.03644,1.45751,15.18,2.347,60.19,5.586,24.95,22.16,13.09,15.067,75.7360,73.12401,230.54685,3.40948
01,2009,25,1519,697.42350,277.06010,13.64911,0.03586,1.43458,15.19,1.958,65.67,5.684,24.94,22.16,13.09,15.19,76.4108,73.27965,230.73268,3.43958
01,2009,25,1520,680.67110,275.61190,13.46545,0.03529,1.41172,15.24,2.906,66.85,5.684,24.92,22.16,13.09,14.879,81.5585,73.43569,230.91798,3.47032
01,2009,25,1521,564.16240,275.38490,13.30533,0.03478,1.39108,15.14,3.829,65.3,10.78,24.9,22.16,13.09,14.408,116.0242,73.59214,231.10275,3.50171
01,2009,25,1522,323.85780,275.16090,13.13978,0.03425,1.37015,14.99,1.619,68.08,5.096,24.88,22.16,13.09,14.99,184.5306,73.74899,231.28699,3.53378
01,2009,25,1523,95.86131,275.54150,13.00003,0.03379,1.35173,15.05,1.797,76.38,4.998,24.87,22.16,13.09,15.05,248.9678,73.90623,231.47071,3.56654
01,2009,25,1524,7.84490,278.92850,12.91545,0.03346,1.33840,15.12,4.644,74.06,7.252,24.87,22.16,13.09,14.129,276.7746,74.06386,231.65390,3.60001
01,2009,25,1525,6.51612,283.93040,12.84198,0.03314,1.32568,15.15,2.13,60.33,6.076,24.91,22.17,13.09,15.147,282.1586,74.22189,231.83658,3.63423
01,2009,25,1526,5.46001,287.399,12.72928,0.03273,1.30921,15.24,2.59,70.41,5.978,24.97,22.17,13.09,15.019,285.9289,74.38030,232.01874,3.66920
01,2009,25,1527,4.45566,288.77170,12.60208,0.03228,1.29100,15.15,5.379,75.45,9.6,24.97,22.17,13.09,13.967,287.5839,74.53910,232.20039,3.70496
01,2009,25,1528,3.38576,292.23670,12.50183,0.03190,1.27584,15.15,4.575,74.92,9.41,24.95,22.17,13.09,14.186,291.3432,74.69827,232.38153,3.74153
01,2009,25,1529,2.59196,292.83020,12.36697,0.03146,1.25825,15.18,3.432,64.28,7.742,24.93,22.17,13.09,14.598,292.1531,74.85783,232.56216,3.77893
01,2009,25,1530,1.22523,291.84220,12.20344,0.03096,1.23830,14.99,4.885,71.83,8.43,24.91,22.17,13.09,13.898,291.5255,75.01775,232.74229,3.81720
01,2009,25,1531,0.33823,244.33390,11.38523,0.02894,1.15776,14.92,4.17,73.14,7.644,24.9,22.16,13.09,14.025,244.2474,75.17806,232.92192,3.85636
01,2009,25,1532,0.33133,271.72,11.60361,0.02933,1.17335,14.94,5.771,73.34,9.31,24.89,22.16,13.09,13.604,271.6361,75.33872,233.10104,3.89644
01,2009,25,1533,-0.04487,264.80740,11.32008,0.02857,1.14278,14.92,4.577,73.06,7.742,24.88,22.17,13.09,13.900,264.80740,75.49976,233.27967,3.93748
01,2009,25,1534,-0.33823,215.13390,10.47265,0.02651,1.06055,14.93,6.277,73.43,9.51,24.88,22.17,13.09,13.472,215.13390,75.66115,233.45781,3.97949
01,2009,25,1535,-0.88354,116.31460,9.25796,0.02361,0.94427,14.93,3.766,81.2,7.056,24.89,22.16,13.09,14.173,116.31460,75.82291,233.63545,4.02253
01,2009,25,1536,-1.29770,105.58260,9.02395,0.02297,0.91877,14.84,2.989,69.8,5.488,24.9,22.16,13.09,14.363,105.58260,75.98502,233.81261,4.06663
01,2009,25,1537,-0.94221,116.15180,9.06007,0.02295,0.91788,14.76,4.892,72.83,10.19,24.9,22.16,13.09,13.609,116.15180,76.14748,233.98928,4.11181
01,2009,25,1538,-0.35203,195.947,9.71404,0.02433,0.97316,14.77,3.236,69.26,6.566,24.91,22.16,13.09,14.177,195.947,76.31030,234.16547,4.15813
01,2009,25,1539,-0.93876,175.30360,9.04871,0.02268,0.90714,14.8,2.857,69.41,5.684,24.91,22.16,13.09,14.373,175.30360,76.47346,234.34118,4.20561
01,2009,25,1540,-1.49443,111.96090,8.45286,0.02120,0.84794,14.75,7.685,74.07,10.88,24.91,22.16,13.09,12.945,111.96090,76.63696,234.51641,4.25431
01,2009,25,1541,-2.07080,107.221,8.21919,0.02058,0.82302,14.66,5.344,72.47,8.82,24.9,22.16,13.09,13.359,107.221,76.80081,234.69117,4.30427
01,2009,25,1542,-2.07079,102.26020,8.03713,0.02009,0.80374,14.69,3.383,70.64,7.35,24.9,22.16,13.09,14.022,102.26020,76.96499,234.86546,4.35554
01,2009,25,1543,-2.0708,98.04105,7.92042,0.01978,0.79107,14.74,3.061,75.81,6.076,24.91,22.16,13.09,14.213,98.04105,77.12951,235.03928,4.40816
01,2009,25,1544,-2.07081,91.66353,7.80313,0.01947,0.77876,14.76,2.161,76.3,4.998,24.91,22.16,13.09,14.673,91.66353,77.29436,235.21264,4.46218
01,2009,25,1545,-2.12601,82.49432,7.65125,0.01909,0.76348,14.68,6.056,75.9,10.39,24.91,22.15,13.09,13.206,82.49432,77.45953,235.38553,4.51767
01,2009,25,1546,-2.18468,74.23425,7.50116,0.01871,0.74840,14.58,5.789,74.97,9.9,24.92,22.15,13.09,13.144,74.23425,77.62503,235.55796,4.57468
01,2009,25,1547,-1.45645,70.43065,7.42953,0.01851,0.74032,14.58,3.976,74.56,7.35,24.92,22.15,13.09,13.671,70.43065,77.79085,235.72993,4.63326
01,2009,25,1548,-1.65663,65.38882,7.37059,0.01832,0.73292,14.67,4.709,77.83,8.13,24.92,22.15,13.09,13.550,65.38882,77.95699,235.90145,4.69349
01,2009,25,1549,-1.81538,59.61032,7.28625,0.01807,0.72290,14.69,7.556,78.34,9.7,24.92,22.15,13.09,12.893,59.61032,78.12345,236.07252,4.75543
01,2009,25,1550,-1.92239,55.00798,7.17307,0.01776,0.71035,14.69,5.95,76.36,8.72,24.91,22.15,13.09,13.244,55.00798,78.29022,236.24314,4.81914
01,2009,25,1551,-1.66354,54.07634,7.09647,0.01752,0.70071,14.68,6.801,76.02,10,24.9,22.14,13.09,13.036,54.07634,78.45729,236.41331,4.88471
01,2009,25,1552,-1.92584,52.80991,7.01665,0.01727,0.69087,14.7,7.023,75.36,10.19,24.89,22.14,13.09,13.015,52.80991,78.62467,236.58304,4.95221
01,2009,25,1553,-2.07079,51.26017,6.92175,0.01699,0.67947,14.67,6.104,73.64,9.6,24.88,22.14,13.09,13.181,51.26017,78.79235,236.75233,5.02172
01,2009,25,1554,-2.04663,49.7406,6.81827,0.01669,0.66742,14.68,4.384,70.1,7.644,24.86,22.13,13.09,13.661,49.7406,78.96032,236.92119,5.09333
01,2009,25,1555,-1.91203,48.32318,6.71928,0.01639,0.65543,14.7,4.029,66.17,6.468,24.85,22.13,13.09,13.801,48.32318,79.12860,237.08961,5.16714
01,2009,25,1556,-1.99831,46.68519,6.68146,0.01624,0.64956,14.7,4.242,72.46,5.88,24.87,22.13,13.03,13.731,46.68519,79.29716,237.25760,5.24324
01,2009,25,1557,-1.66354,45.69802,6.66366,0.01615,0.64582,14.73,5.179,73.95,8.82,24.9,22.12,13.07,13.492,45.69802,79.46601,237.42516,5.32173
01,2009,25,1558,-1.66009,45.33787,6.53925,0.01580,0.63220,14.72,4.678,75.85,7.154,24.92,22.12,13.09,13.621,45.33787,79.63514,237.59229,5.40272
01,2009,25,1559,-1.64283,44.72906,6.32621,0.01526,0.61031,14.66,8.23,77.74,11.37,24.93,22.11,13.09,12.725,44.72906,79.80455,237.75900,5.48633
01,2009,25,1600,-1.65663,44.36185,6.20875,0.01494,0.59747,14.59,7.325,73.85,10.98,24.93,22.11,13.09,12.810,44.36185,79.97424,237.92529,5.57269
01,2009,25,1601,-1.66354,43.96452,6.09386,0.01462,0.58483,14.58,5.575,73.73,8.13,24.91,22.11,13.08,13.198,43.96452,80.14420,238.09116,5.66192
01,2009,25,1602,-1.5738,43.40218,5.98141,0.01431,0.57257,14.63,2.1,64.57,4.9,24.9,22.1,13.08,14.556,43.40218,80.31442,238.25662,5.75416
01,2009,25,1603,-1.28044,42.90972,5.87297,0.01402,0.56073,14.68,2.813,66.74,6.762,24.88,22.1,13.08,14.249,42.90972,80.48491,238.42167,5.84956
01,2009,25,1604,-1.25629,42.25002,5.76093,0.01371,0.54845,14.69,2.728,65.38,10.98,24.86,22.1,13.08,14.300,42.25002,80.65566,238.58631,5.94828
01,2009,25,1605,-1.25284,41.95746,5.64819,0.01340,0.53599,14.65,4.59,75.64,13.82,24.85,22.09,13.08,13.560,41.95746,80.82666,238.75054,6.05049
01,2009,25,1606,-1.58763,52.04839,5.53628,0.01310,0.52414,14.49,6.849,73.16,12.94,24.86,22.09,13.09,12.782,52.04839,80.99791,238.91438,6.15636
01,2009,25,1607,-1.64629,62.081,5.43149,0.01283,0.51321,14.43,5.673,73.06,10.29,24.9,22.09,13.09,12.984,62.081,81.16941,239.07781,6.26608
01,2009,25,1608,-1.32186,58.7235,5.32158,0.01254,0.50150,14.45,2.731,74.15,5.978,24.93,22.08,13.09,14.012,58.7235,81.34114,239.24084,6.37987
01,2009,25,1609,295.85540,92.45787,5.41296,0.01271,0.50825,14.48,5.085,72.28,8.53,24.93,22.08,13.09,13.204,48.7946,81.51312,239.40348,6.49793
01,2009,25,1610,477.388,116.01530,5.35236,0.01254,0.50152,14.41,6.181,65.18,8.13,24.92,22.08,13.09,12.832,46.9803,81.68532,239.56573,6.62050
01,2009,25,1611,471.05080,113.12710,5.21358,0.01219,0.48755,14.44,4.403,64.35,6.566,24.9,22.07,13.09,13.358,46.4116,81.85775,239.72759,6.74783
01,2009,25,1612,464.62020,109.99260,5.08217,0.01186,0.47436,14.49,3.998,63.02,5.684,24.89,22.07,13.09,13.553,45.5740,82.03039,239.88906,6.88019
01,2009,25,1613,462.14580,107.12310,4.95137,0.01153,0.46113,14.48,5.477,66.51,8.04,24.88,22.07,13.09,13.098,44.4287,82.20325,240.05015,7.01787
01,2009,25,1614,462.30040,104.99940,4.81975,0.01119,0.44769,14.45,6.027,70.28,9.31,24.87,22.07,13.09,12.920,43.6678,82.37632,240.21086,7.16118
01,2009,25,1615,457.426,102.33250,4.69011,0.01087,0.43463,14.46,4.846,73.46,6.272,24.87,22.06,13.09,13.248,43.0189,82.54958,240.37120,7.31044
01,2009,25,1616,450.40660,99.30054,4.56389,0.01056,0.42225,14.48,5.256,72.25,8.82,24.88,22.05,13.09,13.157,42.2495,82.72304,240.53116,7.46602
01,2009,25,1617,440.21070,96.03819,4.43421,0.01024,0.40970,14.43,7.375,72.72,11.37,24.9,22.05,13.09,12.593,41.6023,82.89669,240.69074,7.62830
01,2009,25,1618,430.36330,93.13611,4.30175,0.00992,0.39683,14.4,6.84,71.81,8.82,24.92,22.04,13.09,12.668,41.2138,83.07052,240.84996,7.79771
01,2009,25,1619,316.17580,78.90012,4.15323,0.00956,0.38236,14.4,4.688,69.99,6.958,24.93,22.04,13.09,13.220,41.7076,83.24452,241.00882,7.97469
01,2009,25,1620,188.23620,57.24576,4.00828,0.00921,0.36851,14.34,6.742,70.07,8.13,24.93,22.04,13.09,12.613,35.6714,83.41868,241.16731,8.15972
01,2009,25,1621,368.72430,76.3099,3.92636,0.00900,0.36015,14.35,5.54,72.21,8.33,24.92,22.03,13.09,12.917,35.1638,83.59300,241.32544,8.35335
01,2009,25,1622,349.53750,76.8116,3.81092,0.00873,0.34903,14.39,6.821,74.96,9.6,24.91,22.03,13.09,12.660,38.8644,83.76746,241.48321,8.55613
01,2009,25,1623,17.55348,35.6722,3.64847,0.00834,0.33375,14.36,6.679,73.07,9.31,24.9,22.03,13.09,12.653,33.8197,83.94206,241.64063,8.76870
01,2009,25,1624,2.36071,29.43597,3.53233,0.00807,0.32268,14.34,4.725,70.29,8.82,24.88,22.03,13.09,13.134,29.1940,84.11678,241.79770,8.99173
01,2009,25,1625,8.42468,29.02933,3.42562,0.00781,0.31224,14.28,5.299,71.53,8.04,24.86,22.03,13.09,12.894,28.1914,84.29162,241.95442,9.22595
01,2009,25,1626,31.32423,32.57028,3.31843,0.00754,0.30159,14.22,4.65,71.34,7.448,24.84,22.02,13.09,13.007,29.5498,84.46655,242.11079,9.47217
01,2009,25,1627,8.53518,28.88314,3.20962,0.00728,0.29122,14.15,5.481,69.07,7.546,24.86,22.02,13.09,12.681,28.0861,84.64158,242.26682,9.73127
01,2009,25,1628,0.58328,25.81147,3.10417,0.00704,0.28176,14.12,6.244,66.07,9.11,24.9,22.01,13.09,12.448,25.7588,84.81667,242.42251,10.00419
01,2009,25,1629,0.17947,24.51957,2.99421,0.00679,0.27148,14.1,6.244,68.91,8.72,24.93,22.02,13.09,12.422,24.5039,84.99183,242.57787,10.29199
01,2009,25,1630,0.50044,23.56692,2.88452,0.00653,0.26124,14.08,4.787,66.64,7.84,24.93,22.01,13.09,12.791,23.5248,85.16703,242.73289,10.59581
01,2009,25,1631,0.48664,22.77459,2.78268,0.00629,0.25175,14.06,3.363,73.77,4.9,24.91,22.01,13.09,13.266,22.7351,85.34225,242.88757,10.91691
01,2009,25,1632,-0.02416,21.90557,2.67993,0.00606,0.24233,14.05,5.615,65.39,8.82,24.88,22.01,13.09,12.519,21.90557,85.51748,243.04193,11.25668
01,2009,25,1633,-0.00345,20.98554,2.57726,0.00582,0.23275,14.07,7.298,69.62,9.9,24.85,22,13.09,12.145,20.98554,85.69269,243.19596,11.61662
01,2009,25,1634,0.36584,20.17938,2.47173,0.00557,0.22262,14.06,7.149,69.15,9.7,24.83,22,13.09,12.164,20.1530,85.86786,243.34967,11.99842
01,2009,25,1635,1.02160,19.64971,2.37197,0.00534,0.21372,14.03,6.354,70.4,8.33,24.87,22,13.09,12.307,19.5792,86.04297,243.50306,12.40391
01,2009,25,1636,1.56692,19.19434,2.27936,0.00514,0.20559,14.03,5.955,73.89,8.53,24.93,22,13.09,12.405,19.0910,86.21799,243.65613,12.83512
01,2009,25,1637,1.72914,18.86214,2.18210,0.00492,0.19674,14.02,8.2,76.33,12.35,24.93,21.99,13.09,11.896,18.7534,86.39288,243.80889,13.29431
01,2009,25,1638,6.41958,18.87613,2.08469,0.00470,0.18793,14,7.294,68.2,10.88,24.91,21.99,13.09,12.055,18.4918,86.56762,243.96134,13.78394
01,2009,25,1639,69.45921,22.49619,1.98937,0.00449,0.17946,14,4.942,69.89,7.448,24.88,21.99,13.09,12.645,18.5489,86.74217,244.11347,14.30676
01,2009,25,1640,144.61950,27.52183,1.89148,0.00426,0.17051,13.95,4.92,67.79,6.958,24.84,21.98,13.09,12.589,19.7425,86.91649,244.26530,14.86580
01,2009,25,1641,149.61340,27.66584,1.79387,0.00403,0.16131,13.97,5.609,72.21,8.92,24.83,21.98,13.09,12.419,20.0718,87.09053,244.41683,15.46440
01,2009,25,1642,111.80660,26.04625,1.70689,0.00385,0.15392,14.03,7.131,73.25,10.29,24.88,21.98,13.09,12.129,20.7098,87.26425,244.56806,16.10628
01,2009,25,1643,55.8292,21.74784,1.61913,0.00366,0.14640,14,5.723,70.34,7.056,24.93,21.98,13.09,12.427,19.2519,87.43760,244.71899,16.79552
01,2009,25,1644,17.105,17.15436,1.53082,0.00346,0.13848,13.96,5.14,70.49,7.35,24.93,21.98,13.09,12.537,16.4412,87.61050,244.86962,17.53666
01,2009,25,1645,1.76366,15.18407,1.44446,0.00327,0.13100,13.96,6.829,67.05,8.72,24.9,21.97,13.09,12.106,15.1158,87.78291,245.01996,18.33465
01,2009,25,1646,1.06648,14.25701,1.35962,0.00309,0.12360,13.95,5.264,69.21,7.056,24.87,21.97,13.09,12.489,14.2189,87.95475,245.17001,19.19499
01,2009,25,1647,0.61779,13.30663,1.27159,0.00289,0.11547,13.91,6.035,67.82,8.04,24.83,21.97,13.09,12.232,13.2864,88.12593,245.31978,20.12368
01,2009,25,1648,0.30717,12.34468,1.18904,0.00270,0.10797,13.91,6.171,69.17,8.13,24.84,21.97,13.09,12.198,12.3355,88.29639,245.46926,21.12724
01,2009,25,1649,-0.00000,11.52446,1.11663,0.00255,0.10199,13.87,3.557,72.72,4.704,24.9,21.96,13.09,12.957,11.52446,88.46602,245.61846,22.21279
01,2009,25,1650,-0.32443,10.64623,1.04227,0.00239,0.09578,13.83,4.771,73.07,7.448,24.94,21.96,13.09,12.484,10.64623,88.63473,245.76739,23.38797
01,2009,25,1651,-0.41416,9.55653,0.96799,0.00223,0.08911,13.85,5.78,74.05,7.546,24.92,21.96,13.09,12.222,9.55653,88.80242,245.91603,24.66092
01,2009,25,1652,-0.41417,8.67363,0.89704,0.00208,0.08301,13.84,6.216,73.15,8.62,24.88,21.96,13.09,12.098,8.67363,88.96900,246.06441,26.04027
01,2009,25,1653,-0.41762,8.07186,0.82629,0.00192,0.07671,13.83,6.563,70.44,8.33,24.84,21.96,13.09,12.001,8.07186,89.13436,246.21252,27.53495
01,2009,25,1654,-0.41762,7.42361,0.75493,0.00175,0.07005,13.8,4.63,71.23,6.174,24.82,21.96,13.09,12.491,7.42361,89.29843,246.36036,29.15415
01,2009,25,1655,-0.59709,6.84274,0.69682,0.00163,0.06534,13.76,3.698,71,4.802,24.88,21.96,13.09,12.768,6.84274,89.46113,246.50793,30.90706
01,2009,25,1656,-0.82834,6.15963,0.63899,0.00151,0.06055,13.74,4.266,73.3,5.488,24.94,21.96,13.03,12.537,6.15963,89.62244,246.65525,32.80273
01,2009,25,1657,-0.81798,5.51366,0.58081,0.00139,0.05569,13.73,4.446,67.88,5.684,24.92,21.96,13.08,12.464,5.51366,89.78242,246.80230,34.84984
01,2009,25,1658,-0.51080,4.87471,0.52589,0.00128,0.05110,13.72,5.161,68.62,7.154,24.88,21.95,13.09,12.230,4.87471,89.94119,246.94910,37.05653
01,2009,25,1659,-0.41072,4.17999,0.47091,0.00115,0.04582,13.76,5.392,69.73,7.154,24.84,21.95,13.09,12.214,0,90.62311,247.09565,48.54154
01,2009,25,1700,-0.41072,3.74318,0.41780,0.00102,0.04080,13.77,5.271,68.71,8.04,24.82,21.95,13.09,12.261,0,90.80924,247.24194,52.10540
