01,2008,277,1452,-3.85771,188.24140,14.41804,0.04878,1.95137,29.12,5.624,65.24,9.02,25.37,23.22,13.07,29.12,188.24140,62.25541,240.69020,2.14077
01,2008,277,1453,-4.33390,178.44410,13.89621,0.04697,1.87888,29.12,6.089,58.62,7.252,25.37,23.25,13.07,29.12,178.44410,62.43183,240.88882,2.15328
01,2008,277,1454,-3.66106,170.74220,13.48624,0.04551,1.82027,29.14,4.562,59.96,7.154,25.36,23.3,13.06,29.14,170.74220,62.60858,241.08673,2.16598
01,2008,277,1455,-2.53276,165.78720,13.18167,0.04437,1.77487,29.13,3.833,59.15,6.664,25.36,23.36,13.06,29.13,165.78720,62.78567,241.28394,2.17888
01,2008,277,1456,-3.35057,162.78420,12.98837,0.04358,1.74327,29.22,7.603,57.36,10.68,25.36,23.42,13,29.22,162.78420,62.96309,241.48045,2.19197
01,2008,277,1457,-2.66390,164.28560,12.97396,0.04333,1.73316,29.11,8.03,59.18,10.49,25.36,23.49,13.04,29.11,164.28560,63.14083,241.67628,2.20527
01,2008,277,1458,6.53211,171.79620,13.19386,0.04374,1.74975,29.04,7.074,63.87,9.31,25.36,23.56,13.06,29.04,168.8631,63.31890,241.87143,2.21877
01,2008,277,1459,41.11814,192.21130,13.92328,0.04559,1.82350,29.03,5.018,63.63,6.958,25.36,23.61,13.05,29.03,173.8627,63.49729,242.06590,2.23249
01,2008,277,1500,43.0092,202.87210,14.18611,0.04619,1.84746,29.02,7.789,62.66,9.7,25.36,23.65,13.05,29.02,183.7998,63.67600,242.25970,2.24642
01,2008,277,1501,47.20523,210.27560,14.46942,0.04685,1.87388,28.97,7.249,65.06,9.7,25.35,23.67,13.05,28.97,189.4749,63.85502,242.45284,2.26057
01,2008,277,1502,81.34579,229.39760,15.14494,0.04855,1.94215,29.01,5.001,66.3,6.958,25.35,23.67,13.05,29.01,193.7818,64.03435,242.64532,2.27495
01,2008,277,1503,133.52340,257.55760,16.06902,0.05092,2.03700,29.03,6.244,64.32,7.84,25.36,23.66,13.05,29.03,199.4734,64.21399,242.83714,2.28956
01,2008,277,1504,183.97590,282.33320,16.91612,0.05307,2.12285,29.17,5.408,55.56,7.938,25.36,23.64,13.05,29.17,202.8223,64.39393,243.02832,2.30441
01,2008,277,1505,276.66510,325.77670,18.33784,0.05675,2.27015,29.33,4.738,65.78,7.252,25.37,23.61,13.05,29.33,206.9927,64.57418,243.21886,2.31949
01,2008,277,1506,235.80910,314.58670,17.8255,0.05525,2.21002,29.18,6.197,68.77,8.33,25.37,23.57,13.06,29.18,214.0155,64.75472,243.40876,2.33483
01,2008,277,1507,119.74830,260.56340,16.32304,0.05114,2.04545,29.14,4.415,62.47,6.664,25.37,23.53,13.06,29.14,209.8336,64.93556,243.59803,2.35041
01,2008,277,1508,277.31850,320.06670,18.52121,0.05687,2.27474,29.2,4.149,69.33,6.664,25.37,23.49,13.06,29.2,203.3790,65.11669,243.78667,2.36625
01,2008,277,1509,403.43560,387.63980,20.09665,0.06088,2.43518,29.27,5.313,63.23,9.6,25.38,23.44,13.06,29.27,219.0453,65.29811,243.97469,2.38236
01,2008,277,1510,215.24020,311.50240,17.66158,0.05426,2.17044,29.18,6.801,69.17,9.41,25.38,23.39,13.06,29.18,222.1748,65.47982,244.16210,2.39873
01,2008,277,1511,147.15910,279.20330,16.70091,0.05151,2.06060,29.13,7.018,60.27,9.8,25.38,23.35,13.06,29.13,218.5558,65.66181,244.34890,2.41538
01,2008,277,1512,84.00603,245.34910,15.69941,0.04864,1.94545,29.08,7.188,65.6,9.41,25.38,23.32,13.06,29.08,210.9721,65.84408,244.53510,2.43231
01,2008,277,1513,61.35956,236.25040,15.12917,0.04688,1.87514,28.97,7.401,61.8,9.6,25.37,23.33,13.06,28.97,211.3193,66.02663,244.72070,2.44953
01,2008,277,1514,17.48451,214.59340,14.28821,0.04443,1.77711,28.98,6.02,58.59,8.62,25.37,23.36,13.06,28.98,207.5402,66.20945,244.90571,2.46704
01,2008,277,1515,55.72838,227.83520,14.65704,0.04516,1.80648,29.03,5.726,68.61,9.31,25.36,23.41,13.06,29.03,205.5178,66.39254,245.09013,2.48486
01,2008,277,1516,57.59866,229.95620,14.51741,0.04457,1.78299,28.98,6.452,60.61,9.31,25.36,23.47,13.06,28.98,207.0588,66.57591,245.27396,2.50299
01,2008,277,1517,7.98827,209.80750,13.77454,0.04243,1.69704,28.93,7.575,59.55,9.31,25.36,23.52,13.06,28.93,206.6554,66.75953,245.45722,2.52143
01,2008,277,1518,1.68047,204.62760,13.56947,0.04168,1.66720,28.98,5.521,61.17,8.13,25.36,23.59,13.06,28.98,203.9695,66.94343,245.63992,2.54020
01,2008,277,1519,1.74259,203.51060,13.46523,0.04120,1.64799,29.03,6.855,59.57,9.41,25.36,23.65,13.06,29.03,202.8333,67.12758,245.82204,2.55930
01,2008,277,1520,3.25399,203.88050,13.413,0.04085,1.63407,29,6.862,59.26,9.9,25.35,23.71,13.06,29,202.6254,67.31199,246.00360,2.57874
01,2008,277,1521,2.7985,204.18940,13.34819,0.04048,1.61914,28.95,3.577,67.94,4.998,25.35,23.74,13.06,28.95,203.1183,67.49665,246.18461,2.59854
01,2008,277,1522,1.26639,204.22550,13.28112,0.04011,1.60421,28.98,5.219,64.95,7.938,25.35,23.75,13.06,28.98,203.7446,67.68157,246.36507,2.61869
01,2008,277,1523,2.00829,205.05520,13.22345,0.03976,1.59032,28.99,4.255,67.47,6.566,25.35,23.74,13.06,28.99,204.2986,67.86673,246.54498,2.63920
01,2008,277,1524,6.30783,206.489,13.23445,0.03960,1.58414,29.06,5.024,70.67,7.252,25.35,23.72,13.06,29.06,204.1314,68.05214,246.72436,2.66010
01,2008,277,1525,28.98551,213.96810,13.52255,0.04016,1.60623,29.09,3.925,65.53,5.978,25.35,23.69,13.06,29.09,203.2216,68.23780,246.90320,2.68138
01,2008,277,1526,92.72926,236.48680,14.29981,0.04197,1.67878,29.13,5.901,61.71,9.31,25.36,23.66,13.06,29.13,202.3865,68.42369,247.08151,2.70306
01,2008,277,1527,35.19279,222.67640,13.62712,0.04013,1.60503,29.07,6.821,62.14,10.39,25.36,23.62,13.06,29.07,209.8410,68.60982,247.25929,2.72515
01,2008,277,1528,1.71841,205.80890,13.245,0.03901,1.56052,29.03,5.382,69.97,9.21,25.36,23.58,13.06,29.03,205.1874,68.79619,247.43656,2.74765
01,2008,277,1529,0.21049,204.93550,13.25113,0.03890,1.55588,29,5.264,71.13,7.84,25.35,23.51,13.06,29,204.8600,68.98280,247.61331,2.77059
01,2008,277,1530,0.07936,204.92580,13.29835,0.03890,1.55620,28.95,5.241,67.04,8.33,25.35,23.44,13.06,28.95,204.8976,69.16963,247.78955,2.79396
01,2008,277,1531,0.47618,204.73750,13.34245,0.03892,1.55660,28.96,6.102,69.15,9.9,25.35,23.37,13.07,28.96,204.5696,69.35669,247.96529,2.81779
01,2008,277,1532,-0.92131,203.97780,13.35422,0.03883,1.55329,28.93,5.369,70.38,7.546,25.35,23.29,13.07,28.93,203.97780,69.54398,248.14053,2.84209
01,2008,277,1533,-2.07036,202.71480,13.31182,0.03862,1.54461,28.92,6.051,68.1,8.62,25.35,23.22,13.07,28.92,202.71480,69.73148,248.31528,2.86686
01,2008,277,1534,-2.32572,201.40320,13.2275,0.03827,1.53068,28.89,6.669,64.55,8.43,25.34,23.16,13.07,28.89,201.40320,69.91921,248.48953,2.89213
01,2008,277,1535,-2.55347,198.87660,13.07127,0.03772,1.50874,28.97,7.299,62.51,9.11,25.34,23.15,13.07,28.97,198.87660,70.10716,248.66331,2.91790
01,2008,277,1536,-2.59833,195.439,12.86236,0.03702,1.48075,28.99,5.356,65.86,8.04,25.34,23.17,13.07,28.99,195.439,70.29532,248.83660,2.94419
01,2008,277,1537,-2.46377,190.74960,12.5841,0.03612,1.44497,28.97,6.684,62.45,9.21,25.34,23.2,13.07,28.97,190.74960,70.48369,249.00942,2.97102
01,2008,277,1538,-1.18013,185.74620,12.29076,0.03518,1.40737,28.97,6.341,65.82,9.31,25.34,23.24,13.06,28.97,185.74620,70.67227,249.18177,2.99840
01,2008,277,1539,-2.39131,179.59050,11.94516,0.03411,1.36431,28.94,5.953,63.13,8.13,25.34,23.29,13.06,28.94,179.59050,70.86106,249.35365,3.02635
01,2008,277,1540,-2.89857,172.13870,11.56505,0.03294,1.31774,28.89,6.755,66.09,9.41,25.34,23.34,13.06,28.89,172.13870,71.05006,249.52507,3.05488
01,2008,277,1541,-2.91238,163.82470,11.14537,0.03168,1.26734,28.8,4.769,64.52,6.076,25.34,23.39,13.06,28.8,163.82470,71.23926,249.69604,3.08402
01,2008,277,1542,-3.15738,154.83030,10.713,0.03039,1.21564,28.84,5.602,59.66,7.252,25.33,23.45,13.06,28.84,154.83030,71.42865,249.86656,3.11377
01,2008,277,1543,-3.31266,146.87630,10.31539,0.02920,1.16813,28.81,5.464,63.72,7.35,25.33,23.5,13.06,28.81,146.87630,71.61825,250.03663,3.14417
01,2008,277,1544,-3.39203,140.54620,9.97893,0.02819,1.12744,28.75,7.056,55.56,8.72,25.33,23.53,13.06,28.75,140.54620,71.80803,250.20626,3.17522
01,2008,277,1545,-4.02351,135.64010,9.70711,0.02734,1.09375,28.71,6.463,58.57,7.84,25.33,23.54,13.06,28.71,135.64010,71.99801,250.37546,3.20695
01,2008,277,1546,-3.71986,132.11380,9.49407,0.02667,1.06680,28.69,5.127,61.98,6.664,25.32,23.53,13.06,28.69,132.11380,72.18819,250.54422,3.23939
01,2008,277,1547,-3.31268,129.50050,9.33615,0.02615,1.04597,28.7,5.349,56.96,9.31,25.32,23.5,13.06,28.7,129.50050,72.37854,250.71256,3.27254
01,2008,277,1548,-3.31268,127.28670,9.19953,0.02569,1.02768,28.72,6.507,60.15,7.938,25.32,23.46,13.06,28.72,127.28670,72.56909,250.88047,3.30645
01,2008,277,1549,-3.31268,125.64910,9.08612,0.02530,1.01186,28.75,5.955,54.94,7.84,25.32,23.41,13.06,28.75,125.64910,72.75981,251.04797,3.34112
01,2008,277,1550,-3.26782,125.40760,9.02641,0.02503,1.00134,28.78,5.163,60.9,7.84,25.32,23.35,13.06,28.78,125.40760,72.95072,251.21506,3.37660
01,2008,277,1551,-2.90205,124.93370,8.94794,0.02473,0.98914,28.77,6.022,57.98,8.13,25.32,23.29,13.07,28.77,124.93370,73.14180,251.38173,3.41289
01,2008,277,1552,-2.87100,125.942,8.92176,0.02455,0.98202,28.78,5.769,55.84,7.742,25.32,23.22,13.07,28.78,125.942,73.33306,251.54800,3.45004
01,2008,277,1553,-2.57423,127.14250,8.89643,0.02438,0.97502,28.77,5.387,55.76,6.86,25.32,23.2,13.07,28.77,127.14250,73.52448,251.71388,3.48806
01,2008,277,1554,-2.48449,127.62040,8.84389,0.02413,0.96533,28.79,5.014,55.32,6.664,25.32,23.2,13.07,28.79,127.62040,73.71608,251.87935,3.52700
01,2008,277,1555,-2.34302,128.17130,8.78519,0.02387,0.95488,28.81,3.368,61.43,4.116,25.31,23.23,13.07,28.81,128.17130,73.90785,252.04444,3.56688
01,2008,277,1556,-1.89443,127.86,8.68818,0.02351,0.94051,28.86,3.897,56.71,4.998,25.31,23.26,13.01,28.86,127.86,74.09978,252.20914,3.60773
01,2008,277,1557,-1.65634,125.68590,8.51990,0.02297,0.91876,28.88,3.35,58.96,4.606,25.32,23.31,13.04,28.88,125.68590,74.29188,252.37346,3.64959
01,2008,277,1558,-1.74951,122.46620,8.30908,0.02232,0.89277,28.84,5.245,68.83,8.04,25.31,23.36,13.06,28.84,122.46620,74.48413,252.53741,3.69250
01,2008,277,1559,-2.12908,118.78890,8.07069,0.02161,0.86423,28.79,4.719,58.27,7.056,25.31,23.41,13.06,28.79,118.78890,74.67655,252.70098,3.73649
01,2008,277,1600,-2.44310,113.52960,7.77789,0.02077,0.83067,28.79,5.625,66.72,7.938,25.31,23.46,13.05,28.79,113.52960,74.86911,252.86418,3.78161
01,2008,277,1601,-2.47416,107.80330,7.4737,0.01991,0.79621,28.73,5.137,75.35,7.154,25.31,23.52,13.05,28.73,107.80330,75.06183,253.02702,3.82789
01,2008,277,1602,-2.49486,102.03760,7.16049,0.01903,0.76108,28.71,5.103,77.93,7.644,25.31,23.56,13.05,28.71,102.03760,75.25470,253.18950,3.87538
01,2008,277,1603,-2.60184,96.38568,6.85700,0.01818,0.72722,28.72,5.201,69.92,7.644,25.3,23.6,13.05,28.72,96.38568,75.44772,253.35163,3.92412
01,2008,277,1604,-2.48451,91.73265,6.59244,0.01743,0.69739,28.71,4.601,68.08,8.23,25.3,23.61,13.05,28.71,91.73265,75.64088,253.51340,3.97417
01,2008,277,1605,-2.73987,87.98096,6.36156,0.01678,0.67106,28.73,5.514,66,8.53,25.3,23.6,13.05,28.73,87.98096,75.83419,253.67483,4.02557
01,2008,277,1606,-2.67430,84.76588,6.15019,0.01618,0.64700,28.73,3.837,63.8,5.096,25.3,23.57,13.06,28.73,84.76588,76.02763,253.83592,4.07838
01,2008,277,1607,-2.48451,81.71574,5.95943,0.01563,0.62501,28.74,3.652,66.85,4.802,25.3,23.53,13.06,28.74,81.71574,76.22121,253.99666,4.13265
01,2008,277,1608,-2.48452,79.0419,5.78748,0.01513,0.60515,28.72,5.728,62.07,8.13,25.3,23.48,13.06,28.72,79.0419,76.41493,254.15708,4.18845
01,2008,277,1609,-2.48452,76.85128,5.64421,0.01470,0.58812,28.76,5.916,63.12,8.13,25.3,23.42,13.06,28.76,76.85128,76.60877,254.31717,4.24583
01,2008,277,1610,-2.40860,75.63397,5.52439,0.01433,0.57336,28.77,4.237,64.52,6.566,25.3,23.36,13.06,28.77,75.63397,76.80275,254.47693,4.30487
01,2008,277,1611,-2.46381,75.54572,5.43741,0.01404,0.56178,28.71,4.57,65.13,6.468,25.29,23.29,13.06,28.71,75.54572,76.99685,254.63637,4.36563
01,2008,277,1612,-2.37410,76.24268,5.36389,0.01379,0.55164,28.74,5.124,62.19,6.958,25.29,23.23,13.07,28.74,76.24268,77.19108,254.79549,4.42818
01,2008,277,1613,-2.00487,76.69105,5.29385,0.01355,0.54212,28.75,3.925,72.48,6.272,25.29,23.21,13.07,28.75,76.69105,77.38542,254.95430,4.49261
01,2008,277,1614,-1.91170,76.51453,5.22333,0.01332,0.53297,28.68,4.515,66.49,6.664,25.29,23.22,13.06,28.68,76.51453,77.57988,255.11281,4.55899
01,2008,277,1615,-1.65980,76.03359,5.17217,0.01314,0.52553,28.7,4.644,64.28,6.468,25.29,23.26,13.06,28.7,76.03359,77.77446,255.27101,4.62741
01,2008,277,1616,-1.34233,75.89423,5.13961,0.01300,0.52008,28.73,3.626,64.98,5.782,25.29,23.3,13.06,28.73,75.89423,77.96915,255.42891,4.69796
01,2008,277,1617,-0.95585,75.95693,5.10167,0.01285,0.51393,28.71,4.407,70.3,7.252,25.29,23.34,13.06,28.71,75.95693,78.16395,255.58651,4.77074
01,2008,277,1618,-1.09388,75.75716,5.04961,0.01266,0.50633,28.66,4.599,67.56,5.586,25.29,23.39,13.06,28.66,75.75716,78.35885,255.74382,4.84586
01,2008,277,1619,-1.28022,75.72008,4.99221,0.01245,0.49816,28.66,5.243,72.64,7.056,25.28,23.44,13.06,28.66,75.72008,78.55385,255.90085,4.92342
01,2008,277,1620,-1.64598,75.22703,4.92591,0.01224,0.48950,28.65,4.946,72.31,6.37,25.28,23.49,13.06,28.65,75.22703,78.74896,256.05759,5.00355
01,2008,277,1621,-1.65633,74.04683,4.84082,0.01198,0.47921,28.68,4.771,70.65,6.076,25.28,23.54,13.06,28.68,74.04683,78.94415,256.21405,5.08635
01,2008,277,1622,-1.65633,72.59508,4.74766,0.01171,0.46826,28.65,4.14,65.72,5.586,25.28,23.57,13.06,28.65,72.59508,79.13944,256.37024,5.17197
01,2008,277,1623,-1.47000,70.66695,4.64076,0.01141,0.45624,28.68,5.568,58.56,7.252,25.28,23.59,13.06,28.68,70.66695,79.33482,256.52615,5.26054
01,2008,277,1624,-1.24225,67.98389,4.49464,0.01102,0.44074,28.7,4.305,62.46,6.664,25.28,23.58,13.06,28.7,67.98389,79.53029,256.68180,5.35222
01,2008,277,1625,-1.24226,64.19971,4.29549,0.01051,0.42043,28.7,4.087,67.99,6.762,25.28,23.55,13.06,28.7,64.19971,79.72583,256.83719,5.44716
01,2008,277,1626,-1.21810,60.40846,4.09911,0.01001,0.40036,28.62,5.31,66.92,7.35,25.28,23.51,13.06,28.62,60.40846,79.92145,256.99231,5.54554
01,2008,277,1627,-0.62112,57.33006,3.92897,0.00958,0.38316,28.62,5.702,64.97,7.35,25.28,23.46,13.06,28.62,57.33006,80.11715,257.14718,5.64753
01,2008,277,1628,-1.56316,54.41684,3.78507,0.00921,0.36830,28.64,6.391,61.2,7.742,25.28,23.41,13.06,28.64,54.41684,80.31291,257.30180,5.75333
01,2008,277,1629,-1.63561,51.72892,3.64562,0.00885,0.35393,28.65,4.849,59.85,6.762,25.28,23.35,13.06,28.65,51.72892,80.50873,257.45617,5.86314
01,2008,277,1630,-1.34230,49.74253,3.52817,0.00854,0.34179,28.65,5.473,67.57,6.762,25.28,23.28,13.07,28.65,49.74253,80.70462,257.61030,5.97720
01,2008,277,1631,-1.31125,48.53691,3.43515,0.00830,0.33202,28.62,4.152,60.39,6.468,25.27,23.21,13.07,28.62,48.53691,80.90056,257.76419,6.09574
01,2008,277,1632,-1.29400,47.59164,3.34546,0.00806,0.32253,28.67,5.593,55.05,7.154,25.27,23.18,13.07,28.67,47.59164,81.09655,257.91784,6.21901
01,2008,277,1633,-1.24224,46.21178,3.24037,0.00779,0.31162,28.68,5.483,59.79,6.762,25.27,23.18,13.07,28.68,46.21178,81.29259,258.07126,6.34729
01,2008,277,1634,-1.24224,44.69496,3.12284,0.00749,0.29965,28.67,4.096,63.03,5.782,25.27,23.2,13.07,28.67,44.69496,81.48866,258.22445,6.48088
01,2008,277,1635,-1.23534,42.96906,3.00227,0.00719,0.28753,28.63,4.926,70.31,7.154,25.27,23.23,13.06,28.63,42.96906,81.68476,258.37742,6.62010
01,2008,277,1636,-1.19049,41.29886,2.88662,0.00690,0.27592,28.59,4.536,67.72,6.272,25.27,23.28,12.96,28.59,41.29886,81.88090,258.53017,6.76530
01,2008,277,1637,-0.86267,39.85865,2.78328,0.00664,0.26546,28.54,3.61,66.89,5.978,25.27,23.32,13.05,28.54,39.85865,82.07705,258.68270,6.91684
01,2008,277,1638,-0.61422,38.22791,2.68665,0.00639,0.25564,28.53,3.691,65.71,5.39,25.26,23.37,13.06,28.53,38.22791,82.27322,258.83502,7.07513
01,2008,277,1639,-0.25535,36.31376,2.59307,0.00615,0.24613,28.58,3.654,64.23,5.684,25.26,23.42,13.05,28.58,36.31376,82.46940,258.98713,7.24062
01,2008,277,1640,0.15183,35.18713,2.51907,0.00596,0.23846,28.6,4.689,62.95,6.272,25.26,23.47,12.94,28.6,35.1677,82.66557,259.13904,7.41376
01,2008,277,1641,1.05591,34.60173,2.46090,0.00580,0.23215,28.66,5.174,56.69,8.04,25.26,23.52,13.05,28.66,34.4705,82.86173,259.29075,7.59509
01,2008,277,1642,3.07803,34.44146,2.40668,0.00566,0.22647,28.69,5.367,60.63,7.252,25.26,23.55,12.96,28.69,34.0694,83.05788,259.44225,7.78514
01,2008,277,1643,8.72335,35.12201,2.36961,0.00555,0.22199,28.69,6.239,61.59,8.62,25.26,23.56,12.98,28.69,34.0973,83.25400,259.59357,7.98455
01,2008,277,1644,21.63231,34.83846,2.31524,0.00541,0.21627,28.7,6.053,58.98,7.938,25.26,23.55,13.04,28.7,32.3709,83.45007,259.74470,8.19396
01,2008,277,1645,14.64126,34.39482,2.23923,0.00521,0.20856,28.71,6.174,62.07,8.62,25.27,23.52,13.04,28.71,32.7745,83.64611,259.89564,8.41410
01,2008,277,1646,10.9939,33.57483,2.15794,0.00501,0.20046,28.71,5.677,59.03,7.252,25.27,23.48,13.04,28.71,32.3955,83.84207,260.04639,8.64576
01,2008,277,1647,14.66201,32.08349,2.05341,0.00476,0.19053,28.69,4.469,62.54,7.448,25.27,23.43,13.04,28.69,30.5606,84.03797,260.19697,8.88981
01,2008,277,1648,38.66853,32.68053,1.94546,0.00451,0.18037,28.62,3.451,65.3,6.174,25.27,23.38,13.04,28.62,28.7955,84.23378,260.34738,9.14720
01,2008,277,1649,46.7915,32.62017,1.84355,0.00427,0.17066,28.68,5.713,66,7.546,25.27,23.32,13.04,28.68,28.0781,84.42949,260.49761,9.41898
01,2008,277,1650,21.66007,28.54095,1.74914,0.00404,0.16176,28.74,6.061,57.61,8.43,25.27,23.26,13.05,28.74,26.5120,84.62508,260.64768,9.70628
01,2008,277,1651,18.84776,26.81028,1.65981,0.00384,0.15343,28.74,5.875,68.64,8.82,25.27,23.2,13.05,28.74,25.1088,84.82054,260.79759,10.01038
01,2008,277,1652,6.36656,23.82286,1.56651,0.00362,0.14476,28.69,5.281,67.22,7.448,25.27,23.19,13.06,28.69,23.2697,85.01584,260.94733,10.33266
01,2008,277,1653,2.98487,21.7391,1.47690,0.00341,0.13648,28.7,4.568,63.14,6.37,25.27,23.21,13.06,28.7,21.4899,85.21097,261.09692,10.67466
01,2008,277,1654,1.39409,19.90389,1.38798,0.00321,0.12832,28.72,4.173,62.82,5.684,25.27,23.24,13.06,28.72,19.7922,85.40590,261.24635,11.03809
01,2008,277,1655,0.61423,18.31726,1.30183,0.00302,0.12063,28.68,4.108,67.36,6.664,25.27,23.29,13.06,28.68,18.2701,85.60060,261.39564,11.42482
01,2008,277,1656,0.13803,16.78637,1.22416,0.00284,0.11363,28.74,4.413,64.61,6.468,25.26,23.33,13,28.74,16.7762,85.79506,261.54479,11.83695
01,2008,277,1657,-0.00345,15.45992,1.14877,0.00267,0.10685,28.75,2.942,65.12,5.096,25.26,23.38,13.03,28.75,15.45992,85.98923,261.69379,12.27680
01,2008,277,1658,-0.33127,14.19384,1.08047,0.00252,0.10077,28.7,3.765,66.84,5.782,25.26,23.43,13.05,28.7,14.19384,86.18308,261.84265,12.74694
01,2008,277,1659,-0.40718,13.19959,1.02265,0.00239,0.09554,28.7,4.624,63.2,7.154,25.26,23.47,13.05,28.7,13.19959,86.37658,261.99138,13.25025
01,2008,277,1700,-0.13803,12.11473,0.96753,0.00227,0.09062,28.73,4.452,65.87,6.664,25.26,23.52,13.05,28.73,12.11473,86.56969,262.13999,13.78992
01,2008,277,1701,-0.40373,11.30863,0.91957,0.00216,0.08630,28.69,3.461,67.1,4.998,25.26,23.56,13.05,28.69,11.30863,86.76235,262.28846,14.36952
01,2008,277,1702,-0.41064,10.47001,0.87521,0.00206,0.08255,28.7,3.966,59.99,5.39,25.26,23.57,13.04,28.7,10.47001,86.95452,262.43681,14.99302
01,2008,277,1703,-0.07937,9.32703,0.82995,0.00196,0.07845,28.77,5,60.96,6.664,25.26,23.57,13.05,28.77,9.32703,87.14614,262.58504,15.66483
01,2008,277,1704,0,8.32344,0.78566,0.00187,0.07461,28.75,3.969,63.57,6.174,25.26,23.56,13.05,28.75,8.32344,87.33715,262.73316,16.38990
01,2008,277,1705,-0.00690,7.41277,0.74172,0.00177,0.07073,28.74,6.164,60.64,8.23,25.26,23.53,13.05,28.74,7.41277,87.52747,262.88117,17.17371
01,2008,277,1706,-0.00690,6.54627,0.69903,0.00167,0.06693,28.73,5.589,65.23,8.04,25.26,23.48,13.06,28.73,6.54627,87.71703,263.02907,18.02236
01,2008,277,1707,-0.17598,6.04452,0.66161,0.00159,0.06365,28.67,4.433,62.55,7.448,25.26,23.43,13.06,28.67,6.04452,87.90573,263.17686,18.94259
01,2008,277,1708,-0.22084,5.50791,0.62787,0.00152,0.06067,28.67,6.772,59.29,9.21,25.26,23.37,13.06,28.67,5.50791,88.09350,263.32455,19.94187
01,2008,277,1709,-0.00345,5.00614,0.59483,0.00144,0.05778,28.66,4.761,69.25,6.86,25.26,23.3,13.06,28.66,5.00614,88.28021,263.47215,21.02839
01,2008,277,1710,-0.19324,4.68554,0.56213,0.00137,0.05485,28.62,6.012,61.75,8.72,25.26,23.26,13.06,28.62,4.68554,88.46576,263.61965,22.21107
01,2008,277,1711,-0.01380,4.26971,0.52756,0.00130,0.05191,28.66,6.687,61.34,9.02,25.26,23.26,13.06,28.66,4.26971,88.65003,263.76706,23.49958
01,2008,277,1712,0,3.88875,0.49306,0.00122,0.04892,28.66,5.584,63.12,7.84,25.26,23.27,13.06,28.66,3.88875,88.83289,263.91438,24.90426
01,2008,277,1713,0,3.48454,0.45905,0.00115,0.04590,28.63,6.016,66.2,7.056,25.26,23.31,13.06,28.63,3.48454,89.01422,264.06162,26.43600
01,2008,277,1714,-0.26225,2.99439,0.42600,0.00108,0.04307,28.57,4.627,67.68,6.468,25.25,23.34,13.06,28.57,2.99439,89.19389,264.20879,28.10610
01,2008,277,1715,-0.41063,2.553,0.39553,0.00101,0.04041,28.55,4.077,63.94,5.684,25.25,23.39,13.06,28.55,2.553,89.37183,264.35588,29.92602
01,2008,277,1716,-0.36232,1.97457,0.36721,0.00095,0.03809,28.57,5.361,61.33,7.84,25.24,23.43,13.06,28.57,1.97457,89.54796,264.50289,31.90713
01,2008,277,1717,-0.06556,1.19868,0.34201,0.00089,0.03579,28.62,7.631,57.85,9.8,25.24,23.47,13.06,28.62,1.19868,89.72231,264.64984,34.06035
01,2008,277,1718,-0.00345,0.67832,0.31730,0.00084,0.03365,28.59,5.882,60.69,8.13,25.24,23.52,13.06,28.59,0.67832,89.89499,264.79672,36.39593
01,2008,277,1719,-0.01725,0.45996,0.29273,0.00079,0.03166,28.55,4.996,61.19,7.056,25.24,23.56,13.06,28.55,0,90.58448,264.94354,47.81520
01,2008,277,1720,-0.21394,0.25089,0.26732,0.00074,0.02952,28.54,4.599,58.08,7.056,25.24,23.58,13.06,28.54,0,90.78601,265.09031,51.65732
01,2008,277,1721,-0.20359,-0.00465,0.24192,0.00068,0.02718,28.55,4.907,57.02,6.762,25.24,23.57,13.06,28.55,0,90.98759,265.23701,55.52483
01,2008,277,1722,-0.18634,-0.22766,0.21887,0.00063,0.02527,28.53,3.03,53.55,4.606,25.24,23.55,13.06,28.53,0,91.18922,265.38367,59.17026
01,2008,277,1723,-0.29676,-0.44137,0.19707,0.00058,0.02337,28.51,3.637,58.2,5.782,25.23,23.51,13.06,28.51,0,91.39088,265.53029,62.23676
