0,2009,173,1453,882.692,739.757,43.1018,0.159791,6.39163,35.3,2.559,154.2,3.528,25.62,26.45,13.02,35.3,91.8674,42.77782,266.41381,1.36101
0,2009,173,1454,882.997,738.313,42.9615,0.158928,6.35712,35.04,2.759,151.7,3.724,25.62,26.45,13.02,35.04,92.3136,42.97942,266.57424,1.36545
0,2009,173,1455,881.335,735.924,42.7350,0.157789,6.31155,34.95,3.592,146.6,4.41,25.62,26.46,13.02,34.95,93.2590,43.18106,266.73397,1.36994
0,2009,173,1456,877.031,733.886,42.5119,0.156659,6.26635,34.44,2.687,148.1,4.214,25.61,26.47,12.95,34.44,96.4758,43.38272,266.89302,1.37447
0,2009,173,1457,877.869,729.623,42.3609,0.155788,6.23151,34.54,1.147,142.1,2.352,25.62,26.47,13,34.54,93.7304,43.58442,267.05139,1.37905
0,2009,173,1458,880.370,727.705,42.2712,0.155133,6.20533,34.86,2.61,127.1,3.332,25.62,26.47,13.02,34.86,92.1416,43.78614,267.20911,1.38369
0,2009,173,1459,880.302,727.394,42.1912,0.154538,6.18152,34.62,1,133.7,2.352,25.6,26.47,13.02,34.62,94.0285,43.98789,267.36617,1.38837
0,2009,173,1500,881.537,722.711,42.0574,0.153743,6.14971,34.7,0.111,150,0.294,25.61,26.48,13.01,34.7,90.6170,44.18967,267.52259,1.39310
0,2009,173,1501,880.951,717.024,41.8090,0.152551,6.10204,35.03,0.66,160.2,1.078,25.62,26.48,13.01,35.03,87.5168,44.39147,267.67838,1.39788
0,2009,173,1502,879.641,712.327,41.5582,0.151352,6.05408,35.31,0.5,92.2,1.078,25.63,26.48,13.01,35.31,85.9273,44.59329,267.83356,1.40271
0,2009,173,1503,879.703,708.426,41.3613,0.150360,6.01438,35.73,1.147,147,2.548,25.64,26.48,13.01,35.73,84.1618,44.79513,267.98813,1.40759
0,2009,173,1504,879.094,706.792,41.2585,0.149669,5.98675,35.55,1.888,162.2,2.646,25.64,26.48,13.01,35.55,85.1460,44.99699,268.14210,1.41252
0,2009,173,1505,878.282,704.181,41.1206,0.148888,5.95550,35.54,2.515,159.9,4.116,25.65,26.48,13.01,35.54,85.3010,45.19886,268.29548,1.41751
0,2009,173,1506,878.769,703.634,41.0368,0.148308,5.93232,35.71,3.136,153.7,4.214,25.65,26.48,13.02,35.71,86.6118,45.40075,268.44828,1.42255
0,2009,173,1507,876.425,702.884,40.8850,0.147472,5.89887,35.4,3.546,150.8,4.9,25.64,26.48,13.02,35.4,89.7106,45.60265,268.60052,1.42764
0,2009,173,1508,874.314,699.974,40.7176,0.146566,5.86263,35.14,3.156,164.2,4.802,25.63,26.48,13.02,35.14,90.4828,45.80457,268.75220,1.43279
0,2009,173,1509,872.744,696.235,40.5487,0.145658,5.82632,34.99,3.252,159.6,4.508,25.63,26.48,13.02,34.99,90.0473,46.00650,268.90333,1.43799
0,2009,173,1510,872.841,693.978,40.3454,0.144659,5.78637,35.52,2.078,144.4,3.332,25.63,26.49,13.02,35.52,89.9398,46.20843,269.05392,1.44325
0,2009,173,1511,872.001,691.277,40.1766,0.143734,5.74935,35.63,3.317,127,5.586,25.63,26.49,13.02,35.63,90.0424,46.41038,269.20398,1.44857
0,2009,173,1512,869.059,691.224,40.0494,0.142923,5.71693,34.96,3.809,125.3,5.292,25.6,26.5,13.02,34.96,94.2403,46.61233,269.35351,1.45394
0,2009,173,1513,868.011,688.271,39.8977,0.142069,5.68278,34.72,2.143,128.9,3.43,25.59,26.5,13.02,34.72,94.2343,46.81428,269.50254,1.45938
0,2009,173,1514,867.333,684.389,39.6807,0.140992,5.63966,34.9,2.818,123.2,4.214,25.58,26.5,13.02,34.9,93.0492,47.01624,269.65106,1.46487
0,2009,173,1515,865.795,681.266,39.4824,0.139986,5.59943,34.94,3.111,124.5,4.802,25.57,26.5,13.02,34.94,93.2110,47.21820,269.79908,1.47042
0,2009,173,1516,865.185,677.252,39.3202,0.139120,5.56479,35,2.045,131.4,2.94,25.57,26.5,13.02,35,91.8533,47.42017,269.94662,1.47603
0,2009,173,1517,865.444,672.655,39.1513,0.138240,5.52959,35.05,1.477,109.4,2.156,25.58,26.5,13.02,35.05,89.3309,47.62213,270.09368,1.48170
0,2009,173,1518,865.593,668.210,38.9765,0.137365,5.49459,35.07,1.973,156.2,4.116,25.58,26.5,13.02,35.07,87.0430,47.82409,270.24028,1.48744
0,2009,173,1519,863.663,664.233,38.7848,0.136404,5.45616,35.05,2.607,160.8,3.626,25.59,26.5,13.02,35.05,86.6215,48.02605,270.38640,1.49323
0,2009,173,1520,863.073,660.660,38.6206,0.135517,5.42068,35.13,2.968,164.4,3.822,25.59,26.5,13.02,35.13,85.7083,48.22800,270.53208,1.49909
0,2009,173,1521,861.952,657.465,38.4659,0.134648,5.38593,35.4,2.855,170.2,3.724,25.59,26.49,13.02,35.4,85.5295,48.42995,270.67731,1.50502
0,2009,173,1522,861.238,655.714,38.3610,0.133969,5.35875,35.17,2.685,168,3.234,25.59,26.49,13.02,35.17,86.5267,48.63189,270.82210,1.51101
0,2009,173,1523,860.579,653.227,38.2327,0.133222,5.32887,34.86,2.172,169,2.94,25.6,26.49,13.02,34.86,86.7550,48.83382,270.96646,1.51707
0,2009,173,1524,860.323,650.237,38.0806,0.132393,5.29573,34.83,1.829,154.8,2.548,25.6,26.49,13.02,34.83,86.2195,49.03574,271.11040,1.52320
0,2009,173,1525,859.853,646.345,37.8455,0.131284,5.25138,35.09,2.114,164.2,3.038,25.6,26.49,13.02,35.09,84.9272,49.23765,271.25392,1.52939
0,2009,173,1526,857.985,642.361,37.5872,0.130132,5.20526,35.31,2.492,162.9,3.136,25.61,26.49,13.02,35.31,84.4563,49.43955,271.39703,1.53565
0,2009,173,1527,858.020,640.007,37.4496,0.129328,5.17313,35.48,3.758,155.3,5.096,25.61,26.49,13.02,35.48,84.3799,49.64144,271.53974,1.54198
0,2009,173,1528,856.936,640.070,37.2985,0.128486,5.13945,35.24,3.863,147.8,4.998,25.6,26.5,13.02,35.24,87.4490,49.84331,271.68206,1.54839
0,2009,173,1529,854.055,638.322,37.0835,0.127469,5.09875,35.05,4.601,152.8,6.174,25.59,26.5,13.02,35.05,89.8620,50.04517,271.82400,1.55486
0,2009,173,1530,850.907,636.165,36.8811,0.126498,5.05992,34.68,3.837,148.3,5.39,25.59,26.5,12.92,34.68,92.0277,50.24701,271.96555,1.56141
0,2009,173,1531,848.678,632.621,36.6725,0.125523,5.02092,34.49,3.177,142.6,4.214,25.59,26.49,13.02,34.49,92.2108,50.44883,272.10673,1.56803
0,2009,173,1532,848.027,629.480,36.5057,0.124683,4.98733,34.61,2.417,150.1,3.234,25.58,26.49,13.02,34.61,91.7907,50.65063,272.24754,1.57473
0,2009,173,1533,849.942,625.359,36.3499,0.123847,4.95389,35.36,2.388,164.5,4.116,25.58,26.49,13.01,35.36,88.7735,50.85241,272.38799,1.58151
0,2009,173,1534,848.753,621.274,36.1107,0.122746,4.90984,35.7,2.145,160.8,2.94,25.58,26.49,13.01,35.7,87.7603,51.05417,272.52810,1.58836
0,2009,173,1535,848.479,618.508,35.9337,0.121842,4.87367,35.73,2.385,157.8,3.528,25.59,26.49,13.01,35.73,87.4933,51.25591,272.66785,1.59529
0,2009,173,1536,847.817,615.799,35.7924,0.121054,4.84216,35.42,1.916,167.7,3.234,25.59,26.49,13.01,35.42,87.5299,51.45762,272.80726,1.60230
0,2009,173,1537,847.467,611.776,35.5995,0.120121,4.80484,35.55,2.332,169,3.136,25.59,26.49,13.01,35.55,86.0615,51.65931,272.94635,1.60939
0,2009,173,1538,845.893,607.972,35.3655,0.119072,4.76288,35.55,2.171,161.7,3.234,25.6,26.49,13.01,35.55,85.5723,51.86097,273.08510,1.61656
0,2009,173,1539,844.287,606.563,35.1888,0.118167,4.72667,35.09,2.912,149.1,3.528,25.6,26.49,13.01,35.09,87.4952,52.06260,273.22353,1.62382
0,2009,173,1540,841.866,603.983,34.9827,0.117195,4.68781,34.71,2.644,147.9,3.43,25.59,26.49,13.02,34.71,88.7431,52.26420,273.36165,1.63115
0,2009,173,1541,841.721,601.715,34.8329,0.116416,4.65664,34.61,1.457,122.5,2.45,25.59,26.49,13.02,34.61,88.9089,52.46578,273.49946,1.63858
0,2009,173,1542,840.760,597.065,34.5975,0.115366,4.61463,34.71,0.911,131,1.372,25.59,26.49,13.02,34.71,87.1928,52.66732,273.63697,1.64609
0,2009,173,1543,841.645,592.974,34.4299,0.114549,4.58197,34.87,0.885,140.9,1.47,25.59,26.49,13.02,34.87,84.9219,52.86883,273.77418,1.65369
0,2009,173,1544,841.230,589.134,34.2236,0.113588,4.54351,35.04,1.681,141,2.744,25.59,26.5,13.02,35.04,83.6940,53.07031,273.91109,1.66138
0,2009,173,1545,840.045,586.952,34.0236,0.112665,4.50660,35.14,2.032,152.4,2.646,25.59,26.5,13.02,35.14,84.5880,53.27175,274.04773,1.66917
0,2009,173,1546,840.638,584.007,33.8953,0.111920,4.47679,35.45,1.955,166.6,3.332,25.59,26.5,13.02,35.45,83.6599,53.47316,274.18408,1.67704
0,2009,173,1547,840.419,580.469,33.6786,0.110938,4.43751,35.71,3.438,162.6,5.39,25.59,26.5,13.02,35.71,82.6289,53.67453,274.32015,1.68501
0,2009,173,1548,839.651,577.825,33.4989,0.110087,4.40348,35.79,3.845,147,4.704,25.59,26.5,13.02,35.79,82.8200,53.87587,274.45596,1.69307
0,2009,173,1549,836.785,577.324,33.3092,0.109194,4.36774,35.1,3.01,146.7,4.018,25.59,26.5,13.02,35.1,86.3863,54.07717,274.59151,1.70123
0,2009,173,1550,835.520,574.839,33.1149,0.108283,4.33132,34.91,1.864,152.7,2.45,25.59,26.5,13.02,34.91,87.0232,54.27842,274.72680,1.70948
0,2009,173,1551,836.048,571.168,32.9406,0.107437,4.29746,34.9,1.264,154.5,1.764,25.59,26.5,13.02,34.9,85.4306,54.47964,274.86183,1.71784
0,2009,173,1552,835.439,567.410,32.7657,0.106597,4.26387,35.11,2.702,167.2,4.018,25.59,26.5,13.02,35.11,84.4169,54.68081,274.99662,1.72630
0,2009,173,1553,834.647,564.249,32.5781,0.105723,4.22892,35.06,3.36,166.6,4.018,25.6,26.5,13.02,35.06,84.1074,54.88194,275.13116,1.73486
0,2009,173,1554,831.493,560.373,32.3196,0.104629,4.18515,34.97,2.604,162.5,3.822,25.6,26.49,13.02,34.97,84.4358,55.08303,275.26547,1.74353
0,2009,173,1555,829.521,557.046,32.0909,0.103623,4.14491,35.28,4.154,159.7,5.978,25.59,26.49,13.02,35.28,84.6271,55.28407,275.39955,1.75230
0,2009,173,1556,826.918,555.012,31.8600,0.102603,4.10410,35.19,2.837,156.1,4.116,25.59,26.48,12.95,35.19,86.4629,55.48507,275.53340,1.76118
0,2009,173,1557,826.626,552.768,31.6689,0.101740,4.06959,35.38,3.301,157.8,4.508,25.59,26.48,13,35.38,86.7761,55.68602,275.66703,1.77017
0,2009,173,1558,827.215,550.818,31.5277,0.101000,4.03999,35.38,2.53,154,3.528,25.59,26.48,13.02,35.38,86.8926,55.88692,275.80044,1.77927
0,2009,173,1559,827.153,547.642,31.3447,0.100153,4.0061,35.42,2.674,165.6,4.606,25.59,26.49,13.01,35.42,86.1549,56.08777,275.93363,1.78849
0,2009,173,1600,826.961,544.585,31.1670,0.099310,3.97242,35.67,3.322,154.8,4.508,25.59,26.49,13.01,35.67,85.6131,56.28857,276.06663,1.79782
0,2009,173,1601,824.635,542.316,30.9546,0.098369,3.93476,35.16,1.957,154.2,2.94,25.59,26.49,13.01,35.16,87.0413,56.48932,276.19942,1.80727
0,2009,173,1602,823.799,537.880,30.7399,0.097431,3.89725,35.41,2.958,163.5,3.626,25.59,26.49,13.01,35.41,85.4756,56.69002,276.33201,1.81684
0,2009,173,1603,822.438,533.592,30.5287,0.096525,3.86100,35.33,2.184,164.7,3.038,25.59,26.49,13.01,35.33,84.3447,56.89066,276.46441,1.82652
0,2009,173,1604,820.355,530.011,30.3009,0.095569,3.82278,35.29,2.605,145.3,3.626,25.59,26.49,13.01,35.29,84.3100,57.09125,276.59661,1.83634
0,2009,173,1605,818.985,526.755,30.0954,0.094673,3.78692,35.34,2.517,165.7,3.626,25.58,26.5,13.01,35.34,84.2075,57.29179,276.72864,1.84627
0,2009,173,1606,819.500,522.748,29.8932,0.093792,3.75166,35.72,2.136,166.4,3.136,25.59,26.49,13.02,35.72,82.3377,57.49227,276.86049,1.85634
0,2009,173,1607,820.119,519.226,29.715,0.092969,3.71876,36.03,2.581,170.1,3.332,25.59,26.49,13.02,36.03,80.9050,57.69269,276.99216,1.86653
0,2009,173,1608,816.826,515.308,29.4910,0.092032,3.68128,35.81,2.163,161,3.234,25.59,26.49,13.02,35.81,81.1639,57.89305,277.12366,1.87686
0,2009,173,1609,815.514,511.213,29.2716,0.091111,3.64443,35.76,2.654,167.8,3.724,25.6,26.48,13.02,35.76,80.1838,58.09335,277.25499,1.88732
0,2009,173,1610,813.082,507.962,29.0766,0.090277,3.61108,35.37,3.272,161.1,4.508,25.59,26.48,13.02,35.37,80.6331,58.29360,277.38617,1.89792
0,2009,173,1611,812.859,504.825,28.8969,0.089485,3.57939,35.42,3.013,165.5,4.41,25.59,26.47,13.02,35.42,80.0321,58.49378,277.51718,1.90865
0,2009,173,1612,812.819,501.885,28.7298,0.088739,3.54956,35.69,3.258,163,4.606,25.59,26.47,13.02,35.69,79.5360,58.69390,277.64804,1.91953
0,2009,173,1613,812.086,499.267,28.5179,0.087867,3.51466,35.85,2.153,157.4,3.528,25.59,26.46,13.02,35.85,79.7241,58.89395,277.77875,1.93056
0,2009,173,1614,810.893,496.204,28.3052,0.086980,3.47919,36.24,3.742,154.9,6.762,25.59,26.46,13.02,36.24,79.7034,59.09394,277.90932,1.94172
0,2009,173,1615,808.817,496.063,28.1467,0.086251,3.45003,35.66,4.199,157.1,6.664,25.58,26.46,13.02,35.66,83.0528,59.29387,278.03975,1.95304
0,2009,173,1616,806.651,493.386,27.9451,0.085400,3.41601,35.55,3.964,156.2,4.998,25.58,26.47,13.02,35.55,83.9035,59.49372,278.17004,1.96452
0,2009,173,1617,804.726,490.362,27.7280,0.084500,3.38001,35.55,3.7,158.4,5.096,25.57,26.47,13.02,35.55,84.2769,59.69351,278.30020,1.97614
0,2009,173,1618,802.683,486.074,27.5200,0.083649,3.34596,35.27,3.136,160.4,4.508,25.57,26.47,13.02,35.27,83.4379,59.89324,278.43023,1.98793
0,2009,173,1619,803.167,482.073,27.3196,0.082838,3.31352,35.46,2.329,143.8,3.234,25.57,26.47,13.02,35.46,81.6177,60.09289,278.56013,1.99987
0,2009,173,1620,801.789,478.897,27.1042,0.081972,3.27888,35.42,2.974,148.2,3.92,25.57,26.47,13.02,35.42,81.5522,60.29247,278.68992,2.01198
0,2009,173,1621,800.294,475.176,26.8792,0.081078,3.24313,35.45,2.484,158.6,3.136,25.57,26.47,13.02,35.45,80.9949,60.49198,278.81959,2.02426
0,2009,173,1622,798.564,470.918,26.6294,0.080117,3.20469,35.53,2.679,152.4,3.822,25.57,26.47,13.02,35.53,80.0105,60.69142,278.94914,2.03670
0,2009,173,1623,797.957,467.907,26.4415,0.079334,3.17335,35.69,3.345,167.5,4.508,25.57,26.46,13.02,35.69,79.7201,60.89079,279.07858,2.04932
0,2009,173,1624,795.114,463.779,26.2180,0.078457,3.13826,35.49,3.007,164.4,4.41,25.57,26.45,13.02,35.49,79.3938,61.09007,279.20792,2.06212
0,2009,173,1625,793.721,459.283,25.9954,0.077589,3.10355,35.73,3.312,167.3,4.41,25.57,26.45,13.02,35.73,77.9894,61.28929,279.33716,2.07509
0,2009,173,1626,793.839,455.924,25.8209,0.076829,3.07316,35.87,2.724,164.9,3.626,25.57,26.45,13.02,35.87,76.9958,61.48843,279.46630,2.08825
0,2009,173,1627,793.261,453.099,25.6112,0.075989,3.03956,35.8,3.031,157.5,4.116,25.57,26.44,13.02,35.8,76.8708,61.68749,279.59535,2.10160
0,2009,173,1628,791.184,450.260,25.3640,0.075064,3.00256,35.46,1.994,155.4,3.43,25.57,26.44,13.02,35.46,77.4381,61.88647,279.72431,2.11514
0,2009,173,1629,788.889,445.702,25.1050,0.074110,2.96441,35.36,1.267,159.1,1.666,25.57,26.44,13.02,35.36,76.3793,62.08537,279.85318,2.12887
0,2009,173,1630,787.647,441.216,24.8601,0.073198,2.92793,35.52,1.013,166.9,1.568,25.57,26.43,13.02,35.52,74.8921,62.28419,279.98197,2.14280
0,2009,173,1631,786.774,437.415,24.6270,0.072315,2.89259,35.8,1.904,159.9,3.528,25.57,26.43,13.02,35.8,73.9153,62.48293,280.11067,2.15693
0,2009,173,1632,782.967,433.422,24.3555,0.071336,2.85342,35.5,2.625,149.6,3.038,25.57,26.43,13.02,35.5,74.0909,62.68158,280.23930,2.17128
0,2009,173,1633,780.065,429.799,24.1075,0.070439,2.81757,35.44,2.056,157.9,2.548,25.57,26.43,13.02,35.44,74.2039,62.88016,280.36786,2.18583
0,2009,173,1634,779.942,426.697,23.9260,0.069714,2.78857,35.45,1.883,148.8,2.744,25.57,26.43,13.02,35.45,73.5650,63.07865,280.49635,2.20059
0,2009,173,1635,777.020,422.971,23.6899,0.068840,2.75362,35.39,2.02,158.9,3.724,25.57,26.41,13.02,35.39,73.5631,63.27705,280.62478,2.21558
0,2009,173,1636,775.482,419.164,23.4671,0.068001,2.72006,35.6,3.301,156.6,4.704,25.57,26.36,13.02,35.6,72.8472,63.47536,280.75314,2.23079
0,2009,173,1637,774.080,416.403,23.2516,0.067189,2.68754,35.76,3.049,166.3,4.312,25.57,26.3,13.02,35.76,73.1106,63.67359,280.88144,2.24623
0,2009,173,1638,772.375,412.724,23.0435,0.066411,2.65643,35.58,3.665,168.6,4.606,25.57,26.24,12.93,35.58,72.5838,63.87173,281.00969,2.26191
0,2009,173,1639,770.173,409.258,22.8377,0.065641,2.62566,35.33,2.718,167.4,3.92,25.57,26.21,13.01,35.33,72.4797,64.06978,281.13789,2.27782
0,2009,173,1640,768.169,406.456,22.6174,0.064841,2.59364,35.27,2.636,149.8,3.822,25.57,26.2,12.99,35.27,72.9428,64.26774,281.26604,2.29398
0,2009,173,1641,767.28,402.470,22.3867,0.064004,2.56016,35.16,1.578,156.1,2.156,25.57,26.2,12.87,35.16,71.7317,64.46560,281.39414,2.31038
0,2009,173,1642,765.143,397.364,22.1226,0.063092,2.52366,35.28,2.068,169.5,2.842,25.57,26.2,12.96,35.28,69.9320,64.66338,281.52221,2.32704
0,2009,173,1643,762.947,393.551,21.898,0.062287,2.49148,35.3,1.648,154.3,2.254,25.57,26.21,13.01,35.3,69.4398,64.86105,281.65023,2.34396
0,2009,173,1644,761.956,390.078,21.6802,0.061497,2.45987,35.23,1.027,143,1.47,25.57,26.21,13,35.23,68.7684,65.05864,281.77822,2.36115
0,2009,173,1645,761.232,386.270,21.4593,0.060708,2.42831,35.26,0.526,154.2,1.274,25.57,26.22,13,35.26,67.6467,65.25613,281.90617,2.37861
0,2009,173,1646,760.529,382.163,21.2434,0.059939,2.39755,35.52,1.54,159.6,3.136,25.57,26.23,13,35.52,66.2154,65.45352,282.03410,2.39634
0,2009,173,1647,759.278,379.418,21.0420,0.059206,2.36823,35.74,2.853,153.1,3.43,25.57,26.24,13,35.74,66.3702,65.65081,282.16200,2.41437
0,2009,173,1648,755.922,376.795,20.8077,0.058390,2.33560,35.45,2.37,154,2.744,25.57,26.24,13,35.45,67.5029,65.84800,282.28988,2.43268
0,2009,173,1649,755.059,374.037,20.6007,0.057655,2.30620,35.48,2.532,163.7,3.234,25.57,26.24,13,35.48,67.4698,66.04509,282.41774,2.45129
0,2009,173,1650,754.039,370.148,20.3827,0.056887,2.27548,35.73,2.615,165.2,3.234,25.57,26.25,13.01,35.73,66.3659,66.24209,282.54559,2.47020
0,2009,173,1651,751.637,366.463,20.1591,0.056111,2.24443,35.7,3.415,164.1,4.312,25.57,26.25,13.01,35.7,66.0144,66.43897,282.67341,2.48942
0,2009,173,1652,749.082,363.123,19.9416,0.055355,2.21421,35.65,3.164,164.9,4.312,25.57,26.25,13.01,35.65,66.0558,66.63576,282.80124,2.50897
0,2009,173,1653,746.898,359.577,19.7068,0.054559,2.18234,35.88,2.898,165.9,4.41,25.57,26.25,13.02,35.88,65.7313,66.83244,282.92905,2.52884
0,2009,173,1654,744.884,356.027,19.4844,0.053801,2.15205,35.85,2.726,161.8,3.43,25.57,26.24,13.02,35.85,65.3249,67.02902,283.05686,2.54904
0,2009,173,1655,742.366,352.230,19.2532,0.053018,2.12071,35.68,2.114,164.5,2.94,25.57,26.22,12.94,35.68,64.8560,67.22548,283.18467,2.56958
0,2009,173,1656,740.392,348.278,19.0278,0.052260,2.09039,35.78,2.043,162.6,2.646,25.57,26.19,12.92,35.78,64.0094,67.42184,283.31248,2.59048
0,2009,173,1657,739.157,344.718,18.8053,0.051514,2.06056,35.85,2.069,159.8,3.43,25.57,26.14,13,35.85,63.2630,67.61809,283.44029,2.61173
0,2009,173,1658,735.883,341.060,18.5718,0.050740,2.02962,35.71,2.189,160,2.94,25.57,26.11,13.01,35.71,63.1827,67.81423,283.56812,2.63335
0,2009,173,1659,732.149,338.532,18.3323,0.049960,1.99840,35.77,3.241,155.1,4.116,25.56,26.11,13.01,35.77,64.3858,68.01026,283.69595,2.65535
0,2009,173,1700,727.411,334.728,18.0875,0.049164,1.96655,35.47,2.239,164.1,3.234,25.56,26.11,13.01,35.47,64.6638,68.20618,283.82380,2.67773
0,2009,173,1701,725.719,330.724,17.8762,0.048461,1.93844,35.6,2.038,162.1,3.43,25.56,26.12,13.01,35.6,63.5924,68.40198,283.95167,2.70051
0,2009,173,1702,724.498,326.979,17.6583,0.047739,1.90957,35.62,2.056,163.2,3.136,25.56,26.13,13.01,35.62,62.5991,68.59767,284.07955,2.72369
0,2009,173,1703,723.366,323.735,17.4513,0.047052,1.88209,35.8,1.813,155.8,2.254,25.56,26.14,13.01,35.8,62.0686,68.79325,284.20746,2.74729
0,2009,173,1704,721.799,320.030,17.2437,0.046365,1.85461,35.97,1.875,163.6,2.45,25.56,26.15,13.01,35.97,61.2275,68.98870,284.33540,2.77132
0,2009,173,1705,719.096,316.294,17.0292,0.045662,1.82650,35.76,2.741,148.3,3.234,25.56,26.15,13.01,35.76,60.7508,69.18404,284.46336,2.79578
0,2009,173,1706,715.544,313.580,16.8162,0.044973,1.79890,35.42,1.704,152.2,2.94,25.56,26.16,13.02,35.42,61.5794,69.37926,284.59135,2.82070
0,2009,173,1707,714.510,310.455,16.6141,0.044315,1.77258,35.45,2.025,141.5,2.548,25.55,26.17,13.02,35.45,61.0971,69.57436,284.71938,2.84607
0,2009,173,1708,712.668,307.453,16.4131,0.043657,1.74629,35.37,1.395,142.2,2.254,25.55,26.17,13.02,35.37,61.0121,69.76933,284.84745,2.87192
0,2009,173,1709,711.638,303.217,16.2033,0.042977,1.71908,35.56,1.21,156.4,2.156,25.55,26.18,13.02,35.56,59.4046,69.96419,284.97555,2.89825
0,2009,173,1710,710.451,299.520,15.9865,0.042286,1.69145,35.93,2.229,157.4,3.724,25.55,26.19,13.02,35.93,58.3841,70.15892,285.10370,2.92508
0,2009,173,1711,707.529,296.770,15.7676,0.041604,1.66417,36.02,2.917,160.7,3.626,25.55,26.19,13.02,36.02,58.8877,70.35352,285.23189,2.95243
0,2009,173,1712,705.265,294.413,15.5622,0.040949,1.63795,35.95,3.77,154.8,4.802,25.55,26.2,13.02,35.95,59.5478,70.54800,285.36013,2.98030
0,2009,173,1713,702.431,292.18,15.3562,0.040295,1.61179,35.62,3.94,146.3,4.9,25.55,26.2,13.02,35.62,60.5066,70.74235,285.48843,3.00871
0,2009,173,1714,698.962,289.936,15.1420,0.039627,1.58506,35.33,3.464,149.2,4.704,25.54,26.21,13.02,35.33,61.6448,70.93657,285.61677,3.03768
0,2009,173,1715,694.987,286.081,14.9027,0.038900,1.55599,35.32,2.133,150,2.646,25.54,26.22,13.02,35.32,61.3145,71.13066,285.74517,3.06722
0,2009,173,1716,691.134,281.668,14.6538,0.038155,1.52620,35.56,2.11,138,3.136,25.54,26.22,13.02,35.56,60.3628,71.32462,285.87364,3.09735
0,2009,173,1717,688.670,278.021,14.4442,0.037502,1.50010,35.57,2.138,128.6,2.646,25.54,26.23,13.02,35.57,59.7131,71.51845,286.00216,3.12809
0,2009,173,1718,686.343,274.270,14.2351,0.036859,1.47435,35.56,1.493,144,2.254,25.54,26.24,13.02,35.56,58.9016,71.71215,286.13075,3.15945
0,2009,173,1719,684.696,270.408,14.0280,0.036223,1.44891,35.7,2.231,138.5,3.822,25.53,26.25,13.02,35.7,57.7539,71.90570,286.25940,3.19145
0,2009,173,1720,682.822,267.834,13.8233,0.035597,1.42388,35.72,2.813,142.7,4.018,25.53,26.26,13.02,35.72,57.9542,72.09913,286.38813,3.22411
0,2009,173,1721,680.633,264.202,13.5761,0.034865,1.39462,35.71,3.966,150.3,5.684,25.53,26.26,13.02,35.71,57.1811,72.29241,286.51692,3.25745
0,2009,173,1722,679.386,261.623,13.4026,0.034325,1.37302,35.68,3.232,153.3,4.116,25.53,26.27,13.02,35.68,57.1643,72.48555,286.64580,3.29149
0,2009,173,1723,677.457,259.055,13.3087,0.033993,1.35971,35.71,2.025,156.6,3.43,25.53,26.28,13.02,35.71,57.3542,72.67856,286.77475,3.32626
0,2009,173,1724,674.783,256.314,13.2891,0.033841,1.35363,35.96,2.102,154.6,3.038,25.53,26.29,13.02,35.96,57.5789,72.87142,286.90378,3.36177
0,2009,173,1725,670.444,252.972,13.1376,0.033359,1.33436,35.88,2.95,143.1,3.724,25.53,26.29,13.02,35.88,57.6709,73.06413,287.03289,3.39804
0,2009,173,1726,664.926,249.409,12.9066,0.032690,1.30761,35.6,2.523,145.1,3.43,25.52,26.29,13.02,35.6,57.8544,73.25671,287.16209,3.43511
0,2009,173,1727,661.664,245.821,12.6783,0.032030,1.28121,35.74,3.425,144.4,4.998,25.52,26.29,13.02,35.74,57.3351,73.44913,287.29138,3.47299
0,2009,173,1728,658.915,243.443,12.4903,0.031467,1.25869,35.58,2.981,125,4.018,25.52,26.3,13.02,35.58,57.8609,73.64141,287.42076,3.51172
0,2009,173,1729,656.001,240.179,12.2871,0.030869,1.23476,35.53,1.823,132.3,3.43,25.51,26.3,13.02,35.53,57.5294,73.83354,287.55023,3.55132
0,2009,173,1730,652.866,236.202,12.0736,0.030258,1.21031,35.48,2.901,145.7,3.92,25.51,26.3,13.02,35.48,56.5273,74.02552,287.67980,3.59181
