01,2009,103,1459,526.23630,585.86250,34.24422,0.11805,4.72194,28.18,3.102,127.4,4.802,25.42,24.68,13.04,28.18,263.1675,52.17780,251.92915,1.62800
01,2009,103,1500,560.89760,605.58210,35.13107,0.12042,4.81695,28.3,3.036,141.4,4.998,25.42,24.68,13.04,28.3,263.1188,52.36979,252.12480,1.63503
01,2009,103,1501,617.42270,642.98710,36.40544,0.12398,4.95912,28.31,3.598,134.1,5.88,25.42,24.68,13.04,28.31,267.6541,52.56198,252.31961,1.64216
01,2009,103,1502,649.52030,661.99820,37.09757,0.12571,5.02823,28.56,1.999,132.9,3.626,25.42,24.67,13.03,28.56,268.8870,52.75438,252.51360,1.64937
01,2009,103,1503,677.83310,681.13120,37.71723,0.12720,5.08806,28.56,1.753,124.3,2.842,25.43,24.67,13.04,28.56,272.7004,52.94699,252.70677,1.65667
01,2009,103,1504,644.79740,667.47660,36.81797,0.12413,4.96505,28.69,3.043,152.4,5.782,25.43,24.67,13.04,28.69,280.6854,53.13980,252.89913,1.66406
01,2009,103,1505,563.37750,620.57170,34.87277,0.11779,4.71177,29.01,3.232,119.4,5.488,25.43,24.67,13.04,29.01,284.1418,53.33280,253.09070,1.67154
01,2009,103,1506,485.05730,575.39860,32.89116,0.11129,4.45141,28.61,4.113,127.1,6.174,25.42,24.67,13.04,28.61,287.0525,53.52600,253.28148,1.67912
01,2009,103,1507,422.72750,537.23440,31.08303,0.10528,4.21118,28.41,3.036,134.2,5.488,25.42,24.68,13.04,28.41,287.0895,53.71939,253.47147,1.68679
01,2009,103,1508,368.85120,500.87350,29.50853,0.09996,3.99849,28.39,3.048,138.6,4.998,25.41,24.68,13.04,28.39,283.6152,53.91298,253.66070,1.69457
01,2009,103,1509,298.50440,458.27870,27.54782,0.09351,3.74028,28.28,3.339,141.1,5.194,25.41,24.68,13.04,28.28,283.2724,54.10674,253.84917,1.70243
01,2009,103,1510,263.16170,435.45390,26.45101,0.08971,3.58843,27.98,3.08,133,4.018,25.41,24.68,13.04,27.98,281.8908,54.30070,254.03688,1.71041
01,2009,103,1511,192.61540,396.02310,24.67317,0.08399,3.35961,27.93,2.718,139.6,5.684,25.41,24.69,13.04,27.93,284.1566,54.49483,254.22386,1.71848
01,2009,103,1512,176.69660,381.17890,24.2703,0.08239,3.29577,28.03,2.465,132.3,3.626,25.4,24.69,13.04,28.03,279.0461,54.68914,254.41010,1.72665
01,2009,103,1513,262.49530,436.98580,26.41917,0.08854,3.54154,28.09,2.816,132.7,4.508,25.4,24.69,13.04,28.09,285.9882,54.88362,254.59561,1.73493
01,2009,103,1514,250.38210,441.56570,26.55981,0.08886,3.55441,28.14,3.513,137.9,4.802,25.4,24.69,13.04,28.14,298.2328,55.07828,254.78041,1.74332
01,2009,103,1515,305.62020,476.33670,28.15796,0.09347,3.73873,27.96,5.152,139.6,6.762,25.39,24.69,13.05,27.96,302.2354,55.27310,254.96451,1.75182
01,2009,103,1516,370.96010,523.77550,29.84127,0.09832,3.93285,27.86,3.206,139.1,6.174,25.39,24.69,13.05,27.86,313.4912,55.46809,255.14790,1.76043
01,2009,103,1517,384.47350,537.84060,30.24456,0.09937,3.97486,28.06,2.889,132.4,3.92,25.39,24.69,13.05,28.06,320.9761,55.66325,255.33061,1.76915
01,2009,103,1518,313.96190,494.90530,28.67919,0.09460,3.78402,28.19,3.115,148.9,6.174,25.4,24.69,13.05,28.19,318.6981,55.85857,255.51263,1.77798
01,2009,103,1519,339.53,505.70530,28.71358,0.09446,3.77848,28.13,4.952,149.2,6.958,25.4,24.69,13.05,28.13,316.1081,56.05405,255.69399,1.78693
01,2009,103,1520,340.36680,505.88690,27.33538,0.09019,3.60750,28.12,2.39,132,4.116,25.4,24.69,13.05,28.12,316.7877,56.24968,255.87468,1.79600
01,2009,103,1521,378.40760,523.81130,25.95358,0.08585,3.43385,28.22,2.311,135,4.312,25.4,24.68,13.05,28.22,314.6539,56.44546,256.05471,1.80519
01,2009,103,1522,357.86180,512.97070,25.36048,0.08384,3.35373,28.1,4.227,128.8,5.88,25.39,24.68,13.05,28.1,316.1906,56.64140,256.23409,1.81451
01,2009,103,1523,306.90920,479.51060,24.78037,0.08187,3.27483,27.92,2.768,129.5,6.174,25.39,24.68,13.05,27.92,311.6265,56.83749,256.41283,1.82394
01,2009,103,1524,248.48360,442.58060,23.10953,0.07665,3.06597,27.87,3.998,128.1,6.468,25.38,24.69,13.05,27.87,307.3694,57.03372,256.59095,1.83351
01,2009,103,1525,200.15470,406.94840,21.55979,0.07180,2.87215,27.85,3.237,132.1,5.586,25.38,24.69,13.05,27.85,298.6114,57.23010,256.76843,1.84320
01,2009,103,1526,188.07610,392.68530,21.02206,0.06991,2.79655,27.81,3.454,128.7,4.998,25.37,24.69,13.05,27.81,291.4290,57.42661,256.94531,1.85303
01,2009,103,1527,194.42870,391.20780,21.17666,0.07003,2.80120,27.69,2.857,137.7,4.116,25.37,24.69,13.05,27.69,287.0944,57.62327,257.12157,1.86298
01,2009,103,1528,200.57290,391.07470,21.93479,0.07189,2.87557,27.56,4.025,137.9,5.684,25.36,24.69,13.05,27.56,284.2536,57.82007,257.29723,1.87308
01,2009,103,1529,214.48320,394.07950,22.90842,0.07435,2.97400,27.73,2.354,127.6,5.096,25.36,24.7,13.05,27.73,280.4747,58.01699,257.47230,1.88332
01,2009,103,1530,203.09880,386.97620,23.0389,0.07441,2.97643,27.72,3.453,126.4,4.704,25.36,24.7,13.05,27.72,279.9944,58.21405,257.64679,1.89369
01,2009,103,1531,208.39510,384.94690,23.20372,0.07459,2.98369,27.56,1.648,126.5,2.842,25.36,24.7,13.05,27.56,275.7856,58.41124,257.82069,1.90421
01,2009,103,1532,245.38080,403.81980,23.85231,0.07620,3.04780,27.77,2.314,133.5,4.116,25.36,24.7,13.05,27.77,276.0053,58.60856,257.99403,1.91488
01,2009,103,1533,229.92480,398.52250,23.5783,0.07521,3.00854,27.94,2.937,133.3,4.704,25.37,24.69,13.05,27.94,279.4358,58.80600,258.16680,1.92569
01,2009,103,1534,199.94040,382.91510,23.03141,0.07347,2.93892,27.96,4.119,142.4,6.076,25.37,24.69,13.05,27.96,279.9488,59.00356,258.33901,1.93666
01,2009,103,1535,198.56290,380.16810,23.00977,0.07318,2.92739,27.96,3.272,141.6,5.684,25.37,24.69,13.05,27.96,278.4991,59.20124,258.51068,1.94778
01,2009,103,1536,197.91410,379.31530,22.91707,0.07268,2.90740,27.9,3.711,138,6.762,25.37,24.69,13.05,27.9,278.5660,59.39904,258.68181,1.95906
01,2009,103,1537,174.40930,357.84160,22.33213,0.07079,2.83157,27.64,4.439,138,6.958,25.36,24.69,13.05,27.64,269.5766,59.59696,258.85240,1.97050
01,2009,103,1538,130.00670,322.46360,21.24686,0.06749,2.6995,27.66,3.08,136.2,5.782,25.36,24.69,13.05,27.66,257.0578,59.79499,259.02246,1.98211
01,2009,103,1539,91.12424,297.83960,20.2265,0.06437,2.57462,27.53,4.059,138.6,5.782,25.35,24.69,13.05,27.53,252.2680,59.99314,259.19200,1.99388
01,2009,103,1540,56.3607,277.43390,19.24393,0.06134,2.45362,27.46,3.2,137.7,4.704,25.35,24.69,13.05,27.46,249.4168,60.19139,259.36103,2.00583
01,2009,103,1541,34.50777,265.89690,18.46355,0.05887,2.35497,27.5,3.286,128.6,4.9,25.34,24.69,13.05,27.5,248.8467,60.38975,259.52956,2.01794
01,2009,103,1542,16.07734,253.76710,17.65936,0.05635,2.25386,27.58,2.852,145.9,4.41,25.34,24.69,13.05,27.58,245.8718,60.58822,259.69758,2.03024
01,2009,103,1543,8.11456,242.53920,16.97187,0.05410,2.16403,27.83,3.466,138.7,5.684,25.34,24.69,13.05,27.83,238.5788,60.78679,259.86511,2.04272
01,2009,103,1544,4.11937,232.73720,16.34928,0.05202,2.08090,27.85,3.098,131.3,5.194,25.34,24.69,13.05,27.85,230.7392,60.98546,260.03215,2.05538
01,2009,103,1545,2.96016,223.72180,15.77489,0.05006,2.00233,27.83,2.174,129.1,3.724,25.34,24.69,13.05,27.83,222.2950,61.18423,260.19871,2.06823
01,2009,103,1546,2.02864,216.01550,15.25986,0.04827,1.93090,27.81,3.505,129.9,5.88,25.33,24.69,13.05,27.81,215.0439,61.38309,260.36480,2.08127
01,2009,103,1547,0.28981,210.33830,14.84996,0.04682,1.87267,27.76,3.668,122.6,6.272,25.33,24.69,13.05,27.76,210.2004,61.58205,260.53042,2.09451
01,2009,103,1548,-0.81766,207.11180,14.56304,0.04575,1.82989,27.72,3.786,126.6,5.782,25.32,24.69,13.05,27.72,207.11180,61.78111,260.69558,2.10795
01,2009,103,1549,-0.95911,206.70270,14.45247,0.04522,1.80888,27.66,3.244,120.3,5.096,25.31,24.69,13.05,27.66,206.70270,61.98026,260.86028,2.12159
01,2009,103,1550,-1.18337,208.73690,14.46041,0.04507,1.80272,27.57,2.692,130,4.312,25.31,24.68,13.05,27.57,208.73690,62.17949,261.02454,2.13544
01,2009,103,1551,-0.82801,211.72590,14.53563,0.04512,1.80498,27.56,2.906,126.2,4.998,25.3,24.68,13.05,27.56,211.72590,62.37881,261.18836,2.14950
01,2009,103,1552,-0.60031,214.55210,14.63039,0.04524,1.80959,27.65,2.835,137.1,4.606,25.3,24.68,13.05,27.65,214.55210,62.57822,261.35173,2.16379
01,2009,103,1553,0.00690,217.28090,14.71105,0.04531,1.81222,27.64,2.711,129.6,5.292,25.3,24.68,13.05,27.64,217.2777,62.77771,261.51468,2.17829
01,2009,103,1554,0.83146,218.96930,14.73736,0.04522,1.80886,27.56,4.33,137.7,7.154,25.3,24.68,13.05,27.56,218.5915,62.97729,261.67721,2.19303
01,2009,103,1555,1.96653,220.22230,14.7358,0.04506,1.80238,27.48,3.415,136.5,4.802,25.29,24.68,13.05,27.48,219.3349,63.17694,261.83932,2.20799
01,2009,103,1556,4.50922,221.29790,14.75215,0.04493,1.79728,27.47,4,130,5.978,25.29,24.68,12.98,27.47,219.2772,63.37667,262.00102,2.22319
01,2009,103,1557,4.66446,221.64360,14.71341,0.04466,1.78655,27.4,3.265,135.9,5.39,25.28,24.67,13.02,27.4,219.5679,63.57648,262.16231,2.23864
01,2009,103,1558,14.29697,224.32130,14.7641,0.04461,1.78425,27.47,2.197,128.6,4.41,25.28,24.68,13.04,27.47,218.0038,63.77636,262.32320,2.25433
01,2009,103,1559,24.86788,227.87,14.77553,0.04444,1.77741,27.49,3.461,136.1,4.508,25.28,24.68,13.04,27.49,216.9594,63.97631,262.48370,2.27028
01,2009,103,1600,32.15797,228.44250,14.70289,0.04403,1.76103,27.55,2.519,136.6,4.704,25.28,24.68,13.04,27.55,214.4344,64.17633,262.64381,2.28648
01,2009,103,1601,29.51528,225.85780,14.4965,0.04328,1.73110,27.66,3.265,131.4,4.802,25.28,24.68,13.04,27.66,213.0937,64.37642,262.80353,2.30295
01,2009,103,1602,17.30905,219.45530,14.22929,0.04240,1.69583,27.72,2.788,129.8,4.508,25.28,24.68,13.03,27.72,212.0244,64.57658,262.96289,2.31970
01,2009,103,1603,11.60263,217.81370,14.16249,0.04207,1.68284,27.73,2.884,129.6,4.802,25.28,24.68,13.03,27.73,212.8693,64.77680,263.12187,2.33672
01,2009,103,1604,11.0817,219.92090,14.25482,0.04218,1.68721,27.7,3.57,137.9,5.292,25.28,24.68,13.03,27.7,215.2336,64.97708,263.28048,2.35402
01,2009,103,1605,15.31155,225.224,14.43809,0.04254,1.70148,27.51,3.909,133.4,5.096,25.28,24.67,13.04,27.51,218.7961,65.17743,263.43873,2.37162
01,2009,103,1606,21.34925,229.62330,14.57756,0.04278,1.71127,27.38,3.562,138.1,5.488,25.28,24.67,13.04,27.38,220.7285,65.37784,263.59663,2.38951
01,2009,103,1607,23.48147,229.80040,14.55848,0.04260,1.70401,27.43,3.699,128,6.37,25.28,24.66,13.04,27.43,220.0920,65.57830,263.75419,2.40771
01,2009,103,1608,17.02622,225.21640,14.36707,0.04197,1.67870,27.45,1.984,128.9,3.43,25.28,24.66,13.04,27.45,218.2312,65.77882,263.91139,2.42622
01,2009,103,1609,9.38762,219.29420,14.14161,0.04123,1.64928,27.48,2.994,129.2,3.92,25.28,24.66,13.04,27.48,215.4728,65.97939,264.06826,2.44505
01,2009,103,1610,7.26936,215.84970,13.98458,0.04067,1.62662,27.52,3.696,127.4,5.39,25.28,24.66,13.04,27.52,212.9139,66.18001,264.22480,2.46421
01,2009,103,1611,6.50690,211.342,13.7736,0.03996,1.59821,27.52,3.345,141.5,5.978,25.28,24.65,13.04,27.52,208.7350,66.38069,264.38101,2.48370
01,2009,103,1612,6.22741,205.34150,13.4853,0.03904,1.56154,27.59,3.188,136.1,4.312,25.28,24.65,13.04,27.59,202.8664,66.58142,264.53690,2.50354
01,2009,103,1613,5.35800,199.20080,13.19323,0.03811,1.52451,27.61,5.522,143.2,9.31,25.27,24.65,13.04,27.61,197.0885,66.78219,264.69247,2.52373
01,2009,103,1614,5.74787,194.30510,12.94501,0.03731,1.49231,27.69,1.909,127.1,5.292,25.27,24.65,13.04,27.69,192.0577,66.98301,264.84773,2.54428
01,2009,103,1615,6.85187,190.18390,12.71715,0.03657,1.46269,27.76,2.559,129.3,5.586,25.27,24.65,13.04,27.76,187.5269,67.18387,265.00268,2.56520
01,2009,103,1616,4.88877,186.12840,12.50303,0.03587,1.43476,27.76,3.504,125.6,6.272,25.27,24.65,13.05,27.76,184.2485,67.38477,265.15733,2.58650
01,2009,103,1617,2.86703,182.90290,12.33951,0.03531,1.41221,27.72,3.017,136.3,6.566,25.27,24.65,13.05,27.72,181.8097,67.58571,265.31168,2.60820
01,2009,103,1618,0.99018,180.31580,12.20651,0.03484,1.39343,27.58,3.696,133.7,5.978,25.27,24.65,13.05,27.58,179.9415,67.78670,265.46575,2.63029
01,2009,103,1619,-0.02760,177.50330,12.07012,0.03436,1.37454,27.53,3.365,134.2,5.488,25.26,24.65,13.05,27.53,177.50330,67.98772,265.61952,2.65280
01,2009,103,1620,-0.19666,173.52030,11.88391,0.03376,1.35055,27.48,3.793,134.3,5.586,25.26,24.65,13.05,27.48,173.52030,68.18877,265.77302,2.67573
01,2009,103,1621,-0.73142,168.38270,11.63302,0.03299,1.31953,27.33,2.584,128.3,3.528,25.25,24.64,13.05,27.33,168.38270,68.38986,265.92623,2.69909
01,2009,103,1622,-0.67622,162.05950,11.33639,0.03209,1.28373,27.38,2.473,117.7,3.724,25.25,24.64,13.05,27.38,162.05950,68.59098,266.07918,2.72289
01,2009,103,1623,-0.42091,155.51690,11.02205,0.03115,1.24581,27.46,2.349,103.9,3.332,25.24,24.63,13.05,27.46,155.51690,68.79213,266.23186,2.74716
01,2009,103,1624,-0.41746,149.16470,10.70522,0.03019,1.20748,27.52,2.845,118.4,3.822,25.24,24.63,13.05,27.52,149.16470,68.99331,266.38428,2.77189
01,2009,103,1625,-0.81768,143.70680,10.40368,0.02927,1.17083,27.5,3.966,114.3,5.782,25.24,24.62,13.05,27.5,143.70680,69.19451,266.53644,2.79711
01,2009,103,1626,-1.22479,139.22420,10.13052,0.02843,1.13712,27.51,3.182,115.5,4.116,25.23,24.62,13.05,27.51,139.22420,69.39574,266.68835,2.82282
01,2009,103,1627,-1.16269,135.35950,9.88387,0.02766,1.10628,27.56,2.942,117.2,4.9,25.23,24.62,13.05,27.56,135.35950,69.59700,266.84001,2.84905
01,2009,103,1628,-0.97293,131.59410,9.64239,0.02690,1.07610,27.59,3.276,109.5,4.41,25.22,24.61,13.05,27.59,131.59410,69.79827,266.99142,2.87580
01,2009,103,1629,-1.13853,127.97040,9.40248,0.02616,1.04630,27.53,4.451,108.8,7.056,25.22,24.61,13.05,27.53,127.97040,69.99957,267.14260,2.90309
01,2009,103,1630,-1.36279,124.98610,9.18193,0.02546,1.01824,27.47,5.78,110.4,7.056,25.21,24.61,13.05,27.47,124.98610,70.20089,267.29355,2.93093
01,2009,103,1631,-1.65260,123.13740,9.00010,0.02486,0.99435,27.43,3.811,110,5.586,25.21,24.61,13.05,27.43,123.13740,70.40222,267.44426,2.95936
01,2009,103,1632,-1.28344,122.31540,8.87104,0.02440,0.97595,27.46,3.004,110.1,5.586,25.2,24.61,13.05,27.46,122.31540,70.60356,267.59476,2.98836
01,2009,103,1633,-1.02469,122.79630,8.80220,0.02410,0.96385,27.48,3.662,112.5,5.586,25.2,24.61,13.05,27.48,122.79630,70.80492,267.74503,3.01798
01,2009,103,1634,-1.16959,124.74510,8.79493,0.02395,0.95817,27.49,4.075,114.3,5.586,25.19,24.61,13.05,27.49,124.74510,71.00630,267.89508,3.04823
01,2009,103,1635,-1.23860,127.49530,8.81604,0.02389,0.95547,27.46,5.138,112,7.35,25.19,24.61,13.05,27.46,127.49530,71.20768,268.04493,3.07911
01,2009,103,1636,-1.20409,130.44270,8.84139,0.02383,0.95330,27.36,3.218,112.7,5.096,25.19,24.61,13.05,27.36,130.44270,71.40907,268.19457,3.11067
01,2009,103,1637,-0.83148,132.56940,8.84724,0.02372,0.94899,27.36,3.36,113.6,5.488,25.18,24.61,13.05,27.36,132.56940,71.61047,268.34400,3.14290
01,2009,103,1638,-0.83838,133.76110,8.81516,0.02354,0.94142,27.31,3.956,110.5,5.39,25.18,24.61,13.05,27.31,133.76110,71.81187,268.49324,3.17585
01,2009,103,1639,-0.80733,134.06310,8.74703,0.02326,0.93049,27.31,2.412,110.6,3.626,25.18,24.61,13.05,27.31,134.06310,72.01327,268.64229,3.20953
01,2009,103,1640,-0.55547,134.07970,8.67451,0.02297,0.91887,27.32,3.53,114.2,5.978,25.18,24.61,13.05,27.32,134.07970,72.21468,268.79114,3.24396
01,2009,103,1641,-0.56927,134.28420,8.59908,0.02268,0.90723,27.31,2.497,116.7,4.606,25.17,24.61,13.05,27.31,134.28420,72.41608,268.93981,3.27916
01,2009,103,1642,-0.42092,134.375,8.53191,0.02242,0.89674,27.29,3.897,110.1,5.096,25.17,24.61,13.05,27.29,134.375,72.61749,269.08830,3.31518
01,2009,103,1643,-0.42437,134.24270,8.46584,0.02217,0.88662,27.28,3.051,113.5,4.704,25.17,24.61,13.05,27.28,134.24270,72.81889,269.23662,3.35202
01,2009,103,1644,-0.32086,133.02340,8.38042,0.02188,0.87503,27.31,2.414,109.6,3.528,25.17,24.61,13.05,27.31,133.02340,73.02029,269.38476,3.38972
01,2009,103,1645,-0.01380,131.21560,8.29392,0.02159,0.86371,27.35,3.035,106.7,4.508,25.17,24.61,13.05,27.35,131.21560,73.22168,269.53274,3.42830
01,2009,103,1646,-0.10350,129.58720,8.21588,0.02133,0.85319,27.32,3.118,110.6,4.214,25.17,24.61,13.05,27.32,129.58720,73.42305,269.68055,3.46781
01,2009,103,1647,0.00345,128.50520,8.15386,0.02112,0.84463,27.3,2.8,110.9,4.018,25.16,24.61,13.05,27.3,128.5042,73.62442,269.82820,3.50826
01,2009,103,1648,0.13800,128.03560,8.11090,0.02094,0.83749,27.31,2.636,111.5,3.724,25.16,24.62,13.05,27.31,127.9972,73.82578,269.97570,3.54970
01,2009,103,1649,0.30706,128.077,8.07464,0.02078,0.83110,27.3,2.473,114.7,3.92,25.16,24.62,13.05,27.3,127.9925,74.02712,270.12305,3.59215
01,2009,103,1650,0.62792,128.42120,8.04539,0.02063,0.82510,27.32,1.284,108.8,2.156,25.16,24.62,13.05,27.32,128.2505,74.22844,270.27025,3.63566
01,2009,103,1651,1.55255,128.77660,8.02274,0.02050,0.81981,27.33,1.723,107.8,3.038,25.16,24.62,13.05,27.33,128.3599,74.42975,270.41731,3.68026
01,2009,103,1652,3.29831,129.19510,8.00291,0.02037,0.81472,27.31,3.595,116.2,4.704,25.16,24.62,13.05,27.31,128.3209,74.63104,270.56422,3.72599
01,2009,103,1653,9.76728,130.50040,7.98805,0.02026,0.81031,27.29,2.991,118.2,4.312,25.16,24.62,13.05,27.29,127.9448,74.83231,270.71101,3.77290
01,2009,103,1654,45.80037,138.16530,8.09446,0.02042,0.81696,27.31,3.066,113.2,5.194,25.16,24.62,13.05,27.31,126.3372,75.03355,270.85766,3.82102
01,2009,103,1655,99.80525,152.57990,8.27406,0.02076,0.83052,27.29,3.848,114.3,5.292,25.16,24.62,13.05,27.29,127.1436,75.23476,271.00419,3.87041
01,2009,103,1656,83.44479,148.26220,8.13216,0.02036,0.81428,27.27,3.374,116.4,4.9,25.16,24.62,12.98,27.27,127.2790,75.43595,271.15059,3.92111
01,2009,103,1657,57.10313,138.82770,7.91821,0.01978,0.79132,27.29,3.494,121.9,5.586,25.16,24.61,13.02,27.29,124.6626,75.63711,271.29688,3.97318
01,2009,103,1658,167.75240,161.21130,8.22178,0.02040,0.81602,27.32,1.867,118.9,2.548,25.16,24.61,13.04,27.32,120.1689,75.83823,271.44305,4.02666
01,2009,103,1659,237.40730,181.72280,8.34557,0.02060,0.82409,27.37,1.87,114.5,3.136,25.17,24.61,13.04,27.37,124.4469,76.03932,271.58911,4.08162
01,2009,103,1700,160.597,163.12540,7.99238,0.01970,0.78814,27.41,2.179,109.6,3.822,25.17,24.61,13.04,27.41,124.9276,76.24038,271.73507,4.13811
01,2009,103,1701,133.94130,151.75360,7.77467,0.01912,0.76466,27.38,3.874,113.2,5.39,25.18,24.61,13.04,27.38,120.3524,76.44140,271.88092,4.19619
01,2009,103,1702,118.31570,147.90730,7.60529,0.01865,0.74588,27.25,3.633,103.8,5.096,25.18,24.61,13.03,27.25,120.5730,76.64237,272.02667,4.25594
01,2009,103,1703,81.63725,136.72140,7.37881,0.01805,0.72193,27.21,3.147,108.7,4.998,25.18,24.61,13.03,27.21,118.1395,76.84331,272.17233,4.31743
01,2009,103,1704,90.60075,138.39150,7.33102,0.01786,0.71436,27.23,2.055,112.7,2.646,25.17,24.61,13.03,27.23,118.0789,77.04420,272.31790,4.38071
01,2009,103,1705,92.07111,137.86510,7.27967,0.01767,0.70683,27.27,1.274,118.1,2.058,25.17,24.62,13.04,27.27,117.5375,77.24504,272.46337,4.44588
01,2009,103,1706,89.28705,137.60520,7.23374,0.01750,0.69995,27.33,0.843,116.9,2.254,25.17,24.62,13.04,27.33,118.1975,77.44583,272.60877,4.51302
01,2009,103,1707,93.27186,137.98140,7.20384,0.01737,0.69464,27.35,3.673,117.1,4.802,25.17,24.62,13.04,27.35,118.0267,77.64657,272.75408,4.58221
01,2009,103,1708,74.92358,134.62690,7.10819,0.01708,0.68329,27.29,4.008,113.5,5.292,25.17,24.62,13.04,27.29,118.8541,77.84725,272.89932,4.65354
01,2009,103,1709,61.31583,131.386,7.03230,0.01685,0.67380,27.33,2.819,99.3,4.41,25.17,24.61,13.04,27.33,118.6878,78.04788,273.04449,4.72711
01,2009,103,1710,57.59662,129.80670,6.97771,0.01666,0.66622,27.34,3.471,101.4,4.802,25.17,24.61,13.04,27.34,118.0761,78.24845,273.18959,4.80302
01,2009,103,1711,39.87671,125.24740,6.85823,0.01633,0.65302,27.33,3.035,108.6,4.214,25.16,24.6,13.04,27.33,117.2624,78.44895,273.33463,4.88140
01,2009,103,1712,13.61081,116.65130,6.68132,0.01587,0.63479,27.33,2.501,94.7,3.332,25.16,24.6,13.04,27.33,113.9725,78.64939,273.47960,4.96234
01,2009,103,1713,5.97563,110.86510,6.52473,0.01546,0.61838,27.37,4.297,95.2,6.958,25.16,24.6,13.04,27.37,109.7095,78.84976,273.62452,5.04597
01,2009,103,1714,2.87050,105.634,6.33618,0.01498,0.59922,27.38,3.724,96.9,4.998,25.15,24.59,13.05,27.38,105.0887,79.05006,273.76938,5.13243
01,2009,103,1715,1.17303,100.65380,6.14580,0.01450,0.58005,27.35,5.091,100.9,7.154,25.15,24.59,13.05,27.35,100.4350,79.25028,273.91420,5.22185
01,2009,103,1716,0.07590,95.51835,5.93856,0.01399,0.55947,27.27,6.256,109.4,8.13,25.14,24.58,13.05,27.27,95.5045,79.45042,274.05897,5.31438
01,2009,103,1717,-0.64172,89.93732,5.70060,0.01341,0.53634,27.19,4.007,100.9,7.252,25.13,24.58,13.05,27.19,89.93732,79.65048,274.20369,5.41019
01,2009,103,1718,-0.70382,84.22603,5.45865,0.01283,0.51302,27.19,4.258,106.6,5.88,25.12,24.58,13.05,27.19,84.22603,79.85046,274.34838,5.50943
01,2009,103,1719,-0.83148,78.56123,5.21685,0.01224,0.48963,27.18,5.991,106.5,8.04,25.11,24.57,13.05,27.18,78.56123,80.05035,274.49303,5.61230
01,2009,103,1720,-1.04539,73.08688,4.97122,0.01166,0.46623,27.17,4.634,106.1,6.566,25.1,24.57,13.05,27.17,73.08688,80.25014,274.63765,5.71898
01,2009,103,1721,-1.21444,67.78896,4.73281,0.01109,0.44355,27.16,4.55,108.4,5.782,25.09,24.57,13.05,27.16,67.78896,80.44984,274.78224,5.82969
01,2009,103,1722,-1.24550,62.71405,4.50333,0.01055,0.42197,27.15,3.263,111.6,5.39,25.08,24.57,13.05,27.15,62.71405,80.64944,274.92681,5.94463
01,2009,103,1723,-1.27655,58.08039,4.29532,0.01005,0.40211,27.16,5.48,113.2,9.8,25.07,24.56,13.05,27.16,58.08039,80.84893,275.07136,6.06405
01,2009,103,1724,-1.45941,54.32003,4.11765,0.00962,0.38492,27.17,5.418,104.3,8.82,25.07,24.56,13.05,27.17,54.32003,81.04831,275.21589,6.18821
01,2009,103,1725,-1.24550,51.15895,3.96031,0.00924,0.36968,27.26,6.878,101.2,9.21,25.06,24.56,13.05,27.26,51.15895,81.24758,275.36041,6.31738
01,2009,103,1726,-1.24205,48.1395,3.81511,0.00889,0.35554,27.35,8.33,99.1,10.88,25.06,24.55,13.05,27.35,48.1395,81.44673,275.50492,6.45185
01,2009,103,1727,-1.15235,45.5428,3.67929,0.00856,0.34243,27.36,5.073,102.8,7.546,25.06,24.54,13.05,27.36,45.5428,81.64575,275.64942,6.59194
01,2009,103,1728,-1.02814,43.35485,3.55018,0.00824,0.32977,27.36,3.528,99.5,4.802,25.05,24.54,13.05,27.36,43.35485,81.84463,275.79392,6.73798
