0,2009,331,1433,0.345096,153.321,8.85709,0.024975,0.998989,16.91,0.317,19.38,0.686,25.05,22.52,13.08,16.91,153.2146,72.03794,224.99211,3.21370
0,2009,331,1434,1.06634,148.353,8.61022,0.024198,0.967911,16.85,0.477,20.63,0.784,24.96,22.52,13.07,16.85,148.0267,72.18075,225.18508,3.23811
0,2009,331,1435,-1.22853,142.691,8.34739,0.023429,0.937157,16.77,0.31,21.97,0.686,24.78,22.53,13.07,16.77,142.691,72.32404,225.37751,3.26298
0,2009,331,1436,-2.05330,137.612,8.12337,0.022777,0.911073,16.78,0.591,17.17,1.176,24.92,22.53,13.07,16.78,137.612,72.46779,225.56939,3.28833
0,2009,331,1437,-2.34319,133.229,7.90628,0.022087,0.883495,16.75,0.826,15.63,1.176,25.02,22.54,13.07,16.75,133.229,72.61201,225.76072,3.31419
0,2009,331,1438,-2.36045,129.358,7.71128,0.021500,0.860017,16.76,0.381,92.6,1.078,24.88,22.54,13.08,16.76,129.358,72.75669,225.95152,3.34055
0,2009,331,1439,-1.81174,125.952,7.53780,0.020999,0.839959,16.87,0.283,154.1,1.078,24.76,22.54,13.08,16.87,125.952,72.90183,226.14177,3.36744
0,2009,331,1440,-1.70131,123.213,7.40354,0.020597,0.823876,16.9,0.116,10.81,0.196,25.03,22.55,13.08,16.9,123.213,73.04743,226.33149,3.39486
0,2009,331,1441,-2.0119,121.030,7.27643,0.020171,0.806844,16.88,0.154,173.6,0.294,24.98,22.55,13.08,16.88,121.030,73.19348,226.52067,3.42285
0,2009,331,1442,-2.07056,119.636,7.18722,0.019882,0.795295,16.9,0.198,16.95,0.686,24.85,22.56,13.08,16.9,119.636,73.33997,226.70931,3.45140
0,2009,331,1443,-2.07056,118.811,7.12385,0.019661,0.786433,16.89,0.634,150.3,1.078,24.79,22.56,13.08,16.89,118.811,73.48692,226.89742,3.48053
0,2009,331,1444,-1.83590,118.483,7.09004,0.019517,0.780678,16.87,0.281,157.3,0.882,25.02,22.56,13.08,16.87,118.483,73.63431,227.08501,3.51027
0,2009,331,1445,-1.65645,118.660,7.05025,0.019311,0.772441,16.92,0.227,161.1,1.078,24.98,22.56,13.08,16.92,118.660,73.78214,227.27206,3.54063
0,2009,331,1446,-1.80140,119.018,7.02096,0.019163,0.766537,16.92,1.142,151.7,1.764,24.88,22.57,13.08,16.92,119.018,73.93041,227.45859,3.57163
0,2009,331,1447,-2.38806,119.306,6.98479,0.019005,0.760186,16.89,0.67,162.9,1.666,24.79,22.57,13.08,16.89,119.306,74.07911,227.64460,3.60328
0,2009,331,1448,-2.48468,119.132,6.95008,0.018863,0.754527,16.92,0.63,161.1,1.274,24.96,22.57,13.08,16.92,119.132,74.22824,227.83008,3.63562
0,2009,331,1449,-2.17755,118.553,6.89628,0.018639,0.745556,16.88,0.552,151.2,1.078,25.01,22.57,13.08,16.88,118.553,74.37780,228.01505,3.66864
0,2009,331,1450,-1.66336,117.768,6.84497,0.018452,0.738064,16.87,0.204,142,0.49,24.93,22.58,13.08,16.87,117.768,74.52779,228.19950,3.70239
0,2009,331,1451,-1.65646,116.960,6.80040,0.018289,0.731564,16.86,0.155,141.9,0.392,24.84,22.58,13.08,16.86,116.960,74.67820,228.38343,3.73687
0,2009,331,1452,-1.61504,116.070,6.75695,0.018135,0.725416,16.83,0.176,141.6,0.294,24.82,22.57,13.08,16.83,116.070,74.82903,228.56685,3.77212
0,2009,331,1453,-1.24578,115.084,6.72647,0.018033,0.721317,16.82,0.17,141.7,0.294,25,22.57,13.08,16.82,115.084,74.98027,228.74976,3.80816
0,2009,331,1454,-1.01802,114.004,6.67497,0.017836,0.713433,16.81,0.109,141.7,0.196,24.99,22.58,13.08,16.81,114.004,75.13193,228.93216,3.84501
0,2009,331,1455,-0.831675,112.773,6.62456,0.017668,0.706729,16.82,0.098,141.8,0.098,24.93,22.58,13.08,16.82,112.773,75.28399,229.11406,3.88269
0,2009,331,1456,-0.828221,111.218,6.56771,0.017483,0.699305,16.83,0.098,141.8,0.098,24.87,22.58,13.03,16.83,111.218,75.43646,229.29545,3.92124
0,2009,331,1457,-0.755750,109.761,6.50634,0.017288,0.691515,16.83,0.098,141.7,0.098,24.82,22.58,13.06,16.83,109.761,75.58934,229.47634,3.96069
0,2009,331,1458,-0.414109,109.027,6.45886,0.017127,0.685083,16.78,0.116,141.7,0.294,24.94,22.58,13.08,16.78,109.027,75.74262,229.65673,4.00105
0,2009,331,1459,-0.158742,108.965,6.42075,0.016963,0.678515,16.75,0.098,141.7,0.098,25,22.58,13.08,16.75,108.965,75.89629,229.83663,4.04237
0,2009,331,1500,-0.165644,108.602,6.36827,0.016763,0.670521,16.76,0.098,141.8,0.098,24.96,22.59,13.08,16.76,108.602,76.05036,230.01602,4.08468
0,2009,331,1501,-0.831671,108.021,6.31891,0.016584,0.663355,16.77,0.101,141.9,0.196,24.91,22.59,13.08,16.77,108.021,76.20482,230.19493,4.12800
0,2009,331,1502,-1.76342,106.983,6.25421,0.016368,0.654737,16.73,0.131,144.9,0.196,24.85,22.6,13.08,16.73,106.983,76.35967,230.37335,4.17238
0,2009,331,1503,-2.32248,105.994,6.17944,0.016126,0.645034,16.68,0.114,152,0.294,24.84,22.6,13.08,16.68,105.994,76.51490,230.55128,4.21785
0,2009,331,1504,-2.47776,104.862,6.09954,0.015882,0.635263,16.64,0.118,172.6,0.294,24.96,22.6,13.08,16.64,104.862,76.67051,230.72872,4.26445
0,2009,331,1505,-2.48466,103.312,6.00520,0.015579,0.623144,16.65,0.098,172.5,0.098,25,22.6,13.08,16.65,103.312,76.82651,230.90568,4.31222
0,2009,331,1506,-2.00498,101.365,5.90288,0.015265,0.610591,16.65,0.098,172.5,0.098,24.96,22.6,13.08,16.65,101.365,76.98288,231.08216,4.36120
0,2009,331,1507,-1.45283,99.3461,5.79833,0.014960,0.598404,16.68,0.098,172.4,0.098,24.92,22.6,13.08,16.68,99.3461,77.13962,231.25816,4.41143
0,2009,331,1508,-1.24232,97.5758,5.69684,0.014669,0.58676,16.69,0.098,172.4,0.098,24.87,22.6,13.08,16.69,97.5758,77.29673,231.43369,4.46297
0,2009,331,1509,-1.21127,96.0360,5.60232,0.014393,0.575730,16.71,0.098,171.8,0.098,24.84,22.61,13.08,16.71,96.0360,77.45420,231.60874,4.51586
0,2009,331,1510,-1.23888,94.9231,5.52014,0.014147,0.565865,16.73,0.098,171.8,0.098,24.9,22.61,13.08,16.73,94.9231,77.61204,231.78332,4.57015
0,2009,331,1511,-1.24232,93.7071,5.44294,0.013919,0.556744,16.75,0.098,171.8,0.098,25,22.61,13.08,16.75,93.7071,77.77024,231.95743,4.62590
0,2009,331,1512,-1.43557,92.2993,5.35290,0.013630,0.545181,16.76,0.098,172.1,0.098,24.97,22.62,13.08,16.76,92.2993,77.92879,232.13108,4.68316
0,2009,331,1513,-1.65987,91.0215,5.27917,0.013403,0.536129,16.78,0.098,172.5,0.098,24.94,22.62,13.08,16.78,91.0215,78.08770,232.30426,4.74199
0,2009,331,1514,-1.63571,90.0799,5.21697,0.013209,0.528380,16.78,0.109,172.5,0.196,24.9,22.62,13.08,16.78,90.0799,78.24696,232.47698,4.80245
0,2009,331,1515,-1.24921,89.5804,5.16324,0.013033,0.521322,16.76,0.098,172.5,0.098,24.86,22.62,13.08,16.76,89.5804,78.40656,232.64924,4.86461
0,2009,331,1516,-1.26302,89.4952,5.11915,0.012883,0.51531,16.73,0.098,172.5,0.098,24.85,22.62,13.08,16.73,89.4952,78.56651,232.82105,4.92854
0,2009,331,1517,-1.65642,89.5204,5.08020,0.012746,0.509854,16.73,0.098,172.5,0.098,24.93,22.62,13.08,16.73,89.5204,78.72679,232.99240,4.99431
0,2009,331,1518,-1.65296,89.7174,5.04486,0.012616,0.504656,16.73,0.098,172.5,0.098,24.99,22.62,13.08,16.73,89.7174,78.88742,233.16330,5.06200
0,2009,331,1519,-1.77374,89.9939,5.00467,0.012463,0.498508,16.72,0.152,10.54,0.294,24.97,22.63,13.08,16.72,89.9939,79.04837,233.33374,5.13169
0,2009,331,1520,-2.41560,90.0195,4.97197,0.012338,0.493501,16.67,0.098,0.259,0.098,24.94,22.63,13.08,16.67,90.0195,79.20965,233.50375,5.20346
0,2009,331,1521,-2.78829,89.5828,4.93330,0.012216,0.488655,16.64,0.147,0.261,0.294,24.91,22.63,13.08,16.64,89.5828,79.37126,233.67331,5.27740
0,2009,331,1522,-2.49496,88.6858,4.88533,0.012065,0.482588,16.62,0.136,0.259,0.392,24.88,22.63,13.08,16.62,88.6858,79.53320,233.84242,5.35361
0,2009,331,1523,-1.80478,87.2173,4.82587,0.011892,0.475691,16.61,0.098,0.259,0.098,24.86,22.63,13.08,16.61,87.2173,79.69545,234.01110,5.43219
0,2009,331,1524,-1.63914,85.4442,4.76092,0.011706,0.468229,16.58,0.098,0.378,0.098,24.88,22.63,13.08,16.58,85.4442,79.85801,234.17934,5.51325
0,2009,331,1525,-1.26300,83.5393,4.69936,0.011541,0.461636,16.6,0.124,1.388,0.294,24.96,22.63,13.08,16.6,83.5393,80.02088,234.34715,5.59690
0,2009,331,1526,-1.50112,81.2123,4.62661,0.011339,0.453560,16.66,0.655,11.26,0.98,24.98,22.63,13.08,16.66,81.2123,80.18406,234.51452,5.68326
0,2009,331,1527,-2.47771,78.5780,4.54039,0.011094,0.443762,16.67,0.63,15.78,0.98,24.96,22.63,13.08,16.67,78.5780,80.34755,234.68146,5.77246
0,2009,331,1528,-2.55018,76.3478,4.46278,0.010887,0.43547,16.69,0.701,10.08,1.078,24.94,22.63,13.08,16.69,76.3478,80.51133,234.84798,5.86463
0,2009,331,1529,-2.48463,74.5688,4.39204,0.010696,0.427857,16.65,0.524,9.74,0.686,24.92,22.63,13.01,16.65,74.5688,80.67541,235.01407,5.95991
0,2009,331,1530,-2.48463,73.0216,4.32311,0.010506,0.420257,16.64,0.616,13.2,0.882,24.9,22.63,13.05,16.64,73.0216,80.83977,235.17975,6.05847
0,2009,331,1531,-2.37764,71.6062,4.25417,0.010316,0.412643,16.62,0.415,14.17,0.686,24.88,22.64,13.08,16.62,71.6062,81.00442,235.34500,6.16046
0,2009,331,1532,-1.96699,70.2101,4.18419,0.010128,0.405138,16.62,0.165,14.31,0.686,24.87,22.64,13.07,16.62,70.2101,81.16936,235.50984,6.26605
0,2009,331,1533,-1.99114,68.7675,4.11082,0.009922,0.396887,16.64,0.451,14.94,0.686,24.89,22.64,13.07,16.64,68.7675,81.33457,235.67426,6.37544
0,2009,331,1534,-2.05325,67.2267,4.03758,0.009733,0.389301,16.65,0.127,14.26,0.294,24.94,22.64,13.07,16.65,67.2267,81.50005,235.83827,6.48881
0,2009,331,1535,3.74415,66.9571,3.97343,0.009558,0.382339,16.65,0.15,15.13,0.294,24.97,22.64,13.07,16.65,66.4144,81.66580,236.00187,6.60638
0,2009,331,1536,4.14787,65.3516,3.88958,0.009323,0.372920,16.65,0.253,13.98,0.392,24.96,22.64,13.07,16.65,64.7623,81.83181,236.16506,6.72837
0,2009,331,1537,4.48261,63.8067,3.81599,0.009119,0.364751,16.62,0.113,14.93,0.294,24.95,22.63,13.07,16.62,63.1827,81.99807,236.32785,6.85504
0,2009,331,1538,4.57578,62.2480,3.74414,0.008922,0.356893,16.62,0.098,14.85,0.098,24.93,22.63,13.07,16.62,61.6242,82.16459,236.49024,6.98662
0,2009,331,1539,5.75602,60.9871,3.66875,0.008719,0.348764,16.6,0.265,13.79,0.49,24.92,22.63,13.08,16.6,60.2190,82.33135,236.65222,7.12340
0,2009,331,1540,8.65820,60.2485,3.59093,0.008515,0.340608,16.58,0.283,15.95,0.784,24.91,22.63,13.08,16.58,59.1181,82.49835,236.81382,7.26568
0,2009,331,1541,17.7236,60.2068,3.51707,0.008318,0.332722,16.55,0.764,16.07,0.98,24.9,22.63,13.08,16.55,57.9442,82.66558,236.97501,7.41378
0,2009,331,1542,51.4042,63.4106,3.4548,0.008151,0.326032,16.55,0.243,13.88,0.784,24.89,22.63,13.08,16.55,56.9974,82.83304,237.13582,7.56804
0,2009,331,1543,98.2468,68.6357,3.39413,0.007987,0.319464,16.55,0.098,9.33,0.098,24.89,22.63,13.08,16.55,56.6637,83.00072,237.29624,7.72882
0,2009,331,1544,144.385,74.6526,3.33727,0.007834,0.313343,16.56,0.456,24.95,1.078,24.89,22.62,13.08,16.56,57.4783,83.16861,237.45627,7.89654
0,2009,331,1545,104.351,68.9028,3.23842,0.007585,0.303382,16.58,0.781,167.1,1.078,24.89,22.62,13.08,16.58,56.7945,83.33671,237.61591,8.07161
0,2009,331,1546,47.0531,59.2388,3.13026,0.007316,0.292634,16.58,0.572,167.2,1.078,24.91,22.62,13.08,16.58,53.9163,83.50500,237.77518,8.25451
0,2009,331,1547,35.5513,55.7589,3.01877,0.007051,0.282048,16.56,0.849,165.8,1.078,24.93,22.62,13.08,16.56,51.8413,83.67347,237.93407,8.44573
0,2009,331,1548,35.1236,53.5520,2.90796,0.006782,0.271298,16.55,0.635,163.1,0.98,24.95,22.61,13.08,16.55,49.7844,83.84213,238.09258,8.64583
0,2009,331,1549,32.5941,53.5243,2.80543,0.006531,0.261228,16.54,0.456,167.3,0.784,24.95,22.61,13.08,16.54,50.1235,84.01096,238.25071,8.85538
0,2009,331,1550,18.535,52.3580,2.68832,0.006241,0.249652,16.54,0.524,156.8,0.98,24.94,22.61,13.08,16.54,50.4785,84.17994,238.40848,9.07503
0,2009,331,1551,13.0824,49.1004,2.586,0.005993,0.239719,16.56,0.183,76.77,0.588,24.94,22.6,13.08,16.56,47.8122,84.34907,238.56588,9.30547
0,2009,331,1552,10.9980,46.6401,2.49367,0.005775,0.230992,16.57,0.207,16.74,0.392,24.93,22.6,13.08,16.57,45.5895,84.51834,238.72291,9.54747
0,2009,331,1553,13.2928,45.2368,2.40938,0.005572,0.222875,16.56,0.098,16.2,0.098,24.93,22.6,13.08,16.56,44.0061,84.68773,238.87957,9.80184
0,2009,331,1554,18.5004,42.5863,2.33177,0.005387,0.215479,16.54,0.109,17.34,0.392,24.92,22.6,13.08,16.54,40.9280,84.85723,239.03588,10.06948
0,2009,331,1555,17.0820,39.8775,2.26319,0.005218,0.208708,16.53,0.416,20.06,0.686,24.92,22.59,13.08,16.53,38.3967,85.02683,239.19183,10.35137
0,2009,331,1556,12.4543,38.8529,2.19933,0.005063,0.202533,16.5,0.109,15.5,0.196,24.91,22.59,13.03,16.5,37.8100,85.19651,239.34742,10.64859
0,2009,331,1557,7.75766,37.8796,2.13546,0.004906,0.196237,16.48,0.098,15.72,0.098,24.91,22.58,13.06,16.48,37.2529,85.36625,239.50266,10.96231
0,2009,331,1558,5.89419,36.7506,2.06605,0.004743,0.189736,16.46,0.147,33.26,0.49,24.91,22.58,13.08,16.46,36.2918,85.53604,239.65755,11.29382
0,2009,331,1559,4.92101,35.3310,1.99045,0.004566,0.182624,16.45,0.359,142,0.784,24.91,22.58,13.08,16.45,34.9625,85.70585,239.81209,11.64452
0,2009,331,1600,3.93404,33.2912,1.90373,0.004365,0.174603,16.43,0.214,49.91,0.686,24.91,22.58,13.08,16.43,33.0083,85.87566,239.96629,12.01596
0,2009,331,1601,2.56057,30.5893,1.80872,0.004148,0.165920,16.4,0.118,152.7,0.392,24.91,22.58,13.08,16.4,30.4127,86.04546,240.12014,12.40986
0,2009,331,1602,1.43213,27.5668,1.71098,0.003928,0.157112,16.37,0.35,22.33,0.98,24.91,22.58,13.08,16.37,27.4723,86.21521,240.27365,12.82807
0,2009,331,1603,0.355442,24.4282,1.61664,0.003715,0.148603,16.35,0.302,34.13,0.98,24.91,22.57,13.08,16.35,24.4058,86.38489,240.42683,13.27267
0,2009,331,1604,-0.134585,21.3894,1.52952,0.003519,0.140773,16.34,0.382,151.3,0.882,24.91,22.57,13.08,16.34,21.3894,86.55447,240.57966,13.74594
0,2009,331,1605,-0.614259,18.6806,1.45163,0.003345,0.133784,16.33,0.475,33.22,0.98,24.91,22.57,13.08,16.33,18.6806,86.72390,240.73217,14.25037
0,2009,331,1606,-0.835114,16.2064,1.37991,0.003181,0.127255,16.3,0.286,152.8,0.588,24.91,22.57,13.08,16.3,16.2064,86.89317,240.88435,14.78874
0,2009,331,1607,-0.828212,14.1853,1.31445,0.003032,0.121270,16.26,0.147,110.6,0.588,24.91,22.57,13.08,16.26,14.1853,87.06222,241.03619,15.36410
0,2009,331,1608,-0.904130,12.4684,1.25454,0.002897,0.115869,16.23,0.1,51.49,0.196,24.91,22.57,13.08,16.23,12.4684,87.23101,241.18772,15.97982
0,2009,331,1609,-1.22506,10.9746,1.19665,0.002765,0.110590,16.2,0.188,33.09,0.49,24.91,22.56,13.08,16.2,10.9746,87.39950,241.33892,16.63961
0,2009,331,1610,-1.24232,9.76192,1.13986,0.002640,0.105583,16.18,0.098,6.406,0.098,24.92,22.56,13.08,16.18,9.76192,87.56762,241.48980,17.34756
0,2009,331,1611,-1.24231,8.81865,1.08245,0.002514,0.100575,16.15,0.165,25.13,0.392,24.92,22.56,13.08,16.15,8.81865,87.73533,241.64036,18.10818
0,2009,331,1612,-1.23195,7.88007,1.02636,0.002385,0.095391,16.12,0.098,25.28,0.098,24.92,22.56,13.08,16.12,7.88007,87.90255,241.79061,18.92640
0,2009,331,1613,-1.24229,7.02745,0.970766,0.002263,0.090533,16.11,0.098,9.52,0.098,24.92,22.56,13.08,16.11,7.02745,88.06922,241.94054,19.80764
0,2009,331,1614,-1.02145,6.36537,0.916691,0.002140,0.085580,16.07,0.098,8.08,0.098,24.92,22.56,13.08,16.07,6.36537,88.23526,242.09017,20.75779
0,2009,331,1615,-0.835103,5.67077,0.863866,0.002023,0.080925,16.04,0.098,7.944,0.098,24.92,22.55,13.08,16.04,5.67077,88.40059,242.23949,21.78325
0,2009,331,1616,-0.831659,4.92044,0.812152,0.001907,0.076271,16.05,0.139,7.902,0.294,24.92,22.55,13.08,16.05,4.92044,88.56512,242.38850,22.89091
0,2009,331,1617,-0.828209,4.22581,0.762169,0.001796,0.071833,16.07,0.136,7.982,0.294,24.92,22.55,13.08,16.07,4.22581,88.72876,242.53721,24.08818
0,2009,331,1618,-0.824758,3.66129,0.711559,0.001687,0.067476,16.05,0.098,8.09,0.098,24.92,22.54,13.08,16.05,3.66129,88.89142,242.68563,25.38286
0,2009,331,1619,-0.790248,3.15717,0.663103,0.001576,0.063052,16.01,0.1,8.49,0.196,24.91,22.54,13.08,16.01,3.15717,89.05301,242.83374,26.78315
0,2009,331,1620,-0.776445,2.51597,0.614855,0.001477,0.059062,15.98,0.1,166.8,0.196,24.91,22.54,13.08,15.98,2.51597,89.21343,242.98156,28.29751
0,2009,331,1621,-0.814404,1.88872,0.566958,0.001367,0.054679,15.97,0.333,168.1,0.588,24.91,22.54,13.08,15.97,1.88872,89.37262,243.12909,29.93451
0,2009,331,1622,-0.821310,1.39158,0.520239,0.001273,0.050906,15.97,0.1,168.1,0.196,24.9,22.54,13.08,15.97,1.39158,89.53053,243.27633,31.70268
0,2009,331,1623,-0.828215,0.954824,0.476228,0.001170,0.046781,15.91,0.098,168.3,0.098,24.9,22.53,13.08,15.91,0.954824,89.68717,243.42328,33.61035
0,2009,331,1624,-0.828208,0.427461,0.433533,0.001078,0.043130,15.86,0.098,168.5,0.098,24.89,22.53,13.08,15.86,0.427461,89.84261,243.56995,35.66544
0,2009,331,1625,-0.828207,-0.072018,0.390977,0.000975,0.039004,15.85,0.098,169.5,0.098,24.88,22.53,13.08,15.85,0,89.99703,243.71634,37.87536
0,2009,331,1626,-0.893780,-0.406554,0.353420,0.000894,0.035774,15.81,0.098,169.8,0.098,24.88,22.52,13.08,15.81,0,90.68417,243.86245,49.70122
0,2009,331,1627,-0.945547,-0.873515,0.317390,0.000819,0.032775,15.72,0.098,169.8,0.098,24.88,22.52,13.08,15.72,0,90.86575,244.00828,53.19561
0,2009,331,1628,-0.976609,-1.28705,0.284762,0.000747,0.029897,15.65,0.168,169.8,0.294,24.89,22.52,13.08,15.65,0,91.04756,244.15384,56.64625
0,2009,331,1629,-1.45629,-1.59139,0.255397,0.000682,0.027265,15.64,0.256,169.8,0.392,24.91,22.51,13.01,15.64,0,91.22959,244.29912,59.84379
0,2009,331,1630,-1.67025,-1.67271,0.225962,0.000629,0.025161,15.64,0.235,169.8,0.392,24.93,22.51,13.06,15.64,0,91.41184,244.44414,62.50464
0,2009,331,1631,-1.65301,-1.87483,0.198958,0.000560,0.022406,15.63,0.229,169.9,0.294,24.93,22.5,13.08,15.63,0,91.59431,244.58889,64.28739
0,2009,331,1632,-1.35276,-1.95148,0.173689,0.000503,0.020140,15.64,0.242,169.9,0.392,24.93,22.5,13.08,15.64,0,91.77700,244.73338,64.84155
0,2009,331,1633,-1.21472,-1.95147,0.151475,0.000461,0.018457,15.65,0.101,169.9,0.196,24.92,22.5,13.07,15.65,0,91.95990,244.87760,63.88919
0,2009,331,1634,-0.873077,-2.13035,0.130510,0.000417,0.016679,15.65,0.098,169.8,0.098,24.91,22.5,13.07,15.65,0,92.14303,245.02157,-1
0,2009,331,1635,-0.828215,-2.23025,0.111697,0.000374,0.014956,15.65,0.1,169.8,0.196,24.9,22.49,13.07,15.65,0,92.32636,245.16528,-1
0,2009,331,1636,-0.824762,-2.26044,0.095175,0.000334,0.013368,15.64,0.147,169.8,0.196,24.88,22.49,13.07,15.64,0,92.50991,245.30874,-1
0,2009,331,1637,-0.828210,-2.17448,0.078028,0.000303,0.012133,15.63,0.211,169.9,0.294,24.87,22.48,13.07,15.63,0,92.69367,245.45194,-1
0,2009,331,1638,-0.821303,-1.68428,0.062756,0.000252,0.010070,15.61,0.216,169.9,0.294,24.86,22.48,13.08,15.61,0,92.87764,245.59490,-1
0,2009,331,1639,-0.693623,-1.39389,0.052135,0.000228,0.009120,15.57,0.193,170,0.294,24.87,22.47,13.08,15.57,0,93.06182,245.73761,-1
0,2009,331,1640,-0.448612,-1.70984,0.044707,0.000224,0.008971,15.54,0.209,170,0.392,24.91,22.47,13.08,15.54,0,93.24620,245.88008,-1
0,2009,331,1641,-0.414106,-2.43004,0.037695,0.000205,0.008211,15.52,0.178,23.22,0.588,24.94,22.46,13.08,15.52,0,93.43079,246.02230,-1
0,2009,331,1642,-0.414108,-3.04801,0.029781,0.000184,0.007369,15.48,0.857,49.42,1.176,24.94,22.45,13.08,15.48,0,93.61558,246.16429,-1
0,2009,331,1643,-0.396855,-3.34306,0.022562,0.000173,0.006921,15.48,0.982,52.15,1.078,24.92,22.45,13.08,15.48,0,93.80058,246.30605,-1
0,2009,331,1644,-0.407210,-3.34540,0.016591,0.000160,0.006419,15.53,0.875,50.94,1.078,24.9,22.44,13.08,15.53,0,93.98577,246.44757,-1
0,2009,331,1645,-0.393406,-3.34541,0.012982,0.000152,0.006080,15.59,0.568,49.44,0.784,24.88,22.43,13.08,15.59,0,94.17117,246.58886,-1
0,2009,331,1646,-0.379604,-3.38027,0.006317,0.000136,0.005456,15.61,0.591,49.61,0.98,24.86,22.43,13.08,15.61,0,94.35676,246.72992,-1
0,2009,331,1647,-0.414115,-3.42906,0.000208,0.000115,0.004587,15.54,0.493,50.49,0.686,24.85,22.43,13.08,15.54,0,94.54255,246.87075,-1
0,2009,331,1648,-0.414115,-3.34543,-0.000972,0.000114,0.004574,15.51,0.374,49.62,0.49,24.88,22.41,13.08,15.51,0,94.72853,247.01136,-1
0,2009,331,1649,-0.386508,-3.46857,0.000486,0.000119,0.004750,15.55,0.452,49.4,0.686,24.93,22.41,13.08,15.55,0,94.91470,247.15176,-1
0,2009,331,1650,-0.234666,-3.42443,-0.000972,0.000119,0.004764,15.58,0.51,49.32,0.686,24.94,22.4,13.08,15.58,0,95.10107,247.29193,-1
0,2009,331,1651,-0.269176,-3.34545,-0.002707,0.000113,0.004506,15.65,0.42,49.31,0.49,24.93,22.4,13.08,15.65,0,95.28763,247.43189,-1
0,2009,331,1652,-0.307137,-3.36404,-0.004235,0.000110,0.004411,15.7,0.415,49.34,0.588,24.91,22.39,13.08,15.7,0,95.47438,247.57163,-1
0,2009,331,1653,-0.217412,-3.31525,-0.005554,0.000107,0.004289,15.71,0.516,49.6,0.686,24.88,22.38,13.08,15.71,0,95.66131,247.71117,-1
0,2009,331,1654,-0.082824,-3.21304,-0.010760,0.000091,0.003624,15.67,0.577,45.4,0.686,24.85,22.37,13.08,15.67,0,95.84843,247.85050,-1
0,2009,331,1655,0,-3.09455,-0.013051,0.000080,0.003189,15.67,0.492,44.35,0.686,24.84,22.36,13.08,15.67,0,96.03574,247.98962,-1
0,2009,331,1656,-0.010353,-2.93660,-0.010552,0.000092,0.003678,15.61,0.108,45.09,0.196,24.89,22.35,13.03,15.61,0,96.22323,248.12854,-1
0,2009,331,1657,-0.124237,-3.02023,-0.007636,0.000105,0.004207,15.55,0.253,45.04,0.49,24.94,22.35,13.06,15.55,0,96.41090,248.26726,-1
0,2009,331,1658,-0.065569,-3.06670,-0.007983,0.000105,0.004194,15.47,0.461,45.92,0.686,24.94,22.34,13.08,15.47,0,96.59876,248.40578,-1
0,2009,331,1659,-0.017255,-3.10156,-0.008678,0.000103,0.004139,15.38,0.616,47.58,0.784,24.92,22.33,13.08,15.38,0,96.78679,248.54411,-1
0,2009,331,1700,-0.006902,-3.21076,-0.009649,0.000104,0.004166,15.38,0.482,47.44,0.588,24.89,22.32,13.08,15.38,0,96.97500,248.68225,-1
0,2009,331,1701,0,-3.34551,-0.011177,0.000097,0.003895,15.41,0.554,47.36,0.686,24.86,22.32,13.08,15.41,0,97.16339,248.82020,-1
0,2009,331,1702,0,-3.34552,-0.016036,0.000075,0.003013,15.42,0.66,47.3,0.784,24.84,22.31,13.08,15.42,0,97.35195,248.95795,-1
0,2009,331,1703,-0.006902,-3.34553,-0.013745,0.000082,0.003298,15.42,0.764,47.41,0.98,24.87,22.31,13.08,15.42,0,97.54069,249.09553,-1
0,2009,331,1704,-0.182906,-3.34552,-0.009094,0.000101,0.004031,15.36,0.663,47.79,0.98,24.93,22.3,13.08,15.36,0,97.72960,249.23292,-1
0,2009,331,1705,-0.148395,-3.20845,-0.009164,0.000100,0.003990,15.26,0.488,48.67,0.784,24.94,22.29,13.08,15.26,0,97.91868,249.37013,-1
0,2009,331,1706,-0.003451,-3.07836,-0.010066,0.000101,0.004044,15.18,0.109,48.63,0.196,24.92,22.29,13.08,15.18,0,98.10793,249.50717,-1
0,2009,331,1707,-0.003451,-3.07138,-0.009372,0.000101,0.004044,15.07,0.098,48.63,0.098,24.89,22.28,13.08,15.07,0,98.29735,249.64403,-1
0,2009,331,1708,0,-3.06673,-0.012774,0.000091,0.003637,15.01,0.098,48.57,0.098,24.85,22.28,13.08,15.01,0,98.48694,249.78072,-1
0,2009,331,1709,0,-3.06443,-0.016870,0.000069,0.002755,14.98,0.098,48.53,0.098,24.84,22.27,13.08,14.98,0,98.67669,249.91725,-1
