01,2009,123,1453,101.676,334.842,22.7731,0.086623,3.46492,29.98,6.706,72.33,8.43,25.4,24.72,13.05,29.98,266.5064,47.77125,258.33675,1.48593
01,2009,123,1454,74.7722,324.2,21.8517,0.082862,3.31447,29.92,7.072,76.18,9.7,25.4,24.71,13.05,29.92,274.1376,47.96903,258.52079,1.49159
01,2009,123,1455,14.7455,280.156,19.9192,0.075751,3.03004,29.85,7.072,75.7,9.21,25.39,24.71,13.05,29.85,270.3213,48.16694,258.70401,1.49732
01,2009,123,1456,-2.84284,267.821,19.2097,0.072773,2.91090,29.99,6.246,74.08,8.82,25.39,24.71,12.98,29.99,267.821,48.36498,258.88642,1.50311
01,2009,123,1457,-5.38896,269.126,19.1180,0.071942,2.87770,30.04,7.252,80.7,10.19,25.39,24.72,13.03,30.04,269.126,48.56314,259.06802,1.50896
01,2009,123,1458,-5.67188,276.204,19.2777,0.072046,2.88185,29.89,7.701,78.01,9.51,25.39,24.72,13.04,29.89,276.204,48.76142,259.24884,1.51489
01,2009,123,1459,-5.06123,283.774,19.5068,0.072479,2.89914,30.13,5.264,78.5,6.86,25.39,24.72,13.04,30.13,283.774,48.95981,259.42887,1.52088
01,2009,123,1500,-3.45005,289.975,19.7119,0.072894,2.91577,30.21,5.617,82.8,7.252,25.39,24.72,13.04,30.21,289.975,49.15832,259.60814,1.52695
01,2009,123,1501,-3.02915,292.428,19.7408,0.072737,2.90948,30.11,5.382,85.6,7.252,25.39,24.72,13.04,30.11,292.428,49.35695,259.78665,1.53308
01,2009,123,1502,-0.759015,292.485,19.6758,0.072248,2.88993,30.16,6.814,77.38,8.92,25.39,24.72,13.03,30.16,292.485,49.55568,259.96441,1.53928
01,2009,123,1503,-1.19028,289.966,19.4648,0.071276,2.85105,30.19,4.991,74.33,7.644,25.39,24.73,13.03,30.19,289.966,49.75452,260.14143,1.54556
01,2009,123,1504,-0.886671,286.682,19.2735,0.070370,2.81480,30.26,5.686,76.9,7.448,25.39,24.73,13.03,30.26,286.682,49.95347,260.31773,1.55191
01,2009,123,1505,1.69054,289.344,19.3115,0.070294,2.81178,30.02,5.766,75.89,7.546,25.39,24.73,13.04,30.02,288.2608,50.15252,260.49332,1.55834
01,2009,123,1506,0.165607,294.32,19.5639,0.071079,2.84314,29.99,5.859,72.64,7.252,25.39,24.72,13.04,29.99,294.2143,50.35168,260.66819,1.56484
01,2009,123,1507,30.3886,326.557,21.1908,0.076473,3.05893,30.03,5.284,76.72,7.546,25.39,24.72,13.04,30.03,307.2483,50.55093,260.84237,1.57141
01,2009,123,1508,56.4366,364.955,22.7467,0.081817,3.27267,30.08,6.791,80.6,8.92,25.39,24.72,13.04,30.08,329.2475,50.75028,261.01587,1.57807
01,2009,123,1509,35.2596,355.174,22.4299,0.081051,3.24204,30.13,5.339,76.13,7.252,25.4,24.72,13.04,30.13,332.9604,50.94972,261.18869,1.58480
01,2009,123,1510,16.5292,332.723,21.4141,0.077713,3.10850,30.28,7.298,82,10.19,25.4,24.72,13.04,30.28,322.3543,51.14926,261.36084,1.59161
01,2009,123,1511,1.18337,303.102,20.0237,0.072933,2.91732,30.35,5.599,73.89,8.43,25.4,24.71,13.04,30.35,302.3629,51.34888,261.53234,1.59851
01,2009,123,1512,-0.731415,282.795,18.9976,0.069178,2.76711,30.25,6.937,72.87,9.8,25.4,24.71,13.04,30.25,282.795,51.54859,261.70318,1.60549
01,2009,123,1513,-3.07057,268.737,18.2074,0.066154,2.64615,30.18,4.497,72.07,6.958,25.39,24.71,13.04,30.18,268.737,51.74839,261.87339,1.61255
01,2009,123,1514,-3.89515,258.780,17.6579,0.063914,2.55658,30.21,4.274,62.04,7.742,25.39,24.71,13.04,30.21,258.780,51.94827,262.04297,1.61969
01,2009,123,1515,-4.75769,252.719,17.2709,0.062202,2.48808,30.3,3.445,63.53,4.9,25.39,24.71,13.04,30.3,252.719,52.14824,262.21193,1.62692
01,2009,123,1516,-4.64384,248.314,16.9554,0.060739,2.42955,30.31,3.526,67.77,6.958,25.39,24.71,13.04,30.31,248.314,52.34828,262.38028,1.63424
01,2009,123,1517,-4.26092,244.209,16.6860,0.059466,2.37863,30.27,5.816,76.56,10.29,25.39,24.71,13.04,30.27,244.209,52.54840,262.54802,1.64165
01,2009,123,1518,-4.13668,240.299,16.4034,0.058178,2.32711,30.06,9.3,79.69,12.45,25.39,24.71,13.04,30.06,240.299,52.74860,262.71517,1.64915
01,2009,123,1519,-4.95432,237.465,16.2264,0.057264,2.29058,29.83,6.151,70.28,11.37,25.38,24.71,13.04,29.83,237.465,52.94886,262.88173,1.65674
01,2009,123,1520,-2.34951,239.900,16.3523,0.057407,2.29629,29.75,4.711,69.98,8.92,25.38,24.72,13.04,29.75,239.900,53.14920,263.04772,1.66442
01,2009,123,1521,2.36677,251.261,16.9982,0.059353,2.37413,29.85,3.373,67.98,5.88,25.38,24.72,13.04,29.85,249.8482,53.34961,263.21314,1.67220
01,2009,123,1522,5.91004,272.016,18.1524,0.063122,2.52489,30.04,2.597,72.03,4.312,25.38,24.72,13.04,30.04,268.5047,53.55009,263.37800,1.68007
01,2009,123,1523,20.0106,305.911,19.9606,0.069140,2.7656,30.19,3.58,78.18,6.076,25.39,24.72,13.04,30.19,294.0787,53.75063,263.54230,1.68804
01,2009,123,1524,15.7015,324.070,21.1358,0.073268,2.93073,30.28,6.434,77,10.29,25.39,24.72,13.04,30.28,314.8301,53.95124,263.70606,1.69611
01,2009,123,1525,109.755,390.986,24.4527,0.083806,3.35225,30.03,7.941,77.81,10.29,25.39,24.71,13.04,30.03,326.7093,54.15191,263.86929,1.70428
01,2009,123,1526,178.889,455.568,26.9549,0.091807,3.67227,29.83,6.553,76.19,8.92,25.4,24.71,13.05,29.83,351.3124,54.35264,264.03199,1.71256
01,2009,123,1527,234.140,490.069,28.9537,0.098147,3.92586,29.82,5.86,76.43,7.546,25.4,24.71,13.05,29.82,354.2810,54.55342,264.19416,1.72093
01,2009,123,1528,376.509,568.780,32.1116,0.107696,4.30784,29.96,6.12,75.81,9.31,25.4,24.7,13.05,29.96,351.5025,54.75426,264.35583,1.72941
01,2009,123,1529,481.991,630.449,34.1728,0.113807,4.55227,30.19,3.278,69.25,5.684,25.41,24.7,13.05,30.19,353.6814,54.95516,264.51698,1.73801
01,2009,123,1530,466.686,627.805,33.5380,0.111818,4.47270,30.38,3.37,50.04,5.684,25.42,24.69,13.05,30.38,361.1675,55.15611,264.67765,1.74670
01,2009,123,1531,325.532,525.900,30.3965,0.102189,4.08754,30.71,3.832,62.17,8.43,25.43,24.69,13.05,30.71,340.8482,55.35711,264.83782,1.75551
01,2009,123,1532,282.634,499.158,29.1704,0.098189,3.92758,30.67,3.918,55.78,8.04,25.43,24.69,13.05,30.67,339.3089,55.55816,264.99750,1.76444
01,2009,123,1533,153.047,423.659,25.6021,0.087166,3.48663,30.48,4.577,51.13,7.938,25.42,24.69,13.05,30.48,337.5438,55.75926,265.15672,1.77348
01,2009,123,1534,302.183,469.449,28.3605,0.094868,3.79474,30.31,4.387,68.07,7.546,25.42,24.69,13.05,30.31,300.2973,55.96040,265.31546,1.78263
01,2009,123,1535,587.849,643.728,33.9890,0.111196,4.44782,30.23,5.375,68.74,9.11,25.42,24.69,13.05,30.23,316.3828,56.16159,265.47375,1.79191
01,2009,123,1536,409.348,556.735,30.0458,0.099313,3.97252,30.21,4.449,56.24,8.82,25.42,24.69,13.05,30.21,329.9841,56.36282,265.63158,1.80130
01,2009,123,1537,291.501,465.086,26.9377,0.089617,3.58466,30.37,3.301,54.19,7.546,25.42,24.69,13.05,30.37,304.4678,56.56409,265.78896,1.81082
01,2009,123,1538,249.203,433.304,25.3617,0.084434,3.37737,30.37,2.963,67.14,4.802,25.42,24.69,13.05,30.37,296.7237,56.76539,265.94590,1.82046
01,2009,123,1539,174.196,382.064,22.9782,0.076910,3.07642,30.43,3.286,49.96,6.37,25.42,24.7,13.05,30.43,287.1053,56.96674,266.10241,1.83023
01,2009,123,1540,67.6171,309.362,20.0807,0.067908,2.71630,30.48,2.367,61.89,4.508,25.42,24.7,13.05,30.48,272.7016,57.16812,266.25849,1.84013
01,2009,123,1541,189.572,358.453,22.3732,0.074086,2.96345,30.54,2.795,66.11,4.312,25.42,24.7,13.05,30.54,256.2322,57.36954,266.41416,1.85016
01,2009,123,1542,367.838,470.326,26.2677,0.085168,3.40670,30.54,2.842,66.99,4.606,25.42,24.7,13.05,30.54,273.0713,57.57099,266.56941,1.86033
01,2009,123,1543,290.254,451.514,25.4450,0.082812,3.31248,30.48,3.206,66.38,5.88,25.42,24.7,13.05,30.48,296.7265,57.77246,266.72425,1.87063
01,2009,123,1544,291.024,450.999,25.6899,0.083489,3.33955,30.41,3.273,56.01,6.664,25.42,24.69,13.05,30.41,296.6677,57.97397,266.87869,1.88107
01,2009,123,1545,304.563,461.578,26.0599,0.084452,3.37806,30.34,4.606,36.47,6.566,25.42,24.69,13.05,30.34,300.9761,58.17551,267.03274,1.89165
01,2009,123,1546,199.812,411.013,23.8304,0.077854,3.11415,30.23,4.144,63.25,8.13,25.42,24.69,13.05,30.23,306.2462,58.37707,267.18640,1.90238
01,2009,123,1547,207.427,396.872,23.5445,0.076619,3.06474,30.25,3.079,54.12,5.292,25.42,24.69,13.05,30.25,288.7346,58.57865,267.33969,1.91325
01,2009,123,1548,235.662,415.522,23.5903,0.076290,3.05158,30.31,5.359,69.95,7.546,25.42,24.68,13.05,30.31,293.3733,58.78026,267.49259,1.92427
01,2009,123,1549,112.642,337.633,20.5322,0.067083,2.68331,30.07,5.093,66.17,8.62,25.41,24.68,13.05,30.07,279.5876,58.98189,267.64513,1.93545
01,2009,123,1550,104.490,316.503,19.5532,0.063770,2.55081,30.06,4.353,61.66,7.644,25.41,24.68,13.05,30.06,262.9739,59.18354,267.79730,1.94678
01,2009,123,1551,20.2762,260.577,17.1662,0.056567,2.26268,30,4.88,53.92,9.02,25.4,24.68,13.05,30,250.2511,59.38521,267.94912,1.95827
01,2009,123,1552,8.33891,241.611,16.3066,0.053693,2.14773,30.12,2.46,55.37,5.194,25.4,24.68,13.05,30.12,237.3896,59.58689,268.10058,1.96992
01,2009,123,1553,44.6477,252.243,16.5509,0.053934,2.15737,30.09,3.925,65.57,5.88,25.4,24.68,13.05,30.09,229.7766,59.78859,268.25171,1.98173
01,2009,123,1554,54.7908,259.854,16.5646,0.053607,2.14427,30.07,3.291,47.76,5.292,25.4,24.68,13.05,30.07,232.4506,59.99030,268.40249,1.99371
01,2009,123,1555,88.7261,282.672,17.3228,0.055439,2.21758,30.04,4.186,61.67,7.546,25.4,24.69,13.05,30.04,238.5667,60.19203,268.55294,2.00587
01,2009,123,1556,110.852,306.296,18.0300,0.057263,2.29052,30.01,4.634,56.18,8.43,25.39,24.69,12.98,30.01,251.5311,60.39377,268.70306,2.01819
01,2009,123,1557,10.4193,257.284,16.2042,0.052067,2.08267,30.14,3.494,65.59,6.468,25.39,24.69,13.03,30.14,252.1684,60.59551,268.85286,2.03070
01,2009,123,1558,-1.40074,242.667,15.6877,0.050427,2.01708,30.03,4.562,66.09,7.546,25.39,24.69,13.04,30.03,242.667,60.79727,269.00234,2.04338
01,2009,123,1559,-2.14250,232.393,15.1524,0.048681,1.94723,29.94,3.77,65.44,7.546,25.39,24.7,13.04,29.94,232.393,60.99903,269.15151,2.05625
01,2009,123,1600,-3.16029,220.908,14.5422,0.046680,1.86721,29.8,5.289,69.8,7.84,25.38,24.7,13.04,29.8,220.908,61.20079,269.30038,2.06930
01,2009,123,1601,-3.31555,211.818,14.0583,0.045029,1.80115,29.82,3.995,57.37,6.958,25.38,24.7,13.04,29.82,211.818,61.40256,269.44895,2.08256
01,2009,123,1602,2.82564,210.743,13.9748,0.044518,1.78070,29.87,5.109,69.55,8.53,25.38,24.7,13.03,29.87,209.3992,61.60433,269.59722,2.09600
01,2009,123,1603,31.7238,228.744,14.6149,0.046071,1.84284,29.71,3.753,62.08,7.546,25.38,24.7,13.03,29.71,213.7559,61.80610,269.74520,2.10965
01,2009,123,1604,54.8535,248.263,15.34,0.047932,1.91726,29.86,3.139,68.18,5.096,25.38,24.7,13.03,29.86,222.5175,62.00787,269.89290,2.12350
01,2009,123,1605,72.8321,266.211,16.0326,0.049742,1.98969,29.85,3.642,60.9,5.292,25.38,24.7,13.04,29.85,232.2539,62.20964,270.04032,2.13755
01,2009,123,1606,158.913,314.367,17.9147,0.054800,2.19200,29.94,3.726,43.74,6.566,25.38,24.7,13.04,29.94,240.7713,62.41141,270.18747,2.15182
01,2009,123,1607,98.5633,301.664,17.2460,0.053020,2.12079,29.97,3.33,66.13,6.664,25.39,24.7,13.04,29.97,256.3253,62.61317,270.33435,2.16631
01,2009,123,1608,73.8225,282.342,16.9831,0.052266,2.09064,29.86,3.347,69.16,5.096,25.39,24.7,13.04,29.86,248.6150,62.81492,270.48097,2.18102
01,2009,123,1609,96.6693,295.926,17.4366,0.053431,2.13723,29.86,5.245,68.57,9.41,25.39,24.7,13.04,29.86,252.0641,63.01667,270.62733,2.19596
01,2009,123,1610,169.283,327.698,18.5608,0.056329,2.25318,29.72,3.263,64.66,6.272,25.39,24.7,13.04,29.72,251.4206,63.21841,270.77344,2.21113
01,2009,123,1611,185.692,339.794,18.8272,0.056927,2.27708,29.86,3.972,66.94,6.958,25.39,24.7,13.04,29.86,256.7071,63.42013,270.91929,2.22653
01,2009,123,1612,147.958,316.742,18.1722,0.055027,2.20110,29.79,5.021,61.36,7.252,25.39,24.7,13.04,29.79,251.0052,63.62185,271.06491,2.24218
01,2009,123,1613,209.853,340.866,18.8975,0.056754,2.27015,30,2.638,57.01,4.41,25.39,24.7,13.04,30,248.2921,63.82355,271.21029,2.25807
01,2009,123,1614,188.141,328.430,18.3956,0.055241,2.20965,29.95,4.361,67.45,6.174,25.39,24.71,13.04,29.95,246.0289,64.02524,271.35543,2.27422
01,2009,123,1615,166.264,313.714,17.7883,0.053434,2.13736,29.75,5.56,71.02,7.448,25.39,24.71,13.04,29.75,241.4210,64.22691,271.50035,2.29062
01,2009,123,1616,209.070,317.870,18.0573,0.053892,2.15569,29.77,3.454,64.44,6.566,25.39,24.72,13.04,29.77,227.6278,64.42856,271.64504,2.30729
01,2009,123,1617,185.126,315.917,17.3960,0.051977,2.07906,29.96,3.141,53.64,5.39,25.39,24.72,13.04,29.96,236.5981,64.63020,271.78952,2.32423
01,2009,123,1618,58.4622,242.139,15.1612,0.045884,1.83535,30.02,4.973,54.71,12.05,25.39,24.72,13.04,30.02,217.2764,64.83181,271.93378,2.34144
01,2009,123,1619,14.2766,209.520,13.9148,0.042331,1.69326,29.9,6.618,50.11,10.88,25.39,24.72,13.04,29.9,203.4940,65.03341,272.07783,2.35894
01,2009,123,1620,17.8370,200.537,13.3893,0.040638,1.62553,29.76,5.945,56.8,8.82,25.38,24.72,13.04,29.76,193.0651,65.23498,272.22167,2.37673
01,2009,123,1621,23.9264,196.497,13.0055,0.039312,1.57249,29.81,4.826,43.45,6.664,25.38,24.72,13.04,29.81,186.5508,65.43653,272.36532,2.39481
01,2009,123,1622,18.0301,190.95,12.6078,0.037972,1.51889,29.81,5.24,39.86,7.252,25.38,24.72,13.04,29.81,183.5126,65.63805,272.50877,2.41319
01,2009,123,1623,4.70246,185.680,12.2947,0.036904,1.47615,29.76,5.521,46.62,8.72,25.38,24.72,13.04,29.76,183.7553,65.83954,272.65202,2.43188
01,2009,123,1624,17.1089,191.980,12.5375,0.037335,1.49339,29.93,3.752,51.23,6.762,25.38,24.71,13.04,29.93,185.0324,66.04101,272.79510,2.45090
01,2009,123,1625,76.6913,223.119,13.5619,0.039842,1.59368,29.96,3.752,52.93,6.566,25.38,24.71,13.05,29.96,192.2226,66.24245,272.93799,2.47023
01,2009,123,1626,58.8028,226.085,13.5602,0.039756,1.59024,30.03,3.164,47.95,7.252,25.38,24.71,13.05,30.03,202.5846,66.44385,273.08070,2.48990
01,2009,123,1627,45.7514,220.891,13.4342,0.039309,1.57235,29.96,5.606,37.83,7.84,25.38,24.71,13.05,29.96,202.7541,66.64523,273.22323,2.50991
01,2009,123,1628,69.8918,226.293,13.5944,0.039543,1.58171,29.89,5.717,50.34,11.27,25.38,24.71,13.05,29.89,198.8119,66.84657,273.36560,2.53028
01,2009,123,1629,58.5101,225.323,13.2609,0.038514,1.54055,29.92,4.237,53.4,8.53,25.38,24.71,13.04,29.92,202.5063,67.04788,273.50781,2.55100
01,2009,123,1630,7.05541,196.162,12.3515,0.035994,1.43978,30.01,3.943,45.43,6.762,25.38,24.71,13.04,30.01,193.4335,67.24915,273.64985,2.57208
01,2009,123,1631,-0.262206,186.091,11.9094,0.034637,1.38547,30,5.253,47.32,9.6,25.38,24.72,13.04,30,186.091,67.45038,273.79174,2.59355
01,2009,123,1632,6.06526,183.553,11.6714,0.033799,1.35195,29.78,5.047,53,9.8,25.37,24.72,13.04,29.78,181.2468,67.65157,273.93347,2.61539
01,2009,123,1633,19.1446,186.958,11.5882,0.033368,1.33473,29.81,4.485,59.99,7.546,25.37,24.72,13.04,29.81,179.7407,67.85273,274.07506,2.63764
01,2009,123,1634,1.64570,177.703,11.1698,0.032104,1.28416,29.83,3.634,50.25,6.566,25.37,24.72,13.04,29.83,177.0879,68.05384,274.21650,2.66029
01,2009,123,1635,-0.279459,172.347,10.8587,0.031086,1.24345,29.9,3.709,48.89,6.174,25.37,24.73,13.04,29.9,172.347,68.25491,274.35780,2.68336
01,2009,123,1636,-1.77336,164.580,10.4028,0.029670,1.18682,29.87,4.011,58.66,7.056,25.37,24.73,13.04,29.87,164.580,68.45594,274.49897,2.70686
01,2009,123,1637,-2.24256,153.981,9.80085,0.027862,1.11449,29.83,5.261,40.42,7.644,25.37,24.73,13.04,29.83,153.981,68.65692,274.64001,2.73080
01,2009,123,1638,-3.31898,142.835,9.20994,0.026109,1.04437,29.76,5.282,36.14,9.02,25.36,24.73,13.04,29.76,142.835,68.85785,274.78092,2.75519
01,2009,123,1639,-3.26722,134.642,8.77946,0.024821,0.992827,29.86,3.365,60.59,4.998,25.36,24.73,13.04,29.86,134.642,69.05873,274.92170,2.78004
01,2009,123,1640,-2.32879,130.452,8.52489,0.024018,0.960726,29.92,2.726,61.65,5.39,25.36,24.73,13.05,29.92,130.452,69.25957,275.06237,2.80537
01,2009,123,1641,-2.12179,128.661,8.37186,0.023498,0.939900,29.92,4.662,55.69,7.056,25.36,24.72,13.05,29.92,128.661,69.46035,275.20292,2.83119
01,2009,123,1642,-2.30120,126.973,8.25306,0.023072,0.922887,29.86,4.24,57.82,8.43,25.36,24.72,13.05,29.86,126.973,69.66109,275.34336,2.85751
01,2009,123,1643,-2.45990,123.120,8.02833,0.022359,0.894366,29.9,3.995,55.13,6.566,25.36,24.72,13.05,29.9,123.120,69.86176,275.48369,2.88435
01,2009,123,1644,-2.53925,116.855,7.67513,0.021312,0.852482,29.89,3.172,59.6,5.488,25.36,24.72,13.05,29.89,116.855,70.06239,275.62392,2.91172
01,2009,123,1645,-2.22530,111.702,7.37207,0.020398,0.815925,29.86,2.71,52.93,4.704,25.36,24.72,13.05,29.86,111.702,70.26295,275.76405,2.93964
01,2009,123,1646,-1.24893,108.188,7.14120,0.019670,0.786804,29.85,5.13,54.96,8.13,25.36,24.72,13.05,29.85,108.188,70.46346,275.90408,2.96812
01,2009,123,1647,-2.25291,105.929,6.95813,0.019067,0.762668,29.74,6.011,46.73,8.72,25.36,24.72,13.05,29.74,105.929,70.66391,276.04402,2.99718
01,2009,123,1648,-2.64967,104.811,6.84027,0.018651,0.746059,29.78,3.378,56.87,5.488,25.36,24.72,13.04,29.78,104.811,70.86430,276.18387,3.02683
01,2009,123,1649,-2.08385,105.668,6.83031,0.018531,0.741252,29.86,2.409,58.94,4.312,25.36,24.72,13.04,29.86,105.668,71.06463,276.32364,3.05710
01,2009,123,1650,-1.96654,109.161,6.94433,0.018750,0.749989,29.83,2.964,48.3,5.194,25.36,24.72,13.04,29.83,109.161,71.26489,276.46333,3.08801
01,2009,123,1651,-1.96654,115.009,7.17745,0.019295,0.771819,29.81,3.582,52.43,5.684,25.36,24.73,13.04,29.81,115.009,71.46509,276.60294,3.11956
01,2009,123,1652,-2.06662,122.357,7.48398,0.020041,0.801659,29.72,3.464,54.38,5.194,25.36,24.73,13.04,29.72,122.357,71.66522,276.74247,3.15179
01,2009,123,1653,-1.50425,128.828,7.76702,0.020737,0.829488,29.78,1.952,55.91,4.508,25.36,24.73,13.04,29.78,128.828,71.86528,276.88194,3.18471
01,2009,123,1654,-0.124204,131.437,7.89588,0.021035,0.841386,29.82,3.43,46.71,4.9,25.36,24.74,13.04,29.82,131.437,72.06528,277.02134,3.21834
01,2009,123,1655,4.99923,129.474,7.82757,0.020827,0.833066,29.8,2.653,58.81,4.41,25.36,24.74,13.04,29.8,127.9512,72.26520,277.16068,3.25271
01,2009,123,1656,1.82857,121.737,7.51079,0.019987,0.799469,29.76,3.734,65.87,6.86,25.36,24.74,12.98,29.76,121.1861,72.46505,277.29996,3.28785
01,2009,123,1657,-1.21100,112.921,7.15997,0.019046,0.761820,29.83,2.697,47.65,4.802,25.36,24.73,13.03,29.83,112.921,72.66483,277.43918,3.32376
01,2009,123,1658,-1.24550,107.235,6.90455,0.018335,0.733407,29.91,1.774,51.08,3.038,25.36,24.73,13.04,29.91,107.235,72.86453,277.57835,3.36049
01,2009,123,1659,-1.24550,104.936,6.78460,0.017957,0.718263,29.91,3.004,61.78,5.782,25.36,24.73,13.04,29.91,104.936,73.06416,277.71748,3.39805
01,2009,123,1700,-0.966039,105.614,6.78521,0.017879,0.715154,29.9,2.857,54.49,5.488,25.36,24.73,13.04,29.9,105.614,73.26370,277.85656,3.43647
01,2009,123,1701,0.051752,108.171,6.85724,0.017978,0.719101,29.79,2.435,54.07,4.41,25.36,24.73,13.03,29.79,108.1563,73.46317,277.99560,3.47579
01,2009,123,1702,0.962589,111.098,6.94411,0.018118,0.724709,29.74,2.688,69.95,4.508,25.36,24.73,13.03,29.74,110.8272,73.66255,278.13460,3.51603
01,2009,123,1703,-0.817680,112.359,6.97910,0.018134,0.725348,29.74,3.404,57.98,7.84,25.36,24.73,13.03,29.74,112.359,73.86186,278.27357,3.55723
01,2009,123,1704,-0.886679,112.946,6.97371,0.018052,0.722066,29.73,3.071,41.62,4.9,25.36,24.73,13.03,29.73,112.946,74.06107,278.41251,3.59941
01,2009,123,1705,2.71869,113.557,6.95822,0.017934,0.717371,29.67,4.88,46.9,6.664,25.35,24.74,13.04,29.67,112.8195,74.26020,278.55142,3.64262
01,2009,123,1706,5.77205,114.230,6.93134,0.017800,0.711996,29.63,4.356,48.2,7.056,25.35,24.74,13.04,29.63,112.6835,74.45925,278.69031,3.68689
01,2009,123,1707,2.10458,112.684,6.86559,0.017569,0.702740,29.71,2.282,65.18,3.724,25.35,24.74,13.04,29.71,112.1272,74.65820,278.82918,3.73225
01,2009,123,1708,0.558921,111.957,6.82623,0.017405,0.696185,29.72,3.054,66.18,5.292,25.35,24.75,13.04,29.72,111.8110,74.85706,278.96803,3.77875
01,2009,123,1709,0.003450,111.485,6.78596,0.017235,0.689399,29.72,2.925,60.53,4.9,25.35,24.75,13.04,29.72,111.4841,75.05583,279.10687,3.82643
01,2009,123,1710,-0.338113,111.060,6.75104,0.017082,0.683266,29.76,4,52.74,6.664,25.35,24.75,13.04,29.76,111.060,75.25450,279.24570,3.87532
01,2009,123,1711,-1.56291,110.394,6.70002,0.016890,0.675585,29.68,3.116,49.96,6.076,25.35,24.76,13.04,29.68,110.394,75.45307,279.38452,3.92549
01,2009,123,1712,-1.31450,109.135,6.61920,0.016634,0.665358,29.72,2.733,62.09,5.782,25.35,24.76,13.04,29.72,109.135,75.65155,279.52335,3.97697
01,2009,123,1713,-0.434717,106.877,6.49177,0.016268,0.650705,29.76,4.113,55.96,7.448,25.35,24.76,13.04,29.76,106.877,75.84993,279.66217,4.02981
01,2009,123,1714,1.34209,104.050,6.33080,0.015826,0.633037,29.75,3.025,61.75,5.684,25.35,24.75,13.04,29.75,103.7264,76.04820,279.80099,4.08408
01,2009,123,1715,1.56289,100.303,6.14152,0.015326,0.613036,29.75,4.771,48.93,7.35,25.35,24.75,13.04,29.75,99.9314,76.24637,279.93982,4.13981
01,2009,123,1716,-0.148354,96.2639,5.96127,0.014846,0.593849,29.69,3.294,49.43,5.39,25.35,24.75,13.04,29.69,96.2639,76.44443,280.07867,4.19709
01,2009,123,1717,-0.679670,93.4793,5.83251,0.014499,0.579954,29.68,3.461,54.51,5.88,25.35,24.74,13.04,29.68,93.4793,76.64239,280.21753,4.25595
01,2009,123,1718,0.055202,92.0580,5.75533,0.014267,0.570660,29.7,3.856,63.8,6.664,25.35,24.74,13.04,29.7,92.0454,76.84023,280.35640,4.31647
01,2009,123,1719,0.569269,91.1151,5.68043,0.014038,0.561500,29.72,2.608,61.23,5.096,25.34,24.74,13.04,29.72,90.9874,77.03797,280.49529,4.37872
01,2009,123,1720,1.98380,90.2437,5.59869,0.013794,0.551774,29.76,2.858,53.41,4.312,25.34,24.74,13.04,29.76,89.8054,77.23558,280.63421,4.44277
01,2009,123,1721,1.55944,88.5015,5.49682,0.013500,0.540012,29.76,4.506,50.68,8.13,25.34,24.74,13.04,29.76,88.1622,77.43308,280.77316,4.50869
01,2009,123,1722,1.56288,86.2691,5.36442,0.013134,0.525360,29.67,3.52,51.1,5.978,25.34,24.75,13.04,29.67,85.9343,77.63046,280.91213,4.57657
01,2009,123,1723,3.20167,83.7841,5.21665,0.012737,0.509471,29.71,2.558,66.46,3.724,25.34,24.75,13.04,29.71,83.1090,77.82772,281.05114,4.64649
01,2009,123,1724,1.13163,79.9148,5.03653,0.012273,0.490922,29.71,3.905,61.84,8.72,25.34,24.75,13.04,29.71,79.6800,78.02485,281.19019,4.71855
01,2009,123,1725,-0.065552,76.3451,4.86981,0.011838,0.473526,29.66,4.397,68.05,7.154,25.34,24.75,13.04,29.66,76.3451,78.22186,281.32928,4.79282
