01,2007,258,1438,710.54470,641.58580,25.02793,0.07947,3.17861,35.07,2.835,63.11,5.096,25.5,25.26,13.04,35.07,219.0984,53.51613,242.58384,1.67873
01,2007,258,1439,710.22740,634.744,25.00829,0.07975,3.18990,35.04,4.567,61.75,7.154,25.5,25.26,13.04,35.04,214.2381,53.69581,242.79911,1.68585
01,2007,258,1440,675.424,607.314,23.52018,0.07542,3.01683,35.04,3.556,60.47,7.546,25.51,25.26,13.04,35.04,209.1264,53.87583,243.01344,1.69307
01,2007,258,1441,700.29110,612.45340,24.24741,0.07768,3.10714,35.01,2.982,64.83,5.586,25.51,25.26,13.04,35.01,201.3884,54.05619,243.22684,1.70037
01,2007,258,1442,653.77640,583.44190,22.12611,0.07120,2.84802,35,3.373,58.3,6.86,25.51,25.26,13.04,35,201.3519,54.23689,243.43931,1.70777
01,2007,258,1443,580.99050,538.06220,19.48671,0.06306,2.52253,34.96,4.054,52.49,7.938,25.5,25.26,13.03,34.96,200.0021,54.41792,243.65087,1.71527
01,2007,258,1444,507.482,495.45470,17.5239,0.05693,2.27711,35.05,2.894,52.7,5.782,25.5,25.26,13.03,35.05,201.4747,54.59928,243.86152,1.72286
01,2007,258,1445,365.60470,410.38830,15.32809,0.05005,2.00214,35.09,3.445,59.77,7.742,25.5,25.27,13.03,35.09,199.5427,54.78096,244.07127,1.73055
01,2007,258,1446,541.10750,493.18430,18.07858,0.05768,2.30727,34.84,5.436,47.38,9.02,25.49,25.27,13.03,34.84,182.5314,54.96297,244.28014,1.73834
01,2007,258,1447,594.33920,545.34290,18.97142,0.05990,2.39588,34.87,3.167,61.73,6.076,25.49,25.27,13.03,34.87,205.6796,55.14529,244.48812,1.74623
01,2007,258,1448,505.34410,497.70160,16.92565,0.05351,2.14020,34.91,2.881,62.49,5.39,25.49,25.27,13.03,34.91,210.2221,55.32793,244.69523,1.75423
01,2007,258,1449,617.62680,545.90220,20.54713,0.06394,2.55752,34.96,2.716,59.34,7.644,25.49,25.28,13.03,34.96,196.1711,55.51087,244.90148,1.76233
01,2007,258,1450,766.22640,640.83840,26.0257,0.08015,3.20584,34.98,3.151,57.53,8.72,25.5,25.28,13.03,34.98,208.9850,55.69413,245.10688,1.77054
01,2007,258,1451,754.85360,636.83260,25.78458,0.07948,3.17923,35.11,3.293,70.51,6.664,25.5,25.28,13.03,35.11,213.3888,55.87768,245.31143,1.77885
01,2007,258,1452,590.40830,546.04350,19.94364,0.06226,2.49034,35.16,2.442,60.08,4.998,25.5,25.28,13.03,35.16,216.4172,56.06153,245.51514,1.78728
01,2007,258,1453,493.82120,473.35920,17.28273,0.05448,2.17917,35.22,2.1,65.2,3.528,25.5,25.28,13.03,35.22,198.9759,56.24568,245.71802,1.79582
01,2007,258,1454,479.83140,456.37270,16.90496,0.05347,2.13883,35.13,4.121,51.63,7.938,25.5,25.27,13.03,35.13,191.0482,56.43012,245.92008,1.80447
01,2007,258,1455,581.05520,495.59530,19.39076,0.06084,2.43377,35.04,2.378,66.91,6.664,25.5,25.27,13.03,35.04,175.8614,56.61485,246.12132,1.81324
01,2007,258,1456,791.64410,610.70090,27.18496,0.08396,3.35821,35.08,2.915,66.99,5.096,25.5,25.27,12.96,35.08,177.2241,56.79986,246.32176,1.82212
01,2007,258,1457,796.21920,622.45340,27.55943,0.08535,3.41388,35.18,3.531,71.42,4.998,25.5,25.27,13.02,35.18,188.6284,56.98516,246.52140,1.83113
01,2007,258,1458,645.97420,533.43350,21.36649,0.06734,2.69368,35.17,2.883,69.57,5.782,25.5,25.27,13.03,35.17,183.2266,57.17073,246.72026,1.84026
01,2007,258,1459,525.50870,451.99970,17.69333,0.05673,2.26923,35.1,2.651,63.11,4.9,25.5,25.28,13.03,35.1,168.5355,57.35658,246.91833,1.84951
01,2007,258,1500,635.21360,500.129,20.29016,0.06418,2.56717,34.95,5.228,73.85,7.938,25.5,25.28,13.03,34.95,159.2283,57.54270,247.11563,1.85889
01,2007,258,1501,516.03520,445.10120,17.31409,0.05556,2.22236,34.81,4.761,71.34,7.938,25.49,25.29,13.02,34.81,169.5780,57.72908,247.31216,1.86840
01,2007,258,1502,508.11050,428.26150,17.1338,0.05476,2.19047,34.8,3.83,74.14,6.86,25.49,25.29,13.02,34.8,158.3705,57.91573,247.50794,1.87804
01,2007,258,1503,634.08920,499.12140,20.1243,0.06299,2.51974,34.91,1.653,67.3,3.332,25.49,25.29,13.02,34.91,164.0692,58.10265,247.70296,1.88781
01,2007,258,1504,526.50880,456.27010,17.54124,0.05533,2.21328,35.05,1.576,55.91,4.312,25.49,25.3,13.02,35.05,179.5250,58.28981,247.89724,1.89772
01,2007,258,1505,359.41750,360.13790,14.77355,0.04710,1.88398,35.12,2.772,62.52,6.076,25.49,25.3,13.03,35.12,172.2211,58.47724,248.09079,1.90776
01,2007,258,1506,292.25360,313.77520,13.89109,0.04421,1.76825,35,4.204,71.4,6.86,25.49,25.3,13.03,35,161.7910,58.66492,248.28361,1.91795
01,2007,258,1507,378.04410,355.034,13.65329,0.04311,1.72437,34.94,2.285,57.35,4.704,25.49,25.3,13.03,34.94,159.4953,58.85284,248.47571,1.92828
01,2007,258,1508,386.12530,361.48170,13.10799,0.04114,1.64545,35,2.561,59.52,4.508,25.49,25.3,13.03,35,162.8494,59.04101,248.66710,1.93875
01,2007,258,1509,368.58620,351.06040,12.55127,0.03912,1.56468,34.97,3.005,62.86,6.762,25.49,25.3,13.03,34.97,162.4911,59.22943,248.85778,1.94938
01,2007,258,1510,448.01940,392.89980,13.11746,0.04021,1.60829,34.98,4.325,77.72,6.86,25.49,25.3,13.03,34.98,164.9611,59.41808,249.04777,1.96016
01,2007,258,1511,438.27260,396.75810,12.96316,0.03936,1.57442,34.68,4.867,72.62,7.252,25.48,25.3,13.03,34.68,175.0234,59.60697,249.23706,1.97109
01,2007,258,1512,591.37920,469.96680,16.00112,0.04748,1.89938,34.68,2.978,70.92,5.292,25.48,25.3,13.03,34.68,172.4564,59.79610,249.42567,1.98217
01,2007,258,1513,659.86350,513.61870,18.11233,0.05324,2.12958,34.66,5.279,77.02,7.35,25.48,25.3,13.03,34.66,183.5419,59.98545,249.61361,1.99342
01,2007,258,1514,669.27,519.56190,18.75762,0.05505,2.20210,34.81,3.358,72.39,5.292,25.48,25.3,13.03,34.81,186.6991,60.17503,249.80088,2.00483
01,2007,258,1515,627.47690,496.13610,17.66155,0.05212,2.08484,34.91,5.586,76.16,9.31,25.49,25.31,13.03,34.91,185.8643,60.36484,249.98748,2.01641
01,2007,258,1516,605.81180,475.55950,16.98155,0.05040,2.01607,34.6,6.506,74.91,8.13,25.48,25.31,12.91,34.6,177.7486,60.55487,250.17344,2.02816
01,2007,258,1517,538.27510,442.41550,15.49029,0.04651,1.86031,34.55,4.797,71.08,6.762,25.48,25.31,13.03,34.55,179.3629,60.74512,250.35874,2.04008
01,2007,258,1518,388.05780,351.05730,12.98788,0.03974,1.58959,34.69,4.751,72.4,7.644,25.48,25.31,13.03,34.69,162.5417,60.93559,250.54340,2.05218
01,2007,258,1519,361.19960,330.60330,12.32779,0.03782,1.51300,34.74,5.166,73.13,8.23,25.48,25.32,13.03,34.74,156.1869,61.12626,250.72743,2.06446
01,2007,258,1520,346.93570,325.66460,11.76107,0.03601,1.44053,34.63,5.793,72.26,8.04,25.47,25.32,13.03,34.63,159.1490,61.31716,250.91084,2.07692
01,2007,258,1521,262.77540,282.75490,11.0373,0.03365,1.34585,34.6,5.365,72.09,7.742,25.47,25.32,13.02,34.6,157.4026,61.50825,251.09362,2.08957
01,2007,258,1522,295.27270,297.75960,10.64928,0.03210,1.28407,34.6,7.42,74.65,9.11,25.47,25.32,13.02,34.6,157.7723,61.69956,251.27579,2.10242
01,2007,258,1523,261.83390,286.31850,10.24994,0.03051,1.22054,34.57,4.4,70.91,7.35,25.47,25.32,13.02,34.57,162.9556,61.89106,251.45735,2.11545
01,2007,258,1524,353.00840,327.83470,10.33181,0.03026,1.21025,34.67,4.013,71.51,6.86,25.47,25.32,13.02,34.67,162.5577,62.08277,251.63832,2.12869
01,2007,258,1525,475.45640,388.34690,11.47517,0.03295,1.31794,34.63,5.816,72.97,8.04,25.47,25.32,13.03,34.63,167.1487,62.27467,251.81869,2.14213
01,2007,258,1526,643.52330,469.99320,15.04464,0.04234,1.69379,34.57,6.61,75.63,8.82,25.47,25.32,13.03,34.57,172.5162,62.46677,251.99847,2.15578
01,2007,258,1527,648.059,482.71760,15.3953,0.04323,1.72938,34.61,4.951,72.51,7.742,25.47,25.32,13.03,34.61,185.0742,62.65906,252.17767,2.16964
01,2007,258,1528,638.88090,472.36220,15.46991,0.04345,1.73820,34.71,3.071,68.91,5.978,25.48,25.32,13.03,34.71,180.8424,62.85154,252.35630,2.18372
01,2007,258,1529,634.20140,465.52570,15.5719,0.04383,1.75335,34.95,1.96,60.38,3.822,25.48,25.32,13.03,34.95,178.0404,63.04421,252.53437,2.19802
01,2007,258,1530,627.894,454.65620,15.62886,0.04415,1.76618,35,1.978,54.31,3.626,25.48,25.33,13.03,35,171.9155,63.23707,252.71187,2.21254
01,2007,258,1531,619.05570,444.48950,15.61468,0.04432,1.77264,35.08,3.227,57.86,8.33,25.49,25.33,13.03,35.08,167.5925,63.43010,252.88882,2.22730
01,2007,258,1532,615.74990,432.06520,15.65209,0.04455,1.78199,34.9,4.706,47.5,7.056,25.49,25.33,13.03,34.9,158.5056,63.62331,253.06521,2.24229
01,2007,258,1533,619.82340,432.36510,15.63722,0.04460,1.78387,34.71,4.947,47.44,6.86,25.49,25.34,13.03,34.71,158.8716,63.81671,253.24107,2.25753
01,2007,258,1534,584.68180,408.054,14.86662,0.04261,1.70446,34.66,3.136,46.92,5.488,25.49,25.34,13.03,34.66,151.8406,64.01027,253.41639,2.27301
01,2007,258,1535,519.65960,374.60060,13.77881,0.03979,1.59144,34.88,1.686,53.77,3.038,25.49,25.34,13.03,34.88,148.4613,64.20401,253.59119,2.28875
01,2007,258,1536,612.06770,402.85420,15.42558,0.04405,1.76194,34.97,1.914,59.32,4.312,25.49,25.34,13.03,34.97,138.3684,64.39792,253.76545,2.30474
01,2007,258,1537,626.98490,410.28280,15.8902,0.04525,1.80999,34.81,3.664,46.44,5.096,25.49,25.33,13.03,34.81,141.2678,64.59199,253.93920,2.32100
01,2007,258,1538,616.74630,403.19870,15.7548,0.04489,1.79576,34.86,1.401,58.99,2.842,25.49,25.33,13.03,34.86,140.4668,64.78624,254.11244,2.33753
01,2007,258,1539,604.41940,389.38920,15.4303,0.04402,1.76100,34.96,1.581,71.77,3.528,25.49,25.33,13.03,34.96,133.7654,64.98064,254.28518,2.35433
01,2007,258,1540,590.19250,377.606,14.95669,0.04277,1.71071,35.01,1.21,61.89,2.254,25.49,25.33,13.03,35.01,129.8167,65.17520,254.45741,2.37142
01,2007,258,1541,603.363,377.986,15.04318,0.04294,1.71777,35.18,1.488,52.28,2.94,25.5,25.33,13.03,35.18,126.5297,65.36993,254.62915,2.38880
01,2007,258,1542,628.21090,381.33190,15.46069,0.04394,1.75762,35.29,1.333,62.3,2.94,25.5,25.33,13.03,35.29,121.4638,65.56481,254.80041,2.40647
01,2007,258,1543,612.36360,376.75630,14.94617,0.04250,1.70008,35.34,2.582,54.51,4.802,25.5,25.33,13.03,35.34,125.3429,65.75984,254.97118,2.42445
01,2007,258,1544,554.37870,349.51010,13.69705,0.03912,1.56461,35.22,2.765,54.48,5.39,25.5,25.33,13.03,35.22,123.6264,65.95502,255.14147,2.44274
01,2007,258,1545,545.98940,343.73990,13.36429,0.03806,1.52221,35.1,1.769,53.61,4.41,25.49,25.33,13.03,35.1,122.9756,66.15035,255.31130,2.46135
01,2007,258,1546,496.54290,324.46350,12.53267,0.03570,1.42810,34.91,3.874,48.12,5.684,25.49,25.33,13.03,34.91,125.2429,66.34583,255.48066,2.48029
01,2007,258,1547,469.30970,310.78730,12.05588,0.03424,1.36972,34.65,3.371,43.49,5.194,25.49,25.33,13.03,34.65,123.9619,66.54145,255.64956,2.49956
01,2007,258,1548,466.35420,311.15360,11.81473,0.03340,1.33585,34.6,3.376,49.07,5.292,25.48,25.33,13.03,34.6,126.9676,66.73722,255.81801,2.51917
01,2007,258,1549,478.23490,315.30140,11.56343,0.03251,1.30056,34.6,4.905,55.5,9.51,25.48,25.33,13.03,34.6,127.9264,66.93312,255.98601,2.53914
01,2007,258,1550,428.73950,298.28420,10.69651,0.03006,1.20257,34.64,2.239,63.85,7.056,25.47,25.33,13.03,34.64,131.6525,67.12917,256.15357,2.55947
01,2007,258,1551,383.29030,276.316,10.21045,0.02858,1.14338,34.64,2.548,61.84,5.88,25.47,25.33,13.03,34.64,128.5584,67.32534,256.32069,2.58016
01,2007,258,1552,439.36960,296.06310,10.16146,0.02822,1.12890,34.69,2.39,63.51,5.488,25.47,25.33,13.03,34.69,128.0771,67.52165,256.48739,2.60124
01,2007,258,1553,461.21090,307.00330,10.25911,0.02824,1.12979,34.66,3.061,65.28,5.684,25.47,25.32,13.03,34.66,132.1288,67.71810,256.65365,2.62271
01,2007,258,1554,484.35310,313.475,10.0417,0.02749,1.09977,34.61,2.259,68.44,4.802,25.47,25.32,13.03,34.61,131.3645,67.91467,256.81950,2.64457
01,2007,258,1555,546.303,335.67010,9.91239,0.02703,1.08107,34.71,2.445,66.31,4.116,25.47,25.32,13.03,34.71,132.0063,68.11137,256.98493,2.66685
01,2007,258,1556,542.38480,336.236,9.94883,0.02702,1.08064,34.77,2.894,51.92,5.39,25.46,25.32,12.96,34.77,135.7631,68.30819,257.14995,2.68955
01,2007,258,1557,538.01680,330.26170,10.14066,0.02743,1.09705,34.98,2.114,59.57,4.508,25.47,25.33,13.01,34.98,133.1228,68.50514,257.31457,2.71268
01,2007,258,1558,562.94490,332.13090,10.89662,0.02926,1.17057,34.92,2.135,58.92,6.076,25.47,25.33,13.03,34.92,127.6607,68.70221,257.47879,2.73625
01,2007,258,1559,541.48230,325.04990,11.26273,0.03017,1.20664,34.74,2.138,65.07,5.782,25.47,25.33,13.03,34.74,130.1127,68.89940,257.64261,2.76029
01,2007,258,1600,497.78960,301.37680,10.91931,0.02930,1.17214,34.75,2.363,60.57,5.88,25.47,25.34,13.03,34.75,123.7695,69.09670,257.80605,2.78479
01,2007,258,1601,445.56140,280.21930,10.32918,0.02783,1.11332,34.7,2.303,71.03,4.606,25.47,25.34,13.02,34.7,122.6818,69.29412,257.96910,2.80977
01,2007,258,1602,407.32650,258.08420,9.78711,0.02645,1.05817,34.67,1.503,75.68,3.626,25.47,25.34,13.02,34.67,115.3798,69.49165,258.13178,2.83526
01,2007,258,1603,413.58730,256.28620,9.59515,0.02591,1.03639,34.69,1.975,69.48,5.292,25.47,25.34,13.02,34.69,112.7255,69.68928,258.29408,2.86125
01,2007,258,1604,453.37120,266.73930,9.63328,0.02590,1.03617,34.69,3.345,70.89,5.488,25.47,25.34,13.02,34.69,110.8375,69.88703,258.45601,2.88776
01,2007,258,1605,484.22170,277.52640,9.64973,0.02582,1.03266,34.52,4.503,68.37,6.664,25.47,25.34,13.02,34.52,112.5872,70.08489,258.61758,2.91482
01,2007,258,1606,470.45830,272.83170,9.32609,0.02488,0.99514,34.36,6.703,74.29,8.82,25.47,25.33,13.03,34.36,114.1098,70.28285,258.77880,2.94244
01,2007,258,1607,487.40760,277.77470,9.30050,0.02466,0.98623,34.25,6.827,71.96,9.7,25.47,25.33,13.03,34.25,114.9216,70.48091,258.93966,2.97062
01,2007,258,1608,487.86930,261.18230,9.20246,0.02424,0.96978,34.19,5.937,74.37,9.21,25.46,25.33,13.03,34.19,99.7663,70.67907,259.10017,2.99940
01,2007,258,1609,486.149,220.44180,9.08563,0.02381,0.95237,34.2,6.143,73.5,8.92,25.46,25.34,13.03,34.2,61.1834,70.87732,259.26034,3.02878
01,2007,258,1610,478.74440,193.95290,8.96753,0.02338,0.93539,34.2,4.593,72.83,6.958,25.46,25.34,13.03,34.2,38.6870,71.07568,259.42017,3.05879
01,2007,258,1611,472.44340,180.51620,8.90486,0.02312,0.92494,34.29,3.312,68.26,4.802,25.46,25.34,13.03,34.29,28.8426,71.27413,259.57967,3.08945
01,2007,258,1612,469.23810,160.674,8.79147,0.02276,0.91057,34.35,4.627,69.77,6.958,25.46,25.34,13.03,34.35,11.5703,71.47267,259.73884,3.12077
01,2007,258,1613,459.39620,122.58140,8.62882,0.02231,0.89242,34.34,3.325,74.5,4.802,25.46,25.34,13.03,34.34,-21.8840,71.67130,259.89769,3.15278
01,2007,258,1614,463.028,130.84940,8.60041,0.02220,0.88781,34.35,3.902,71.4,5.488,25.46,25.34,13.03,34.35,-13.2328,71.87001,260.05622,3.18550
01,2007,258,1615,470.00260,177.15670,8.61834,0.02220,0.88817,34.35,3.595,71.12,7.056,25.46,25.34,13.03,34.35,32.4549,72.06882,260.21443,3.21895
01,2007,258,1616,425.36070,208.82260,8.31646,0.02145,0.85800,34.3,6.368,72.03,9.7,25.46,25.34,13.03,34.3,79.2705,72.26770,260.37234,3.25315
01,2007,258,1617,452.82180,235.35130,8.41633,0.02166,0.86643,34.2,5.596,72.81,7.938,25.46,25.34,13.03,34.2,98.9340,72.46667,260.52994,3.28813
01,2007,258,1618,441.57170,230.76160,8.30725,0.02139,0.85562,34.18,6.164,70.25,7.84,25.46,25.34,13.03,34.18,99.1971,72.66572,260.68724,3.32392
01,2007,258,1619,350.78790,196.19440,7.99144,0.02062,0.82488,34.23,3.703,68.58,6.272,25.46,25.34,13.03,34.23,92.8429,72.86485,260.84425,3.36054
01,2007,258,1620,288.56890,171.29210,7.73806,0.02000,0.80007,34.2,3.75,72.76,5.586,25.45,25.33,13.03,34.2,87.2312,73.06405,261.00096,3.39803
01,2007,258,1621,334.923,185.481,7.69116,0.01987,0.79463,34.22,2.584,73.41,4.116,25.45,25.33,13.03,34.22,89.0320,73.26332,261.15739,3.43640
01,2007,258,1622,350.23320,186.32340,7.61524,0.01965,0.78616,34.2,3.448,72.12,5.978,25.45,25.32,13.03,34.2,86.6330,73.46267,261.31354,3.47569
01,2007,258,1623,365.68610,187.59310,7.55917,0.01948,0.77915,34.1,4.627,73.81,6.272,25.45,25.32,13.03,34.1,84.7249,73.66208,261.46941,3.51594
01,2007,258,1624,346.98580,180.63570,7.41781,0.01909,0.76343,34.05,4.809,71.5,6.86,25.45,25.32,13.03,34.05,84.1878,73.86156,261.62501,3.55717
01,2007,258,1625,325.46670,171.95560,7.25881,0.01865,0.74601,34.08,7.014,72.21,9.21,25.45,25.32,13.03,34.08,82.5786,74.06111,261.78034,3.59942
01,2007,258,1626,356.12590,176.59650,7.18025,0.01840,0.73602,34.17,3.154,66.29,6.272,25.45,25.32,13.03,34.17,79.9937,74.26072,261.93541,3.64274
01,2007,258,1627,380.848,182.108,7.10954,0.01815,0.72609,34.27,2.479,57.94,4.998,25.45,25.32,13.03,34.27,80.0771,74.46039,262.09022,3.68715
01,2007,258,1628,332.84060,168.85580,6.88152,0.01754,0.70149,34.3,2.649,62.61,5.488,25.45,25.32,13.03,34.3,80.8047,74.66012,262.24477,3.73270
01,2007,258,1629,293.87410,156.23330,6.68943,0.01699,0.67976,34.26,4.356,70.5,6.762,25.45,25.32,13.03,34.26,79.4793,74.85991,262.39907,3.77942
01,2007,258,1630,237.50050,140.39190,6.51291,0.01649,0.65941,34.2,3.944,72.41,7.938,25.45,25.32,13.03,34.2,79.1615,75.05975,262.55313,3.82738
01,2007,258,1631,214.21960,132.03170,6.35013,0.01601,0.64047,34.06,5.32,67.29,7.448,25.45,25.32,13.03,34.06,77.5258,75.25964,262.70695,3.87661
01,2007,258,1632,199.49510,126.89950,6.19045,0.01554,0.62162,33.99,5.018,72.8,6.762,25.45,25.32,13.03,33.99,76.8137,75.45958,262.86053,3.92716
01,2007,258,1633,199.02510,126.31150,6.0328,0.01508,0.60303,33.9,5.594,72.21,7.448,25.44,25.31,13.03,33.9,77.0164,75.65957,263.01388,3.97908
01,2007,258,1634,175.62550,119.71080,5.87898,0.01463,0.58502,33.92,3.998,68.56,7.84,25.44,25.31,13.03,33.92,76.8057,75.85961,263.16700,4.03243
01,2007,258,1635,138.22880,109.52850,5.73060,0.01419,0.56771,33.98,2.685,67.62,6.468,25.44,25.3,13.03,33.98,76.2277,76.05969,263.31989,4.08727
01,2007,258,1636,133.745,106.29340,5.58484,0.01378,0.55106,34.02,2.577,50.16,4.018,25.44,25.3,13.03,34.02,74.5263,76.25981,263.47257,4.14365
01,2007,258,1637,129.39930,103.86650,5.44712,0.01339,0.53555,34,2.783,67.48,4.312,25.44,25.29,13.03,34,73.5709,76.45996,263.62503,4.20164
01,2007,258,1638,101.92140,96.57257,5.31766,0.01302,0.52090,33.99,2.027,57.66,4.018,25.44,25.29,13.03,33.99,73.0566,76.66016,263.77728,4.26131
01,2007,258,1639,88.49436,90.95003,5.19113,0.01267,0.50692,33.98,2.038,66.15,4.508,25.44,25.29,13.03,33.98,70.8331,76.86038,263.92932,4.32273
01,2007,258,1640,76.54102,87.52901,5.06095,0.01232,0.49285,33.91,3.067,68.97,4.9,25.44,25.29,13.03,33.91,70.3900,77.06064,264.08116,4.38598
01,2007,258,1641,68.03603,83.46706,4.93783,0.01199,0.47948,33.88,3.526,58.92,5.684,25.43,25.29,13.03,33.88,68.4643,77.26092,264.23280,4.45112
01,2007,258,1642,86.41615,85.87764,4.81527,0.01166,0.46624,33.83,3.196,52.77,5.88,25.43,25.29,13.03,33.83,67.1167,77.46123,264.38425,4.51825
01,2007,258,1643,121.37460,91.7509,4.69826,0.01134,0.45353,33.8,3.503,47.05,5.586,25.43,25.29,13.03,33.8,65.8149,77.66157,264.53550,4.58746
01,2007,258,1644,144.05550,96.35384,4.59562,0.01105,0.44217,33.8,2.819,64.03,6.762,25.43,25.29,13.03,33.8,66.0635,77.86192,264.68657,4.65884
01,2007,258,1645,110.32910,88.14644,4.49922,0.01079,0.43167,33.68,2.961,70.76,4.802,25.43,25.28,13.03,33.68,65.3251,78.06229,264.83746,4.73248
01,2007,258,1646,110.61960,86.6024,4.39818,0.01051,0.42057,33.52,4.49,74.64,6.468,25.43,25.28,13.03,33.52,64.0996,78.26268,264.98817,4.80850
01,2007,258,1647,105.46310,84.52646,4.30202,0.01025,0.41008,33.51,3.809,71.87,5.684,25.43,25.28,13.03,33.51,63.4339,78.46307,265.13870,4.88701
01,2007,258,1648,116.20880,84.93568,4.20635,0.00999,0.39960,33.46,4.859,71.15,6.37,25.43,25.27,13.03,33.46,62.0924,78.66348,265.28907,4.96812
01,2007,258,1649,115.32510,84.23889,4.10903,0.00973,0.38924,33.47,2.118,66.68,3.332,25.43,25.26,13.03,33.47,61.9649,78.86389,265.43927,5.05197
01,2007,258,1650,122.12120,83.18431,4.01437,0.00948,0.37914,33.5,3.17,66.76,6.174,25.42,25.26,13.03,33.5,60.0170,79.06430,265.58931,5.13869
01,2007,258,1651,149.89070,87.00031,3.92436,0.00924,0.36950,33.53,5.707,73.27,8.43,25.42,25.25,13.03,33.53,59.0799,79.26471,265.73919,5.22841
01,2007,258,1652,155.85210,87.87373,3.82958,0.00899,0.35972,33.48,7.265,73.71,10.88,25.42,25.25,13.03,33.48,59.3786,79.46511,265.88891,5.32130
01,2007,258,1653,116.402,79.50806,3.72945,0.00874,0.3494,33.49,5.988,74.36,10,25.42,25.24,13.03,33.49,58.6262,79.66551,266.03849,5.41752
01,2007,258,1654,91.64297,73.30494,3.62285,0.00846,0.33851,33.44,7.196,73.83,9.8,25.42,25.24,13.03,33.44,57.1801,79.86590,266.18792,5.51725
01,2007,258,1655,106.71010,74.62205,3.51436,0.00819,0.32762,33.41,5.903,70.02,9.7,25.42,25.24,13.03,33.41,56.2136,80.06627,266.33720,5.62066
01,2007,258,1656,100.67330,72.19064,3.40241,0.00790,0.31602,33.45,4.101,65.68,8.33,25.42,25.23,12.96,33.45,55.1704,80.26661,266.48636,5.72796
01,2007,258,1657,93.83902,63.48857,3.28532,0.00760,0.30411,33.51,4.99,68.06,9.02,25.42,25.23,13.01,33.51,47.9473,80.46694,266.63537,5.83936
01,2007,258,1658,118.67470,56.4796,3.16227,0.00729,0.29171,33.48,3.239,68.21,5.39,25.42,25.23,13.03,33.48,37.2343,80.66723,266.78426,5.95510
01,2007,258,1659,150.12680,53.58348,3.03777,0.00698,0.27925,33.44,3.616,66.6,6.272,25.42,25.23,13.03,33.44,29.7556,80.86749,266.93302,6.07541
01,2007,258,1700,201.27740,52.36627,2.90640,0.00666,0.26632,33.48,2.319,62.38,6.174,25.42,25.23,13.03,33.48,21.1145,81.06772,267.08165,6.20056
01,2007,258,1701,247.05140,51.42348,2.77272,0.00633,0.25326,33.55,2.559,58.71,5.292,25.42,25.23,13.02,33.55,13.9174,81.26789,267.23017,6.33085
01,2007,258,1702,237.54230,50.23683,2.64778,0.00603,0.24106,33.6,2.576,70.95,4.9,25.42,25.23,13.02,33.6,14.9947,81.46802,267.37857,6.46656
01,2007,258,1703,233.55960,49.38229,2.53415,0.00576,0.23027,33.54,6.347,55.68,9.21,25.42,25.23,13.02,33.54,15.5378,81.66810,267.52687,6.60804
01,2007,258,1704,160.59650,49.16634,2.43004,0.00551,0.22041,33.52,6.195,54.61,8.04,25.42,25.23,13.02,33.52,26.4496,81.86811,267.67505,6.75564
01,2007,258,1705,127.24240,52.25762,2.33504,0.00529,0.21159,33.5,4.851,58.3,7.252,25.42,25.22,13.03,33.5,34.6986,82.06806,267.82313,6.90975
01,2007,258,1706,105.68280,54.5964,2.24363,0.00508,0.20304,33.46,7.214,58.72,9.41,25.42,25.22,13.03,33.46,40.3778,82.26793,267.97112,7.07078
01,2007,258,1707,92.31763,54.35721,2.15062,0.00486,0.19438,33.48,6.311,57.39,8.92,25.42,25.21,13.03,33.48,42.2558,82.46773,268.11901,7.23918
01,2007,258,1708,103.32550,54.3596,2.05596,0.00465,0.18581,33.45,6.282,55.41,8.62,25.42,25.21,13.03,33.45,41.1723,82.66743,268.26680,7.41544
