0,2009,201,903,767.469,791.132,45.0281,0.176646,7.06584,36.38,2.589,164,3.626,25.95,23.1,13.06,36.38,193.5763,38.86691,102.21760,1.28324
0,2009,201,904,709.588,758.868,43.8408,0.172942,6.91767,36.42,2.96,168.2,4.116,25.97,23.08,13.06,36.42,204.8488,38.66962,102.41859,1.27970
0,2009,201,905,642.292,706.118,42.5421,0.168863,6.75453,36.38,1.759,158.2,2.94,25.98,23.06,13.06,36.38,203.2631,38.47248,102.62084,1.27621
0,2009,201,906,696.030,744.457,44.1837,0.174861,6.99444,36.36,1.375,144.2,1.764,26,23.04,13.07,36.36,198.0447,38.27550,102.82436,1.27275
0,2009,201,907,765.185,814.614,46.0727,0.181804,7.27217,36.59,3.025,157.2,4.606,26.01,23.02,13.07,36.59,212.2875,38.07868,103.02917,1.26932
0,2009,201,908,756.558,810.448,45.9150,0.181669,7.26675,36.7,3.655,162.2,4.508,26.02,23,13.07,36.7,213.3143,37.88202,103.23529,1.26593
0,2009,201,909,751.630,806.469,45.9212,0.181986,7.27945,36.89,2.87,15.72,3.92,26.02,23,13.07,36.89,211.6456,37.68553,103.44275,1.26258
0,2009,201,910,758.130,808.345,46.1818,0.18318,7.3272,36.81,3.054,166.1,4.214,26.03,23.01,13.07,36.81,206.7931,37.48921,103.65156,1.25926
0,2009,201,911,771.489,817.372,46.4891,0.184639,7.38555,36.81,2.042,166.4,3.038,26.04,23.01,13.07,36.81,203.6164,37.29306,103.86175,1.25598
0,2009,201,912,775.509,817.743,46.5610,0.185315,7.41261,37.06,0.849,138.2,1.764,26.07,23.01,13.07,37.06,199.1858,37.09709,104.07334,1.25273
0,2009,201,913,776.321,817.006,46.5830,0.185787,7.43150,37.24,1.251,80.1,2.156,26.11,23,13.07,37.24,196.2046,36.90131,104.28635,1.24952
0,2009,201,914,778.673,816.712,46.6649,0.186407,7.45629,37.47,2.143,155.3,2.744,26.15,22.99,13.07,37.47,192.4373,36.70570,104.50081,1.24634
0,2009,201,915,780.927,816.605,46.6920,0.18685,7.47400,37.36,1.465,159.8,1.96,26.2,22.97,13.07,37.36,188.9349,36.51029,104.71673,1.24319
0,2009,201,916,782.308,816.672,46.7315,0.187389,7.49556,37.54,3.041,164.1,4.018,26.27,22.96,13.07,37.54,186.3097,36.31507,104.93415,1.24008
0,2009,201,917,784.063,816.664,46.7382,0.187816,7.51263,37.42,2.87,163.1,4.018,26.33,22.94,13.07,37.42,183.3107,36.12005,105.15309,1.23700
0,2009,201,918,785.763,817.973,46.8023,0.188382,7.53528,37.34,2.545,156.4,3.038,26.39,22.91,13.07,37.34,181.6752,35.92523,105.37357,1.23395
0,2009,201,919,787.579,821.828,46.9242,0.189129,7.56514,37.06,2.421,158.5,5.586,26.45,22.89,13.07,37.06,182.4938,35.73062,105.59562,1.23094
0,2009,201,920,787.576,823.916,47.0240,0.189841,7.59363,36.92,3.298,164.5,4.704,26.49,22.87,13.08,36.92,183.0274,35.53622,105.81926,1.22796
0,2009,201,921,786.659,824.206,47.0407,0.190360,7.61442,36.8,2.37,157.6,4.018,26.52,22.85,13.08,36.8,182.5177,35.34204,106.04452,1.22500
0,2009,201,922,787.075,824.651,47.0699,0.190934,7.63736,37.26,2.804,162,4.018,26.55,22.84,13.08,37.26,181.0858,35.14807,106.27143,1.22209
0,2009,201,923,786.657,824.801,47.0693,0.191330,7.65319,37.68,2.729,168.2,3.92,26.58,22.82,13.08,37.68,180.0499,34.95433,106.50001,1.21920
0,2009,201,924,786.601,825.499,47.0910,0.191739,7.66955,37.84,2.589,167,3.528,26.62,22.79,13.08,37.84,179.2754,34.76082,106.73030,1.21634
0,2009,201,925,787.703,827.368,47.2054,0.192489,7.69955,37.84,2.791,160.2,3.724,26.67,22.77,13.08,37.84,178.7277,34.56755,106.96231,1.21351
0,2009,201,926,787.696,829.941,47.2841,0.193113,7.72451,37.79,2.817,165.8,3.92,26.71,22.75,13.08,37.79,179.8045,34.37451,107.19608,1.21071
0,2009,201,927,786.217,831.032,47.3036,0.193504,7.74017,37.66,2.074,164.2,3.136,26.76,22.74,13.08,37.66,180.6262,34.18172,107.43163,1.20795
0,2009,201,928,783.668,832.298,47.3767,0.194142,7.76568,37.34,2.362,13.13,4.116,26.8,22.72,13.08,37.34,182.5250,33.98917,107.66901,1.20521
0,2009,201,929,783.021,832.748,47.4265,0.194717,7.78869,37.24,2.744,53.51,4.998,26.81,22.7,13.02,37.24,182.0460,33.79689,107.90823,1.20250
0,2009,201,930,781.524,833.011,47.4425,0.195124,7.80497,37.29,3.593,164.7,4.9,26.81,22.68,13.03,37.29,182.0997,33.60486,108.14933,1.19982
0,2009,201,931,781.715,832.652,47.3985,0.195268,7.81073,37.35,3.258,156.4,4.606,26.81,22.66,13.07,37.35,180.1373,33.41310,108.39234,1.19717
0,2009,201,932,782.061,832.981,47.4447,0.195709,7.82835,37.35,3.621,171.4,4.41,26.79,22.63,13.07,37.35,178.7418,33.22161,108.63729,1.19455
0,2009,201,933,782.211,832.853,47.4466,0.196004,7.84018,37.15,3.29,163.4,4.508,26.77,22.61,13.07,37.15,177.0617,33.03039,108.88421,1.19196
0,2009,201,934,780.619,834.298,47.3854,0.196080,7.84321,36.8,3.325,160.2,4.802,26.74,22.59,13.07,36.8,178.4271,32.83946,109.13315,1.18939
0,2009,201,935,778.543,832.967,47.3445,0.196178,7.84713,36.63,2.058,161.3,2.744,26.7,22.59,13.07,36.63,177.4392,32.64882,109.38412,1.18686
0,2009,201,936,776.978,832.115,47.3359,0.196407,7.85627,36.85,2.909,99.8,5.782,26.68,22.61,13.07,36.85,176.5160,32.45847,109.63716,1.18435
0,2009,201,937,774.823,833.724,47.4422,0.197044,7.88174,37.29,5.107,166.8,6.958,26.64,22.65,13.07,37.29,178.5676,32.26843,109.89232,1.18187
0,2009,201,938,775.626,835.991,47.5618,0.197704,7.90814,37.06,4.498,167.1,5.194,26.58,22.71,13.07,37.06,178.7880,32.07869,110.14963,1.17941
0,2009,201,939,776.474,837.741,47.6459,0.198355,7.93421,36.96,3.987,160.4,5.096,26.51,22.77,13.07,36.96,178.4597,31.88927,110.40911,1.17699
0,2009,201,940,777.289,842.515,47.7943,0.199227,7.96910,37.01,3.683,159.2,5.684,26.45,22.85,13.07,37.01,181.1900,31.70016,110.67081,1.17459
0,2009,201,941,778.952,843.073,47.9230,0.2,8.00000,37.31,1.873,158.5,2.94,26.4,22.92,13.07,37.31,178.9881,31.51138,110.93477,1.17221
0,2009,201,942,779.121,843.525,47.9548,0.200284,8.01136,37.38,2.924,153.4,4.508,26.39,22.97,13.07,37.38,177.9603,31.32294,111.20103,1.16986
0,2009,201,943,776.197,845.690,47.8640,0.200147,8.00588,37.08,2.496,150.9,4.312,26.37,23,13.07,37.08,181.3020,31.13484,111.46962,1.16754
0,2009,201,944,775.903,846.283,47.8993,0.200588,8.02352,37.18,2.666,156,4.9,26.34,23.01,13.07,37.18,180.8355,30.94708,111.74058,1.16525
0,2009,201,945,775.954,848.947,48.0588,0.201498,8.05991,37.47,3.67,162.4,4.998,26.32,23.02,13.07,37.47,182.1542,30.75969,112.01396,1.16298
0,2009,201,946,776.224,850.312,48.2212,0.202461,8.09842,37.43,1.72,166.3,3.234,26.31,23.02,13.07,37.43,181.9948,30.57265,112.28979,1.16073
0,2009,201,947,776.551,852.048,48.3473,0.203227,8.12906,37.76,2.519,166.5,3.528,26.32,23.01,13.07,37.76,182.1660,30.38598,112.56812,1.15852
0,2009,201,948,772.985,852.240,48.3260,0.203321,8.13282,38.12,4.31,166.9,7.056,26.33,22.99,13.07,38.12,184.1665,30.19970,112.84899,1.15632
0,2009,201,949,769.779,853.807,48.3537,0.203658,8.14632,37.57,3.036,164.4,4.312,26.35,22.96,13.07,37.57,187.2515,30.01380,113.13244,1.15415
0,2009,201,950,767.028,858.303,48.5407,0.204648,8.18593,37.32,4.346,169.2,6.664,26.36,22.94,13.07,37.32,192.8909,29.82829,113.41852,1.15201
0,2009,201,951,764.277,866.893,48.9025,0.206255,8.25021,37.26,3.998,165,5.978,26.36,22.91,13.08,37.26,202.6428,29.64319,113.70728,1.14989
0,2009,201,952,757.278,875.482,49.0591,0.206970,8.27881,37.19,3.226,165.1,4.508,26.36,22.88,13.08,37.19,216.1108,29.45850,113.99875,1.14779
0,2009,201,953,747.984,883.021,49.1192,0.207290,8.29159,37.44,3.582,167.6,5.096,26.36,22.85,13.08,37.44,230.5625,29.27423,114.29298,1.14572
0,2009,201,954,725.362,890.011,49.0660,0.207170,8.28678,37.48,3.812,166.5,5.586,26.36,22.83,13.08,37.48,256.1506,29.09038,114.59003,1.14368
0,2009,201,955,647.545,881.421,48.9243,0.206738,8.26953,37.67,3.476,160.3,4.704,26.36,22.82,13.08,37.67,314.5564,28.90698,114.88994,1.14165
0,2009,201,956,299.694,664.299,41.9272,0.180499,7.21995,37.65,3.584,157.4,4.704,26.34,22.8,13.01,37.65,401.4839,28.72402,115.19276,1.13965
0,2009,201,957,52.9485,478.995,34.7757,0.152683,6.10733,37.99,3.83,160,6.174,26.29,22.78,13.06,37.99,432.4813,28.54152,115.49854,1.13768
0,2009,201,958,13.6452,441.520,32.8158,0.144281,5.77123,37.95,4.745,164.2,6.37,26.22,22.77,13.07,37.95,429.5124,28.35949,115.80733,1.13572
0,2009,201,959,1.08016,432.861,31.9136,0.140050,5.60202,37.49,3.835,162,5.194,26.13,22.77,13.07,37.49,431.9089,28.17793,116.11919,1.13380
0,2009,201,1000,-1.85664,437.250,31.6596,0.138512,5.54046,37.32,3.128,159.8,4.41,26.05,22.76,13.07,37.32,437.250,27.99686,116.43415,1.13189
0,2009,201,1001,-3.06794,445.784,31.6969,0.138327,5.53306,37.59,4.415,161.6,6.664,25.98,22.76,13.07,37.59,445.784,27.81628,116.75229,1.13000
0,2009,201,1002,-3.84786,452.456,31.8851,0.138941,5.55762,37.54,4.903,166,6.566,25.91,22.76,13.07,37.54,452.456,27.63622,117.07365,1.12814
0,2009,201,1003,-3.57178,457.758,32.107,0.139842,5.59368,37.4,2.68,119.6,3.822,25.86,22.76,13.07,37.4,457.758,27.45667,117.39830,1.12630
0,2009,201,1004,-2.26041,463.260,32.4060,0.141081,5.64322,37.4,3.144,16.47,4.704,25.82,22.76,13.07,37.4,463.260,27.27765,117.72627,1.12449
0,2009,201,1005,0.058667,469.862,32.8450,0.142947,5.71788,37.57,1.854,30.38,4.214,25.78,22.75,13.07,37.57,469.8098,27.09918,118.05764,1.12269
0,2009,201,1006,37.2294,494.082,34.6875,0.150268,6.01072,37.65,4.929,167,6.86,25.76,22.73,13.08,37.65,460.8872,26.92125,118.39246,1.12092
0,2009,201,1007,132.608,572.055,38.4659,0.164984,6.59938,37.28,5.787,163.8,7.644,25.74,22.71,13.08,37.28,453.6325,26.74389,118.73079,1.11917
0,2009,201,1008,663.135,1045.22,54.5065,0.225925,9.03698,37.28,5.194,164.1,6.174,25.73,22.71,13.08,37.28,452.1047,26.56711,119.07269,1.11744
0,2009,201,1009,558.141,1002.08,51.7352,0.216214,8.64855,37.42,4.828,163.3,6.566,25.75,22.71,13.08,37.42,502.1072,26.39092,119.41822,1.11574
0,2009,201,1010,537.729,1011.76,50.2656,0.210899,8.43596,37.66,3.339,155.3,5.488,25.77,22.7,13.08,37.66,529.3417,26.21532,119.76744,1.11405
0,2009,201,1011,455.405,851.733,47.7677,0.201664,8.06656,37.82,7.396,157.2,10,25.77,22.71,13.08,37.82,442.5584,26.04034,120.12042,1.11239
0,2009,201,1012,262.654,632.906,41.5366,0.178435,7.13739,37.65,6.896,163.2,10.09,25.75,22.72,13.08,37.65,396.5655,25.86600,120.47722,1.11074
0,2009,201,1013,296.992,763.085,42.4580,0.182708,7.30832,37.37,7.098,164.5,10.78,25.74,22.73,13.08,37.37,495.4550,25.69229,120.83790,1.10912
0,2009,201,1014,1.29759,422.499,32.4135,0.144886,5.79544,37.69,6.31,157.4,10.58,25.72,22.75,13.08,37.69,421.3280,25.51924,121.20254,1.10752
0,2009,201,1015,510.080,814.521,49.4271,0.210025,8.40098,37.25,8.7,152.7,11.76,25.69,22.76,13.08,37.25,353.5450,25.34686,121.57119,1.10594
0,2009,201,1016,375.433,799.298,45.0177,0.193932,7.75727,37.07,8.75,153.5,11.07,25.68,22.78,13.08,37.07,459.5268,25.17516,121.94392,1.10438
0,2009,201,1017,686.507,963.801,54.5874,0.230271,9.21083,36.99,8.2,154.1,11.27,25.66,22.8,13.08,36.99,341.6354,25.00416,122.32082,1.10284
0,2009,201,1018,188.833,643.077,38.0239,0.167686,6.70743,37.48,6.362,159,9.11,25.66,22.82,13.08,37.48,471.7055,24.83388,122.70193,1.10132
0,2009,201,1019,25.1620,385.728,32.0720,0.144991,5.79963,37.41,8.38,156.6,11.76,25.65,22.84,13.08,37.41,362.8616,24.66433,123.08733,1.09982
0,2009,201,1020,252.031,531.122,39.6702,0.174323,6.97293,36.94,6.871,158.6,12.05,25.62,22.87,13.08,36.94,301.7754,24.49552,123.47710,1.09835
0,2009,201,1021,781.408,1072.61,56.9481,0.240699,9.62795,37.72,5.539,162.4,9.31,25.63,22.9,13.08,37.72,360.5865,24.32748,123.87131,1.09689
0,2009,201,1022,239.431,654.812,38.5669,0.171079,6.84314,37.52,7.768,164.4,10.39,25.64,22.92,13.07,37.52,436.3541,24.16022,124.27003,1.09545
0,2009,201,1023,-8.91770,307.028,29.202,0.135261,5.41045,37.38,7.474,158.5,10.68,25.62,22.94,13.07,37.38,307.028,23.99375,124.67333,1.09403
0,2009,201,1024,0.400316,300.435,29.4957,0.136809,5.47238,37.22,7.342,158.8,11.86,25.61,22.96,13.07,37.22,300.0688,23.82810,125.08129,1.09263
0,2009,201,1025,620.428,856.325,51.6817,0.222685,8.9074,37.32,7.776,162.7,11.37,25.6,22.99,13.07,37.32,288.0626,23.66328,125.49398,1.09125
0,2009,201,1026,258.382,589.200,39.6626,0.177508,7.10031,37.49,6.504,162.5,10.29,25.61,23.02,13.07,37.49,352.2469,23.49931,125.91148,1.08989
0,2009,201,1027,232.289,577.687,39.7785,0.178508,7.14030,37.36,7.704,158.4,10.58,25.61,23.03,13.07,37.36,364.4001,23.33620,126.33387,1.08855
0,2009,201,1028,287.923,534.394,40.7774,0.182750,7.31001,37.1,8.16,157.8,11.66,25.59,23.03,13.07,37.1,269.7023,23.17399,126.76122,1.08723
0,2009,201,1029,766.818,982.684,56.0397,0.242013,9.68053,37.25,5.065,160.6,10,25.6,23.05,13.02,37.25,276.8907,23.01268,127.19361,1.08593
0,2009,201,1030,792.842,1033.05,56.7373,0.245200,9.80800,37.36,7.633,163,10.49,25.61,23.05,13.03,37.36,302.4390,22.85231,127.63113,1.08465
0,2009,201,1031,671.266,934.382,53.1518,0.231754,9.27017,37.25,7.038,161.4,10.09,25.62,23.05,13.07,37.25,315.0813,22.69288,128.07384,1.08338
0,2009,201,1032,224.922,588.522,38.7296,0.176508,7.06033,37.28,8.4,157.7,11.27,25.62,23.04,13.07,37.28,380.7729,22.53441,128.52183,1.08214
0,2009,201,1033,696.230,851.832,53.5667,0.233826,9.35305,37.08,7.37,154.4,11.27,25.61,23.04,13.07,37.08,208.0286,22.37694,128.97518,1.08091
0,2009,201,1034,780.603,1019.67,56.5129,0.245682,9.82729,37.23,6.834,158.6,11.17,25.62,23.04,13.06,37.23,297.0381,22.22048,129.43397,1.07970
0,2009,201,1035,781.710,1021.04,56.5585,0.246200,9.848,37.33,7.889,157.6,12.15,25.63,23.03,13.06,37.33,296.5841,22.06506,129.89828,1.07852
0,2009,201,1036,779.995,1023.93,56.6800,0.246891,9.87564,37.09,7.78,158.7,11.56,25.63,23.02,13.06,37.09,300.2766,21.91069,130.36819,1.07735
0,2009,201,1037,781.168,1028.70,56.8703,0.247918,9.91673,37.11,9.03,157,13.33,25.63,23.03,13.06,37.11,303.1811,21.75740,130.84378,1.07619
0,2009,201,1038,784.751,1033.43,57.1998,0.249442,9.97767,37.49,6.747,159.7,9.9,25.63,23.05,13.07,37.49,303.8133,21.60522,131.32514,1.07506
0,2009,201,1039,788.080,1038.42,57.4574,0.250671,10.0268,37.52,7.5,159.9,9.41,25.64,23.07,13.07,37.52,304.9457,21.45416,131.81233,1.07394
0,2009,201,1040,790.652,1043.98,57.6989,0.251850,10.0740,37.47,6.107,159.9,9.41,25.64,23.09,13.07,37.47,307.3578,21.30426,132.30545,1.07285
0,2009,201,1041,791.207,1048.29,57.8765,0.252754,10.1101,37.42,7.298,161.2,10.29,25.65,23.13,13.07,37.42,310.4070,21.15553,132.80457,1.07177
0,2009,201,1042,790.628,1051.16,57.9469,0.253181,10.1272,37.19,7.419,165.1,9.41,25.65,23.2,13.07,37.19,313.0848,21.00801,133.30977,1.07071
0,2009,201,1043,788.604,1053.41,57.9794,0.253348,10.1339,37.69,4.758,159.9,7.252,25.66,23.27,13.07,37.69,316.5048,20.86172,133.82113,1.06966
0,2009,201,1044,788.008,1055.99,57.9671,0.253306,10.1322,38.24,5.202,164.4,8.53,25.67,23.32,13.06,38.24,318.9337,20.71668,134.33874,1.06864
0,2009,201,1045,784.716,1057.03,57.9010,0.253145,10.1258,37.76,7.727,166.3,9.31,25.68,23.35,13.06,37.76,322.3587,20.57293,134.86265,1.06763
0,2009,201,1046,785.616,1061.51,58.1992,0.254639,10.1856,37.49,6.831,165.4,8.62,25.68,23.39,13.06,37.49,325.3121,20.43049,135.39296,1.06664
0,2009,201,1047,783.599,1060.59,58.0117,0.254134,10.1654,37.25,6.471,167.1,8.53,25.68,23.42,13.06,37.25,325.6108,20.28939,135.92974,1.06567
0,2009,201,1048,783.604,1059.59,57.9461,0.253962,10.1585,37.58,5.294,161.3,7.938,25.69,23.44,13.06,37.58,323.9457,20.14966,136.47306,1.06471
0,2009,201,1049,784.393,1059.38,57.9058,0.253844,10.1538,37.93,5.606,164.9,8.62,25.7,23.47,13.06,37.93,322.3447,20.01132,137.02299,1.06378
0,2009,201,1050,787.989,1064.12,58.2407,0.255268,10.2107,38.04,7.092,166.6,10.19,25.71,23.49,13.06,38.04,323.0636,19.87442,137.57960,1.06286
0,2009,201,1051,790.536,1070.56,58.6325,0.257056,10.2822,37.68,7.009,162.5,9.02,25.72,23.5,13.06,37.68,326.4751,19.73897,138.14297,1.06195
0,2009,201,1052,792.857,1074.84,58.8189,0.258093,10.3237,37.79,5.365,163.9,7.448,25.72,23.5,13.06,37.79,327.9464,19.60502,138.71315,1.06107
0,2009,201,1053,796.476,1078.66,59.0684,0.259341,10.3736,38.15,4.828,153.7,9.21,25.73,23.5,13.06,38.15,327.7415,19.47258,139.29021,1.06020
0,2009,201,1054,798.083,1084.22,59.2645,0.260297,10.4119,38.02,7.35,157.3,9.7,25.74,23.48,13.07,38.02,331.1807,19.34169,139.87422,1.05935
0,2009,201,1055,797.838,1088.11,59.4726,0.261331,10.4532,38,5.782,159.2,8.23,25.74,23.46,13.07,38,334.7074,19.21239,140.46522,1.05851
0,2009,201,1056,799.471,1092.47,59.6936,0.262469,10.4988,38.04,8.09,154.1,11.27,25.74,23.45,13,38.04,336.9410,19.08471,141.06328,1.05770
0,2009,201,1057,792.537,1093.82,59.5199,0.261935,10.4774,37.69,7.967,161.8,10.29,25.73,23.44,13.05,37.69,344.2757,18.95868,141.66845,1.05690
0,2009,201,1058,789.742,1092.33,59.5678,0.262287,10.4915,37.88,6.029,157.6,12.05,25.73,23.44,13.06,37.88,344.8740,18.83433,142.28077,1.05611
0,2009,201,1059,788.894,1097.96,59.7590,0.263070,10.5228,37.7,8.01,155.7,11.37,25.73,23.44,13.06,37.7,350.7632,18.71170,142.90029,1.05535
0,2009,201,1100,786.602,1100.39,59.8663,0.263515,10.5406,37.76,5.718,158.9,8.33,25.73,23.43,13.06,37.76,354.8333,18.59083,143.52705,1.05460
0,2009,201,1101,785.788,1104.45,60.0746,0.264555,10.5822,37.66,5.032,156.5,8.82,25.73,23.43,13.06,37.66,359.1458,18.47174,144.16109,1.05386
0,2009,201,1102,784.630,1105.18,60.1193,0.264944,10.5978,38,5.797,151.7,8.53,25.74,23.42,13.06,38,360.4669,18.35447,144.80243,1.05315
0,2009,201,1103,780.021,1106.07,60.0387,0.264692,10.5877,38.05,6.296,154.7,9.8,25.74,23.42,13.06,38.05,365.2381,18.23907,145.45110,1.05245
0,2009,201,1104,775.422,1110.68,60.0915,0.264834,10.5934,37.68,7.58,155.7,9.51,25.74,23.41,13.06,37.68,373.7367,18.12556,146.10711,1.05177
0,2009,201,1105,772.125,1117.46,60.3756,0.265858,10.6343,37.67,6.404,158.9,8.92,25.74,23.41,13.06,37.67,383.1837,18.01398,146.77050,1.05110
0,2009,201,1106,751.090,1118.14,60.0396,0.264464,10.5786,37.95,6.422,161.6,8.53,25.75,23.42,13.07,37.95,403.4246,17.90437,147.44125,1.05045
0,2009,201,1107,634.623,1029.75,57.3324,0.253545,10.1418,38.12,5.374,163.6,8.62,25.76,23.42,13.07,38.12,425.4958,17.79677,148.11938,1.04981
0,2009,201,1108,582.885,1030.78,56.5362,0.249611,9.98445,38.44,4.482,160.7,6.468,25.77,23.42,13.07,38.44,475.4607,17.69120,148.80488,1.04920
0,2009,201,1109,540.205,1047.47,55.7910,0.245739,9.82957,38.26,4.938,164.3,6.762,25.79,23.41,13.07,38.26,532.5166,17.58772,149.49774,1.04860
0,2009,201,1110,142.500,661.785,42.6800,0.193137,7.72549,38,3.909,166.7,5.488,25.79,23.38,13.07,38,525.8701,17.48635,150.19793,1.04801
0,2009,201,1111,8.24043,500.261,36.9724,0.169154,6.76615,38.09,4.604,162,7.154,25.78,23.35,13.07,38.09,492.3971,17.38714,150.90544,1.04744
0,2009,201,1112,25.0802,512.275,37.3576,0.169817,6.79267,37.94,5.478,162.6,6.86,25.76,23.33,13.07,37.94,488.3281,17.29012,151.62022,1.04689
0,2009,201,1113,45.3154,520.333,37.7531,0.170534,6.82134,38.16,5.449,161.5,7.742,25.74,23.31,13.07,38.16,477.0431,17.19533,152.34224,1.04635
0,2009,201,1114,440.778,877.245,51.2310,0.223029,8.92115,37.92,4.456,163.2,6.664,25.73,23.3,13.07,37.92,455.9588,17.10281,153.07144,1.04583
0,2009,201,1115,437.852,1026.16,50.6247,0.219726,8.78904,37.91,3.703,161.8,5.194,25.75,23.29,13.07,37.91,607.4682,17.01259,153.80775,1.04533
0,2009,201,1116,8.34735,508.967,33.5378,0.150418,6.01673,38.21,6.071,159.1,7.644,25.75,23.27,13.07,38.21,500.9812,16.92471,154.55112,1.04484
0,2009,201,1117,3.10223,457.728,31.4756,0.140903,5.63614,38.2,6.726,163.9,10.19,25.73,23.24,13.07,38.2,454.7588,16.83921,155.30146,1.04437
0,2009,201,1118,-3.08844,434.88,29.9725,0.133634,5.34536,37.93,6.77,163,8.72,25.71,23.23,13.07,37.93,434.88,16.75612,156.05869,1.04391
0,2009,201,1119,-9.86918,409.727,28.3425,0.126000,5.04001,38.15,5.539,164,7.35,25.69,23.26,13.07,38.15,409.727,16.67549,156.82270,1.04347
0,2009,201,1120,-8.90986,389.774,27.1285,0.120247,4.80989,38,7.072,166.2,9.8,25.67,23.28,13.07,38,389.774,16.59735,157.59338,1.04305
0,2009,201,1121,-12.3088,375.221,26.1144,0.115394,4.61576,37.59,7.219,158.6,9.9,25.65,23.3,13.07,37.59,375.221,16.52173,158.37063,1.04264
0,2009,201,1122,-12.3950,360.793,25.1961,0.110990,4.43958,37.47,4.982,157.1,8.53,25.63,23.32,13.07,37.47,360.793,16.44866,159.15430,1.04225
0,2009,201,1123,-8.65785,355.616,24.6862,0.108274,4.33094,37.83,6.141,163,11.07,25.63,23.36,13.07,37.83,355.616,16.37820,159.94426,1.04187
0,2009,201,1124,1.61841,360.443,24.6667,0.107660,4.30640,37.55,6.399,122.2,8.43,25.62,23.38,13.07,37.55,358.8897,16.31036,160.74036,1.04151
0,2009,201,1125,54.9256,394.858,26.0047,0.112627,4.50509,37.35,6.703,9.05,8.62,25.61,23.4,13.07,37.35,342.1254,16.24518,161.54244,1.04116
0,2009,201,1126,2.58463,336.014,22.6354,0.098471,3.93882,37.2,7.128,165.9,11.07,25.6,23.42,13.07,37.2,333.5318,16.18269,162.35032,1.04084
0,2009,201,1127,-8.36811,297.383,21.0513,0.091521,3.66086,37.07,6.153,150,8.62,25.59,23.44,13.07,37.07,297.383,16.12293,163.16383,1.04052
0,2009,201,1128,-8.52338,277.687,20.0463,0.087000,3.48002,36.96,6.574,152.9,8.33,25.58,23.46,13.07,36.96,277.687,16.06592,163.98278,1.04022
0,2009,201,1129,-8.01271,260.149,19.0982,0.082830,3.31319,36.83,3.486,25.43,5.488,25.58,23.48,13.01,36.83,260.149,16.01170,164.80695,1.03994
0,2009,201,1130,-6.75663,246.815,18.3100,0.079345,3.17378,36.88,5.284,156.2,8.92,25.57,23.49,13.02,36.88,246.815,15.96029,165.63614,1.03967
0,2009,201,1131,-6.55652,230.875,17.3304,0.075014,3.00055,36.79,5.101,14.88,6.762,25.57,23.49,13.06,36.79,230.875,15.91172,166.47014,1.03942
0,2009,201,1132,-6.96715,210.722,16.1443,0.069763,2.79051,36.71,4.369,18.68,6.762,25.56,23.48,13.06,36.71,210.722,15.86602,167.30869,1.03919
0,2009,201,1133,-6.591,189.360,14.8722,0.064067,2.56266,36.82,5.276,11.92,7.546,25.56,23.47,13.06,36.82,189.360,15.82321,168.15157,1.03897
0,2009,201,1134,-6.51847,171.250,13.7676,0.059135,2.36541,36.83,5.526,72.91,8.53,25.55,23.44,13.06,36.83,171.250,15.78332,168.99852,1.03876
0,2009,201,1135,-7.09128,160.048,13.0577,0.055970,2.23879,36.58,5.454,112.9,8.04,25.55,23.43,13.06,36.58,160.048,15.74637,169.84928,1.03857
0,2009,201,1136,-6.61852,154.967,12.7096,0.054327,2.17309,36.47,4.853,16.7,6.566,25.54,23.42,13.06,36.47,154.967,15.71238,170.70358,1.03840
0,2009,201,1137,-6.96361,151.711,12.4644,0.053082,2.12326,36.33,3.753,42.66,5.684,25.54,23.4,13.06,36.33,151.711,15.68136,171.56116,1.03824
0,2009,201,1138,-6.57025,149.007,12.2884,0.052115,2.08458,36.3,4.189,14.92,7.35,25.53,23.37,13.06,36.3,149.007,15.65335,172.42172,1.03810
