01,2008,117,1432,786.80630,724.21830,41.89825,0.15318,6.12724,27.25,2.832,144,4.312,25.39,24.42,13.05,27.25,165.1876,44.72389,251.72204,1.40586
01,2008,117,1433,785.28660,720.27580,41.67665,0.15210,6.08383,27.5,2.403,152.2,3.822,25.4,24.42,13.05,27.5,164.1779,44.91570,251.93286,1.41053
01,2008,117,1434,785.16360,717.10370,41.48755,0.15111,6.04459,27.83,4.498,152.4,6.272,25.41,24.41,13.05,27.83,162.9542,45.10774,252.14256,1.41525
01,2008,117,1435,781.26530,713.55630,41.26215,0.15001,6.00041,27.64,5.565,152.4,7.056,25.41,24.41,13.05,27.64,164.0185,45.30001,252.35115,1.42003
01,2008,117,1436,779.11740,712.03860,41.07388,0.14903,5.96104,27.28,3.553,155.3,5.488,25.41,24.41,13.05,27.28,165.8752,45.49249,252.55863,1.42486
01,2008,117,1437,778.07040,708.52140,40.87196,0.14800,5.92006,27.61,2.677,151.9,4.606,25.42,24.41,13.05,27.61,164.9613,45.68520,252.76503,1.42974
01,2008,117,1438,778.33220,705.32970,40.71688,0.14712,5.88497,27.6,5.111,168.7,6.86,25.42,24.41,13.05,27.6,163.4650,45.87812,252.97036,1.43468
01,2008,117,1439,775.89750,701.52890,40.55599,0.14620,5.84809,27.65,4.129,163.5,5.488,25.42,24.41,13.05,27.65,163.2397,46.07125,253.17463,1.43967
01,2008,117,1440,775.27250,699.14570,40.40505,0.14535,5.81398,27.64,3.731,165.1,4.704,25.42,24.41,13.05,27.64,163.1773,46.26459,253.37786,1.44473
01,2008,117,1441,775.12,696.31630,40.29385,0.14462,5.78483,27.34,2.796,168.6,3.43,25.42,24.41,13.05,27.34,162.3482,46.45813,253.58006,1.44984
01,2008,117,1442,773.64210,693.49630,40.09885,0.14365,5.74587,27.25,2.804,170.8,3.92,25.42,24.41,13.05,27.25,162.4456,46.65188,253.78125,1.45500
01,2008,117,1443,767.50390,687.50830,39.78058,0.14223,5.68916,27.19,3.214,167.3,4.998,25.42,24.41,13.05,27.19,162.5633,46.84582,253.98143,1.46023
01,2008,117,1444,758.75260,680.65370,39.45369,0.14082,5.63282,27.23,3.564,158.2,4.802,25.43,24.41,13.05,27.23,163.5727,47.03995,254.18061,1.46551
01,2008,117,1445,750.53380,673.34230,39.12675,0.13942,5.57671,27.77,3.023,160.8,4.606,25.43,24.41,13.05,27.77,163.7282,47.23428,254.37883,1.47086
01,2008,117,1446,752.60790,672.73810,38.96242,0.13851,5.54054,27.93,2.6,165.1,3.822,25.43,24.41,13.05,27.93,163.5943,47.42879,254.57608,1.47627
01,2008,117,1447,759.443,674.45090,38.91129,0.13797,5.51878,27.87,4.305,160.6,5.684,25.43,24.41,13.05,27.87,162.5866,47.62349,254.77237,1.48174
01,2008,117,1448,755.89610,671.73540,38.43187,0.13608,5.44333,27.7,4.848,158,6.468,25.43,24.41,13.05,27.7,164.1639,47.81836,254.96773,1.48727
01,2008,117,1449,755.78770,670.944,37.21638,0.13189,5.27576,27.78,4.35,157.6,5.684,25.42,24.4,13.05,27.78,165.3548,48.01342,255.16216,1.49287
01,2008,117,1450,751.09510,668.55330,30.18291,0.10943,4.37728,27.38,3.361,157.4,4.508,25.42,24.4,13.05,27.38,168.0085,48.20864,255.35568,1.49853
01,2008,117,1451,742.68580,662.06010,26.96126,0.09919,3.96741,27.4,4.049,156.7,6.566,25.41,24.39,13.05,27.4,169.0107,48.40404,255.54829,1.50426
01,2008,117,1452,736.89920,656.65860,25.28808,0.09363,3.74518,27.53,4.299,159.1,6.174,25.4,24.39,13.05,27.53,169.3347,48.59961,255.74002,1.51005
01,2008,117,1453,725.71550,648.07780,22.58328,0.08482,3.3929,27.59,2.858,161.7,4.606,25.4,24.39,13.05,27.59,170.0123,48.79534,255.93086,1.51591
01,2008,117,1454,729.311,646.29550,26.43119,0.09648,3.85908,27.84,1.645,150.3,2.646,25.4,24.39,13.05,27.84,167.7403,48.99124,256.12084,1.52184
01,2008,117,1455,725.04060,641.89430,32.47747,0.11501,4.60049,27.56,0.911,153.2,1.176,25.4,24.39,13.05,27.56,168.0162,49.18730,256.30996,1.52784
01,2008,117,1456,722.318,636.27220,36.22409,0.12622,5.04873,27.49,1.439,12.7,1.764,25.41,24.39,12.99,27.49,166.0484,49.38351,256.49823,1.53391
01,2008,117,1457,726.20560,636.51350,36.67799,0.12725,5.08986,27.39,2.383,58.81,5.292,25.42,24.39,13.03,27.39,165.6510,49.57988,256.68568,1.54004
01,2008,117,1458,724.95060,634.27060,36.51442,0.12639,5.05569,27.66,3.374,161.5,4.998,25.42,24.39,13.05,27.66,166.1176,49.77639,256.87230,1.54626
01,2008,117,1459,726.67,633.28470,36.41039,0.12572,5.02897,28.19,3.087,162.8,4.802,25.42,24.39,13.05,28.19,165.9285,49.97306,257.05810,1.55254
01,2008,117,1500,728.67090,633.68560,36.26589,0.12490,4.99588,28.44,3.887,160.7,5.684,25.42,24.39,13.05,28.44,166.9619,50.16987,257.24311,1.55890
01,2008,117,1501,718.80630,627.27110,35.93989,0.12353,4.94132,28.03,3.701,165.6,5.586,25.42,24.39,13.04,28.03,168.7661,50.36682,257.42733,1.56533
01,2008,117,1502,717.62420,624.09010,35.76106,0.12264,4.90558,27.97,3.672,163,5.586,25.42,24.39,13.04,27.97,168.2430,50.56392,257.61077,1.57184
01,2008,117,1503,717.68210,620.30330,35.58205,0.12173,4.86924,28.28,3.468,160.4,4.9,25.42,24.39,13.04,28.28,166.3302,50.76115,257.79344,1.57843
01,2008,117,1504,724.93990,623.26760,35.59089,0.12140,4.85585,28.16,3.704,164.3,5.488,25.42,24.39,13.04,28.16,166.6403,50.95851,257.97535,1.58510
01,2008,117,1505,723.13030,621.13750,35.44864,0.12062,4.82498,27.69,4.219,165,6.664,25.42,24.39,13.04,27.69,167.5888,51.15601,258.15651,1.59185
01,2008,117,1506,719.06270,616.31020,35.22507,0.11961,4.78456,27.89,4.55,160.9,6.958,25.42,24.39,13.05,27.89,167.2471,51.35364,258.33693,1.59867
01,2008,117,1507,720.19460,615.31850,35.09881,0.11887,4.75484,27.86,5.485,165.5,7.448,25.42,24.39,13.05,27.86,167.4926,51.55140,258.51663,1.60558
01,2008,117,1508,715.184,610.71440,34.82267,0.11766,4.70640,27.96,3.489,155.6,4.802,25.42,24.39,13.05,27.96,167.9413,51.74928,258.69560,1.61258
01,2008,117,1509,715.73460,609.24480,34.62455,0.11671,4.66825,28.08,4.145,148.6,5.292,25.42,24.39,13.05,28.08,168.0758,51.94728,258.87387,1.61966
01,2008,117,1510,709.73960,605.47370,34.35122,0.11553,4.62137,27.67,3.719,151.8,4.704,25.42,24.39,13.05,27.67,169.9351,52.14541,259.05143,1.62682
01,2008,117,1511,700.05940,597.86290,33.92141,0.11389,4.55573,27.62,2.179,160.1,3.528,25.42,24.39,13.05,27.62,170.1797,52.34365,259.22831,1.63407
01,2008,117,1512,694.71420,590.38260,33.54569,0.11241,4.49643,27.91,2.458,163.2,3.038,25.42,24.39,13.05,27.91,167.8716,52.54200,259.40450,1.64141
01,2008,117,1513,688.88630,584.77040,31.46871,0.10587,4.23469,28.02,3.961,152.8,6.076,25.41,24.39,13.05,28.02,167.7005,52.74047,259.58003,1.64884
01,2008,117,1514,675.50110,575.11380,26.04084,0.08935,3.57403,28.28,4.305,150.8,5.782,25.41,24.39,13.05,28.28,168.0135,52.93905,259.75489,1.65636
01,2008,117,1515,678.70410,574.74390,25.54248,0.08767,3.50672,28.37,4.534,156.1,6.664,25.4,24.39,13.05,28.37,167.5938,53.13774,259.92910,1.66398
01,2008,117,1516,689.76620,578.91910,27.33237,0.09266,3.70657,28.2,3.869,163.3,4.802,25.4,24.39,13.05,28.2,167.0502,53.33653,260.10266,1.67169
01,2008,117,1517,694.30530,579.13430,28.92507,0.09708,3.88302,28.21,2.958,163.1,3.92,25.41,24.39,13.05,28.21,166.4909,53.53543,260.27559,1.67949
01,2008,117,1518,695.98910,576.45380,31.68882,0.10492,4.19661,28.35,3.337,158.5,4.802,25.41,24.39,13.05,28.35,164.7562,53.73443,260.44789,1.68739
01,2008,117,1519,698.74780,576.36920,32.59625,0.10723,4.28934,28.47,3.598,155.4,4.802,25.41,24.39,13.05,28.47,165.0000,53.93353,260.61957,1.69540
01,2008,117,1520,701.014,577.45490,32.50999,0.10665,4.26585,28.15,3.732,152,5.782,25.41,24.38,13.05,28.15,166.7241,54.13273,260.79064,1.70350
01,2008,117,1521,701.99040,575.17630,32.35192,0.10584,4.23362,27.95,3.232,151.9,4.606,25.41,24.39,13.05,27.95,165.8546,54.33202,260.96111,1.71170
01,2008,117,1522,686.96880,565.81770,31.84286,0.10403,4.16124,27.94,3.283,147.1,4.704,25.41,24.38,13.05,27.94,167.1994,54.53140,261.13099,1.72001
01,2008,117,1523,664.55620,548.81230,31.19739,0.10181,4.07249,27.88,2.772,146.1,4.018,25.41,24.38,13.05,27.88,165.0857,54.73087,261.30028,1.72842
01,2008,117,1524,667.411,549.48350,31.0813,0.10113,4.04505,27.8,2.664,141.9,4.508,25.41,24.38,13.05,27.8,166.0088,54.93044,261.46899,1.73694
01,2008,117,1525,676.55980,552.09690,31.05672,0.10071,4.02840,27.72,2.519,147.1,3.332,25.41,24.38,13.05,27.72,165.2974,55.13009,261.63714,1.74557
01,2008,117,1526,674.78060,547.64830,30.85415,0.09979,3.99179,27.8,3.025,155.1,4.802,25.41,24.38,13.05,27.8,163.7983,55.32982,261.80473,1.75431
01,2008,117,1527,686.85390,552.52950,30.84179,0.09943,3.97720,28,3.628,162.1,5.39,25.41,24.38,13.05,28,163.7840,55.52964,261.97176,1.76317
01,2008,117,1528,686.63030,548.99990,30.64631,0.09854,3.94171,28.01,4.374,148.8,6.86,25.41,24.38,13.05,28.01,162.3583,55.72953,262.13825,1.77213
01,2008,117,1529,683.34090,546.182,30.37519,0.09743,3.89702,27.95,3.164,148.6,4.312,25.41,24.38,13.05,27.95,163.3659,55.92951,262.30420,1.78122
01,2008,117,1530,682.54710,542.50340,30.13899,0.09642,3.85664,27.92,3.564,150.7,4.606,25.41,24.38,13.05,27.92,162.1085,56.12956,262.46962,1.79042
01,2008,117,1531,681.72740,540.20340,29.92659,0.09549,3.81962,27.99,6.342,155.3,9.02,25.4,24.38,13.05,27.99,162.2447,56.32969,262.63452,1.79974
01,2008,117,1532,674.33110,534.06090,29.64846,0.09437,3.77495,28.11,5.676,149,8.23,25.4,24.38,13.05,28.11,162.1660,56.52989,262.79891,1.80919
01,2008,117,1533,686.77,538.98790,29.69918,0.09420,3.76808,28.06,4.974,146.5,7.35,25.4,24.38,13.05,28.06,162.2377,56.73016,262.96278,1.81876
01,2008,117,1534,689.10290,538.89690,29.5773,0.09354,3.74160,27.98,4.861,145.9,7.546,25.4,24.38,13.05,27.98,162.8838,56.93050,263.12616,1.82846
01,2008,117,1535,685.62570,535.22150,29.32499,0.09252,3.70064,27.93,4.42,149.3,5.488,25.4,24.38,13.05,27.93,163.1177,57.13091,263.28905,1.83829
01,2008,117,1536,666.68570,522.48020,28.71988,0.09050,3.61984,28.04,4.204,160.6,5.194,25.4,24.38,13.05,28.04,162.6170,57.33138,263.45145,1.84825
01,2008,117,1537,663.15990,516.33130,28.45863,0.08944,3.57776,28.11,4.381,163.5,5.978,25.4,24.38,13.05,28.11,160.3273,57.53191,263.61337,1.85834
01,2008,117,1538,659.10820,511.89820,28.22055,0.08847,3.53877,28.09,4.485,160.9,7.546,25.4,24.38,13.05,28.09,160.0184,57.73251,263.77482,1.86857
01,2008,117,1539,646.38270,502.33550,27.82492,0.08706,3.48229,28.19,5.158,156.3,7.154,25.4,24.37,13.05,28.19,159.1657,57.93317,263.93580,1.87894
01,2008,117,1540,648.07480,501.50670,27.68541,0.08636,3.45458,28.15,4.397,148.9,6.272,25.4,24.37,13.05,28.15,159.3645,58.13388,264.09633,1.88945
01,2008,117,1541,661.49430,506.77560,27.76134,0.08627,3.45074,28.29,5.7,155.9,8.13,25.4,24.37,13.05,28.29,159.5195,58.33465,264.25641,1.90011
01,2008,117,1542,662.28230,506.87160,27.60039,0.08553,3.42128,28.36,3.838,163,5.782,25.4,24.37,13.05,28.36,161.1798,58.53548,264.41604,1.91091
01,2008,117,1543,656.34870,499.60210,27.26167,0.08430,3.37204,28.27,6.151,165.9,8.13,25.4,24.36,13.05,28.27,158.9723,58.73635,264.57524,1.92186
01,2008,117,1544,645.38310,491.44110,26.8809,0.08295,3.31801,27.88,5.545,169.3,7.154,25.4,24.36,13.05,27.88,158.4389,58.93728,264.73400,1.93296
01,2008,117,1545,630.34740,480.99060,26.5179,0.08165,3.26604,27.99,5.158,158.4,7.546,25.4,24.37,13.05,27.99,157.6424,59.13826,264.89234,1.94422
01,2008,117,1546,641.19150,483.30040,26.46729,0.08120,3.24818,27.87,5.715,152,7.252,25.4,24.37,13.05,27.87,156.3227,59.33928,265.05026,1.95564
01,2008,117,1547,641.36430,482.70320,26.30508,0.08047,3.21898,27.68,4.188,157.2,6.468,25.4,24.37,13.05,27.68,157.5755,59.54035,265.20778,1.96721
01,2008,117,1548,641.69340,481.27320,26.05431,0.07951,3.18032,27.56,3.285,155,6.076,25.4,24.37,13.05,27.56,157.9222,59.74147,265.36488,1.97896
01,2008,117,1549,646.15980,481.20490,26.00198,0.07908,3.16337,27.7,5.849,155.7,8.13,25.4,24.38,13.05,27.7,157.5648,59.94262,265.52159,1.99087
01,2008,117,1550,646.70510,481.247,25.88099,0.07848,3.13916,27.67,5.452,157.2,7.84,25.4,24.38,13.05,27.67,159.3013,60.14382,265.67790,2.00295
01,2008,117,1551,636.22280,474.51690,25.55054,0.07731,3.09225,27.84,4.327,153.6,5.586,25.4,24.38,13.05,27.84,159.7295,60.34506,265.83383,2.01520
01,2008,117,1552,633.04770,469.70720,25.31435,0.07638,3.05539,27.62,2.966,152.6,3.724,25.4,24.38,13.05,27.62,158.4252,60.54633,265.98938,2.02763
01,2008,117,1553,630.46070,464.58250,25.04747,0.07539,3.01551,27.7,1.802,149.6,2.45,25.4,24.38,13.05,27.7,156.5033,60.74764,266.14455,2.04024
01,2008,117,1554,638.81650,464.53740,24.99428,0.07496,2.99848,27.85,2.31,156.9,3.528,25.4,24.37,13.05,27.85,154.3356,60.94898,266.29936,2.05304
01,2008,117,1555,636.684,461.09810,24.73857,0.07401,2.96040,27.98,3.896,149.4,5.488,25.4,24.37,13.05,27.98,153.8899,61.15036,266.45380,2.06602
01,2008,117,1556,628.32430,454.50040,24.44198,0.07293,2.91735,28.09,5.442,152,7.154,25.4,24.37,12.99,28.09,153.2623,61.35176,266.60789,2.07920
01,2008,117,1557,624.84890,450.32710,24.19368,0.07199,2.87972,27.98,4.07,150.6,5.194,25.4,24.37,13.03,27.98,152.6850,61.55320,266.76162,2.09257
01,2008,117,1558,628.44990,448.74570,24.04018,0.07131,2.85221,27.97,4.31,147,5.978,25.4,24.37,13.05,27.97,151.3330,61.75466,266.91501,2.10615
01,2008,117,1559,622.92420,444.21030,23.75737,0.07029,2.81149,27.75,2.778,152.9,4.508,25.4,24.37,13.05,27.75,151.3443,61.95615,267.06806,2.11993
01,2008,117,1600,613.81320,436.61670,23.41426,0.06912,2.76490,27.75,3.905,153.4,5.39,25.4,24.37,13.05,27.75,149.9413,62.15767,267.22078,2.13391
01,2008,117,1601,611.21750,432.52450,23.13432,0.06814,2.72560,28.02,3.296,146.8,4.116,25.4,24.37,13.04,28.02,148.9642,62.35920,267.37317,2.14811
01,2008,117,1602,617.27040,432.33470,23.0177,0.06758,2.70315,28.46,3.237,153.7,5.39,25.4,24.38,13.04,28.46,147.8917,62.56076,267.52523,2.16253
01,2008,117,1603,619.171,431.40250,22.90076,0.06701,2.68043,28.33,5.23,148.1,8.13,25.4,24.38,13.04,28.33,148.0188,62.76234,267.67698,2.17717
01,2008,117,1604,613.22090,427.27340,22.63861,0.06607,2.64278,27.82,5.16,146.2,6.468,25.39,24.38,13.04,27.82,148.5331,62.96393,267.82842,2.19203
01,2008,117,1605,608.55910,423.17090,22.35047,0.06507,2.60268,27.61,4.461,146.7,5.292,25.39,24.39,13.04,27.61,148.4587,63.16555,267.97955,2.20713
01,2008,117,1606,599.88290,417.04060,22.04942,0.06404,2.56165,27.68,3.848,148.3,5.292,25.39,24.39,13.05,27.68,148.1303,63.36718,268.13038,2.22247
01,2008,117,1607,598.30290,413.15570,21.77286,0.06309,2.52351,27.99,3.427,146.2,4.802,25.39,24.39,13.05,27.99,146.8376,63.56882,268.28092,2.23804
01,2008,117,1608,562.71820,392.64360,21.22021,0.06143,2.45709,28.37,1.746,144.9,3.822,25.39,24.39,13.05,28.37,143.9401,63.77047,268.43116,2.25386
01,2008,117,1609,572.87480,393.84480,21.10804,0.06089,2.43577,28.18,3.561,141.9,4.802,25.39,24.39,13.05,28.18,142.4627,63.97214,268.58112,2.26994
01,2008,117,1610,588.32530,398.57550,21.06969,0.06056,2.42233,28.11,2.68,134.5,3.822,25.38,24.39,13.05,28.11,142.2760,64.17381,268.73080,2.28628
01,2008,117,1611,581.65070,393.80830,20.83074,0.05972,2.38864,28.2,4.189,130.2,9.6,25.38,24.39,13.05,28.2,142.2610,64.37550,268.88021,2.30288
01,2008,117,1612,572.90940,387.89870,20.57454,0.05883,2.35314,27.88,5.509,140.7,8.62,25.37,24.39,13.05,27.88,141.9517,64.57719,269.02934,2.31975
01,2008,117,1613,584.38980,390.567,20.52733,0.05848,2.33914,27.71,4.884,152.4,6.076,25.37,24.39,13.05,27.71,141.5510,64.77888,269.17822,2.33690
01,2008,117,1614,581.81690,387.23780,20.27446,0.05761,2.30430,27.57,3.863,155.7,6.37,25.37,24.38,13.05,27.57,141.1726,64.98058,269.32683,2.35432
01,2008,117,1615,587.64130,385.70550,20.12577,0.05700,2.28016,27.78,3.239,161.2,5.488,25.37,24.38,13.05,27.78,139.0531,65.18227,269.47519,2.37205
01,2008,117,1616,586.92930,382.98290,19.9074,0.05623,2.24939,27.99,3.603,143.6,5.782,25.38,24.38,13.05,27.99,138.5062,65.38397,269.62329,2.39006
01,2008,117,1617,583.66550,379.33980,19.69154,0.05547,2.21888,28.03,4.415,133.8,6.076,25.37,24.38,13.05,28.03,138.0921,65.58567,269.77115,2.40838
01,2008,117,1618,585.327,377.724,19.52036,0.05483,2.19303,28,3.405,139.2,4.998,25.37,24.39,13.05,28,137.6673,65.78737,269.91878,2.42701
01,2008,117,1619,581.06950,373.50050,19.30207,0.05406,2.16252,27.97,3.646,143.1,5.488,25.37,24.39,13.05,27.97,137.0569,65.98906,270.06616,2.44596
01,2008,117,1620,569.08680,366.00970,19.01131,0.05312,2.12479,27.84,3.121,133.1,4.606,25.37,24.39,13.05,27.84,136.2733,66.19075,270.21332,2.46524
01,2008,117,1621,578.13930,366.712,18.89422,0.05262,2.10468,27.94,2.474,128.1,3.626,25.36,24.39,13.05,27.94,135.1845,66.39243,270.36025,2.48485
01,2008,117,1622,569.283,361.74030,18.6349,0.05176,2.07035,28,3.682,133.3,5.684,25.36,24.39,13.05,28,135.5969,66.59410,270.50696,2.50480
01,2008,117,1623,547.59480,350.78030,18.25579,0.05061,2.02422,27.89,4.312,133.7,6.566,25.36,24.39,13.05,27.89,135.0225,66.79576,270.65346,2.52510
01,2008,117,1624,531.84430,341.45340,17.89327,0.04950,1.98013,27.67,3.069,136.9,4.802,25.35,24.39,13.05,27.67,133.6231,66.99741,270.79974,2.54577
01,2008,117,1625,544.88310,343.23750,17.80707,0.04908,1.96309,27.66,4.627,127.8,6.566,25.35,24.38,13.05,27.66,132.0784,67.19904,270.94581,2.56680
01,2008,117,1626,544.05940,342.18640,17.62389,0.04842,1.93698,27.64,3.5,131.6,6.076,25.34,24.38,13.05,27.64,133.1128,67.40067,271.09168,2.58821
01,2008,117,1627,525.85220,332.36540,17.30239,0.04744,1.89754,27.65,3.549,138,5.194,25.34,24.38,13.05,27.65,131.9980,67.60228,271.23736,2.61001
01,2008,117,1628,524.76720,329.00380,17.11082,0.04678,1.87115,27.67,1.94,134.1,3.43,25.34,24.38,13.05,27.67,130.7581,67.80387,271.38284,2.63220
01,2008,117,1629,539.78570,331.13040,17.06098,0.04646,1.8585,27.74,3.239,134.3,5.292,25.34,24.37,13.05,27.74,128.9706,68.00544,271.52813,2.65480
01,2008,117,1630,549.35410,335.12260,16.94569,0.04600,1.83980,27.73,3.974,127.3,5.684,25.34,24.37,13.05,27.73,131.1724,68.20699,271.67324,2.67783
01,2008,117,1631,542.18590,330.26030,16.71845,0.04525,1.81015,27.72,2.102,134.1,4.018,25.34,24.36,13.05,27.72,130.7434,68.40852,271.81817,2.70128
01,2008,117,1632,542.00780,326.675,16.51065,0.04457,1.78281,27.96,2.636,138.2,4.312,25.34,24.36,13.05,27.96,128.9973,68.61003,271.96292,2.72517
01,2008,117,1633,538.17,323.07790,16.29016,0.04385,1.75417,28.18,2.287,135.7,3.724,25.34,24.36,13.05,28.18,128.5633,68.81152,272.10750,2.74952
01,2008,117,1634,529.43080,317.65310,16.04934,0.04309,1.72374,28.07,4.088,137.8,6.37,25.34,24.36,13.05,28.07,128.0340,69.01298,272.25191,2.77434
01,2008,117,1635,525.49830,313.69490,15.84105,0.04241,1.69645,27.99,3.045,131.2,4.41,25.34,24.36,13.05,27.99,127.2104,69.21441,272.39616,2.79963
01,2008,117,1636,522.01740,310.60050,15.61999,0.04171,1.66850,27.98,3.561,128.7,4.704,25.34,24.36,12.95,27.98,127.0679,69.41581,272.54025,2.82542
01,2008,117,1637,505.19130,302.868,15.34728,0.04088,1.63526,27.82,3.107,140.8,5.096,25.34,24.36,12.93,27.82,126.9145,69.61719,272.68418,2.85171
01,2008,117,1638,474.77530,289.42430,14.96663,0.03980,1.59184,27.95,3.508,147.2,6.076,25.34,24.36,13.05,27.95,125.6293,69.81853,272.82797,2.87852
01,2008,117,1639,464.16980,280.87420,14.71114,0.03902,1.56071,28.03,4.621,149.7,6.468,25.34,24.37,13.04,28.03,122.2698,70.01984,272.97161,2.90587
01,2008,117,1640,474.24230,283.17570,14.60119,0.03859,1.54352,27.99,3.089,150.4,4.998,25.34,24.37,13.04,27.99,122.6963,70.22111,273.11511,2.93376
01,2008,117,1641,474.28320,280.29290,14.4164,0.03799,1.51952,28.04,1.942,143.9,3.038,25.34,24.37,13.04,28.04,121.3682,70.42235,273.25846,2.96223
01,2008,117,1642,474.01340,277.95850,14.22621,0.03738,1.49531,28.06,3.28,149,5.292,25.34,24.37,13.03,28.06,120.6935,70.62355,273.40169,2.99128
01,2008,117,1643,460.59530,270.03370,13.96681,0.03661,1.46439,28.09,3.479,149,4.998,25.34,24.37,13.03,28.09,118.7469,70.82472,273.54478,3.02093
01,2008,117,1644,463.025,267.82450,13.77161,0.03599,1.43943,28.1,3.574,156.9,4.606,25.34,24.37,13.04,28.1,117.2758,71.02584,273.68775,3.05119
01,2008,117,1645,473.10560,269.47640,13.61068,0.03545,1.41808,28.1,3.401,150.7,5.684,25.34,24.36,13.04,28.1,117.2212,71.22692,273.83060,3.08210
01,2008,117,1646,451.05680,260.18520,13.30307,0.03457,1.38285,28.26,3.018,148.6,4.606,25.35,24.36,13.04,28.26,116.5251,71.42796,273.97333,3.11366
01,2008,117,1647,439.29190,253.347,13.06375,0.03386,1.35429,28.22,4.991,150.6,9.7,25.35,24.36,13.04,28.22,114.8956,71.62895,274.11595,3.14590
01,2008,117,1648,442.47760,252.61740,12.91189,0.03335,1.33383,27.89,5.254,143.3,8.43,25.34,24.36,13.05,27.89,114.6356,71.82990,274.25846,3.17884
01,2008,117,1649,446.83650,252.25470,12.76294,0.03285,1.31414,27.76,5.53,146.3,7.154,25.34,24.36,13.05,27.76,114.4031,72.03080,274.40086,3.21249
01,2008,117,1650,473.00250,258.70670,12.70867,0.03259,1.30350,27.68,4.568,141.6,7.056,25.33,24.36,13.05,27.68,114.3608,72.23165,274.54316,3.24689
01,2008,117,1651,485.25280,261.14510,12.58241,0.03215,1.28619,27.76,4.644,148,7.742,25.33,24.37,13.05,27.76,114.6812,72.43245,274.68536,3.28206
01,2008,117,1652,489.10280,261.23350,12.42367,0.03165,1.26603,27.55,5.973,147.4,7.546,25.33,24.37,13.05,27.55,115.2422,72.63320,274.82747,3.31802
01,2008,117,1653,482.13950,257.21690,12.23142,0.03107,1.24268,27.68,4.657,143.5,6.958,25.32,24.37,13.05,27.68,114.9168,72.83389,274.96948,3.35480
01,2008,117,1654,464.07360,248.74730,11.99661,0.03039,1.21563,27.77,3.631,138.9,5.978,25.32,24.38,13.05,27.77,113.3327,73.03452,275.11141,3.39242
01,2008,117,1655,442.439,239.71190,11.73351,0.02965,1.18586,27.78,3.572,145.1,5.586,25.32,24.38,13.05,27.78,112.0925,73.23510,275.25326,3.43091
01,2008,117,1656,433.16190,232.35520,11.50445,0.02899,1.15970,27.87,4.323,146.4,6.468,25.32,24.38,12.99,27.87,108.8640,73.43562,275.39502,3.47031
01,2008,117,1657,409.43720,224.11750,11.23746,0.02825,1.13005,27.67,5.372,152.7,8.92,25.32,24.37,13.03,27.67,108.7638,73.63608,275.53672,3.51064
01,2008,117,1658,381.86650,212.42580,10.96085,0.02749,1.09963,27.54,6.641,154,8.43,25.31,24.37,13.05,27.54,106.1220,73.83648,275.67834,3.55193
01,2008,117,1659,396.40470,213.60930,10.81833,0.02704,1.08176,27.45,5.098,153.8,7.35,25.31,24.37,13.05,27.45,104.5902,74.03682,275.81989,3.59422
01,2008,117,1700,409.86090,215.73470,10.68131,0.02662,1.06477,27.47,4.172,150.5,5.684,25.31,24.36,13.05,27.47,104.3930,74.23708,275.96138,3.63755
