0,2010,355,1505,0.396727,23.2615,1.77336,0.004607,0.184269,10.97,1.656,144,2.254,24.92,25.76,12.91,10.636,23.1712,76.84681,227.58458,4.31851
0,2010,355,1506,0.572668,23.6680,1.77937,0.004606,0.184240,10.89,1.725,133.4,2.156,24.82,25.76,12.91,10.483,23.5391,76.99548,227.76314,4.36519
0,2010,355,1507,0.417428,24.9965,1.82844,0.004693,0.187713,10.82,1.424,135.9,1.96,24.81,25.76,12.91,10.687,24.9036,77.14455,227.94122,4.41303
0,2010,355,1508,0.417428,26.5433,1.90201,0.004871,0.194851,10.9,1.062,139.5,2.156,24.94,25.76,12.91,10.9,26.4515,77.29403,228.11882,4.46208
0,2010,355,1509,0.565772,27.1727,1.92138,0.004911,0.196425,10.92,0.804,125.6,1.176,24.9,25.76,12.91,10.92,27.0497,77.44390,228.29594,4.51236
0,2010,355,1510,0.645117,26.2321,1.86461,0.004748,0.189913,10.91,1.086,138,1.47,24.8,25.76,12.91,10.91,26.0935,77.59418,228.47260,4.56394
0,2010,355,1511,0.489872,24.5157,1.78605,0.004554,0.182179,10.89,1.068,149.2,1.568,24.86,25.76,12.91,10.89,24.4117,77.74484,228.64877,4.61686
0,2010,355,1512,0.451923,23.1709,1.73670,0.004442,0.177688,10.91,1.323,142.7,1.666,24.94,25.76,12.91,10.91,23.0761,77.89590,228.82448,4.67116
0,2010,355,1513,0.524368,23.0687,1.74622,0.004464,0.178570,10.9,1.202,124,1.47,24.87,25.76,12.91,10.9,22.9601,78.04734,228.99972,4.72691
0,2010,355,1514,0.500218,24.5828,1.82083,0.004613,0.184527,10.87,1.663,120.3,2.254,24.79,25.76,12.91,10.514,24.4805,78.19917,229.17449,4.78415
0,2010,355,1515,0.455370,27.0515,1.95409,0.004930,0.197186,10.84,1.883,142.3,2.646,24.9,25.76,12.91,10.292,26.9596,78.35138,229.34880,4.84294
0,2010,355,1516,0.413972,29.6990,2.07860,0.005218,0.208733,10.81,2.223,142,2.646,24.93,25.76,12.91,9.999,29.6165,78.50396,229.52264,4.90334
0,2010,355,1517,0.413971,31.3386,2.14641,0.005368,0.214730,10.82,1.681,135.7,2.646,24.84,25.76,12.91,10.441,31.2572,78.65692,229.69603,4.96543
0,2010,355,1518,0.441569,31.0994,2.12698,0.005294,0.211773,10.86,1.981,145.8,2.548,24.8,25.76,12.91,10.237,31.0137,78.81025,229.86896,5.02926
0,2010,355,1519,0.445018,29.7198,2.07625,0.005177,0.207078,10.89,2.001,140.2,2.842,24.93,25.75,12.91,10.257,29.6346,78.96394,230.04143,5.09490
0,2010,355,1520,0.427769,28.9302,2.04529,0.005094,0.203768,10.82,2.105,143.5,2.646,24.91,25.75,12.91,10.096,28.8494,79.11800,230.21344,5.16243
0,2010,355,1521,0.413969,28.9951,2.04113,0.005061,0.202438,10.82,1.746,140.5,2.156,24.8,25.75,12.91,10.384,28.9180,79.27242,230.38501,5.23193
0,2010,355,1522,0.410521,29.4690,2.06646,0.005105,0.204216,10.85,1.392,133.2,2.156,24.84,25.74,12.91,10.754,29.3937,79.42720,230.55613,5.30348
0,2010,355,1523,0.434671,30.3168,2.11421,0.005224,0.208951,10.8,1.924,130.7,2.352,24.94,25.74,12.91,10.212,30.2382,79.58233,230.72679,5.37717
0,2010,355,1524,0.410521,31.4593,2.16606,0.005337,0.213497,10.79,1.561,131.3,2.058,24.87,25.74,12.91,10.517,31.3862,79.73780,230.89701,5.45309
0,2010,355,1525,0.420871,32.9945,2.22950,0.005456,0.218259,10.79,1.975,128.8,2.352,24.78,25.73,12.91,10.160,32.9206,79.89363,231.06679,5.53133
0,2010,355,1526,0.462270,35.2428,2.34776,0.005732,0.229290,10.79,1.628,119,2.058,24.89,25.73,12.91,10.454,35.1629,80.04979,231.23613,5.61201
0,2010,355,1527,0.652010,37.6837,2.46741,0.006008,0.240307,10.8,1.22,121.8,1.47,24.93,25.73,12.91,10.8,37.5728,80.20630,231.40503,5.69523
0,2010,355,1528,0.817601,39.6649,2.55811,0.006203,0.248107,10.8,1.112,131.1,1.666,24.83,25.72,12.91,10.8,39.5280,80.36314,231.57349,5.78111
0,2010,355,1529,0.734809,41.1398,2.62134,0.006320,0.252816,10.79,0.501,136.5,0.784,24.8,25.72,12.91,10.79,41.0188,80.52030,231.74151,5.86976
0,2010,355,1530,0.821054,42.1616,2.67839,0.006458,0.258311,10.81,1.245,130.4,1.764,24.94,25.71,12.84,10.81,42.0286,80.67780,231.90911,5.96132
0,2010,355,1531,0.824500,43.0138,2.71053,0.006521,0.260835,10.82,1.509,133.2,2.254,24.9,25.71,12.89,10.602,42.8825,80.83561,232.07627,6.05594
0,2010,355,1532,0.769302,43.9008,2.72677,0.006525,0.260985,10.79,1.584,128,2.156,24.8,25.7,12.91,10.495,43.7804,80.99375,232.24300,6.15374
0,2010,355,1533,0.765851,44.6718,2.74392,0.006547,0.261894,10.81,1.588,140.7,1.96,24.85,25.7,12.91,10.515,44.5540,81.15219,232.40931,6.25490
0,2010,355,1534,0.793447,44.8621,2.74725,0.006557,0.262288,10.81,2.153,142.5,2.646,24.94,25.7,12.91,10.049,44.7422,81.31095,232.57520,6.35957
0,2010,355,1535,0.689955,44.3651,2.72067,0.006483,0.259330,10.84,1.913,137.2,2.254,24.87,25.7,12.91,10.268,44.2628,81.47001,232.74066,6.46794
0,2010,355,1536,0.658909,43.6338,2.68285,0.006368,0.254703,10.82,1.937,133.4,2.744,24.79,25.7,12.9,10.225,43.5379,81.62937,232.90570,6.58019
0,2010,355,1537,0.586463,43.6824,2.69978,0.006404,0.256141,10.83,1.952,140,2.744,24.9,25.7,12.9,10.225,43.5986,81.78902,233.07033,6.69652
0,2010,355,1538,0.620960,45.2105,2.76273,0.006543,0.261705,10.81,2.3,141.8,2.94,24.93,25.7,12.91,9.945,45.1235,81.94897,233.23453,6.81715
0,2010,355,1539,0.593364,47.0919,2.82409,0.006665,0.266603,10.81,2.181,139.8,3.234,24.83,25.7,12.91,10.029,47.0104,82.10920,233.39833,6.94230
0,2010,355,1540,0.458822,47.9140,2.84581,0.006682,0.267295,10.83,2.086,142.9,2.548,24.8,25.7,12.91,10.122,47.8523,82.26970,233.56172,7.07224
0,2010,355,1541,0.472620,47.7722,2.83825,0.006666,0.266644,10.82,2.29,142.9,2.842,24.93,25.7,12.91,9.964,47.7099,82.43049,233.72470,7.20720
0,2010,355,1542,0.413973,47.5422,2.80965,0.006584,0.263374,10.8,2.233,146.1,3.43,24.91,25.7,12.91,9.980,47.4888,82.59153,233.88727,7.34749
0,2010,355,1543,0.417422,47.3656,2.76260,0.006450,0.257987,10.83,1.431,133.3,2.156,24.81,25.7,12.91,10.691,47.3129,82.75284,234.04943,7.49339
0,2010,355,1544,0.589909,46.7361,2.68771,0.006256,0.250253,10.81,2.166,146.1,2.842,24.84,25.7,12.91,10.040,46.6633,82.91441,234.21120,7.64524
0,2010,355,1545,0.486416,45.6562,2.61477,0.006096,0.243849,10.79,1.833,142.7,2.352,24.95,25.69,12.91,10.275,45.5976,83.07622,234.37257,7.80339
0,2010,355,1546,0.576108,44.7411,2.56616,0.005977,0.239098,10.77,2.166,142.9,3.038,24.88,25.69,12.91,9.993,44.6733,83.23828,234.53354,7.96820
0,2010,355,1547,0.458819,43.1458,2.48115,0.005753,0.230117,10.77,1.614,134.8,2.352,24.79,25.69,12.91,10.444,43.0931,83.40056,234.69411,8.14009
0,2010,355,1548,0.641658,40.9791,2.38851,0.005542,0.221692,10.81,1.583,135.4,2.45,24.88,25.68,12.91,10.519,40.9072,83.56308,234.85429,8.31949
0,2010,355,1549,0.814150,38.5222,2.28766,0.005315,0.212615,10.85,1.068,141.1,1.764,24.94,25.68,12.91,10.85,38.4332,83.72581,235.01408,8.50687
0,2010,355,1550,0.821049,36.3112,2.18377,0.005075,0.202995,10.82,2.092,136.9,2.45,24.86,25.68,12.91,10.106,36.2238,83.88875,235.17348,8.70274
0,2010,355,1551,0.817597,34.7318,2.08299,0.004810,0.192412,10.83,2.194,136.5,2.94,24.79,25.68,12.91,10.043,34.6471,84.05190,235.33250,8.90766
0,2010,355,1552,0.824499,33.7356,1.99623,0.004624,0.184977,10.82,2.136,137.2,2.744,24.9,25.67,12.91,10.073,33.6525,84.21523,235.49113,9.12221
0,2010,355,1553,0.831400,32.3933,1.89587,0.004393,0.175737,10.82,1.806,124,2.646,24.93,25.66,12.91,10.332,32.3119,84.37874,235.64938,9.34704
0,2010,355,1554,0.824497,31.8427,1.83820,0.004249,0.169943,10.8,1.357,124.9,2.156,24.84,25.66,12.91,10.735,31.7643,84.54242,235.80725,9.58287
0,2010,355,1555,0.827948,30.8999,1.76407,0.004055,0.162209,10.83,1.276,130.5,2.058,24.8,25.66,12.91,10.83,30.8235,84.70626,235.96475,9.83044
0,2010,355,1556,0.827951,29.9501,1.69203,0.003906,0.156225,10.84,1.161,135.8,1.666,24.93,25.65,12.86,10.84,29.8761,84.87025,236.12187,10.09059
0,2010,355,1557,0.865901,29.8201,1.63387,0.003769,0.150771,10.83,1.065,117.8,1.666,24.91,25.64,12.86,10.83,29.7451,85.03436,236.27862,10.36423
0,2010,355,1558,0.924549,29.8388,1.56156,0.003590,0.143608,10.85,1.138,135.7,1.96,24.81,25.64,12.91,10.85,29.7614,85.19859,236.43499,10.65234
0,2010,355,1559,1.00045,30.1384,1.49417,0.003424,0.136974,10.86,0.954,127,1.666,24.83,25.63,12.91,10.86,30.0575,85.36293,236.59101,10.95600
0,2010,355,1600,0.938352,29.7529,1.42991,0.003295,0.131791,10.81,1.447,123.6,2.254,24.94,25.63,12.91,10.652,29.6797,85.52734,236.74665,11.27639
0,2010,355,1601,0.827960,28.2736,1.35668,0.003131,0.125237,10.79,1.655,126.2,2.646,24.89,25.63,12.91,10.430,28.2114,85.69183,236.90193,11.61479
0,2010,355,1602,0.827960,26.7106,1.27610,0.002930,0.117191,10.74,2.066,124,2.94,24.8,25.63,12.87,10.032,26.6508,85.85635,237.05685,11.97262
0,2010,355,1603,0.827961,25.1383,1.19912,0.002757,0.110284,10.74,1.691,129.7,2.842,24.86,25.62,12.84,10.340,25.0808,86.02091,237.21142,12.35143
0,2010,355,1604,0.824506,23.6147,1.12354,0.002598,0.103920,10.74,1.57,129.8,2.156,24.94,25.62,12.91,10.451,23.5598,86.18546,237.36562,12.75292
0,2010,355,1605,0.824506,22.1840,1.05608,0.002453,0.098113,10.76,1.506,125.7,2.156,24.87,25.61,12.91,10.536,22.1315,86.34999,237.51948,13.17895
0,2010,355,1606,0.827957,20.7906,0.983824,0.002266,0.090623,10.79,1.374,126.8,2.254,24.79,25.61,12.91,10.705,20.7403,86.51447,237.67298,13.63157
0,2010,355,1607,0.827959,19.5179,0.924345,0.002147,0.085874,10.8,1.596,129.5,2.548,24.9,25.61,12.91,10.496,19.4699,86.67887,237.82613,14.11305
0,2010,355,1608,0.824510,18.3335,0.853486,0.001994,0.079755,10.75,1.362,128.7,2.156,24.93,25.61,12.91,10.673,18.2881,86.84315,237.97893,14.62587
0,2010,355,1609,0.814162,17.2280,0.775268,0.001817,0.072687,10.78,0.696,139.4,1.176,24.84,25.61,12.91,10.78,17.1855,87.00728,238.13139,15.17275
0,2010,355,1610,0.827961,16.8982,0.721271,0.001677,0.067083,10.81,1.147,125.5,1.47,24.8,25.61,12.91,10.81,16.8573,87.17121,238.28351,15.75672
0,2010,355,1611,0.824512,16.5545,0.679486,0.001605,0.064220,10.79,1.553,123.1,2.352,24.93,25.61,12.91,10.525,16.5162,87.33491,238.43529,16.38107
0,2010,355,1612,0.810714,16.2805,0.637703,0.001515,0.060610,10.76,1.708,130.4,2.646,24.92,25.61,12.91,10.348,16.2451,87.49833,238.58673,17.04946
0,2010,355,1613,0.703769,16.4222,0.602166,0.001432,0.057286,10.72,1.885,127.6,2.646,24.82,25.61,12.91,10.151,16.3935,87.66141,238.73783,17.76588
0,2010,355,1614,0.686520,16.2318,0.585233,0.001378,0.055129,10.73,1.004,132.8,1.666,24.82,25.62,12.91,10.73,16.2057,87.82410,238.88861,18.53471
0,2010,355,1615,0.821065,15.2354,0.583014,0.001395,0.055794,10.76,1.168,130,1.764,24.94,25.62,12.91,10.76,15.2065,87.98633,239.03905,19.36076
0,2010,355,1616,0.827965,13.8234,0.567469,0.001364,0.054546,10.76,1.403,130.9,1.862,24.9,25.62,12.91,10.641,13.7966,88.14804,239.18916,20.24924
0,2010,355,1617,0.824515,12.4299,0.543801,0.001295,0.051818,10.76,1.612,131.3,2.156,24.8,25.62,12.91,10.435,12.4056,88.30916,239.33895,21.20584
0,2010,355,1618,0.821065,10.9365,0.529848,0.001262,0.050489,10.75,1.824,139.5,2.352,24.86,25.63,12.91,10.236,10.9146,88.46960,239.48841,22.23670
0,2010,355,1619,0.817611,9.64749,0.508681,0.001228,0.049118,10.74,1.292,136.6,2.058,24.94,25.63,12.91,10.74,9.6279,88.62928,239.63755,23.34840
0,2010,355,1620,0.821060,8.96469,0.486541,0.001184,0.047368,10.75,1.357,143,1.764,24.87,25.63,12.91,10.678,8.9473,88.78812,239.78637,24.54796
0,2010,355,1621,0.821061,8.08681,0.435109,0.001049,0.041967,10.76,1.316,135.2,1.764,24.79,25.63,12.91,10.76,8.0717,88.94603,239.93488,25.84277
0,2010,355,1622,0.821062,7.43885,0.408456,0.001008,0.040339,10.76,1.774,141.8,2.646,24.89,25.63,12.91,10.290,7.4260,89.10292,240.08307,27.24054
0,2010,355,1623,0.821062,7.01849,0.381456,0.000949,0.037978,10.71,2.296,139.7,3.528,24.94,25.63,12.91,9.830,7.0079,89.25872,240.23095,28.74916
0,2010,355,1624,0.727923,6.70966,0.353624,0.000887,0.035468,10.71,2.283,136.6,3.234,24.85,25.63,12.91,9.839,6.7022,89.41338,240.37852,30.37664
0,2010,355,1625,0.765872,6.68876,0.323709,0.000796,0.031859,10.71,2.45,136.8,3.234,24.79,25.63,12.91,9.726,6.6830,89.56685,240.52578,32.13086
0,2010,355,1626,0.724473,6.71198,0.313645,0.000796,0.031859,10.7,2.345,134.1,2.94,24.92,25.63,12.91,9.785,6.7084,89.71914,240.67274,34.01952
0,2010,355,1627,0.745172,6.93959,0.300318,0.000775,0.031017,10.72,1.797,130.4,2.45,24.92,25.62,12.91,10.224,6.9379,89.87036,240.81939,36.04992
0,2010,355,1628,0.827969,7.09287,0.280329,0.000728,0.029104,10.74,1.663,133.2,2.45,24.82,25.62,12.91,10.365,0,90.02067,240.96574,38.22888
0,2010,355,1629,0.859018,6.96977,0.257980,0.000669,0.026757,10.8,2.087,143.7,3.234,24.82,25.62,12.91,10.086,0,90.70742,241.11180,50.14580
0,2010,355,1630,0.938365,6.82113,0.246876,0.000658,0.026309,10.8,2.47,143.4,2.94,24.94,25.62,12.84,9.820,0,90.88443,241.25756,53.55534
0,2010,355,1631,0.824519,6.77933,0.225707,0.000614,0.024572,10.78,2.172,146.3,2.646,24.9,25.62,12.89,10.000,0,91.06169,241.40302,56.90699
0,2010,355,1632,0.810719,6.58657,0.193294,0.000528,0.021112,10.81,2.225,143.8,2.842,24.8,25.61,12.91,9.998,0,91.23920,241.54820,60.00046
0,2010,355,1633,0.724472,6.21264,0.171917,0.000483,0.019321,10.81,1.983,137.2,2.94,24.86,25.61,12.91,10.177,0,91.41695,241.69308,62.56827
0,2010,355,1634,0.627876,5.51822,0.156162,0.000461,0.018453,10.8,2.422,138.5,3.626,24.94,25.61,12.91,9.851,0,91.59494,241.83768,64.29164
0,2010,355,1635,0.624426,4.15724,0.136937,0.000434,0.017354,10.82,2.419,138.3,3.136,24.87,25.61,12.91,9.877,0,91.77317,241.98200,64.84464
0,2010,355,1636,0.576128,2.49435,0.108619,0.000345,0.013799,10.81,2.424,128.2,2.842,24.79,25.61,12.91,9.862,0,91.95165,242.12603,63.96698
0,2010,355,1637,0.413984,1.36330,0.098070,0.000331,0.013229,10.76,2.37,126,2.94,24.9,25.6,12.91,9.839,0,92.13035,242.26978,-1
0,2010,355,1638,0.417434,0.805901,0.086271,0.000312,0.012483,10.77,1.343,126.9,2.548,24.93,25.6,12.91,10.716,0,92.30930,242.41326,-1
0,2010,355,1639,0.410534,0.550428,0.070793,0.000273,0.010936,10.82,1.338,129.2,1.96,24.84,25.6,12.91,10.82,0,92.48848,242.55646,-1
0,2010,355,1640,0.413983,0.334437,0.052401,0.000219,0.008765,10.85,0.977,136.5,1.372,24.8,25.59,12.91,10.85,0,92.66789,242.69939,-1
0,2010,355,1641,0.458828,0.197409,0.050041,0.000230,0.009186,10.9,1.401,142.5,2.058,24.93,25.59,12.91,10.802,0,92.84753,242.84205,-1
0,2010,355,1642,0.572673,0.048772,0.040463,0.000213,0.008521,10.9,1.632,142.2,1.96,24.91,25.59,12.91,10.577,0,93.02740,242.98444,-1
0,2010,355,1643,0.631321,0,0.028803,0.000174,0.006961,10.93,1.302,137.5,2.744,24.81,25.58,12.91,10.93,0,93.20750,243.12657,-1
0,2010,355,1644,0.538176,0,0.022418,0.000151,0.006038,10.83,1.612,134.7,3.038,24.83,25.58,12.91,10.515,0,93.38783,243.26843,-1
0,2010,355,1645,0.448480,-0.030192,0.023320,0.000172,0.006893,10.83,1.751,128.3,2.548,24.94,25.58,12.91,10.391,0,93.56838,243.41003,-1
0,2010,355,1646,0.448481,-0.137026,0.017074,0.000162,0.006472,10.83,0.712,133.8,0.98,24.89,25.58,12.91,10.83,0,93.74915,243.55138,-1
0,2010,355,1647,0.479530,-0.197410,0.004095,0.000111,0.004437,10.83,1.116,129.6,1.764,24.79,25.58,12.92,10.83,0,93.93014,243.69246,-1
0,2010,355,1648,0.507128,-0.278697,0.002082,0.000116,0.004627,10.85,1.258,138,1.764,24.87,25.58,12.92,10.85,0,94.11136,243.83330,-1
0,2010,355,1649,0.600275,-0.304244,0.004095,0.000131,0.005251,10.87,1.658,147.6,2.254,24.94,25.58,12.92,10.519,0,94.29279,243.97388,-1
0,2010,355,1650,0.721020,-0.378563,-0.000347,0.000123,0.004939,10.87,1.934,146.5,2.842,24.87,25.58,12.92,10.286,0,94.47444,244.11421,-1
0,2010,355,1651,0.658923,-0.294954,-0.012285,0.000073,0.002904,10.81,1.728,138.6,2.352,24.79,25.58,12.92,10.388,0,94.65631,244.25430,-1
0,2010,355,1652,0.593376,-0.278697,-0.006594,0.000096,0.003826,10.78,2.063,139.9,2.646,24.9,25.58,12.92,10.081,0,94.83839,244.39414,-1
0,2010,355,1653,0.583026,-0.278697,-0.004858,0.000105,0.004220,10.79,1.826,142.7,2.646,24.94,25.58,12.92,10.281,0,95.02069,244.53374,-1
0,2010,355,1654,0.634775,-0.278697,-0.008190,0.000099,0.003962,10.83,2.47,140.3,3.724,24.85,25.57,12.92,9.855,0,95.20319,244.67310,-1
0,2010,355,1655,0.641674,-0.278697,-0.016311,0.000059,0.002347,10.86,2.061,148.4,3.136,24.8,25.57,12.92,10.176,0,95.38591,244.81222,-1
0,2010,355,1656,0.810718,-0.283342,-0.008121,0.000099,0.003976,10.84,2.788,147.2,3.528,24.92,25.57,12.86,9.672,0,95.56883,244.95111,-1
0,2010,355,1657,0.814168,-0.278697,-0.007218,0.000103,0.004125,10.8,2.042,143.1,3.038,24.92,25.56,12.89,10.120,0,95.75196,245.08977,-1
0,2010,355,1658,0.821068,-0.276375,-0.012771,0.000088,0.003514,10.87,1.55,145.3,2.352,24.83,25.56,12.91,10.619,0,95.93530,245.22819,-1
0,2010,355,1659,0.758970,-0.236893,-0.017005,0.000061,0.002456,10.83,1.65,149.6,1.96,24.81,25.56,12.91,10.480,0,96.11884,245.36639,-1
0,2010,355,1700,0.669273,-0.243860,-0.008398,0.000099,0.003962,10.82,1.673,145.2,2.058,24.94,25.56,12.91,10.448,0,96.30259,245.50436,-1
0,2010,355,1701,0.448482,-0.202056,-0.008468,0.000102,0.004098,10.85,1.681,148.2,2.156,24.91,25.56,12.91,10.475,0,96.48653,245.64211,-1
0,2010,355,1702,0.413985,-0.246184,-0.014714,0.000077,0.003094,10.88,1.751,145.7,2.352,24.82,25.56,12.91,10.448,0,96.67068,245.77964,-1
0,2010,355,1703,0.417437,-0.246185,-0.016658,0.000064,0.002551,10.84,2.099,144.8,2.646,24.83,25.56,12.91,10.124,0,96.85502,245.91694,-1
0,2010,355,1704,0.269093,-0.058063,-0.008745,0.000100,0.004003,10.8,2.169,148.7,2.744,24.94,25.56,12.91,10.026,0,97.03957,246.05404,-1
0,2010,355,1705,0.027599,-0.018580,-0.009231,0.000103,0.004111,10.79,1.898,149.9,2.254,24.9,25.56,12.91,10.222,0,97.22431,246.19092,-1
0,2010,355,1706,0,-0.020903,-0.016241,0.000070,0.002782,10.8,1.898,148,2.548,24.8,25.55,12.91,10.233,0,97.40924,246.32758,-1
0,2010,355,1707,0,-0.130060,-0.014992,0.000075,0.002999,10.88,2.047,144.4,3.528,24.85,25.55,12.91,10.210,0,97.59436,246.46404,-1
0,2010,355,1708,-0.041399,-0.011613,-0.009092,0.000100,0.004016,10.78,2.646,142.4,3.724,24.94,25.55,12.91,9.685,0,97.77968,246.60029,-1
0,2010,355,1709,-0.200094,-0.006967,-0.009995,0.000100,0.004016,10.78,1.789,141.9,2.352,24.87,25.55,12.91,10.300,0,97.96519,246.73634,-1
0,2010,355,1710,-0.106947,-0.153285,-0.019434,0.000055,0.002212,10.83,1.383,140.9,1.862,24.78,25.54,12.91,10.741,0,98.15089,246.87219,-1
0,2010,355,1711,0,-0.276377,-0.012424,0.000086,0.003460,10.88,1.249,137.8,1.862,24.89,25.54,12.91,10.88,0,98.33678,247.00783,-1
0,2010,355,1712,0,-0.271733,-0.009231,0.000100,0.003989,10.86,1.699,136.4,2.744,24.93,25.54,12.91,10.471,0,98.52285,247.14328,-1
0,2010,355,1713,-0.141446,-0.150963,-0.012840,0.000087,0.003474,10.76,1.893,127.2,3.136,24.83,25.54,12.91,10.191,0,98.70911,247.27854,-1
0,2010,355,1714,-0.220794,-0.174188,-0.019434,0.000054,0.002144,10.76,1.846,118.7,2.548,24.8,25.53,12.91,10.229,0,98.89555,247.41360,-1
0,2010,355,1715,-0.155246,-0.264765,-0.010272,0.000097,0.003867,10.76,1.826,134.2,3.43,24.93,25.53,12.91,10.246,0,99.08217,247.54847,-1
0,2010,355,1716,-0.075898,-0.278700,-0.010411,0.000098,0.003921,10.76,2.14,134.9,3.136,24.9,25.52,12.91,10.000,0,99.26898,247.68315,-1
0,2010,355,1717,-0.006900,-0.278700,-0.017629,0.000064,0.002551,10.74,2.027,125.7,3.136,24.79,25.52,12.92,10.062,0,99.45597,247.81765,-1
0,2010,355,1718,-0.010350,-0.278700,-0.015755,0.000072,0.002877,10.72,1.612,132.6,2.646,24.85,25.52,12.91,10.389,0,99.64313,247.95197,-1
0,2010,355,1719,-0.003450,-0.278701,-0.010203,0.000099,0.003962,10.73,1.762,135.6,2.744,24.94,25.52,12.91,10.266,0,99.83048,248.08610,-1
0,2010,355,1720,-0.003450,-0.278701,-0.011244,0.000095,0.003786,10.73,2.414,132.4,3.234,24.86,25.52,12.91,9.774,0,100.01800,248.22006,-1
0,2010,355,1721,0,-0.278701,-0.020822,0.000050,0.002008,10.72,2.399,127.4,2.94,24.78,25.52,12.91,9.772,0,100.20569,248.35384,-1
0,2010,355,1722,0,-0.278700,-0.011244,0.000091,0.003623,10.72,2.832,126.5,4.116,24.91,25.53,12.91,9.503,0,100.39356,248.48745,-1
0,2010,355,1723,0.003450,-0.276377,-0.009300,0.000101,0.004057,10.69,2.403,132.9,3.43,24.92,25.53,12.91,9.734,0,100.58160,248.62089,-1
0,2010,355,1724,-0.003450,-0.276379,-0.015478,0.000077,0.003066,10.68,2.688,138.4,3.822,24.81,25.53,12.91,9.541,0,100.76981,248.75416,-1
0,2010,355,1725,0.013800,-0.278701,-0.018323,0.000062,0.002497,10.71,2.396,131,3.724,24.83,25.53,12.91,9.762,0,100.95819,248.88726,-1
0,2010,355,1726,0.006900,-0.278699,-0.009578,0.000098,0.003935,10.7,2.249,132.9,3.626,24.94,25.53,12.91,9.851,0,101.14675,249.02020,-1
0,2010,355,1727,0.010350,-0.2787,-0.010480,0.000101,0.004043,10.69,1.885,129.4,2.744,24.87,25.53,12.91,10.116,0,101.33547,249.15298,-1
0,2010,355,1728,0.041399,-0.278701,-0.019920,0.000052,0.002090,10.7,1.3,135.7,2.548,24.78,25.53,12.91,10.7,0,101.52435,249.28559,-1
0,2010,355,1729,0.093147,-0.278700,-0.012354,0.000084,0.003379,10.68,2.035,126.5,2.94,24.9,25.53,12.91,9.986,0,101.71340,249.41806,-1
0,2010,355,1730,0.162145,-0.281023,-0.010550,0.000098,0.003921,10.69,1.527,137.2,2.94,24.93,25.54,12.83,10.436,0,101.90262,249.55037,-1
0,2010,355,1731,0.203543,-0.278700,-0.014922,0.000079,0.003175,10.69,2.009,140.5,2.548,24.82,25.54,12.89,10.017,0,102.09200,249.68252,-1
0,2010,355,1732,0.262190,-0.278698,-0.018185,0.000060,0.002388,10.74,1.82,135.9,2.352,24.81,25.54,12.91,10.228,0,102.28154,249.81453,-1
0,2010,355,1733,0.348435,-0.278697,-0.009648,0.000099,0.003962,10.73,1.496,136.6,2.254,24.94,25.54,12.91,10.512,0,102.47123,249.94639,-1
0,2010,355,1734,0.393284,-0.278697,-0.009856,0.000100,0.004016,10.79,1.294,137.7,2.058,24.89,25.54,12.91,10.79,0,102.66109,250.07811,-1
0,2010,355,1735,0.413983,-0.278697,-0.018393,0.000062,0.002469,10.79,1.539,144.7,2.156,24.79,25.54,12.91,10.538,0,102.85111,250.20969,-1
0,2010,355,1736,0.413983,-0.278697,-0.015061,0.000077,0.003094,10.78,1.826,146.8,2.842,24.87,25.54,12.91,10.269,0,103.04129,250.34112,-1
0,2010,355,1737,0.413985,-0.281021,-0.010342,0.000098,0.003908,10.75,2.368,147.6,2.94,24.94,25.53,12.91,9.828,0,103.23162,250.47242,-1
0,2010,355,1738,0.417436,-0.278700,-0.011036,0.000095,0.003799,10.75,2.246,133.2,2.94,24.86,25.53,12.91,9.912,0,103.42210,250.60359,-1
0,2010,355,1739,0.410536,-0.213669,-0.019781,0.000051,0.002035,10.71,1.71,142,2.352,24.79,25.53,12.91,10.288,0,103.61274,250.73462,-1
0,2010,355,1740,0.410537,-0.257797,-0.011105,0.000093,0.003704,10.78,1.238,144.1,1.862,24.92,25.53,12.91,10.78,0,103.80353,250.86553,-1
0,2010,355,1741,0.413989,-0.278701,-0.009786,0.000098,0.003935,10.8,1.844,141.5,2.352,24.92,25.53,12.91,10.277,0,103.99447,250.99630,-1
0,2010,355,1742,0.413990,-0.246187,-0.014506,0.000082,0.003297,10.72,2.12,141,2.842,24.82,25.52,12.91,9.968,0,104.18557,251.12696,-1
