0,2009,291,1436,831.202,471.758,26.0649,0.081209,3.24837,33.6,4.619,92.8,7.35,25.48,25.14,13.03,33.6,109.9044,64.19321,233.95060,2.28786
0,2009,291,1437,837.692,473.558,26.0725,0.080945,3.23782,33.47,4.121,87,5.978,25.48,25.14,13.03,33.47,111.0339,64.35681,234.15469,2.30133
0,2009,291,1438,833.487,469.812,25.8658,0.080117,3.20469,33.56,3.835,92.4,5.39,25.48,25.14,13.03,33.56,111.2601,64.52083,234.35808,2.31501
0,2009,291,1439,823.652,463.698,25.5604,0.079018,3.16072,33.73,4.109,87.8,7.056,25.48,25.14,13.03,33.73,111.5123,64.68526,234.56078,2.32890
0,2009,291,1440,778.970,445.271,24.8046,0.076693,3.06771,33.68,4.613,77.13,5.488,25.48,25.14,13.04,33.68,114.2181,64.85010,234.76279,2.34302
0,2009,291,1441,627.456,384.235,22.6468,0.070602,2.82408,33.61,5.446,76.1,6.762,25.48,25.13,13.04,33.61,119.2129,65.01534,234.96412,2.35736
0,2009,291,1442,660.320,378.025,22.9249,0.071042,2.84169,33.59,3.432,83.3,5.194,25.48,25.13,13.04,33.59,100.8536,65.18099,235.16477,2.37193
0,2009,291,1443,771.885,436.136,24.2056,0.074254,2.97018,33.67,5.134,87,7.84,25.48,25.12,13.04,33.67,114.1666,65.34704,235.36474,2.38674
0,2009,291,1444,736.712,411.932,23.7078,0.072684,2.90737,33.61,6.135,80.1,7.742,25.47,25.12,13.04,33.61,106.5803,65.51349,235.56405,2.40179
0,2009,291,1445,853.083,462.474,25.0595,0.076075,3.04298,33.57,6.664,75.92,8.43,25.47,25.12,13.04,33.57,111.1512,65.68033,235.76269,2.41709
0,2009,291,1446,849.148,460.093,24.9167,0.075473,3.01891,33.52,4.712,83.4,6.86,25.47,25.11,13.04,33.52,112.6507,65.84756,235.96067,2.43263
0,2009,291,1447,849.738,455.595,24.7762,0.074848,2.99392,33.72,3.771,79.91,6.174,25.47,25.11,13.04,33.72,110.1810,66.01517,236.15799,2.44844
0,2009,291,1448,847.981,450.731,24.5519,0.074000,2.96002,33.73,4.209,75.83,5.39,25.48,25.11,13.04,33.73,108.3043,66.18317,236.35466,2.46451
0,2009,291,1449,843.616,444.214,24.2162,0.072859,2.91437,33.7,4.441,74.05,6.076,25.48,25.11,13.04,33.7,105.8195,66.35154,236.55069,2.48085
0,2009,291,1450,839.418,438.083,23.9424,0.071854,2.87414,33.7,4.131,72.25,8.23,25.48,25.11,13.04,33.7,103.6386,66.52030,236.74607,2.49746
0,2009,291,1451,837.717,433.264,23.7088,0.070956,2.83825,33.61,6.625,77.61,8.13,25.48,25.11,13.04,33.61,101.7668,66.68942,236.94081,2.51435
0,2009,291,1452,836.399,428.936,23.4311,0.069941,2.79764,33.5,5.253,79.89,6.566,25.47,25.11,13.04,33.5,100.2341,66.85892,237.13492,2.53154
0,2009,291,1453,834.029,423.831,23.1173,0.068837,2.75348,33.49,5.589,78.85,7.056,25.47,25.11,13.04,33.49,98.3355,67.02878,237.32840,2.54901
0,2009,291,1454,827.679,417.516,22.7612,0.067638,2.70553,33.49,4.91,81.1,6.762,25.47,25.11,13.04,33.49,96.7642,67.19900,237.52125,2.56679
0,2009,291,1455,819.314,409.699,22.3858,0.066389,2.65555,33.69,4.534,79.88,6.566,25.47,25.1,13.04,33.69,94.4390,67.36958,237.71348,2.58488
0,2009,291,1456,820.636,405.707,22.1480,0.065498,2.61993,33.73,4.582,76.39,6.664,25.48,25.11,12.98,33.73,92.1995,67.54052,237.90510,2.60329
0,2009,291,1457,829.329,406.134,22.0183,0.064907,2.59628,33.59,5.171,74.68,6.566,25.48,25.1,13.02,33.59,91.5983,67.71182,238.09610,2.62202
0,2009,291,1458,808.028,396.434,21.5663,0.063498,2.53994,33.59,3.566,74.35,5.194,25.48,25.1,13.04,33.59,92.2182,67.88346,238.28649,2.64107
0,2009,291,1459,788.548,384.776,21.1398,0.062146,2.48586,33.64,4.418,81,6.174,25.48,25.09,13.04,33.64,90.0885,68.05545,238.47629,2.66048
0,2009,291,1500,789.906,378.795,20.9554,0.061430,2.45721,33.79,2.884,67.08,5.684,25.48,25.09,13.03,33.79,85.8051,68.22779,238.66548,2.68023
0,2009,291,1501,812.573,384.561,20.9754,0.061245,2.44980,33.87,2.685,59.43,5.096,25.48,25.08,13.03,33.87,85.4390,68.40046,238.85408,2.70033
0,2009,291,1502,827.093,387.259,20.9184,0.060860,2.43439,33.94,2.403,62.35,7.546,25.48,25.08,13.04,33.94,85.1155,68.57348,239.04209,2.72080
0,2009,291,1503,812.502,379.827,20.5693,0.059737,2.38948,33.81,3.427,66.1,6.664,25.48,25.07,13.04,33.81,85.3034,68.74683,239.22951,2.74165
0,2009,291,1504,818.114,376.430,20.3939,0.059037,2.36149,33.8,2.504,64.06,6.468,25.48,25.07,13.04,33.8,82.1848,68.92051,239.41635,2.76289
0,2009,291,1505,815.817,374.015,20.1377,0.058150,2.32599,33.76,2.185,60.39,5.88,25.48,25.07,13.04,33.76,82.9091,69.09452,239.60261,2.78451
0,2009,291,1506,803.181,363.991,19.7974,0.057049,2.28197,33.8,2.31,62.7,3.92,25.48,25.07,13.04,33.8,79.6783,69.26885,239.78831,2.80655
0,2009,291,1507,818.181,367.551,19.6956,0.056554,2.26216,33.79,2.522,51.54,6.468,25.48,25.07,13.04,33.79,80.2625,69.44351,239.97343,2.82900
0,2009,291,1508,815.130,363.897,19.4216,0.055627,2.22507,33.69,5.201,41.53,7.546,25.48,25.07,13.04,33.69,80.0120,69.61848,240.15799,2.85188
0,2009,291,1509,733.241,333.678,18.4958,0.053060,2.12239,33.66,5.037,40.63,8.13,25.48,25.08,13.04,33.66,80.4165,69.79378,240.34199,2.87519
0,2009,291,1510,776.268,346.838,18.6255,0.053150,2.12600,33.66,2.77,51.66,5.684,25.47,25.08,13.04,33.66,80.9490,69.96939,240.52543,2.89896
0,2009,291,1511,748.361,336.035,18.1489,0.051719,2.06875,33.72,3.138,63.71,5.88,25.47,25.07,13.04,33.72,81.8647,70.14530,240.70833,2.92319
0,2009,291,1512,732.856,328.582,17.723,0.050413,2.01652,33.58,5.076,68.61,7.546,25.47,25.07,13.04,33.58,81.7990,70.32153,240.89067,2.94789
0,2009,291,1513,657.186,304.110,16.7800,0.047813,1.91253,33.57,3.004,62.52,6.958,25.47,25.08,13.04,33.57,84.7158,70.49806,241.07248,2.97309
0,2009,291,1514,492.937,252.221,15.1145,0.043414,1.73658,33.61,3.811,67.46,6.272,25.47,25.08,13.04,33.61,89.0944,70.67489,241.25374,2.99879
0,2009,291,1515,444.759,225.219,14.3957,0.041368,1.65471,33.65,2.074,52.22,3.43,25.46,25.08,13.04,33.65,79.3340,70.85202,241.43447,3.02500
0,2009,291,1516,279.752,173.110,12.7999,0.037157,1.48628,33.6,3.175,43.44,5.488,25.46,25.07,13.04,33.6,82.1676,71.02945,241.61468,3.05174
0,2009,291,1517,137.249,129.979,11.3368,0.033297,1.33189,33.46,3.219,64.97,5.978,25.46,25.06,13.04,33.46,85.7646,71.20718,241.79435,3.07904
0,2009,291,1518,57.4500,95.8779,10.4497,0.030864,1.23455,33.34,2.425,58.06,6.762,25.45,25.06,13.04,33.34,77.5396,71.38519,241.97351,3.10689
0,2009,291,1519,44.0130,92.3108,10.0966,0.029770,1.19080,33.29,3.069,53.44,7.644,25.44,25.05,13.04,33.29,78.3915,71.56349,242.15215,3.13532
0,2009,291,1520,83.9449,104.580,10.2341,0.029900,1.19598,33.28,2.842,66.44,6.174,25.44,25.05,13.04,33.28,78.2805,71.74207,242.33028,3.16435
0,2009,291,1521,181.741,137.899,10.8909,0.031314,1.25256,33.23,4.06,69.37,7.252,25.44,25.04,13.04,33.23,81.4995,71.92094,242.50789,3.19400
0,2009,291,1522,215.677,153.441,11.0897,0.031615,1.26458,33.16,3.394,66.99,6.37,25.44,25.04,13.04,33.16,87.1516,72.10009,242.68501,3.22428
0,2009,291,1523,240.503,170.985,11.2548,0.031854,1.27414,33.15,3.967,68.73,6.468,25.44,25.04,13.04,33.15,97.7822,72.27951,242.86162,3.25521
0,2009,291,1524,205.821,157.763,11.0547,0.031198,1.24794,33.12,3.19,64.24,5.586,25.44,25.04,13.04,33.12,95.7317,72.45921,243.03774,3.28681
0,2009,291,1525,79.8675,129.352,10.1784,0.028913,1.15654,33.13,3.02,68.7,5.586,25.44,25.04,13.04,33.13,105.5205,72.63917,243.21337,3.31910
0,2009,291,1526,66.7587,119.813,10.1354,0.028662,1.14649,33.1,3.639,69.24,6.86,25.44,25.04,13.04,33.1,100.0935,72.81941,243.38851,3.35211
0,2009,291,1527,201.311,165.080,11.1092,0.030889,1.23556,33.03,3.579,70.72,6.566,25.44,25.04,13.04,33.03,106.2221,72.99991,243.56317,3.38586
0,2009,291,1528,201.683,172.775,11.2643,0.031138,1.24551,33.02,3.005,69.09,4.9,25.44,25.04,13.04,33.02,114.4171,73.18067,243.73735,3.42037
0,2009,291,1529,294.506,218.397,12.4243,0.033807,1.35229,33.05,2.829,68.45,4.41,25.44,25.04,13.04,33.05,134.0714,73.36170,243.91105,3.45567
0,2009,291,1530,267.065,301.450,14.0664,0.037647,1.50587,33.07,3.482,63.76,5.978,25.44,25.04,12.94,33.07,225.7915,73.54298,244.08428,3.49178
0,2009,291,1531,36.0684,330.318,14.6007,0.038807,1.55229,33.15,3.085,62.59,6.37,25.45,25.04,13.04,33.15,320.2096,73.72451,244.25705,3.52873
0,2009,291,1532,3.31534,337.749,14.7720,0.039095,1.56379,33.23,3.232,64.93,5.88,25.45,25.04,13.03,33.23,336.8300,73.90630,244.42935,3.56655
0,2009,291,1533,1.45931,337.49,14.7608,0.038934,1.55736,33.23,4.634,75.09,6.664,25.45,25.04,13.03,33.23,337.0899,74.08834,244.60119,3.60527
0,2009,291,1534,1.05567,333.135,14.6260,0.038474,1.53896,33.22,4.944,84.3,6.566,25.46,25.03,13.03,33.22,332.8488,74.27062,244.77258,3.64491
0,2009,291,1535,59.1075,327.219,14.4288,0.037845,1.51380,33.27,5.452,72.69,6.958,25.46,25.03,13.03,33.27,311.3766,74.45314,244.94352,3.68551
0,2009,291,1536,324.330,321.129,14.2183,0.037190,1.48759,33.31,3.732,73.24,5.88,25.46,25.02,13.03,33.31,235.1972,74.63591,245.11402,3.72711
0,2009,291,1537,617.064,315.462,13.9872,0.036488,1.45952,33.4,2.734,70.43,5.488,25.46,25.02,13.03,33.4,153.8710,74.81891,245.28407,3.76974
0,2009,291,1538,731.669,308.217,13.7027,0.035669,1.42675,33.48,2.719,64.56,5.292,25.46,25.01,13.03,33.48,118.8736,75.00215,245.45368,3.81343
0,2009,291,1539,501.774,254.948,12.5286,0.032763,1.31052,33.53,1.669,64.08,3.332,25.46,25.01,13.04,33.53,126.6502,75.18561,245.62286,3.85823
0,2009,291,1540,170.57,152.008,10.8364,0.028625,1.14501,33.53,2.796,59.95,4.508,25.46,25.01,13.04,33.53,108.9241,75.36931,245.79161,3.90417
0,2009,291,1541,125.268,133.727,10.2954,0.027214,1.08857,33.44,2.172,68.37,4.312,25.46,25.01,13.04,33.44,102.4751,75.55324,245.95994,3.95130
0,2009,291,1542,28.2792,101.014,9.48671,0.025175,1.00701,33.36,1.599,56.82,3.136,25.45,25.01,13.04,33.36,94.0469,75.73739,246.12784,3.99966
0,2009,291,1543,16.4977,89.0045,9.01471,0.023924,0.956942,33.3,2.127,67.57,3.626,25.45,25.01,13.04,33.3,84.9915,75.92176,246.29532,4.04930
0,2009,291,1544,53.1670,89.8727,8.74962,0.023158,0.926301,33.2,2.685,70.79,3.43,25.44,25.01,13.04,33.2,77.1062,76.10635,246.46239,4.10027
0,2009,291,1545,119.954,99.4971,8.61516,0.022701,0.908023,33.14,3.089,76.77,4.116,25.44,25.01,13.04,33.14,71.0694,76.29115,246.62905,4.15262
0,2009,291,1546,351.882,145.162,9.09007,0.023676,0.947042,33.07,2.646,64.61,5.194,25.44,25.01,13.04,33.07,62.8744,76.47616,246.79530,4.20641
0,2009,291,1547,550.828,187.230,9.45354,0.024399,0.975942,33.07,3.835,76.74,5.096,25.44,25,13.04,33.07,60.1509,76.66139,246.96115,4.26169
0,2009,291,1548,625.245,169.862,9.46782,0.024303,0.972127,33.09,5.459,74.24,7.056,25.44,25,13.04,33.09,27.5842,76.84682,247.12660,4.31851
0,2009,291,1549,670.659,164.493,9.38493,0.023987,0.959466,33.2,4.305,68.91,7.056,25.44,25,13.04,33.2,13.9977,77.03245,247.29166,4.37696
0,2009,291,1550,430.966,152.662,8.58981,0.022020,0.880795,33.24,2.584,67.54,3.822,25.44,24.99,13.04,33.24,57.3163,77.21829,247.45633,4.43709
0,2009,291,1551,191.893,106.618,7.76989,0.020010,0.800392,33.18,4.054,61.67,8.13,25.44,24.99,13.04,33.18,64.7720,77.40432,247.62061,4.49897
0,2009,291,1552,73.7839,78.7129,7.26303,0.018731,0.749254,33.09,4.711,72.62,7.252,25.44,24.98,13.04,33.09,62.8570,77.59055,247.78450,4.56268
0,2009,291,1553,174.708,92.3645,7.36127,0.018857,0.754278,33.04,2.932,56.08,5.586,25.43,24.98,13.04,33.04,55.3757,77.77696,247.94802,4.62830
0,2009,291,1554,446.612,154.695,7.89783,0.020001,0.800056,33.1,2.128,52.05,5.292,25.43,24.97,13.04,33.1,61.5614,77.96357,248.11117,4.69591
0,2009,291,1555,417.619,151.720,7.77989,0.019631,0.785224,33.17,1.936,51.58,3.822,25.44,24.97,13.04,33.17,65.9644,78.15036,248.27394,4.76559
0,2009,291,1556,310.197,136.892,7.52361,0.018945,0.757792,33.15,3.763,69.83,5.978,25.44,24.97,12.98,33.15,74.1859,78.33733,248.43634,4.83745
0,2009,291,1557,287.613,123.335,7.46114,0.018712,0.748470,33.04,2.847,56.32,5.684,25.44,24.96,13.02,33.04,66.1146,78.52448,248.59839,4.91158
0,2009,291,1558,492.196,168.564,7.83424,0.019483,0.779309,33.07,3.118,57.03,6.076,25.44,24.96,13.04,33.07,72.2195,78.71180,248.76007,4.98809
0,2009,291,1559,305.612,141.498,7.48091,0.018588,0.743530,33.08,2.244,55.44,4.41,25.44,24.96,13.04,33.08,82.6573,78.89930,248.92139,5.06708
0,2009,291,1600,244.552,120.195,7.30276,0.018091,0.723654,33.08,3.067,52.94,6.566,25.44,24.97,13.04,33.08,73.8967,79.08696,249.08237,5.14868
0,2009,291,1601,430.760,154.568,7.49791,0.018456,0.738251,33.07,3.683,60.55,5.88,25.44,24.97,13.03,33.07,74.4040,79.27479,249.24299,5.23301
0,2009,291,1602,527.761,173.738,7.49715,0.018366,0.734642,33.07,1.906,58.16,3.724,25.44,24.97,13.03,33.07,77.2241,79.46277,249.40328,5.32020
0,2009,291,1603,555.946,176.857,7.33490,0.017911,0.716436,33.09,3.278,57.18,5.88,25.44,24.97,13.04,33.09,76.9841,79.65092,249.56322,5.41040
0,2009,291,1604,524.782,168.516,7.06503,0.017210,0.688415,33.1,2.618,58.88,3.92,25.44,24.97,13.04,33.1,75.9386,79.83922,249.72282,5.50376
0,2009,291,1605,359.062,134.601,6.6399,0.016163,0.646513,33.09,3.562,72.89,5.488,25.44,24.97,13.04,33.09,72.4213,80.02766,249.88209,5.60044
0,2009,291,1606,403.365,136.102,6.47266,0.015709,0.628348,33.07,1.726,57.08,3.234,25.44,24.98,13.04,33.07,67.5582,80.21625,250.04103,5.70061
0,2009,291,1607,399.928,131.661,6.28235,0.015208,0.608321,33.07,2.817,60.11,6.272,25.44,24.97,13.04,33.07,64.9998,80.40498,250.19965,5.80445
0,2009,291,1608,398.047,131.489,6.13176,0.014800,0.591986,33.04,3.441,64.14,6.076,25.44,24.97,13.04,33.04,66.4354,80.59385,250.35794,5.91217
0,2009,291,1609,348.899,122.842,5.95742,0.014345,0.573806,33,3.438,67.18,5.292,25.44,24.97,13.04,33,66.9565,80.78284,250.51591,6.02397
0,2009,291,1610,270.872,107.832,5.78585,0.013896,0.555855,32.98,1.811,55.66,3.136,25.44,24.97,13.04,32.98,65.3274,80.97197,250.67357,6.14009
0,2009,291,1611,222.777,99.6747,5.65593,0.013549,0.541948,32.96,2.527,58.75,5.782,25.43,24.97,13.04,32.96,65.4439,81.16121,250.83092,6.26075
0,2009,291,1612,202.843,95.1527,5.55071,0.013253,0.530130,32.94,2.198,55.69,4.998,25.43,24.97,13.04,32.94,64.6475,81.35057,250.98797,6.38623
0,2009,291,1613,173.274,89.1327,5.41559,0.012892,0.515694,32.93,1.885,51.32,3.724,25.43,24.97,13.04,32.93,63.6409,81.54004,251.14470,6.51680
0,2009,291,1614,237.166,96.9037,5.34917,0.012687,0.507485,32.87,2.244,60.81,3.43,25.43,24.97,13.04,32.87,62.7886,81.72961,251.30114,6.65276
0,2009,291,1615,195.029,90.1707,5.17829,0.012253,0.490104,32.8,3.443,66.82,5.194,25.43,24.97,13.04,32.8,62.7559,81.91929,251.45728,6.79444
0,2009,291,1616,186.942,85.8624,5.00373,0.011812,0.472479,32.74,3.882,69.82,5.586,25.43,24.97,13.04,32.74,60.1975,82.10905,251.61313,6.94219
0,2009,291,1617,214.310,86.0226,4.86006,0.011447,0.457878,32.74,3.307,64.73,4.606,25.42,24.97,13.04,32.74,57.3040,82.29890,251.76869,7.09638
0,2009,291,1618,238.866,89.9058,4.73315,0.011121,0.444822,32.76,3.641,63.89,4.998,25.42,24.98,13.04,32.76,58.6814,82.48883,251.92397,7.25742
0,2009,291,1619,99.9187,67.8538,4.51813,0.010603,0.424117,32.76,2.514,60.51,3.136,25.42,24.98,13.04,32.76,55.1211,82.67883,252.07896,7.42576
0,2009,291,1620,67.7728,59.7111,4.36003,0.010207,0.408296,32.72,3.557,65.79,4.704,25.42,24.98,13.04,32.72,51.2978,82.86889,252.23368,7.60187
0,2009,291,1621,85.8604,59.0933,4.22559,0.009872,0.394864,32.72,3.226,62.57,5.194,25.42,24.99,13.04,32.72,48.7173,83.05901,252.38812,7.78627
0,2009,291,1622,146.882,63.3109,4.10093,0.009561,0.382421,32.69,4.534,62.69,6.566,25.42,24.99,13.04,32.69,46.0447,83.24917,252.54228,7.97953
0,2009,291,1623,357.517,87.5809,4.01804,0.009349,0.373979,32.69,4.372,67.49,7.252,25.42,24.99,13.04,32.69,46.7330,83.43937,252.69619,8.18225
0,2009,291,1624,226.667,73.3951,3.86429,0.008974,0.358971,32.72,4.149,64.44,5.488,25.42,24.98,13.04,32.72,48.2451,83.62960,252.84983,8.39512
0,2009,291,1625,287.640,74.6098,3.74449,0.008679,0.347179,32.63,3.348,63.58,4.704,25.42,24.98,13.04,32.63,43.6439,83.81984,253.00320,8.61886
0,2009,291,1626,406.132,86.4010,3.63897,0.008417,0.336676,32.65,3.131,61.66,4.998,25.42,24.98,13.04,32.65,44.0197,84.01008,253.15632,8.85426
0,2009,291,1627,437.992,88.9371,3.51953,0.008128,0.325116,32.69,3.66,67.38,5.88,25.42,24.98,13.04,32.69,44.6776,84.20031,253.30919,9.10220
0,2009,291,1628,399.450,81.7467,3.38850,0.007809,0.312362,32.69,3.75,61.77,5.292,25.42,24.98,13.04,32.69,42.7014,84.39052,253.46181,9.36364
0,2009,291,1629,441.276,83.0821,3.26781,0.007518,0.300721,32.64,2.996,62.24,4.116,25.42,24.98,13.04,32.64,41.4063,84.58068,253.61418,9.63962
0,2009,291,1630,456.541,82.6873,3.14448,0.007224,0.288958,32.56,3.688,59.81,4.9,25.42,24.98,12.94,32.56,41.0781,84.77080,253.76631,9.93130
0,2009,291,1631,443.956,78.8598,3.02122,0.006929,0.277167,32.53,3.337,59.85,4.704,25.42,24.98,13.04,32.53,39.8642,84.96084,253.91820,10.23993
0,2009,291,1632,431.014,74.9096,2.90122,0.006646,0.265851,32.57,3.321,58.81,4.802,25.42,24.99,13.03,32.57,38.4743,85.15078,254.06986,10.56693
0,2009,291,1633,416.889,70.9013,2.78296,0.006366,0.254658,32.53,3.735,59.31,4.998,25.42,24.99,13.03,32.53,37.0366,85.34062,254.22128,10.91383
0,2009,291,1634,361.966,64.8093,2.66601,0.006093,0.243722,32.49,3.621,59.87,5.194,25.42,24.99,13.01,32.49,36.6007,85.53031,254.37248,11.28233
0,2009,291,1635,198.589,49.7270,2.54864,0.005818,0.232731,32.53,4.613,58.98,6.468,25.42,25,12.91,32.53,34.9056,85.71984,254.52345,11.67432
0,2009,291,1636,54.8808,35.0441,2.43716,0.005558,0.222336,32.49,4.016,61.42,4.9,25.42,25,13.03,32.49,31.1290,85.90919,254.67419,12.09189
0,2009,291,1637,5.00233,28.9522,2.33166,0.005318,0.212729,32.36,3.437,62.96,4.704,25.41,25.01,13.03,32.36,28.6118,86.09831,254.82473,12.53734
0,2009,291,1638,3.60513,27.5680,2.22733,0.005073,0.202905,32.27,3.04,64.81,4.9,25.41,25.01,13.03,32.27,27.3345,86.28718,254.97504,13.01326
0,2009,291,1639,2.64261,26.3022,2.12453,0.004838,0.193501,32.16,3.59,67.56,4.998,25.41,25.01,13.03,32.16,26.1398,86.47575,255.12515,13.52249
0,2009,291,1640,1.72149,24.9203,2.01993,0.004600,0.183989,32.14,3.08,63.11,4.41,25.4,25.01,13.02,32.14,24.8201,86.66399,255.27504,14.06822
0,2009,291,1641,0.607178,23.3224,1.91554,0.004367,0.174667,32.1,3.918,68.04,5.586,25.4,25.01,13.02,32.1,23.2891,86.85185,255.42474,14.65398
0,2009,291,1642,-0.362239,21.4808,1.81358,0.004134,0.165359,32.07,3.404,66.22,4.41,25.4,25.01,13.03,32.07,21.4808,87.03928,255.57423,15.28369
0,2009,291,1643,-0.817627,19.7157,1.71344,0.003911,0.156459,32.04,3.623,64.34,5.586,25.4,25.01,13.03,32.04,19.7157,87.22622,255.72352,15.96174
0,2009,291,1644,-1.09708,17.9949,1.6153,0.003691,0.147653,32.07,3.913,64.78,5.292,25.4,25.01,13.03,32.07,17.9949,87.41261,255.87263,16.69299
0,2009,291,1645,-1.57316,16.3900,1.52015,0.003480,0.139200,32.03,3.566,66.77,4.998,25.39,25.01,13.03,32.03,16.3900,87.59838,256.02154,17.48284
0,2009,291,1646,-1.84572,14.8085,1.42742,0.003274,0.130978,32.04,4.051,64.22,5.88,25.39,25.01,13.03,32.04,14.8085,87.78345,256.17026,18.33727
0,2009,291,1647,-1.86987,13.5218,1.33622,0.003075,0.122986,32.06,3.757,66.64,5.488,25.39,25.01,13.04,32.06,13.5218,87.96774,256.31880,19.26291
0,2009,291,1648,-2.06652,12.3466,1.24897,0.002883,0.115319,32.03,5.643,69.82,7.938,25.39,25.01,13.04,32.03,12.3466,88.15116,256.46717,20.26703
0,2009,291,1649,-1.76983,11.1320,1.16325,0.002693,0.107707,32.14,4.957,66.03,7.644,25.39,25.01,13.04,32.14,11.1320,88.33359,256.61535,21.35760
0,2009,291,1650,-1.66288,10.2169,1.08031,0.002511,0.100421,32.03,4.426,65.97,5.978,25.39,25.01,13.04,32.03,10.2169,88.51494,256.76336,22.54331
0,2009,291,1651,-1.66634,9.16944,1.00063,0.002335,0.093406,31.99,4.402,67.37,7.056,25.39,25.02,13.04,31.99,9.16944,88.69509,256.91120,23.83350
0,2009,291,1652,-1.66633,8.11962,0.924843,0.002170,0.086798,31.98,4.24,63.9,5.978,25.38,25.02,13.04,31.98,8.11962,88.87391,257.05888,25.23813
0,2009,291,1653,-1.64563,7.24632,0.851200,0.002010,0.080407,32.02,5.596,65.88,8.33,25.38,25.02,13.04,32.02,7.24632,89.05129,257.20639,26.76767
0,2009,291,1654,-1.45932,6.67030,0.780893,0.001857,0.074288,31.97,4.038,67.42,5.978,25.38,25.02,13.04,31.97,6.67030,89.22713,257.35375,28.43295
0,2009,291,1655,-1.45242,6.28244,0.714472,0.001716,0.068644,31.93,4.461,66.24,5.88,25.38,25.02,13.04,31.93,6.28244,89.40133,257.50094,30.24491
0,2009,291,1656,-1.24198,5.71809,0.652217,0.001575,0.062986,31.95,4.451,65.83,6.86,25.38,25.02,12.98,31.95,5.71809,89.57384,257.64799,32.21434
0,2009,291,1657,-1.24198,5.24662,0.593290,0.001450,0.058019,31.88,5.557,66.59,7.056,25.38,25.02,13.01,31.88,5.24662,89.74471,257.79489,34.35166
0,2009,291,1658,-1.21094,4.63347,0.535819,0.001324,0.052945,31.91,4.27,68.04,6.076,25.38,25.01,13.04,31.91,4.63347,89.91405,257.94164,36.66659
0,2009,291,1659,-1.14884,4.13414,0.482515,0.001210,0.048413,31.89,4.01,66.03,5.292,25.38,25.01,13.03,31.89,0,90.60320,258.08824,48.16640
0,2009,291,1700,-0.952192,3.49544,0.432474,0.001101,0.044044,31.93,4.41,65.25,6.468,25.38,25.01,13.03,31.93,0,90.80117,258.23471,51.94978
0,2009,291,1701,-0.810745,2.79171,0.385692,0.000999,0.039973,31.87,3.989,67.71,5.586,25.38,25,13.03,31.87,0,90.99925,258.38104,55.74463
0,2009,291,1702,-0.838342,2.13674,0.342451,0.000904,0.036174,31.71,3.237,60,4.41,25.38,25,13.03,31.71,0,91.19744,258.52725,59.30940
0,2009,291,1703,-0.921139,1.26114,0.302403,0.000816,0.032646,31.69,4.049,65.03,7.938,25.37,25,13.03,31.69,0,91.39573,258.67332,62.29968
0,2009,291,1704,-0.986683,0.011613,0.265341,0.000738,0.029525,31.87,5.019,68.86,7.056,25.37,25,13.03,31.87,0,91.59412,258.81927,64.28610
0,2009,291,1705,-1.10053,-0.634050,0.231471,0.000666,0.026622,31.74,4.008,67.55,5.39,25.37,25.01,13.03,31.74,0,91.79260,258.96509,64.82202
0,2009,291,1706,-1.48692,-0.617790,0.201278,0.000596,0.023840,31.62,3.206,64.82,4.116,25.37,25.01,13.04,31.62,0,91.99119,259.11080,63.56428
0,2009,291,1707,-1.65596,-0.685142,0.172753,0.000540,0.021615,31.52,2.937,63.33,4.214,25.37,25.01,13.04,31.52,0,92.18987,259.25639,-1
0,2009,291,1708,-1.66976,-1.08229,0.148530,0.000488,0.019525,31.46,2.893,66.23,4.508,25.37,25.01,13.04,31.46,0,92.38865,259.40187,-1
0,2009,291,1709,-1.68700,-1.36331,0.126736,0.000439,0.017571,31.47,4.1,64.63,5.586,25.36,25.02,13.04,31.47,0,92.58752,259.54724,-1
0,2009,291,1710,-1.63525,-1.17054,0.108343,0.000395,0.015794,31.5,3.735,67.04,5.096,25.36,25.02,13.04,31.5,0,92.78649,259.69251,-1
0,2009,291,1711,-1.82499,-1.15661,0.091825,0.000365,0.014586,31.45,3.192,65.62,4.606,25.36,25.02,13.04,31.45,0,92.98555,259.83767,-1
