0,2010,359,1436,48.9415,184.945,11.0701,0.031094,1.24375,14.54,0.949,98.8,1.568,24.89,26.15,12.9,14.54,170.1542,72.40939,221.84228,3.27798
0,2010,359,1437,40.1555,181.220,10.9078,0.030582,1.22330,14.5,0.74,97.4,1.078,24.88,26.14,12.89,14.5,169.1744,72.54403,222.03672,3.30195
0,2010,359,1438,47.3304,182.311,10.8818,0.030401,1.21605,14.48,0.513,101.2,0.98,24.89,26.14,12.9,14.48,168.2197,72.67917,222.23063,3.32637
0,2010,359,1439,58.2409,185.601,10.8901,0.030293,1.21170,14.52,0.47,88.9,0.686,24.92,26.14,12.9,14.52,168.3931,72.81480,222.42401,3.35126
0,2010,359,1440,91.6700,195.208,11.0782,0.030635,1.22542,14.55,0.451,91.1,0.784,24.96,26.14,12.9,14.55,168.3312,72.95094,222.61685,3.37664
0,2010,359,1441,153.020,216.135,11.4679,0.031450,1.25802,14.57,0.492,125.2,0.98,24.98,26.13,12.9,14.57,171.6200,73.08756,222.80917,3.40251
0,2010,359,1442,165.224,224.526,11.5576,0.031542,1.26168,14.62,0.299,112.3,0.588,24.96,26.13,12.9,14.62,176.8392,73.22468,223.00097,3.42889
0,2010,359,1443,120.754,216.328,11.3510,0.030944,1.23774,14.66,0.263,91.3,0.49,24.95,26.13,12.9,14.66,181.7538,73.36228,223.19223,3.45579
0,2010,359,1444,77.8144,206.560,11.1065,0.030255,1.21020,14.74,0.105,87,0.196,24.93,26.13,12.9,14.74,184.4600,73.50037,223.38297,3.48323
0,2010,359,1445,49.4490,200.243,10.9239,0.029721,1.18886,14.88,0.098,87,0.098,24.91,26.13,12.9,14.88,186.3137,73.63894,223.57319,3.51122
0,2010,359,1446,31.9289,200.887,10.8979,0.029559,1.18237,15.01,0.098,87.1,0.098,24.89,26.13,12.9,15.01,191.9673,73.77798,223.76289,3.53977
0,2010,359,1447,24.5675,207.716,10.9887,0.029682,1.18728,15.03,0.225,86.7,0.49,24.88,26.13,12.9,15.03,200.9103,73.91750,223.95207,3.56891
0,2010,359,1448,19.5898,216.849,11.1237,0.029904,1.19618,15.04,0.16,67.97,0.392,24.88,26.13,12.9,15.04,211.4682,74.05748,224.14073,3.59864
0,2010,359,1449,15.7783,216.364,11.0537,0.029653,1.18613,15.08,0.152,62.41,0.392,24.94,26.13,12.91,15.08,212.0673,74.19794,224.32887,3.62900
0,2010,359,1450,13.6741,200.768,10.7150,0.028764,1.15056,15.01,0.247,27.35,0.49,24.99,26.13,12.91,15.01,197.0767,74.33886,224.51650,3.65998
0,2010,359,1451,12.9705,184.848,10.3815,0.027865,1.11461,14.94,0.413,23.93,0.588,24.97,26.13,12.91,14.94,181.3775,74.48024,224.70362,3.69162
0,2010,359,1452,16.1373,178.678,10.2211,0.027390,1.09559,14.84,0.412,25.82,0.686,24.95,26.13,12.91,14.84,174.3986,74.62208,224.89022,3.72393
0,2010,359,1453,18.0139,178.665,10.1664,0.027168,1.08671,14.83,0.158,25.86,0.392,24.93,26.13,12.91,14.83,173.9311,74.76438,225.07631,3.75693
0,2010,359,1454,9.17934,171.571,9.95493,0.026584,1.06337,14.87,0.103,25.84,0.196,24.91,26.13,12.91,14.87,169.1808,74.90713,225.26190,3.79064
0,2010,359,1455,4.31888,165.082,9.76116,0.026038,1.0415,14.89,0.627,70.57,1.372,24.88,26.13,12.91,14.89,163.9679,75.05033,225.44698,3.82509
0,2010,359,1456,2.85281,164.841,9.70395,0.025815,1.03259,14.76,0.776,73.22,1.372,24.87,26.13,12.85,14.76,164.1120,75.19397,225.63155,3.86029
0,2010,359,1457,1.42813,170.003,9.73179,0.025776,1.03105,14.76,0.363,68.96,0.98,24.9,26.13,12.88,14.76,169.6415,75.33806,225.81562,3.89627
0,2010,359,1458,0.520886,173.510,9.70778,0.025639,1.02557,14.69,1.065,89.7,1.176,24.96,26.13,12.9,14.69,173.3794,75.48259,225.99919,3.93306
0,2010,359,1459,-0.234573,178.897,9.72492,0.025585,1.02339,14.63,0.756,88.1,1.078,24.98,26.12,12.9,14.63,178.897,75.62755,226.18226,3.97067
0,2010,359,1500,-0.672675,181.140,9.68650,0.025385,1.01540,14.61,0.691,83.2,1.078,24.96,26.12,12.9,14.61,181.140,75.77295,226.36484,4.00914
0,2010,359,1501,-1.05214,180.526,9.57447,0.025030,1.00118,14.57,0.727,89.8,1.078,24.95,26.12,12.9,14.57,180.526,75.91878,226.54691,4.04849
0,2010,359,1502,-1.59373,183.970,9.51604,0.024796,0.991850,14.51,1.3,97.6,1.666,24.93,26.12,12.9,14.51,183.970,76.06504,226.72849,4.08875
0,2010,359,1503,-2.20778,181.823,9.27425,0.024144,0.965747,14.42,1.016,97.3,1.176,24.92,26.12,12.9,14.42,181.823,76.21172,226.90958,4.12996
0,2010,359,1504,-2.57345,174.963,8.95912,0.023321,0.932827,14.41,1.202,88.1,1.47,24.91,26.11,12.9,14.41,174.963,76.35883,227.09018,4.17213
0,2010,359,1505,-3.14264,164.032,8.69038,0.022605,0.904183,14.39,1.156,87.3,1.372,24.91,26.11,12.9,14.39,164.032,76.50635,227.27030,4.21532
0,2010,359,1506,-3.51519,150.555,8.49767,0.022062,0.882471,14.37,0.933,93.6,1.176,24.91,26.11,12.9,14.37,150.555,76.65429,227.44992,4.25954
0,2010,359,1507,-3.63249,141.728,8.32352,0.021566,0.862633,14.36,0.737,95.5,1.078,24.91,26.11,12.9,14.36,141.728,76.80264,227.62906,4.30484
0,2010,359,1508,-3.92571,133.316,8.15740,0.021094,0.843742,14.36,0.655,87.8,0.882,24.91,26.11,12.9,14.36,133.316,76.95140,227.80772,4.35125
0,2010,359,1509,-4.14306,127.499,7.99484,0.020628,0.825106,14.34,0.789,90.5,1.078,24.91,26.12,12.9,14.34,127.499,77.10057,227.98590,4.39881
0,2010,359,1510,-4.13616,123.164,7.83899,0.020186,0.807443,14.33,0.639,99.9,0.784,24.91,26.12,12.9,14.33,123.164,77.25014,228.16359,4.44756
0,2010,359,1511,-4.08097,119.474,7.68881,0.019751,0.790043,14.34,0.784,105.2,0.98,24.91,26.12,12.9,14.34,119.474,77.40010,228.34082,4.49755
0,2010,359,1512,-3.73599,116.354,7.54765,0.019342,0.773667,14.33,0.915,109.2,1.078,24.91,26.13,12.9,14.33,116.354,77.55047,228.51756,4.54882
0,2010,359,1513,-4.07750,113.711,7.41343,0.018951,0.758051,14.32,0.751,106.1,0.98,24.92,26.13,12.9,14.32,113.711,77.70123,228.69384,4.60142
0,2010,359,1514,-3.70147,111.254,7.27956,0.018567,0.742680,14.32,0.568,95.7,0.882,24.92,26.13,12.9,14.32,111.254,77.85238,228.86964,4.65539
0,2010,359,1515,-3.21162,108.820,7.14743,0.018183,0.727308,14.31,0.47,93.6,0.784,24.92,26.13,12.9,14.31,108.820,78.00392,229.04497,4.71079
0,2010,359,1516,-2.86665,106.395,7.01933,0.017814,0.712568,14.32,0.343,94.1,0.588,24.92,26.13,12.9,14.32,106.395,78.15584,229.21984,4.76767
0,2010,359,1517,-2.83904,104.256,6.89457,0.017453,0.698135,14.32,0.529,93,0.784,24.92,26.13,12.9,14.32,104.256,78.30814,229.39424,4.82609
0,2010,359,1518,-2.88043,102.170,6.77323,0.017103,0.684125,14.3,0.477,93.8,0.784,24.92,26.13,12.9,14.3,102.170,78.46082,229.56818,4.88611
0,2010,359,1519,-2.89765,100.184,6.65147,0.016753,0.670133,14.29,0.552,84.7,0.784,24.92,26.13,12.9,14.29,100.184,78.61387,229.74166,4.94780
0,2010,359,1520,-2.42850,98.0400,6.53215,0.016410,0.656387,14.29,0.189,66.43,0.588,24.93,26.13,12.9,14.29,98.0400,78.76729,229.91468,5.01121
0,2010,359,1521,-1.17630,95.8007,6.41348,0.016072,0.642861,14.31,0.265,55.66,0.392,24.93,26.13,12.9,14.31,95.8007,78.92108,230.08724,5.07642
0,2010,359,1522,-2.02489,93.6967,6.29521,0.015737,0.629482,14.31,0.137,55.48,0.294,24.93,26.13,12.9,14.31,93.6967,79.07523,230.25935,5.14350
0,2010,359,1523,-2.68376,91.6184,6.17990,0.015409,0.616346,14.3,0.162,47.76,0.49,24.93,26.13,12.9,14.3,91.6184,79.22975,230.43101,5.21254
0,2010,359,1524,-2.90453,89.6283,6.06662,0.015087,0.603482,14.3,0.188,47.74,0.49,24.93,26.13,12.9,14.3,89.6283,79.38462,230.60222,5.28360
0,2010,359,1525,-2.87349,87.8935,5.95446,0.014766,0.590659,14.32,0.178,47.76,0.686,24.92,26.13,12.9,14.32,87.8935,79.53984,230.77298,5.35679
0,2010,359,1526,-3.32883,86.0195,5.84506,0.014459,0.578378,14.31,0.893,63.32,1.372,24.92,26.13,12.9,14.31,86.0195,79.69541,230.94329,5.43218
0,2010,359,1527,-4.03599,84.1269,5.73432,0.014151,0.566048,14.29,0.833,70.6,1.176,24.92,26.13,12.9,14.29,84.1269,79.85133,231.11316,5.50988
0,2010,359,1528,-3.83592,82.5896,5.62874,0.013853,0.554113,14.28,0.887,73.51,1.078,24.92,26.13,12.9,14.28,82.5896,80.00759,231.28258,5.58998
0,2010,359,1529,-3.38403,80.9734,5.52395,0.013559,0.542351,14.26,0.893,102.4,1.176,24.92,26.13,12.9,14.26,80.9734,80.16419,231.45157,5.67260
0,2010,359,1530,-3.41507,79.2965,5.42089,0.013276,0.531023,14.23,0.606,138,0.784,24.91,26.12,12.9,14.23,79.2965,80.32112,231.62012,5.75785
0,2010,359,1531,-3.54268,77.7587,5.31523,0.012984,0.519378,14.2,0.65,137.6,0.784,24.91,26.12,12.81,14.2,77.7587,80.47839,231.78824,5.84586
0,2010,359,1532,-3.40472,76.0941,5.20787,0.012690,0.507616,14.2,0.229,135.9,0.49,24.91,26.12,12.9,14.2,76.0941,80.63598,231.95592,5.93674
0,2010,359,1533,-3.07013,74.2668,5.09677,0.012394,0.495772,14.2,0.105,136,0.196,24.9,26.12,12.9,14.2,74.2668,80.79389,232.12317,6.03064
0,2010,359,1534,-2.73895,72.2389,4.98351,0.012088,0.483508,14.2,0.098,135.9,0.098,24.9,26.13,12.9,14.2,72.2389,80.95212,232.28999,6.12770
0,2010,359,1535,-2.62855,70.0952,4.86588,0.011772,0.470877,14.21,0.149,135.7,0.294,24.89,26.13,12.9,14.21,70.0952,81.11066,232.45639,6.22807
0,2010,359,1536,-2.45606,67.9770,4.75062,0.011468,0.458721,14.21,0.167,113.5,0.588,24.89,26.13,12.9,14.21,67.9770,81.26951,232.62236,6.33192
0,2010,359,1537,-2.33879,65.9242,4.63659,0.011165,0.446606,14.21,0.511,100.2,0.784,24.89,26.13,12.9,14.21,65.9242,81.42867,232.78791,6.43943
0,2010,359,1538,-2.28704,63.9365,4.52298,0.010866,0.434626,14.2,0.612,110.1,1.176,24.89,26.13,12.9,14.2,63.9365,81.58813,232.95304,6.55077
0,2010,359,1539,-2.58716,62.1485,4.41347,0.010584,0.423378,14.17,0.9,110.1,1.274,24.91,26.13,12.9,14.17,62.1485,81.74788,233.11775,6.66616
0,2010,359,1540,-2.44573,60.7598,4.31645,0.010330,0.413190,14.16,0.869,108.3,1.176,24.92,26.14,12.9,14.16,60.7598,81.90792,233.28204,6.78579
0,2010,359,1541,-2.14562,59.2249,4.21093,0.010055,0.402183,14.13,0.501,101.6,0.882,24.93,26.14,12.9,14.13,59.2249,82.06825,233.44593,6.90990
0,2010,359,1542,-1.88690,57.6594,4.10647,0.009785,0.391383,14.11,0.581,95.8,0.882,24.94,26.14,12.9,14.11,57.6594,82.22886,233.60940,7.03873
0,2010,359,1543,-1.72132,56.0569,4.00492,0.009522,0.380880,14.11,0.222,95.8,0.392,24.94,26.14,12.9,14.11,56.0569,82.38974,233.77246,7.17253
0,2010,359,1544,-1.70407,54.4013,3.90476,0.009263,0.370527,14.11,0.305,90,0.49,24.93,26.14,12.9,14.11,54.4013,82.55089,233.93512,7.31159
0,2010,359,1545,-1.82826,52.7734,3.80565,0.009010,0.360391,14.11,0.359,89.6,0.49,24.92,26.14,12.9,14.11,52.7734,82.71230,234.09737,7.45620
0,2010,359,1546,-1.54540,51.2013,3.70900,0.008765,0.350611,14.1,0.225,89.7,0.392,24.91,26.14,12.9,14.1,51.2013,82.87397,234.25922,7.60668
0,2010,359,1547,-1.17285,49.6292,3.61352,0.008524,0.340966,14.09,0.217,89.7,0.392,24.9,26.13,12.91,14.09,49.6292,83.03588,234.42067,7.76338
0,2010,359,1548,-0.931379,48.0803,3.51930,0.008287,0.331498,14.08,0.34,89.8,0.392,24.89,26.13,12.91,14.08,48.0803,83.19804,234.58173,7.92666
0,2010,359,1549,-1.23494,46.5175,3.42297,0.008040,0.321594,14.08,0.274,89.8,0.392,24.88,26.13,12.91,14.08,46.5175,83.36044,234.74238,8.09693
0,2010,359,1550,-1.92486,44.9036,3.32796,0.007796,0.311826,14.07,0.421,91.2,0.784,24.87,26.13,12.91,14.07,44.9036,83.52306,234.90265,8.27461
0,2010,359,1551,-1.99042,43.3851,3.23617,0.007569,0.302779,14.06,0.666,90.5,0.98,24.88,26.13,12.91,14.06,43.3851,83.68590,235.06252,8.46017
0,2010,359,1552,-2.07665,41.9639,3.14594,0.007350,0.294013,14.05,0.452,97.3,0.588,24.91,26.12,12.91,14.05,41.9639,83.84895,235.22201,8.65410
0,2010,359,1553,-1.93522,40.5542,3.05549,0.007128,0.285111,14.02,0.704,107.5,0.98,24.94,26.12,12.91,14.02,40.5542,84.01220,235.38111,8.85696
0,2010,359,1554,-1.65926,39.3585,2.96549,0.006908,0.276321,14.01,0.658,105.1,0.98,24.94,26.11,12.91,14.01,39.3585,84.17564,235.53982,9.06931
0,2010,359,1555,-0.762364,38.2670,2.87472,0.006686,0.267421,13.99,0.714,108.8,0.98,24.93,26.11,12.91,13.99,38.2670,84.33927,235.69816,9.29181
0,2010,359,1556,0.996929,37.5560,2.78172,0.006464,0.258561,13.97,0.761,109.5,0.98,24.92,26.11,12.85,13.97,37.4605,84.50307,235.85611,9.52514
0,2010,359,1557,2.94249,36.6062,2.68893,0.006239,0.249579,13.97,0.552,109.2,0.784,24.9,26.1,12.88,13.97,36.3327,84.66702,236.01369,9.77005
0,2010,359,1558,2.32502,34.7368,2.59607,0.006016,0.240638,13.97,0.39,109.3,0.588,24.88,26.1,12.9,13.97,34.5273,84.83113,236.17089,10.02736
0,2010,359,1559,1.37983,33.1460,2.50432,0.005790,0.231615,13.95,0.109,109.3,0.196,24.86,26.09,12.9,13.95,33.0256,84.99536,236.32772,10.29795
0,2010,359,1600,2.27672,31.7852,2.41715,0.005576,0.223054,13.93,0.224,109.2,0.392,24.86,26.09,12.9,13.93,31.5931,85.15972,236.48419,10.58280
0,2010,359,1601,3.68415,31.1210,2.33634,0.005387,0.215481,13.92,0.25,109.2,0.392,24.89,26.09,12.9,13.92,30.8207,85.32418,236.64028,10.88295
0,2010,359,1602,8.03756,31.2628,2.26340,0.005219,0.208778,13.92,0.292,109.3,0.392,24.93,26.09,12.9,13.92,30.6306,85.48872,236.79601,11.19958
0,2010,359,1603,13.2396,29.4074,2.18760,0.005036,0.201451,13.92,0.212,109.2,0.392,24.94,26.09,12.9,13.92,28.4040,85.65334,236.95137,11.53394
0,2010,359,1604,18.0897,27.3823,2.09802,0.004826,0.193040,13.92,0.101,109.2,0.196,24.93,26.09,12.9,13.92,26.0631,85.81801,237.10637,11.88741
0,2010,359,1605,28.8698,25.4804,2.00399,0.004607,0.184277,13.93,0.098,109.2,0.098,24.91,26.1,12.9,13.93,23.4578,85.98270,237.26102,12.26152
0,2010,359,1606,82.3943,24.3890,1.90920,0.004394,0.175771,13.93,0.098,109.2,0.098,24.89,26.1,12.9,13.93,18.8529,86.14740,237.41531,12.65794
0,2010,359,1607,85.8059,23.4902,1.82800,0.004197,0.167888,13.93,0.098,109.2,0.098,24.86,26.1,12.9,13.93,17.9710,86.31208,237.56924,13.07849
0,2010,359,1608,80.3864,22.6402,1.75089,0.004009,0.160371,13.9,0.098,109.1,0.098,24.85,26.1,12.9,13.9,17.7001,86.47671,237.72283,13.52519
0,2010,359,1609,91.3526,21.9969,1.68009,0.003848,0.153912,13.88,0.098,93.7,0.098,24.88,26.1,12.9,13.88,16.6448,86.64127,237.87606,14.00025
0,2010,359,1610,64.656,20.9356,1.60992,0.003695,0.147806,13.88,0.098,89.9,0.098,24.93,26.11,12.9,13.88,17.3329,86.80572,238.02894,14.50611
0,2010,359,1611,55.5662,19.7280,1.53649,0.003528,0.141117,13.89,0.113,90,0.196,24.95,26.11,12.9,13.89,16.7909,86.97002,238.18149,15.04544
0,2010,359,1612,49.4084,18.5899,1.46390,0.003364,0.134551,13.89,0.155,89.9,0.294,24.93,26.11,12.9,13.89,16.1196,87.13414,238.33369,15.62120
0,2010,359,1613,79.0779,17.6447,1.39151,0.003206,0.128255,13.89,0.284,89.8,0.392,24.9,26.11,12.9,13.89,13.9169,87.29804,238.48555,16.23664
0,2010,359,1614,102.398,16.8460,1.32072,0.003046,0.121838,13.92,0.302,89.8,0.392,24.87,26.11,12.9,13.92,12.3110,87.46166,238.63707,16.89532
0,2010,359,1615,48.3945,15.7429,1.24438,0.002859,0.114362,13.95,0.354,89.8,0.49,24.84,26.11,12.9,13.95,13.7374,87.62495,238.78825,17.60118
0,2010,359,1616,6.38525,14.3473,1.17698,0.002707,0.108297,13.95,0.431,89.8,0.588,24.86,26.11,12.9,13.95,14.1008,87.78786,238.93911,18.35852
0,2010,359,1617,3.70144,13.1304,1.11459,0.002579,0.103141,13.94,0.438,89.8,0.588,24.92,26.11,12.9,13.94,12.9980,87.95033,239.08963,19.17204
0,2010,359,1618,2.19740,11.9901,1.04867,0.002432,0.097294,13.92,0.335,89.9,0.49,24.95,26.11,12.9,13.92,11.9177,88.11230,239.23983,20.04690
0,2010,359,1619,1.16597,10.9218,0.984194,0.002291,0.091636,13.9,0.376,81.5,0.98,24.93,26.11,12.9,13.9,10.8867,88.27367,239.38969,20.98868
0,2010,359,1620,0.151783,9.83264,0.920968,0.002155,0.086182,13.9,0.4,76.75,0.588,24.9,26.11,12.9,13.9,9.8285,88.43440,239.53924,22.00343
0,2010,359,1621,-0.43465,8.74347,0.859824,0.002014,0.080579,13.88,0.322,79.65,0.588,24.87,26.1,12.9,13.88,8.74347,88.59438,239.68846,23.09766
0,2010,359,1622,-0.886552,7.76814,0.795556,0.001860,0.074405,13.84,0.198,79.71,0.294,24.84,26.1,12.91,13.84,7.76814,88.75353,239.83737,24.27830
0,2010,359,1623,-1.17287,6.74170,0.741974,0.001744,0.069778,13.81,0.129,79.68,0.196,24.87,26.1,12.91,13.81,6.74170,88.91177,239.98595,25.55269
0,2010,359,1624,-1.31430,5.69895,0.693389,0.001648,0.065911,13.77,0.098,79.65,0.098,24.93,26.1,12.9,13.77,5.69895,89.06901,240.13423,26.92849
0,2010,359,1625,-1.45574,4.67017,0.641475,0.001538,0.061529,13.74,0.098,79.64,0.098,24.95,26.09,12.91,13.74,4.67017,89.22517,240.28219,28.41357
0,2010,359,1626,-1.57647,3.73195,0.59303,0.001427,0.057078,13.71,0.149,79.63,0.294,24.92,26.09,12.91,13.71,3.73195,89.38019,240.42984,30.01595
0,2010,359,1627,-1.64546,2.87037,0.544589,0.001324,0.052940,13.69,0.278,79.58,0.392,24.88,26.09,12.9,13.69,2.87037,89.53403,240.57718,31.74357
0,2010,359,1628,-1.64546,2.13420,0.495871,0.001209,0.048341,13.68,0.385,75.24,1.764,24.84,26.08,12.91,13.68,2.13420,89.68669,240.72422,33.60418
0,2010,359,1629,-1.83519,1.50253,0.451037,0.001102,0.044081,13.72,0.328,79.52,0.882,24.84,26.08,12.91,13.72,1.50253,89.83823,240.87096,35.60522
0,2010,359,1630,-1.70410,0.875507,0.413976,0.001035,0.041394,13.74,0.201,76.39,0.392,24.91,26.08,12.91,13.74,0.875507,89.98882,241.01739,37.75360
0,2010,359,1631,-1.69720,0.225263,0.377472,0.000952,0.038098,13.74,0.204,69.94,0.392,24.95,26.07,12.8,13.74,0,90.67000,241.16353,49.43100
0,2010,359,1632,-1.70409,-0.215972,0.339787,0.000875,0.035018,13.75,0.345,68.92,0.49,24.93,26.07,12.91,13.75,0,90.84709,241.30937,52.83582
0,2010,359,1633,-1.65234,-0.503934,0.304600,0.000800,0.031992,13.75,0.248,68.9,0.392,24.89,26.06,12.9,13.75,0,91.02442,241.45492,56.21641
0,2010,359,1634,-1.65925,-0.680433,0.267539,0.000710,0.028410,13.74,0.173,61.2,0.294,24.84,26.06,12.9,13.74,0,91.20201,241.60018,59.38626
0,2010,359,1635,-1.65581,-0.838351,0.235476,0.000631,0.025222,13.7,0.24,51.35,0.392,24.84,26.06,12.9,13.7,0,91.37983,241.74515,62.09094
0,2010,359,1636,-1.65582,-0.980017,0.212157,0.000588,0.023526,13.65,0.212,51.55,0.294,24.91,26.06,12.9,13.65,0,91.55790,241.88983,64.01915
0,2010,359,1637,-1.65582,-1.11239,0.187797,0.000539,0.021572,13.6,0.098,51.61,0.098,24.95,26.06,12.9,13.6,0,91.73620,242.03423,64.84062
0,2010,359,1638,-1.62477,-1.11471,0.163577,0.000493,0.019713,13.54,0.098,51.6,0.098,24.92,26.06,12.9,13.54,0,91.91474,242.17834,64.27392
0,2010,359,1639,-1.59717,-1.30746,0.142549,0.000450,0.017990,13.5,0.098,51.61,0.098,24.88,26.06,12.9,13.5,0,92.09353,242.32218,-1
0,2010,359,1640,-1.59717,-1.79979,0.118467,0.000380,0.015195,13.47,0.098,51.66,0.098,24.83,26.06,12.9,13.47,0,92.27254,242.46574,-1
0,2010,359,1641,-1.64546,-2.15045,0.099798,0.000333,0.013337,13.45,0.098,52.85,0.098,24.85,26.06,12.9,13.45,0,92.45179,242.60903,-1
0,2010,359,1642,-1.65927,-2.22942,0.090082,0.000330,0.013188,13.42,0.105,60.18,0.196,24.93,26.06,12.9,13.42,0,92.63128,242.75204,-1
0,2010,359,1643,-1.66617,-2.25729,0.077035,0.000297,0.011885,13.42,0.234,75.42,0.392,24.94,26.06,12.9,13.42,0,92.81099,242.89478,-1
0,2010,359,1644,-1.66273,-2.25266,0.063710,0.000266,0.010651,13.45,0.35,75.42,0.49,24.91,26.06,12.91,13.45,0,92.99093,243.03726,-1
0,2010,359,1645,-1.65928,-2.36413,0.051635,0.000238,0.009511,13.48,0.332,75.34,0.392,24.86,26.05,12.91,13.48,0,93.17110,243.17947,-1
0,2010,359,1646,-1.65237,-2.50811,0.036158,0.000190,0.007611,13.48,0.356,75.23,0.49,24.82,26.05,12.91,13.48,0,93.35150,243.32142,-1
0,2010,359,1647,-1.64892,-2.73105,0.031925,0.000183,0.007326,13.42,0.338,75.15,0.392,24.88,26.05,12.91,13.42,0,93.53212,243.46310,-1
0,2010,359,1648,-1.65237,-2.78910,0.029288,0.000184,0.007367,13.35,0.322,74.79,0.392,24.95,26.04,12.91,13.35,0,93.71296,243.60453,-1
0,2010,359,1649,-1.65584,-2.84023,0.022694,0.000173,0.006933,13.3,0.227,74.33,0.392,24.93,26.04,12.91,13.3,0,93.89403,243.74570,-1
0,2010,359,1650,-1.65584,-2.88900,0.017003,0.000162,0.006485,13.29,0.462,72.01,0.588,24.88,26.04,12.91,13.29,0,94.07531,243.88662,-1
0,2010,359,1651,-1.53166,-2.91688,0.006732,0.000120,0.004817,13.3,0.482,71.89,0.588,24.82,26.03,12.91,13.3,0,94.25682,244.02729,-1
0,2010,359,1652,-1.32467,-2.90293,0.003678,0.000116,0.004654,13.33,0.519,71.25,0.686,24.85,26.03,12.91,13.33,0,94.43854,244.16771,-1
0,2010,359,1653,-1.23843,-2.98421,0.005622,0.000136,0.005441,13.35,0.532,67.59,0.686,24.94,26.03,12.91,13.35,0,94.62047,244.30788,-1
0,2010,359,1654,-1.24533,-3.06550,0.003956,0.000132,0.005264,13.37,0.791,63.99,0.882,24.94,26.02,12.91,13.37,0,94.80262,244.44781,-1
0,2010,359,1655,-1.23843,-3.05621,0.000972,0.000128,0.005129,13.4,0.761,62.55,0.784,24.89,26.02,12.91,13.4,0,94.98498,244.58750,-1
0,2010,359,1656,-1.13150,-2.87508,-0.007079,0.000099,0.003948,13.4,0.755,60.25,0.882,24.83,26.01,12.85,13.4,0,95.16756,244.72695,-1
0,2010,359,1657,-1.03491,-2.78683,-0.009230,0.000083,0.003310,13.38,0.583,59.11,0.784,24.84,26.01,12.88,13.38,0,95.35034,244.86616,-1
0,2010,359,1658,-0.869322,-2.78684,-0.003331,0.000111,0.004423,13.36,0.624,56.49,0.784,24.93,26,12.91,13.36,0,95.53333,245.00513,-1
0,2010,359,1659,-0.831376,-2.72878,-0.003817,0.000111,0.004437,13.33,0.583,56.66,0.784,24.94,26,12.9,13.33,0,95.71653,245.14388,-1
0,2010,359,1700,-0.824477,-2.68466,-0.004997,0.000110,0.004382,13.35,0.751,58.47,0.98,24.89,25.99,12.9,13.35,0,95.89994,245.28239,-1
0,2010,359,1701,-0.710638,-2.53371,-0.009925,0.000089,0.003541,13.42,0.862,59.22,0.98,24.83,25.99,12.9,13.42,0,96.08355,245.42067,-1
0,2010,359,1702,-0.727888,-2.45939,-0.013464,0.000072,0.002890,13.48,0.923,59.23,1.078,24.83,25.98,12.9,13.48,0,96.26736,245.55874,-1
0,2010,359,1703,-0.669243,-2.34792,-0.006940,0.000103,0.004125,13.5,0.906,60.46,1.078,24.93,25.98,12.9,13.5,0,96.45137,245.69657,-1
0,2010,359,1704,-0.617498,-2.27360,-0.007287,0.000106,0.004233,13.49,0.916,60.6,1.078,24.94,25.98,12.9,13.49,0,96.63558,245.83419,-1
0,2010,359,1705,-0.607147,-2.23412,-0.007496,0.000108,0.004301,13.51,0.918,59.41,1.078,24.89,25.97,12.91,13.51,0,96.81999,245.97159,-1
0,2010,359,1706,-0.734782,-2.22946,-0.012562,0.000086,0.003446,13.53,0.938,59.95,1.078,24.83,25.97,12.91,13.53,0,97.00460,246.10877,-1
0,2010,359,1707,-0.796878,-2.22947,-0.015061,0.000071,0.002822,13.55,1.003,60.69,1.176,24.83,25.97,12.91,13.55,0,97.18940,246.24574,-1
0,2010,359,1708,-0.603696,-2.22947,-0.008467,0.000103,0.004111,13.57,1.065,60.79,1.176,24.93,25.97,12.91,13.57,0,97.37440,246.38250,-1
0,2010,359,1709,-0.607146,-2.22947,-0.008120,0.000104,0.004165,13.57,1.045,60.75,1.176,24.94,25.98,12.91,13.57,0,97.55959,246.51905,-1
0,2010,359,1710,-0.582999,-2.23180,-0.009022,0.000103,0.004125,13.53,1.026,61.72,1.176,24.89,25.98,12.91,13.53,0,97.74498,246.65539,-1
0,2010,359,1711,-0.413964,-2.35256,-0.014158,0.000079,0.003161,13.52,1.049,61.6,1.176,24.83,25.98,12.91,13.52,0,97.93055,246.79153,-1
0,2010,359,1712,-0.320822,-2.30844,-0.015060,0.000072,0.002863,13.51,1.022,61.57,1.176,24.84,25.98,12.91,13.51,0,98.11631,246.92747,-1
0,2010,359,1713,-0.241480,-2.26896,-0.008537,0.000100,0.003989,13.49,1,59.87,1.176,24.94,25.98,12.91,13.49,0,98.30226,247.06321,-1
0,2010,359,1714,-0.206983,-2.22948,-0.008884,0.000103,0.004138,13.47,0.931,60.07,1.176,24.94,25.98,12.91,13.47,0,98.48840,247.19875,-1
