01,2007,349,1426,811.74680,305.272,15.04011,0.03941,1.57634,9.48,0.982,161.7,1.764,24.81,23.55,13.06,9.48,50.0399,71.67400,220.92683,3.15322
01,2007,349,1427,809.97490,302.09050,14.88743,0.03894,1.55770,9.52,1.163,159.9,1.764,24.84,23.55,13.06,9.52,49.1917,71.80630,221.12408,3.17493
01,2007,349,1428,808.39140,299.63560,14.73561,0.03848,1.53928,9.48,0.818,166,1.176,25.01,23.54,13.06,9.48,49.0122,71.93912,221.32079,3.19704
01,2007,349,1429,805.89830,296.79110,14.56017,0.03793,1.51723,9.56,0.446,147.6,0.98,24.97,23.53,13.06,9.56,48.7243,72.07246,221.51696,3.21957
01,2007,349,1430,801.66490,293.19940,14.38148,0.03740,1.49606,9.64,0.136,34.6,0.294,24.89,23.53,13.06,9.64,48.2182,72.20630,221.71259,3.24251
01,2007,349,1431,799.12520,290.11850,14.2194,0.03692,1.47682,9.86,0.366,43.8,0.98,24.79,23.52,13.06,9.86,47.6983,72.34066,221.90769,3.26589
01,2007,349,1432,797.44270,287.30870,14.07738,0.03649,1.45963,9.97,0.266,26.95,1.176,24.88,23.52,13.06,9.97,47.1881,72.47552,222.10225,3.28971
01,2007,349,1433,794.441,284.29880,13.91578,0.03600,1.43986,9.96,1.254,15.1,1.47,25.01,23.51,13.06,9.96,46.8724,72.61087,222.29627,3.31398
01,2007,349,1434,792.45980,281.44980,13.75405,0.03550,1.41983,9.73,0.632,18.4,0.784,24.95,23.51,13.06,9.73,46.4094,72.74673,222.48976,3.33872
01,2007,349,1435,789.97310,278.17430,13.59516,0.03502,1.40087,9.7,0.688,22.57,0.98,24.85,23.5,13.06,9.7,45.6675,72.88308,222.68272,3.36394
01,2007,349,1436,787.61640,275.26070,13.4385,0.03456,1.38252,9.74,0.431,12.47,0.98,24.78,23.49,13.06,9.74,45.2460,73.01993,222.87515,3.38965
01,2007,349,1437,786.20350,272.68790,13.29939,0.03415,1.36610,9.76,0.477,17.33,0.784,24.97,23.49,13.06,9.76,44.8888,73.15727,223.06705,3.41587
01,2007,349,1438,783.78520,269.71750,13.12503,0.03361,1.34438,9.77,0.634,8.6,1.078,24.99,23.48,13.06,9.77,44.4242,73.29509,223.25843,3.44260
01,2007,349,1439,781.28270,267.07510,12.96989,0.03314,1.32573,9.86,0.608,25.84,0.98,24.91,23.48,13.06,9.86,44.3081,73.43339,223.44928,3.46986
01,2007,349,1440,780.08670,264.36860,12.82808,0.03272,1.30874,10.02,0.196,39.66,0.392,24.81,23.47,13.06,10.02,43.7544,73.57217,223.63960,3.49767
01,2007,349,1441,778.65110,261.88230,12.68001,0.03229,1.29143,10.27,0.384,85.2,0.98,24.82,23.47,13.06,10.27,43.4900,73.71143,223.82940,3.52604
01,2007,349,1442,776.60640,260.03160,12.53598,0.03186,1.27440,10.24,0.51,88.4,0.882,25,23.46,13.06,10.24,44.0314,73.85117,224.01868,3.55499
01,2007,349,1443,774.25370,257.67430,12.37737,0.03137,1.25469,10.42,0.098,97,0.098,24.96,23.46,13.06,10.42,44.1490,73.99137,224.20744,3.58454
01,2007,349,1444,770.70750,254.319,12.21619,0.03090,1.23595,10.54,0.098,126.3,0.098,24.9,23.45,13.06,10.54,43.5912,74.13205,224.39569,3.61469
01,2007,349,1445,767.90310,250.94120,12.05321,0.03043,1.21727,10.73,0.163,136.6,0.392,24.84,23.45,13.06,10.73,42.8003,74.27318,224.58341,3.64547
01,2007,349,1446,764.93570,248.42710,11.89141,0.02997,1.19870,10.57,0.835,120.6,1.274,24.81,23.44,13.06,10.57,42.9108,74.41478,224.77063,3.67690
01,2007,349,1447,759.62080,245.05840,11.73182,0.02952,1.18072,10.45,0.332,101.1,0.882,24.95,23.44,13.06,10.45,42.7848,74.55684,224.95733,3.70900
01,2007,349,1448,758.62240,242.20570,11.57134,0.02904,1.16159,10.41,1.619,121.3,2.254,24.98,23.43,13.06,10.027,42.0174,74.69935,225.14351,3.74178
01,2007,349,1449,756.418,239.94030,11.41106,0.02857,1.14284,10.31,0.595,145.3,1.568,24.94,23.43,13.06,10.31,42.1548,74.84231,225.32919,3.77526
01,2007,349,1450,754.947,236.91580,11.26002,0.02813,1.12530,10.3,0.557,130.8,1.274,24.91,23.42,13.06,10.3,41.3394,74.98572,225.51436,3.80947
01,2007,349,1451,752.90560,234.739,11.11286,0.02771,1.10827,10.07,0.544,149.2,0.882,24.87,23.42,13.06,10.07,41.5180,75.12958,225.69903,3.84443
01,2007,349,1452,750.264,231.56450,10.95717,0.02727,1.09065,9.86,0.867,146.7,1.372,24.83,23.41,13.06,9.86,40.8483,75.27388,225.88319,3.88016
01,2007,349,1453,731.50210,228.84040,10.79467,0.02681,1.07226,9.71,1.018,148.5,1.568,24.86,23.4,13.06,9.71,44.6813,75.41863,226.06685,3.91669
01,2007,349,1454,551.01920,226.36980,10.64557,0.02640,1.05596,9.7,1.006,125.2,1.372,24.96,23.4,13.06,9.7,88.9998,75.56380,226.25001,3.95404
01,2007,349,1455,271.14090,225.146,10.4873,0.02594,1.03759,9.78,1.303,113.3,1.862,24.96,23.39,13.06,9.78,158.2176,75.70942,226.43267,3.99224
01,2007,349,1456,47.15015,223.04920,10.31967,0.02546,1.01833,9.71,1.354,109.9,1.764,24.93,23.39,13,9.504,211.5272,75.85546,226.61483,4.03131
01,2007,349,1457,8.82794,219.01010,10.16974,0.02504,1.00149,9.76,0.212,109,0.392,24.92,23.38,13.04,9.76,216.8747,76.00193,226.79649,4.07128
01,2007,349,1458,8.18925,214.72690,10.01529,0.02460,0.98408,10,0.369,78.8,0.784,24.91,23.38,13.06,10,212.7664,76.14883,226.97767,4.11219
01,2007,349,1459,6.67363,210.955,9.86112,0.02418,0.96715,10.13,0.361,121.1,0.882,24.9,23.37,13.06,10.13,209.3740,76.29614,227.15835,4.15406
01,2007,349,1500,5.72765,208.762,9.72153,0.02378,0.95121,10.1,1.297,106.5,1.96,24.88,23.37,13.06,10.1,207.4195,76.44388,227.33854,4.19692
01,2007,349,1501,4.80927,207.56220,9.58597,0.02339,0.93580,9.87,1.599,100.6,2.058,24.88,23.37,13.05,9.427,206.4470,76.59203,227.51825,4.24081
01,2007,349,1502,3.55947,206.00530,9.44561,0.02300,0.91994,9.69,1.615,97.4,1.96,24.88,23.36,13.05,9.205,205.1889,76.74059,227.69747,4.28577
01,2007,349,1503,2.29587,203.39160,9.29485,0.02258,0.90338,9.64,1.357,94.4,1.764,24.89,23.36,13.05,9.421,202.8708,76.88956,227.87620,4.33183
01,2007,349,1504,1.21526,200.57240,9.14344,0.02217,0.88676,9.67,1.053,101.1,1.568,24.9,23.36,13.05,9.67,200.2998,77.03894,228.05446,4.37903
01,2007,349,1505,0.38667,196.98610,8.99401,0.02176,0.87036,9.67,0.809,106,1.372,24.9,23.36,13.06,9.67,196.9004,77.18872,228.23223,4.42741
01,2007,349,1506,-0.31072,193.82510,8.84802,0.02136,0.85432,9.68,0.84,103.3,1.274,24.9,23.36,13.06,9.68,193.82510,77.33889,228.40953,4.47701
01,2007,349,1507,-1.00467,190.44790,8.69502,0.02095,0.83783,9.74,0.503,82.2,1.176,24.9,23.37,13.06,9.74,190.44790,77.48947,228.58635,4.52788
01,2007,349,1508,-1.61576,186.92890,8.54536,0.02054,0.82148,9.88,0.601,103.4,1.274,24.9,23.37,13.06,9.88,186.92890,77.64044,228.76270,4.58006
01,2007,349,1509,-2.17161,184.91990,8.38633,0.02012,0.80462,9.85,1,125.3,1.372,24.9,23.37,13.06,9.85,184.91990,77.79180,228.93857,4.63360
01,2007,349,1510,-2.23030,182.62030,7.99400,0.01916,0.76653,9.79,0.921,126,1.372,24.9,23.38,13.06,9.79,182.62030,77.94354,229.11398,4.68856
01,2007,349,1511,-2.06804,179.93760,7.46242,0.01790,0.71609,9.78,1.192,128.1,1.568,24.89,23.39,13.06,9.78,179.93760,78.09567,229.28891,4.74498
01,2007,349,1512,-0.32108,176.87610,7.04809,0.01691,0.67645,9.79,0.72,138.7,1.274,24.87,23.39,13.06,9.79,176.87610,78.24818,229.46338,4.80292
01,2007,349,1513,113.17620,160.64110,6.84692,0.01640,0.65597,9.8,0.88,124.7,1.274,24.85,23.4,13.06,9.8,137.8859,78.40107,229.63739,4.86245
01,2007,349,1514,346.43730,110.84190,6.75145,0.01611,0.64451,9.81,0.475,128.1,1.176,24.82,23.4,13.06,9.81,42.0953,78.55433,229.81094,4.92362
01,2007,349,1515,364.49320,57.92036,6.66351,0.01586,0.63429,9.84,1.006,122.1,1.47,24.83,23.41,13.06,9.84,-13.4511,78.70795,229.98403,4.98649
01,2007,349,1516,149.26070,33.80796,6.57755,0.01562,0.62476,9.89,0.745,119.7,1.078,24.89,23.41,13.06,9.89,4.9747,78.86195,230.15666,5.05115
01,2007,349,1517,4.41571,38.37006,6.48855,0.01537,0.61469,9.93,0.397,115.6,0.588,24.92,23.41,13.06,9.93,37.5287,79.01631,230.32883,5.11766
01,2007,349,1518,0.23477,75.48328,6.39600,0.01511,0.60439,9.97,0.178,108.9,0.49,24.9,23.41,13.06,9.97,75.4392,79.17103,230.50055,5.18609
01,2007,349,1519,0.73538,95.56756,6.30229,0.01485,0.59402,10.15,0.098,108.9,0.098,24.85,23.41,13.06,10.15,95.4314,79.32611,230.67182,5.25653
01,2007,349,1520,0.43846,71.48582,6.20364,0.01457,0.58282,10.43,0.098,109.1,0.098,24.8,23.41,13.06,10.43,71.4058,79.48154,230.84265,5.32906
01,2007,349,1521,0.20370,34.65121,6.10783,0.01429,0.57174,10.41,0.098,156.5,0.098,24.82,23.41,13.06,10.41,34.6146,79.63732,231.01302,5.40378
01,2007,349,1522,0.01036,29.15752,6.02023,0.01407,0.56282,10.41,0.199,142.1,0.588,24.91,23.41,13.06,10.41,29.1557,79.79344,231.18295,5.48077
01,2007,349,1523,-0.00345,29.36198,5.92110,0.01381,0.55223,10.39,0.848,86.9,1.274,24.92,23.41,13.06,10.39,29.36198,79.94991,231.35244,5.56014
01,2007,349,1524,-0.44882,29.67329,5.82031,0.01354,0.54154,10.15,0.794,57.15,1.47,24.86,23.41,13.06,10.15,29.67329,80.10671,231.52149,5.64200
01,2007,349,1525,-1.14277,29.82198,5.72354,0.01327,0.53078,10.04,1.349,76.67,4.214,24.79,23.41,13.06,9.883,29.82198,80.26385,231.69010,5.72645
01,2007,349,1526,-0.79062,29.61757,5.63059,0.01301,0.52057,10.02,0.266,85.4,0.49,24.82,23.4,13.06,10.02,29.61757,80.42132,231.85827,5.81362
01,2007,349,1527,-0.45918,29.28528,5.54333,0.01280,0.51190,10.2,0.098,84.7,0.098,24.92,23.4,13.06,10.2,29.28528,80.57912,232.02601,5.90363
01,2007,349,1528,-0.62144,28.67656,5.44657,0.01255,0.50182,10.27,0.292,87.1,0.686,24.89,23.4,13.06,10.27,28.67656,80.73723,232.19332,5.99661
01,2007,349,1529,-0.92180,28.19327,5.34605,0.01228,0.49114,10.2,0.544,88.6,0.686,24.81,23.4,13.06,10.2,28.19327,80.89567,232.36020,6.09272
01,2007,349,1530,-1.27395,28.12127,5.24270,0.01199,0.47975,10.16,0.309,79.24,0.49,24.78,23.39,13.06,10.16,28.12127,81.05442,232.52665,6.19210
01,2007,349,1531,-1.56051,27.87512,5.16516,0.01181,0.47241,10.25,0.32,71.97,0.588,24.9,23.39,13.06,10.25,27.87512,81.21348,232.69268,6.29490
01,2007,349,1532,-1.65718,27.76598,5.14822,0.01174,0.46969,10.3,0.193,48.37,0.588,24.9,23.39,13.06,10.3,27.76598,81.37284,232.85828,6.40131
01,2007,349,1533,291.23320,79.53491,5.16009,0.01174,0.46962,10.3,0.637,43.7,1.078,24.82,23.39,13.06,10.3,36.6513,81.53251,233.02346,6.51151
01,2007,349,1534,574.22910,116.73370,5.09650,0.01155,0.46211,10.27,0.309,42.16,0.588,24.78,23.38,13.06,10.27,33.7654,81.69246,233.18823,6.62568
01,2007,349,1535,567.67330,113.83010,4.98385,0.01129,0.45172,10.34,0.403,38.16,0.686,24.9,23.38,13.06,10.34,33.3804,81.85271,233.35258,6.74405
01,2007,349,1536,562.71360,110.97090,4.86702,0.01101,0.44037,10.29,0.322,31.44,0.588,24.92,23.38,13.06,10.29,32.7852,82.01325,233.51652,6.86683
01,2007,349,1537,556.81840,107.92290,4.7486,0.01073,0.42911,10.25,0.465,28.62,0.784,24.85,23.37,13.06,10.25,32.1042,82.17406,233.68004,6.99425
01,2007,349,1538,552.12520,105.11420,4.62261,0.01040,0.41589,10.12,0.402,27.92,0.686,24.78,23.37,13.06,10.12,31.4727,82.33515,233.84316,7.12658
01,2007,349,1539,544.73480,102.28450,4.51454,0.01015,0.40591,10.11,0.149,28.13,0.392,24.87,23.37,13.06,10.11,31.1494,82.49651,234.00586,7.26408
01,2007,349,1540,541.33250,99.60186,4.40292,0.00989,0.39552,10.21,0.193,29.32,0.588,24.94,23.36,13.06,10.21,30.4253,82.65813,234.16817,7.40705
01,2007,349,1541,535.50990,96.94537,4.28793,0.00961,0.38452,10.3,0.105,39.71,0.196,24.89,23.37,13.06,10.3,30.0137,82.82001,234.33007,7.55580
01,2007,349,1542,529.67950,94.22073,4.17409,0.00933,0.37338,10.51,0.098,61.16,0.098,24.82,23.37,13.06,10.51,29.5051,82.98213,234.49157,7.71067
01,2007,349,1543,520.16130,91.06623,4.05629,0.00904,0.36159,10.63,0.098,71.23,0.098,24.81,23.38,13.06,10.63,28.9768,83.14450,234.65267,7.87202
01,2007,349,1544,514.00230,88.464,3.95302,0.00881,0.35255,10.51,0.203,123.5,0.49,24.9,23.38,13.06,10.51,28.5583,83.30711,234.81338,8.04025
01,2007,349,1545,508.69970,86.05051,3.84592,0.00856,0.34251,10.45,0.155,113.4,0.392,24.93,23.39,13.06,10.45,28.1989,83.46994,234.97369,8.21576
01,2007,349,1546,501.95140,83.67438,3.73911,0.00832,0.33263,10.55,0.382,61.93,0.784,24.89,23.39,13.06,10.55,28.0097,83.63299,235.13361,8.39902
01,2007,349,1547,497.01250,81.10029,3.63054,0.00806,0.32231,10.58,0.098,86.6,0.098,24.83,23.39,13.06,10.58,27.3910,83.79626,235.29315,8.59052
01,2007,349,1548,490.40330,79.19528,3.51940,0.00778,0.31122,10.51,0.679,108,1.47,24.81,23.4,13.06,10.51,27.5914,83.95973,235.45229,8.79078
01,2007,349,1549,483.08540,76.6188,3.42117,0.00757,0.30278,10.15,1.13,110.5,1.372,24.9,23.4,13.06,10.15,27.1574,84.12339,235.61106,9.00038
01,2007,349,1550,425.91350,74.59798,3.31955,0.00734,0.29340,9.95,1,114.1,1.176,24.93,23.4,13.06,9.95,32.2020,84.28724,235.76944,9.21994
01,2007,349,1551,195.37070,72.27995,3.21611,0.00710,0.28410,9.88,0.982,111.8,1.176,24.89,23.4,13.06,9.88,53.3891,84.45126,235.92744,9.45015
01,2007,349,1552,6.35942,69.28815,3.10990,0.00685,0.27414,9.8,1.083,108.2,1.372,24.82,23.4,13.06,9.8,68.6914,84.61544,236.08506,9.69172
01,2007,349,1553,6.79445,66.82364,2.98641,0.00655,0.26207,9.74,1.174,112.7,1.666,24.8,23.4,13.06,9.74,66.2055,84.77976,236.24231,9.94547
01,2007,349,1554,6.63215,59.67801,2.89777,0.00637,0.25468,9.66,1.506,109.6,1.666,24.89,23.4,13.06,9.281,59.0935,84.94423,236.39919,10.21225
01,2007,349,1555,9.99826,37.02954,2.80468,0.00616,0.24636,9.59,1.253,106.4,1.47,24.92,23.4,13.06,9.59,36.1771,85.10882,236.55569,10.49302
01,2007,349,1556,22.04031,19.8167,2.71027,0.00595,0.23787,9.57,1.339,112.7,1.568,24.85,23.4,13,9.57,18.0006,85.27351,236.71183,10.78880
01,2007,349,1557,34.13409,18.02105,2.60782,0.00570,0.22796,9.55,1.099,113.3,1.666,24.77,23.4,13.04,9.55,15.3063,85.43830,236.86760,11.10074
01,2007,349,1558,66.61784,17.57736,2.51917,0.00551,0.22036,9.57,0.469,101.6,0.686,24.85,23.4,13.06,9.57,12.4702,85.60316,237.02301,11.43006
01,2007,349,1559,127.70910,16.86433,2.43108,0.00533,0.21302,9.62,0.269,100.9,0.392,24.92,23.4,13.06,9.62,7.4402,85.76807,237.17806,11.77811
01,2007,349,1600,370.64970,16.23249,2.33974,0.00513,0.20503,9.63,0.297,94,0.784,24.85,23.4,13.06,9.63,-10.0550,85.93301,237.33275,12.14639
01,2007,349,1601,375.786,15.60059,2.23957,0.00488,0.19516,9.67,0.098,93.7,0.098,24.76,23.4,13.05,9.67,-9.9719,86.09797,237.48708,12.53651
01,2007,349,1602,346.93340,15.12903,2.15759,0.00471,0.18838,9.73,0.253,101.1,1.274,24.86,23.39,13.05,9.73,-7.4835,86.26291,237.64106,12.95027
01,2007,349,1603,300.93980,15.19405,2.07332,0.00453,0.18135,9.66,1.323,116.5,1.568,24.91,23.39,13.05,9.66,-3.5563,86.42781,237.79468,13.38963
01,2007,349,1604,287.75330,15.33117,1.98475,0.00434,0.17353,9.57,1.24,112.3,1.47,24.82,23.39,13.05,9.57,-1.7713,86.59265,237.94796,13.85675
01,2007,349,1605,305.28520,14.83177,1.89000,0.00411,0.16426,9.52,0.898,114.2,1.176,24.76,23.4,13.05,9.52,-2.4365,86.75738,238.10089,14.35401
01,2007,349,1606,322.60030,13.84924,1.81503,0.00397,0.15873,9.53,0.774,124.3,1.078,24.9,23.4,13.06,9.53,-3.4731,86.92197,238.25347,14.88402
01,2007,349,1607,310.95920,12.89454,1.73257,0.00379,0.15169,9.53,0.204,126.7,0.588,24.88,23.41,13.06,9.53,-2.9115,87.08639,238.40571,15.44966
01,2007,349,1608,292.634,12.13264,1.64233,0.00359,0.14349,9.54,0.529,122.1,0.98,24.77,23.41,13.06,9.54,-1.9043,87.25060,238.55762,16.05412
01,2007,349,1609,195.82410,11.4056,1.56264,0.00341,0.13634,9.53,0.616,102.9,0.98,24.82,23.42,13.06,9.53,2.5721,87.41454,238.70918,16.70086
01,2007,349,1610,62.80732,10.5763,1.49011,0.00327,0.13080,9.49,0.906,113.2,1.078,24.92,23.42,13.06,9.49,7.9223,87.57817,238.86041,17.39374
01,2007,349,1611,3.79424,9.80504,1.40979,0.00310,0.12388,9.45,0.96,114.4,1.176,24.82,23.43,13.06,9.45,9.6555,87.74143,239.01130,18.13696
01,2007,349,1612,3.21079,9.16161,1.32518,0.00289,0.11566,9.41,0.959,120.4,1.568,24.75,23.43,13.06,9.41,9.0442,87.90427,239.16187,18.93513
01,2007,349,1613,2.84138,8.59252,1.26049,0.00278,0.11111,9.37,1.044,120.4,1.568,24.9,23.43,13.06,9.37,8.4967,88.06661,239.31210,19.79328
01,2007,349,1614,2.47887,8.07451,1.18857,0.00263,0.10524,9.34,1.096,127.7,1.47,24.87,23.43,13.06,9.34,7.9979,88.22839,239.46201,20.71691
01,2007,349,1615,2.13708,7.58439,1.10708,0.00243,0.09728,9.31,0.648,122.2,1.078,24.75,23.44,13.06,9.31,7.5243,88.38952,239.61160,21.71196
01,2007,349,1616,1.93684,7.06173,1.04308,0.00230,0.09210,9.28,0.72,122.2,1.176,24.85,23.44,13.06,9.28,7.0127,88.54994,239.76086,22.78482
01,2007,349,1617,1.65373,6.51582,0.97908,0.00218,0.08728,9.26,0.444,128.9,0.784,24.9,23.44,13.06,9.26,6.4786,88.70955,239.90981,23.94234
01,2007,349,1618,1.46039,5.92578,0.90745,0.00202,0.08066,9.23,0.609,125.5,0.882,24.77,23.44,13.06,9.23,5.8969,88.86827,240.05843,25.19179
01,2007,349,1619,1.22562,5.37522,0.84324,0.00188,0.07507,9.21,0.245,124.4,0.784,24.8,23.44,13.06,9.21,5.3544,89.02600,240.20675,26.54075
01,2007,349,1620,0.93906,4.80610,0.78916,0.00177,0.07097,9.18,0.684,110,0.98,24.91,23.44,13.06,9.18,4.7927,89.18268,240.35475,27.99711
01,2007,349,1621,0.80442,4.28343,0.72635,0.00164,0.06572,9.15,0.688,120,0.882,24.8,23.43,13.06,9.15,4.2741,89.33822,240.50244,29.56886
01,2007,349,1622,0.51096,3.73058,0.66353,0.00149,0.05945,9.13,0.684,119.4,0.98,24.77,23.43,13.06,9.13,3.7261,89.49259,240.64982,31.26402
01,2007,349,1623,0.40738,3.22650,0.61945,0.00142,0.05678,9.11,0.64,119.9,0.98,24.91,23.43,13.06,9.11,3.2240,89.64576,240.79690,33.09044
01,2007,349,1624,0.30381,2.84786,0.56454,0.00130,0.05207,9.09,0.64,120.7,0.784,24.82,23.43,13.06,9.09,2.8468,89.79779,240.94368,35.05567
01,2007,349,1625,0.22095,2.34147,0.50512,0.00115,0.04614,9.08,0.626,119.4,0.784,24.75,23.43,13.06,9.08,2.3413,89.94880,241.09016,37.16680
01,2007,349,1626,0.10012,1.86760,0.46958,0.00110,0.04410,9.07,0.441,114.7,0.686,24.9,23.44,13.06,9.07,0,90.62312,241.23633,48.54173
01,2007,349,1627,-0.04833,1.55169,0.42356,0.00101,0.04053,9.06,0.451,113.3,0.686,24.84,23.44,13.06,9.06,0,90.80037,241.38221,51.93422
01,2007,349,1628,-0.35560,1.19164,0.36970,0.00087,0.03466,9.07,0.595,110.9,0.784,24.74,23.45,13.06,9.07,0,90.97786,241.52780,55.34082
01,2007,349,1629,-0.51441,0.77120,0.34096,0.00083,0.03329,9.07,0.585,111.1,0.784,24.89,23.45,13.06,9.07,0,91.15560,241.67310,58.59174
01,2007,349,1630,-0.81132,0.35773,0.30459,0.00076,0.03046,9.05,0.781,117.6,0.98,24.85,23.45,13.06,9.05,0,91.33358,241.81811,61.44926
01,2007,349,1631,-0.83203,0.02787,0.25850,0.00063,0.02538,9.03,0.64,117.5,0.784,24.73,23.45,13.06,9.03,0,91.51181,241.96283,63.61339
01,2007,349,1632,-0.90799,-0.25552,0.23635,0.00061,0.02429,9.01,0.452,117.2,0.784,24.88,23.46,13.06,9.01,0,91.69027,242.10727,64.75218
01,2007,349,1633,-1.08061,-0.54588,0.20776,0.00056,0.02251,8.98,0.384,119.3,0.588,24.86,23.46,13.06,8.98,0,91.86897,242.25143,64.56274
01,2007,349,1634,-1.23942,-0.83160,0.16861,0.00045,0.01806,8.96,0.583,122.7,0.784,24.73,23.46,13.06,8.96,0,92.04791,242.39531,-1
01,2007,349,1635,-1.24287,-1.12196,0.15431,0.00044,0.01760,8.94,0.23,123.8,0.784,24.88,23.46,13.06,8.94,0,92.22708,242.53891,-1
01,2007,349,1636,-1.24977,-1.38677,0.13480,0.00040,0.01611,8.91,0.315,123.6,0.588,24.86,23.46,13.06,8.91,0,92.40649,242.68223,-1
01,2007,349,1637,-1.31192,-1.76308,0.10370,0.00031,0.01244,8.89,0.541,124.6,0.686,24.73,23.46,13.06,8.89,0,92.58612,242.82529,-1
01,2007,349,1638,-1.38788,-2.06506,0.09392,0.00031,0.01247,8.89,0.722,124.4,0.98,24.87,23.46,13.06,8.89,0,92.76599,242.96807,-1
01,2007,349,1639,-1.38097,-2.47853,0.08080,0.00029,0.01153,8.9,0.487,120.8,0.686,24.86,23.46,13.06,8.9,0,92.94609,243.11059,-1
01,2007,349,1640,-1.38787,-2.64811,0.05581,0.00021,0.00839,8.88,0.544,120.6,0.686,24.73,23.45,13.06,8.88,0,93.12641,243.25284,-1
01,2007,349,1641,-1.42240,-2.80607,0.05262,0.00021,0.00855,8.86,0.368,120.3,0.588,24.87,23.45,13.06,8.86,0,93.30696,243.39483,-1
01,2007,349,1642,-1.43966,-2.98028,0.04290,0.00021,0.00830,8.84,0.274,120.4,0.49,24.86,23.45,13.06,8.84,0,93.48773,243.53655,-1
01,2007,349,1643,-1.36371,-3.06623,0.02207,0.00013,0.00512,8.82,0.408,120.8,0.588,24.73,23.46,13.06,8.82,0,93.66872,243.67802,-1
01,2007,349,1644,-1.26014,-3.11503,0.02485,0.00016,0.00631,8.8,0.14,120.7,0.392,24.88,23.46,13.06,8.8,0,93.84994,243.81924,-1
01,2007,349,1645,-1.27050,-3.46347,0.02069,0.00016,0.00627,8.78,0.47,120.9,0.784,24.85,23.47,13.06,8.78,0,94.03137,243.96020,-1
01,2007,349,1646,-1.24979,-3.63305,0.00257,0.00009,0.00342,8.77,0.822,120.9,0.98,24.73,23.47,13.06,8.77,0,94.21303,244.10091,-1
01,2007,349,1647,-1.24634,-3.86303,0.00854,0.00012,0.00498,8.78,0.802,121.6,1.078,24.88,23.47,13.06,8.78,0,94.39490,244.24137,-1
01,2007,349,1648,-1.21182,-3.88859,0.00611,0.00013,0.00518,8.8,0.715,122,0.882,24.84,23.47,13.06,8.8,0,94.57698,244.38159,-1
01,2007,349,1649,-1.07372,-3.64004,-0.00895,0.00006,0.00242,8.82,0.851,122,1.078,24.73,23.47,13.06,8.82,0,94.75928,244.52156,-1
01,2007,349,1650,-1.01848,-3.64004,-0.00035,0.00010,0.00407,8.84,0.964,123.1,1.078,24.89,23.47,13.06,8.84,0,94.94179,244.66129,-1
01,2007,349,1651,-0.86311,-3.63537,-0.00236,0.00010,0.00417,8.85,0.895,123.6,1.078,24.83,23.47,13.06,8.85,0,95.12451,244.80078,-1
01,2007,349,1652,-0.83894,-3.69343,-0.01534,0.00004,0.00174,8.85,0.906,121.9,1.078,24.73,23.47,13.06,8.85,0,95.30744,244.94003,-1
01,2007,349,1653,-0.84240,-3.62374,-0.00528,0.00009,0.00370,8.83,0.88,119.2,1.078,24.9,23.47,13.06,8.83,0,95.49057,245.07905,-1
01,2007,349,1654,-0.91835,-3.61908,-0.00826,0.00009,0.00345,8.82,0.893,117.7,1.078,24.82,23.47,13.06,8.82,0,95.67392,245.21784,-1
01,2007,349,1655,-0.88037,-3.45183,-0.01930,0.00004,0.00153,8.82,0.946,117.6,1.176,24.74,23.47,13.06,8.82,0,95.85747,245.35639,-1
01,2007,349,1656,-0.82513,-3.34962,-0.00757,0.00009,0.00369,8.8,0.872,117.1,1.078,24.9,23.47,13,8.8,0,96.04122,245.49472,-1
01,2007,349,1657,-0.83203,-3.34496,-0.01222,0.00008,0.00305,8.77,0.854,115.5,1.176,24.8,23.47,13.05,8.77,0,96.22517,245.63283,-1
01,2007,349,1658,-0.83203,-3.34496,-0.01971,0.00004,0.00167,8.71,0.554,116.7,1.078,24.75,23.47,13.06,8.71,0,96.40933,245.77071,-1
01,2007,349,1659,-0.86310,-3.34728,-0.00958,0.00009,0.00356,8.66,0.795,123.6,0.98,24.9,23.48,13.06,8.66,0,96.59368,245.90837,-1
01,2007,349,1700,-0.93215,-3.47968,-0.01534,0.00007,0.00275,8.62,0.804,123.1,0.98,24.78,23.48,13.06,8.62,0,96.77823,246.04581,-1
01,2007,349,1701,-0.85619,-3.62369,-0.01916,0.00005,0.00189,8.62,0.975,125,1.078,24.77,23.49,13.05,8.62,0,96.96298,246.18304,-1
01,2007,349,1702,-0.83548,-3.73288,-0.01055,0.00009,0.00364,8.7,0.959,127.2,1.176,24.9,23.49,13.05,8.7,0,97.14793,246.32006,-1
01,2007,349,1703,-0.82858,-3.87227,-0.01770,0.00006,0.00247,8.78,0.789,127.2,1.078,24.76,23.49,13.05,8.78,0,97.33306,246.45686,-1
01,2007,349,1704,-0.70774,-3.91175,-0.01867,0.00005,0.00206,8.8,0.864,126,1.078,24.8,23.49,13.05,8.8,0,97.51839,246.59346,-1
