01,2006,213,1501,911.67706,709.95923,41.41311,0.14887,5.95463,35.89,2.95,77.2,5.194,25.5,25.6,13.03,35.89,81.2135,46.39693,260.25474,1.44821
01,2006,213,1502,911.04730,705.57147,41.12865,0.14763,5.90519,35.93,3.962,77.14,4.9,25.51,25.6,13.03,35.93,79.5580,46.59617,260.43385,1.45351
01,2006,213,1503,908.02979,700.44934,40.82324,0.14630,5.85213,36.05,4.722,76.66,6.566,25.51,25.61,13.03,36.05,78.8083,46.79551,260.61216,1.45887
01,2006,213,1504,909.59625,697.99219,40.72002,0.14559,5.82342,36.54,2.942,65.24,4.9,25.51,25.61,13.03,36.54,77.5904,46.99495,260.78968,1.46428
01,2006,213,1505,909.17780,695.09558,40.52908,0.14458,5.78307,36.54,3.59,73.2,4.802,25.51,25.61,13.03,36.54,77.2985,47.19449,260.96640,1.46976
01,2006,213,1506,911.00232,693.51941,40.35527,0.14363,5.74538,36.18,3.209,75.66,3.92,25.51,25.61,13.03,36.18,76.8151,47.39413,261.14236,1.47530
01,2006,213,1507,914.31555,691.58667,40.26602,0.14297,5.71900,36.29,2.179,74.2,2.94,25.52,25.61,13.03,36.29,74.9892,47.59386,261.31755,1.48090
01,2006,213,1508,917.11163,689.32062,40.14122,0.14221,5.68821,36.46,1.875,74.19,3.038,25.52,25.61,13.03,36.46,73.2030,47.79369,261.49199,1.48657
01,2006,213,1509,917.01538,686.36005,39.97984,0.14128,5.65111,36.73,2.434,66.66,5.488,25.52,25.61,13.03,36.73,72.6809,47.99360,261.66569,1.49230
01,2006,213,1510,915.23462,684.20978,39.79391,0.14029,5.61173,36.51,7.995,79.62,10.09,25.52,25.61,13.03,36.51,74.1001,48.19361,261.83866,1.49809
01,2006,213,1511,913.06378,683.61993,39.57372,0.13922,5.56894,36.12,6.461,79.81,8.92,25.51,25.62,13.03,36.12,77.3378,48.39369,262.01092,1.50395
01,2006,213,1512,911.13452,680.22021,39.31218,0.13808,5.52330,36.12,4.216,72.51,6.762,25.51,25.62,13.03,36.12,77.6030,48.59387,262.18246,1.50988
01,2006,213,1513,910.61383,677.73761,39.11622,0.13710,5.48413,36.21,5.599,72.72,7.252,25.51,25.63,13.03,36.21,77.8555,48.79412,262.35331,1.51587
01,2006,213,1514,910.77979,675.73090,38.93038,0.13617,5.44667,36.25,6.515,82.6,8.04,25.51,25.64,13.03,36.25,78.1390,48.99445,262.52347,1.52194
01,2006,213,1515,911.43378,674.38477,38.76649,0.13530,5.41198,36.21,5.508,83.5,7.644,25.5,25.65,13.03,36.21,78.7732,49.19485,262.69295,1.52807
01,2006,213,1516,911.36401,671.00787,38.56107,0.13429,5.37172,36.45,5.31,81.1,6.958,25.5,25.65,13.03,36.45,77.8594,49.39534,262.86177,1.53427
01,2006,213,1517,910.60889,668.23755,38.33524,0.13326,5.33027,36.1,3.796,91.1,4.9,25.5,25.66,13.03,36.1,78.0041,49.59589,263.02993,1.54055
01,2006,213,1518,909.57996,662.90894,38.06765,0.13210,5.28395,36.2,3.123,82.4,4.116,25.51,25.67,13.03,36.2,75.7714,49.79652,263.19744,1.54690
01,2006,213,1519,909.87195,659.67340,37.92366,0.13124,5.24969,36.36,6.297,76.87,9.11,25.51,25.68,13.03,36.36,74.7851,49.99721,263.36431,1.55332
01,2006,213,1520,909.44098,658.65643,37.78466,0.13042,5.21674,36.18,5.348,78.06,7.644,25.51,25.68,13.03,36.18,76.4897,50.19797,263.53056,1.55981
01,2006,213,1521,909.56659,657.12933,37.61990,0.12955,5.18206,36.03,7.838,84.3,10.09,25.5,25.69,13.03,36.03,77.3351,50.39880,263.69618,1.56638
01,2006,213,1522,909.18555,655.58386,37.43606,0.12865,5.14581,36,6.803,74.53,9.21,25.5,25.69,13.03,36,78.4922,50.59969,263.86120,1.57303
01,2006,213,1523,908.37195,651.67151,37.19331,0.12759,5.10341,36.11,4.859,73.92,7.154,25.5,25.7,13.03,36.11,77.5617,50.80064,264.02562,1.57976
01,2006,213,1524,907.97144,648.44318,36.94602,0.12651,5.06023,36.01,4.797,72.37,5.782,25.5,25.7,13.03,36.01,77.0585,51.00165,264.18944,1.58657
01,2006,213,1525,909.79913,646.15436,36.83180,0.12580,5.03183,35.84,3.68,75.46,5.292,25.5,25.7,13.03,35.84,76.1043,51.20271,264.35268,1.59345
01,2006,213,1526,911.76221,643.63873,36.70679,0.12507,5.00262,36.03,5.037,77.2,7.154,25.5,25.7,13.03,36.03,74.8566,51.40383,264.51535,1.60042
01,2006,213,1527,911.23022,641.13226,36.48922,0.12407,4.96272,36.08,6.239,75.38,8.53,25.5,25.7,13.03,36.08,75.1861,51.60501,264.67745,1.60747
01,2006,213,1528,907.92200,636.65881,36.18126,0.12281,4.91231,35.97,5.493,74.13,7.35,25.5,25.7,13.03,35.97,75.2699,51.80624,264.83899,1.61461
01,2006,213,1529,905.46820,631.96515,35.89928,0.12160,4.86390,35.94,4.557,79.36,5.684,25.5,25.69,13.03,35.94,74.5968,52.00751,264.99999,1.62183
01,2006,213,1530,906.95844,630.17889,35.72206,0.12072,4.82883,35.8,4.139,74.17,5.88,25.5,25.69,13.03,35.8,74.4082,52.20884,265.16045,1.62913
01,2006,213,1531,907.21350,625.97046,35.48550,0.11966,4.78660,36.01,2.378,76.45,3.92,25.5,25.68,13.03,36.01,72.5666,52.41020,265.32037,1.63653
01,2006,213,1532,906.33868,621.42554,35.32945,0.11882,4.75285,36.15,5.79,74,7.742,25.51,25.68,13.03,36.15,71.0834,52.61162,265.47977,1.64401
01,2006,213,1533,902.44543,618.63855,35.11599,0.11779,4.71151,35.84,4.495,72.94,5.88,25.5,25.68,13.03,35.84,73.1849,52.81308,265.63866,1.65158
01,2006,213,1534,902.35205,616.68982,34.90873,0.11683,4.67304,35.97,4.573,70.8,6.86,25.5,25.68,13.03,35.97,73.8242,53.01458,265.79703,1.65925
01,2006,213,1535,903.35950,615.32422,34.74891,0.11600,4.64014,36.11,4.42,70,5.684,25.5,25.69,13.03,36.11,74.3940,53.21612,265.95491,1.66701
01,2006,213,1536,904.73987,612.95758,34.52408,0.11500,4.60005,35.95,4.302,72.34,6.174,25.5,25.69,12.96,35.95,73.7535,53.41769,266.11230,1.67486
01,2006,213,1537,901.69629,609.06763,34.26339,0.11388,4.55503,36.03,2.367,67.09,4.704,25.5,25.7,13.01,36.03,74.2286,53.61930,266.26920,1.68281
01,2006,213,1538,899.81482,604.51099,34.04731,0.11285,4.51406,36.31,4.191,75.79,7.252,25.5,25.7,13.03,36.31,73.3408,53.82095,266.42562,1.69086
01,2006,213,1539,898.61932,601.49677,33.80088,0.11176,4.47028,36.11,6.096,73.6,7.938,25.5,25.71,13.02,36.11,73.5888,54.02263,266.58157,1.69901
01,2006,213,1540,896.43793,597.44885,33.55408,0.11072,4.42880,36.36,2.687,61.83,4.41,25.5,25.72,13.02,36.36,73.3795,54.22434,266.73707,1.70726
01,2006,213,1541,895.08252,592.83234,33.30939,0.10969,4.38773,36.47,2.556,64.19,3.724,25.5,25.72,13.02,36.47,72.1156,54.42608,266.89210,1.71561
01,2006,213,1542,897.20776,591.28546,33.08250,0.10870,4.34820,36.37,3.061,70.76,4.214,25.5,25.73,13.02,36.37,71.9054,54.62785,267.04669,1.72406
01,2006,213,1543,898.49109,588.49780,32.85657,0.10770,4.30781,36.21,4.116,81.7,6.762,25.51,25.73,13.02,36.21,70.9584,54.82964,267.20084,1.73263
01,2006,213,1544,897.95178,586.60016,32.63282,0.10668,4.26737,36.25,5.751,74.2,8.53,25.51,25.74,13.02,36.25,71.9602,55.03146,267.35456,1.74130
01,2006,213,1545,892.78741,582.59106,32.30454,0.10541,4.21624,36.27,7.01,72.5,9.7,25.5,25.74,13.02,36.27,73.4914,55.23331,267.50784,1.75008
01,2006,213,1546,890.77844,580.67944,32.10957,0.10447,4.17896,36.1,7.133,75.27,9.6,25.5,25.74,13.03,36.1,75.3067,55.43517,267.66071,1.75897
01,2006,213,1547,892.27209,579.31836,31.95341,0.10367,4.14691,36.13,5.953,76.36,8.04,25.5,25.75,13.03,36.13,75.6903,55.63706,267.81317,1.76797
01,2006,213,1548,895.82996,577.89661,31.82715,0.10297,4.11870,36.26,4.709,92,6.37,25.5,25.75,13.03,36.26,74.8694,55.83896,267.96522,1.77709
01,2006,213,1549,896.67566,575.40253,31.65667,0.10214,4.08542,36.2,5.517,91.6,7.742,25.5,25.75,13.03,36.2,74.5184,56.04088,268.11687,1.78633
01,2006,213,1550,894.81409,572.62665,31.41919,0.10112,4.04470,36.27,5.503,85.1,7.056,25.5,25.75,13.03,36.27,75.4013,56.24282,268.26813,1.79568
01,2006,213,1551,893.69537,568.62061,31.17500,0.10008,4.00323,36.22,6.097,81,10.39,25.5,25.75,13.03,36.22,74.6389,56.44477,268.41900,1.80516
01,2006,213,1552,894.95142,566.61877,31.06208,0.09941,3.97651,36.14,8.76,73.06,11.17,25.5,25.74,13.03,36.14,74.5748,56.64673,268.56949,1.81476
01,2006,213,1553,892.95270,564.68396,30.86559,0.09854,3.94153,36,4.807,72,9.31,25.49,25.74,13.03,36,76.3713,56.84871,268.71961,1.82449
01,2006,213,1554,890.77856,558.63446,30.62043,0.09751,3.90042,36.39,2.796,56.73,5.194,25.5,25.74,13.03,36.39,74.1429,57.05069,268.86936,1.83434
01,2006,213,1555,887.12701,552.90979,30.33091,0.09637,3.85483,36.38,2.393,54.77,4.41,25.5,25.74,13.03,36.38,73.0317,57.25269,269.01875,1.84432
01,2006,213,1556,885.47583,547.76575,30.04208,0.09523,3.80915,36.36,2.3,64.22,4.214,25.5,25.74,13.03,36.36,71.4095,57.45469,269.16778,1.85444
01,2006,213,1557,887.16803,544.43988,29.81550,0.09428,3.77112,36.27,3.608,81.5,5.586,25.5,25.74,13.03,36.27,69.8129,57.65669,269.31647,1.86469
01,2006,213,1558,886.55585,541.98999,29.56373,0.09327,3.7309,36.25,2.53,74.71,4.41,25.5,25.74,13.03,36.25,70.3343,57.85870,269.46481,1.87508
01,2006,213,1559,886.28326,537.72620,29.33969,0.09232,3.69284,36.55,2.478,66.08,4.606,25.5,25.75,13.03,36.55,68.8644,58.06072,269.61281,1.88561
01,2006,213,1600,887.16052,533.77362,29.16439,0.09150,3.65989,36.86,2.754,55.68,4.998,25.51,25.75,13.03,36.86,67.1051,58.26273,269.76049,1.89627
01,2006,213,1601,886.86981,531.16345,28.98644,0.09068,3.62714,36.69,4.214,59.69,7.154,25.51,25.76,13.03,36.69,67.3101,58.46475,269.90784,1.90709
01,2006,213,1602,886.70758,529.35181,28.79354,0.08984,3.59369,36.53,3.455,73.28,5.096,25.5,25.76,13.03,36.53,68.2508,58.66676,270.05487,1.91805
01,2006,213,1603,884.24658,525.79419,28.54752,0.08885,3.55416,36.57,2.726,67.94,5.096,25.5,25.77,13.03,36.57,68.6387,58.86877,270.20158,1.92916
01,2006,213,1604,878.61462,520.62714,28.28166,0.08779,3.51155,36.48,4.742,73.92,7.644,25.5,25.77,13.03,36.48,69.0378,59.07078,270.34799,1.94042
01,2006,213,1605,875.70782,517.38971,28.05937,0.08684,3.47341,36.26,4.795,75.55,6.37,25.5,25.77,13.03,36.26,69.9456,59.27278,270.49409,1.95184
01,2006,213,1606,873.79529,514.11993,27.88189,0.08602,3.44092,36.21,5.202,76.7,6.566,25.5,25.77,13.03,36.21,70.3038,59.47477,270.63990,1.96342
01,2006,213,1607,871.40338,510.83380,27.66714,0.08513,3.40539,35.96,4.296,78.42,5.39,25.5,25.78,13.03,35.96,70.8816,59.67676,270.78542,1.97516
01,2006,213,1608,870.61279,506.70703,27.43007,0.08420,3.36796,36.05,3.871,80.1,5.684,25.5,25.78,13.03,36.05,69.8059,59.87874,270.93065,1.98707
01,2006,213,1609,870.81659,503.87393,27.21787,0.08332,3.33291,36.07,4.372,76.54,6.076,25.5,25.78,13.03,36.07,69.5283,60.08070,271.07559,1.99914
01,2006,213,1610,867.62457,499.54968,26.93041,0.08222,3.28880,36.19,4.103,81.1,8.23,25.5,25.77,13.03,36.19,69.4494,60.28266,271.22027,2.01138
01,2006,213,1611,868.78741,497.05353,26.74475,0.08140,3.25605,36.24,6.187,78.95,11.17,25.5,25.77,13.03,36.24,69.0389,60.48460,271.36467,2.02380
01,2006,213,1612,866.32703,494.90747,26.52131,0.08052,3.22085,36.24,4.567,70.54,10.68,25.5,25.76,13.03,36.24,70.7645,60.68652,271.50881,2.03639
01,2006,213,1613,864.00745,489.73355,26.27012,0.07958,3.18312,36.38,3.582,54.11,5.978,25.5,25.76,13.03,36.38,69.3837,60.88843,271.65269,2.04917
01,2006,213,1614,859.30231,485.40939,26.00173,0.07858,3.14313,36.44,2.862,68.78,4.9,25.5,25.76,13.03,36.44,69.9967,61.09032,271.79631,2.06213
01,2006,213,1615,859.03302,480.92276,25.75389,0.07761,3.10446,36.14,3.304,74.63,4.606,25.5,25.76,13.03,36.14,68.2923,61.29220,271.93969,2.07528
01,2006,213,1616,857.15887,476.08762,25.51817,0.07668,3.06710,36.03,1.529,66.99,3.332,25.5,25.76,13.03,36.03,67.0085,61.49405,272.08281,2.08863
01,2006,213,1617,856.04773,470.15417,25.25799,0.07571,3.02839,36.37,1.656,65.99,3.626,25.5,25.76,13.03,36.37,64.2579,61.69588,272.22570,2.10217
01,2006,213,1618,854.38104,465.54688,25.02270,0.07480,2.99183,36.51,2.826,70.33,5.88,25.5,25.76,13.03,36.51,63.0929,61.89769,272.36836,2.11591
01,2006,213,1619,852.98682,463.54520,24.81514,0.07397,2.95861,36.36,4.823,78.38,6.566,25.5,25.76,13.03,36.36,64.4004,62.09948,272.51079,2.12985
01,2006,213,1620,850.60175,460.70734,24.56593,0.07303,2.92138,36.1,4.425,70.15,5.88,25.5,25.76,13.03,36.1,65.3282,62.30124,272.65299,2.14401
01,2006,213,1621,848.98877,458.60559,24.33270,0.07214,2.88558,35.99,5.031,71.36,7.35,25.5,25.76,13.03,35.99,66.6253,62.50297,272.79497,2.15837
01,2006,213,1622,846.35229,454.82019,24.08438,0.07122,2.84879,36.03,4.026,66.31,6.37,25.5,25.77,13.03,36.03,66.7025,62.70468,272.93673,2.17296
01,2006,213,1623,846.89398,452.59076,23.95385,0.07059,2.82352,36.04,6.377,73.18,7.84,25.49,25.77,13.03,36.04,66.8762,62.90636,273.07828,2.18776
01,2006,213,1624,845.18573,450.37994,23.73722,0.06974,2.78957,35.93,5.548,72.36,7.84,25.49,25.78,13.03,35.93,68.0939,63.10801,273.21963,2.20280
01,2006,213,1625,842.80414,445.80978,23.48508,0.06880,2.75217,36.06,2.612,70.84,4.214,25.49,25.78,13.03,36.06,67.2484,63.30962,273.36078,2.21806
01,2006,213,1626,845.20654,441.39746,23.33971,0.06815,2.72600,36.33,4.062,72.32,6.566,25.5,25.78,13.03,36.33,64.4161,63.51121,273.50173,2.23357
01,2006,213,1627,842.59363,438.07629,23.11138,0.06729,2.69170,36.16,4.328,71.72,6.272,25.49,25.78,13.03,36.16,64.9156,63.71276,273.64249,2.24931
01,2006,213,1628,840.08496,434.60709,22.88354,0.06643,2.65724,36.03,4.707,72.34,6.174,25.49,25.78,13.03,36.03,65.2088,63.91428,273.78306,2.26530
01,2006,213,1629,837.60126,430.32147,22.64893,0.06557,2.62275,36.24,2.264,65.05,3.92,25.49,25.78,13.03,36.24,64.6629,64.11575,273.92344,2.28155
01,2006,213,1630,833.55109,423.72833,22.36399,0.06459,2.58375,36.58,2.752,71.63,4.018,25.5,25.78,13.03,36.58,62.4768,64.31719,274.06365,2.29805
01,2006,213,1631,836.18817,422.09137,22.24840,0.06403,2.56128,36.41,4.982,73.36,7.35,25.5,25.78,13.03,36.41,62.3481,64.51860,274.20368,2.31482
01,2006,213,1632,834.51172,419.04480,22.05235,0.06328,2.53108,36.38,3.263,67.42,5.88,25.5,25.78,13.03,36.38,62.6725,64.71996,274.34355,2.33186
01,2006,213,1633,831.77557,415.16248,21.80911,0.06241,2.49633,36.5,3.683,65.89,6.86,25.49,25.78,13.03,36.5,62.6035,64.92128,274.48325,2.34917
01,2006,213,1634,830.91620,413.26294,21.61594,0.06166,2.46640,36.29,5.001,68.79,6.762,25.49,25.78,13.03,36.29,63.7142,65.12256,274.62278,2.36677
01,2006,213,1635,829.14288,410.50674,21.40466,0.06088,2.43504,36.07,3.613,61.19,5.292,25.49,25.78,13.03,36.07,64.3481,65.32379,274.76216,2.38466
01,2006,213,1636,826.32697,404.65262,21.15873,0.06001,2.40049,36.35,2.367,58.99,5.194,25.49,25.78,13.02,36.35,62.3083,65.52498,274.90139,2.40284
01,2006,213,1637,822.12036,398.94443,20.90937,0.05913,2.36529,36.33,2.911,69.47,4.998,25.49,25.79,13.03,36.33,60.9718,65.72612,275.04046,2.42132
01,2006,213,1638,820.81268,396.51791,20.71835,0.05842,2.33670,36.18,4.719,70.83,6.762,25.49,25.79,13.03,36.18,61.7111,65.92722,275.17940,2.44012
01,2006,213,1639,820.09503,394.49771,20.52489,0.05769,2.30777,35.97,3.476,69.31,5.292,25.49,25.8,13.03,35.97,62.6130,66.12826,275.31819,2.45923
01,2006,213,1640,818.43835,390.18762,20.30324,0.05691,2.27646,36.07,2.759,72.55,3.92,25.49,25.81,13.03,36.07,61.6009,66.32926,275.45684,2.47867
01,2006,213,1641,817.38269,387.19894,20.09125,0.05615,2.24611,36.09,2.721,66.44,4.704,25.49,25.81,13.03,36.09,61.6636,66.53021,275.59537,2.49844
01,2006,213,1642,813.44788,382.42209,19.82695,0.05527,2.21080,36.1,2.277,61.66,4.704,25.49,25.81,13.03,36.1,61.0720,66.73110,275.73376,2.51856
01,2006,213,1643,812.16687,377.57568,19.59404,0.05447,2.17881,36.29,2.572,58.25,4.606,25.49,25.82,13.02,36.29,59.3489,66.93194,275.87203,2.53902
01,2006,213,1644,807.98047,373.91104,19.34673,0.05364,2.14549,36.28,3.396,53.88,4.802,25.49,25.82,13.02,36.28,59.9316,67.13272,276.01018,2.55984
01,2006,213,1645,806.42401,370.06085,19.14434,0.05291,2.11646,36.32,2.675,59.45,5.586,25.49,25.82,13.02,36.32,59.2913,67.33345,276.14822,2.58103
01,2006,213,1646,803.18036,365.66724,18.91584,0.05213,2.08534,36.3,2.811,61.6,5.194,25.49,25.82,13.02,36.3,58.7453,67.53412,276.28614,2.60259
01,2006,213,1647,802.84570,363.34018,18.72214,0.05144,2.05763,36.21,4.915,75.14,6.272,25.49,25.82,13.02,36.21,59.1457,67.73473,276.42396,2.62454
01,2006,213,1648,799.48743,360.11230,18.49261,0.05066,2.02654,36.03,6.146,72.96,8.23,25.49,25.82,13.03,36.03,59.7819,67.93528,276.56167,2.64689
01,2006,213,1649,798.04816,357.69476,18.29074,0.04997,1.99862,35.87,6.729,71.81,8.33,25.49,25.82,13.03,35.87,60.4948,68.13577,276.69928,2.66964
01,2006,213,1650,798.57281,355.76270,18.11007,0.04932,1.97264,35.71,5.71,74.88,7.84,25.48,25.82,13.02,35.71,60.9618,68.33619,276.83679,2.69281
01,2006,213,1651,797.47876,352.25137,17.90001,0.04860,1.94386,35.75,5.009,69.78,6.86,25.48,25.81,13.02,35.75,60.4479,68.53656,276.97420,2.71641
01,2006,213,1652,794.80341,347.73227,17.67569,0.04785,1.91405,35.97,2.136,63.76,4.9,25.48,25.81,13.03,35.97,59.4953,68.73685,277.11154,2.74044
01,2006,213,1653,794.02008,343.16663,17.47197,0.04716,1.88635,36.17,2.778,60.08,5.684,25.49,25.8,13.03,36.17,57.8015,68.93708,277.24878,2.76493
01,2006,213,1654,789.88886,338.98892,17.23019,0.04637,1.85500,36.11,2.695,60.52,4.018,25.49,25.79,13.03,36.11,57.6853,69.13725,277.38594,2.78988
01,2006,213,1655,786.41364,334.46518,16.98546,0.04559,1.82355,36.07,3.646,56.29,5.292,25.49,25.79,13.02,36.07,56.9673,69.33734,277.52303,2.81531
01,2006,213,1656,784.04553,330.01328,16.74890,0.04483,1.79320,35.96,3.665,47.93,5.782,25.49,25.78,13.03,35.96,55.9137,69.53736,277.66003,2.84122
01,2006,213,1657,780.58325,325.38498,16.49253,0.04402,1.76086,35.97,2.811,58.68,4.802,25.49,25.78,13.03,35.97,55.0497,69.73732,277.79697,2.86764
01,2006,213,1658,779.50995,321.45572,16.28040,0.04332,1.73290,36.19,4.074,68.67,6.86,25.49,25.77,13.03,36.19,54.0449,69.93720,277.93385,2.89457
01,2006,213,1659,779.91730,319.48401,16.10569,0.04272,1.70893,36.08,3.874,66.89,6.762,25.49,25.76,13.03,36.08,54.4898,70.13700,278.07065,2.92204
01,2006,213,1700,776.74182,316.68808,15.88807,0.04202,1.68097,36.04,4.88,66.8,9.02,25.49,25.76,13.03,36.04,55.3209,70.33673,278.20740,2.95005
01,2006,213,1701,773.20465,314.56772,15.66924,0.04132,1.65293,35.78,7.014,72.75,9.02,25.48,25.75,13.03,35.78,56.9296,70.53638,278.34409,2.97862
01,2006,213,1702,770.31555,311.14236,15.44186,0.04060,1.62398,35.9,2.886,59.81,4.9,25.48,25.74,13.03,35.9,56.9983,70.73596,278.48073,3.00777
01,2006,213,1703,765.67975,306.18890,15.17999,0.03981,1.59223,36.02,3.379,64.78,5.88,25.48,25.74,13.03,36.02,56.0925,70.93545,278.61732,3.03751
01,2006,213,1704,762.23193,301.79053,14.94111,0.03906,1.56256,36.07,3.178,52.3,5.194,25.48,25.73,13.03,36.07,55.3292,71.13486,278.75387,3.06787
01,2006,213,1705,759.62988,297.32706,14.71552,0.03836,1.53450,36.07,3.525,72.96,5.194,25.48,25.72,13.03,36.07,54.2093,71.33419,278.89037,3.09886
01,2006,213,1706,758.69116,293.90637,14.52042,0.03774,1.50945,35.94,3.797,73.48,5.292,25.48,25.71,13.03,35.94,53.5901,71.53344,279.02683,3.13049
01,2006,213,1707,756.88922,289.82608,14.33600,0.03714,1.48558,36.03,2.55,72.61,5.39,25.48,25.7,13.03,36.03,52.5775,71.73260,279.16326,3.16280
01,2006,213,1708,752.00128,285.86197,14.11584,0.03646,1.45853,36.07,3.262,65.22,5.096,25.48,25.69,13.03,36.07,52.6281,71.93168,279.29966,3.19580
01,2006,213,1709,748.17395,282.69901,13.90566,0.03581,1.43227,35.97,2.906,69.35,4.312,25.48,25.68,13.03,35.97,53.1239,72.13067,279.43602,3.22950
01,2006,213,1710,743.59393,277.60159,13.67635,0.03511,1.40456,35.97,3.178,67.96,5.194,25.48,25.67,13.03,35.97,51.8900,72.32957,279.57236,3.26394
01,2006,213,1711,738.19550,272.96170,13.42944,0.03438,1.37532,36.08,2.483,64.19,4.41,25.48,25.66,13.03,36.08,51.3307,72.52837,279.70869,3.29914
01,2006,213,1712,735.76904,268.91855,13.21204,0.03373,1.34906,36.09,3.247,70.44,4.508,25.48,25.65,13.03,36.09,50.4515,72.72709,279.84499,3.33512
01,2006,213,1713,733.02557,265.04733,13.00519,0.03310,1.32382,36.07,2.656,65.84,4.312,25.48,25.63,13.03,36.07,49.8226,72.92571,279.98128,3.37190
01,2006,213,1714,730.30896,262.17700,12.80348,0.03248,1.29918,36.06,2.873,61.84,4.802,25.48,25.62,13.03,36.06,50.1702,73.12423,280.11755,3.40952
01,2006,213,1715,724.45142,258.13147,12.57062,0.03180,1.27202,36.05,2.59,63.75,4.312,25.48,25.61,13.03,36.05,50.2272,73.32266,280.25382,3.44800
01,2006,213,1716,721.94922,255.32164,12.36198,0.03118,1.24702,35.95,2.777,61.91,5.096,25.48,25.59,13.03,35.95,50.5306,73.52099,280.39008,3.48736
01,2006,213,1717,719.18164,252.94356,12.15366,0.03056,1.22245,35.86,2.729,63.34,4.802,25.48,25.58,13.03,35.86,51.3249,73.71923,280.52634,3.52765
01,2006,213,1718,715.11139,249.53909,11.93748,0.02993,1.19720,35.83,3.174,66.95,5.096,25.48,25.56,13.03,35.83,51.4364,73.91736,280.66261,3.56888
01,2006,213,1719,709.95154,245.37520,11.72054,0.02930,1.17185,35.77,2.399,69.74,3.332,25.47,25.54,13.03,35.77,51.0608,74.11538,280.79887,3.61109
01,2006,213,1720,705.47198,239.93875,11.50255,0.02867,1.14677,35.86,2.047,67.9,3.724,25.48,25.53,13.03,35.86,49.1954,74.31331,280.93515,3.65432
01,2006,213,1721,702.68274,235.92693,11.29997,0.02808,1.12307,35.94,3.379,64.19,5.096,25.48,25.51,13.03,35.94,48.2746,74.51112,281.07144,3.69861
01,2006,213,1722,695.97534,231.58047,11.07692,0.02744,1.09772,35.87,3.791,53.55,7.546,25.48,25.49,13.03,35.87,48.0348,74.70883,281.20774,3.74398
01,2006,213,1723,691.27356,227.42314,10.88107,0.02687,1.07500,35.98,3.322,62.81,5.39,25.48,25.48,13.03,35.98,47.4181,74.90643,281.34406,3.79048
01,2006,213,1724,689.17853,224.94519,10.69521,0.02634,1.05349,35.92,3.628,55.45,5.586,25.47,25.46,13.03,35.92,47.7803,75.10392,281.48040,3.83815
01,2006,213,1725,689.24298,221.99564,10.51199,0.02580,1.03207,35.92,3.232,53.32,5.978,25.47,25.4,13.03,35.92,47.1098,75.30129,281.61676,3.88703
01,2006,213,1726,686.61243,219.35738,10.32051,0.02525,1.01020,35.91,2.798,64.58,6.566,25.47,25.28,13.03,35.91,47.4265,75.49855,281.75315,3.93716
01,2006,213,1727,683.27814,216.67500,10.13702,0.02473,0.98926,35.78,5.101,69.18,8.04,25.47,25.13,13.04,35.78,47.8562,75.69569,281.88958,3.98861
01,2006,213,1728,678.37268,213.59088,9.95170,0.02420,0.96810,35.55,4.789,72.02,7.546,25.47,24.98,13.04,35.55,48.2455,75.89272,282.02603,4.04140
01,2006,213,1729,675.47864,209.91963,9.76261,0.02367,0.94679,35.57,3.987,72.63,5.39,25.47,24.84,13.04,35.57,47.5320,76.08962,282.16253,4.09560
01,2006,213,1730,672.18951,206.36772,9.57770,0.02315,0.92600,35.53,3.252,72.19,4.508,25.47,24.75,13.04,35.53,47.0127,76.28641,282.29906,4.15126
01,2006,213,1731,669.36823,202.34151,9.38985,0.02263,0.90504,35.59,4.242,74.14,5.782,25.47,24.71,13.04,35.59,45.8882,76.48307,282.43564,4.20844
