01,2008,119,1425,850.22340,899.749,49.32746,0.18577,7.43099,32.4,2.509,112.8,4.116,25.49,26.02,13.02,32.4,278.5026,43.05606,250.99934,1.36715
01,2008,119,1426,852.09380,889.47860,48.94846,0.18401,7.36046,32.5,2.399,121.2,3.332,25.49,26.02,13.02,32.5,268.8084,43.24707,251.21654,1.37142
01,2008,119,1427,833.01550,868.82790,47.92581,0.18008,7.20321,32.45,2.035,124.7,2.842,25.49,26.02,13.02,32.45,263.9630,43.43833,251.43251,1.37573
01,2008,119,1428,779.10720,825.99450,46.06038,0.17338,6.93534,32.59,1.199,109.8,2.058,25.49,26.02,13.02,32.59,262.0668,43.62983,251.64726,1.38009
01,2008,119,1429,816.38040,839.49320,46.78704,0.17542,7.01672,32.77,2.47,111,3.724,25.49,26.02,13.02,32.77,250.4750,43.82156,251.86081,1.38450
01,2008,119,1430,843.70370,859.328,47.40098,0.17708,7.08332,32.38,2.733,110.4,4.116,25.49,26.03,13.02,32.38,252.5568,44.01353,252.07318,1.38896
01,2008,119,1431,382.14390,590.555,34.25432,0.13263,5.30506,32.18,0.934,101.8,1.666,25.49,26.03,13.02,32.18,316.6186,44.20573,252.28438,1.39347
01,2008,119,1432,318.53430,432.83140,33.00993,0.12792,5.11683,32.26,1.802,122.5,3.43,25.49,26.03,13.02,32.26,205.2401,44.39815,252.49443,1.39803
01,2008,119,1433,726.08270,767.48710,43.68642,0.16316,6.52644,32.24,3.304,126.1,5.586,25.48,26.03,13.02,32.24,250.4154,44.59080,252.70334,1.40265
01,2008,119,1434,763.36270,804.05990,44.65114,0.16610,6.64412,32.21,2.899,131.1,4.508,25.49,26.04,13.02,32.21,262.2467,44.78366,252.91113,1.40731
01,2008,119,1435,780.63270,810.63640,44.99575,0.16692,6.67688,32.17,2.359,136,3.822,25.49,26.04,13.02,32.17,258.4216,44.97673,253.11781,1.41202
01,2008,119,1436,786.51690,816.34190,44.85279,0.16600,6.64006,32.2,2.313,135.5,3.43,25.49,26.04,13.02,32.2,261.8433,45.17002,253.32340,1.41679
01,2008,119,1437,689.18550,748.48770,42.03873,0.15622,6.24863,32.1,2.393,131,4.018,25.49,26.05,13.02,32.1,264.2616,45.36352,253.52791,1.42161
01,2008,119,1438,622.51130,693.47950,40.30746,0.15004,6.00180,32.17,3.45,116.7,4.508,25.49,26.05,13.02,32.17,257.5992,45.55722,253.73135,1.42649
01,2008,119,1439,719.149,748.857,42.21558,0.15587,6.23464,32.32,3.072,114.3,4.018,25.48,26.05,13.02,32.32,247.0517,45.75111,253.93375,1.43142
01,2008,119,1440,770.08560,783.51420,43.30142,0.15908,6.36305,32.53,2.994,119.5,4.41,25.48,26.05,13.02,32.53,248.0383,45.94521,254.13511,1.43641
01,2008,119,1441,768.97780,776.02560,42.99272,0.15768,6.30723,32.55,2.089,129,3.626,25.48,26.05,13.02,32.55,243.1971,46.13950,254.33545,1.44145
01,2008,119,1442,797.45030,791.88530,43.45663,0.15881,6.35258,32.6,3.489,115.4,4.802,25.48,26.04,13.02,32.6,241.2829,46.33398,254.53478,1.44655
01,2008,119,1443,760.79170,767.82170,42.24404,0.15446,6.17821,32.36,2.649,124.4,4.312,25.48,26.04,13.02,32.36,244.4032,46.52864,254.73311,1.45171
01,2008,119,1444,769.27470,767.96330,42.13861,0.15364,6.14567,32.33,1.704,117.8,3.038,25.47,26.04,13.02,32.33,240.6101,46.72349,254.93046,1.45693
01,2008,119,1445,719.76690,732.44890,39.35691,0.14407,5.76290,32.34,2.065,108,3.528,25.47,26.04,13.02,32.34,240.8209,46.91851,255.12685,1.46220
01,2008,119,1446,783.45920,774.48620,31.65991,0.11865,4.74616,32.13,1.454,123.3,1.764,25.47,26.04,13.02,32.13,241.3066,47.11372,255.32227,1.46754
01,2008,119,1447,722.19980,738.16830,34.35068,0.12701,5.08054,32.08,1.156,116.8,1.666,25.47,26.04,13.02,32.08,248.4858,47.30909,255.51675,1.47294
01,2008,119,1448,736.98840,743.149,36.23481,0.13282,5.31262,32.3,1.142,113.2,2.058,25.47,26.04,13.02,32.3,245.2909,47.50464,255.71031,1.47839
01,2008,119,1449,784.36330,769.80910,31.48822,0.11711,4.68449,32.53,1.909,115.6,3.626,25.48,26.04,13.02,32.53,241.9264,47.70036,255.90294,1.48391
01,2008,119,1450,775.06260,768.86190,27.1664,0.10289,4.11569,32.57,3.466,120.3,4.41,25.47,26.04,13.02,32.57,249.2015,47.89624,256.09467,1.48950
01,2008,119,1451,754.341,751.57620,27.38208,0.10342,4.13671,32.24,2.439,122.9,3.92,25.46,26.05,13.02,32.24,247.7271,48.09228,256.28551,1.49515
01,2008,119,1452,747.52140,743.753,33.61028,0.12325,4.92996,32.32,0.804,116.9,2.45,25.46,26.05,13.02,32.32,246.3668,48.28848,256.47546,1.50086
01,2008,119,1453,737.18870,730.87450,35.44936,0.12876,5.15025,32.59,1.746,120.1,3.822,25.47,26.05,13.02,32.59,242.2523,48.48483,256.66454,1.50664
01,2008,119,1454,722.55890,717.49010,35.17933,0.12737,5.09466,32.45,2.837,136.2,4.018,25.47,26.06,13.02,32.45,240.4232,48.68134,256.85276,1.51249
01,2008,119,1455,650.52830,672.38810,36.51827,0.13128,5.25126,32.2,1.331,123.5,2.548,25.47,26.06,13.02,32.2,244.5587,48.87800,257.04014,1.51840
01,2008,119,1456,667.65340,672.15110,35.842,0.12857,5.14274,32.29,0.885,136.9,1.764,25.47,26.06,12.96,32.29,234.7893,49.07480,257.22668,1.52439
01,2008,119,1457,640.28850,649.45970,36.9606,0.13165,5.26612,32.62,1.646,152,2.842,25.48,26.06,13,32.62,231.6893,49.27175,257.41240,1.53044
01,2008,119,1458,699.03520,682.72140,38.07663,0.13473,5.38938,32.72,1.04,162.3,1.47,25.49,26.06,13.02,32.72,228.4453,49.46884,257.59730,1.53656
01,2008,119,1459,685.90330,679.619,37.48093,0.13244,5.29769,32.8,0.707,77.66,1.666,25.49,26.06,13.02,32.8,235.6740,49.66607,257.78140,1.54276
01,2008,119,1500,570.12170,602.72510,34.64046,0.12308,4.92337,33.13,1.06,100.9,2.548,25.5,26.06,13.02,33.13,235.2180,49.86344,257.96471,1.54903
01,2008,119,1501,612.01960,626.45470,35.37967,0.12491,4.99624,33.09,2.158,115.9,3.136,25.49,26.06,13.01,33.09,233.5549,50.06093,258.14724,1.55537
01,2008,119,1502,561.35550,608.82070,34.01276,0.12017,4.80669,32.75,1.78,130.1,2.842,25.49,26.06,13.01,32.75,249.9326,50.25856,258.32900,1.56179
01,2008,119,1503,450.63680,530.73570,31.19325,0.11082,4.43299,32.6,1.645,137,3.332,25.49,26.06,13.01,32.6,243.8305,50.45632,258.51000,1.56828
01,2008,119,1504,423.56210,505.30710,30.36952,0.10774,4.30961,32.53,1.599,147.8,2.842,25.49,26.06,13.01,32.53,236.7691,50.65421,258.69024,1.57485
01,2008,119,1505,490.98130,554.89280,31.89063,0.11200,4.47985,32.57,3.149,146.9,5.488,25.49,26.06,13.02,32.57,244.9251,50.85222,258.86975,1.58150
01,2008,119,1506,444.087,533.946,30.84766,0.10833,4.33307,32.67,3.863,161.6,5.292,25.48,26.06,13.02,32.67,254.7763,51.05034,259.04853,1.58823
01,2008,119,1507,392.73,505.69830,29.6487,0.10420,4.16799,32.36,2.697,165,4.214,25.48,26.07,13.02,32.36,259.8718,51.24859,259.22659,1.59504
01,2008,119,1508,270.35370,431.30830,26.98554,0.09567,3.82686,32.14,2.816,170.4,4.018,25.48,26.07,13.02,32.14,262.8134,51.44696,259.40395,1.60193
01,2008,119,1509,447.17,524.07140,31.03573,0.10774,4.30960,32.12,2.501,163.8,3.528,25.48,26.07,13.02,32.12,246.5907,51.64543,259.58060,1.60890
01,2008,119,1510,519.27280,594.25660,32.48639,0.11191,4.47640,32.3,4.346,155.5,5.292,25.49,26.08,13.02,32.3,273.4476,51.84402,259.75656,1.61595
01,2008,119,1511,419.26380,521.09970,30.31102,0.10493,4.19731,32.02,3.27,158.1,4.508,25.48,26.08,13.02,32.02,263.2215,52.04272,259.93184,1.62310
01,2008,119,1512,521.22330,594.05990,32.57071,0.11159,4.46371,32.05,1.583,157.3,2.254,25.49,26.08,13.02,32.05,274.8970,52.24152,260.10645,1.63033
01,2008,119,1513,428.87580,539.28660,30.4777,0.10501,4.20032,32.31,0.913,151.7,2.352,25.49,26.08,13.02,32.31,277.8499,52.44043,260.28040,1.63764
01,2008,119,1514,197.07490,393.80570,25.08491,0.08834,3.53345,32.58,0.26,143,0.588,25.49,26.09,13.02,32.58,274.2150,52.63944,260.45369,1.64505
01,2008,119,1515,165.69640,356.51520,24.25672,0.08551,3.42027,32.71,1.775,161.2,2.352,25.49,26.09,13.02,32.71,256.4241,52.83855,260.62634,1.65255
01,2008,119,1516,478.49090,526.17190,31.15634,0.10601,4.24046,32.67,2.641,166,4.116,25.49,26.09,13.02,32.67,238.4608,53.03776,260.79835,1.66013
01,2008,119,1517,467.34710,558.70670,30.91581,0.10510,4.20417,32.38,3.515,170.4,4.116,25.49,26.08,13.02,32.38,278.9969,53.23707,260.96974,1.66782
01,2008,119,1518,274.22710,427.09790,26.81427,0.09249,3.69957,32.33,3.072,158.8,3.92,25.49,26.08,13.02,32.33,263.7370,53.43646,261.14051,1.67560
01,2008,119,1519,528.58510,575.21050,32.12796,0.10813,4.32531,32.2,0.622,128.7,1.764,25.49,26.08,13.02,32.2,261.8052,53.63595,261.31068,1.68347
01,2008,119,1520,480.42720,553.75210,31.07972,0.10479,4.19166,32.33,0.856,145.6,1.96,25.49,26.08,13.02,32.33,270.2495,53.83553,261.48024,1.69145
01,2008,119,1521,445.38430,525.47690,30.29853,0.10225,4.09001,32.73,1.308,154.7,2.646,25.49,26.08,13.02,32.73,263.9080,54.03520,261.64921,1.69952
01,2008,119,1522,536.42740,575.56490,32.14121,0.10749,4.29959,33.11,1.624,152.4,2.254,25.49,26.07,13.02,33.11,262.0430,54.23495,261.81759,1.70769
01,2008,119,1523,536.58640,580.68760,32.02657,0.10694,4.27755,32.96,0.955,140.5,1.568,25.49,26.06,13.02,32.96,268.5932,54.43478,261.98541,1.71597
01,2008,119,1524,488.76730,546.21,30.98819,0.10364,4.14543,32.91,0.454,133.6,1.176,25.49,26.06,13.02,32.91,263.3176,54.63469,262.15265,1.72435
01,2008,119,1525,471.03160,530.25960,30.4283,0.10174,4.06952,33.1,0.459,158.5,1.176,25.49,26.05,13.02,33.1,258.9748,54.83469,262.31933,1.73284
01,2008,119,1526,489.57530,532.79570,30.60207,0.10194,4.07777,33.27,0.304,139,0.49,25.5,26.04,13.02,33.27,252.2302,55.03476,262.48547,1.74144
01,2008,119,1527,502.263,537.73450,30.56328,0.10149,4.05952,33.6,1.04,74.3,1.96,25.5,26.03,13.02,33.6,251.3375,55.23490,262.65106,1.75015
01,2008,119,1528,441.02370,502.96250,29.10393,0.09686,3.87431,33.42,2.208,86.9,3.626,25.5,26.02,13.02,33.42,252.7525,55.43512,262.81611,1.75896
01,2008,119,1529,323.78420,420.84560,26.36631,0.08845,3.53793,32.87,3.004,85,3.626,25.49,26.01,13.02,32.87,238.0834,55.63541,262.98064,1.76790
01,2008,119,1530,165.75740,343.97130,22.48913,0.07666,3.06650,32.56,2.492,78.32,4.214,25.48,26,13.02,32.56,250.8874,55.83577,263.14465,1.77695
01,2008,119,1531,88.16093,269.99270,20.42652,0.07012,2.80490,32.49,1.952,89.7,2.548,25.47,25.99,13.02,32.49,220.7399,56.03619,263.30814,1.78611
01,2008,119,1532,250.80250,344.70590,23.17303,0.07758,3.10301,32.55,1.576,125.4,3.038,25.47,25.98,13.03,32.55,205.3190,56.23668,263.47113,1.79540
01,2008,119,1533,353.27930,420.06210,24.94889,0.08234,3.29366,32.6,1.596,90.6,3.43,25.47,25.97,13.03,32.6,224.7516,56.43724,263.63362,1.80481
01,2008,119,1534,285.89810,390.34,23.6187,0.07819,3.12763,32.5,3.087,88.4,4.704,25.46,25.96,13.03,32.5,233.1163,56.63786,263.79562,1.81434
01,2008,119,1535,190.49650,327.66010,21.67344,0.07229,2.89175,32.5,2.394,87.2,3.234,25.46,25.96,13.03,32.5,223.4584,56.83853,263.95714,1.82399
01,2008,119,1536,368.43420,414.27870,25.10566,0.08188,3.27502,32.41,2.878,94.7,3.528,25.46,25.95,13.03,32.41,213.8269,57.03927,264.11818,1.83378
01,2008,119,1537,502.74530,503.07780,27.79839,0.08941,3.57654,32.55,2.321,103.8,3.332,25.46,25.94,13.03,32.55,231.0320,57.24006,264.27875,1.84370
01,2008,119,1538,455.91590,494.65340,27.22059,0.08768,3.50719,32.6,1.699,99.4,2.352,25.46,25.94,13.03,32.6,249.2935,57.44090,264.43886,1.85375
01,2008,119,1539,243.442,380.98520,23.27146,0.07633,3.05313,32.63,2.163,83.9,3.92,25.46,25.93,13.03,32.63,250.6924,57.64180,264.59851,1.86393
01,2008,119,1540,196.14650,331.57120,22.26762,0.07325,2.93018,32.71,2.481,90.5,3.92,25.45,25.93,13.03,32.71,227.1732,57.84275,264.75772,1.87425
01,2008,119,1541,128.71670,307.51910,20.91962,0.06928,2.77102,32.88,2.238,104.5,2.94,25.45,25.92,13.03,32.88,239.3930,58.04374,264.91648,1.88471
01,2008,119,1542,63.32644,258.25840,19.50357,0.06502,2.60095,32.91,3.097,100.6,4.018,25.45,25.91,13.03,32.91,224.9302,58.24479,265.07481,1.89532
01,2008,119,1543,65.50762,250.46320,19.18711,0.06383,2.55327,32.77,3.755,81.3,6.958,25.44,25.91,13.03,32.77,216.1828,58.44588,265.23271,1.90607
01,2008,119,1544,79.75085,257.19030,19.06996,0.06318,2.52736,32.64,4.797,88.4,6.664,25.44,25.9,13.03,32.64,215.6952,58.64702,265.39019,1.91697
01,2008,119,1545,21.62881,221.76670,17.6816,0.05895,2.35803,32.77,5.251,94.1,7.056,25.43,25.89,13.03,32.77,210.5780,58.84819,265.54726,1.92802
01,2008,119,1546,-2.49178,201.79460,16.90046,0.05639,2.25568,32.64,5.442,94,7.742,25.43,25.88,13.03,32.64,201.79460,59.04941,265.70391,1.93923
01,2008,119,1547,-0.85935,199.90670,16.71412,0.05552,2.22085,32.69,3.459,85.9,4.508,25.42,25.87,13.03,32.69,199.90670,59.25067,265.86016,1.95059
01,2008,119,1548,117.53140,248.81460,18.69226,0.06065,2.42599,32.66,3.783,86.8,5.096,25.42,25.87,13.03,32.66,189.0780,59.45196,266.01602,1.96211
01,2008,119,1549,415.41010,417.89780,23.77494,0.07441,2.97636,32.65,3.871,96.3,5.292,25.43,25.85,13.03,32.65,208.0196,59.65329,266.17149,1.97379
01,2008,119,1550,483.32310,466.35080,25.05877,0.07771,3.10835,32.7,3.749,79.62,5.292,25.43,25.85,13.03,32.7,223.6283,59.85466,266.32657,1.98564
01,2008,119,1551,494.49830,479.26860,25.35846,0.07832,3.13278,32.65,4.565,80.3,5.684,25.43,25.83,13.03,32.65,232.4385,60.05606,266.48127,1.99766
01,2008,119,1552,422.75420,452.45780,24.44706,0.07566,3.02654,32.41,5.406,82.2,6.566,25.44,25.82,13.03,32.41,242.7281,60.25748,266.63561,2.00984
01,2008,119,1553,425.41160,446.70610,24.62761,0.07598,3.03926,32.41,3.584,107.6,4.41,25.43,25.81,13.03,32.41,236.9581,60.45894,266.78958,2.02221
01,2008,119,1554,445.12170,457.12980,25.04537,0.07697,3.07871,32.29,3.01,107.7,3.92,25.44,25.81,13.03,32.29,239.0270,60.66043,266.94318,2.03476
01,2008,119,1555,595.67810,522.38760,27.36627,0.08309,3.32352,32.39,2.159,97.5,3.136,25.44,25.8,13.03,32.39,232.3426,60.86194,267.09644,2.04748
01,2008,119,1556,648.34020,560.60940,28.0435,0.08478,3.39112,32.56,1.811,99.6,2.842,25.45,25.79,12.97,32.56,246.9162,61.06347,267.24934,2.06040
01,2008,119,1557,471.46160,467.11720,25.36214,0.07737,3.0949,32.75,1.79,97.3,5.194,25.45,25.78,13,32.75,240.4579,61.26503,267.40191,2.07350
01,2008,119,1558,558.62220,495.14030,26.32515,0.07973,3.18927,32.62,3.252,97.2,4.312,25.45,25.78,13.03,32.62,228.3028,61.46661,267.55414,2.08680
01,2008,119,1559,498.44310,469.646,25.28395,0.07672,3.06872,32.54,3.892,106.7,4.9,25.45,25.78,13.02,32.54,233.0966,61.66821,267.70603,2.10030
01,2008,119,1600,702.43980,543.45040,27.77975,0.08312,3.32465,32.4,3.29,114.3,5.292,25.45,25.77,13.02,32.4,212.2667,61.86983,267.85760,2.11400
01,2008,119,1601,730.98930,566.02450,27.91869,0.08324,3.32964,32.39,2.615,114.3,3.332,25.45,25.77,13.02,32.39,223.6512,62.07147,268.00886,2.12790
01,2008,119,1602,512.38650,470.18120,24.49288,0.07386,2.95458,32.36,3.164,115.4,4.018,25.46,25.76,13.02,32.36,231.7896,62.27312,268.15979,2.14202
01,2008,119,1603,430.28790,396.47950,22.79368,0.06898,2.75912,32.33,2.648,109,3.724,25.45,25.76,13.02,32.33,197.6267,62.47479,268.31042,2.15635
01,2008,119,1604,505.238,426.599,23.15345,0.06957,2.78288,32.37,3.644,108.7,5.39,25.45,25.75,13.02,32.37,194.6874,62.67646,268.46075,2.17090
01,2008,119,1605,452.40370,403.035,22.22586,0.06680,2.67220,32.47,4.358,111.5,6.272,25.45,25.74,13.02,32.47,196.7912,62.87815,268.61078,2.18568
01,2008,119,1606,292.33630,329.44680,20.02542,0.06074,2.42971,32.26,4.781,109,6.958,25.44,25.74,13.02,32.26,197.0920,63.07985,268.76051,2.20068
01,2008,119,1607,274.21660,297.23360,19.32649,0.05859,2.34369,32.17,3.471,113.9,4.41,25.43,25.73,13.02,32.17,173.9440,63.28156,268.90996,2.21592
01,2008,119,1608,310.80330,313.63910,19.24919,0.05809,2.32378,32.19,3.353,111.8,5.292,25.43,25.72,13.02,32.19,174.8781,63.48327,269.05913,2.23140
01,2008,119,1609,403.99670,347.40730,20.09211,0.05999,2.39979,32.23,3.678,113.8,4.998,25.43,25.72,13.03,32.23,168.3131,63.68499,269.20802,2.24713
01,2008,119,1610,490.16440,387.12480,20.97844,0.06203,2.48101,32.25,3.503,113.6,5.194,25.43,25.7,13.03,32.25,171.3802,63.88671,269.35663,2.26310
01,2008,119,1611,476.72060,382.85580,20.67424,0.06099,2.43946,32.43,2.091,114,3.626,25.43,25.7,13.03,32.43,174.5368,64.08843,269.50499,2.27933
01,2008,119,1612,517.41990,398.24350,20.9561,0.06146,2.45839,32.56,3.36,108.8,5.096,25.44,25.69,13.03,32.56,173.7796,64.29015,269.65308,2.29582
01,2008,119,1613,336.135,323.00710,18.70558,0.05541,2.21644,32.51,4.119,120.5,5.88,25.44,25.69,13.03,32.51,178.2542,64.49188,269.80091,2.31258
01,2008,119,1614,244.033,272.516,17.42321,0.05187,2.07495,32.39,4.487,113.6,5.978,25.43,25.68,13.03,32.39,168.2019,64.69360,269.94849,2.32961
01,2008,119,1615,352.13,313.31080,18.51549,0.05446,2.17841,32.17,4.583,115.6,6.762,25.43,25.67,13.03,32.17,163.9114,64.89532,270.09582,2.34692
01,2008,119,1616,382.145,329.64160,18.70575,0.05473,2.18936,32.16,3.309,115.5,5.096,25.42,25.67,13.03,32.16,168.7269,65.09703,270.24291,2.36452
01,2008,119,1617,387.60620,330.50190,18.62701,0.05432,2.17261,32.17,4.394,109.9,5.194,25.42,25.66,13.03,32.17,168.5263,65.29873,270.38977,2.38241
01,2008,119,1618,306.68480,301.60140,17.5822,0.05144,2.05758,32.18,4.17,107.8,5.782,25.42,25.66,13.03,32.18,174.4234,65.50043,270.53639,2.40060
01,2008,119,1619,246.09520,268.06640,16.73786,0.04906,1.96229,32.17,4.515,111.3,6.958,25.42,25.66,13.03,32.17,166.8030,65.70212,270.68279,2.41910
01,2008,119,1620,359.82550,313.76820,17.93542,0.05187,2.07471,32.11,5.245,110.4,7.448,25.42,25.65,13.03,32.11,166.8623,65.90380,270.82896,2.43791
01,2008,119,1621,318.48490,309.64070,17.68208,0.05103,2.04132,32,4.549,111,6.664,25.42,25.65,13.03,32,180.6370,66.10546,270.97492,2.45705
01,2008,119,1622,240.72580,264.19390,16.89693,0.04884,1.95373,32.05,3.192,108.4,5.194,25.42,25.64,13.03,32.05,167.4621,66.30711,271.12066,2.47651
01,2008,119,1623,463.86250,355.97660,18.85255,0.05353,2.14123,32.1,4.01,110.9,6.37,25.42,25.64,13.03,32.1,171.0768,66.50875,271.26619,2.49632
01,2008,119,1624,423.52090,352.89810,18.19663,0.05168,2.06707,32.08,5.106,111.9,7.644,25.42,25.63,13.03,32.08,185.4467,66.71037,271.41152,2.51646
01,2008,119,1625,219.08720,257.31470,15.91393,0.04571,1.82837,31.98,5.125,110.3,7.938,25.42,25.63,13.03,31.98,171.4008,66.91197,271.55665,2.53697
01,2008,119,1626,307.288,282.82930,16.47512,0.04686,1.87444,31.96,3.68,104.6,5.39,25.42,25.62,13.03,31.96,163.3232,67.11356,271.70158,2.55783
01,2008,119,1627,437.25280,336.97630,17.54499,0.04929,1.97176,32.03,4.503,110.3,6.86,25.42,25.61,13.03,32.03,168.3442,67.31512,271.84632,2.57908
01,2008,119,1628,581.76820,392.76970,18.73191,0.05202,2.08060,32,3.685,105.1,6.86,25.42,25.6,13.03,32,170.2929,67.51666,271.99088,2.60070
01,2008,119,1629,560.21450,402.42770,18.41928,0.05104,2.04149,32.03,4.34,106.2,6.272,25.42,25.59,13.03,32.03,190.0153,67.71817,272.13526,2.62271
01,2008,119,1630,244.19570,266.60820,15.46949,0.04352,1.74060,32.04,2.811,113.3,4.116,25.42,25.58,13.03,32.04,174.8135,67.91967,272.27945,2.64513
01,2008,119,1631,335.941,291.30760,16.06438,0.04478,1.79101,32.13,2.53,117.7,4.9,25.42,25.57,13.03,32.13,166.1207,68.12113,272.42348,2.66797
01,2008,119,1632,343.58970,296.965,16.02762,0.04449,1.77951,32.14,3.218,110.5,5.292,25.42,25.57,13.03,32.14,170.0496,68.32257,272.56734,2.69122
01,2008,119,1633,421.98370,325.79960,16.59264,0.04569,1.82741,32.22,2.022,113,2.842,25.42,25.56,13.03,32.22,171.3064,68.52398,272.71103,2.71491
01,2008,119,1634,476.08810,348.50920,16.96281,0.04641,1.85624,32.29,3.575,109.5,5.488,25.42,25.56,13.03,32.29,175.7659,68.72536,272.85456,2.73905
01,2008,119,1635,453.57060,343.26980,16.73567,0.04567,1.82663,32.17,4.211,109,6.37,25.42,25.55,13.03,32.17,180.1831,68.92670,272.99793,2.76365
01,2008,119,1636,434.71320,334.22530,16.5148,0.04493,1.79714,32.07,4.327,110,6.37,25.42,25.55,12.93,32.07,179.3452,69.12802,273.14116,2.78872
01,2008,119,1637,376.67590,313.765,15.95628,0.04338,1.73527,32.03,5.22,114.2,7.546,25.42,25.54,12.98,32.03,180.7997,69.32929,273.28423,2.81428
01,2008,119,1638,304.92970,283.498,15.28437,0.04157,1.66292,32.03,3.365,118.4,4.704,25.42,25.54,13.03,32.03,176.8616,69.53053,273.42717,2.84033
01,2008,119,1639,311.84560,278.74250,15.17973,0.04114,1.64566,32.1,2.012,105,3.626,25.42,25.54,13.02,32.1,170.7142,69.73174,273.56996,2.86690
01,2008,119,1640,260.77280,263.84860,14.52912,0.03940,1.57601,32.22,0.955,111.3,2.254,25.42,25.54,13.02,32.22,174.3721,69.93290,273.71262,2.89399
01,2008,119,1641,404.68070,295.18370,15.29369,0.04107,1.64263,32.36,1.24,95.6,2.646,25.42,25.53,13.02,32.36,157.6647,70.13403,273.85515,2.92162
01,2008,119,1642,510.07560,340.74290,15.8867,0.04233,1.69316,32.31,3.36,87.3,4.41,25.43,25.53,13.02,32.31,169.0931,70.33511,273.99755,2.94982
01,2008,119,1643,197.12310,246.79760,13.76091,0.03706,1.48231,32.2,3.499,88.3,4.508,25.43,25.52,13.02,32.2,181.1138,70.53615,274.13982,2.97858
01,2008,119,1644,38.16895,171.64820,12.59728,0.03409,1.36376,32.17,3.848,93.5,5.096,25.42,25.52,13.02,32.17,159.0562,70.73714,274.28198,3.00794
01,2008,119,1645,14.79263,157.48230,12.25711,0.03312,1.32500,32.13,3.683,100.1,4.802,25.42,25.51,13.02,32.13,152.6512,70.93809,274.42402,3.03791
01,2008,119,1646,9.54646,150.98840,11.99725,0.03236,1.29450,32.04,3.268,93.6,4.9,25.42,25.51,13.02,32.04,147.9023,71.13899,274.56596,3.06850
01,2008,119,1647,6.47823,145.43690,11.74074,0.03161,1.26449,32.01,2.073,108.3,5.096,25.41,25.5,13.03,32.01,143.3642,71.33984,274.70778,3.09974
01,2008,119,1648,4.12786,140.90680,11.52294,0.03096,1.23829,32.03,1.931,100.9,2.94,25.41,25.49,13.03,32.03,139.5998,71.54064,274.84950,3.13165
01,2008,119,1649,3.77584,138.20230,11.36845,0.03045,1.21808,31.99,2.091,91.4,3.038,25.41,25.48,13.03,31.99,137.0193,71.74139,274.99113,3.16424
01,2008,119,1650,4.13825,134.93490,11.22349,0.02997,1.19869,32,2.739,93.7,5.488,25.4,25.48,13.03,32,133.6521,71.94208,275.13265,3.19754
01,2008,119,1651,3.66539,131.46990,11.08237,0.02950,1.18015,31.91,3.763,102.6,4.998,25.4,25.47,13.03,31.91,130.3459,72.14272,275.27409,3.23157
01,2008,119,1652,3.00617,128.38120,10.93582,0.02902,1.16100,31.86,2.393,95.8,4.41,25.4,25.46,13.03,31.86,127.4694,72.34330,275.41543,3.26635
01,2008,119,1653,3.24431,125.74770,10.79644,0.02856,1.14254,31.86,2.563,97.3,4.116,25.4,25.46,13.03,31.86,124.7745,72.54383,275.55670,3.30191
