0,2010,18,1449,-1.33885,44.9082,3.25489,0.008819,0.352740,12.09,2.706,104,4.018,24.88,23.36,13.07,11.211,44.9082,70.40161,224.23178,2.95927
0,2010,18,1450,-1.24223,43.5074,3.15105,0.008529,0.341152,12.09,3.652,101.4,5.292,24.94,23.36,13.07,10.748,43.5074,70.54238,224.43015,2.97948
0,2010,18,1451,-1.24223,42.9710,3.11238,0.008416,0.336633,12.09,3.355,104.9,4.41,24.91,23.36,13.07,10.881,42.9710,70.68363,224.62794,3.00007
0,2010,18,1452,-1.21117,44.0975,3.19582,0.008629,0.345141,12.1,1.666,103.7,3.038,24.85,23.36,13.07,11.926,44.0975,70.82538,224.82517,3.02102
0,2010,18,1453,-0.897165,45.1707,3.25774,0.008770,0.350800,12.09,2.125,104.9,3.136,24.81,23.36,13.07,11.568,45.1707,70.96762,225.02182,3.04237
0,2010,18,1454,-0.835051,45.6724,3.29793,0.008871,0.354844,12.09,2.037,98.7,3.528,24.89,23.36,13.07,11.629,45.6724,71.11034,225.21791,3.06410
0,2010,18,1455,-0.828151,45.9952,3.32320,0.008931,0.357232,12.09,1.258,106,2.45,24.94,23.36,13.07,12.09,45.9952,71.25354,225.41344,3.08624
0,2010,18,1456,-0.828155,45.3915,3.27245,0.008786,0.351451,12.07,3.118,112.7,5.194,24.91,23.36,13,10.970,45.3915,71.39722,225.60840,3.10879
0,2010,18,1457,-1.02829,42.8711,3.09439,0.008298,0.331923,12.07,3.74,111.9,5.39,24.85,23.36,13.05,10.685,42.8711,71.54137,225.80280,3.13177
0,2010,18,1458,-1.04900,38.9639,2.83241,0.007571,0.302827,12.08,3.015,99.9,6.174,24.81,23.35,13.06,11.034,38.9639,71.68599,225.99665,3.15518
0,2010,18,1459,-0.828161,35.0753,2.59939,0.006948,0.277927,12.09,4.931,103.7,6.37,24.88,23.35,13.06,10.261,35.0753,71.83109,226.18993,3.17903
0,2010,18,1500,-0.883373,32.3435,2.4303,0.006487,0.259485,12.11,2.979,105.9,5.096,24.94,23.35,13.06,11.089,32.3435,71.97664,226.38267,3.20335
0,2010,18,1501,-0.831614,30.0763,2.26293,0.006029,0.241178,12.1,2.533,107.9,3.528,24.91,23.35,13.06,11.322,30.0763,72.12266,226.57485,3.22813
0,2010,18,1502,-0.828165,26.5081,2.01435,0.005359,0.214362,12.09,3.543,104.7,5.88,24.85,23.35,13.06,10.795,26.5081,72.26914,226.76648,3.25340
0,2010,18,1503,-0.917883,22.8958,1.77638,0.004699,0.187967,12.09,3.575,108.4,5.488,24.81,23.35,13.06,10.781,22.8958,72.41607,226.95756,3.27916
0,2010,18,1504,-0.841970,20.2035,1.60576,0.004251,0.170027,12.09,2.987,98.5,4.508,24.89,23.35,13.06,11.061,20.2035,72.56345,227.14809,3.30543
0,2010,18,1505,-0.828167,18.1662,1.48484,0.003933,0.157312,12.09,3.159,95,4.606,24.94,23.35,13.06,10.974,18.1662,72.71128,227.33809,3.33223
0,2010,18,1506,-0.828168,17.1464,1.42278,0.003770,0.150797,12.09,4.26,100.1,6.468,24.9,23.36,13.06,10.501,17.1464,72.85956,227.52754,3.35956
0,2010,18,1507,-0.828166,17.0859,1.41278,0.003737,0.149495,12.08,3.49,101.1,4.998,24.84,23.36,13.06,10.807,17.0859,73.00828,227.71645,3.38745
0,2010,18,1508,-0.828163,17.8873,1.45589,0.003834,0.153362,12.07,3.526,105.5,5.096,24.81,23.37,13.06,10.779,17.8873,73.15744,227.90482,3.41590
0,2010,18,1509,-0.828159,19.6179,1.56980,0.004138,0.165508,12.06,4.663,109.3,7.448,24.9,23.37,13.06,10.316,19.6179,73.30704,228.09266,3.44494
0,2010,18,1510,-0.828157,21.6551,1.68989,0.004449,0.177965,12.06,5.187,111.4,6.86,24.94,23.37,13.06,10.139,21.6551,73.45707,228.27997,3.47457
0,2010,18,1511,-0.828154,23.5622,1.79630,0.004717,0.188699,12.05,3.58,105.7,4.704,24.89,23.37,13.06,10.730,23.5622,73.60753,228.46675,3.50483
0,2010,18,1512,-0.507244,25.8248,1.92799,0.005046,0.201836,12.04,3.961,105.2,5.194,24.83,23.37,13.06,10.557,25.8248,73.75841,228.65300,3.53572
0,2010,18,1513,-0.414076,28.8075,2.10507,0.005482,0.219287,12.05,3.765,105.4,5.88,24.82,23.38,13.06,10.650,28.8075,73.90972,228.83872,3.56727
0,2010,18,1514,-0.569357,32.3432,2.32720,0.006056,0.242235,12.05,3.797,108,5.88,24.92,23.38,13.06,10.637,32.3432,74.06146,229.02392,3.59950
0,2010,18,1515,-0.676326,36.1367,2.55510,0.006629,0.265169,12.05,4.095,105.4,7.742,24.93,23.38,13.06,10.516,36.1367,74.21361,229.20860,3.63242
0,2010,18,1516,-0.503792,39.2052,2.74627,0.007106,0.284249,12.05,4.038,105.6,7.056,24.88,23.38,13.06,10.538,39.2052,74.36617,229.39276,3.66605
0,2010,18,1517,-0.410625,42.2251,2.93897,0.007573,0.302922,12.06,3.004,102.7,4.508,24.81,23.38,13.06,11.016,42.2251,74.51915,229.57640,3.70043
0,2010,18,1518,-0.172531,45.9952,3.15499,0.008102,0.324079,12.05,3.154,97.1,5.39,24.84,23.38,13.06,10.929,45.9952,74.67253,229.75953,3.73556
0,2010,18,1519,-0.541750,47.9607,3.24766,0.008324,0.332940,12.04,3.459,108.5,5.488,24.93,23.38,13.06,10.772,47.9607,74.82632,229.94215,3.77149
0,2010,18,1520,-1.13526,48.9271,3.29709,0.008429,0.337147,12.03,3.76,106.8,5.39,24.92,23.38,13.06,10.628,48.9271,74.98051,230.12426,3.80822
0,2010,18,1521,-1.58039,52.3766,3.48583,0.008885,0.355413,12.04,3,105.9,4.214,24.86,23.38,13.06,10.994,52.3766,75.13511,230.30586,3.84579
0,2010,18,1522,-1.6563,56.5695,3.69797,0.009360,0.374398,12.02,2.455,106.2,4.312,24.8,23.37,13.06,11.273,56.5695,75.29009,230.48696,3.88422
0,2010,18,1523,-1.92200,60.5580,3.89969,0.009839,0.393560,12.01,3.381,103.1,6.762,24.88,23.37,13.06,10.772,60.5580,75.44548,230.66756,3.92354
0,2010,18,1524,-2.48446,64.6514,4.09246,0.010293,0.411717,12.01,2.393,103.6,3.92,24.94,23.37,13.06,11.300,64.6514,75.60125,230.84765,3.96379
0,2010,18,1525,-2.53276,67.7433,4.21089,0.010553,0.422139,12,4.168,106.8,6.076,24.89,23.37,13.06,10.425,67.7433,75.75741,231.02725,4.00499
0,2010,18,1526,-2.89850,70.7230,4.30488,0.010727,0.429087,12.04,4.972,110.4,7.938,24.81,23.37,13.06,10.185,70.7230,75.91395,231.20636,4.04717
0,2010,18,1527,-2.38091,75.2783,4.47113,0.011077,0.443078,12.07,3.678,99.7,5.978,24.83,23.38,13.06,10.712,75.2783,76.07087,231.38497,4.09038
0,2010,18,1528,-1.51826,81.4968,4.69590,0.011582,0.463271,12.09,3.512,108.3,6.762,24.93,23.38,13.06,10.809,81.4968,76.22817,231.56309,4.13463
0,2010,18,1529,-0.959271,86.4453,4.76518,0.011678,0.467139,12.15,3.688,99.8,6.664,24.92,23.38,13.05,10.805,86.4453,76.38585,231.74073,4.17998
0,2010,18,1530,-0.414074,91.0681,4.69805,0.011444,0.457762,12.17,2.334,102,3.332,24.85,23.38,12.98,11.525,91.0681,76.54389,231.91788,4.22645
0,2010,18,1531,-0.003451,90.5406,4.52590,0.010961,0.438424,12.18,4.688,97.3,8.04,24.8,23.39,13.06,10.457,90.5406,76.70231,232.09455,4.27410
0,2010,18,1532,0.241544,85.1864,4.33680,0.010500,0.419995,12.23,4.608,102.4,6.076,24.9,23.39,13.06,10.547,85.1315,76.86109,232.27074,4.32295
0,2010,18,1533,0.414076,81.7463,4.23407,0.010246,0.409844,12.25,3.65,104.1,5.292,24.94,23.39,13.06,10.944,81.6533,77.02023,232.44645,4.37306
0,2010,18,1534,0.562452,81.1328,4.21158,0.010180,0.407198,12.25,2.241,99.6,3.038,24.89,23.39,13.06,11.679,81.0080,77.17973,232.62169,4.42448
0,2010,18,1535,0.824699,79.2325,4.08087,0.009841,0.393654,12.25,3.094,95.8,4.802,24.83,23.39,13.05,11.199,79.0517,77.33959,232.79646,4.47724
0,2010,18,1536,0.828148,72.1287,3.79788,0.009146,0.365837,12.27,3.982,101.9,4.998,24.83,23.39,13.05,10.831,71.9495,77.49980,232.97076,4.53141
0,2010,18,1537,0.828150,66.3330,3.609,0.008697,0.347883,12.31,3.662,100.1,4.704,24.93,23.39,13.05,11.012,66.1560,77.66036,233.14459,4.58704
0,2010,18,1538,0.824702,65.9592,3.57234,0.008580,0.343215,12.31,2.969,105.1,5.292,24.94,23.39,13.06,11.334,65.7852,77.82126,233.31795,4.64417
0,2010,18,1539,0.828151,71.3809,3.73353,0.008932,0.357287,12.31,2.822,97.1,4.508,24.89,23.39,13.06,11.410,71.2085,77.98251,233.49085,4.70288
0,2010,18,1540,0.828151,78.5288,3.95080,0.009410,0.376408,12.31,3.09,98,4.312,24.83,23.39,13.06,11.273,78.3587,78.14410,233.66330,4.76323
0,2010,18,1541,0.828155,74.3036,3.84105,0.009135,0.365402,12.32,5.607,94.2,7.84,24.83,23.39,13.06,10.336,74.1357,78.30602,233.83529,4.82527
0,2010,18,1542,0.779848,66.0455,3.66425,0.008746,0.349837,12.33,6.328,98.1,9.11,24.93,23.39,13.06,10.145,65.8896,78.46827,234.00682,4.88908
0,2010,18,1543,0.427882,60.8026,3.55938,0.008513,0.340502,12.34,3.469,95.4,4.802,24.94,23.39,13.06,11.132,60.7183,78.63086,234.17790,4.95474
0,2010,18,1544,0.414081,55.6805,3.39138,0.008123,0.324923,12.33,3.912,100,6.664,24.89,23.39,13.06,10.933,55.6000,78.79377,234.34854,5.02232
0,2010,18,1545,0.289856,48.9739,3.10434,0.007450,0.298012,12.34,4.397,102.4,6.076,24.83,23.39,13.06,10.759,48.9184,78.95700,234.51872,5.09190
0,2010,18,1546,0,42.7225,2.87102,0.006901,0.276027,12.34,5.599,101.1,8.04,24.83,23.39,13.06,10.364,42.7225,79.12055,234.68847,5.16356
0,2010,18,1547,0,39.2543,2.80848,0.006778,0.271100,12.34,4.626,103.7,6.664,24.92,23.39,13.07,10.677,39.2543,79.28442,234.85777,5.23741
0,2010,18,1548,-0.006901,38.8014,2.84131,0.006848,0.273909,12.35,3.543,102.8,6.076,24.94,23.39,13.07,11.112,38.8014,79.44860,235.02664,5.31353
0,2010,18,1549,-0.006901,38.4600,2.79105,0.006719,0.268766,12.34,3.487,99.9,5.782,24.89,23.39,13.07,11.124,38.4600,79.61309,235.19506,5.39202
0,2010,18,1550,-0.017253,34.5876,2.59376,0.006242,0.249686,12.34,2.973,87.2,4.704,24.83,23.39,13.07,11.368,34.5876,79.77788,235.36306,5.47300
0,2010,18,1551,-0.044859,32.1090,2.44479,0.005869,0.234744,12.33,2.973,105,3.92,24.82,23.39,13.07,11.356,32.1090,79.94297,235.53062,5.55657
0,2010,18,1552,-0.34852,32.0207,2.42522,0.005826,0.233021,12.35,5.557,106.4,8.13,24.92,23.39,13.07,10.389,32.0207,80.10836,235.69776,5.64287
0,2010,18,1553,-0.414083,31.4354,2.43341,0.005841,0.233631,12.37,4.697,102.7,6.86,24.94,23.39,13.07,10.690,31.4354,80.27404,235.86447,5.73201
0,2010,18,1554,-0.414084,30.4922,2.42730,0.005818,0.232736,12.37,3.544,91.3,5.88,24.89,23.39,13.07,11.136,30.4922,80.44000,236.03076,5.82413
0,2010,18,1555,-0.414084,26.6964,2.30776,0.005535,0.221417,12.36,3.396,89.8,4.998,24.83,23.39,13.07,11.190,26.6964,80.60626,236.19663,5.91939
0,2010,18,1556,-0.414085,20.8540,2.11443,0.005072,0.202866,12.36,2.793,102,4.508,24.82,23.38,13,11.486,20.8540,80.77279,236.36208,6.01792
0,2010,18,1557,-0.414085,16.0313,1.94013,0.004682,0.187287,12.38,3.486,102,5.194,24.91,23.38,13.05,11.174,16.0313,80.93960,236.52711,6.11990
0,2010,18,1558,-0.414085,12.7884,1.84822,0.004474,0.178955,12.38,3.667,101.1,6.174,24.94,23.38,13.06,11.095,12.7884,81.10668,236.69173,6.22551
0,2010,18,1559,-0.414082,11.1599,1.90979,0.004631,0.185252,12.41,6.612,98.3,9.6,24.89,23.38,13.06,10.172,11.1599,81.27402,236.85595,6.33492
0,2010,18,1600,-0.414082,10.9647,2.02482,0.004888,0.195511,12.43,4.394,103.3,5.978,24.83,23.38,13.06,10.872,10.9647,81.44163,237.01976,6.44834
0,2010,18,1601,-0.414083,11.1645,2.07160,0.004981,0.199243,12.43,4.209,102.8,5.88,24.82,23.38,13.06,10.940,11.1645,81.60949,237.18316,6.56598
0,2010,18,1602,-0.414083,11.5989,2.06529,0.004945,0.197791,12.42,4.608,98.4,8.33,24.91,23.38,13.06,10.783,11.5989,81.77760,237.34616,6.68806
0,2010,18,1603,-0.414083,12.3400,2.04557,0.004887,0.195470,12.41,5.23,103.8,8.53,24.94,23.38,13.06,10.565,12.3400,81.94596,237.50876,6.81484
0,2010,18,1604,-0.414084,12.9510,1.99975,0.004761,0.190422,12.4,4.766,93.7,7.35,24.89,23.38,13.06,10.704,12.9510,82.11456,237.67097,6.94657
0,2010,18,1605,-0.379577,13.2437,1.90299,0.004513,0.180502,12.4,6.84,98.3,9.41,24.83,23.39,13.06,10.101,13.2437,82.28340,237.83278,7.08354
0,2010,18,1606,-0.414085,13.9081,1.79121,0.004223,0.168938,12.39,4.24,96.2,5.978,24.82,23.39,13.06,10.879,13.9081,82.45246,237.99420,7.22604
0,2010,18,1607,-0.414083,15.3669,1.75873,0.004144,0.165776,12.37,3.693,98.7,5.39,24.92,23.39,13.06,11.072,15.3669,82.62175,238.15523,7.37440
0,2010,18,1608,-0.414082,16.8698,1.75755,0.004129,0.165152,12.36,3.762,101.4,5.292,24.94,23.39,13.06,11.031,16.8698,82.79125,238.31588,7.52896
0,2010,18,1609,-0.414080,17.0695,1.66294,0.003897,0.155870,12.35,3.229,96.9,5.194,24.88,23.4,13.06,11.255,17.0695,82.96096,238.47614,7.69010
0,2010,18,1610,-0.434784,15.7872,1.45392,0.003391,0.135650,12.36,7.028,103.1,9.8,24.82,23.4,13.06,10.003,15.7872,83.13087,238.63603,7.85823
0,2010,18,1611,-0.458940,14.0845,1.24228,0.002896,0.115851,12.4,4.938,102.2,8.04,24.83,23.4,13.06,10.646,14.0845,83.30098,238.79553,8.03378
0,2010,18,1612,-0.417532,12.9021,1.10115,0.002582,0.103285,12.39,4.877,105.1,6.958,24.93,23.41,13.06,10.654,12.9021,83.47127,238.95466,8.21722
0,2010,18,1613,-0.410631,12.5444,1.02389,0.002408,0.096310,12.39,7.585,99,12.05,24.93,23.41,13.06,9.910,12.5444,83.64173,239.11342,8.40906
0,2010,18,1614,-0.100069,12.6604,0.996126,0.002343,0.093731,12.39,5.501,97.8,8.13,24.87,23.41,13.06,10.456,12.6604,83.81237,239.27181,8.60986
0,2010,18,1615,-0.010352,13.3549,1.00321,0.002339,0.093555,12.4,5.806,111.8,8.92,24.81,23.41,13.06,10.379,13.3549,83.98316,239.42983,8.82021
0,2010,18,1616,-0.003451,14.8485,1.06547,0.002479,0.099160,12.4,3.793,102.3,5.684,24.85,23.41,13.06,11.067,14.8485,84.15410,239.58749,9.04077
0,2010,18,1617,0,17.0973,1.15634,0.002686,0.107451,12.38,2.532,96.5,3.43,24.94,23.41,13.06,11.654,17.0973,84.32518,239.74478,9.27224
0,2010,18,1618,0,19.3901,1.23763,0.002869,0.114752,12.36,2.083,93.8,4.214,24.92,23.41,13.06,11.913,19.3901,84.49638,239.90172,9.51540
0,2010,18,1619,0,20.2728,1.28157,0.002960,0.118403,12.36,3.316,101.5,6.272,24.86,23.41,13.06,11.226,20.2728,84.66769,240.05830,9.77108
0,2010,18,1620,0.013803,18.8952,1.24880,0.002864,0.114576,12.37,5.32,100.4,7.644,24.81,23.41,13.06,10.486,18.8940,84.83911,240.21452,10.04020
0,2010,18,1621,0,15.7359,1.15252,0.002655,0.106203,12.39,4.631,99.7,6.86,24.87,23.41,13.06,10.738,15.7359,85.01060,240.37040,10.32376
0,2010,18,1622,0.003451,11.9982,1.00265,0.002332,0.093270,12.4,3.36,96,5.88,24.94,23.41,13.06,11.254,11.9979,85.18216,240.52592,10.62285
0,2010,18,1623,0,9.23153,0.862640,0.002021,0.080826,12.36,2.274,92.7,5.39,24.91,23.41,13.06,11.787,9.23153,85.35378,240.68110,10.93868
0,2010,18,1624,-0.010352,8.01654,0.794334,0.001869,0.074760,12.37,4.121,95.9,6.566,24.85,23.41,13.06,10.900,8.01654,85.52543,240.83594,11.27255
0,2010,18,1625,-0.110418,8.17913,0.788641,0.001834,0.073349,12.39,4.323,98.2,8.53,24.81,23.41,13.06,10.848,8.17913,85.69709,240.99043,11.62592
0,2010,18,1626,-0.251892,8.78079,0.819532,0.001907,0.076294,12.41,4.258,90.9,5.88,24.88,23.42,13.06,10.897,8.78079,85.86873,241.14459,12.00037
0,2010,18,1627,-0.020703,9.19659,0.820573,0.001920,0.076782,12.4,3.37,92.4,5.096,24.94,23.42,13.06,11.250,9.19659,86.04035,241.29841,12.39765
0,2010,18,1628,-0.010352,8.90391,0.771565,0.001804,0.072141,12.38,2.711,96.5,5.782,24.91,23.42,13.06,11.554,8.90391,86.21191,241.45190,12.81968
0,2010,18,1629,-0.010352,7.93297,0.690001,0.001624,0.064976,12.38,3.389,101,4.704,24.85,23.42,13.05,11.217,7.93297,86.38337,241.60506,13.26857
0,2010,18,1630,-0.010352,7.15245,0.613504,0.001429,0.057145,12.39,2.739,94.4,4.312,24.81,23.42,12.98,11.550,7.15245,86.55472,241.75790,13.74667
0,2010,18,1631,-0.010352,6.77148,0.578379,0.001362,0.054486,12.39,4.191,89,6.468,24.89,23.42,13.06,10.898,6.77148,86.72591,241.91041,14.25655
0,2010,18,1632,-0.006901,6.44161,0.543740,0.001296,0.051826,12.42,4.578,88.5,7.35,24.94,23.43,13.06,10.794,6.44161,86.89691,242.06259,14.80106
0,2010,18,1633,-0.089716,6.14194,0.512225,0.001225,0.049017,12.43,4.397,86.3,6.468,24.9,23.43,13.06,10.871,6.14194,87.06768,242.21446,15.38336
0,2010,18,1634,-0.414071,6.15123,0.495287,0.001188,0.047510,12.45,4.676,87.9,7.252,24.84,23.43,13.06,10.797,6.15123,87.23817,242.36601,16.00690
0,2010,18,1635,-0.728075,6.09547,0.483903,0.001140,0.045611,12.44,4.482,79.44,6.958,24.81,23.43,13.05,10.852,6.09547,87.40833,242.51724,16.67552
0,2010,18,1636,-0.828141,5.45897,0.468142,0.001119,0.044755,12.45,3.108,88.7,5.39,24.9,23.43,13.05,11.433,5.45897,87.57810,242.66817,17.39346
0,2010,18,1637,-1.08349,4.26963,0.428228,0.001043,0.041729,12.41,4.201,87.6,6.566,24.94,23.43,13.05,10.918,4.26963,87.74744,242.81878,18.16534
0,2010,18,1638,-1.24222,2.91302,0.385259,0.000951,0.038038,12.42,3.178,85.8,4.606,24.89,23.43,13.06,11.363,2.91302,87.91626,242.96909,18.99630
0,2010,18,1639,-1.25601,1.83514,0.339652,0.000838,0.033532,12.4,3.11,83.5,5.194,24.82,23.43,13.06,11.372,1.83514,88.08449,243.11910,19.89190
0,2010,18,1640,-1.53206,0.912924,0.290713,0.000724,0.028973,12.4,4.139,84.7,7.056,24.82,23.43,13.06,10.930,0.912924,88.25207,243.26880,20.85827
0,2010,18,1641,-1.42854,0.109179,0.245938,0.000647,0.025879,12.39,3.798,84.9,5.978,24.93,23.43,13.06,11.053,0.109179,88.41890,243.41821,21.90201
0,2010,18,1642,-1.26291,-0.413487,0.201860,0.000555,0.022187,12.36,3.603,92.9,5.586,24.92,23.43,13.06,11.098,0,88.58489,243.56732,23.03027
0,2010,18,1643,-1.24221,-0.859495,0.168749,0.000488,0.019501,12.34,3.881,88.7,6.468,24.86,23.43,13.06,10.957,0,88.74995,243.71614,24.25068
0,2010,18,1644,-1.53206,-1.24975,0.133486,0.000393,0.015701,12.32,3.793,88.1,6.076,24.79,23.43,13.06,10.969,0,88.91399,243.86467,25.57130
0,2010,18,1645,-1.62522,-1.59355,0.114883,0.000360,0.014385,12.31,4.015,83.3,5.39,24.87,23.43,13.06,10.867,0,89.07690,244.01291,27.00060
0,2010,18,1646,-1.65627,-1.78402,0.104124,0.000341,0.013638,12.27,3.383,89.6,5.586,24.94,23.43,13.06,11.086,0,89.23861,244.16087,28.54726
0,2010,18,1647,-2.02203,-1.68879,0.102111,0.000342,0.013679,12.26,3.307,97.3,5.684,24.88,23.43,13.06,11.109,0,89.39905,244.30854,30.22008
0,2010,18,1648,-2.07380,-1.67253,0.103708,0.000329,0.013177,12.22,3.662,94.6,6.37,24.8,23.43,13.06,10.902,0,89.55817,244.45594,32.02777
0,2010,18,1649,-2.32569,-1.87928,0.110649,0.000341,0.013652,12.23,4.354,94.8,6.37,24.83,23.43,13.06,10.639,0,89.71599,244.60305,33.97880
0,2010,18,1650,-1.89092,-1.95128,0.120923,0.000383,0.015335,12.22,3.399,92,5.88,24.93,23.43,13.06,11.018,0,89.87260,244.74989,36.08118
0,2010,18,1651,-2.05998,-1.80261,0.119188,0.000379,0.015172,12.16,2.62,91.1,4.704,24.89,23.43,13.07,11.342,0,90.02820,244.89647,38.34239
0,2010,18,1652,-2.51547,-1.63304,0.105790,0.000335,0.013380,12.12,3.731,92.2,5.39,24.79,23.43,13.07,10.750,0,90.72252,245.04277,50.43528
0,2010,18,1653,-2.82603,-1.61911,0.096280,0.000313,0.012526,12.1,3.211,89.9,4.802,24.83,23.43,13.07,10.961,0,90.90572,245.18880,53.96455
0,2010,18,1654,-2.50513,-1.88160,0.090380,0.000310,0.012417,12.08,4.822,93.1,7.154,24.93,23.43,13.07,10.286,0,91.08915,245.33457,57.40857
0,2010,18,1655,-1.98409,-2.09764,0.080454,0.000292,0.011671,12.12,4.826,88.7,7.546,24.86,23.43,13.07,10.334,0,91.27278,245.48008,60.53535
0,2010,18,1656,-1.31123,-2.48791,0.062683,0.000225,0.008984,12.05,3.747,89.1,7.84,24.77,23.43,13,10.658,0,91.45664,245.62534,63.03773
0,2010,18,1657,-0.683224,-2.70861,0.064904,0.000248,0.009934,12.08,4.946,86.7,6.958,24.88,23.42,13.05,10.244,0,91.64070,245.77033,64.55759
0,2010,18,1658,-0.096618,-2.74346,0.066015,0.000262,0.01049,12.06,4.706,91,7.448,24.91,23.42,13.06,10.301,0,91.82497,245.91507,64.74564
0,2010,18,1659,0.386473,-2.31372,0.056505,0.000228,0.009133,12.06,5.38,90.2,8.04,24.79,23.42,13.06,10.078,0,92.00945,246.05956,-1
0,2010,18,1700,0.417529,-1.88861,0.047134,0.000194,0.007776,12.02,3.768,84.3,6.076,24.81,23.42,13.06,10.612,0,92.19414,246.20381,-1
0,2010,18,1701,0.514149,-1.66328,0.044774,0.000208,0.008319,11.96,3.945,85.3,6.468,24.92,23.43,13.06,10.465,0,92.37903,246.34781,-1
0,2010,18,1702,1.18703,-1.66328,0.033042,0.000185,0.007382,11.94,3.989,87.8,6.566,24.83,23.43,13.06,10.423,0,92.56413,246.49156,-1
0,2010,18,1703,1.47688,-1.98153,0.017424,0.000128,0.005130,11.9,3.696,89.7,6.37,24.76,23.43,13.06,10.497,0,92.74942,246.63508,-1
0,2010,18,1704,1.69426,-2.27422,0.023046,0.000164,0.006568,11.88,2.697,89.9,4.9,24.91,23.43,13.06,10.965,0,92.93492,246.77836,-1
0,2010,18,1705,2.09108,-2.56459,0.018048,0.000156,0.006229,11.86,3.564,91.5,5.782,24.87,23.44,13.06,10.506,0,93.12062,246.92140,-1
0,2010,18,1706,2.48443,-2.78757,0.003748,0.000100,0.004017,11.89,3.136,84.8,5.194,24.76,23.44,13.06,10.744,0,93.30652,247.06421,-1
0,2010,18,1707,2.48444,-2.92696,0.006178,0.000122,0.004899,11.8,2.545,86,7.056,24.88,23.44,13.06,10.959,0,93.49261,247.20679,-1
0,2010,18,1708,2.96753,-3.29632,0.004304,0.000127,0.005089,11.87,7.071,80.1,9.11,24.9,23.45,13.06,9.362,0,93.67889,247.34914,-1
0,2010,18,1709,3.70596,-3.68657,-0.006733,0.000084,0.003365,11.92,5.308,85.9,7.742,24.77,23.45,13.06,9.924,0,93.86537,247.49128,-1
0,2010,18,1710,3.91990,-3.85847,-0.007428,0.000083,0.003311,11.93,5.726,86.2,7.644,24.84,23.45,13.06,9.808,0,94.05205,247.63318,-1
0,2010,18,1711,4.42022,-3.86776,-0.003540,0.000108,0.004329,11.95,6.419,90.4,8.62,24.92,23.45,13.06,9.635,0,94.23891,247.77487,-1
0,2010,18,1712,5.20006,-3.90260,-0.009510,0.000085,0.003420,12,5.593,83.2,7.742,24.81,23.46,13.06,9.936,0,94.42596,247.91635,-1
0,2010,18,1713,4.96887,-3.9026,-0.013953,0.000062,0.002483,11.97,4.436,89.2,6.86,24.8,23.46,13.06,10.286,0,94.61320,248.05761,-1
0,2010,18,1714,4.86879,-3.90259,-0.006039,0.000102,0.004085,11.93,4.773,86.6,8.43,24.93,23.46,13.06,10.116,0,94.80062,248.19865,-1
0,2010,18,1715,5.01372,-3.90259,-0.008122,0.000097,0.003895,11.96,6.419,89.6,9.31,24.85,23.46,13.06,9.648,0,94.98823,248.33949,-1
0,2010,18,1716,4.90674,-3.87704,-0.018257,0.000046,0.001859,11.97,5.096,89.6,8.72,24.77,23.46,13.06,10.056,0,95.17603,248.48013,-1
0,2010,18,1717,4.72041,-3.82361,-0.009302,0.000089,0.003555,11.95,3.482,91.3,7.84,24.91,23.46,13.06,10.653,0,95.36400,248.62056,-1
0,2010,18,1718,4.18901,-3.62383,-0.008261,0.000098,0.003935,11.91,3.794,87.7,5.096,24.9,23.46,13.06,10.467,0,95.55216,248.76079,-1
0,2010,18,1719,4.07167,-3.6238,-0.016452,0.000068,0.002701,11.92,4.742,88.3,7.448,24.79,23.46,13.06,10.114,0,95.74049,248.90082,-1
0,2010,18,1720,3.84393,-3.59360,-0.015063,0.000068,0.002714,11.91,4.609,89.5,7.154,24.84,23.46,13.06,10.149,0,95.92900,249.04066,-1
0,2010,18,1721,3.76801,-3.52392,-0.009094,0.000100,0.004003,11.94,5.55,91,8.53,24.94,23.46,13.06,9.874,0,96.11769,249.18030,-1
0,2010,18,1722,3.75766,-3.48907,-0.009510,0.000101,0.004044,12,5.65,89,8.04,24.86,23.47,13.06,9.919,0,96.30656,249.31976,-1
0,2010,18,1723,3.31255,-3.34505,-0.019784,0.000049,0.001968,12,5.008,91.2,7.84,24.78,23.47,13.06,10.123,0,96.49559,249.45903,-1
0,2010,18,1724,3.24011,-3.34508,-0.010760,0.000090,0.003583,12.02,5.642,89.3,7.35,24.9,23.47,13.06,9.947,0,96.68480,249.59811,-1
0,2010,18,1725,3.09173,-3.30095,-0.009788,0.000098,0.003935,12.06,5.447,93.5,8.13,24.92,23.47,13.06,10.057,0,96.87418,249.73701,-1
0,2010,18,1726,2.58104,-3.07329,-0.014092,0.000082,0.003298,12.04,4.534,89,6.762,24.82,23.48,13.06,10.337,0,97.06373,249.87573,-1
0,2010,18,1727,2.26705,-3.06633,-0.018395,0.000054,0.002171,12.03,4.506,89.3,7.546,24.8,23.48,13.06,10.335,0,97.25345,250.01428,-1
0,2010,18,1728,2.27051,-3.03847,-0.009163,0.000095,0.003786,12.05,5.815,91.9,8.62,24.93,23.48,13.06,9.933,0,97.44334,250.15265,-1
