0,2010,325,1456,775.680,259.526,12.9229,0.032257,1.29027,12.97,7.788,58.47,10.98,24.95,22.22,12.91,10.616,56.1852,74.80261,230.47680,3.76590
0,2010,325,1457,772.724,256.601,12.7284,0.031708,1.26832,12.95,9.66,60.98,12.64,24.93,22.22,12.95,10.219,56.0613,74.95823,230.65838,3.80287
0,2010,325,1458,769.338,253.234,12.5262,0.031146,1.24582,12.98,7.76,56.77,10.49,24.91,22.22,12.97,10.635,55.5968,75.11425,230.83945,3.84067
0,2010,325,1459,773.119,251.210,12.3577,0.030658,1.22634,13.01,7.254,55.71,11.56,24.89,22.22,12.96,10.787,54.6419,75.27065,231.02002,3.87935
0,2010,325,1500,773.501,248.310,12.1689,0.030125,1.20500,13.04,6.8,65.46,13.33,24.87,22.23,12.96,10.932,53.6926,75.42744,231.20008,3.91894
0,2010,325,1501,767.920,244.832,11.9477,0.029516,1.18064,12.98,8.74,56.88,14.99,24.86,22.23,12.96,10.432,53.6583,75.58461,231.37965,3.95945
0,2010,325,1502,758.535,240.670,11.7395,0.028949,1.15796,12.93,7.489,55.64,13.23,24.89,22.23,12.96,10.630,53.8536,75.74217,231.55872,4.00093
0,2010,325,1503,756.551,238.474,11.5950,0.028535,1.14141,12.79,8.5,56.6,12.94,24.94,22.24,12.96,10.232,54.1680,75.90010,231.73729,4.04340
0,2010,325,1504,753.824,235.131,11.3969,0.027992,1.11970,12.78,9.52,55.05,12.94,24.95,22.24,12.96,10.020,53.5101,76.05840,231.91537,4.08691
0,2010,325,1505,753.089,232.340,11.2312,0.027526,1.10104,12.74,10.21,60.25,14.11,24.93,22.24,12.96,9.843,52.9211,76.21708,232.09296,4.13148
0,2010,325,1506,748.273,229.032,11.0417,0.027009,1.08034,12.66,11.61,57.89,14.5,24.9,22.24,12.96,9.503,52.7784,76.37612,232.27007,4.17715
0,2010,325,1507,743.576,225.330,10.8445,0.026476,1.05905,12.7,8.35,59.77,11.96,24.87,22.25,12.97,10.145,52.1941,76.53553,232.44669,4.22397
0,2010,325,1508,742.827,222.417,10.6574,0.025947,1.03789,12.8,7.125,59.75,11.17,24.85,22.25,12.97,10.546,51.4706,76.69531,232.62283,4.27197
0,2010,325,1509,739.165,218.850,10.4705,0.025442,1.01767,12.8,7.288,63.7,10.68,24.87,22.25,12.97,10.508,50.7574,76.85544,232.79848,4.32119
0,2010,325,1510,739.408,216.496,10.296,0.024977,0.999074,12.78,8.68,68.53,11.96,24.93,22.25,12.97,10.182,50.3657,77.01593,232.97367,4.37169
0,2010,325,1511,737.009,213.679,10.1155,0.024493,0.979719,12.74,8.03,66.63,11.96,24.95,22.26,12.97,10.265,50.1043,77.17677,233.14837,4.42351
0,2010,325,1512,734.638,210.565,9.93130,0.024000,0.960013,12.71,7.824,60.98,11.56,24.93,22.26,12.97,10.271,49.5324,77.33795,233.32261,4.47670
0,2010,325,1513,730.100,206.797,9.74698,0.023510,0.940387,12.74,8.32,64.28,11.47,24.9,22.26,12.97,10.203,48.7681,77.49949,233.49638,4.53130
0,2010,325,1514,725.152,203.526,9.56044,0.023011,0.920423,12.7,8.08,69.01,12.35,24.87,22.26,12.97,10.202,48.5689,77.66137,233.66968,4.58739
0,2010,325,1515,724.431,201.158,9.38355,0.022524,0.900948,12.64,9.57,69.64,13.92,24.84,22.26,12.97,9.826,48.3592,77.82358,233.84252,4.64501
0,2010,325,1516,723.917,199.023,9.21325,0.022079,0.883169,12.6,8.92,67.43,12.94,24.88,22.27,12.97,9.898,48.3409,77.98614,234.01490,4.70422
0,2010,325,1517,719.410,195.366,9.03530,0.021614,0.864560,12.67,6.002,62.59,9.9,24.95,22.27,12.97,10.666,47.6230,78.14902,234.18682,4.76509
0,2010,325,1518,716.518,191.651,8.85725,0.021157,0.846273,12.73,6.497,62.19,8.62,24.95,22.27,12.97,10.611,46.5002,78.31224,234.35828,4.82769
0,2010,325,1519,715.383,188.421,8.68636,0.020707,0.828274,12.76,5.945,58.89,8.72,24.92,22.27,12.97,10.796,45.5003,78.47579,234.52929,4.89208
0,2010,325,1520,713.501,185.018,8.51583,0.020259,0.810370,12.78,6.852,57.79,10.09,24.88,22.28,12.97,10.586,44.4734,78.63965,234.69985,4.95834
0,2010,325,1521,707.003,181.135,8.33529,0.019775,0.790985,12.76,6.929,55.99,9.02,24.85,22.28,12.97,10.542,43.8572,78.80384,234.86996,5.02655
0,2010,325,1522,702.762,177.599,8.16915,0.019343,0.773734,12.78,5.824,57.27,8.62,24.86,22.28,12.97,10.855,43.1245,78.96834,235.03963,5.09680
0,2010,325,1523,574.367,174.246,8.01049,0.018940,0.757609,12.78,3.757,60.33,6.37,24.93,22.28,12.97,11.547,65.9622,79.13315,235.20885,5.16917
0,2010,325,1524,125.102,170.996,7.81095,0.018436,0.737440,12.81,4.444,62.66,8.53,24.95,22.28,12.97,11.325,147.7650,79.29828,235.37764,5.24375
0,2010,325,1525,0.700612,99.8777,6.75599,0.016001,0.640047,12.76,5.57,50.77,9.31,24.93,22.28,12.97,10.902,99.7496,79.46370,235.54598,5.32064
0,2010,325,1526,0.127698,36.478,6.51501,0.015403,0.616132,12.65,5.365,56.35,10.19,24.89,22.28,12.97,10.825,36.4550,79.62943,235.71390,5.39995
0,2010,325,1527,-0.293360,36.0947,6.39367,0.015067,0.602698,12.55,6.083,66.79,11.27,24.83,22.29,12.97,10.491,36.0947,79.79546,235.88138,5.48178
0,2010,325,1528,-0.427961,35.4417,6.27671,0.014753,0.590105,12.58,4.049,63.16,7.546,24.84,22.29,12.97,11.186,35.4417,79.96178,236.04843,5.56626
0,2010,325,1529,-0.631581,34.8072,6.18264,0.014508,0.580319,12.58,5.958,64.36,10.88,24.93,22.29,12.97,10.564,34.8072,80.12839,236.21506,5.65350
0,2010,325,1530,-1.09405,34.4517,6.07391,0.014222,0.568877,12.52,4.897,69.07,9.6,24.94,22.29,12.97,10.810,34.4517,80.29529,236.38126,5.74365
0,2010,325,1531,-1.23901,33.9011,5.96613,0.013938,0.557507,12.55,4.629,64.69,9.21,24.88,22.29,12.87,10.937,33.9011,80.46247,236.54704,5.83683
0,2010,325,1532,-1.25971,33.3644,5.85248,0.013626,0.545034,12.62,4.562,74.12,8.43,24.82,22.29,12.96,11.048,33.3644,80.62993,236.71240,5.93320
0,2010,325,1533,-1.30458,32.9416,5.74944,0.013354,0.534148,12.6,6.094,65.33,11.17,24.85,22.29,12.96,10.552,32.9416,80.79765,236.87735,6.03291
0,2010,325,1534,-1.63244,32.5185,5.65650,0.013119,0.524758,12.57,4.606,62.72,8.33,24.94,22.3,12.96,10.970,32.5185,80.96565,237.04188,6.13614
0,2010,325,1535,-1.42537,32.1142,5.61340,0.012990,0.519588,12.57,6.804,67.23,12.25,24.92,22.3,12.96,10.329,32.1142,81.13392,237.20601,6.24306
0,2010,325,1536,-1.42537,31.8007,5.58942,0.012900,0.516016,12.58,4.255,56.03,9.31,24.85,22.3,12.96,11.108,31.8007,81.30244,237.36972,6.35387
0,2010,325,1537,-1.29766,31.4100,5.44946,0.012530,0.501209,12.58,4.84,50.18,9.02,24.81,22.3,12.96,10.903,31.4100,81.47121,237.53304,6.46877
0,2010,325,1538,-1.24589,30.9057,5.25847,0.012083,0.483320,12.58,3.829,51.29,9.31,24.91,22.3,12.96,11.273,30.9057,81.64024,237.69594,6.58798
0,2010,325,1539,252.285,71.0216,5.33295,0.012226,0.489033,12.57,6.153,57.54,9.51,24.94,22.3,12.96,10.498,35.0799,81.80951,237.85845,6.71174
0,2010,325,1540,614.659,121.655,5.39161,0.012336,0.49343,12.54,9.09,55.83,12.84,24.89,22.3,12.96,9.786,35.8881,81.97902,238.02057,6.84028
0,2010,325,1541,606.957,118.539,5.24254,0.011960,0.478405,12.52,7.566,52.95,12.05,24.82,22.3,12.96,10.082,35.6278,82.14876,238.18229,6.97390
0,2010,325,1542,602.286,115.491,5.10466,0.011624,0.464969,12.55,5.748,51.35,10.29,24.86,22.31,12.96,10.586,34.9881,82.31873,238.34361,7.11287
0,2010,325,1543,589.449,111.398,4.96991,0.011310,0.452401,12.58,7.015,52.74,13.43,24.95,22.31,12.97,10.289,34.3465,82.48892,238.50455,7.25750
0,2010,325,1544,577.669,107.453,4.83314,0.010983,0.439303,12.48,8.13,57.16,12.84,24.93,22.3,12.97,9.905,33.6450,82.65933,238.66511,7.40813
0,2010,325,1545,565.586,103.993,4.69388,0.010658,0.426315,12.46,6.163,55,9.7,24.87,22.3,12.97,10.355,33.3995,82.82994,238.82528,7.56512
0,2010,325,1546,556.097,100.432,4.55118,0.010293,0.411729,12.48,6.007,62.31,10.49,24.82,22.3,12.97,10.424,32.6681,83.00076,238.98506,7.72886
0,2010,325,1547,547.055,97.2164,4.42594,0.010002,0.400097,12.44,6.618,53.59,9.51,24.88,22.3,12.97,10.209,32.1753,83.17177,239.14448,7.89976
0,2010,325,1548,537.627,94.0984,4.29735,0.009706,0.388248,12.39,6.055,51.87,8.62,24.95,22.3,12.97,10.296,31.7734,83.34296,239.30351,8.07827
0,2010,325,1549,527.098,90.6577,4.16725,0.009402,0.376074,12.4,7.36,61.44,12.05,24.92,22.3,12.97,9.975,31.1195,83.51433,239.46217,8.26489
0,2010,325,1550,518.056,87.9463,4.03986,0.009101,0.364049,12.34,6.633,60.55,8.92,24.86,22.3,12.97,10.077,30.9708,83.68587,239.62047,8.46014
0,2010,325,1551,501.643,84.1708,3.90263,0.008762,0.350493,12.31,4.853,62.14,6.664,24.82,22.3,12.97,10.562,30.4948,83.85757,239.77839,8.66460
0,2010,325,1552,496.308,81.5873,3.78379,0.008494,0.339772,12.29,4.613,69.56,7.742,24.89,22.3,12.97,10.620,29.9624,84.02942,239.93596,8.87888
0,2010,325,1553,405.487,79.5566,3.66307,0.008222,0.328888,12.3,4.879,53.84,7.644,24.95,22.3,12.97,10.541,38.5894,84.20140,240.09316,9.10367
0,2010,325,1554,63.2447,76.9382,3.53796,0.007933,0.317325,12.34,5.377,57.86,8.33,24.91,22.29,12.97,10.431,70.7375,84.37351,240.25000,9.33969
0,2010,325,1555,273.856,73.3764,3.41230,0.007640,0.305611,12.31,8.48,66.13,11.76,24.85,22.29,12.97,9.609,47.3461,84.54574,240.40648,9.58776
0,2010,325,1556,317.656,71.3179,3.28745,0.007335,0.293401,12.28,8.31,64.47,12.05,24.82,22.29,12.91,9.606,42.0756,84.71807,240.56261,9.84875
0,2010,325,1557,221.017,69.0339,3.17172,0.007082,0.283289,12.25,9.59,61.77,13.43,24.91,22.29,12.95,9.307,49.3502,84.89048,240.71839,10.12360
0,2010,325,1558,343.327,45.3070,3.03806,0.006780,0.271209,12.26,7.977,63.33,12.74,24.95,22.29,12.96,9.652,15.7600,85.06297,240.87383,10.41337
0,2010,325,1559,445.451,22.2539,2.93572,0.006550,0.262006,12.26,6.868,65.34,10.29,24.89,22.29,12.96,9.915,-14.7453,85.23552,241.02892,10.71919
0,2010,325,1600,439.052,21.8078,2.82742,0.006293,0.251718,12.22,9.06,61.81,11.96,24.81,22.29,12.96,9.372,-13.3418,85.40810,241.18366,11.04233
0,2010,325,1601,431.608,21.4663,2.72496,0.006060,0.242395,12.25,6.906,55.89,10.88,24.85,22.29,12.96,9.892,-11.7912,85.58070,241.33806,11.38414
0,2010,325,1602,417.354,21.9635,2.62187,0.005843,0.233737,12.27,5.119,59.51,8.23,24.95,22.29,12.96,10.424,-8.9420,85.75330,241.49213,11.74615
0,2010,325,1603,404.933,29.8841,2.51642,0.005609,0.224359,12.26,7.98,64.69,16.27,24.92,22.29,12.96,9.652,1.1148,85.92588,241.64586,12.13002
0,2010,325,1604,353.026,33.9289,2.41075,0.005367,0.214695,12.24,8.64,60.62,11.37,24.84,22.29,12.96,9.484,9.9079,86.09840,241.79926,12.53756
0,2010,325,1605,175.573,29.4145,2.29980,0.005103,0.204109,12.19,7.2,62.2,12.25,24.82,22.29,12.96,9.742,17.9952,86.27085,241.95233,12.97081
0,2010,325,1606,60.8390,21.0107,2.20552,0.004909,0.196358,12.16,7.285,60.17,10.09,24.93,22.29,12.96,9.683,17.2364,86.44319,242.10507,13.43198
0,2010,325,1607,69.6363,20.8969,2.10617,0.004688,0.187536,12.15,5.488,55.51,9.41,24.93,22.29,12.96,10.158,16.7857,86.61539,242.25749,13.92353
0,2010,325,1608,200.992,28.1367,2.00814,0.004475,0.179013,12.15,6.639,62.19,8.92,24.85,22.29,12.96,9.832,16.8729,86.78741,242.40959,14.44816
0,2010,325,1609,274.118,31.7636,1.90422,0.004222,0.168875,12.17,5.135,58.45,6.468,24.8,22.29,12.96,10.294,17.2225,86.95922,242.56137,15.00887
0,2010,325,1610,167.573,25.0280,1.81869,0.004051,0.162022,12.15,5.223,59.11,6.958,24.91,22.29,12.96,10.240,16.6399,87.13077,242.71284,15.60897
0,2010,325,1611,45.2390,17.1282,1.72838,0.003856,0.154232,12.18,4.425,59.74,7.056,24.94,22.29,12.96,10.551,14.9987,87.30201,242.86399,16.25211
0,2010,325,1612,3.52372,13.2411,1.63667,0.003662,0.146496,12.14,4.697,63.9,6.664,24.87,22.29,12.96,10.404,13.0857,87.47290,243.01483,16.94231
0,2010,325,1613,2.41586,12.4697,1.5394,0.003420,0.136805,12,4.55,66.53,7.742,24.79,22.29,12.96,10.282,12.3704,87.64337,243.16536,17.68403
0,2010,325,1614,1.37704,11.5984,1.46082,0.003266,0.13063,11.97,9.59,62.9,13.33,24.89,22.29,12.96,8.938,11.5459,87.81335,243.31559,18.48215
0,2010,325,1615,0.952537,10.9990,1.37869,0.003094,0.123776,11.99,5.754,64.61,7.644,24.94,22.29,12.96,9.875,10.9655,87.98279,243.46551,19.34203
0,2010,325,1616,0.676441,10.5413,1.29657,0.002921,0.116828,11.95,5.883,63.01,8.72,24.86,22.29,12.97,9.786,10.5195,88.15160,243.61514,20.26955
0,2010,325,1617,0.414149,9.96509,1.20562,0.002697,0.107884,11.99,6.159,63.06,8.33,24.79,22.29,12.97,9.758,9.9529,88.31970,243.76446,21.27110
0,2010,325,1618,0.165660,9.21231,1.13641,0.002561,0.102456,11.99,6.476,62.45,8.82,24.9,22.29,12.97,9.671,9.2079,88.48701,243.91350,22.35360
0,2010,325,1619,-0.003451,8.52925,1.06268,0.002412,0.096483,12.01,7.058,62.13,9.6,24.93,22.29,12.97,9.546,8.52925,88.65342,244.06224,23.52448
0,2010,325,1620,0,7.88798,0.987001,0.002250,0.089982,12.02,7.268,60.52,10.29,24.85,22.29,12.97,9.507,7.88798,88.81886,244.21069,24.79169
0,2010,325,1621,-0.003451,7.38842,0.908409,0.002055,0.082205,12.03,7.082,60.71,9.7,24.8,22.28,12.97,9.565,7.38842,88.98321,244.35886,26.16357
0,2010,325,1622,-0.003451,6.91443,0.849814,0.001949,0.077971,12.03,6.117,57.32,9.7,24.92,22.28,12.97,9.821,6.91443,89.14638,244.50674,27.64879
0,2010,325,1623,-0.100085,6.47994,0.783790,0.001806,0.072243,11.99,7.182,62.14,11.56,24.92,22.28,12.97,9.489,6.47994,89.30830,244.65434,29.25622
0,2010,325,1624,-0.003451,5.86659,0.716170,0.001658,0.066339,12,7.27,60.27,11.27,24.82,22.28,12.97,9.480,5.86659,89.46891,244.80166,30.99476
0,2010,325,1625,-0.013805,5.46231,0.652092,0.001507,0.060286,11.98,5.991,59.76,8.13,24.81,22.28,12.97,9.793,5.46231,89.62818,244.94871,32.87315
0,2010,325,1626,-0.055219,4.81639,0.602245,0.001419,0.056757,11.96,6.706,57.31,12.05,24.94,22.28,12.97,9.571,4.81639,89.78616,245.09548,34.89977
0,2010,325,1627,-0.013805,4.32851,0.547747,0.001304,0.052143,11.96,6.963,58.23,9.51,24.9,22.28,12.97,9.505,4.32851,89.94299,245.24199,37.08250
0,2010,325,1628,-0.037964,3.79414,0.487974,0.001160,0.046402,11.93,6.604,60.19,9.02,24.8,22.28,12.97,9.560,0,90.62298,245.38822,48.53913
0,2010,325,1629,-0.051769,3.42473,0.439585,0.001056,0.042249,11.92,6.786,60.72,9.41,24.84,22.28,12.97,9.499,0,90.80689,245.53419,52.06005
0,2010,325,1630,-0.041415,2.99025,0.399459,0.000984,0.039344,11.9,6.55,61.97,8.23,24.94,22.28,12.97,9.536,0,90.99101,245.67990,55.58925
0,2010,325,1631,-0.020708,2.60689,0.355375,0.000895,0.035789,11.89,6.218,56.1,9.41,24.88,22.28,12.87,9.614,0,91.17534,245.82535,58.93322
0,2010,325,1632,-0.155307,2.07947,0.307126,0.000765,0.030604,11.91,6.264,62.14,10.88,24.79,22.28,12.97,9.627,0,91.35988,245.97054,61.82023
0,2010,325,1633,-0.410702,1.74257,0.275191,0.000706,0.028243,11.88,6.79,61.95,10.39,24.88,22.27,12.96,9.447,0,91.54463,246.11548,63.90974
0,2010,325,1634,-0.593621,1.29648,0.244367,0.000652,0.026098,11.88,6.651,59.23,11.47,24.94,22.27,12.96,9.483,0,91.72958,246.26016,64.83350
0,2010,325,1635,-0.786892,0.971195,0.210698,0.000583,0.023330,11.88,7.031,56.91,10.39,24.85,22.27,12.96,9.385,0,91.91474,246.40460,64.27392
0,2010,325,1636,-0.814503,0.578535,0.173834,0.000475,0.019000,11.89,6.238,60.61,10.19,24.79,22.27,12.96,9.609,0,92.10011,246.54879,-1
0,2010,325,1637,-0.828304,0.283458,0.157659,0.000458,0.018308,11.86,5.862,63.9,7.84,24.92,22.27,12.96,9.679,0,92.28567,246.69274,-1
0,2010,325,1638,-1.01812,0.053439,0.135236,0.000415,0.016585,11.79,6.205,60.11,10.09,24.92,22.26,12.96,9.491,0,92.47144,246.83644,-1
0,2010,325,1639,-1.04573,-0.141729,0.109411,0.000355,0.014196,11.8,5.771,62.92,8.92,24.81,22.26,12.96,9.630,0,92.65741,246.97991,-1
0,2010,325,1640,-1.00432,-0.520447,0.088792,0.000305,0.012187,11.81,5.878,61.76,10.19,24.83,22.26,12.96,9.610,0,92.84357,247.12314,-1
0,2010,325,1641,-1.22520,-0.801582,0.080392,0.000293,0.011740,11.75,5.281,64.84,9.11,24.94,22.26,12.96,9.719,0,93.02993,247.26614,-1
0,2010,325,1642,-1.25282,-0.985140,0.065674,0.000270,0.010803,11.64,6.073,64,8.92,24.88,22.26,12.97,9.338,0,93.21648,247.40891,-1
0,2010,325,1643,-1.23902,-1.11526,0.044223,0.000194,0.007763,11.67,6.785,66.88,11.17,24.79,22.25,12.97,9.179,0,93.40323,247.55145,-1
0,2010,325,1644,-1.24592,-1.11990,0.039571,0.000198,0.007926,11.62,4.531,62.54,6.272,24.88,22.25,12.97,9.817,0,93.59017,247.69376,-1
0,2010,325,1645,-1.24246,-1.40568,0.034087,0.000194,0.007750,11.68,5.196,64.51,8.23,24.93,22.25,12.97,9.659,0,93.77730,247.83585,-1
0,2010,325,1646,-1.24246,-1.76813,0.024020,0.000171,0.006827,11.69,6.622,63.67,9.02,24.84,22.24,12.97,9.248,0,93.96461,247.97772,-1
0,2010,325,1647,-1.24246,-1.82157,0.010275,0.000119,0.004777,11.67,5.055,59,7.742,24.8,22.24,12.97,9.694,0,94.15212,248.11938,-1
0,2010,325,1648,-1.19069,-2.12826,0.014024,0.000147,0.005863,11.7,7.964,62.4,11.07,24.93,22.24,12.97,8.927,0,94.33981,248.26082,-1
0,2010,325,1649,-0.942200,-2.23050,0.010066,0.000145,0.005795,11.73,8,60.92,12.64,24.9,22.23,12.97,8.958,0,94.52769,248.40205,-1
0,2010,325,1650,-0.831759,-2.06553,-0.000833,0.000109,0.004343,11.68,5.689,60.72,10.09,24.8,22.22,12.97,9.503,0,94.71574,248.54307,-1
0,2010,325,1651,-1.10441,-1.94704,-0.002569,0.000103,0.004126,11.63,6.212,62.43,10.19,24.85,22.22,12.97,9.285,0,94.90398,248.68389,-1
0,2010,325,1652,-1.21139,-1.92147,0.000625,0.000119,0.004764,11.63,4.55,60.36,6.174,24.94,22.22,12.97,9.822,0,95.09240,248.82450,-1
0,2010,325,1653,-1.22520,-2.01440,-0.003610,0.000114,0.004574,11.64,6.486,63.1,10,24.86,22.21,12.97,9.221,0,95.28100,248.96491,-1
0,2010,325,1654,-1.01467,-2.23048,-0.014510,0.000064,0.002552,11.67,6.51,56.79,10.49,24.78,22.21,12.97,9.253,0,95.46978,249.10512,-1
0,2010,325,1655,-0.869719,-2.23049,-0.006942,0.000098,0.003909,11.65,5.72,57.07,9.31,24.91,22.2,12.97,9.455,0,95.65873,249.24513,-1
0,2010,325,1656,-1.11821,-2.24675,-0.006109,0.000105,0.004194,11.61,7.174,63,10.88,24.92,22.2,12.91,9.001,0,95.84786,249.38495,-1
0,2010,325,1657,-1.23555,-2.37221,-0.013190,0.000079,0.003176,11.61,7.19,63.57,11.17,24.81,22.19,12.95,8.997,0,96.03716,249.52459,-1
0,2010,325,1658,-1.12511,-2.40473,-0.015551,0.000065,0.002619,11.58,5.857,63.27,10.09,24.83,22.19,12.97,9.325,0,96.22663,249.66403,-1
0,2010,325,1659,-1.21139,-2.25371,-0.008539,0.000100,0.003990,11.57,8.19,62.89,10.98,24.94,22.18,12.96,8.706,0,96.41627,249.80329,-1
0,2010,325,1700,-1.05263,-2.29554,-0.009789,0.000101,0.004058,11.56,7.456,63.34,11.47,24.87,22.18,12.96,8.866,0,96.60608,249.94237,-1
0,2010,325,1701,-0.990512,-2.23048,-0.020064,0.000055,0.002185,11.56,6.824,62.52,9.6,24.78,22.18,12.96,9.027,0,96.79606,250.08126,-1
0,2010,325,1702,-1.09060,-2.22815,-0.012982,0.000084,0.003366,11.54,6.695,65.22,9.7,24.9,22.18,12.96,9.036,0,96.98621,250.21998,-1
0,2010,325,1703,-1.23900,-2.13753,-0.010830,0.000098,0.003936,11.47,6.231,60.8,10.09,24.92,22.17,12.97,9.076,0,97.17652,250.35853,-1
0,2010,325,1704,-1.22174,-2.20724,-0.015620,0.000079,0.003149,11.51,4.897,58.72,6.86,24.82,22.17,12.97,9.548,0,97.36700,250.49691,-1
0,2010,325,1705,-1.23210,-2.19795,-0.018883,0.000057,0.002280,11.47,4.792,58.89,8.13,24.82,22.17,12.97,9.535,0,97.55763,250.63511,-1
0,2010,325,1706,-1.24245,-2.3513,-0.010830,0.000099,0.003949,11.48,6.615,58.34,8.33,24.94,22.16,12.97,8.981,0,97.74843,250.77315,-1
0,2010,325,1707,-1.09750,-2.44424,-0.010899,0.000099,0.003963,11.49,6.522,58.67,9.7,24.88,22.16,12.97,9.019,0,97.93939,250.91103,-1
0,2010,325,1708,-1.00432,-2.29089,-0.021383,0.000051,0.002049,11.47,4.456,61.78,6.272,24.78,22.16,12.97,9.659,0,98.13051,251.04874,-1
0,2010,325,1709,-1.24246,-2.37687,-0.014024,0.000083,0.003312,11.46,8.19,63.67,12.74,24.89,22.15,12.97,8.563,0,98.32179,251.18630,-1
0,2010,325,1710,-1.19759,-2.31878,-0.011177,0.000097,0.003868,11.45,5.429,58.9,8.53,24.92,22.15,12.97,9.294,0,98.51322,251.32370,-1
0,2010,325,1711,-1.03538,-2.35364,-0.015967,0.000074,0.002972,11.46,6.724,63.54,10.98,24.81,22.15,12.97,8.926,0,98.70481,251.46095,-1
0,2010,325,1712,-0.876625,-2.43031,-0.019855,0.000056,0.002253,11.47,7.151,58.69,10.78,24.82,22.15,12.97,8.827,0,98.89655,251.59805,-1
0,2010,325,1713,-0.824856,-2.28161,-0.010969,0.000098,0.003922,11.47,5.558,62.98,8.13,24.94,22.14,12.97,9.278,0,99.08844,251.73500,-1
0,2010,325,1714,-1.15618,-2.21424,-0.011871,0.000095,0.003800,11.38,3.897,59.16,5.978,24.87,22.14,12.97,9.774,0,99.28048,251.87181,-1
0,2010,325,1715,-1.24246,-2.23050,-0.021938,0.000047,0.001887,11.37,4.41,57.3,6.566,24.78,22.14,12.97,9.553,0,99.47268,252.00848,-1
0,2010,325,1716,-1.24246,-2.35364,-0.013954,0.000084,0.003379,11.37,5.106,62.08,8.23,24.9,22.13,12.97,9.301,0,99.66502,252.14500,-1
0,2010,325,1717,-1.24246,-2.50931,-0.011594,0.000095,0.003800,11.33,4.454,64.46,6.664,24.92,22.13,12.97,9.486,0,99.85751,252.28139,-1
0,2010,325,1718,-1.23901,-2.29788,-0.017912,0.000071,0.002823,11.29,4.237,61.34,6.37,24.81,22.13,12.97,9.522,0,100.05015,252.41765,-1
0,2010,325,1719,-1.28043,-2.48143,-0.018884,0.000060,0.002416,11.27,4.449,60.65,6.566,24.83,22.12,12.97,9.414,0,100.24293,252.55378,-1
0,2010,325,1720,-1.34255,-2.52093,-0.011386,0.000096,0.003827,11.29,6.04,59.44,9.8,24.94,22.12,12.97,8.902,0,100.43585,252.68978,-1
0,2010,325,1721,-1.24246,-2.77186,-0.012219,0.000097,0.003895,11.33,5.593,64.04,6.762,24.86,22.11,12.97,9.090,0,100.62892,252.82565,-1
0,2010,325,1722,-1.24246,-2.56973,-0.022216,0.000043,0.001737,11.32,5.792,63.36,8.43,24.78,22.11,12.97,9.016,0,100.82213,252.96140,-1
0,2010,325,1723,-1.23901,-2.67660,-0.012635,0.000087,0.003488,11.35,5.522,61.45,8.53,24.92,22.1,12.97,9.138,0,101.01548,253.09703,-1
0,2010,325,1724,-1.24591,-2.52788,-0.011872,0.000096,0.003854,11.32,4.575,60.55,7.35,24.9,22.1,12.97,9.428,0,101.20897,253.23254,-1
0,2010,325,1725,-1.28387,-2.48607,-0.018675,0.000062,0.002484,11.22,4.203,61.12,6.566,24.79,22.1,12.97,9.449,0,101.40259,253.36794,-1
0,2010,325,1726,-1.28043,-2.47912,-0.016870,0.000069,0.002755,11.21,3.584,59.03,5.488,24.85,22.09,12.97,9.705,0,101.59635,253.50323,-1
0,2010,325,1727,-1.25282,-2.49538,-0.010691,0.000096,0.003841,11.24,4.327,59.47,7.84,24.94,22.09,12.97,9.424,0,101.79025,253.63841,-1
0,2010,325,1728,-1.23902,-2.53023,-0.015204,0.000082,0.003271,11.22,4.359,62.46,7.056,24.83,22.09,12.97,9.387,0,101.98428,253.77349,-1
0,2010,325,1729,-1.40813,-2.65337,-0.021314,0.000050,0.002009,11.14,4.613,65.42,8.33,24.8,22.09,12.97,9.190,0,102.17844,253.90846,-1
0,2010,325,1730,-1.60831,-2.60690,-0.011525,0.000093,0.003732,11.13,5.388,60.79,7.546,24.93,22.09,12.97,8.905,0,102.37274,254.04333,-1
0,2010,325,1731,-1.24247,-2.66034,-0.011941,0.000099,0.003950,11.18,4.835,64.66,8.33,24.88,22.08,12.87,9.158,0,102.56717,254.17810,-1
0,2010,325,1732,-1.27698,-2.57670,-0.022216,0.000046,0.001859,11.1,4.991,63.77,6.272,24.78,22.08,12.97,9.003,0,102.76172,254.31278,-1
0,2010,325,1733,-1.38052,-2.57670,-0.013191,0.000084,0.003352,11.12,6.115,61.91,10.19,24.9,22.08,12.97,8.664,0,102.95640,254.44736,-1
