01,2006,163,1455,910.73468,779.54468,42.70098,0.15459,6.18368,36.42,6.524,73.35,8.62,25.49,26.25,13.02,36.42,121.5868,43.74308,266.77944,1.38269
01,2006,163,1456,906.99225,776.90790,42.41397,0.15335,6.13387,36.11,6.852,74.01,9.41,25.49,26.23,13.02,36.11,123.8649,43.94474,266.93815,1.38736
01,2006,163,1457,907.33569,774.51270,42.29738,0.15258,6.10328,36.24,5.075,69.71,7.154,25.48,26.22,13.02,36.24,123.4428,44.14642,267.09621,1.39208
01,2006,163,1458,906.68243,769.51001,42.11714,0.15165,6.06582,36.6,5.566,70.66,9.41,25.49,26.2,13.02,36.6,121.1361,44.34813,267.25362,1.39684
01,2006,163,1459,904.82013,765.50635,41.87043,0.15047,6.01867,36.76,4.421,67.55,7.84,25.49,26.19,13.02,36.76,120.6951,44.54986,267.41039,1.40166
01,2006,163,1500,905.00745,762.26685,41.69989,0.14954,5.98177,36.9,4.585,60.91,6.958,25.49,26.17,13.02,36.9,119.5618,44.75162,267.56654,1.40653
01,2006,163,1501,907.16309,761.81189,41.55017,0.14869,5.94766,36.59,5.669,72.27,8.72,25.49,26.16,13.02,36.59,119.8292,44.95340,267.72207,1.41145
01,2006,163,1502,908.36896,760.92920,41.30542,0.14757,5.90260,36.4,4.879,69.37,6.762,25.49,26.15,13.02,36.4,120.3576,45.15520,267.87700,1.41643
01,2006,163,1503,908.84589,757.80188,41.13395,0.14665,5.86615,36.56,5.896,72.22,8.43,25.49,26.13,13.02,36.56,119.1677,45.35702,268.03133,1.42145
01,2006,163,1504,908.97369,755.30151,40.94703,0.14564,5.82552,36.35,5.434,78.01,7.84,25.49,26.12,13.02,36.35,118.8598,45.55886,268.18508,1.42653
01,2006,163,1505,908.00781,752.00012,40.78376,0.14471,5.78844,36.4,6.347,73.44,9.02,25.49,26.1,13.02,36.4,118.5226,45.76072,268.33825,1.43167
01,2006,163,1506,906.22723,750.22406,40.59568,0.14376,5.75057,36.3,7.332,76.33,9.31,25.49,26.08,13.02,36.3,120.2802,45.96259,268.49086,1.43686
01,2006,163,1507,902.43164,746.91766,40.32520,0.14258,5.70302,36.18,5.325,70.62,8.13,25.49,26.07,13.02,36.18,121.9020,46.16447,268.64292,1.44210
01,2006,163,1508,902.82880,743.20544,40.17599,0.14182,5.67278,36.22,4.487,70.46,6.174,25.49,26.05,13.02,36.22,120.2134,46.36637,268.79442,1.44741
01,2006,163,1509,901.49469,738.64868,40.01221,0.14100,5.64002,36.3,6.257,76.39,8.13,25.49,26.03,13.02,36.3,118.8803,46.56827,268.94540,1.45277
01,2006,163,1510,899.35120,735.26819,39.75953,0.13987,5.59476,36.22,5.114,70.83,6.762,25.49,26.02,13.02,36.22,119.2789,46.77019,269.09584,1.45818
01,2006,163,1511,898.93738,732.52856,39.46303,0.13858,5.54322,36.1,6.537,75.32,8.33,25.49,26,13.02,36.1,119.1348,46.97211,269.24576,1.46366
01,2006,163,1512,901.43890,731.84601,39.37999,0.13793,5.51701,36.24,6.176,72.81,8.33,25.49,25.98,13.02,36.24,119.0716,47.17404,269.39518,1.46920
01,2006,163,1513,898.98944,727.82312,39.09673,0.13667,5.46697,36.25,6.434,75.3,9.31,25.49,25.97,13.02,36.25,119.0413,47.37597,269.54409,1.47480
01,2006,163,1514,897.42224,723.68085,38.78767,0.13536,5.41435,36.28,7.286,73.82,9.41,25.49,25.95,13.02,36.28,118.2914,47.57791,269.69251,1.48045
01,2006,163,1515,896.72369,721.16864,38.66333,0.13465,5.38616,36.22,6.488,76.05,7.938,25.49,25.93,13.02,36.22,118.5873,47.77985,269.84044,1.48617
01,2006,163,1516,895.22296,717.73975,38.46445,0.13374,5.34957,36.02,5.009,78.86,6.762,25.49,25.92,13.02,36.02,118.5072,47.98179,269.98790,1.49196
01,2006,163,1517,892.66675,713.92517,38.24652,0.13273,5.30924,36.16,4.68,75.37,7.644,25.49,25.9,13.02,36.16,118.7448,48.18372,270.13489,1.49780
01,2006,163,1518,892.94354,708.75018,38.06197,0.13183,5.27337,36.72,3.989,75.16,7.056,25.49,25.88,13.02,36.72,115.7345,48.38566,270.28142,1.50371
01,2006,163,1519,893.04797,706.36993,37.89998,0.13098,5.23922,36.64,7.644,74.63,10.09,25.49,25.87,13.02,36.64,115.6417,48.58759,270.42750,1.50969
01,2006,163,1520,892.10364,704.80115,37.72201,0.13009,5.20356,36.36,8.85,73.27,11.47,25.49,25.85,13.02,36.36,117.0591,48.78952,270.57314,1.51574
01,2006,163,1521,890.78204,702.72351,37.53129,0.12917,5.16685,36.13,8.71,74.16,10.49,25.49,25.83,13.02,36.13,118.2175,48.99144,270.71833,1.52184
01,2006,163,1522,889.74371,699.61011,37.33524,0.12822,5.12895,36.29,6.457,74.25,9.02,25.48,25.82,13.02,36.29,118.1551,49.19335,270.86310,1.52802
01,2006,163,1523,889.08179,697.63867,37.12735,0.12726,5.09038,36.14,8.36,72.22,10.49,25.48,25.8,13.02,36.14,118.9913,49.39526,271.00745,1.53427
01,2006,163,1524,888.66431,695.09143,36.89491,0.12623,5.04929,35.99,7.201,75.77,8.92,25.48,25.78,13.02,35.99,119.0968,49.59716,271.15139,1.54059
01,2006,163,1525,888.06409,690.69629,36.66104,0.12516,5.00642,36.19,4.802,78.15,6.86,25.48,25.77,13.02,36.19,117.4771,49.79904,271.29491,1.54698
01,2006,163,1526,888.96820,687.53839,36.48044,0.12424,4.96968,36.22,7.499,79.09,9.8,25.48,25.75,13.02,36.22,116.1315,50.00091,271.43804,1.55344
01,2006,163,1527,886.08020,683.90417,36.21287,0.12307,4.92273,36.41,5.805,75.98,8.62,25.48,25.74,13.02,36.41,116.7486,50.20277,271.58078,1.55997
01,2006,163,1528,885.27570,679.50208,35.99828,0.12204,4.88162,36.48,6.383,76.23,8.82,25.48,25.72,13.02,36.48,115.2610,50.40461,271.72313,1.56658
01,2006,163,1529,885.26434,677.19568,35.78978,0.12108,4.84313,36.33,6.132,75.63,7.742,25.48,25.71,13.02,36.33,115.3683,50.60644,271.86510,1.57326
01,2006,163,1530,890.62537,676.60034,35.76678,0.12066,4.82623,36.37,5.764,76.84,7.546,25.49,25.69,13.02,36.37,113.7984,50.80825,272.00670,1.58002
01,2006,163,1531,889.23309,672.27112,35.52790,0.11960,4.78383,36.53,5.375,72.84,7.252,25.49,25.68,13.02,36.53,112.7797,51.01004,272.14794,1.58685
01,2006,163,1532,889.84601,669.24933,35.33559,0.11868,4.74701,36.51,6.303,74.54,7.84,25.49,25.66,13.02,36.51,111.8114,51.21181,272.28882,1.59377
01,2006,163,1533,888.42859,665.81573,35.08498,0.11759,4.70342,36.63,4.709,79.91,6.272,25.49,25.65,13.02,36.63,111.7076,51.41356,272.42934,1.60076
01,2006,163,1534,887.72266,663.06982,34.91941,0.11673,4.66911,36.49,8.47,73.35,12.25,25.49,25.64,13.02,36.49,111.8485,51.61529,272.56952,1.60783
01,2006,163,1535,884.24365,661.10107,34.64446,0.11558,4.62326,36.15,6.541,74.85,8.92,25.48,25.62,13.02,36.15,114.4835,51.81699,272.70936,1.61499
01,2006,163,1536,883.43408,657.76270,34.44291,0.11465,4.58615,36.17,6.595,71.77,8.53,25.48,25.61,12.97,36.17,114.0933,52.01867,272.84887,1.62223
01,2006,163,1537,882.95258,655.24390,34.24794,0.11372,4.54869,36.13,7.598,75.61,9.9,25.48,25.59,12.99,36.13,114.3236,52.22033,272.98806,1.62955
01,2006,163,1538,881.64471,653.34943,34.04157,0.11277,4.51069,36.07,6.96,73.25,9.7,25.48,25.58,13.02,36.07,115.6859,52.42195,273.12692,1.63696
01,2006,163,1539,876.70117,647.66577,33.71394,0.11145,4.45814,36.13,4.887,78.75,6.86,25.48,25.56,13.02,36.13,115.4650,52.62355,273.26547,1.64445
01,2006,163,1540,873.91852,641.17993,33.41384,0.11025,4.41000,36.36,6.2,75.51,9.8,25.48,25.55,13.02,36.36,113.1149,52.82512,273.40371,1.65204
01,2006,163,1541,872.96649,638.25708,33.20775,0.10933,4.37300,36.28,5.767,78.34,8.53,25.48,25.54,13.01,36.28,113.2172,53.02666,273.54165,1.65971
01,2006,163,1542,871.54596,634.46588,32.94537,0.10828,4.33101,36.31,5.989,91.8,9.8,25.48,25.52,13.01,36.31,112.7325,53.22817,273.67929,1.66747
01,2006,163,1543,868.99133,630.27582,32.64623,0.10711,4.28422,36.43,3.922,95.2,6.762,25.48,25.51,13.01,36.43,112.5227,53.42965,273.81665,1.67533
01,2006,163,1544,869.46545,626.42706,32.43653,0.10618,4.24728,36.63,5.576,81.6,7.35,25.49,25.5,13.01,36.63,110.8497,53.63109,273.95371,1.68328
01,2006,163,1545,874.71826,627.23132,32.44562,0.10584,4.23379,36.49,6.976,86.9,8.13,25.48,25.48,13.02,36.49,111.0182,53.83250,274.09050,1.69132
01,2006,163,1546,875.53668,626.59943,32.34585,0.10521,4.20840,36.19,6.314,78.73,7.84,25.48,25.47,13.02,36.19,112.3907,54.03387,274.22702,1.69946
01,2006,163,1547,870.60846,621.15613,32.02528,0.10400,4.16007,35.97,5.011,82.3,5.88,25.48,25.45,13.02,35.97,112.3210,54.23521,274.36327,1.70770
01,2006,163,1548,873.36169,618.71979,31.91512,0.10336,4.13454,36.12,5.308,80.5,6.86,25.48,25.44,13.02,36.12,110.7684,54.43650,274.49925,1.71604
01,2006,163,1549,873.29474,615.50031,31.75381,0.10259,4.10351,36.44,6.061,80.6,9.41,25.48,25.43,13.02,36.44,110.0864,54.63776,274.63498,1.72448
01,2006,163,1550,871.13483,611.59094,31.52707,0.10165,4.06589,36.64,6.775,81.5,9.8,25.48,25.41,13.02,36.64,109.9251,54.83898,274.77045,1.73302
01,2006,163,1551,871.83075,609.86951,31.41335,0.10099,4.03953,36.53,5.847,74.87,8.23,25.48,25.4,13.02,36.53,110.3086,55.04016,274.90568,1.74167
01,2006,163,1552,870.72211,605.98346,31.22067,0.10014,4.00565,36.58,5.514,75.62,7.056,25.48,25.38,13.02,36.58,109.5659,55.24129,275.04067,1.75042
01,2006,163,1553,868.40576,601.88489,30.96475,0.09911,3.96427,36.58,5.209,81.2,6.86,25.49,25.37,13.02,36.58,109.2950,55.44238,275.17542,1.75929
01,2006,163,1554,865.31860,597.57056,30.68773,0.09799,3.91959,36.63,5.232,92.4,7.546,25.49,25.35,13.02,36.63,109.2354,55.64343,275.30994,1.76826
01,2006,163,1555,863.49176,594.42804,30.39962,0.09683,3.87339,36.49,5.285,92.7,7.252,25.49,25.34,13.02,36.49,109.6276,55.84443,275.44423,1.77734
01,2006,163,1556,865.53906,591.93683,30.21024,0.09599,3.83961,36.77,3.946,82.8,5.782,25.49,25.32,13.03,36.77,108.5021,56.04538,275.57831,1.78653
01,2006,163,1557,868.41180,589.43890,30.04877,0.09523,3.80905,36.91,4.302,87.1,6.664,25.49,25.31,13.03,36.91,106.9284,56.24629,275.71216,1.79584
01,2006,163,1558,870.66840,587.84070,29.87210,0.09442,3.77671,36.74,3.755,78.62,4.9,25.49,25.29,13.03,36.74,106.6171,56.44715,275.84581,1.80527
01,2006,163,1559,870.74847,585.13586,29.62726,0.09342,3.73689,36.77,3.757,77.4,5.096,25.49,25.28,13.03,36.77,106.4142,56.64796,275.97925,1.81482
01,2006,163,1600,867.56824,580.47430,29.33177,0.09225,3.69007,36.76,3.254,78.2,4.214,25.49,25.26,13.03,36.76,106.0432,56.84871,276.11248,1.82449
01,2006,163,1601,865.28070,576.34821,29.07305,0.09120,3.64807,36.77,4.217,75.89,6.958,25.49,25.25,13.03,36.77,105.7086,57.04942,276.24552,1.83428
01,2006,163,1602,861.53357,572.28973,28.80150,0.09015,3.60597,36.71,3.499,78.05,4.41,25.49,25.23,13.03,36.71,106.2230,57.25007,276.37837,1.84419
01,2006,163,1603,856.47540,567.04242,28.51941,0.08909,3.56361,36.83,4.144,81.3,6.174,25.49,25.22,13.03,36.83,106.2368,57.45067,276.51103,1.85424
01,2006,163,1604,850.89844,561.41345,28.21458,0.08798,3.51908,36.92,4.402,76.84,5.88,25.49,25.2,13.03,36.92,106.1216,57.65121,276.64350,1.86441
01,2006,163,1605,850.11914,559.00128,28.00465,0.08712,3.48488,36.82,3.691,78.07,5.194,25.49,25.18,13.03,36.82,106.6423,57.85170,276.77580,1.87472
01,2006,163,1606,855.85999,558.94354,27.95402,0.08668,3.46711,36.9,4.903,81,9.21,25.49,25.17,13.03,36.9,106.0674,58.05213,276.90792,1.88515
01,2006,163,1607,855.87109,557.52747,27.75624,0.08585,3.43419,36.75,6.92,78.7,10,25.49,25.16,13.03,36.75,107.1880,58.25250,277.03987,1.89573
01,2006,163,1608,856.25073,555.75110,27.62902,0.08523,3.40915,36.77,6.034,86.5,10,25.49,25.15,13.03,36.77,107.7603,58.45282,277.17165,1.90644
01,2006,163,1609,854.78790,553.83087,27.42496,0.08441,3.37638,36.63,6.321,90.9,8.43,25.49,25.14,13.03,36.63,109.1542,58.65307,277.30328,1.91730
01,2006,163,1610,854.03564,551.23248,27.20496,0.08354,3.34179,36.51,6.04,88.8,8.43,25.48,25.14,13.03,36.51,109.4982,58.85326,277.43475,1.92830
01,2006,163,1611,851.67889,547.12231,26.95728,0.08258,3.30339,36.55,6.301,92,9.02,25.48,25.13,13.03,36.55,109.1558,59.05339,277.56606,1.93945
01,2006,163,1612,849.23584,544.05963,26.73705,0.08169,3.26741,36.5,7.724,100.7,9.51,25.48,25.13,13.03,36.5,109.8953,59.25346,277.69723,1.95074
01,2006,163,1613,844.70782,539.15057,26.52067,0.08080,3.23209,36.4,4.286,87.4,6.272,25.48,25.13,13.03,36.4,109.8379,59.45346,277.82825,1.96219
01,2006,163,1614,842.72382,534.12140,26.33076,0.08000,3.20017,36.5,4.908,81.4,6.762,25.48,25.13,13.03,36.5,108.3523,59.65340,277.95913,1.97380
01,2006,163,1615,842.29163,530.85754,26.12151,0.07918,3.16712,36.21,4.16,84.4,5.88,25.48,25.13,13.03,36.21,107.8451,59.85327,278.08987,1.98556
01,2006,163,1616,839.44086,526.13123,25.83327,0.07816,3.12631,36.28,5.862,87.5,8.13,25.48,25.13,13.03,36.28,107.0844,60.05308,278.22049,1.99748
01,2006,163,1617,838.51184,522.94458,25.62215,0.07733,3.09313,36.37,4.841,77.28,7.154,25.48,25.13,13.03,36.37,106.8969,60.25281,278.35097,2.00956
01,2006,163,1618,839.11353,519.89630,25.45647,0.07662,3.06498,36.46,6.713,74.76,8.72,25.48,25.13,13.03,36.46,106.0915,60.45248,278.48133,2.02181
01,2006,163,1619,838.89905,517.80377,25.30206,0.07594,3.03765,36.38,7.12,78.5,9.6,25.48,25.12,13.03,36.38,106.6495,60.65208,278.61157,2.03423
01,2006,163,1620,838.15155,515.61511,25.10851,0.07515,3.00617,36.37,7.281,85,8.72,25.47,25.12,13.03,36.37,107.3739,60.85160,278.74170,2.04683
01,2006,163,1621,834.10297,510.50088,24.81005,0.07409,2.96353,36.45,5.805,84.9,7.35,25.47,25.12,13.03,36.45,106.7699,61.05105,278.87171,2.05960
01,2006,163,1622,832.00006,505.77679,24.57973,0.07319,2.92780,36.68,4.928,84.7,7.938,25.48,25.12,13.03,36.68,105.5996,61.25043,279.00161,2.07255
01,2006,163,1623,830.37543,500.50824,24.36738,0.07238,2.89501,36.98,4.787,87.6,8.43,25.48,25.11,13.03,36.98,103.6473,61.44974,279.13141,2.08568
01,2006,163,1624,831.80225,497.89194,24.22436,0.07175,2.86981,36.91,5.29,87.5,7.742,25.48,25.11,13.03,36.91,102.8921,61.64897,279.26111,2.09900
01,2006,163,1625,830.23553,495.27002,24.01098,0.07092,2.83698,36.62,5.086,87.6,7.35,25.48,25.11,13.03,36.62,103.5562,61.84812,279.39071,2.11251
01,2006,163,1626,830.53113,492.74210,23.83304,0.07020,2.80819,36.61,5.379,90.6,7.742,25.48,25.1,13.03,36.61,103.4355,62.04720,279.52021,2.12622
01,2006,163,1627,827.35797,488.98788,23.57830,0.06929,2.77144,36.61,5.269,85.9,8.33,25.48,25.09,13.03,36.61,103.7093,62.24619,279.64963,2.14012
01,2006,163,1628,821.83710,484.52579,23.28527,0.06827,2.73074,36.42,4.959,82.1,6.762,25.48,25.09,13.03,36.42,104.3455,62.44511,279.77896,2.15423
01,2006,163,1629,818.30640,478.34827,23.01954,0.06733,2.69303,36.63,3.708,90.7,5.586,25.48,25.08,13.03,36.63,102.3212,62.64395,279.90821,2.16854
01,2006,163,1630,819.50391,475.23175,22.82779,0.06658,2.66328,36.61,4.108,85.1,6.566,25.48,25.08,13.03,36.61,101.1816,62.84270,280.03738,2.18307
01,2006,163,1631,819.83356,472.26468,22.64211,0.06587,2.63485,36.69,6.806,78.47,11.56,25.48,25.07,13.03,36.69,100.5956,63.04138,280.16647,2.19780
01,2006,163,1632,816.74158,469.33722,22.42859,0.06508,2.60340,36.54,6.571,87.5,8.82,25.48,25.07,13.03,36.54,101.5954,63.23996,280.29549,2.21276
01,2006,163,1633,812.98297,464.96442,22.15797,0.06416,2.56623,36.41,5.23,89,8.23,25.48,25.06,13.03,36.41,101.4321,63.43847,280.42445,2.22794
01,2006,163,1634,813.60614,461.48019,21.99665,0.06349,2.53975,36.5,3.724,92.6,6.076,25.48,25.05,13.03,36.5,100.1916,63.63689,280.55333,2.24336
01,2006,163,1635,811.70880,457.69800,21.81837,0.06281,2.51223,36.64,6.022,83.3,9.51,25.48,25.05,13.03,36.64,99.7716,63.83522,280.68216,2.25900
01,2006,163,1636,809.46423,453.72559,21.64244,0.06212,2.48481,36.63,4.621,86.6,6.762,25.48,25.04,13.03,36.63,99.3048,64.03347,280.81093,2.27488
01,2006,163,1637,809.97333,449.80667,21.45619,0.06142,2.45668,36.76,4,89.8,5.488,25.48,25.03,13.03,36.76,97.6836,64.23162,280.93964,2.29101
01,2006,163,1638,810.07300,445.56531,21.24385,0.06064,2.42566,36.82,4.113,90.6,7.546,25.48,25.03,13.03,36.82,95.9229,64.42969,281.06831,2.30738
01,2006,163,1639,809.16571,443.80063,21.04637,0.05991,2.39644,36.52,6.932,89.7,8.72,25.48,25.02,13.03,36.52,97.0740,64.62766,281.19692,2.32401
01,2006,163,1640,806.57544,441.91385,20.81458,0.05909,2.36373,36.31,6.564,97.9,9.51,25.47,25.01,13.03,36.31,98.8162,64.82555,281.32549,2.34090
01,2006,163,1641,805.49646,438.62161,20.56853,0.05827,2.33062,36.31,6.525,98.6,10.49,25.47,25,13.03,36.31,98.5015,65.02334,281.45402,2.35806
01,2006,163,1642,804.02771,434.06396,20.41200,0.05762,2.30481,36.38,4.506,107.1,8.04,25.47,24.99,13.03,36.38,97.0808,65.22103,281.58251,2.37548
01,2006,163,1643,801.50476,431.83051,20.19471,0.05685,2.27418,36.37,6.125,108.6,9.51,25.47,24.99,13.03,36.37,98.4165,65.41863,281.71096,2.39319
01,2006,163,1644,800.34210,428.16840,20.00328,0.05614,2.24567,36.42,5.184,103.9,8.53,25.47,24.98,13.03,36.42,97.7489,65.61614,281.83939,2.41118
01,2006,163,1645,801.48053,425.40640,19.82007,0.05546,2.21847,36.43,6.605,103.1,9.41,25.47,24.97,13.03,36.43,97.0339,65.81355,281.96778,2.42945
01,2006,163,1646,800.03534,422.07471,19.61314,0.05473,2.18909,36.3,6.649,101.2,8.62,25.47,24.96,13.03,36.3,96.8095,66.01086,282.09616,2.44803
01,2006,163,1647,797.24121,417.29367,19.37641,0.05393,2.15704,36.31,4.849,90.1,7.35,25.47,24.96,13.03,36.31,95.6734,66.20807,282.22451,2.46691
01,2006,163,1648,794.95435,412.30643,19.13717,0.05312,2.12483,36.37,5.135,93.4,6.272,25.47,24.95,13.03,36.37,94.1130,66.40518,282.35284,2.48610
01,2006,163,1649,792.84332,407.84070,18.92781,0.05239,2.09564,36.52,4.928,72.16,7.742,25.47,24.94,13.03,36.52,92.9924,66.60218,282.48115,2.50561
01,2006,163,1650,789.52008,403.92123,18.71196,0.05165,2.06619,36.34,6.342,73.6,8.13,25.47,24.93,13.03,36.34,92.8846,66.79909,282.60945,2.52544
01,2006,163,1651,785.56195,400.04123,18.49769,0.05092,2.03700,36.48,6.496,82.3,8.13,25.47,24.93,13.03,36.48,93.0459,66.99589,282.73775,2.54561
01,2006,163,1652,781.14490,395.94727,18.27982,0.05019,2.00773,36.39,5.829,75.47,7.546,25.47,24.92,13.03,36.39,93.1483,67.19259,282.86603,2.56612
01,2006,163,1653,778.07294,391.66330,18.08677,0.04953,1.98105,36.37,5.771,86.6,8.72,25.47,24.91,13.03,36.37,92.5178,67.38918,282.99431,2.58698
01,2006,163,1654,777.50531,389.49298,17.93072,0.04895,1.95815,36.34,6.93,86.7,9.02,25.47,24.9,13.04,36.34,93.0289,67.58566,283.12260,2.60819
01,2006,163,1655,777.25122,386.92706,17.75424,0.04833,1.93327,36.29,6.922,85.3,10.19,25.47,24.89,13.04,36.29,93.0243,67.78204,283.25088,2.62978
01,2006,163,1656,776.47095,383.92371,17.57079,0.04770,1.90781,36.26,6.963,79.82,8.92,25.47,24.88,13.04,36.26,92.7800,67.97831,283.37917,2.65174
01,2006,163,1657,775.36902,380.50247,17.37948,0.04705,1.88188,36.25,6.767,78.3,8.92,25.47,24.87,13.04,36.25,92.2345,68.17446,283.50748,2.67408
01,2006,163,1658,773.44147,377.28534,17.17987,0.04638,1.85518,36.18,6.589,78.64,7.742,25.47,24.86,13.04,36.18,92.1924,68.37051,283.63579,2.69682
01,2006,163,1659,771.22870,373.70865,16.97288,0.04570,1.82786,36.26,6.089,80.8,8.72,25.47,24.86,13.04,36.26,91.8847,68.56644,283.76411,2.71997
01,2006,163,1700,769.00195,369.29568,16.76150,0.04501,1.80031,36.37,6.306,79.15,9.6,25.47,24.85,13.04,36.37,90.7335,68.76226,283.89246,2.74353
01,2006,163,1701,765.30774,365.33359,16.52076,0.04425,1.76990,36.29,6.561,79.21,8.82,25.47,24.84,13.04,36.29,90.5477,68.95796,284.02082,2.76751
01,2006,163,1702,763.37451,361.18564,16.29318,0.04353,1.74125,36.44,4.844,84.9,7.252,25.47,24.83,13.04,36.44,89.5276,69.15355,284.14921,2.79194
01,2006,163,1703,760.98547,356.66589,16.10320,0.04290,1.71589,36.5,5.362,93.9,7.84,25.47,24.82,13.04,36.5,88.2858,69.34902,284.27763,2.81681
01,2006,163,1704,756.33380,351.13446,15.87197,0.04218,1.68715,36.56,3.528,96.4,5.684,25.47,24.81,13.04,36.56,86.8095,69.54437,284.40607,2.84214
01,2006,163,1705,757.34998,348.67712,15.68471,0.04156,1.66257,36.46,7.206,93,9.31,25.47,24.8,13.04,36.46,86.4164,69.73960,284.53454,2.86795
01,2006,163,1706,754.03186,345.25275,15.45982,0.04086,1.63428,36.28,5.013,86.5,7.35,25.47,24.8,13.04,36.28,86.5515,69.93471,284.66305,2.89424
01,2006,163,1707,753.03296,341.60291,15.25752,0.04020,1.60818,36.32,4.689,92.2,7.154,25.47,24.79,13.04,36.32,85.6530,70.12970,284.79160,2.92102
01,2006,163,1708,752.25879,338.69669,15.08869,0.03963,1.58528,36.3,4.993,98.5,7.546,25.47,24.78,13.04,36.3,85.4175,70.32457,284.92019,2.94833
01,2006,163,1709,749.35754,335.39685,14.88142,0.03898,1.55901,36.17,6.822,103.4,9.8,25.47,24.77,13.04,36.17,85.4942,70.51931,285.04883,2.97615
01,2006,163,1710,746.66455,331.84933,14.67476,0.03832,1.53292,36.15,4.369,99.8,9.41,25.46,24.76,13.04,36.15,85.2372,70.71393,285.17750,3.00452
01,2006,163,1711,746.76257,328.41586,14.47274,0.03768,1.50734,36.25,5.846,100.2,9.6,25.46,24.76,13.04,36.25,84.1654,70.90842,285.30623,3.03344
01,2006,163,1712,745.95959,325.51437,14.25106,0.03701,1.48021,36.31,4.642,93.2,7.35,25.46,24.75,13.04,36.31,83.9192,71.10277,285.43501,3.06294
01,2006,163,1713,746.13989,322.21527,14.05892,0.03640,1.45603,36.28,6.901,88.8,9.21,25.46,24.74,13.04,36.28,82.9562,71.29701,285.56385,3.09302
01,2006,163,1714,746.83380,319.96265,13.86713,0.03580,1.43210,36.14,5.089,87.1,7.84,25.46,24.74,13.04,36.14,82.8789,71.49111,285.69274,3.12371
01,2006,163,1715,747.59265,316.92154,13.69317,0.03524,1.40980,36.15,4.973,75.74,8.92,25.46,24.73,13.04,36.15,81.9982,71.68507,285.82169,3.15503
01,2006,163,1716,743.69458,312.74518,13.48673,0.03462,1.38462,36.31,6.061,77.89,8.33,25.46,24.72,13.04,36.31,81.4366,71.87891,285.95070,3.18698
01,2006,163,1717,741.01416,308.79865,13.28970,0.03401,1.36046,36.36,7.749,78.8,10.29,25.46,24.72,13.04,36.36,80.7060,72.07261,286.07978,3.21959
01,2006,163,1718,738.23389,306.12439,13.09407,0.03341,1.33653,36.22,7.763,86.9,9.9,25.46,24.71,13.04,36.22,81.2617,72.26617,286.20893,3.25289
01,2006,163,1719,733.66528,302.72971,12.89212,0.03280,1.31215,36.12,5.746,86.1,9.41,25.46,24.71,13.04,36.12,81.6190,72.45960,286.33815,3.28688
01,2006,163,1720,727.17310,296.81262,12.66295,0.03213,1.28530,36.22,4.217,89.9,6.076,25.46,24.7,13.04,36.22,79.9988,72.65289,286.46744,3.32159
01,2006,163,1721,724.65442,292.13904,12.46079,0.03154,1.26157,36.29,3.744,89.4,5.096,25.46,24.7,13.04,36.29,78.4092,72.84604,286.59681,3.35705
01,2006,163,1722,723.90210,288.59409,12.28800,0.03100,1.24004,36.26,4.892,85,7.056,25.46,24.7,13.04,36.26,77.4174,73.03904,286.72625,3.39327
01,2006,163,1723,721.96497,285.39124,12.10202,0.03044,1.21777,36.24,5.194,81.9,7.154,25.46,24.7,13.04,36.24,77.1053,73.23191,286.85578,3.43029
