01,2006,115,1437,884.39239,744.69238,41.3461,0.1442,5.7699,-99999,4.369,171.3,5.488,25.33,29.49,12.97,-99999,129.6379,45.93657,252.17714,1.43619
01,2006,115,1438,883.42267,743.43085,41.1936,0.1434,5.7365,-99999,2.769,159.2,3.92,25.32,29.5,12.97,-99999,131.1848,46.12887,252.38388,1.44117
01,2006,115,1439,880.89325,740.72662,40.9742,0.1424,5.6943,-99999,3.435,166,4.312,25.32,29.51,12.97,-99999,132.3707,46.32139,252.58955,1.44622
01,2006,115,1440,875.06232,736.07922,40.6976,0.1411,5.6452,-99999,1.798,42.89,2.254,25.31,29.52,12.97,-99999,133.8825,46.51412,252.79417,1.45132
01,2006,115,1441,872.39130,729.48633,40.4519,0.1400,5.6008,-99999,1.975,168.8,3.038,25.32,29.52,12.97,-99999,131.2627,46.70707,252.99776,1.45648
01,2006,115,1442,869.01746,725.02039,40.1839,0.1388,5.5540,-99999,1.73,161.8,2.45,25.32,29.53,12.97,-99999,131.2460,46.90022,253.20032,1.46170
01,2006,115,1443,853.75146,710.70325,39.5868,0.1367,5.4678,-99999,2.288,136.7,5.096,25.33,29.54,12.97,-99999,129.4667,47.09358,253.40188,1.46698
01,2006,115,1444,855.69641,710.22626,39.5251,0.1361,5.4452,-99999,3.195,137.4,4.9,25.33,29.54,12.97,-99999,129.7863,47.28714,253.60244,1.47233
01,2006,115,1445,873.88416,723.30981,39.8748,0.1368,5.4726,-99999,3.254,142.5,5.39,25.33,29.55,12.97,-99999,132.7075,47.48090,253.80202,1.47773
01,2006,115,1446,878.90790,726.56250,39.8587,0.1364,5.4565,-99999,2.12,142,3.528,25.32,29.56,12.97,-99999,134.7613,47.67486,254.00063,1.48319
01,2006,115,1447,863.97351,715.27051,39.3223,0.1344,5.3769,-99999,2.702,143.8,4.41,25.33,29.57,12.97,-99999,135.6929,47.86900,254.19828,1.48872
01,2006,115,1448,848.78516,706.18134,38.8588,0.1326,5.3052,-99999,4.034,147.6,6.076,25.32,29.57,12.97,-99999,138.9308,48.06334,254.39499,1.49431
01,2006,115,1449,830.88739,698.30292,38.2936,0.1305,5.2207,-99999,4.454,143.4,6.076,25.31,29.58,12.97,-99999,145.1153,48.25786,254.59077,1.49997
01,2006,115,1450,776.53693,667.79205,36.8609,0.1257,5.0297,-99999,4.766,144.4,7.154,25.3,29.59,12.97,-99999,152.7618,48.45256,254.78562,1.50569
01,2006,115,1451,705.55121,617.11896,35.0680,0.1199,4.7953,-99999,4.305,146.6,5.586,25.3,29.6,12.97,-99999,150.9680,48.64744,254.97957,1.51148
01,2006,115,1452,643.37897,576.82135,33.5260,0.1148,4.5927,-99999,4.541,144.2,6.174,25.29,29.6,12.96,-99999,153.3936,48.84250,255.17261,1.51733
01,2006,115,1453,670.46008,587.82568,34.1593,0.1164,4.6553,-99999,5.635,144.5,7.252,25.29,29.61,12.96,-99999,148.2976,49.03774,255.36478,1.52326
01,2006,115,1454,799.97839,668.15314,37.1232,0.1250,5.0013,-99999,4.792,149.3,6.468,25.28,29.62,12.96,-99999,145.7811,49.23314,255.55607,1.52925
01,2006,115,1455,839.49323,706.36444,38.0055,0.1274,5.0968,-99999,5.527,147.5,6.958,25.28,29.62,12.96,-99999,160.3633,49.42871,255.74650,1.53531
01,2006,115,1456,830.93097,702.77295,37.7276,0.1262,5.0495,-99999,3.502,142.8,5.194,25.27,29.63,12.96,-99999,164.5000,49.62444,255.93607,1.54145
01,2006,115,1457,831.57501,698.84003,37.6819,0.1258,5.0302,-99999,3.801,147.9,5.39,25.27,29.64,12.96,-99999,162.3190,49.82034,256.12481,1.54765
01,2006,115,1458,855.12695,712.77582,38.0402,0.1265,5.0597,-99999,3.017,156.7,5.488,25.28,29.64,12.96,-99999,163.2982,50.01639,256.31272,1.55393
01,2006,115,1459,792.25146,675.91620,36.5853,0.1218,4.8718,-99999,4.454,146.2,5.782,25.28,29.65,12.96,-99999,168.9222,50.21260,256.49981,1.56029
01,2006,115,1500,726.74731,638.23737,35.0556,0.1168,4.6720,-99999,3.941,143.6,5.39,25.27,29.65,12.96,-99999,175.0787,50.40896,256.68609,1.56672
01,2006,115,1501,723.68250,631.86694,34.8044,0.1156,4.6230,-99999,2.566,147.7,3.528,25.27,29.66,12.96,-99999,172.5770,50.60547,256.87158,1.57323
01,2006,115,1502,626.19391,583.40533,32.4885,0.1083,4.3311,-99999,2.225,143.5,2.94,25.27,29.66,12.96,-99999,187.6504,50.80213,257.05627,1.57981
01,2006,115,1503,471.61282,479.12393,29.0319,0.0976,3.9040,-99999,1.78,146.7,2.646,25.27,29.67,12.96,-99999,182.3215,50.99893,257.24020,1.58647
01,2006,115,1504,392.73212,429.36487,27.1905,0.0918,3.6704,-99999,0.993,154.4,1.47,25.27,29.68,12.96,-99999,183.2554,51.19588,257.42336,1.59322
01,2006,115,1505,361.08792,403.59146,26.5145,0.0895,3.5781,-99999,1.841,164,3.038,25.27,29.68,12.96,-99999,178.2814,51.39296,257.60576,1.60004
01,2006,115,1506,427.39410,440.47400,27.9255,0.0933,3.7339,-99999,2.207,149,3.038,25.27,29.69,12.96,-99999,174.9417,51.59018,257.78742,1.60695
01,2006,115,1507,447.11105,462.79886,28.4161,0.0946,3.7849,-99999,1.991,143.4,2.744,25.27,29.69,12.96,-99999,186.2252,51.78754,257.96834,1.61394
01,2006,115,1508,649.07288,563.18890,32.5995,0.1067,4.2673,-99999,2.194,161.5,2.744,25.26,29.7,12.96,-99999,163.4461,51.98502,258.14853,1.62101
01,2006,115,1509,790.01471,660.74835,35.4475,0.1149,4.5955,-99999,2.006,169.2,2.94,25.28,29.7,12.96,-99999,176.3537,52.18264,258.32801,1.62817
01,2006,115,1510,852.72620,695.44751,36.5342,0.1179,4.7157,-99999,2.029,166.8,2.94,25.29,29.71,12.96,-99999,174.9295,52.38038,258.50679,1.63542
01,2006,115,1511,853.37793,688.69275,36.3519,0.1172,4.6865,-99999,1.916,145.4,2.94,25.3,29.72,12.96,-99999,170.1143,52.57825,258.68486,1.64276
01,2006,115,1512,857.60571,684.13104,36.1655,0.1164,4.6553,-99999,2.257,152.1,3.528,25.3,29.72,12.96,-99999,165.3402,52.77624,258.86225,1.65019
01,2006,115,1513,859.43488,679.79810,35.9318,0.1154,4.6165,-99999,2.594,154.5,3.528,25.3,29.73,12.96,-99999,162.2700,52.97435,259.03896,1.65771
01,2006,115,1514,858.85712,672.38849,35.5867,0.1141,4.5638,-99999,1.806,162.4,3.626,25.31,29.73,12.96,-99999,157.5837,53.17258,259.21500,1.66532
01,2006,115,1515,855.65863,665.84937,35.1660,0.1125,4.5011,-99999,2.907,155.1,3.822,25.31,29.74,12.96,-99999,155.3358,53.37091,259.39038,1.67303
01,2006,115,1516,847.14709,658.52527,34.6913,0.1108,4.4311,-99999,2.572,160,3.626,25.31,29.74,12.96,-99999,155.4477,53.56937,259.56511,1.68083
01,2006,115,1517,789.09155,625.17352,33.2699,0.1063,4.2531,-99999,2.607,163.8,3.724,25.31,29.75,12.96,-99999,158.7752,53.76793,259.73919,1.68873
01,2006,115,1518,750.46387,596.42908,32.2672,0.1031,4.1228,-99999,3.018,166.2,3.822,25.31,29.76,12.96,-99999,154.9637,53.96660,259.91264,1.69673
01,2006,115,1519,695.98004,562.52557,30.9610,0.0990,3.9587,-99999,1.904,168.1,2.842,25.31,29.76,12.96,-99999,155.0657,54.16538,260.08547,1.70483
01,2006,115,1520,626.51874,522.58081,29.4499,0.0943,3.7733,-99999,2.319,166.9,3.528,25.31,29.77,12.96,-99999,157.5521,54.36426,260.25768,1.71304
01,2006,115,1521,678.53809,544.01758,30.2395,0.0962,3.8496,-99999,1.209,150.1,2.058,25.31,29.77,12.96,-99999,150.5985,54.56324,260.42928,1.72134
01,2006,115,1522,757.55713,585.54236,31.6099,0.0999,3.9944,-99999,3.459,145,4.312,25.31,29.78,12.96,-99999,148.4549,54.76232,260.60028,1.72976
01,2006,115,1523,841.47986,639.22473,33.0507,0.1037,4.1469,-99999,2.85,144.7,3.92,25.31,29.78,12.96,-99999,156.1086,54.96150,260.77069,1.73828
01,2006,115,1524,845.19354,640.90936,32.9969,0.1033,4.1310,-99999,2.635,145,3.43,25.31,29.79,12.96,-99999,158.0708,55.16077,260.94051,1.74691
01,2006,115,1525,842.13599,635.37994,32.7767,0.1024,4.0950,-99999,2.412,157.3,3.626,25.31,29.79,12.96,-99999,156.6961,55.36013,261.10976,1.75565
01,2006,115,1526,832.36371,627.28674,32.3972,0.1010,4.0403,-99999,3.517,147.5,5.488,25.31,29.8,12.96,-99999,156.5444,55.55959,261.27844,1.76450
01,2006,115,1527,812.45874,618.28064,31.8346,0.0991,3.9643,-99999,4.341,145.2,6.566,25.31,29.8,12.96,-99999,161.1319,55.75913,261.44656,1.77347
01,2006,115,1528,670.19019,543.40442,29.1837,0.0914,3.6560,-99999,1.834,118.1,3.136,25.3,29.8,12.96,-99999,168.2390,55.95876,261.61413,1.78256
01,2006,115,1529,644.46204,502.21118,28.5730,0.0894,3.5749,-99999,0.271,115.2,0.784,25.3,29.81,12.96,-99999,143.3117,56.15847,261.78116,1.79176
01,2006,115,1530,778.00366,580.63617,30.5889,0.0947,3.7889,-99999,1.511,150.9,1.96,25.3,29.82,12.96,-99999,149.6237,56.35827,261.94765,1.80109
01,2006,115,1531,793.97937,584.97913,30.6538,0.0946,3.7858,-99999,1.166,144.2,1.666,25.31,29.82,12.96,-99999,147.4247,56.55815,262.11361,1.81053
01,2006,115,1532,815.58997,592.93713,30.7674,0.0947,3.7875,-99999,1.3,146.4,1.96,25.31,29.83,12.96,-99999,145.8511,56.75810,262.27905,1.82011
01,2006,115,1533,829.65863,594.46057,30.7354,0.0943,3.7725,-99999,0.849,141.1,1.372,25.31,29.82,12.96,-99999,142.0878,56.95813,262.44397,1.82981
01,2006,115,1534,832.77661,592.80048,30.5131,0.0934,3.7370,-99999,1.285,129.8,1.96,25.32,29.83,12.96,-99999,141.1685,57.15824,262.60839,1.83964
01,2006,115,1535,833.59674,588.86108,30.2484,0.0924,3.6957,-99999,1.166,118.8,1.764,25.32,29.84,12.96,-99999,139.2340,57.35842,262.77231,1.84960
01,2006,115,1536,833.18732,584.24835,29.9333,0.0912,3.6486,-99999,0.361,125.8,0.784,25.33,29.85,12.9,-99999,137.2969,57.55867,262.93573,1.85970
01,2006,115,1537,827.79944,579.78943,29.5477,0.0898,3.5931,-99999,1.383,145.9,2.548,25.33,29.85,12.93,-99999,138.1735,57.75899,263.09867,1.86993
01,2006,115,1538,818.48145,576.76465,29.1529,0.0884,3.5367,-99999,3.401,150.3,4.9,25.33,29.85,12.96,-99999,142.5435,57.95937,263.26113,1.88031
01,2006,115,1539,724.05994,538.21082,27.5108,0.0836,3.3437,-99999,2.991,150.8,4.802,25.32,29.86,12.96,-99999,156.2318,58.15982,263.42312,1.89082
01,2006,115,1540,572.89423,456.81461,24.9490,0.0763,3.0515,-99999,2.215,146,2.94,25.31,29.87,12.96,-99999,156.2884,58.36034,263.58465,1.90148
01,2006,115,1541,403.28348,358.23444,22.1643,0.0684,2.7363,-99999,1.831,148.4,3.43,25.31,29.88,12.95,-99999,147.8851,58.56091,263.74572,1.91229
01,2006,115,1542,488.86703,393.59457,23.4881,0.0717,2.8675,-99999,1.808,157.5,2.94,25.3,29.88,12.95,-99999,140.0677,58.76155,263.90634,1.92324
01,2006,115,1543,722.81769,520.05151,26.7503,0.0802,3.2082,-99999,3.603,163.2,4.802,25.3,29.89,12.95,-99999,147.3647,58.96224,264.06651,1.93435
01,2006,115,1544,723.23425,529.35590,26.7527,0.0800,3.1983,-99999,2.484,159.1,3.626,25.29,29.9,12.95,-99999,158.6278,59.16299,264.22625,1.94562
01,2006,115,1545,792.51007,567.32385,27.6589,0.0821,3.2859,-99999,1.011,158.9,1.47,25.3,29.91,12.95,-99999,163.4724,59.36379,264.38555,1.95704
01,2006,115,1546,775.94696,558.97852,27.2448,0.0808,3.2312,-99999,0.627,34.42,1.078,25.3,29.92,12.96,-99999,165.9103,59.56465,264.54443,1.96863
01,2006,115,1547,665.61249,500.88855,25.5465,0.0760,3.0382,-99999,1.102,18.4,1.568,25.31,29.92,12.96,-99999,165.7264,59.76556,264.70289,1.98037
01,2006,115,1548,559.64429,452.97351,23.7877,0.0710,2.8398,-99999,0.655,152.5,1.372,25.31,29.93,12.96,-99999,172.8681,59.96651,264.86094,1.99229
01,2006,115,1549,337.08942,327.06778,20.4685,0.0619,2.4764,-99999,0.946,14.06,1.666,25.31,29.94,12.96,-99999,159.3773,60.16752,265.01859,2.00438
01,2006,115,1550,331.65604,307.86151,20.3025,0.0612,2.4487,-99999,1.132,14.8,1.764,25.3,29.95,12.96,-99999,143.8845,60.36856,265.17583,2.01664
01,2006,115,1551,730.21826,511.13065,25.5336,0.0748,2.9931,-99999,2.087,168.2,2.548,25.3,29.95,12.96,-99999,152.3269,60.56966,265.33269,2.02908
01,2006,115,1552,543.76440,444.12485,23.0089,0.0680,2.7193,-99999,1.86,61.47,2.842,25.3,29.96,12.96,-99999,178.6022,60.77079,265.48915,2.04170
01,2006,115,1553,283.47089,296.59717,19.3214,0.0580,2.3211,-99999,2.749,169.5,4.116,25.3,29.97,12.96,-99999,159.0465,60.97197,265.64524,2.05451
01,2006,115,1554,422.56317,343.83533,21.0339,0.0623,2.4906,-99999,2.996,167.7,3.92,25.29,29.97,12.96,-99999,140.0907,61.17318,265.80095,2.06751
01,2006,115,1555,477.21753,394.17441,21.6558,0.0637,2.5481,-99999,2.633,163.7,4.214,25.29,29.98,12.96,-99999,165.5474,61.37444,265.95629,2.08070
01,2006,115,1556,430.36850,367.42694,20.8772,0.0614,2.4574,-99999,2.871,152.7,4.41,25.29,29.98,12.96,-99999,162.5729,61.57572,266.11127,2.09408
01,2006,115,1557,329.70370,313.62457,19.3932,0.0573,2.2934,-99999,3.149,149.9,4.802,25.28,29.99,12.96,-99999,157.7064,61.77705,266.26589,2.10767
01,2006,115,1558,374.38504,334.31085,19.9142,0.0585,2.3396,-99999,4.248,142.1,5.488,25.27,30,12.96,-99999,158.4231,61.97840,266.42016,2.12146
01,2006,115,1559,359.73108,329.95877,19.6616,0.0577,2.3064,-99999,3.551,151.6,5.586,25.26,30,12.96,-99999,162.0728,62.17979,266.57408,2.13546
01,2006,115,1600,419.93564,342.62857,20.5813,0.0599,2.3945,-99999,3.188,150.7,4.606,25.25,30,12.96,-99999,147.9520,62.38120,266.72766,2.14967
01,2006,115,1601,737.74030,502.26813,24.1820,0.0690,2.7601,-99999,4.188,136.7,7.546,25.26,30.01,12.96,-99999,162.5618,62.58264,266.88091,2.16411
01,2006,115,1602,655.48254,475.98080,23.1865,0.0662,2.6496,-99999,2.826,132.3,5.39,25.26,30.01,12.96,-99999,176.1994,62.78411,267.03383,2.17876
01,2006,115,1603,641.35284,459.23715,22.7549,0.0649,2.5955,-99999,2.791,140.5,4.41,25.27,30.02,12.96,-99999,167.9255,62.98561,267.18643,2.19364
01,2006,115,1604,459.48691,374.57578,20.4556,0.0587,2.3495,-99999,3.08,132.2,4.41,25.26,30.02,12.96,-99999,167.3113,63.18712,267.33871,2.20876
01,2006,115,1605,554.93835,402.96783,21.2714,0.0606,2.4229,-99999,2.058,119.4,4.704,25.26,30.03,12.96,-99999,154.3909,63.38866,267.49067,2.22411
01,2006,115,1606,674.12604,461.51807,22.4995,0.0635,2.5402,-99999,1.586,113.3,2.254,25.27,30.03,12.96,-99999,161.6748,63.59022,267.64233,2.23971
01,2006,115,1607,736.25281,488.73199,23.0964,0.0648,2.5932,-99999,1.39,109.8,1.862,25.28,30.03,12.96,-99999,163.5775,63.79179,267.79369,2.25555
01,2006,115,1608,746.53717,493.20987,23.1176,0.0647,2.5873,-99999,1.48,112.9,2.45,25.29,30.04,12.96,-99999,165.8721,63.99339,267.94475,2.27165
01,2006,115,1609,740.36176,489.80209,22.9707,0.0641,2.5640,-99999,2.527,128.8,3.822,25.29,30.04,12.96,-99999,167.5154,64.19499,268.09552,2.28801
01,2006,115,1610,733.31689,484.78381,22.7463,0.0633,2.5331,-99999,2.517,142.6,3.724,25.29,30.05,12.96,-99999,167.8890,64.39662,268.24600,2.30463
01,2006,115,1611,627.86359,442.53244,21.5723,0.0602,2.4064,-99999,2.027,143.3,3.332,25.3,30.05,12.96,-99999,173.2024,64.59825,268.39621,2.32153
01,2006,115,1612,611.98871,423.98541,21.2628,0.0592,2.3665,-99999,2.226,151.4,5.096,25.29,30.06,12.96,-99999,163.4123,64.79990,268.54613,2.33870
01,2006,115,1613,590.75256,420.67059,20.8943,0.0580,2.3208,-99999,3.396,150.1,5.096,25.29,30.06,12.96,-99999,171.0222,65.00155,268.69579,2.35615
01,2006,115,1614,584.07751,414.57791,20.7093,0.0573,2.2939,-99999,3.128,128,4.312,25.29,30.06,12.96,-99999,169.6151,65.20321,268.84518,2.37390
01,2006,115,1615,526.38043,400.38980,20.0503,0.0555,2.2194,-99999,2.646,133.4,4.312,25.29,30.07,12.96,-99999,181.3085,65.40488,268.99431,2.39195
01,2006,115,1616,472.36743,375.05630,19.4762,0.0538,2.1525,-99999,3.314,140,5.39,25.28,30.07,12.96,-99999,179.9684,65.60655,269.14319,2.41030
01,2006,115,1617,301.02948,314.09872,17.7813,0.0494,1.9745,-99999,2.61,138.1,4.606,25.28,30.08,12.96,-99999,190.7392,65.80823,269.29181,2.42896
01,2006,115,1618,136.94254,235.17937,15.9454,0.0445,1.7818,-99999,2.868,139.6,3.822,25.27,30.08,12.96,-99999,179.5014,66.00990,269.44019,2.44794
01,2006,115,1619,108.97380,222.07060,15.4579,0.0431,1.7243,-99999,2.742,140.5,3.822,25.25,30.08,12.96,-99999,178.1149,66.21158,269.58833,2.46725
01,2006,115,1620,73.79212,203.92067,14.8791,0.0415,1.6585,-99999,2.623,126.6,3.528,25.24,30.09,12.96,-99999,174.3937,66.41326,269.73623,2.48689
01,2006,115,1621,121.69210,235.99846,15.5001,0.0428,1.7118,-99999,2.331,135.7,3.92,25.23,30.09,12.96,-99999,187.6978,66.61493,269.88390,2.50688
01,2006,115,1622,102.99570,241.13235,15.3752,0.0423,1.6928,-99999,2.902,145.2,4.41,25.23,30.09,12.96,-99999,200.5855,66.81660,270.03134,2.52722
01,2006,115,1623,123.74797,269.68219,16.0832,0.0439,1.7560,-99999,2.973,142.8,4.606,25.22,30.1,12.96,-99999,221.3663,67.01827,270.17856,2.54793
01,2006,115,1624,198.42307,383.66614,18.5020,0.0497,1.9881,-99999,2.929,141.7,4.802,25.22,30.1,12.96,-99999,306.8377,67.21992,270.32556,2.56900
01,2006,115,1625,183.40388,441.73834,19.6047,0.0523,2.0913,-99999,1.94,143.9,3.234,25.23,30.11,12.96,-99999,371.3208,67.42157,270.47235,2.59045
01,2006,115,1626,132.93396,454.44778,19.9363,0.0529,2.1179,-99999,1.896,137.2,2.646,25.25,30.11,12.96,-99999,403.8404,67.62321,270.61893,2.61229
01,2006,115,1627,80.98759,451.17215,19.7938,0.0524,2.0978,-99999,2.202,147.4,3.822,25.26,30.12,12.96,-99999,420.6042,67.82484,270.76531,2.63453
01,2006,115,1628,43.76019,433.83652,19.2942,0.0511,2.0425,-99999,2.579,147.3,3.43,25.27,30.12,12.96,-99999,417.4624,68.02645,270.91149,2.65718
01,2006,115,1629,23.67039,377.33850,17.9775,0.0477,1.9071,-99999,1.413,138.7,2.548,25.27,30.13,12.96,-99999,368.5588,68.22805,271.05748,2.68026
01,2006,115,1630,15.37782,364.20468,17.5922,0.0466,1.8623,-99999,1.295,129.7,3.332,25.28,30.13,12.96,-99999,358.5511,68.42964,271.20327,2.70376
01,2006,115,1631,11.90076,357.56717,17.2131,0.0455,1.8181,-99999,3.108,140.5,3.822,25.28,30.13,12.96,-99999,353.2309,68.63120,271.34888,2.72771
01,2006,115,1632,9.11357,340.65936,16.6506,0.0439,1.7560,-99999,2.826,126.5,3.528,25.27,30.14,12.96,-99999,337.3685,68.83275,271.49431,2.75211
01,2006,115,1633,6.54370,367.38043,16.9490,0.0445,1.7781,-99999,3.49,132.4,5.096,25.27,30.14,12.96,-99999,365.0390,69.03428,271.63956,2.77699
01,2006,115,1634,4.76029,378.68646,16.9159,0.0442,1.7682,-99999,2.548,137.4,4.41,25.26,30.15,12.96,-99999,376.9988,69.23579,271.78463,2.80234
01,2006,115,1635,4.20836,386.01236,17.0093,0.0443,1.7707,-99999,2.871,151,4.018,25.26,30.15,12.96,-99999,384.5342,69.43727,271.92954,2.82819
01,2006,115,1636,4.04624,395.54520,17.1053,0.0443,1.7739,-99999,4.322,144.7,6.664,25.27,30.16,12.96,-99999,394.1374,69.63873,272.07429,2.85455
01,2006,115,1637,4.06694,397.23962,17.0681,0.0441,1.7642,-99999,4.322,145.9,6.86,25.27,30.16,12.96,-99999,395.8380,69.84016,272.21887,2.88143
01,2006,115,1638,3.93932,379.54779,16.5798,0.0428,1.7115,-99999,3.887,150.9,5.684,25.27,30.17,12.96,-99999,378.2031,70.04156,272.36330,2.90885
01,2006,115,1639,3.72545,347.63306,16.0191,0.0413,1.6520,-99999,3.157,147.2,5.39,25.27,30.17,12.96,-99999,346.3737,70.24294,272.50758,2.93682
01,2006,115,1640,3.72200,352.26581,16.0821,0.0413,1.6526,-99999,3.572,145.3,5.39,25.27,30.17,12.96,-99999,351.0200,70.44428,272.65171,2.96537
01,2006,115,1641,3.48397,360.39148,16.0647,0.0411,1.6446,-99999,3.517,148.7,5.39,25.27,30.18,12.96,-99999,359.2369,70.64559,272.79570,2.99450
01,2006,115,1642,2.53536,365.09116,16.0133,0.0409,1.6341,-99999,3.196,151,4.312,25.27,30.18,12.96,-99999,364.2593,70.84687,272.93955,3.02423
01,2006,115,1643,1.75923,360.38757,15.8032,0.0402,1.6084,-99999,3.662,153.5,4.9,25.26,30.19,12.96,-99999,359.8162,71.04812,273.08326,3.05459
01,2006,115,1644,1.82133,354.82697,15.5764,0.0395,1.5814,-99999,5.005,149.2,6.664,25.26,30.19,12.96,-99999,354.2415,71.24932,273.22685,3.08558
01,2006,115,1645,1.91446,353.63440,15.3531,0.0389,1.5542,-99999,3.342,139.1,5.88,25.25,30.19,12.96,-99999,353.0254,71.45049,273.37030,3.11724
01,2006,115,1646,3.10452,346.44220,15.0863,0.0381,1.5233,-99999,3.472,128.6,5.978,25.25,30.2,12.96,-99999,345.4649,71.65162,273.51363,3.14958
01,2006,115,1647,4.29457,348.20767,14.9051,0.0375,1.5004,-99999,4.062,130.1,5.586,25.25,30.2,12.96,-99999,346.8701,71.85271,273.65685,3.18262
01,2006,115,1648,6.41941,328.82437,14.4812,0.0364,1.4553,-99999,2.87,132.3,3.92,25.25,30.21,12.96,-99999,326.8464,72.05376,273.79995,3.21639
01,2006,115,1649,13.65631,328.17377,14.3347,0.0359,1.4360,-99999,1.423,136.8,2.646,25.25,30.21,12.96,-99999,324.0115,72.25476,273.94294,3.25090
01,2006,115,1650,28.78203,327.89462,14.2184,0.0355,1.4199,-99999,2.996,131.6,4.214,25.25,30.21,12.96,-99999,319.2185,72.45571,274.08582,3.28619
01,2006,115,1651,59.20579,328.10956,14.0918,0.0351,1.4029,-99999,2.084,136.7,2.94,25.25,30.21,12.96,-99999,310.4605,72.65662,274.22860,3.32227
01,2006,115,1652,106.16284,321.20276,13.8576,0.0344,1.3760,-99999,2.275,149.3,3.332,25.25,30.22,12.96,-99999,289.9113,72.85748,274.37128,3.35917
01,2006,115,1653,174.12404,316.74811,13.6580,0.0338,1.3521,-99999,2.39,135.7,3.626,25.26,30.22,12.96,-99999,266.0086,73.05829,274.51386,3.39693
01,2006,115,1654,253.73419,307.21002,13.3719,0.0330,1.3207,-99999,2.429,126.4,3.234,25.25,30.22,12.96,-99999,234.1231,73.25904,274.65635,3.43557
01,2006,115,1655,360.46417,303.30463,13.1879,0.0325,1.2989,-99999,1.276,135.6,2.254,25.25,30.23,12.96,-99999,200.6845,73.45974,274.79876,3.47511
01,2006,115,1656,462.78329,298.98416,12.9680,0.0318,1.2739,-99999,1.326,141.1,2.058,25.25,30.23,12.96,-99999,168.7893,73.66039,274.94108,3.51559
01,2006,115,1657,535.70013,291.20184,12.7236,0.0312,1.2467,-99999,2.893,150.7,4.41,25.26,30.24,12.96,-99999,142.2939,73.86098,275.08332,3.55705
01,2006,115,1658,601.68591,291.17316,12.5743,0.0307,1.2283,-99999,2.853,146.9,4.802,25.26,30.24,12.96,-99999,125.9471,74.06151,275.22549,3.59951
01,2006,115,1659,620.12561,287.61005,12.3849,0.0302,1.2065,-99999,3.172,158.7,4.508,25.25,30.24,12.96,-99999,119.4077,74.26198,275.36758,3.64301
01,2006,115,1700,621.29413,282.69638,12.1587,0.0295,1.1815,-99999,2.425,158.5,3.43,25.24,30.25,12.96,-99999,116.2697,74.46238,275.50961,3.68760
01,2006,115,1701,619.14374,277.33453,11.9167,0.0289,1.1552,-99999,3.252,159.5,4.9,25.24,30.25,12.96,-99999,113.5707,74.66273,275.65156,3.73330
01,2006,115,1702,615.85632,271.71558,11.6404,0.0281,1.1257,-99999,3.726,152.3,4.9,25.23,30.26,12.96,-99999,110.8983,74.86300,275.79346,3.78016
01,2006,115,1703,606.48297,264.08646,11.3168,0.0273,1.0920,-99999,3.121,155.3,4.116,25.23,30.26,12.96,-99999,107.7635,75.06321,275.93530,3.82822
01,2006,115,1704,590.04895,252.49931,10.9550,0.0264,1.0551,-99999,2.388,149.3,3.038,25.22,30.26,12.96,-99999,102.4047,75.26335,276.07709,3.87753
01,2006,115,1705,606.12158,249.63611,10.6592,0.0256,1.0245,-99999,2.231,155.7,2.842,25.22,30.26,12.96,-99999,97.5008,75.46342,276.21882,3.92814
01,2006,115,1706,604.22894,242.61775,10.3410,0.0248,0.9922,-99999,2.773,146.4,4.214,25.22,30.26,12.96,-99999,92.9999,75.66341,276.36051,3.98009
