01,2007,325,1447,771.69590,278.80140,13.20867,0.03549,1.41966,14.85,2.932,171.8,4.802,24.82,23.6,13.06,14.400,58.1637,73.38658,228.87085,3.46059
01,2007,325,1448,762.66290,273.89040,13.03604,0.03493,1.39729,14.77,2.759,170.4,3.92,25.04,23.59,13.06,14.381,57.7758,73.53865,229.05715,3.49091
01,2007,325,1449,754.49610,269.31820,12.83245,0.03430,1.37191,14.87,1.687,155.9,2.646,24.92,23.59,13.06,14.87,57.4443,73.69114,229.24292,3.52188
01,2007,325,1450,752.83180,266.72810,12.66225,0.03377,1.35072,15,1.953,63.85,2.744,24.73,23.58,13.06,15,57.2505,73.84404,229.42816,3.55351
01,2007,325,1451,751.83950,264.62070,12.50607,0.03328,1.33138,15.33,2.293,136.5,3.724,24.99,23.58,13.06,15.272,57.3523,73.99736,229.61288,3.58581
01,2007,325,1452,747.023,261.77030,12.34746,0.03274,1.30976,15.34,2.571,17.51,3.92,24.98,23.57,13.06,15.147,57.7572,74.15109,229.79707,3.61882
01,2007,325,1453,735.947,257.55650,12.16906,0.03220,1.28795,15.01,3.928,172.7,4.9,24.79,23.57,13.06,14.215,58.4735,74.30523,229.98075,3.65254
01,2007,325,1454,673.83220,242.738,11.79332,0.03122,1.24864,14.72,3.435,164.4,4.802,24.85,23.57,13.06,14.038,62.2083,74.45977,230.16390,3.68701
01,2007,325,1455,531.02290,202.72840,11.11592,0.02947,1.17884,14.69,2.331,150.9,3.332,25.03,23.57,13.06,14.498,61.8435,74.61471,230.34654,3.72224
01,2007,325,1456,530.85610,198.11240,10.90941,0.02885,1.15399,14.74,2.36,164.9,3.332,24.9,23.57,13,14.541,58.6600,74.77006,230.52867,3.75826
01,2007,325,1457,502.68730,194.76250,10.64404,0.02811,1.12458,14.75,2.813,162.9,3.822,24.76,23.56,13.05,14.333,64.0287,74.92579,230.71029,3.79510
01,2007,325,1458,446.57840,178.90170,10.30731,0.02723,1.08909,14.85,1.784,168.5,3.038,24.94,23.56,13.06,14.85,63.9356,75.08193,230.89140,3.83278
01,2007,325,1459,422.71460,172.54360,10.1117,0.02662,1.06471,14.99,1.833,15.54,2.744,25,23.56,13.06,14.99,64.8372,75.23845,231.07201,3.87133
01,2007,325,1500,372.82730,162.19050,9.82225,0.02582,1.03273,15.16,1.289,13.86,1.96,24.91,23.56,13.06,15.16,68.1829,75.39535,231.25211,3.91077
01,2007,325,1501,364.73810,164.28090,9.74597,0.02553,1.02105,15.24,1.091,77.71,2.254,24.8,23.56,13.05,15.24,73.2823,75.55265,231.43172,3.95114
01,2007,325,1502,301.91820,182.19250,9.85994,0.02569,1.02750,15.16,1.993,162.7,2.646,24.85,23.56,13.05,15.16,107.6717,75.71032,231.61082,3.99248
01,2007,325,1503,137.28060,195.56990,9.84245,0.02553,1.02113,15.12,3.412,156.1,5.096,25.02,23.55,13.05,14.532,162.0528,75.86837,231.78943,4.03480
01,2007,325,1504,41.03846,168.96810,9.41326,0.02439,0.97564,14.98,3.394,159,4.508,24.96,23.55,13.06,14.369,159.0586,76.02679,231.96755,4.07815
01,2007,325,1505,28.60303,189.95110,9.51572,0.02452,0.98070,14.96,3.998,159.2,5.39,24.88,23.54,13.06,14.131,183.1213,76.18558,232.14518,4.12255
01,2007,325,1506,22.58912,200.29360,9.47102,0.02431,0.97234,14.84,3.949,157.9,4.998,24.81,23.54,13.06,14.000,194.9608,76.34474,232.32232,4.16806
01,2007,325,1507,17.0894,195.23640,9.25188,0.02370,0.94785,14.87,3.03,163.1,4.998,24.86,23.54,13.06,14.382,191.2482,76.50427,232.49898,4.21470
01,2007,325,1508,11.99019,198.14210,9.16324,0.02339,0.93572,14.97,3.396,155.7,5.194,25,23.54,13.06,14.356,195.3765,76.66416,232.67515,4.26252
01,2007,325,1509,7.87146,205.81660,9.09056,0.02310,0.92382,14.9,4.338,163.1,5.488,24.97,23.53,13.06,13.948,204.0224,76.82441,232.85084,4.31156
01,2007,325,1510,5.06466,197.698,8.90092,0.02256,0.90224,14.77,4.348,157.3,5.194,24.92,23.53,13.06,13.784,196.5574,76.98501,233.02606,4.36187
01,2007,325,1511,3.29013,198.15780,8.80534,0.02224,0.88948,14.98,2.455,161.6,4.214,24.87,23.53,13.06,14.776,197.4259,77.14596,233.20081,4.41349
01,2007,325,1512,2.40632,201.12270,8.76015,0.02204,0.88146,15.09,3.526,157.2,4.704,24.82,23.53,13.06,14.454,200.5940,77.30727,233.37508,4.46647
01,2007,325,1513,1.42585,202.13830,8.68491,0.02177,0.87095,14.94,2.579,165.2,3.822,24.89,23.53,13.06,14.668,201.8289,77.46891,233.54888,4.52087
01,2007,325,1514,1.37752,202.23690,8.60640,0.02151,0.86024,15.1,1.872,162.9,3.038,25,23.53,13.06,15.1,201.9418,77.63091,233.72222,4.57673
01,2007,325,1515,1.85051,209.70310,8.57044,0.02130,0.85190,15.4,2.151,160.7,3.626,24.97,23.53,13.06,15.4,209.3118,77.79324,233.89509,4.63412
01,2007,325,1516,2.396,212.93270,8.41475,0.02086,0.83423,15.3,3.686,168,4.802,24.92,23.52,13.06,14.653,212.4327,77.95591,234.06750,4.69309
01,2007,325,1517,2.95874,208.33730,7.93961,0.01968,0.78719,15.14,3.16,163,4.214,24.86,23.52,13.06,14.654,207.7282,78.11891,234.23945,4.75372
01,2007,325,1518,3.82530,201.79340,7.39277,0.01835,0.73399,15.06,3.771,164.3,4.508,24.83,23.51,13.06,14.330,201.0165,78.28224,234.41095,4.81606
01,2007,325,1519,4.60208,204.903,7.04987,0.01749,0.69941,15.03,3.071,162.5,4.214,24.88,23.51,13.06,14.557,203.9812,78.44589,234.58199,4.88018
01,2007,325,1520,18.70518,177.16270,6.85079,0.01696,0.67858,15.2,2.375,159.4,3.724,24.96,23.5,13.07,15.077,173.4686,78.60987,234.75258,4.94617
01,2007,325,1521,136.50490,141.65,6.64102,0.01641,0.65646,15.23,2.991,158.7,4.802,24.96,23.5,13.06,14.831,115.0757,78.77417,234.92273,5.01409
01,2007,325,1522,318.96950,114.99520,6.44965,0.01590,0.63605,15.13,3.812,157.3,5.194,24.94,23.5,13.06,14.402,53.7984,78.93878,235.09242,5.08404
01,2007,325,1523,285.34,81.42251,6.27833,0.01544,0.61777,15.02,4.399,160.4,5.586,24.92,23.5,13.06,14.077,27.4841,79.10371,235.26168,5.15609
01,2007,325,1524,92.87701,70.35129,6.13229,0.01505,0.60214,15.04,4.011,160.4,5.488,24.91,23.5,13.06,14.225,53.0577,79.26894,235.43050,5.23034
01,2007,325,1525,10.2088,65.58928,6.01067,0.01472,0.58868,14.98,3.046,163.3,4.312,24.91,23.5,13.06,14.508,63.7174,79.43448,235.59888,5.30689
01,2007,325,1526,4.37075,61.5868,5.92481,0.01446,0.57833,15.04,3.784,157,6.174,24.9,23.51,13.06,14.301,60.7978,79.60032,235.76682,5.38585
01,2007,325,1527,3.31778,58.25135,5.84172,0.01421,0.56839,14.98,2.671,159.4,4.214,24.9,23.51,13.06,14.672,57.6619,79.76646,235.93433,5.46731
01,2007,325,1528,2.89659,55.3711,5.76155,0.01397,0.55878,15.12,2.079,161,3.332,24.9,23.51,13.06,15.12,54.8648,79.93289,236.10142,5.55140
01,2007,325,1529,2.47540,53.26911,5.68471,0.01373,0.54926,15.22,2.383,163.7,3.724,24.9,23.51,13.06,15.096,52.8435,80.09962,236.26808,5.63824
01,2007,325,1530,1.65372,51.05777,5.59676,0.01348,0.53911,15.14,3.67,163.9,5.194,24.9,23.51,13.06,14.463,50.7782,80.26662,236.43431,5.72796
01,2007,325,1531,0.85621,48.72799,5.49479,0.01320,0.52798,15.03,3.9,166.2,4.704,24.9,23.51,13.06,14.249,48.5857,80.43391,236.60012,5.82070
01,2007,325,1532,0.42810,46.72549,5.39476,0.01292,0.51661,14.97,3.771,162.6,5.782,24.9,23.51,13.06,14.220,46.6556,80.60148,236.76551,5.91661
01,2007,325,1533,0.10012,45.54303,5.29342,0.01264,0.50545,15,3.791,158.3,6.468,24.9,23.51,13.06,14.250,45.5270,80.76932,236.93049,6.01584
01,2007,325,1534,-0.53858,44.66048,5.19319,0.01236,0.49439,14.9,5.08,156.9,6.37,24.9,23.51,13.06,13.732,44.66048,80.93743,237.09506,6.11855
01,2007,325,1535,-0.82859,44.15406,5.13988,0.01219,0.48768,14.91,4.484,159.2,6.272,24.9,23.51,13.06,13.915,44.15406,81.10580,237.25921,6.22494
01,2007,325,1536,-0.83894,43.33392,5.10274,0.01206,0.48259,14.9,3.389,163.1,4.312,24.9,23.51,13.06,14.274,43.33392,81.27443,237.42296,6.33519
01,2007,325,1537,-0.85620,43.61719,5.00299,0.01180,0.47183,14.98,3.231,162.5,4.214,24.9,23.51,13.06,14.433,43.61719,81.44332,237.58630,6.44950
01,2007,325,1538,385.32520,105.36450,4.99453,0.01174,0.46960,14.96,3.394,165.3,4.41,24.9,23.51,13.06,14.345,49.1579,81.61245,237.74924,6.56809
01,2007,325,1539,505.10610,116.28270,4.90866,0.01150,0.46017,14.94,2.953,163.6,4.018,24.9,23.51,13.06,14.499,44.0815,81.78184,237.91178,6.69119
01,2007,325,1540,583.66220,128.78210,4.82266,0.01127,0.45069,14.97,3.37,159.7,4.606,24.9,23.51,13.06,14.366,47.0624,81.95146,238.07392,6.81906
01,2007,325,1541,585.46260,127.87130,4.71070,0.01098,0.43911,15.02,3.26,160.2,4.704,24.9,23.52,13.06,14.469,47.6183,82.12131,238.23567,6.95195
01,2007,325,1542,564.28030,123.70430,4.59130,0.01068,0.42711,15.05,3.446,161.6,4.606,24.91,23.52,13.06,14.435,48.0145,82.29139,238.39703,7.09015
01,2007,325,1543,548.04110,119.48610,4.47691,0.01038,0.41539,15.04,2.866,162.6,3.822,24.91,23.52,13.06,14.656,47.5891,82.46169,238.55800,7.23398
01,2007,325,1544,539.86350,117.107,4.36793,0.01010,0.40418,15.01,3.44,163.9,4.508,24.91,23.52,13.06,14.388,47.8759,82.63221,238.71858,7.38376
01,2007,325,1545,523.97250,111.74120,4.25360,0.00981,0.39258,15.01,3.133,164.8,4.214,24.91,23.52,13.06,14.508,46.0966,82.80293,238.87878,7.53984
01,2007,325,1546,570.08150,116.622,4.15136,0.00955,0.38217,15,3.748,164.2,5.88,24.91,23.52,13.06,14.265,46.8884,82.97386,239.03860,7.70262
01,2007,325,1547,562.65060,114.28020,4.03648,0.00927,0.37079,14.96,3.423,163.8,6.37,24.92,23.52,13.06,14.334,47.1236,83.14498,239.19804,7.87251
01,2007,325,1548,474.64370,102.23340,3.90945,0.00896,0.35821,15.03,2.999,159,5.292,24.92,23.52,13.06,14.587,46.9903,83.31628,239.35711,8.04995
01,2007,325,1549,459.42390,97.49669,3.78950,0.00866,0.34647,14.98,4.297,158.1,5.684,24.92,23.52,13.06,14.059,45.3910,83.48777,239.51580,8.23542
01,2007,325,1550,458.95140,97.90334,3.67650,0.00839,0.33559,14.96,4.449,156.3,5.684,24.92,23.52,13.06,13.988,47.2175,83.65942,239.67413,8.42946
01,2007,325,1551,412.61460,89.86642,3.55551,0.00809,0.32370,14.97,3.048,164.3,4.116,24.91,23.52,13.06,14.495,45.5279,83.83123,239.83208,8.63262
01,2007,325,1552,130.11890,97.6038,3.45139,0.00784,0.31360,15.01,3.468,163.8,5.096,24.92,23.51,13.06,14.378,84.0099,84.00319,239.98967,8.84553
01,2007,325,1553,12.44945,98.91606,3.33630,0.00756,0.30260,15.01,3.352,162.8,4.508,24.92,23.51,13.06,14.422,97.6526,84.17529,240.14690,9.06885
01,2007,325,1554,16.59575,96.11672,3.21615,0.00728,0.29123,15.08,3.084,166,5.488,24.92,23.51,13.06,14.612,94.4821,84.34752,240.30378,9.30331
01,2007,325,1555,120.36130,90.01677,3.09210,0.00699,0.27962,14.94,4.75,162.3,6.272,24.91,23.51,13.06,13.874,78.5222,84.51986,240.46029,9.54970
01,2007,325,1556,401.82520,78.16057,2.95230,0.00666,0.26642,14.9,4.534,163.8,6.468,24.91,23.51,13,13.888,40.9901,84.69231,240.61645,9.80889
01,2007,325,1557,480.52560,35.32178,2.82327,0.00636,0.25452,14.9,4.207,162.9,6.762,24.91,23.51,13.05,13.989,-7.6878,84.86485,240.77226,10.08182
01,2007,325,1558,472.75060,34.18121,2.70811,0.00609,0.24372,14.83,5.058,166,6.566,24.91,23.52,13.06,13.650,-6.7138,85.03746,240.92773,10.36952
01,2007,325,1559,463.89090,33.58651,2.59892,0.00584,0.23380,14.9,2.914,159,4.116,24.91,23.51,13.06,14.468,-5.1492,85.21012,241.08284,10.67313
01,2007,325,1600,455.09080,33.10568,2.48508,0.00558,0.22333,14.94,3.61,161.2,4.704,24.91,23.52,13.06,14.241,-3.5281,85.38283,241.23762,10.99388
01,2007,325,1601,430.82350,32.50868,2.36576,0.00531,0.21257,14.99,2.238,163.1,3.332,24.91,23.51,13.06,14.901,-0.8769,85.55556,241.39205,11.33313
01,2007,325,1602,417.11940,31.78406,2.24928,0.00505,0.20203,15.02,2.871,166.8,4.018,24.91,23.51,13.05,14.630,0.7143,85.72828,241.54615,11.69237
01,2007,325,1603,418.74660,34.41831,2.14148,0.00480,0.19211,14.95,3.768,161,5.292,24.91,23.51,13.06,14.197,4.4862,85.90099,241.69991,12.07324
01,2007,325,1604,412.19620,52.71836,2.03348,0.00456,0.18237,14.92,4.911,163.7,5.88,24.91,23.51,13.06,13.803,24.4936,86.07365,241.85334,12.47755
01,2007,325,1605,400.00950,54.94149,1.92741,0.00432,0.17291,14.92,3.482,158.9,4.606,24.91,23.51,13.06,14.263,28.7534,86.24623,242.00645,12.90729
01,2007,325,1606,388.38660,57.75238,1.82628,0.00409,0.16364,14.93,4.501,160.4,6.468,24.91,23.5,13.06,13.935,33.4920,86.41871,242.15922,13.36467
01,2007,325,1607,336.83540,52.10548,1.72812,0.00387,0.15475,14.87,4.284,159.9,6.076,24.91,23.5,13.06,13.927,32.0765,86.59105,242.31167,13.85209
01,2007,325,1608,335.72080,48.9905,1.63185,0.00365,0.14614,14.89,3.858,158.5,4.998,24.9,23.51,13.06,14.092,30.0349,86.76322,242.46380,14.37225
01,2007,325,1609,349.42180,49.44324,1.54210,0.00345,0.13817,14.93,3.758,159.1,5.39,24.9,23.51,13.06,14.176,30.7612,86.93518,242.61561,14.92809
01,2007,325,1610,206.73250,39.64056,1.45373,0.00326,0.13029,14.92,3.944,160.1,5.88,24.9,23.51,13.06,14.100,29.2062,87.10689,242.76711,15.52288
01,2007,325,1611,55.46718,26.05391,1.36662,0.00306,0.12258,14.91,3.293,160.8,5.488,24.9,23.51,13.06,14.323,23.4201,87.27830,242.91829,16.16024
01,2007,325,1612,4.98190,19.66591,1.28145,0.00287,0.11498,14.91,3.925,160.7,5.292,24.89,23.51,13.06,14.094,19.4442,87.44935,243.06917,16.84415
01,2007,325,1613,4.35701,18.36276,1.19857,0.00269,0.10766,14.88,3.317,162.8,4.704,24.89,23.51,13.06,14.278,18.1818,87.61999,243.21973,17.57899
01,2007,325,1614,3.68031,17.19658,1.11951,0.00251,0.10054,14.83,3.6,165.9,5.684,24.88,23.51,13.06,14.110,17.0547,87.79016,243.36999,18.36960
01,2007,325,1615,2.98982,15.76333,1.04384,0.00235,0.09405,14.82,3.752,160.5,4.9,24.88,23.51,13.06,14.043,15.6569,87.95979,243.51995,19.22130
01,2007,325,1616,2.08529,14.36962,0.97131,0.00219,0.08766,14.82,3.027,161.3,4.312,24.88,23.5,13.06,14.323,14.3015,88.12880,243.66960,20.13988
01,2007,325,1617,1.31538,13.05946,0.90286,0.00204,0.08176,14.85,2.842,163.8,4.116,24.89,23.5,13.06,14.439,13.0204,88.29711,243.81896,21.13169
01,2007,325,1618,0.73192,11.64709,0.83762,0.00191,0.07636,14.88,2.698,165.6,3.724,24.91,23.49,13.06,14.541,11.6275,88.46464,243.96803,22.20358
01,2007,325,1619,0.20369,10.23936,0.77327,0.00177,0.07071,14.82,2.43,162.6,3.136,24.92,23.49,13.07,14.600,10.2345,88.63129,244.11681,23.36295
01,2007,325,1620,-0.00345,8.84793,0.71114,0.00163,0.06533,14.86,2.78,165.2,3.92,24.93,23.49,13.07,14.479,8.84793,88.79696,244.26529,24.61766
01,2007,325,1621,-0.12083,7.63536,0.65089,0.00151,0.06033,14.8,3.758,165.1,4.704,24.93,23.48,13.07,14.017,7.63536,88.96156,244.41349,25.97604
01,2007,325,1622,-0.34179,6.54823,0.59418,0.00139,0.05541,14.77,3.727,168,4.41,24.92,23.48,13.07,13.991,6.54823,89.12500,244.56141,27.44674
01,2007,325,1623,-0.40738,5.82813,0.53948,0.00127,0.05083,14.72,3.397,169,4.606,24.91,23.48,13.07,14.053,5.82813,89.28719,244.70904,29.03862
01,2007,325,1624,-0.41429,5.25441,0.48902,0.00116,0.04649,14.7,3.683,169.7,4.9,24.9,23.48,13.07,13.921,5.25441,89.44806,244.85640,30.76060
01,2007,325,1625,-0.41429,4.65510,0.44092,0.00106,0.04247,14.72,4.163,166.3,4.998,24.89,23.48,13.07,13.781,4.65510,89.60761,245.00348,32.62147
01,2007,325,1626,-0.41084,4.10920,0.39552,0.00096,0.03832,14.73,2.85,166.2,4.018,24.88,23.48,13.07,14.292,4.10920,89.76584,245.15029,34.62968
01,2007,325,1627,-0.41774,3.69107,0.35248,0.00086,0.03458,14.75,3.036,166.6,4.018,24.87,23.48,13.06,14.235,3.69107,89.92291,245.29683,36.79319
01,2007,325,1628,-0.41429,3.62371,0.31264,0.00078,0.03117,14.75,2.241,163.1,4.116,24.86,23.48,13.07,14.617,0,90.59949,245.44310,48.09668
01,2007,325,1629,-0.38667,3.82815,0.27800,0.00070,0.02799,14.82,2.822,163.1,4.018,24.87,23.48,13.07,14.412,0,90.78347,245.58911,51.60838
01,2007,325,1630,-0.32453,4.61096,0.24822,0.00064,0.02572,14.77,4.235,164.9,5.39,24.9,23.48,13.07,13.819,0,90.96768,245.73485,55.14775
01,2007,325,1631,-0.41084,5.30317,0.21983,0.00059,0.02350,14.76,3.066,161.1,4.998,24.93,23.48,13.07,14.234,0,91.15209,245.88034,58.53045
01,2007,325,1632,-0.41774,5.78400,0.19332,0.00054,0.02149,14.8,4.258,164.7,5.684,24.93,23.48,13.07,13.849,0,91.33671,246.02557,61.49418
01,2007,325,1633,-0.41429,5.83742,0.16937,0.00049,0.01950,14.77,3.105,168.2,4.41,24.93,23.48,13.07,14.230,0,91.52154,246.17054,63.70499
01,2007,325,1634,-0.41429,5.18003,0.14813,0.00044,0.01779,14.76,3.44,163.7,4.802,24.92,23.47,13.07,14.085,0,91.70657,246.31526,64.79393
01,2007,325,1635,-0.41429,4.32289,0.12828,0.00040,0.01611,14.72,3.422,168.1,4.214,24.9,23.47,13.07,14.043,0,91.89181,246.45974,64.43128
01,2007,325,1636,-0.41084,3.77700,0.11134,0.00036,0.01453,14.72,3.345,167.5,4.312,24.89,23.47,13.07,14.073,0,92.07726,246.60396,-1
01,2007,325,1637,-0.41774,3.10569,0.09531,0.00032,0.01293,14.72,2.648,163.6,3.528,24.87,23.46,13.07,14.374,0,92.26290,246.74795,-1
01,2007,325,1638,-0.43500,2.40186,0.07760,0.00028,0.01115,14.74,3.463,164.8,4.802,24.85,23.46,13.07,14.052,0,92.44875,246.89169,-1
01,2007,325,1639,-0.42464,2.14866,0.06608,0.00025,0.00999,14.72,2.886,164.4,4.018,24.86,23.46,13.07,14.264,0,92.63479,247.03520,-1
01,2007,325,1640,-0.46607,1.57027,0.05699,0.00023,0.00934,14.72,2.607,165.6,3.822,24.89,23.46,13.07,14.393,0,92.82103,247.17847,-1
01,2007,325,1641,-0.56274,0.62254,0.05005,0.00023,0.00905,14.7,3.476,170.9,4.704,24.92,23.46,13.07,13.998,0,93.00746,247.32151,-1
01,2007,325,1642,-0.56620,-0.37166,0.04137,0.00020,0.00816,14.64,3.325,166.3,4.508,24.94,23.46,13.07,13.984,0,93.19409,247.46431,-1
01,2007,325,1643,-0.65596,-1.13822,0.03311,0.00019,0.00754,14.66,2.474,160,3.724,24.93,23.46,13.07,14.388,0,93.38092,247.60689,-1
01,2007,325,1644,-0.80097,-1.58423,0.02742,0.00017,0.00699,14.71,2.932,165.2,4.018,24.91,23.46,13.07,14.232,0,93.56793,247.74925,-1
01,2007,325,1645,-0.82859,-1.70270,0.02159,0.00016,0.00658,14.7,2.416,161.3,3.332,24.89,23.46,13.07,14.465,0,93.75513,247.89138,-1
01,2007,325,1646,-0.82513,-1.95124,0.01631,0.00015,0.00603,14.74,2.141,160.1,2.842,24.87,23.46,13.07,14.661,0,93.94253,248.03330,-1
01,2007,325,1647,-0.83549,-1.93033,0.00840,0.00013,0.00518,14.73,1.722,152.1,2.45,24.85,23.47,13.07,14.73,0,94.13011,248.17499,-1
01,2007,325,1648,-0.83549,-1.94659,0.00361,0.00011,0.00456,14.78,2.391,159.6,3.332,24.85,23.47,13.07,14.572,0,94.31787,248.31648,-1
01,2007,325,1649,-0.83204,-1.94660,0.00243,0.00012,0.00463,14.75,1.8,163.3,2.842,24.88,23.47,13.07,14.75,0,94.50582,248.45775,-1
01,2007,325,1650,-0.95632,-1.93498,0.00326,0.00012,0.00499,14.76,2.262,157.4,3.234,24.92,23.48,13.06,14.617,0,94.69395,248.59881,-1
01,2007,325,1651,-0.94596,-1.96518,0.00153,0.00012,0.00470,14.74,2.994,164.5,4.214,24.94,23.48,13.06,14.241,0,94.88226,248.73967,-1
01,2007,325,1652,-0.83549,-2.20212,-0.00049,0.00012,0.00460,14.71,2.901,155.9,4.802,24.93,23.49,13.06,14.246,0,95.07075,248.88032,-1
01,2007,325,1653,-0.82859,-2.51804,-0.00257,0.00011,0.00434,14.71,3.311,157.4,4.116,24.9,23.49,13.06,14.074,0,95.25942,249.02077,-1
01,2007,325,1654,-0.82859,-2.55522,-0.00389,0.00011,0.00441,14.7,3.378,157.4,4.9,24.88,23.49,13.06,14.036,0,95.44827,249.16103,-1
01,2007,325,1655,-0.69049,-2.43442,-0.00729,0.00010,0.00389,14.72,2.955,163.8,4.018,24.86,23.49,13.06,14.234,0,95.63729,249.30109,-1
01,2007,325,1656,-0.81478,-2.15102,-0.01138,0.00008,0.00318,14.68,3.319,162.8,4.312,24.84,23.49,13,14.035,0,95.82649,249.44095,-1
01,2007,325,1657,-0.83204,-1.99538,-0.01027,0.00009,0.00343,14.67,2.886,163.6,3.822,24.87,23.49,13.05,14.204,0,96.01586,249.58063,-1
01,2007,325,1658,-0.82858,-2.22999,-0.00715,0.00010,0.00419,14.67,2.331,164.7,3.528,24.92,23.49,13.06,14.474,0,96.20540,249.72012,-1
01,2007,325,1659,-0.82859,-2.38563,-0.00757,0.00010,0.00411,14.67,2.381,158.2,3.528,24.94,23.49,13.06,14.448,0,96.39512,249.85943,-1
01,2007,325,1700,-0.82859,-2.65509,-0.00819,0.00010,0.00404,14.66,2.138,158.3,3.038,24.92,23.49,13.06,14.569,0,96.58500,249.99855,-1
01,2007,325,1701,-0.82859,-2.59703,-0.00854,0.00010,0.00410,14.67,2.602,158.9,3.528,24.9,23.49,13.06,14.336,0,96.77505,250.13749,-1
01,2007,325,1702,-0.83894,-2.56218,-0.00986,0.00010,0.00384,14.63,2.777,154,4.508,24.87,23.49,13.05,14.206,0,96.96526,250.27626,-1
01,2007,325,1703,-0.83549,-2.61327,-0.01367,0.00008,0.00311,14.65,3.577,157.5,5.292,24.84,23.49,13.06,13.899,0,97.15564,250.41486,-1
01,2007,325,1704,-0.80096,-2.77819,-0.01506,0.00007,0.00273,14.66,3.512,154.3,4.508,24.84,23.49,13.06,13.936,0,97.34618,250.55328,-1
01,2007,325,1705,-0.72156,-2.54358,-0.01083,0.00009,0.00356,14.66,2.576,160.7,4.018,24.9,23.49,13.06,14.337,0,97.53689,250.69153,-1
01,2007,325,1706,-0.82513,-2.47853,-0.00895,0.00009,0.00379,14.65,2.47,162.3,3.43,24.94,23.5,13.06,14.378,0,97.72776,250.82962,-1
01,2007,325,1707,-0.83203,-2.53427,-0.00986,0.00009,0.00380,14.64,2.767,159.1,3.528,24.93,23.5,13.06,14.222,0,97.91878,250.96755,-1
01,2007,325,1708,-0.83203,-2.30895,-0.00979,0.00010,0.00395,14.6,2.453,159.2,3.136,24.9,23.51,13.06,14.328,0,98.10997,251.10531,-1
01,2007,325,1709,-0.82858,-2.44367,-0.00986,0.00010,0.00392,14.58,2.888,157.2,3.724,24.87,23.51,13.06,14.096,0,98.30131,251.24292,-1
01,2007,325,1710,-0.82858,-2.50871,-0.01562,0.00007,0.00280,14.54,2.741,158.3,3.528,24.83,23.52,13.06,14.115,0,98.49280,251.38037,-1
01,2007,325,1711,-0.82512,-2.46922,-0.01590,0.00007,0.00275,14.56,2.053,163.1,3.332,24.84,23.52,13.06,14.502,0,98.68446,251.51767,-1
01,2007,325,1712,-1.07369,-2.28571,-0.01013,0.00009,0.00368,14.55,2.047,164.7,3.038,24.91,23.53,13.06,14.494,0,98.87626,251.65482,-1
01,2007,325,1713,-1.24286,-2.52961,-0.00930,0.00010,0.00383,14.49,1.339,157.8,2.058,24.94,23.53,13.06,14.49,0,99.06822,251.79183,-1
01,2007,325,1714,-1.24286,-3.04761,-0.00965,0.00010,0.00391,14.48,2.625,155.3,4.116,24.92,23.54,13.06,14.099,0,99.26033,251.92869,-1
01,2007,325,1715,-1.01155,-3.60744,-0.01020,0.00010,0.00395,14.48,3.103,157,3.92,24.88,23.55,13.06,13.882,0,99.45258,252.06541,-1
01,2007,325,1716,-0.83548,-3.43324,-0.01243,0.00009,0.00354,14.5,2.834,155.7,3.528,24.84,23.55,13.06,14.024,0,99.64499,252.20199,-1
01,2007,325,1717,-0.83549,-3.11269,-0.01694,0.00006,0.00259,14.54,2.966,151.9,4.41,24.82,23.56,13.06,14.013,0,99.83754,252.33844,-1
01,2007,325,1718,-0.82858,-3.26368,-0.01347,0.00008,0.00309,14.49,2.803,154.1,3.626,24.88,23.56,13.06,14.027,0,100.03024,252.47475,-1
01,2007,325,1719,-0.82859,-3.06625,-0.01020,0.00009,0.00377,14.48,3.278,153.4,4.214,24.94,23.57,13.06,13.809,0,100.22308,252.61093,-1
01,2007,325,1720,-0.74918,-2.97101,-0.01055,0.00009,0.00358,14.48,2.906,153.6,3.626,24.93,23.57,13.06,13.968,0,100.41607,252.74698,-1
