01,2008,310,1452,794.46580,307.23130,15.3613,0.04170,1.66817,16,3.378,16.04,4.606,24.5,23.78,13.06,15.612,55.7189,71.54374,232.98463,3.13215
01,2008,310,1453,791.46890,304.43140,15.16201,0.04103,1.64134,15.98,3.85,15.98,5.488,24.75,23.79,13.06,15.430,55.9824,71.70506,233.17186,3.15829
01,2008,310,1454,787.68130,301.05510,14.9704,0.04049,1.61950,16.09,4.123,113.8,6.468,24.88,23.77,13.06,15.482,55.9067,71.86675,233.35854,3.18496
01,2008,310,1455,788.38210,298.98890,14.81713,0.03992,1.59688,16.17,4.973,16.73,6.468,24.87,23.74,13.06,15.349,55.7429,72.02884,233.54467,3.21216
01,2008,310,1456,785.52820,296.62170,14.64199,0.03941,1.57631,15.91,3.776,10.71,6.174,24.77,23.68,13,15.368,56.3759,72.19130,233.73026,3.23992
01,2008,310,1457,781.71510,293.20580,14.41986,0.03868,1.54704,16.03,3.592,13.38,4.802,25,23.6,13.04,15.575,56.2425,72.35415,233.91529,3.26825
01,2008,310,1458,779.20120,290.01230,14.21591,0.03807,1.52287,15.93,3.967,135.1,5.194,24.63,23.53,13.06,15.332,55.9272,72.51736,234.09979,3.29717
01,2008,310,1459,777.31510,287.10690,14.04403,0.03751,1.50023,15.92,4.333,107.8,5.684,25.09,23.5,13.06,15.211,55.7062,72.68095,234.28375,3.32670
01,2008,310,1500,776.08940,284.29030,13.85807,0.03690,1.47608,16,3.355,131.4,4.606,24.71,23.49,13.06,15.621,55.3756,72.84491,234.46717,3.35684
01,2008,310,1501,771.78230,280.67540,13.65614,0.03632,1.45263,15.94,3.848,162.2,5.292,24.95,23.49,13.05,15.382,55.1471,73.00924,234.65007,3.38763
01,2008,310,1502,768.267,277.56630,13.46816,0.03569,1.42744,15.98,4.497,9.39,5.88,24.92,23.5,13.05,15.239,55.1780,73.17392,234.83243,3.41907
01,2008,310,1503,765.09450,274.37880,13.29623,0.03517,1.40684,15.81,3.214,7.809,5.096,24.69,23.52,13.05,15.442,55.0194,73.33897,235.01427,3.45120
01,2008,310,1504,742.25770,271.12150,13.1238,0.03461,1.38440,16,2.055,13.85,2.744,25.08,23.53,13.05,16,60.3633,73.50438,235.19559,3.48403
01,2008,310,1505,485.07160,267.52510,12.93319,0.03401,1.36035,16.03,2.272,14.27,3.038,24.77,23.55,13.05,16.03,131.1390,73.67013,235.37639,3.51758
01,2008,310,1506,140.52410,264.24290,12.75091,0.03348,1.33930,16.08,2.198,167.6,3.43,24.9,23.57,13.06,16.08,225.1233,73.83624,235.55667,3.55188
01,2008,310,1507,4.20615,261.04110,12.54995,0.03283,1.31318,16.03,1.217,131,1.862,24.96,23.59,13.06,16.03,259.8819,74.00270,235.73645,3.58695
01,2008,310,1508,3.31248,257.23660,12.34883,0.03226,1.29042,16.11,1.102,33.91,1.666,24.66,23.6,13.06,16.11,256.3330,74.16950,235.91571,3.62281
01,2008,310,1509,3.08476,253.58580,12.15391,0.03166,1.26642,16.24,2.644,160.4,4.41,25.08,23.62,13.06,16.185,252.7530,74.33664,236.09447,3.65949
01,2008,310,1510,2.41880,250.54650,11.96852,0.03109,1.24367,16.26,3.752,165.1,4.704,24.7,23.64,13.06,15.804,249.9003,74.50412,236.27272,3.69702
01,2008,310,1511,1.33879,247.86560,11.80124,0.03061,1.22432,16.07,3.154,165.7,4.606,24.97,23.66,13.06,15.778,247.5117,74.67194,236.45048,3.73543
01,2008,310,1512,0.88677,245.00530,11.60182,0.02998,1.19904,16.08,3.244,165.6,4.214,24.92,23.68,13.06,15.757,244.7734,74.84009,236.62774,3.77474
01,2008,310,1513,0.13112,241.77620,11.42885,0.02949,1.17962,16.01,3.2,8.13,5.292,24.71,23.7,13.06,15.689,241.7423,75.00857,236.80451,3.81498
01,2008,310,1514,-0.06556,237.98710,11.23319,0.02889,1.15574,16.02,2.354,168.8,4.018,25.07,23.71,13.06,16.02,237.98710,75.17737,236.98079,3.85619
01,2008,310,1515,0,234.61390,11.05313,0.02835,1.13401,16.24,3.054,159.5,4.802,24.75,23.73,13.06,16.021,234.61390,75.34650,237.15658,3.89840
01,2008,310,1516,-0.26569,231.213,10.86891,0.02784,1.11379,16.35,2.367,25.98,3.136,24.92,23.74,13.06,16.35,231.213,75.51595,237.33189,3.94165
01,2008,310,1517,-0.41751,227.55410,10.66894,0.02722,1.08896,16.42,3.25,12.62,4.312,24.98,23.76,13.06,16.166,227.55410,75.68572,237.50672,3.98597
01,2008,310,1518,-0.72115,223.89630,10.4836,0.02670,1.06804,16.36,2.151,85.6,3.038,24.67,23.78,13.06,16.36,223.89630,75.85580,237.68107,4.03140
01,2008,310,1519,-0.77291,219.93430,10.315,0.02622,1.04875,16.33,2.54,38.94,3.43,25.06,23.79,13.06,16.33,219.93430,76.02619,237.85495,4.07798
01,2008,310,1520,-0.41751,216.46480,9.99924,0.02535,1.01399,16.38,1.95,8.98,2.842,24.88,23.81,13.06,16.38,216.46480,76.19690,238.02836,4.12576
01,2008,310,1521,-0.37610,212.82730,9.27519,0.02361,0.94436,16.43,1.382,25.25,2.45,24.75,23.82,13.06,16.43,212.82730,76.36790,238.20131,4.17477
01,2008,310,1522,-0.74531,209.10520,8.42321,0.02151,0.86031,16.48,1.756,124.9,2.646,25.05,23.83,13.06,16.48,209.10520,76.53921,238.37379,4.22506
01,2008,310,1523,-0.81777,205.43320,7.88317,0.02015,0.80619,16.57,2.393,159,3.528,24.87,23.81,13.06,16.57,205.43320,76.71082,238.54581,4.27669
01,2008,310,1524,89.32674,191.08050,8.31368,0.02106,0.84248,16.38,3.365,27.61,4.41,24.76,23.77,13.06,16.078,170.8083,76.88273,238.71737,4.32970
01,2008,310,1525,703.21210,200.73980,9.30361,0.02328,0.93122,16.44,2.584,12.73,3.724,25.01,23.71,13.06,16.44,43.2085,77.05493,238.88849,4.38415
01,2008,310,1526,697.91570,197.40420,9.11589,0.02272,0.90885,16.34,1.932,18.83,2.744,24.98,23.63,13.06,16.34,43.1077,77.22742,239.05915,4.44009
01,2008,310,1527,693.57180,193.81680,8.93896,0.02223,0.88921,16.32,2.497,167.5,3.724,24.84,23.56,13.06,16.32,42.5211,77.40019,239.22936,4.49758
01,2008,310,1528,691.02830,190.48770,8.77842,0.02179,0.87163,16.19,2.207,168.5,3.136,24.79,23.51,13.06,16.19,41.7845,77.57325,239.39913,4.55669
01,2008,310,1529,690.63010,187.414,8.63016,0.02136,0.85455,16.16,1.883,163.8,3.234,25.05,23.5,13.06,16.16,40.8376,77.74659,239.56846,4.61748
01,2008,310,1530,688.75790,184.23350,8.45774,0.02086,0.83455,16.09,2.417,166.3,3.332,24.93,23.5,13.06,16.09,40.0946,77.92021,239.73735,4.68002
01,2008,310,1531,685.43160,180.90720,8.28435,0.02040,0.81589,16.02,1.86,161.8,2.352,24.74,23.5,13.06,16.02,39.4993,78.09410,239.90580,4.74439
01,2008,310,1532,681.89140,177.96030,8.12817,0.01998,0.79925,16.19,2.808,162.1,4.214,24.98,23.52,13.06,16.057,39.3115,78.26826,240.07383,4.81066
01,2008,310,1533,676.85240,174.51050,7.94923,0.01946,0.77840,16.39,2.053,14.61,2.744,25,23.53,13.06,16.39,38.9044,78.44269,240.24143,4.87891
01,2008,310,1534,673.71110,171.17680,7.78950,0.01902,0.76095,16.37,0.92,18.48,1.862,24.8,23.55,13.06,16.37,38.2132,78.61738,240.40860,4.94923
01,2008,310,1535,669.76670,167.779,7.63484,0.01863,0.74512,16.48,1.075,56.8,1.862,24.87,23.57,13.06,16.48,37.5994,78.79233,240.57536,5.02171
01,2008,310,1536,666.90360,164.80360,7.47997,0.01816,0.72658,16.48,3.143,16.78,6.174,25.03,23.59,13.06,16.277,37.1815,78.96754,240.74169,5.09645
01,2008,310,1537,662.13560,162.02470,7.34024,0.01778,0.71120,16.35,2.814,13,4.606,24.86,23.6,13.06,16.246,37.3059,79.14300,240.90761,5.17356
01,2008,310,1538,657.73390,159.19340,7.18331,0.01737,0.69479,16.45,2.59,15.4,3.724,24.76,23.62,13.06,16.45,37.2852,79.31871,241.07312,5.25313
01,2008,310,1539,652.536,156.05340,7.03030,0.01696,0.67841,16.27,3.884,18.01,6.272,25.05,23.63,13.06,15.775,37.0784,79.49467,241.23822,5.33528
01,2008,310,1540,648.29740,153.54970,6.87105,0.01651,0.66046,16.12,3.324,15.87,4.606,24.95,23.65,13.06,15.777,37.3084,79.67087,241.40292,5.42014
01,2008,310,1541,644.53380,150.53940,6.71910,0.01611,0.64448,16.2,2.408,19.32,3.724,24.79,23.66,13.06,16.2,36.9260,79.84730,241.56721,5.50784
01,2008,310,1542,639.63930,147.61990,6.57672,0.01575,0.63002,16.21,4.118,30.41,5.39,24.88,23.67,13.06,15.631,36.8113,80.02397,241.73111,5.59851
01,2008,310,1543,632.88830,144.853,6.42255,0.01532,0.61292,16.12,2.592,21.57,3.822,25.03,23.69,13.06,16.064,37.1389,80.20087,241.89461,5.69231
01,2008,310,1544,627.91060,141.86520,6.26719,0.01490,0.59613,16.27,3.125,14.59,4.214,24.93,23.7,13.06,16.030,36.9116,80.37800,242.05771,5.78938
01,2008,310,1545,621.83920,138.68930,6.11246,0.01451,0.58027,16.21,2.702,16.79,3.626,24.82,23.71,13.06,16.124,36.6487,80.55535,242.22043,5.88989
01,2008,310,1546,617.08330,135.58110,5.96836,0.01414,0.56542,16.29,2.976,18.94,4.41,24.85,23.73,13.06,16.110,36.2079,80.73291,242.38276,5.99403
01,2008,310,1547,610.881,132.81170,5.82946,0.01378,0.55108,16.2,3.211,20.49,4.606,25.03,23.74,13.06,15.914,36.3084,80.91069,242.54471,6.10199
01,2008,310,1548,604.89960,129.80390,5.67306,0.01335,0.53417,16.11,3.273,21.81,4.312,24.97,23.75,13.06,15.783,36.1015,81.08867,242.70628,6.21395
01,2008,310,1549,601.32650,127.02140,5.53051,0.01299,0.51966,16.21,2.898,16.77,4.606,24.89,23.77,13.06,16.045,35.7204,81.26686,242.86747,6.33016
01,2008,310,1550,596.93260,124.26450,5.38683,0.01263,0.50505,16.15,4.889,18.4,6.076,24.81,23.78,13.06,15.346,35.4680,81.44524,243.02829,6.45082
01,2008,310,1551,592.51260,121.937,5.24988,0.01228,0.49123,16.15,4.039,15.55,5.292,24.89,23.79,13.06,15.581,35.6246,81.62381,243.18874,6.57621
01,2008,310,1552,585.76820,118.95850,5.11397,0.01194,0.47751,16.26,3.479,14.9,4.704,25.01,23.8,13.06,15.893,35.4371,81.80258,243.34883,6.70658
01,2008,310,1553,579.59620,116.09240,4.96640,0.01155,0.46191,16.33,4.015,19.93,4.704,24.97,23.82,13.06,15.809,35.2431,81.98152,243.50855,6.84222
01,2008,310,1554,574.35970,113.47470,4.8316,0.01121,0.44835,16.42,2.994,17.48,6.566,24.92,23.82,13.06,16.260,35.1342,82.16064,243.66790,6.98344
01,2008,310,1555,567.54640,110.47610,4.69805,0.01088,0.43511,16.48,2.295,14.31,3.724,24.86,23.83,13.06,16.48,34.8247,82.33993,243.82691,7.13057
01,2008,310,1556,558.68560,107.28670,4.55936,0.01054,0.42156,16.37,2.515,22.95,3.822,24.83,23.84,13,16.37,34.5509,82.51937,243.98555,7.28398
01,2008,310,1557,551.05,104.16420,4.43199,0.01023,0.40927,16.39,2.261,16.13,3.234,24.95,23.85,13.03,16.39,34.1355,82.69898,244.14385,7.44405
01,2008,310,1558,545.813,101.29320,4.30232,0.00990,0.39605,16.52,1.063,21.03,1.47,25,23.87,13.05,16.52,33.6288,82.87873,244.30180,7.61120
01,2008,310,1559,538.41970,98.27366,4.17086,0.00957,0.38271,16.59,2.695,21.97,3.92,24.96,23.88,13.05,16.580,33.2036,83.05862,244.45940,7.78588
01,2008,310,1600,529.90840,95.23787,4.04307,0.00926,0.37030,16.49,2.288,17.4,3.724,24.91,23.89,13.05,16.49,32.8495,83.23864,244.61666,7.96858
01,2008,310,1601,523.68730,92.48517,3.92138,0.00896,0.35853,16.52,2.228,59.09,3.234,24.85,23.9,13.05,16.52,32.4646,83.41878,244.77359,8.15983
01,2008,310,1602,518.35060,90.02008,3.80068,0.00868,0.34701,16.45,2.497,19.62,4.116,24.84,23.92,13.04,16.45,32.2315,83.59904,244.93017,8.36022
01,2008,310,1603,512.40970,87.54858,3.68809,0.00842,0.33667,16.4,2.867,14.89,4.214,24.97,23.93,13.04,16.285,32.0255,83.77940,245.08643,8.57036
01,2008,310,1604,502.37310,84.87048,3.56668,0.00811,0.32459,16.32,3.543,16.17,5.88,24.99,23.94,13.04,15.945,32.0081,83.95986,245.24236,8.79094
01,2008,310,1605,494.61710,82.17551,3.44230,0.00781,0.31235,16.24,5.001,16,7.448,24.96,23.95,13.05,15.430,31.6794,84.14039,245.39796,9.02270
01,2008,310,1606,487.422,79.80367,3.32603,0.00753,0.30127,16.15,4.232,12.2,5.292,24.92,23.96,13.05,15.524,31.5708,84.32099,245.55324,9.26645
01,2008,310,1607,449.39240,77.25981,3.20814,0.00725,0.29016,16.21,2.546,19.84,4.606,24.89,23.97,13.05,16.191,34.2004,84.50165,245.70819,9.52308
01,2008,310,1608,372.65630,74.23759,3.09173,0.00699,0.27947,16.36,1.971,18.03,3.038,24.86,23.98,13.05,16.36,39.7008,84.68235,245.86283,9.79356
01,2008,310,1609,401.90230,71.31757,2.97950,0.00672,0.26893,16.42,3.407,20.48,5.488,24.87,23.99,13.05,16.112,35.3328,84.86308,246.01716,10.07896
01,2008,310,1610,451.65670,68.72319,2.87302,0.00648,0.25925,16.27,3.396,14.57,4.802,24.94,24,13.05,15.934,29.7028,85.04382,246.17118,10.38042
01,2008,310,1611,441.57070,66.07276,2.76487,0.00624,0.24958,16.16,4.898,16.76,7.056,24.98,24.01,13.05,15.356,29.3116,85.22455,246.32489,10.69925
01,2008,310,1612,430.6,63.44022,2.64956,0.00596,0.23820,16.03,3.391,13.96,5.684,24.96,24.02,13.05,15.644,28.9459,85.40525,246.47829,11.03684
01,2008,310,1613,423.48860,60.81998,2.53891,0.00570,0.22816,16.17,2.158,13.15,3.724,24.95,24.03,13.05,16.17,28.2264,85.58590,246.63140,11.39474
01,2008,310,1614,395.39430,57.29843,2.43131,0.00546,0.21834,16.08,2.656,11.59,3.234,24.93,24.04,13.05,15.989,28.1098,85.76648,246.78420,11.77466
01,2008,310,1615,342.86470,50.5481,2.32247,0.00521,0.20850,16.05,3.221,26.56,4.606,24.91,24.05,13.05,15.729,26.3144,85.94696,246.93671,12.17850
01,2008,310,1616,337.07450,41.52836,2.22036,0.00498,0.19920,16.15,2.826,11.76,3.528,24.9,24.05,13.05,16.002,18.7624,86.12731,247.08893,12.60833
01,2008,310,1617,345.54530,28.24382,2.12312,0.00476,0.19044,16.12,2.862,15.65,3.92,24.89,24.06,13.05,15.951,5.9902,86.30751,247.24086,13.06647
01,2008,310,1618,201.56090,16.57364,2.02538,0.00454,0.18170,16.11,3.977,10.31,6.272,24.89,24.07,13.05,15.550,4.2248,86.48751,247.39251,13.55546
01,2008,310,1619,40.67007,13.36105,1.92737,0.00432,0.17281,16.05,3.456,14.08,5.586,24.89,24.07,13.05,15.646,10.9967,86.66729,247.54387,14.07814
01,2008,310,1620,1.71141,12.75247,1.83304,0.00411,0.16442,16.05,3.312,14.35,4.41,24.9,24.07,13.05,15.697,12.6583,86.84680,247.69495,14.63764
01,2008,310,1621,1.24560,12.21127,1.74066,0.00390,0.15616,16.03,3.699,17.38,4.998,24.91,24.08,13.05,15.540,12.1466,87.02599,247.84576,15.23744
01,2008,310,1622,0.85571,11.72588,1.64771,0.00370,0.14792,15.97,2.875,15.13,3.822,24.91,24.08,13.05,15.766,11.6842,87.20481,247.99629,15.88139
01,2008,310,1623,0.44166,11.11957,1.55858,0.00350,0.14012,15.96,2.751,13.51,3.234,24.91,24.09,13.05,15.806,11.0994,87.38322,248.14655,16.57376
01,2008,310,1624,0.30019,10.43194,1.47320,0.00331,0.13255,15.99,3.002,11.35,5.586,24.91,24.09,13.05,15.740,10.4192,87.56114,248.29654,17.31929
01,2008,310,1625,-0.03105,9.82794,1.38949,0.00313,0.12536,15.9,4.26,14.26,5.488,24.91,24.1,13.05,15.207,9.82794,87.73851,248.44627,18.12318
01,2008,310,1626,-0.40370,9.31457,1.30445,0.00294,0.11778,15.84,3.533,13.85,4.704,24.91,24.1,13.05,15.364,9.31457,87.91526,248.59574,18.99121
01,2008,310,1627,-0.45545,8.79189,1.22221,0.00276,0.11058,15.89,3.409,19.37,5.096,24.91,24.1,13.05,15.468,8.79189,88.09130,248.74495,19.92968
01,2008,310,1628,-0.75908,8.23206,1.14419,0.00260,0.10390,15.91,3.75,16.98,5.194,24.92,24.11,13.05,15.377,8.23206,88.26655,248.89390,20.94553
01,2008,310,1629,-0.51410,7.64670,1.06797,0.00243,0.09728,15.92,2.574,13.42,3.136,24.92,24.11,13.05,15.835,7.64670,88.44091,249.04260,22.04628
01,2008,310,1630,-0.78323,7.02649,0.99342,0.00227,0.09079,15.94,2.653,16.04,4.116,24.92,24.12,13.05,15.824,7.02649,88.61427,249.19105,23.24005
01,2008,310,1631,-0.82808,6.38539,0.92199,0.00211,0.08457,15.96,2.8,13.65,4.116,24.92,24.12,13.05,15.785,6.38539,88.78654,249.33926,24.53555
01,2008,310,1632,-0.83154,5.72342,0.85314,0.00197,0.07876,15.91,3.423,10.36,4.802,24.93,24.12,13.05,15.487,5.72342,88.95760,249.48722,25.94197
01,2008,310,1633,-1.10067,5.13343,0.78672,0.00182,0.07292,15.84,2.755,9.9,3.92,24.93,24.12,13.05,15.661,5.13343,89.12735,249.63494,27.46888
01,2008,310,1634,-0.95921,4.59455,0.72217,0.00169,0.06744,15.89,3.229,15.49,4.312,24.93,24.12,13.05,15.533,4.59455,89.29570,249.78243,29.12611
01,2008,310,1635,-0.82809,4.09980,0.66018,0.00155,0.06216,15.9,3.637,12.45,4.9,24.93,24.12,13.05,15.402,4.09980,89.46259,249.92968,30.92350
01,2008,310,1636,-0.82809,3.70957,0.60264,0.00143,0.05707,15.84,3.752,12.36,5.586,24.92,24.12,13.05,15.291,3.70957,89.62798,250.07670,32.87073
01,2008,310,1637,-0.83154,3.22640,0.5469,0.00131,0.05243,15.81,3.259,56.85,5.292,24.92,24.13,13.05,15.425,3.22640,89.79193,250.22349,34.97704
01,2008,310,1638,-0.82809,2.79667,0.49477,0.00120,0.04789,15.77,3.281,14.77,4.704,24.91,24.13,13.05,15.369,2.79667,89.95460,250.37006,37.25109
01,2008,310,1639,-0.81428,2.36230,0.44417,0.00108,0.04340,15.79,2.507,12.96,3.626,24.91,24.14,13.05,15.711,0,90.64349,250.51641,48.92714
01,2008,310,1640,-0.66937,1.90238,0.39718,0.00099,0.03958,15.83,2.257,19.49,2.842,24.9,24.14,13.05,15.83,0,90.83422,250.66253,52.58756
01,2008,310,1641,-0.71077,1.36349,0.35373,0.00090,0.03593,15.83,2.515,155.8,3.724,24.89,24.14,13.05,15.754,0,91.02513,250.80844,56.22949
01,2008,310,1642,-0.82809,0.81995,0.31076,0.00080,0.03190,15.82,2.164,7.957,3.332,24.88,24.15,13.05,15.82,0,91.21620,250.95414,59.62318
01,2008,310,1643,-0.82809,0.36004,0.27161,0.00071,0.02832,15.81,2.994,170,4.214,24.87,24.15,13.05,15.527,0,91.40744,251.09963,62.44936
01,2008,310,1644,-0.81773,-0.04878,0.23822,0.00063,0.02533,15.74,4,170.5,5.194,24.88,24.15,13.05,15.089,0,91.59884,251.24491,64.31743
01,2008,310,1645,-0.77633,-0.44830,0.20845,0.00058,0.02327,15.75,2.274,167.1,3.136,24.9,24.15,13.05,15.75,0,91.79041,251.38998,64.82543
01,2008,310,1646,-0.82119,-0.70381,0.18214,0.00052,0.02088,15.78,2.659,166.2,3.92,24.93,24.15,13.05,15.630,0,91.98215,251.53486,63.66307
01,2008,310,1647,-0.82809,-1.02901,0.15611,0.00046,0.01859,15.68,2.105,168.2,3.038,24.94,24.15,13.05,15.68,0,92.17404,251.67953,-1
01,2008,310,1648,-0.82809,-1.43319,0.13327,0.00042,0.01676,15.68,2.52,168.6,3.528,24.94,24.15,13.05,15.574,0,92.36610,251.82402,-1
01,2008,310,1649,-0.82809,-1.87685,0.11328,0.00038,0.01509,15.61,2.788,171.2,3.724,24.93,24.15,13.05,15.372,0,92.55831,251.96831,-1
01,2008,310,1650,-0.82809,-2.22060,0.09558,0.00033,0.01333,15.56,1.984,172.2,2.646,24.92,24.15,13.05,15.56,0,92.75068,252.11241,-1
01,2008,310,1651,-0.82808,-2.36926,0.07975,0.00030,0.01210,15.55,2.305,169.6,2.744,24.9,24.15,13.05,15.525,0,92.94321,252.25632,-1
01,2008,310,1652,-0.83153,-2.61779,0.06448,0.00028,0.01107,15.53,2.045,167.1,3.234,24.88,24.16,13.05,15.53,0,93.13589,252.40006,-1
01,2008,310,1653,-0.83498,-2.82683,0.05046,0.00023,0.00921,15.6,1.9,9.05,2.842,24.87,24.16,13.05,15.6,0,93.32873,252.54361,-1
01,2008,310,1654,-0.82807,-3.06838,0.03734,0.00020,0.00806,15.59,2.528,5.908,3.332,24.86,24.16,13.05,15.464,0,93.52171,252.68698,-1
01,2008,310,1655,-0.82807,-3.27743,0.02985,0.00017,0.00697,15.55,2.468,116.7,3.234,24.88,24.16,13.05,15.445,0,93.71485,252.83019,-1
01,2008,310,1656,-0.82807,-3.34479,0.02631,0.00018,0.00735,15.54,1.903,169,2.646,24.92,24.17,12.99,15.54,0,93.90813,252.97322,-1
01,2008,310,1657,-0.82807,-3.34479,0.01964,0.00017,0.00664,15.53,2.024,165.5,2.352,24.94,24.17,13.03,15.53,0,94.10156,253.11608,-1
01,2008,310,1658,-0.76942,-3.53527,0.01416,0.00015,0.00616,15.54,2.376,8.96,2.94,24.94,24.17,13.05,15.477,0,94.29514,253.25878,-1
01,2008,310,1659,-0.48305,-3.62355,0.01020,0.00015,0.00593,15.53,2.007,12.21,2.646,24.92,24.17,13.05,15.53,0,94.48887,253.40131,-1
01,2008,310,1700,-0.62106,-3.62355,0.00639,0.00015,0.00583,15.55,2.02,164,2.646,24.9,24.17,13.05,15.55,0,94.68273,253.54369,-1
01,2008,310,1701,-0.43129,-3.77917,0.00271,0.00014,0.00548,15.56,2.288,19.68,2.94,24.88,24.18,13.04,15.545,0,94.87674,253.68591,-1
01,2008,310,1702,-0.42439,-3.89995,-0.00319,0.00011,0.00438,15.56,1.741,157.7,2.352,24.86,24.18,13.04,15.56,0,95.07089,253.82798,-1
01,2008,310,1703,-0.42094,-3.90229,-0.00632,0.00010,0.00387,15.56,2.055,172,2.744,24.85,24.18,13.04,15.56,0,95.26518,253.96990,-1
01,2008,310,1704,-0.41404,-3.91624,-0.00534,0.00010,0.00417,15.55,1.622,165.1,2.156,24.89,24.18,13.04,15.55,0,95.45960,254.11167,-1
01,2008,310,1705,-0.41404,-4.09277,-0.00396,0.00012,0.00463,15.54,1.705,161.3,2.156,24.94,24.18,13.05,15.54,0,95.65417,254.25330,-1
01,2008,310,1706,-0.75217,-3.82331,-0.00534,0.00011,0.00449,15.48,1.137,159.7,2.058,24.94,24.19,13.05,15.48,0,95.84887,254.39479,-1
01,2008,310,1707,-0.82807,-3.90225,-0.00590,0.00011,0.00427,15.44,1.539,162.9,2.352,24.93,24.19,13.05,15.44,0,96.04370,254.53614,-1
01,2008,310,1708,-0.82807,-3.79310,-0.00715,0.00011,0.00426,15.39,1.762,160.7,2.45,24.9,24.19,13.05,15.39,0,96.23866,254.67735,-1
01,2008,310,1709,-0.82808,-3.34482,-0.00819,0.00011,0.00429,15.36,1.455,155.3,2.548,24.88,24.19,13.05,15.36,0,96.43376,254.81843,-1
01,2008,310,1710,-0.82808,-3.50276,-0.01423,0.00008,0.00327,15.37,2.212,155.1,2.842,24.85,24.19,13.05,15.361,0,96.62899,254.95939,-1
01,2008,310,1711,-0.82807,-3.46559,-0.01402,0.00008,0.00311,15.35,2.267,151.7,2.94,24.85,24.19,13.05,15.309,0,96.82434,255.10022,-1
01,2008,310,1712,-0.82462,-3.29600,-0.01020,0.00010,0.00391,15.42,2.176,148.1,2.744,24.91,24.19,13.05,15.42,0,97.01982,255.24093,-1
01,2008,310,1713,-0.82807,-3.06140,-0.00798,0.00010,0.00419,15.44,2.117,153.9,2.646,24.94,24.19,13.05,15.44,0,97.21543,255.38151,-1
01,2008,310,1714,-0.76941,-2.91042,-0.00895,0.00011,0.00421,15.46,2.225,151.5,3.724,24.94,24.19,13.05,15.460,0,97.41116,255.52198,-1
01,2008,310,1715,-0.43128,-3.05442,-0.00916,0.00011,0.00421,15.41,3,153,3.626,24.92,24.19,13.05,15.044,0,97.60702,255.66234,-1
01,2008,310,1716,-0.46924,-3.06370,-0.00923,0.00011,0.00432,15.35,2.133,156.4,2.744,24.89,24.19,13.05,15.35,0,97.80300,255.80259,-1
01,2008,310,1717,-0.79011,-3.13339,-0.01236,0.00009,0.00372,15.27,2.69,154,3.234,24.86,24.19,13.05,15.009,0,97.99910,255.94273,-1
01,2008,310,1718,-0.81081,-3.12177,-0.01624,0.00008,0.00303,15.26,2.648,154.6,3.626,24.84,24.19,13.05,15.016,0,98.19532,256.08276,-1
01,2008,310,1719,-0.49338,-3.00562,-0.01249,0.00009,0.00346,15.34,2.455,153.3,3.038,24.89,24.18,13.05,15.202,0,98.39166,256.22270,-1
01,2008,310,1720,-0.42093,-2.91273,-0.00882,0.00011,0.00429,15.28,2.414,155.2,3.234,24.94,24.18,13.05,15.152,0,98.58812,256.36253,-1
01,2008,310,1721,-0.45544,-2.87093,-0.01062,0.00010,0.00415,15.22,2.573,155.4,3.038,24.94,24.18,13.05,15.004,0,98.78469,256.50227,-1
01,2008,310,1722,-0.69351,-2.78734,-0.00993,0.00010,0.00415,15.21,1.967,154.8,2.94,24.92,24.18,13.05,15.21,0,98.98138,256.64192,-1
01,2008,310,1723,-0.82462,-2.92669,-0.00944,0.00011,0.00423,15.21,2.319,156,2.842,24.9,24.18,13.05,15.117,0,99.17818,256.78148,-1
01,2008,310,1724,-0.82807,-2.70834,-0.01111,0.00010,0.00402,15.26,2.035,152.1,2.744,24.87,24.18,13.05,15.26,0,99.37509,256.92096,-1
01,2008,310,1725,-0.82807,-2.62937,-0.01617,0.00008,0.00308,15.24,2.081,152.6,3.136,24.84,24.18,13.05,15.24,0,99.57212,257.06035,-1
