01,2007,131,1446,876.94560,722.50070,41.93304,0.14696,5.87852,36.55,3.41,101.8,5.292,25.52,27.32,13,36.55,106.0474,45.33543,259.46601,1.42091
01,2007,131,1447,870.214,716.06120,41.55732,0.14546,5.81835,36.62,4.376,104.4,5.88,25.52,27.31,13,36.62,106.4885,45.53399,259.64943,1.42590
01,2007,131,1448,866.76930,711.66530,41.29372,0.14428,5.77138,36.47,4.91,109.5,6.664,25.52,27.31,13,36.47,106.6541,45.73266,259.83199,1.43095
01,2007,131,1449,862.19760,707.69320,41.02539,0.14313,5.72511,36.37,4.123,109.2,6.468,25.51,27.3,13,36.37,108.0188,45.93145,260.01369,1.43605
01,2007,131,1450,861.28080,704.24890,40.83922,0.14222,5.68875,36.28,3.717,107.3,5.39,25.51,27.29,13,36.28,107.3640,46.13035,260.19455,1.44121
01,2007,131,1451,867.10570,703.47660,40.77348,0.14168,5.66727,36.2,2.88,111.3,4.704,25.51,27.28,13,36.2,104.7297,46.32935,260.37457,1.44643
01,2007,131,1452,867.66530,701.16220,40.56612,0.14066,5.62647,36.4,2.821,111.2,3.626,25.52,27.28,13,36.4,104.2135,46.52846,260.55377,1.45170
01,2007,131,1453,867.04250,697.04850,40.30463,0.13950,5.58020,36.68,3.835,111.5,5.194,25.52,27.27,13,36.68,102.7197,46.72767,260.73217,1.45704
01,2007,131,1454,867.87070,695.32620,40.15662,0.13865,5.54599,36.83,3.254,96.8,4.606,25.52,27.26,13,36.83,102.6314,46.92699,260.90976,1.46243
01,2007,131,1455,870.61470,694.50030,40.06163,0.13801,5.52025,36.89,4.779,96,7.644,25.52,27.26,13,36.89,102.1486,47.12640,261.08657,1.46789
01,2007,131,1456,872.35840,693.67270,39.96078,0.13732,5.49284,36.75,5.508,101.6,8.13,25.52,27.25,12.94,36.75,102.3643,47.32590,261.26261,1.47340
01,2007,131,1457,870.18430,690.63620,39.69489,0.13616,5.44637,36.77,5.352,102.8,6.664,25.52,27.24,12.98,36.77,103.0338,47.52550,261.43788,1.47898
01,2007,131,1458,871.88810,690.57480,39.65308,0.13566,5.42636,36.19,4.33,102,6.174,25.51,27.23,13,36.19,104.0668,47.72519,261.61240,1.48462
01,2007,131,1459,872.27690,687.70980,39.4716,0.13474,5.38966,36.36,4.815,103.8,7.056,25.51,27.22,13,36.36,103.1943,47.92497,261.78618,1.49032
01,2007,131,1500,869.51920,683.64180,39.21712,0.13364,5.34542,36.36,4.069,106.3,6.174,25.51,27.23,13,36.36,103.2292,48.12484,261.95923,1.49609
01,2007,131,1501,868.70120,681.69340,39.10695,0.13299,5.31968,36.43,6.14,111.5,8.72,25.51,27.22,13,36.43,104.0876,48.32479,262.13157,1.50193
01,2007,131,1502,867.84830,679.96610,38.98717,0.13232,5.29288,36.2,5.694,108.4,8.43,25.51,27.21,12.99,36.2,105.1940,48.52482,262.30319,1.50783
01,2007,131,1503,867.55140,676.172,38.78745,0.13140,5.25619,36.28,2.439,99.5,4.116,25.51,27.21,12.99,36.28,103.8703,48.72493,262.47412,1.51379
01,2007,131,1504,867.43410,671.46550,38.54625,0.13039,5.21550,36.59,2.476,113.8,4.802,25.51,27.2,12.99,36.59,101.5224,48.92512,262.64435,1.51983
01,2007,131,1505,865.405,667.06120,38.28249,0.12928,5.17103,36.71,2.826,115.3,3.822,25.52,27.2,13,36.71,100.7351,49.12539,262.81392,1.52594
01,2007,131,1506,863.82120,662.41050,37.96513,0.12800,5.11987,36.81,2.533,104.9,3.724,25.52,27.19,13,36.81,99.4082,49.32573,262.98281,1.53211
01,2007,131,1507,864.33530,658.65860,37.79597,0.12716,5.08638,36.92,2.171,90.8,3.626,25.52,27.18,13,36.92,97.6176,49.52614,263.15105,1.53836
01,2007,131,1508,867.62710,657.558,37.73274,0.12661,5.06443,36.82,3.848,94.6,5.488,25.52,27.18,13,36.82,96.6931,49.72662,263.31863,1.54468
01,2007,131,1509,866.56420,654.33560,37.47201,0.12553,5.02100,36.74,4.185,90.3,6.566,25.52,27.18,13,36.74,96.4755,49.92717,263.48558,1.55107
01,2007,131,1510,864.21440,651.55160,37.20882,0.12446,4.9782,36.46,4.889,80.6,8.13,25.52,27.17,13,36.46,97.5231,50.12778,263.65191,1.55753
01,2007,131,1511,862.28160,649.54580,36.97415,0.12347,4.93898,36.55,6.674,84.6,9.8,25.52,27.17,13,36.55,99.0777,50.32846,263.81761,1.56408
01,2007,131,1512,861.28070,648.42160,36.85464,0.12274,4.90975,36.32,6.153,88.5,8.62,25.52,27.16,13,36.32,100.9185,50.52920,263.98270,1.57069
01,2007,131,1513,855.04550,642.77290,36.46704,0.12129,4.85154,36.22,4.913,99.7,5.782,25.52,27.16,13,36.22,101.5499,50.73000,264.14719,1.57739
01,2007,131,1514,851.16350,637.76270,36.15815,0.12008,4.80319,36.41,5.509,109.3,8.62,25.51,27.16,13,36.41,101.3103,50.93086,264.31109,1.58416
01,2007,131,1515,851.61890,635.51740,36.0086,0.11934,4.77345,36.61,4.773,108.2,7.546,25.51,27.16,13,36.61,101.0998,51.13177,264.47441,1.59101
01,2007,131,1516,853.15450,633.88310,35.95366,0.11884,4.75351,36.49,4.601,110,5.88,25.51,27.15,13,36.49,100.8350,51.33274,264.63715,1.59795
01,2007,131,1517,851.71550,630.49550,35.69638,0.11777,4.71061,36.45,5.991,102.1,8.04,25.51,27.15,13,36.45,100.6829,51.53376,264.79933,1.60496
01,2007,131,1518,847.28030,625.843,35.33868,0.11638,4.65539,36.45,5.973,104.6,8.53,25.51,27.14,13,36.45,101.1207,51.73483,264.96095,1.61206
01,2007,131,1519,850.93910,624.50320,35.21562,0.11571,4.62828,36.58,4.897,111.9,7.938,25.51,27.14,13,36.58,99.8635,51.93595,265.12202,1.61925
01,2007,131,1520,857.52620,624.33360,35.28873,0.11559,4.62350,36.62,4.586,101.7,6.468,25.51,27.14,13,36.62,98.0064,52.13711,265.28255,1.62652
01,2007,131,1521,856.82930,621.33180,35.08569,0.11468,4.58709,36.51,4.24,96.1,5.88,25.51,27.13,13,36.51,97.8111,52.33833,265.44255,1.63388
01,2007,131,1522,857.88170,618.51780,34.97402,0.11403,4.56119,36.71,6.499,86.2,10,25.51,27.13,13,36.71,96.7428,52.53958,265.60203,1.64132
01,2007,131,1523,852.09460,614.21810,34.73662,0.11304,4.52166,36.55,7.162,90.4,10,25.51,27.13,13,36.55,98.3424,52.74088,265.76099,1.64886
01,2007,131,1524,844.26990,608.09920,34.43511,0.11183,4.47339,36.32,6.39,91.3,8.53,25.5,27.12,13,36.32,99.3251,52.94221,265.91944,1.65648
01,2007,131,1525,847.73630,606.93980,34.30811,0.11114,4.44554,36.24,5.122,91.8,8.53,25.5,27.12,13,36.24,98.4577,53.14359,266.07739,1.66420
01,2007,131,1526,852.23970,606.31520,34.18056,0.11044,4.41749,36.45,3.178,104.5,5.194,25.51,27.11,13,36.45,97.5322,53.34500,266.23485,1.67202
01,2007,131,1527,853.30860,602.88310,33.93935,0.10940,4.37596,36.71,3.652,103.7,5.39,25.51,27.11,13,36.71,95.8720,53.54645,266.39183,1.67993
01,2007,131,1528,852.73550,599.48210,33.76529,0.10860,4.34385,36.58,4.613,108.5,6.076,25.51,27.1,13,36.58,95.2265,53.74793,266.54833,1.68793
01,2007,131,1529,853.88110,597.55260,33.65712,0.10796,4.31840,36.55,4.49,94.3,5.684,25.51,27.1,13,36.55,95.0445,53.94944,266.70436,1.69604
01,2007,131,1530,855.22910,595.71110,33.47117,0.10711,4.28437,36.62,2.8,82.9,4.508,25.51,27.1,13.01,36.62,94.8451,54.15099,266.85993,1.70424
01,2007,131,1531,849.71350,589.29260,33.10314,0.10576,4.23041,36.69,3.167,88.9,4.9,25.51,27.09,13.01,36.69,94.0829,54.35256,267.01504,1.71255
01,2007,131,1532,849.61460,586.50040,32.88078,0.10482,4.19269,36.63,5.176,93.1,7.84,25.52,27.09,13.01,36.63,93.7807,54.55416,267.16970,1.72096
01,2007,131,1533,847.86130,584.04610,32.62069,0.10378,4.15119,36.59,5.232,93.8,6.86,25.51,27.08,13.01,36.59,94.7769,54.75578,267.32393,1.72948
01,2007,131,1534,847.59630,581.99390,32.43955,0.10295,4.11803,36.74,6.649,79.32,10.29,25.51,27.08,13.01,36.74,95.3169,54.95743,267.47772,1.73810
01,2007,131,1535,847.26440,580.74430,32.26693,0.10214,4.08567,36.61,7.536,79.47,9.9,25.51,27.08,13.01,36.61,96.7024,55.15910,267.63108,1.74683
01,2007,131,1536,849.20480,580.50560,32.17482,0.10152,4.06082,36.54,6.44,81.6,8.82,25.5,27.07,13.01,36.54,97.8117,55.36079,267.78403,1.75568
01,2007,131,1537,845.44180,576.14410,31.87736,0.10036,4.01436,36.68,5.97,83,9.41,25.51,27.07,13.01,36.68,98.0409,55.56249,267.93656,1.76463
01,2007,131,1538,839.55470,570.86890,31.5071,0.09900,3.95980,36.6,4.924,90.9,7.35,25.51,27.06,13.01,36.6,98.5356,55.76422,268.08869,1.77370
01,2007,131,1539,833.43150,565.44950,31.17821,0.09778,3.91111,36.65,5.232,96.7,6.37,25.5,27.06,13.01,36.65,98.9902,55.96596,268.24042,1.78289
01,2007,131,1540,823.65280,558.29660,30.85362,0.09658,3.86305,36.54,5.591,94,7.546,25.5,27.05,13.01,36.54,99.7167,56.16772,268.39175,1.79219
01,2007,131,1541,826.12220,556.76090,30.68805,0.09580,3.83187,36.51,5.111,97.9,6.468,25.5,27.05,13.01,36.51,99.2256,56.36949,268.54270,1.80161
01,2007,131,1542,824.99850,554.21030,30.57295,0.09513,3.8053,36.46,5.215,93.9,6.762,25.5,27.05,13.01,36.46,99.7193,56.57128,268.69327,1.81116
01,2007,131,1543,804.73290,542.31120,30.0499,0.09340,3.73583,36.3,4.73,92.4,6.468,25.5,27.04,13.01,36.3,101.3526,56.77307,268.84346,1.82083
01,2007,131,1544,795.13540,533.02340,29.66831,0.09203,3.68106,36.29,3.198,96,4.802,25.5,27.04,13.01,36.29,99.6692,56.97487,268.99329,1.83063
01,2007,131,1545,796.50590,529.92460,29.42887,0.09106,3.64235,36.37,3.915,102.4,5.096,25.51,27.04,13.01,36.37,98.1784,57.17668,269.14276,1.84055
01,2007,131,1546,801.86,530.51830,29.29127,0.09038,3.61522,36.41,2.559,101.1,4.41,25.51,27.03,13.01,36.41,98.2461,57.37850,269.29187,1.85061
01,2007,131,1547,801.241,528.45320,29.0771,0.08950,3.57989,36.64,3.507,109.4,4.9,25.51,27.03,13.01,36.64,98.8944,57.58031,269.44063,1.86080
01,2007,131,1548,805.15790,527.25320,28.91781,0.08876,3.55040,36.59,2.979,106.7,4.508,25.51,27.02,13.01,36.59,97.9913,57.78214,269.58905,1.87112
01,2007,131,1549,803.10110,523.23830,28.61984,0.08765,3.50601,36.57,2.061,97.2,2.646,25.51,27.02,13.01,36.57,97.4689,57.98396,269.73714,1.88159
01,2007,131,1550,778.94350,508.02260,28.03151,0.08576,3.43032,36.74,2.772,100.8,4.312,25.52,27.02,13.01,36.74,97.3896,58.18579,269.88489,1.89219
01,2007,131,1551,778.10420,501.69740,27.781,0.08478,3.39135,36.72,2.657,95.8,4.018,25.52,27.01,13.01,36.72,93.8385,58.38761,270.03231,1.90294
01,2007,131,1552,796.34680,508.89650,27.85969,0.08468,3.38740,36.76,3.672,98.1,5.978,25.52,27.01,13.01,36.76,93.8668,58.58943,270.17942,1.91384
01,2007,131,1553,796.21470,508.38710,27.68236,0.08392,3.35663,36.72,4.031,91.8,6.468,25.52,27.01,13.01,36.72,95.8224,58.79125,270.32622,1.92488
01,2007,131,1554,795.46450,504.76010,27.50671,0.08315,3.32614,36.59,3.748,102.5,6.37,25.51,27.01,13.01,36.59,94.9830,58.99306,270.47271,1.93607
01,2007,131,1555,785.00820,497.98250,27.16938,0.08197,3.27899,36.68,3.244,91.4,7.154,25.51,27,13.01,36.68,95.9642,59.19487,270.61889,1.94742
01,2007,131,1556,768.41380,486.522,26.72448,0.08051,3.22042,36.88,2.218,79.92,5.39,25.51,27,12.94,36.88,95.3291,59.39666,270.76478,1.95893
01,2007,131,1557,782.45090,490.06480,26.73589,0.08025,3.21002,36.99,4.565,81.3,6.174,25.51,27,12.98,36.99,94.1000,59.59845,270.91037,1.97059
01,2007,131,1558,784.59490,489.73130,26.57594,0.07957,3.18268,36.92,4.724,88.9,6.958,25.51,26.99,13,36.92,95.0671,59.80023,271.05568,1.98242
01,2007,131,1559,788.40490,490.486,26.45885,0.07897,3.15896,36.78,4.869,91.9,6.468,25.51,26.99,13,36.78,96.3073,60.00200,271.20071,1.99441
01,2007,131,1600,784.839,485.97610,26.23549,0.07811,3.12454,36.73,4.707,88.1,6.076,25.51,26.99,13,36.73,95.9761,60.20375,271.34547,2.00658
01,2007,131,1601,795.73550,489.41640,26.22283,0.07780,3.11214,36.76,5.903,83.8,7.644,25.51,26.99,13,36.76,96.4356,60.40549,271.48995,2.01891
01,2007,131,1602,791.07650,486.90840,26.03005,0.07701,3.08059,36.36,7.296,74.18,9.41,25.51,26.99,13,36.36,98.6527,60.60721,271.63417,2.03143
01,2007,131,1603,792.49460,486.41380,25.84605,0.07625,3.04986,35.96,4.951,74.11,6.958,25.5,26.99,13,35.96,99.8953,60.80892,271.77813,2.04412
01,2007,131,1604,781.29530,478.46710,25.41836,0.07485,2.99404,36.08,3.546,78.53,4.9,25.5,26.99,13,36.08,99.8141,61.01060,271.92184,2.05699
01,2007,131,1605,774.189,472.14180,25.12833,0.07384,2.95352,36.26,3.115,91.9,4.018,25.5,26.99,13,36.26,99.3187,61.21227,272.06530,2.07005
01,2007,131,1606,760.31790,461.49720,24.76273,0.07262,2.90499,36.4,3.925,83,6.664,25.5,26.99,13,36.4,97.7013,61.41392,272.20851,2.08331
01,2007,131,1607,744.31460,451.50960,24.3651,0.07132,2.85281,36.5,5.452,86.2,7.252,25.5,26.99,13,36.5,97.6731,61.61554,272.35148,2.09675
01,2007,131,1608,715.66470,435.26490,23.89876,0.06985,2.79408,36.39,4.9,90.1,7.154,25.5,26.99,13,36.39,97.2657,61.81714,272.49422,2.11040
01,2007,131,1609,715.70470,431.01550,23.78006,0.06928,2.77103,36.59,5.45,77.07,7.546,25.5,26.99,13,36.59,95.2189,62.01871,272.63673,2.12425
01,2007,131,1610,751.10970,445.45490,24.01304,0.06963,2.78529,36.49,5.775,73.04,7.938,25.5,26.99,13,36.49,95.3824,62.22026,272.77902,2.13830
01,2007,131,1611,761.856,450.63070,23.91864,0.06916,2.76624,36.2,5.677,72.12,7.35,25.5,26.99,13,36.2,97.9225,62.42178,272.92108,2.15256
01,2007,131,1612,765.76,450.08570,23.78902,0.06857,2.74290,36.32,4.178,88.9,7.252,25.5,26.99,13,36.32,97.9593,62.62328,273.06293,2.16704
01,2007,131,1613,771.26980,449.56670,23.67407,0.06802,2.72092,36.55,5.95,77.88,7.84,25.5,26.99,13,36.55,97.3171,62.82474,273.20457,2.18174
01,2007,131,1614,764.63890,445.28020,23.37441,0.06700,2.68016,36.31,5.485,81.5,7.448,25.5,26.98,13,36.31,98.4526,63.02617,273.34600,2.19667
01,2007,131,1615,752.52030,437.029,23.04787,0.06593,2.63739,36.31,4.72,81,7.056,25.5,26.98,13.01,36.31,98.0577,63.22757,273.48724,2.21182
01,2007,131,1616,745.21620,430.46630,22.80658,0.06508,2.60333,36.21,4.299,84.6,5.39,25.5,26.98,13.01,36.21,97.1255,63.42893,273.62827,2.22721
01,2007,131,1617,738.886,424.23850,22.52508,0.06413,2.56507,36.23,2.94,86.7,3.724,25.5,26.98,13.01,36.23,96.0534,63.63026,273.76912,2.24284
01,2007,131,1618,734.10680,418.94890,22.23281,0.06315,2.52604,36.35,3.18,85.3,4.606,25.5,26.98,13.01,36.35,95.1993,63.83156,273.90977,2.25871
01,2007,131,1619,720.14780,409.65920,21.86896,0.06200,2.48001,36.54,4.189,85.8,7.056,25.5,26.97,13.01,36.54,94.3379,64.03281,274.05025,2.27483
01,2007,131,1620,729.23790,411.08790,21.73203,0.06142,2.45668,36.51,4.807,76.88,6.566,25.5,26.97,13.01,36.51,94.0909,64.23403,274.19054,2.29121
01,2007,131,1621,691.77860,395.81160,21.15217,0.05973,2.38935,36.37,6.991,75.17,11.37,25.5,26.97,13.01,36.37,97.2873,64.43521,274.33067,2.30784
01,2007,131,1622,679.32260,384.95350,20.89196,0.05885,2.35385,36.28,7.84,77.82,10.68,25.5,26.97,13.01,36.28,93.9575,64.63634,274.47062,2.32475
01,2007,131,1623,702.99210,392.875,20.94527,0.05875,2.34989,36.1,5.689,74.05,7.252,25.49,26.96,13.01,36.1,93.9712,64.83744,274.61040,2.34193
01,2007,131,1624,715.87940,397.18150,20.85961,0.05831,2.33221,36,4.818,73.46,6.566,25.49,26.96,13.01,36,95.0737,65.03848,274.75003,2.35938
01,2007,131,1625,706.12750,390.88740,20.54248,0.05729,2.29173,36,4.479,77.23,5.684,25.49,26.96,13.01,36,95.1426,65.23949,274.88950,2.37713
01,2007,131,1626,685.95560,379.48580,20.09863,0.05596,2.23846,36.1,3.557,84.5,4.41,25.49,26.96,13.01,36.1,94.3760,65.44045,275.02881,2.39516
01,2007,131,1627,669.852,369.354,19.75822,0.05490,2.19593,36.17,3.807,75.17,5.194,25.5,26.96,13.01,36.17,93.0756,65.64136,275.16798,2.41350
01,2007,131,1628,680.12410,368.16530,19.62937,0.05436,2.17423,36.37,1.594,69.01,2.646,25.5,26.96,13.01,36.37,89.8240,65.84222,275.30700,2.43214
01,2007,131,1629,683.74750,369.43560,19.47876,0.05377,2.15075,36.41,3.726,72.27,5.684,25.5,26.96,13.01,36.41,91.7997,66.04303,275.44588,2.45109
01,2007,131,1630,660.13580,357.19360,19.11419,0.05266,2.10643,36.25,5.328,75.95,8.33,25.5,26.97,13.01,36.25,91.2606,66.24379,275.58463,2.47037
01,2007,131,1631,663.04210,356.22770,19.00536,0.05220,2.08796,36.17,4.745,69.03,9.8,25.49,26.97,13.01,36.17,91.2514,66.44450,275.72325,2.48997
01,2007,131,1632,692.225,365.41440,19.05144,0.05211,2.08435,36.28,4.397,68.51,7.35,25.49,26.97,13.01,36.28,90.9995,66.64516,275.86173,2.50991
01,2007,131,1633,710.94070,372.29920,19.01434,0.05182,2.07285,36.07,6.613,71.15,8.23,25.49,26.98,13.01,36.07,92.7518,66.84576,276.00010,2.53019
01,2007,131,1634,725.16650,377.10390,18.94742,0.05147,2.05869,35.95,5.307,70.59,7.644,25.49,26.98,13.01,35.95,94.2983,67.04630,276.13834,2.55083
01,2007,131,1635,691.26940,362.10690,18.50966,0.05021,2.00852,36.03,7.112,74.3,9.02,25.48,26.98,13.01,36.03,94.7497,67.24679,276.27647,2.57183
01,2007,131,1636,633.043,338.39190,17.85962,0.04844,1.93768,35.99,7.334,72.76,9.11,25.48,26.98,13.01,35.99,95.5981,67.44721,276.41448,2.59321
01,2007,131,1637,589.00770,314.70770,17.29288,0.04688,1.87523,36.03,6.388,74.37,8.04,25.48,26.99,13.01,36.03,90.7066,67.64758,276.55239,2.61496
01,2007,131,1638,595.25250,313.238,17.13211,0.04630,1.85207,36.15,5.171,74.42,7.35,25.48,26.99,13.01,36.15,88.7880,67.84789,276.69020,2.63710
01,2007,131,1639,582.12190,307.749,16.84327,0.04542,1.81675,36.25,4.515,76.11,5.88,25.48,26.99,13.01,36.25,90.1357,68.04813,276.82790,2.65964
01,2007,131,1640,580.93540,302.56940,16.653,0.04478,1.79112,36.33,3.824,77.41,5.684,25.48,27,13.01,36.33,87.2835,68.24831,276.96550,2.68260
01,2007,131,1641,609.54980,310.99770,16.66894,0.04464,1.78556,36.25,5.645,73.92,7.154,25.48,27,13.01,36.25,87.0865,68.44842,277.10302,2.70597
01,2007,131,1642,604.63260,308.10020,16.50081,0.04406,1.76231,36.09,5.218,69.09,7.252,25.48,27,13.01,36.09,87.9601,68.64847,277.24044,2.72978
01,2007,131,1643,597.87510,304.29270,16.33827,0.04349,1.73953,36.09,4.956,79.61,6.37,25.48,27,13.01,36.09,88.5578,68.84845,277.37778,2.75404
01,2007,131,1644,619.04340,307.37430,16.33844,0.04332,1.73262,36.12,5.94,77.72,9.51,25.48,27,13.01,36.12,86.0169,69.04836,277.51504,2.77874
01,2007,131,1645,638.40730,313.22080,16.31928,0.04310,1.72408,35.91,6.978,73.47,8.62,25.48,27,13.01,35.91,87.0201,69.24820,277.65222,2.80392
01,2007,131,1646,644.263,313.25710,16.17215,0.04258,1.70330,35.81,6.052,82.1,8.53,25.48,27,13.01,35.81,87.0836,69.44797,277.78933,2.82958
01,2007,131,1647,636.82180,308.16190,15.93215,0.04185,1.67406,35.99,6.932,77.77,9.7,25.48,27,13.01,35.99,86.6803,69.64767,277.92636,2.85573
01,2007,131,1648,629.02940,302.10380,15.70495,0.04115,1.64588,35.88,6.012,73.91,7.84,25.48,27,13.01,35.88,85.3884,69.84729,278.06333,2.88239
01,2007,131,1649,642.11080,303.59650,15.58992,0.04071,1.62838,35.76,5.655,75.92,7.742,25.48,27,13.01,35.76,84.4750,70.04684,278.20024,2.90958
01,2007,131,1650,645.32950,301.611,15.42596,0.04016,1.60655,35.89,3.5,69.19,4.998,25.48,27,13.01,35.89,83.5042,70.24631,278.33708,2.93730
01,2007,131,1651,665.31620,306.16560,15.34049,0.03980,1.59206,35.96,5.214,73.39,6.958,25.48,27,13.01,35.96,83.4842,70.44570,278.47387,2.96557
01,2007,131,1652,669.26640,304.83380,15.1817,0.03927,1.57063,35.93,6.484,74.2,8.92,25.48,27,13.01,35.93,83.0255,70.64502,278.61061,2.99441
01,2007,131,1653,673.70750,304.15510,15.03983,0.03877,1.55100,35.87,6.172,71.55,8.04,25.48,27,13.01,35.87,83.0866,70.84425,278.74730,3.02384
01,2007,131,1654,676.07060,301.24550,14.87972,0.03824,1.52975,35.79,5.642,71.57,7.546,25.48,26.99,13.01,35.79,81.6227,71.04340,278.88394,3.05387
01,2007,131,1655,679.23140,300.33070,14.69217,0.03766,1.50633,35.8,3.319,67.1,5.88,25.48,26.99,13.01,35.8,81.9143,71.24246,279.02055,3.08452
01,2007,131,1656,667.91990,293.55420,14.44266,0.03692,1.47697,35.93,3.502,71.66,4.998,25.48,26.99,12.94,35.93,80.9729,71.44144,279.15711,3.11580
01,2007,131,1657,662.29630,287.881,14.21525,0.03624,1.44974,36,2.029,66.52,3.43,25.48,26.98,12.98,36,79.2703,71.64034,279.29364,3.14775
01,2007,131,1658,673.16520,287.56810,14.08116,0.03579,1.43142,36.19,2.267,67.44,4.41,25.48,26.98,13,36.19,77.7521,71.83915,279.43013,3.18037
01,2007,131,1659,674.12180,285.68280,13.86731,0.03514,1.40565,36.17,3.505,65.43,7.742,25.48,26.98,13,36.17,77.7915,72.03786,279.56660,3.21369
01,2007,131,1700,668.59190,282.17060,13.67209,0.03454,1.38171,36.16,4.395,65.47,7.546,25.48,26.98,13,36.16,78.1907,72.23649,279.70305,3.24773
01,2007,131,1701,665.918,278.78680,13.47527,0.03395,1.35798,36.01,5.824,74.19,7.84,25.48,26.98,13,36.01,77.8214,72.43503,279.83947,3.28252
01,2007,131,1702,660.99930,275.23160,13.24199,0.03327,1.33083,35.82,8.13,72.01,10,25.48,26.98,13,35.82,77.9344,72.63347,279.97587,3.31807
01,2007,131,1703,647.37080,268.58050,12.99228,0.03256,1.30239,35.84,7.339,72.38,8.82,25.48,26.97,13,35.84,77.4912,72.83182,280.11226,3.35441
01,2007,131,1704,655.46520,267.42390,12.80691,0.03200,1.28018,35.81,7.855,72.07,10.29,25.48,26.97,13,35.81,76.1134,73.03007,280.24864,3.39157
01,2007,131,1705,646.44270,263.77080,12.56486,0.03132,1.25273,35.73,7.508,72.16,9.51,25.48,26.97,13,35.73,77.2332,73.22822,280.38501,3.42957
01,2007,131,1706,616.64650,251.84560,12.28617,0.03055,1.22195,35.65,8.36,70.25,10.98,25.48,26.96,13,35.65,75.9479,73.42628,280.52138,3.46845
01,2007,131,1707,588.99520,240.58850,11.99351,0.02975,1.19012,35.51,6.87,73,8.92,25.47,26.96,13,35.51,74.5297,73.62423,280.65774,3.50822
01,2007,131,1708,583.03410,235.73340,11.76198,0.02910,1.16406,35.47,5.029,71.73,6.958,25.47,26.96,13,35.47,73.2879,73.82208,280.79411,3.54893
01,2007,131,1709,553.27790,224.93250,11.43745,0.02824,1.12961,35.48,5.321,72.77,7.546,25.47,26.96,13,35.48,72.6125,74.01983,280.93048,3.59060
01,2007,131,1710,569.69990,225.20880,11.28553,0.02778,1.11115,35.51,5.414,76,7.35,25.47,26.95,13,35.51,70.2579,74.21747,281.06686,3.63326
01,2007,131,1711,577.79210,225.77980,11.10602,0.02726,1.09026,35.53,4.539,70.52,7.546,25.47,26.95,13.01,35.53,70.5458,74.41500,281.20325,3.67695
01,2007,131,1712,582.23670,223.67620,10.89183,0.02666,1.06631,35.68,4.109,63.57,6.468,25.47,26.95,13.01,35.68,69.1815,74.61243,281.33966,3.72171
01,2007,131,1713,607.33770,227.89030,10.76936,0.02627,1.05094,35.7,6.156,72.49,9.11,25.47,26.94,13.01,35.7,68.7526,74.80974,281.47608,3.76758
01,2007,131,1714,591.53980,223.567,10.54822,0.02566,1.02657,35.56,7.059,72.46,9.7,25.47,26.94,13.01,35.56,70.5345,75.00695,281.61253,3.81459
01,2007,131,1715,507.78910,199.36910,10.1375,0.02463,0.98504,35.44,8.1,71.82,9.51,25.47,26.94,13.01,35.44,69.6911,75.20403,281.74900,3.86278
01,2007,131,1716,501.11740,193.17310,9.93450,0.02407,0.96283,35.39,6.764,75.69,8.53,25.47,26.93,13.01,35.39,66.8653,75.40101,281.88550,3.91221
01,2007,131,1717,498.97980,190.41310,9.74745,0.02355,0.94201,35.42,5.186,73.89,7.252,25.46,26.92,13.01,35.42,66.3038,75.59786,282.02203,3.96291
