01,2009,70,1440,390.00490,504.17470,28.75837,0.09289,3.71565,18.24,3.139,110.2,3.626,24.5,24.46,13.05,18.24,285.3578,55.87074,234.47329,1.77854
01,2009,70,1441,408.46330,516.96330,29.05628,0.09350,3.74018,18.05,2.354,107.8,3.332,24.5,24.46,13.05,18.05,288.7612,56.03514,234.69978,1.78606
01,2009,70,1442,392.18960,511.31590,28.628,0.09205,3.68205,18.01,3.211,104.1,4.214,24.5,24.47,13.05,18.01,293.1426,56.20000,234.92534,1.79369
01,2009,70,1443,395.99090,508.151,28.58666,0.09168,3.66731,17.98,3.303,117.6,4.508,24.49,24.47,13.05,17.98,288.8134,56.36532,235.14999,1.80142
01,2009,70,1444,425.20610,527.54180,29.05614,0.09276,3.71025,18.08,2.853,115.3,4.018,24.49,24.47,13.05,18.08,293.0472,56.53109,235.37372,1.80925
01,2009,70,1445,356.673,494.42740,27.68417,0.08867,3.54667,18.19,2.996,113.6,4.41,25.08,24.47,13.05,18.19,298.5917,56.69730,235.59654,1.81718
01,2009,70,1446,232.21990,420.42730,25.13136,0.08118,3.24709,18.12,2.973,110.3,4.41,24.59,24.47,13.05,18.12,293.4892,56.86396,235.81847,1.82523
01,2009,70,1447,226.09860,409.99230,24.82363,0.07998,3.19938,17.99,3.218,114.7,4.606,25.03,24.48,13.05,17.99,286.9530,57.03105,236.03950,1.83338
01,2009,70,1448,222.05210,405.37120,24.53272,0.07895,3.15786,17.94,2.803,113,3.332,24.61,24.48,13.05,17.94,285.0791,57.19858,236.25965,1.84164
01,2009,70,1449,222.23540,403.92320,24.42599,0.07838,3.13518,17.97,3.051,110.5,4.606,25.07,24.49,13.05,17.97,284.0799,57.36653,236.47891,1.85001
01,2009,70,1450,265.51080,422.73570,25.13784,0.08014,3.20560,17.93,2.821,104.7,3.528,24.6,24.49,13.05,17.93,280.2133,57.53492,236.69730,1.85850
01,2009,70,1451,298.69790,442.973,25.66839,0.08146,3.25824,17.79,2.979,111.6,4.41,25.08,24.5,13.05,17.79,283.3795,57.70372,236.91483,1.86710
01,2009,70,1452,312.75320,452.67370,25.90602,0.08186,3.27429,17.91,2.664,119,4.312,24.73,24.5,13.05,17.91,286.3520,57.87294,237.13149,1.87582
01,2009,70,1453,317.68660,456.23850,25.96859,0.08189,3.27565,18,2.51,133.9,4.312,24.94,24.5,13.05,18,288.0905,58.04257,237.34730,1.88465
01,2009,70,1454,271.80560,427.73850,25.00202,0.07888,3.15536,18.02,2.553,112.6,4.018,24.83,24.51,13.05,18.02,284.5598,58.21261,237.56226,1.89361
01,2009,70,1455,324.08580,452.47670,25.87305,0.08119,3.24754,18.16,2.079,116.8,3.332,24.83,24.51,13.05,18.16,282.5787,58.38305,237.77638,1.90270
01,2009,70,1456,309.29120,446.78580,25.50642,0.07987,3.19483,18.1,1.686,109,2.842,24.85,24.52,12.98,18.1,285.4298,58.55390,237.98966,1.91191
01,2009,70,1457,349.24020,462.34480,26.13401,0.08150,3.26017,18,2.391,115.4,2.94,24.82,24.52,13.03,18,281.0388,58.72514,238.20211,1.92125
01,2009,70,1458,382.79640,475.814,26.63295,0.08258,3.30317,18.01,2.068,123.1,2.94,24.75,24.53,13.05,18.01,278.0685,58.89678,238.41375,1.93071
01,2009,70,1459,427.776,503.03310,27.26789,0.08423,3.36917,18.2,1.575,129.7,3.234,24.93,24.54,13.05,18.2,283.1526,59.06880,238.62456,1.94031
01,2009,70,1500,416.51860,492.86770,26.97127,0.08314,3.32570,18.19,3.128,139.6,4.214,24.53,24.54,13.04,18.19,279.8497,59.24121,238.83457,1.95005
01,2009,70,1501,489.51240,524.17380,28.07963,0.08592,3.43688,17.92,2.866,134.6,4.018,24.5,24.54,13.04,17.92,275.0947,59.41400,239.04378,1.95992
01,2009,70,1502,499.29370,537.88720,28.11499,0.08579,3.43175,18.01,3.316,123.3,4.9,24.5,24.55,13.04,18.01,285.1313,59.58716,239.25219,1.96993
01,2009,70,1503,396.96980,481.38160,26.39893,0.08086,3.23456,18.14,2.687,120.1,3.92,24.5,24.55,13.04,18.14,281.4626,59.76070,239.45980,1.98009
01,2009,70,1504,381.28530,472.10040,25.93123,0.07934,3.17340,18.34,3.041,111.5,3.626,24.5,24.56,13.04,18.34,281.0810,59.93461,239.66664,1.99039
01,2009,70,1505,345.85950,450.451,25.15861,0.07697,3.07870,18.22,2.979,119.8,4.018,24.5,24.57,13.04,18.22,278.0908,60.10889,239.87269,2.00083
01,2009,70,1506,331.231,439.72740,24.7008,0.07546,3.01845,18.31,2.236,109.7,3.332,24.49,24.57,13.05,18.31,275.5334,60.28353,240.07798,2.01143
01,2009,70,1507,359.03930,449.49890,24.90783,0.07580,3.03189,18.46,2.104,119.6,3.332,25.08,24.58,13.05,18.46,272.4733,60.45852,240.28249,2.02218
01,2009,70,1508,375.61050,454.25820,24.95325,0.07570,3.02818,18.52,1.865,123.2,4.018,24.6,24.59,13.05,18.52,270.0631,60.63387,240.48625,2.03309
01,2009,70,1509,376.48680,453.72640,24.72871,0.07478,2.99103,18.47,3.778,124.2,4.802,24.5,24.59,13.05,18.47,270.1086,60.80958,240.68926,2.04416
01,2009,70,1510,350.57290,440.55460,24.1478,0.07293,2.91725,18.52,2.401,123,4.018,24.5,24.6,13.05,18.52,270.5166,60.98563,240.89152,2.05539
01,2009,70,1511,316.08850,421.03030,23.43621,0.07075,2.82995,18.69,1.375,126.1,1.96,24.5,24.6,13.05,18.69,268.5699,61.16202,241.09304,2.06678
01,2009,70,1512,302.77110,412.94290,23.05227,0.06947,2.77865,18.65,3.285,126.8,4.606,24.5,24.61,13.05,18.65,267.7248,61.33876,241.29383,2.07834
01,2009,70,1513,339.191,427.35730,23.5105,0.07043,2.81715,18.28,3.407,133.4,4.41,24.5,24.61,13.05,18.28,265.5917,61.51583,241.49388,2.09008
01,2009,70,1514,344.47310,432.105,23.47804,0.07010,2.80387,18.13,2.981,129.1,4.9,24.5,24.62,13.05,18.13,268.7586,61.69324,241.69322,2.10199
01,2009,70,1515,346.12590,433.322,23.38442,0.06961,2.78440,18.02,3.861,131.3,5.488,25.04,24.62,13.05,17.927,270.1379,61.87098,241.89184,2.11408
01,2009,70,1516,342.37210,430.31660,23.14498,0.06880,2.75189,17.98,1.847,131.3,3.724,24.62,24.63,13.05,17.98,269.8414,62.04904,242.08975,2.12635
01,2009,70,1517,296.20560,408.49510,22.27883,0.06622,2.64870,18.03,2.737,138.9,3.724,24.5,24.63,13.05,18.03,270.4742,62.22743,242.28695,2.13880
01,2009,70,1518,224.59780,371.06530,21.07509,0.06278,2.51125,18.02,2.239,135.9,3.038,24.5,24.64,13.05,18.02,267.0314,62.40614,242.48346,2.15145
01,2009,70,1519,201.47830,356.13060,20.55277,0.06116,2.44635,18.07,1.971,128.8,3.626,24.49,24.65,13.05,18.07,263.3640,62.58517,242.67928,2.16429
01,2009,70,1520,209.16050,356.83210,20.47007,0.06071,2.4283,18.22,2.961,111.6,4.018,25.05,24.65,13.05,18.22,261.1100,62.76451,242.87441,2.17733
01,2009,70,1521,213.98340,360.15990,20.4177,0.06040,2.41606,18.16,2.865,118.9,3.528,24.61,24.65,13.05,18.16,262.8277,62.94416,243.06886,2.19056
01,2009,70,1522,208.56360,354.73,20.15554,0.05944,2.37775,18.16,2.473,103.7,3.528,25.05,24.66,13.05,18.16,260.4469,63.12412,243.26263,2.20401
01,2009,70,1523,257.43140,374.01530,20.64089,0.06053,2.42132,18.3,2.159,112.8,3.038,24.6,24.67,13.05,18.3,258.3641,63.30438,243.45574,2.21766
01,2009,70,1524,257.42810,374.72160,20.48065,0.05986,2.39437,18.48,2.327,125.5,3.626,25.05,24.67,13.05,18.48,259.7972,63.48494,243.64819,2.23153
01,2009,70,1525,254.99430,373.03790,20.3299,0.05931,2.37234,18.37,2.791,129.1,4.606,24.62,24.68,13.05,18.37,259.9209,63.66580,243.83998,2.24562
01,2009,70,1526,169.062,337.73760,19.09167,0.05584,2.23380,18.36,3.051,118.5,4.802,25.01,24.68,13.05,18.36,263.2201,63.84696,244.03112,2.25993
01,2009,70,1527,91.77919,296.96450,17.85947,0.05250,2.09981,18.44,2.06,113.9,2.744,24.64,24.69,13.05,18.44,256.7721,64.02841,244.22161,2.27447
01,2009,70,1528,110.10920,297.16120,17.93651,0.05246,2.09824,18.59,1.571,110.1,2.058,25.06,24.69,13.05,18.59,249.2558,64.21015,244.41146,2.28925
01,2009,70,1529,203.56450,336.17360,19.01278,0.05503,2.20134,18.61,1.838,127,2.744,24.58,24.7,13.05,18.61,248.1912,64.39217,244.60069,2.30426
01,2009,70,1530,253.97780,359.88880,19.502,0.05611,2.24446,18.53,1.936,129.9,3.43,25.1,24.7,13.05,18.53,250.8466,64.57447,244.78928,2.31952
01,2009,70,1531,220.864,346.26220,18.92296,0.05441,2.17646,18.52,1.774,129.3,2.842,24.56,24.71,13.05,18.52,252.0731,64.75706,244.97726,2.33503
01,2009,70,1532,211.83430,339.20460,18.61997,0.05345,2.13789,18.58,2.411,117.5,4.018,25.1,24.72,13.05,18.58,249.4783,64.93992,245.16461,2.35079
01,2009,70,1533,212.12810,334.79230,18.44602,0.05281,2.11235,18.76,2.133,113.6,3.43,24.56,24.72,13.05,18.76,245.5562,65.12305,245.35136,2.36681
01,2009,70,1534,254.52330,351.42780,18.82225,0.05355,2.14185,18.76,2.871,116.9,4.41,25.08,24.73,13.05,18.76,245.0970,65.30646,245.53750,2.38310
01,2009,70,1535,274.31890,358.23170,18.93554,0.05367,2.14681,18.66,2.412,123.9,4.214,24.59,24.73,13.05,18.66,244.4305,65.49013,245.72304,2.39967
01,2009,70,1536,313.05230,372.64540,19.26386,0.05426,2.17046,18.56,2.626,124.3,4.018,25,24.74,13.05,18.56,243.6908,65.67407,245.90799,2.41651
01,2009,70,1537,382.539,398.90830,19.92572,0.05580,2.23219,18.6,1.674,112.6,3.528,24.68,24.74,13.05,18.6,242.4517,65.85827,246.09235,2.43364
01,2009,70,1538,388.68450,404.235,19.89704,0.05551,2.22034,18.5,2.966,111.5,4.116,24.5,24.75,13.05,18.5,246.4076,66.04273,246.27613,2.45106
01,2009,70,1539,414.20240,411.98210,20.08367,0.05578,2.23109,18.28,3.412,110.3,4.508,24.5,24.75,13.05,18.28,245.0142,66.22745,246.45933,2.46878
01,2009,70,1540,412.214,412.89130,19.95531,0.05525,2.20996,18.22,2.682,101.8,4.018,24.87,24.76,13.04,18.22,247.9437,66.41241,246.64196,2.48681
01,2009,70,1541,416.60870,410.90270,19.91746,0.05507,2.20263,18.45,2.28,114.8,4.214,24.79,24.77,13.04,18.45,245.4316,66.59763,246.82403,2.50515
01,2009,70,1542,456.33150,426.57680,20.22041,0.05562,2.22462,18.5,3.208,113.7,4.606,24.51,24.77,13.04,18.5,246.6850,66.78310,247.00553,2.52382
01,2009,70,1543,474.12120,433.25070,20.3362,0.05572,2.22875,18.51,2.916,120.5,3.822,24.5,24.78,13.04,18.51,247.7593,66.96881,247.18648,2.54281
01,2009,70,1544,479.11850,434.144,20.31085,0.05549,2.21947,18.48,2.409,128.2,3.626,24.5,24.78,13.04,18.48,248.1295,67.15477,247.36688,2.56215
01,2009,70,1545,471.52,430.68910,20.1535,0.05493,2.1972,18.5,3.098,123.9,4.802,24.5,24.79,13.04,18.5,249.0377,67.34096,247.54673,2.58183
01,2009,70,1546,477.97090,430.72580,20.09376,0.05462,2.18472,18.57,2.499,126.8,4.998,24.5,24.79,13.04,18.57,248.0254,67.52739,247.72605,2.60186
01,2009,70,1547,434.55790,415.57210,19.54161,0.05308,2.12338,18.47,2.997,129.6,3.92,24.5,24.8,13.04,18.47,250.7751,67.71406,247.90482,2.62226
01,2009,70,1548,255.638,341.92410,17.67441,0.04830,1.93188,18.46,2.236,130.5,3.528,24.5,24.8,13.04,18.46,245.7508,67.90096,248.08308,2.64303
01,2009,70,1549,279.20140,339.31540,17.61113,0.04795,1.91787,18.41,2.88,122.9,3.724,24.49,24.81,13.04,18.41,235.1228,68.08809,248.26081,2.66419
01,2009,70,1550,297.82280,346.847,17.50657,0.04752,1.90062,18.45,3.766,120.5,5.978,25.07,24.82,13.04,18.45,236.6094,68.27544,248.43802,2.68574
01,2009,70,1551,280.75940,333.78060,17.07484,0.04632,1.85276,18.53,2.881,123.3,5.292,24.59,24.82,13.04,18.53,230.7133,68.46302,248.61471,2.70770
01,2009,70,1552,289.71690,333.03650,16.86722,0.04561,1.82445,18.66,2.618,131,4.018,25.07,24.83,13.04,18.66,227.5648,68.65081,248.79090,2.73006
01,2009,70,1553,240.34940,310.49030,16.1703,0.04377,1.75077,18.6,2.639,131.3,4.606,24.59,24.83,13.04,18.6,223.7259,68.83883,248.96659,2.75286
01,2009,70,1554,194.88730,288.99840,15.50065,0.04192,1.67678,18.4,2.339,121.2,3.92,25.05,24.84,13.04,18.4,219.2430,69.02706,249.14178,2.77609
01,2009,70,1555,130.31130,258.81830,14.64159,0.03968,1.58721,18.42,2.786,127.2,4.116,24.59,24.84,13.04,18.42,212.5768,69.21551,249.31648,2.79977
01,2009,70,1556,118.38750,247.47150,14.23881,0.03851,1.54058,18.48,2.582,128.2,3.822,25.09,24.85,12.98,18.48,205.8259,69.40417,249.49069,2.82391
01,2009,70,1557,100.87780,237.87270,13.81581,0.03731,1.49237,18.39,2.359,137.4,3.92,24.65,24.85,13.03,18.39,202.6980,69.59303,249.66441,2.84853
01,2009,70,1558,84.59013,227.51320,13.44221,0.03627,1.45071,18.29,2.3,142.5,3.234,25.02,24.86,13.04,18.29,198.2796,69.78210,249.83766,2.87363
01,2009,70,1559,56.67953,214.33410,12.95289,0.03488,1.39506,18.27,1.775,136.6,2.94,24.85,24.87,13.04,18.27,194.9220,69.97138,250.01044,2.89923
01,2009,70,1600,48.34761,207.36320,12.66247,0.03408,1.36304,18.35,1.934,136.6,4.116,24.78,24.87,13.04,18.35,190.9550,70.16085,250.18275,2.92535
01,2009,70,1601,56.03407,207.04010,12.53599,0.03357,1.34278,18.28,3.647,133.1,5.194,25.01,24.88,13.03,18.28,188.1978,70.35053,250.35460,2.95200
01,2009,70,1602,71.2313,210.65460,12.50031,0.03336,1.33428,18.12,3.129,141,4.214,24.7,24.88,13.03,18.12,186.9244,70.54040,250.52599,2.97920
01,2009,70,1603,75.20919,211.46320,12.39301,0.03298,1.31919,18.09,2.071,136.3,3.626,24.98,24.89,13.03,18.09,186.6432,70.73046,250.69693,3.00696
01,2009,70,1604,53.22267,202.63090,12.06002,0.03200,1.27990,18.06,3.113,135.6,4.116,24.95,24.9,13.03,18.06,185.2337,70.92071,250.86742,3.03529
01,2009,70,1605,34.08575,194.93890,11.76829,0.03118,1.24703,17.99,2.527,137.4,3.234,24.71,24.9,13.03,17.99,183.9042,71.11115,251.03747,3.06423
01,2009,70,1606,31.11876,191.27390,11.58268,0.03061,1.22446,17.98,2.762,135.2,4.312,25,24.91,13.04,17.98,181.2977,71.30178,251.20708,3.09377
01,2009,70,1607,51.26632,195.30010,11.53943,0.03033,1.21327,18.09,2.801,122.6,4.508,24.97,24.92,13.04,18.09,179.0268,71.49259,251.37625,3.12395
01,2009,70,1608,134.75820,216.63440,11.9318,0.03114,1.24570,18.19,2.502,111.4,3.43,24.79,24.92,13.04,18.19,174.2847,71.68359,251.54500,3.15478
01,2009,70,1609,245.46640,253.87550,12.52312,0.03245,1.29792,18.39,1.926,115.6,4.018,24.87,24.93,13.04,18.39,177.5121,71.87476,251.71333,3.18629
01,2009,70,1610,300.723,267.64730,12.69604,0.03270,1.30791,18.39,2.535,115.4,4.606,25.03,24.93,13.04,18.39,175.0488,72.06611,251.88123,3.21849
01,2009,70,1611,364.92260,287.72530,12.90609,0.03307,1.32275,18.34,3.089,120.3,4.606,24.86,24.94,13.04,18.34,176.5197,72.25763,252.04872,3.25140
01,2009,70,1612,414.46540,302.52120,13.00931,0.03321,1.32845,18.35,2.54,124.3,3.822,24.76,24.94,13.04,18.35,177.5395,72.44932,252.21580,3.28505
01,2009,70,1613,467.614,313.53630,13.15206,0.03342,1.33675,18.37,2.195,129.1,3.038,25.06,24.95,13.04,18.37,174.0214,72.64118,252.38248,3.31947
01,2009,70,1614,521.58040,330.43880,13.2811,0.03358,1.34330,18.39,2.246,125.7,3.724,24.87,24.95,13.04,18.39,176.4921,72.83321,252.54876,3.35467
01,2009,70,1615,513.26780,325.88820,13.13725,0.03317,1.32664,18.4,1.722,129.5,3.234,24.76,24.96,13.04,18.4,176.0409,73.02540,252.71464,3.39069
01,2009,70,1616,542.89510,330.73260,13.13861,0.03302,1.32071,18.46,2.932,132.4,5.586,25.06,24.96,13.04,18.46,173.9797,73.21776,252.88014,3.42754
01,2009,70,1617,533.67940,328.43480,12.95035,0.03246,1.29827,18.27,3.765,130.2,5.194,24.73,24.97,13.04,18.259,176.0605,73.41027,253.04524,3.46527
01,2009,70,1618,481.26790,312.57640,12.59262,0.03154,1.26150,18.2,3.597,136.1,5.88,24.94,24.97,13.04,18.2,176.7182,73.60294,253.20997,3.50390
01,2009,70,1619,366.82390,276.06630,11.9507,0.02987,1.19498,18.27,1.379,130.3,2.646,24.96,24.97,13.04,18.27,173.6997,73.79577,253.37431,3.54346
01,2009,70,1620,289.47180,249.331,11.44706,0.02861,1.14428,18.34,2.148,136.4,3.43,24.66,24.98,13.04,18.34,169.4871,73.98874,253.53829,3.58398
01,2009,70,1621,223.12330,228.33570,11.00228,0.02745,1.09807,18.38,2.171,127.7,3.528,25.08,24.98,13.04,18.38,167.5157,74.18187,253.70189,3.62550
01,2009,70,1622,143.02620,200.30710,10.45881,0.02605,1.04218,18.39,1.498,131.1,3.332,24.81,24.99,13.04,18.39,161.7848,74.37514,253.86514,3.66805
01,2009,70,1623,130.17180,193.66910,10.23401,0.02547,1.01881,18.41,2.368,122.9,4.116,24.84,24.99,13.04,18.41,159.0323,74.56856,254.02802,3.71167
01,2009,70,1624,94.48238,180.56990,9.87348,0.02448,0.97929,18.4,3.165,120.6,4.312,25.01,24.99,13.04,18.4,155.7374,74.76212,254.19055,3.75640
01,2009,70,1625,92.99532,176.11510,9.66308,0.02390,0.95608,18.4,2.548,127,4.116,24.76,24.99,13.04,18.4,151.9769,74.95582,254.35273,3.80229
01,2009,70,1626,102.89650,175.59480,9.50481,0.02348,0.93923,18.3,2.68,125.6,3.822,24.9,25,13.04,18.3,149.2229,75.14966,254.51456,3.84936
01,2009,70,1627,78.86785,166.57160,9.19980,0.02265,0.90587,18.33,2.081,125.7,3.528,25.01,25,13.04,18.33,146.6164,75.34363,254.67605,3.89768
01,2009,70,1628,54.76346,156.70560,8.92836,0.02195,0.87782,18.37,2.448,124.5,3.92,24.82,25.01,13.04,18.37,143.0288,75.53774,254.83721,3.94728
01,2009,70,1629,36.29276,149.55450,8.71156,0.02139,0.85564,18.36,1.793,136.7,3.038,24.8,25.01,13.04,18.36,140.6098,75.73197,254.99803,3.99822
01,2009,70,1630,18.58104,143.07230,8.52053,0.02087,0.83477,18.28,3.054,141.3,4.508,25.04,25.01,13.04,18.28,138.5540,75.92633,255.15853,4.05055
01,2009,70,1631,14.1376,140.48740,8.39259,0.02049,0.81975,18.26,1.684,135,4.116,24.92,25.01,13.04,18.26,137.0961,76.12082,255.31870,4.10432
01,2009,70,1632,12.74384,139.52340,8.28753,0.02019,0.80777,18.21,3.704,141.5,4.704,24.76,25.02,13.04,18.202,136.5085,76.31543,255.47855,4.15960
01,2009,70,1633,10.06328,138.86620,8.19362,0.01994,0.79760,18.15,3.288,133.6,4.606,24.94,25.02,13.04,18.15,136.5187,76.51015,255.63808,4.21644
01,2009,70,1634,10.7981,138.41090,8.10516,0.01964,0.78559,18.19,2.488,140.1,3.528,25.01,25.02,13.04,18.19,135.9277,76.70499,255.79731,4.27491
01,2009,70,1635,12.74728,138.06010,8.01512,0.01937,0.77472,18.16,2.881,145,3.724,24.91,25.03,13.04,18.16,135.1709,76.89995,255.95622,4.33508
01,2009,70,1636,19.99545,137.96250,7.90433,0.01906,0.76236,18.21,2.747,126.1,3.626,24.79,25.03,13.04,18.21,133.4968,77.09502,256.11484,4.39702
01,2009,70,1637,29.80687,137.95080,7.78034,0.01873,0.74915,18.24,2.177,129.6,3.234,24.9,25.03,13.04,18.24,131.3929,77.29020,256.27315,4.46080
01,2009,70,1638,35.18867,135.32640,7.59358,0.01823,0.72907,18.24,1.364,136.5,2.156,25.02,25.04,13.04,18.24,127.7015,77.48548,256.43118,4.52652
01,2009,70,1639,42.3437,132.07960,7.38011,0.01767,0.70660,18.29,1.499,123.8,2.842,24.94,25.04,13.04,18.29,123.0453,77.68086,256.58891,4.59424
01,2009,70,1640,44.29631,127.57390,7.13428,0.01705,0.68210,18.27,2.871,123.1,4.018,24.85,25.04,13.04,18.27,118.2707,77.87635,256.74636,4.66406
01,2009,70,1641,40.31516,121.13370,6.88158,0.01643,0.65710,18.26,1.873,129.7,3.332,24.8,25.04,13.04,18.26,112.8012,78.07192,256.90352,4.73608
01,2009,70,1642,45.80732,116.23320,6.64075,0.01585,0.63401,18.22,2.323,129.3,3.626,24.98,25.05,13.04,18.22,106.9187,78.26760,257.06041,4.81040
01,2009,70,1643,43.14403,110.24590,6.38763,0.01520,0.60816,18.14,2.125,138.5,3.724,24.99,25.05,13.04,18.14,101.6173,78.46336,257.21702,4.88713
01,2009,70,1644,31.50419,102.17290,6.14499,0.01461,0.58423,18.08,2.576,143.4,3.626,24.93,25.05,13.04,18.08,95.9778,78.65921,257.37337,4.96637
01,2009,70,1645,21.78246,94.8269,5.90829,0.01403,0.56120,17.99,2.769,143.3,3.822,24.86,25.06,13.04,17.99,90.6166,78.85514,257.52945,5.04826
01,2009,70,1646,20.15757,89.11592,5.68450,0.01349,0.53957,18.01,2.319,138.3,3.528,24.82,25.06,13.04,18.01,85.2873,79.05116,257.68526,5.13291
01,2009,70,1647,23.53153,85.01672,5.48486,0.01301,0.52034,18.07,1.119,138.9,1.96,24.92,25.06,13.04,18.07,80.6264,79.24725,257.84083,5.22047
01,2009,70,1648,31.57662,82.08341,5.30335,0.01256,0.50259,18.1,1.591,141.7,1.96,25,25.06,13.04,18.1,76.2984,79.44341,257.99613,5.31109
01,2009,70,1649,56.47084,82.95904,5.15650,0.01218,0.48719,18.16,1.511,130.5,1.862,24.96,25.06,13.04,18.16,72.8034,79.63965,258.15119,5.40491
01,2009,70,1650,79.3193,84.21082,5.02067,0.01184,0.47341,18.13,1.38,130.8,2.254,24.91,25.06,13.04,18.13,70.2136,79.83595,258.30601,5.50211
01,2009,70,1651,123.87430,89.79175,4.91704,0.01157,0.46278,18.11,1.878,134.3,2.646,24.86,25.07,13.04,18.11,68.3500,80.03231,258.46058,5.60286
01,2009,70,1652,131.30530,89.53163,4.79498,0.01126,0.45032,18.2,1.111,140.1,1.764,24.83,25.07,13.04,18.2,67.2471,80.22872,258.61492,5.70735
01,2009,70,1653,152.33220,91.08302,4.71073,0.01103,0.44140,18.24,1.119,114,1.764,24.92,25.07,13.04,18.24,65.7448,80.42519,258.76902,5.81579
01,2009,70,1654,178.63750,93.71673,4.62781,0.01081,0.43254,18.24,0.407,135.4,0.882,25,25.08,13.04,18.24,64.6074,80.62171,258.92289,5.92840
01,2009,70,1655,211.52850,97.47683,4.54278,0.01057,0.42274,18.25,0.859,131.9,2.156,24.96,25.08,13.04,18.25,63.7240,80.81828,259.07654,6.04540
01,2009,70,1656,232.71410,99.95724,4.45296,0.01033,0.41330,18.2,1.823,134.4,2.352,24.92,25.08,12.97,18.2,63.6124,81.01488,259.22997,6.16705
01,2009,70,1657,140.89250,84.02735,4.29376,0.00993,0.39740,18.1,1.411,128,2.45,24.86,25.09,13.02,18.1,62.5008,81.21151,259.38318,6.29361
01,2009,70,1658,59.34113,67.8652,4.13670,0.00955,0.38219,18.04,2.203,136.3,2.94,24.83,25.09,13.04,18.04,59.0000,81.40818,259.53618,6.42538
01,2009,70,1659,31.99405,62.16582,4.02355,0.00927,0.37083,18.02,1.41,135.6,3.038,24.92,25.09,13.03,18.02,57.4947,81.60486,259.68897,6.56268
01,2009,70,1700,20.7025,59.73381,3.91499,0.00900,0.36009,18.01,1.439,141,1.862,25,25.09,13.03,18.01,56.7816,81.80156,259.84155,6.70582
01,2009,70,1701,17.62867,58.22181,3.79943,0.00870,0.34781,18.02,1.493,137.3,2.058,24.96,25.09,13.03,18.02,55.7678,81.99828,259.99393,6.85519
01,2009,70,1702,20.59901,57.36486,3.69152,0.00843,0.33727,18.03,0.92,125.2,1.372,24.93,25.1,13.03,18.03,54.5675,82.19499,260.14611,7.01117
01,2009,70,1703,29.26158,57.14431,3.58471,0.00817,0.32685,18.02,1.736,124.5,2.548,24.89,25.1,13.03,18.02,53.2701,82.39171,260.29810,7.17419
01,2009,70,1704,52.0168,58.81417,3.48401,0.00792,0.31677,18.03,1.426,117.5,2.254,24.86,25.11,13.03,18.03,52.1042,82.58841,260.44990,7.34471
01,2009,70,1705,89.73748,62.91106,3.38697,0.00768,0.30736,18.04,1.47,120.6,2.156,24.85,25.11,13.03,18.04,51.6408,82.78509,260.60152,7.52323
01,2009,70,1706,166.24830,71.26732,3.30194,0.00748,0.29913,18.06,0.425,137,1.176,24.93,25.11,13.03,18.06,50.9542,82.98175,260.75295,7.71030
01,2009,70,1707,289.83940,86.71645,3.22794,0.00731,0.29221,18.16,1.463,152,2.45,24.99,25.11,13.03,18.16,52.2896,83.17836,260.90420,7.90650
01,2009,70,1708,288.42160,86.91853,3.12057,0.00703,0.28122,18.29,1.713,153.1,2.646,24.97,25.12,13.03,18.29,53.6428,83.37494,261.05528,8.11248
01,2009,70,1709,255.78610,81.19371,3.01585,0.00678,0.27128,18.28,2.282,156,3.234,24.94,25.12,13.03,18.28,52.5549,83.57145,261.20618,8.32894
01,2009,70,1710,291.73020,83.06795,2.91708,0.00655,0.26210,18.18,2.816,152.3,3.528,24.89,25.12,13.04,18.18,51.3988,83.76790,261.35692,8.55665
01,2009,70,1711,315.06170,85.88512,2.82039,0.00632,0.25300,18.18,2.715,145.9,3.528,24.84,25.12,13.04,18.18,52.7568,83.96426,261.50750,8.79646
