01,2008,6,1434,773.77750,428.96220,16.60169,0.04177,1.67084,13.07,7.458,76.16,10,24.9,25.31,13.03,10.818,172.8922,70.67446,220.89101,2.99872
01,2008,6,1435,765.61060,429.36180,16.41335,0.04118,1.64736,13.2,7.49,76.46,8.92,24.9,25.31,13.03,10.979,177.6615,70.80662,221.09134,3.01823
01,2008,6,1436,320.92770,297.41110,13.69821,0.03476,1.39053,13.37,7.201,78.26,9.21,24.9,25.31,13.03,11.263,192.6058,70.93929,221.29111,3.03809
01,2008,6,1437,735.93710,411.70720,16.6267,0.04159,1.66372,13.38,6.491,75.69,8.92,24.9,25.3,13.03,11.443,172.9902,71.07250,221.49032,3.05831
01,2008,6,1438,422.62720,328.30590,14.41514,0.03645,1.45804,13.32,7.03,78.6,10,24.89,25.3,13.03,11.238,192.1511,71.20622,221.68899,3.07889
01,2008,6,1439,681.19060,370.543,15.90831,0.03996,1.59852,13.33,6.951,77.22,10.78,24.89,25.3,13.03,11.269,152.6001,71.34046,221.88710,3.09984
01,2008,6,1440,766.65560,396.24380,15.98421,0.04011,1.60435,13.45,8.85,77.05,11.17,24.89,25.3,13.03,11.027,152.6658,71.47521,222.08466,3.12118
01,2008,6,1441,764.95620,390.52630,15.81209,0.03958,1.58324,13.14,8.39,69.14,10.39,24.89,25.29,13.03,10.711,149.2013,71.61047,222.28167,3.14291
01,2008,6,1442,762.17520,402.07580,16.08764,0.04011,1.60432,13.29,7.108,71.66,9.7,24.89,25.3,13.03,11.181,163.3426,71.74624,222.47813,3.16504
01,2008,6,1443,762.28590,409.28240,16.36051,0.04073,1.62934,13.36,7.484,75.7,9.7,24.89,25.3,13.03,11.187,172.2370,71.88252,222.67404,3.18758
01,2008,6,1444,759.35330,399.176,16.13352,0.04021,1.60843,13.25,7.458,76.91,9.31,24.89,25.31,13.03,11.051,164.7661,72.01929,222.86941,3.21055
01,2008,6,1445,754.97680,384.92370,15.84537,0.03953,1.58110,13.34,6.248,74.18,8.13,24.9,25.31,13.03,11.453,153.5860,72.15657,223.06424,3.23394
01,2008,6,1446,752.70550,371.14540,15.57257,0.03887,1.55486,13.46,7.704,80.8,9.7,24.9,25.31,13.03,11.269,142.2271,72.29433,223.25852,3.25779
01,2008,6,1447,750.78670,362.57840,15.30399,0.03818,1.52736,13.38,7.603,72.73,10.68,24.9,25.32,13.03,11.187,135.9703,72.43259,223.45227,3.28209
01,2008,6,1448,748.72670,355.41170,15.03464,0.03746,1.49836,13.44,9.09,79.27,12.54,24.9,25.32,13.03,10.969,131.1546,72.57134,223.64547,3.30685
01,2008,6,1449,747.80570,352.611,14.83885,0.03689,1.47551,13.42,8.96,73.35,12.35,24.9,25.32,13.03,10.967,130.3642,72.71058,223.83814,3.33210
01,2008,6,1450,744.66110,351.12940,14.65843,0.03636,1.45446,13.35,9.14,76.44,12.54,24.91,25.32,13.03,10.841,131.5516,72.85029,224.03027,3.35784
01,2008,6,1451,743.12550,352.26540,14.53031,0.03596,1.43850,13.15,10.38,76.24,12.64,24.91,25.32,13.03,10.358,134.8786,72.99049,224.22187,3.38408
01,2008,6,1452,741.77980,349.81520,14.3431,0.03543,1.41725,13.04,7.631,76.7,10.09,24.91,25.32,13.03,10.741,134.5642,73.13116,224.41294,3.41085
01,2008,6,1453,739.012,345.25180,13.99424,0.03453,1.38127,13.11,8.89,74.03,12.74,24.92,25.32,13.03,10.573,132.5468,73.27231,224.60347,3.43815
01,2008,6,1454,736.34140,337.36710,13.66058,0.03367,1.34660,13.19,8.82,76.46,11.27,24.92,25.32,13.03,10.692,127.1744,73.41392,224.79348,3.46600
01,2008,6,1455,732.26540,331.74710,13.43272,0.03305,1.32192,13.08,8.66,74.51,11.47,24.91,25.32,13.03,10.579,124.4588,73.55600,224.98296,3.49441
01,2008,6,1456,728.57,331.04620,13.25311,0.03255,1.30182,13.03,9.18,76.25,11.86,24.91,25.32,12.97,10.413,126.5431,73.69855,225.17191,3.52340
01,2008,6,1457,726.75150,328.009,13.0404,0.03198,1.27932,13.04,10.78,75.34,12.94,24.91,25.32,13.01,10.145,125.7580,73.84155,225.36034,3.55299
01,2008,6,1458,724.85720,320.10140,12.75373,0.03125,1.25016,13.01,7.961,73.18,11.07,24.9,25.32,13.03,10.631,120.1214,73.98501,225.54825,3.58319
01,2008,6,1459,724.427,313.45050,12.46976,0.03052,1.22076,13.15,8.2,71.51,11.17,24.89,25.32,13.03,10.763,115.3389,74.12893,225.73563,3.61402
01,2008,6,1500,723.69750,309.42290,12.24345,0.02991,1.19642,13.18,6.251,72.74,9.7,24.89,25.32,13.03,11.249,113.2654,74.27330,225.92250,3.64550
01,2008,6,1501,724.133,303.43690,12.00068,0.02927,1.17087,13.13,8.41,73.86,11.76,24.88,25.32,13.02,10.694,108.9237,74.41812,226.10886,3.67765
01,2008,6,1502,722.826,296.67810,11.73785,0.02858,1.14328,13.15,6.161,70.55,10.19,24.88,25.32,13.02,11.234,104.2818,74.56338,226.29469,3.71049
01,2008,6,1503,721.03390,294.39470,11.59735,0.02816,1.12656,13.27,5.851,72.88,8.23,24.88,25.32,13.02,11.469,104.2435,74.70908,226.48002,3.74404
01,2008,6,1504,720.91410,297.97470,11.61306,0.02810,1.12389,13.28,6.966,73.92,10.68,24.88,25.33,13.02,11.201,109.6295,74.85522,226.66483,3.77832
01,2008,6,1505,720.43540,300.94540,11.67876,0.02818,1.12704,13.15,8.28,77.73,10,24.88,25.33,13.02,10.747,114.5049,75.00180,226.84914,3.81335
01,2008,6,1506,719.27470,303.54060,11.80406,0.02841,1.13647,13.16,7.33,73.46,9.11,24.88,25.34,13.03,10.963,119.1837,75.14881,227.03294,3.84916
01,2008,6,1507,717.51940,294.76990,11.73804,0.02824,1.12952,13.17,7.709,72.26,11.27,24.89,25.35,13.03,10.892,112.6483,75.29625,227.21623,3.88576
01,2008,6,1508,714.86350,278.63480,11.42376,0.02751,1.10030,13.15,7.417,70.82,9.11,24.9,25.35,13.03,10.931,98.9724,75.44412,227.39902,3.92320
01,2008,6,1509,710.50420,263.50580,11.07755,0.02668,1.06708,13.18,6.773,76.31,8.92,24.91,25.35,13.03,11.119,86.7195,75.59241,227.58131,3.96149
01,2008,6,1510,709.16390,256.94490,10.85319,0.02611,1.04422,13.22,5.934,73.69,7.252,24.92,25.36,13.03,11.383,82.2754,75.74112,227.76310,4.00066
01,2008,6,1511,705.73130,253.36090,10.68429,0.02565,1.02591,13.24,7.915,72.7,10.49,24.92,25.36,13.03,10.939,81.3177,75.89025,227.94440,4.04073
01,2008,6,1512,701.37370,250.64210,10.52312,0.02521,1.00859,13.13,6.458,70.78,9.21,24.92,25.36,13.03,11.132,81.4372,76.03980,228.12520,4.08175
01,2008,6,1513,700.97470,249.658,10.42781,0.02493,0.99704,13.23,6.156,70.06,11.66,24.91,25.36,13.03,11.337,82.3303,76.18975,228.30550,4.12373
01,2008,6,1514,698.57350,248.37980,10.31056,0.02459,0.98376,13.2,7.936,70.15,10.88,24.91,25.36,13.03,10.883,83.4062,76.34011,228.48532,4.16672
01,2008,6,1515,696.69530,245.66930,10.16462,0.02420,0.96782,13.18,6.231,71.34,8.43,24.9,25.37,13.03,11.254,82.9212,76.49088,228.66465,4.21075
01,2008,6,1516,695.45070,242.457,10.00948,0.02378,0.95140,13.12,5.777,72.11,7.938,24.9,25.36,13.03,11.299,81.7843,76.64205,228.84348,4.25585
01,2008,6,1517,692.79940,238.15570,9.83242,0.02332,0.93294,13.17,5.408,72.27,7.448,24.89,25.36,13.03,11.467,79.8792,76.79362,229.02184,4.30206
01,2008,6,1518,689.61910,233.46440,9.65840,0.02287,0.91494,13.24,5.411,71.44,8.23,24.88,25.36,13.03,11.554,77.6957,76.94558,229.19971,4.34941
01,2008,6,1519,686.57390,229.221,9.48032,0.02242,0.89661,13.23,6.653,72.49,8.92,24.88,25.36,13.03,11.212,75.9192,77.09794,229.37711,4.39796
01,2008,6,1520,682.58670,225.633,9.28457,0.02191,0.87652,13.08,6.876,73.95,8.62,24.87,25.35,13.03,10.966,74.9958,77.25069,229.55402,4.44774
01,2008,6,1521,677.66760,222.21660,9.08580,0.02140,0.85607,13.04,5.973,66.6,7.644,24.86,25.35,13.03,11.144,74.4321,77.40382,229.73046,4.49880
01,2008,6,1522,674.00860,219.591,8.90739,0.02094,0.83777,13.12,6.52,70.21,9.21,24.87,25.35,13.03,11.104,74.3674,77.55733,229.90643,4.55119
01,2008,6,1523,672.63680,218.02860,8.73157,0.02049,0.81973,13.17,6.948,70.01,9.21,24.88,25.34,13.03,11.064,74.8653,77.71123,230.08192,4.60495
01,2008,6,1524,670.64290,215.74060,8.56944,0.02008,0.80308,13.24,5.553,56.88,8.04,24.91,25.34,13.03,11.513,74.7665,77.86550,230.25694,4.66013
01,2008,6,1525,667.393,212.78930,8.40863,0.01966,0.78653,13.27,5.259,71.1,7.644,24.92,25.34,13.03,11.636,74.2600,78.02014,230.43150,4.71680
01,2008,6,1526,661.50730,209.957,8.24170,0.01924,0.76969,13.23,5.712,72.63,8.04,24.92,25.35,13.03,11.456,74.4006,78.17516,230.60559,4.77500
01,2008,6,1527,655.95920,205.66950,8.07869,0.01884,0.75351,13.16,6.819,64.3,11.17,24.92,25.35,13.03,11.082,72.9916,78.33053,230.77922,4.83480
01,2008,6,1528,649.16250,199.94710,7.89736,0.01839,0.73549,13.08,5.512,65,7.154,24.92,25.35,13.03,11.323,70.3726,78.48628,230.95238,4.89627
01,2008,6,1529,643.39120,194.93420,7.73765,0.01799,0.71944,13.06,7.584,71.8,9.6,24.91,25.36,13.03,10.777,68.2298,78.64238,231.12509,4.95946
01,2008,6,1530,639.74580,191.75240,7.61486,0.01767,0.70671,13.05,6.741,72.53,8.72,24.9,25.36,13.03,10.960,67.4791,78.79884,231.29735,5.02445
01,2008,6,1531,638.58770,189.03010,7.50178,0.01737,0.69473,13.08,5.808,68.04,8.43,24.89,25.36,13.03,11.240,66.6967,78.95566,231.46915,5.09131
01,2008,6,1532,635.35910,185.90720,7.36019,0.01701,0.68052,13.1,5.447,69.67,7.252,24.88,25.36,13.03,11.367,65.9033,79.11282,231.64049,5.16013
01,2008,6,1533,632.93790,183.17420,7.18306,0.01658,0.66324,13,8.04,66.27,11.37,24.87,25.36,13.03,10.601,65.3367,79.27033,231.81139,5.23097
01,2008,6,1534,250.42870,116.64580,6.54896,0.01511,0.60459,12.9,6.412,71.54,8.92,24.85,25.36,13.03,10.850,70.7002,79.42818,231.98184,5.30394
01,2008,6,1535,461.29820,135.56330,6.67973,0.01536,0.61448,12.84,7.894,69.16,10.58,24.85,25.35,13.03,10.424,52.1822,79.58637,232.15185,5.37912
01,2008,6,1536,145.68330,95.51462,6.20330,0.01426,0.57049,12.83,6.659,68.89,9.51,24.88,25.35,13.03,10.698,69.5785,79.74490,232.32141,5.45660
01,2008,6,1537,262.865,99.65572,6.21031,0.01424,0.56954,12.75,6.28,67.44,9.8,24.92,25.35,13.03,10.693,53.5749,79.90376,232.49053,5.53650
01,2008,6,1538,133.37930,88.78738,5.94031,0.01360,0.54410,12.75,6.976,73.2,9.51,24.92,25.34,13.03,10.518,65.7706,80.06294,232.65922,5.61891
01,2008,6,1539,4.52504,55.25547,5.7012,0.01304,0.52146,12.75,4.596,66.09,5.978,24.91,25.34,13.03,11.197,54.4870,80.22245,232.82747,5.70396
01,2008,6,1540,26.96718,57.06219,5.65733,0.01291,0.51620,12.75,4.96,64.62,8.82,24.88,25.34,13.03,11.077,52.5567,80.38228,232.99528,5.79176
01,2008,6,1541,226.98250,92.35446,5.7741,0.01313,0.52507,12.74,6.657,72.88,8.92,24.85,25.33,13.03,10.583,55.0573,80.54242,233.16267,5.88245
01,2008,6,1542,422.60530,132.41040,5.89570,0.01334,0.53355,12.79,5.717,69.67,6.762,24.82,25.33,13.03,10.898,64.1367,80.70288,233.32962,5.97617
01,2008,6,1543,490.68190,150.69910,5.91613,0.01334,0.53377,12.84,6.305,62.27,8.82,24.85,25.33,13.03,10.801,72.7864,80.86365,233.49615,6.07305
01,2008,6,1544,365.99420,130.16540,5.71272,0.01287,0.51476,12.83,6.047,70.49,9.8,24.91,25.33,13.03,10.857,73.0672,81.02471,233.66225,6.17326
01,2008,6,1545,457.31610,137.17630,5.60001,0.01259,0.50377,12.83,5.449,69.4,7.448,24.93,25.33,13.03,11.026,67.1036,81.18608,233.82794,6.27696
01,2008,6,1546,539.62790,150.859,5.53571,0.01242,0.49694,12.88,5.068,72.53,6.958,24.92,25.33,13.03,11.205,69.6789,81.34774,233.99320,6.38432
01,2008,6,1547,479.58290,143.37380,5.38905,0.01207,0.48275,12.91,6.011,72.88,7.742,24.89,25.34,13.03,10.968,72.5671,81.50969,234.15805,6.49553
01,2008,6,1548,159.49360,94.2354,5.08949,0.01138,0.45519,12.87,4.933,66.48,7.154,24.86,25.34,13.03,11.235,71.1342,81.67192,234.32248,6.61080
01,2008,6,1549,447.77450,132.50460,5.09860,0.01137,0.45491,12.85,4.926,72.39,7.35,24.83,25.34,13.03,11.212,68.9054,81.83443,234.48650,6.73034
01,2008,6,1550,277.16720,120.85830,4.91885,0.01095,0.43803,12.85,5.54,68.22,7.546,24.84,25.34,13.03,11.025,82.2708,81.99722,234.65011,6.85438
01,2008,6,1551,12.69146,77.02713,4.7075,0.01046,0.41854,12.78,5.209,69.84,8.43,24.89,25.33,13.03,11.036,75.2960,82.16028,234.81331,6.98315
01,2008,6,1552,38.34,78.17185,4.61206,0.01024,0.40944,12.63,6.876,67.83,8.82,24.93,25.33,13.03,10.388,73.0505,82.32360,234.97610,7.11693
01,2008,6,1553,172.03640,98.63374,4.57326,0.01013,0.40518,12.58,6.086,69.74,8.23,24.92,25.33,13.03,10.529,76.1403,82.48718,235.13850,7.25599
01,2008,6,1554,478.39970,140.773,4.56478,0.01010,0.40405,12.56,6.971,70.29,9.21,24.89,25.32,13.03,10.274,79.5796,82.65101,235.30049,7.40064
01,2008,6,1555,494.08440,141.69980,4.44186,0.00982,0.39282,12.59,3.995,66.9,5.488,24.86,25.32,13.03,11.219,79.9036,82.81508,235.46208,7.55119
01,2008,6,1556,441.58020,128.49310,4.30208,0.00949,0.37953,12.65,6.282,69.45,8.33,24.83,25.32,12.97,10.565,74.5204,82.97939,235.62328,7.70801
01,2008,6,1557,478.55820,128.01030,4.20582,0.00927,0.37073,12.63,6.228,72.76,7.84,24.84,25.32,13.01,10.554,70.8822,83.14394,235.78409,7.87145
01,2008,6,1558,470.582,119.93330,4.07779,0.00899,0.35973,12.65,4.833,70.66,7.35,24.9,25.31,13.03,10.993,65.1012,83.30870,235.94450,8.04193
01,2008,6,1559,468.21910,114.17650,3.95376,0.00872,0.34865,12.68,5.212,71.53,7.154,24.93,25.31,13.03,10.909,60.9590,83.47369,236.10453,8.21989
01,2008,6,1600,467.14220,113.71210,3.85673,0.00849,0.33977,12.69,6.215,70.95,8.33,24.92,25.31,13.03,10.634,61.9553,83.63888,236.26416,8.40578
01,2008,6,1601,460.51920,109.63880,3.76132,0.00827,0.33090,12.64,5.686,73.17,7.448,24.89,25.32,13.02,10.717,59.9372,83.80427,236.42342,8.60013
01,2008,6,1602,455.60260,103.54220,3.65972,0.00805,0.32183,12.62,6.92,74.85,8.92,24.86,25.32,13.02,10.364,55.6804,83.96985,236.58229,8.80347
01,2008,6,1603,444.81160,98.70908,3.53127,0.00774,0.30973,12.59,5.261,73.5,6.86,24.83,25.32,13.02,10.781,53.2608,84.13562,236.74079,9.01642
01,2008,6,1604,438.87960,95.66482,3.37524,0.00739,0.29574,12.61,6.056,74.1,8.33,24.83,25.33,13.02,10.575,52.0872,84.30155,236.89891,9.23961
01,2008,6,1605,347.21130,88.07755,3.22234,0.00706,0.28251,12.58,4.97,68.68,6.272,24.9,25.33,13.02,10.861,54.6036,84.46764,237.05665,9.47374
01,2008,6,1606,45.36085,48.32563,3.03542,0.00664,0.26578,12.49,5.717,75.88,7.252,24.93,25.33,13.03,10.519,44.0835,84.63388,237.21402,9.71959
01,2008,6,1607,289.23210,64.88603,2.88238,0.00631,0.25220,12.4,7.634,76.96,9.41,24.91,25.33,13.03,9.911,38.6735,84.80026,237.37102,9.97799
01,2008,6,1608,405.65710,78.62714,2.75565,0.00603,0.24112,12.43,8.16,78.17,10.88,24.88,25.33,13.03,9.833,43.0373,84.96675,237.52766,10.24983
01,2008,6,1609,352.57670,77.45008,2.65508,0.00580,0.23215,12.43,6.912,75.36,9.02,24.84,25.33,13.03,10.122,47.5386,85.13335,237.68393,10.53612
01,2008,6,1610,199.44350,78.47433,2.58783,0.00564,0.22552,12.47,7.294,74.57,8.53,24.81,25.33,13.03,10.081,62.1324,85.30005,237.83983,10.83792
01,2008,6,1611,51.88453,77.68958,2.56651,0.00559,0.22346,12.37,6.486,71.2,7.84,24.87,25.32,13.03,10.154,73.5888,85.46681,237.99538,11.15644
01,2008,6,1612,0.62474,55.61805,2.53480,0.00552,0.22093,12.34,7.076,73.41,9.21,24.93,25.32,13.03,9.966,55.5705,85.63364,238.15057,11.49295
01,2008,6,1613,3.73120,38.96218,2.44785,0.00533,0.21329,12.32,5.637,72.45,7.938,24.92,25.32,13.03,10.327,38.6889,85.80050,238.30541,11.84888
01,2008,6,1614,5.12562,31.12173,2.33314,0.00509,0.20348,12.28,6.59,76.1,8.62,24.87,25.32,13.03,10.012,30.7613,85.96737,238.45989,12.22579
01,2008,6,1615,2.43682,24.83973,2.22383,0.00484,0.19352,12.22,5.581,65.59,7.154,24.82,25.32,13.03,10.218,24.6754,86.13424,238.61403,12.62539
01,2008,6,1616,-0.22090,22.63578,2.12492,0.00461,0.18452,12.14,7.138,69.12,9.51,24.81,25.32,13.03,9.693,22.63578,86.30107,238.76781,13.04957
01,2008,6,1617,-1.74995,22.3524,2.04573,0.00446,0.17828,12.1,8.05,68.91,10.68,24.9,25.32,13.03,9.428,22.3524,86.46783,238.92125,13.50039
01,2008,6,1618,-2.15378,21.45129,1.96209,0.00428,0.17109,12.09,6.136,66.17,8.53,24.92,25.32,13.03,9.892,21.45129,86.63451,239.07435,13.98012
01,2008,6,1619,-2.31601,20.03015,1.88132,0.00411,0.16428,12.05,6.301,70.26,8.23,24.87,25.32,13.03,9.795,20.03015,86.80105,239.22710,14.49129
01,2008,6,1620,-2.39885,17.51737,1.79019,0.00390,0.15588,12.01,5.22,65.94,6.566,24.81,25.32,13.03,10.066,17.51737,86.96744,239.37952,15.03666
01,2008,6,1621,-2.28839,15.87541,1.70010,0.00369,0.14777,12.02,7.807,69.2,11.86,24.8,25.32,13.03,9.379,15.87541,87.13361,239.53161,15.61928
01,2008,6,1622,-2.19175,15.30651,1.62626,0.00355,0.14203,11.97,7.056,65.21,9.11,24.91,25.32,13.03,9.495,15.30651,87.29954,239.68336,16.24250
01,2008,6,1623,-2.11928,15.89639,1.55353,0.00339,0.13572,11.96,7.446,59.49,9.7,24.92,25.32,13.03,9.386,15.89639,87.46518,239.83478,16.91002
01,2008,6,1624,-2.06406,16.67908,1.48246,0.00325,0.12989,11.99,7.244,63.18,9.6,24.85,25.32,13.03,9.474,16.67908,87.63046,239.98587,17.62590
01,2008,6,1625,-1.90183,16.04974,1.40578,0.00306,0.12251,11.93,8.36,72.41,10.68,24.78,25.31,13.03,9.138,16.04974,87.79534,240.13663,18.39461
01,2008,6,1626,-2.03990,14.23836,1.33839,0.00293,0.11704,11.86,8.3,68.3,10.98,24.85,25.31,13.03,9.060,14.23836,87.95974,240.28707,19.22104
01,2008,6,1627,-2.07442,12.92625,1.26572,0.00279,0.11156,11.81,5.586,67.16,7.546,24.93,25.31,13.03,9.699,12.92625,88.12360,240.43719,20.11053
01,2008,6,1628,-2.07097,11.95086,1.18854,0.00262,0.10491,11.78,7.027,66.59,9.02,24.88,25.31,13.03,9.257,11.95086,88.28685,240.58699,21.06887
01,2008,6,1629,-1.89839,10.7061,1.10644,0.00243,0.09739,11.75,6.177,65.88,8.72,24.8,25.31,13.03,9.448,10.7061,88.44940,240.73648,22.10237
01,2008,6,1630,-1.86388,9.67960,1.02815,0.00226,0.09049,11.74,5.932,67.41,10.39,24.81,25.32,13.03,9.506,9.67960,88.61117,240.88565,23.21777
01,2008,6,1631,-1.71199,8.68558,0.96721,0.00215,0.08601,11.7,6.176,65.34,8.43,24.92,25.32,13.03,9.384,8.68558,88.77207,241.03451,24.42227
01,2008,6,1632,-1.66368,7.69396,0.89982,0.00201,0.08030,11.66,6.001,68.57,8.72,24.9,25.32,13.03,9.384,7.69396,88.93202,241.18306,25.72349
01,2008,6,1633,-1.65678,6.66516,0.83188,0.00186,0.07448,11.68,8.45,67.18,11.27,24.81,25.33,13.03,8.792,6.66516,89.09091,241.33131,27.12937
01,2008,6,1634,-1.51525,6.06363,0.76643,0.00170,0.06804,11.66,6.167,64.92,9.31,24.79,25.34,13.03,9.336,6.06363,89.24868,241.47925,28.64805
01,2008,6,1635,-1.43587,5.60151,0.72041,0.00163,0.06507,11.61,5.735,62.83,8.13,24.91,25.34,13.03,9.400,5.60151,89.40526,241.62689,30.28779
01,2008,6,1636,-1.30817,4.98845,0.66857,0.00152,0.06092,11.61,5.478,68.3,7.35,24.91,25.35,13.03,9.480,4.98845,89.56061,241.77423,32.05675
01,2008,6,1637,-1.26330,4.33819,0.61381,0.00141,0.05636,11.61,5.615,65.95,7.644,24.82,25.36,13.03,9.437,4.33819,89.71475,241.92127,33.96288
01,2008,6,1638,-1.24259,3.79708,0.55315,0.00125,0.05011,11.59,6.128,65.32,8.82,24.78,25.36,13.03,9.258,3.79708,89.86776,242.06802,36.01373
01,2008,6,1639,-1.05274,3.11196,0.51054,0.00118,0.04728,11.71,6.847,64.75,10.68,24.9,25.37,13.03,9.214,0,90.01983,242.21447,38.21632
01,2008,6,1640,-0.86290,2.58942,0.46327,0.00109,0.04349,11.75,7.192,62.6,9.31,24.91,25.37,13.03,9.177,0,90.70848,242.36064,50.16611
01,2008,6,1641,-1.09416,2.23874,0.41600,0.00099,0.03944,11.68,6.951,62.94,9.21,24.82,25.38,13.03,9.148,0,90.88753,242.50652,53.61487
01,2008,6,1642,-1.24603,1.95774,0.36583,0.00086,0.03456,11.65,7.032,58.06,10.58,24.78,25.38,13.03,9.089,0,91.06681,242.65212,57.00101
01,2008,6,1643,-1.24258,1.61868,0.33550,0.00082,0.03266,11.64,5.331,60.7,7.938,24.9,25.39,13.03,9.565,0,91.24633,242.79743,60.11572
01,2008,6,1644,-1.41170,1.31444,0.29927,0.00074,0.02974,11.57,5.56,63.61,8.13,24.91,25.4,13.03,9.404,0,91.42609,242.94247,62.68026
01,2008,6,1645,-1.64295,1.00789,0.26179,0.00067,0.02680,11.51,4.882,62.39,6.762,24.82,25.41,13.03,9.553,0,91.60608,243.08722,64.36371
01,2008,6,1646,-1.65330,0.61077,0.22237,0.00056,0.02227,11.54,6.849,54,9.51,24.78,25.42,13.03,8.995,0,91.78630,243.23171,64.83125
01,2008,6,1647,-1.45311,0.18811,0.20134,0.00054,0.02144,11.6,6.804,63.31,10.29,24.9,25.43,13.03,9.084,0,91.96675,243.37591,63.82222
01,2008,6,1648,-1.45311,-0.00929,0.17476,0.00049,0.01958,11.58,5.939,58.94,8.82,24.91,25.44,13.03,9.301,0,92.14742,243.51985,-1
01,2008,6,1649,-1.44966,-0.24384,0.14734,0.00043,0.01706,11.59,7.272,55.22,9.41,24.82,25.45,13.03,8.951,0,92.32832,243.66352,-1
01,2008,6,1650,-1.35302,-0.50395,0.11972,0.00034,0.01376,11.61,6.097,57.71,7.742,24.78,25.46,13.03,9.292,0,92.50945,243.80693,-1
01,2008,6,1651,-1.44277,-0.67580,0.10931,0.00034,0.01369,11.61,6.323,58.79,8.82,24.91,25.47,13.03,9.228,0,92.69080,243.95008,-1
01,2008,6,1652,-1.50834,-0.99396,0.09196,0.00031,0.01252,11.59,5.16,60.93,7.938,24.9,25.48,13.03,9.558,0,92.87237,244.09296,-1
01,2008,6,1653,-1.65676,-1.13098,0.07329,0.00026,0.01046,11.55,6.282,57.39,8.33,24.81,25.49,13.03,9.163,0,93.05416,244.23559,-1
01,2008,6,1654,-1.64295,-1.37249,0.05490,0.00021,0.00832,11.55,7.357,56.8,9.51,24.79,25.5,13.03,8.878,0,93.23618,244.37796,-1
01,2008,6,1655,-1.64640,-1.43752,0.05233,0.00022,0.00872,11.57,6.654,56.8,8.13,24.92,25.51,13.03,9.086,0,93.41840,244.52007,-1
01,2008,6,1656,-1.64984,-1.63491,0.04185,0.00020,0.00792,11.59,5.457,50.78,7.448,24.89,25.52,12.97,9.461,0,93.60085,244.66194,-1
01,2008,6,1657,-1.66020,-1.80677,0.02873,0.00017,0.00668,11.59,4.501,58.16,5.586,24.8,25.54,13.01,9.791,0,93.78350,244.80356,-1
01,2008,6,1658,-1.66366,-1.90663,0.01721,0.00013,0.00505,11.59,4.776,60.31,6.272,24.8,25.55,13.02,9.691,0,93.96637,244.94493,-1
01,2008,6,1659,-1.65675,-2.10170,0.02020,0.00015,0.00597,11.62,4.245,55.29,5.39,24.92,25.56,13.02,9.926,0,94.14945,245.08606,-1
01,2008,6,1700,-1.6602,-2.22943,0.01492,0.00014,0.00568,11.55,4.018,60.43,5.978,24.88,25.57,13.02,9.931,0,94.33274,245.22695,-1
01,2008,6,1701,-1.82932,-2.22942,0.00347,0.00011,0.00433,11.58,4.648,58.82,6.272,24.78,25.58,13.02,9.724,0,94.51624,245.36760,-1
01,2008,6,1702,-1.68090,-2.37340,-0.00028,0.00009,0.00376,11.58,3.487,61.17,4.9,24.82,25.59,13.02,10.200,0,94.69994,245.50802,-1
01,2008,6,1703,-1.83622,-2.34089,0.00403,0.00012,0.00465,11.58,5.037,59.72,7.154,24.93,25.61,13.02,9.587,0,94.88385,245.64820,-1
01,2008,6,1704,-1.66019,-2.62188,0.00111,0.00011,0.00457,11.7,5.583,58.69,7.056,24.87,25.62,13.02,9.561,0,95.06797,245.78815,-1
01,2008,6,1705,-1.65674,-2.60795,-0.00909,0.00007,0.00285,11.67,3.26,59.27,4.214,24.77,25.64,13.02,10.418,0,95.25228,245.92787,-1
01,2008,6,1706,-1.89489,-2.50809,-0.00770,0.00008,0.00308,11.54,3.379,66.91,5.194,24.84,25.65,13.02,10.203,0,95.43680,246.06737,-1
01,2008,6,1707,-2.07782,-2.63349,-0.00403,0.00010,0.00404,11.44,4.059,65.44,5.194,24.92,25.66,13.02,9.779,0,95.62151,246.20664,-1
01,2008,6,1708,-2.07092,-2.61491,-0.00527,0.00010,0.00395,11.43,3.931,69.24,5.39,24.85,25.68,13.02,9.820,0,95.80643,246.34570,-1
01,2008,6,1709,-2.07091,-2.50808,-0.01659,0.00005,0.00209,11.32,3.2,68.77,4.704,24.76,25.69,13.02,10.024,0,95.99154,246.48453,-1
01,2008,6,1710,-2.09853,-2.39893,-0.00972,0.00008,0.00330,11.2,3.319,66.84,5.488,24.87,25.7,13.02,9.820,0,96.17684,246.62314,-1
01,2008,6,1711,-2.23314,-2.41286,-0.00694,0.00010,0.00385,11.19,4.075,65.08,5.978,24.91,25.71,13.02,9.465,0,96.36234,246.76155,-1
