01,2006,347,1440,287.84579,193.40248,10.16324,0.02609,1.04361,15.57,0.969,118.5,1.176,25.05,24.76,13.03,15.57,112.1989,73.61395,223.86517,3.50613
01,2006,347,1441,309.67294,199.79701,10.17401,0.02604,1.04174,15.47,1.065,169.6,1.372,24.52,24.77,13.03,15.47,113.1612,73.75378,224.05469,3.53477
01,2006,347,1442,327.26083,205.98695,10.19000,0.02598,1.03911,15.42,0.874,20.63,1.372,24.48,24.77,13.03,15.42,115.2003,73.89409,224.24369,3.56399
01,2006,347,1443,334.87097,209.22391,10.16857,0.02584,1.03361,15.35,1.388,22.78,1.666,24.48,24.77,13.03,15.35,117.1169,74.03487,224.43216,3.59381
01,2006,347,1444,324.52548,207.99275,10.10771,0.02558,1.02312,15.2,1.106,25.05,1.666,24.75,24.77,13.03,15.2,119.5007,74.17611,224.62013,3.62425
01,2006,347,1445,334.82501,212.02177,10.10252,0.02554,1.02179,15.17,0.973,12.15,1.372,24.84,24.78,13.03,15.17,121.5182,74.31781,224.80757,3.65532
01,2006,347,1446,330.10748,212.94914,10.04167,0.02527,1.01099,15.21,0.479,137.3,1.176,24.84,24.78,13.03,15.21,124.5096,74.45998,224.99450,3.68705
01,2006,347,1447,305.37573,208.13278,9.94014,0.02501,1.00049,15.25,0.518,4.503,0.784,24.77,24.79,13.03,15.25,127.0517,74.60259,225.18092,3.71946
01,2006,347,1448,275.94769,199.95219,9.80758,0.02457,0.98281,15.28,0.26,198.2,0.49,24.86,24.79,13.03,15.28,127.3492,74.74567,225.36683,3.75256
01,2006,347,1449,256.91049,195.41611,9.75463,0.02442,0.97679,15.32,0.124,175.3,0.294,24.75,24.79,13.03,15.32,128.4430,74.88919,225.55222,3.78637
01,2006,347,1450,306.67160,212.26549,9.87068,0.02458,0.98310,15.34,0.537,3.325,0.784,24.49,24.79,13.03,15.34,133.0645,75.03315,225.73711,3.82093
01,2006,347,1451,270.23706,206.64244,9.77157,0.02423,0.96925,15.37,0.755,57.7,1.372,24.48,24.79,13.03,15.37,137.5092,75.17756,225.92150,3.85624
01,2006,347,1452,252.70497,202.84262,9.69572,0.02399,0.95964,15.41,0.742,161.1,1.47,25.08,24.78,13.03,15.41,138.8123,75.32241,226.10538,3.89233
01,2006,347,1453,283.00119,218.06158,9.68915,0.02391,0.95627,15.43,0.599,37.23,1.078,24.53,24.78,13.03,15.43,147.0493,75.46770,226.28876,3.92924
01,2006,347,1454,181.24136,212.50380,9.42469,0.02320,0.92795,15.43,0.399,176.4,0.686,24.48,24.77,13.03,15.43,167.4720,75.61342,226.47164,3.96697
01,2006,347,1455,64.82513,176.24712,8.95741,0.02205,0.88207,15.45,0.412,8.6,0.588,24.48,24.77,13.03,15.45,160.3007,75.75957,226.65402,4.00557
01,2006,347,1456,37.43511,167.54533,8.73588,0.02146,0.85843,15.4,0.381,8.79,0.686,24.48,24.76,12.96,15.4,158.4295,75.90615,226.83590,4.04505
01,2006,347,1457,28.31202,167.54126,8.55204,0.02093,0.83725,15.48,0.105,9.07,0.294,24.8,24.76,13.03,15.48,160.7175,76.05316,227.01729,4.08545
01,2006,347,1458,22.29885,154.90643,8.28810,0.02032,0.81288,15.59,0.456,109.4,0.882,24.79,24.76,13.03,15.59,149.5876,76.20059,227.19819,4.12680
01,2006,347,1459,17.05898,143.24062,8.02416,0.01960,0.78413,15.6,0.544,118.5,0.784,24.92,24.76,13.03,15.6,139.2144,76.34843,227.37859,4.16913
01,2006,347,1500,13.06527,134.53653,7.78702,0.01904,0.76174,15.58,0.42,115.2,0.588,24.65,24.76,13.03,15.58,131.4858,76.49670,227.55851,4.21246
01,2006,347,1501,9.42700,127.33878,7.56257,0.01845,0.73809,15.61,0.109,52.89,0.196,25.05,24.76,13.02,15.61,125.1614,76.64537,227.73794,4.25685
01,2006,347,1502,7.27303,127.25963,7.38518,0.01798,0.71930,15.62,0.591,81.5,1.176,24.75,24.76,13.02,15.62,125.5981,76.79445,227.91688,4.30231
01,2006,347,1503,6.16843,120.56819,7.19242,0.01753,0.70136,15.59,0.505,104.9,0.98,24.84,24.76,13.02,15.59,119.1747,76.94394,228.09534,4.34890
01,2006,347,1504,5.21916,111.25001,6.99336,0.01699,0.67952,15.49,1.15,143.2,1.666,24.99,24.76,13.02,15.49,110.0843,77.09383,228.27332,4.39664
01,2006,347,1505,3.93850,107.86992,6.84957,0.01662,0.66480,15.4,1.251,161.2,1.96,24.76,24.77,13.03,15.4,107.0003,77.24413,228.45082,4.44558
01,2006,347,1506,3.16530,113.40438,6.76766,0.01642,0.65674,15.35,1.227,159.4,1.764,24.84,24.77,13.03,15.35,112.7136,77.39482,228.62785,4.49577
01,2006,347,1507,2.50946,114.90009,6.65055,0.01608,0.64308,15.29,1.112,157.6,1.372,25.01,24.78,13.03,15.29,114.3589,77.54590,228.80440,4.54724
01,2006,347,1508,2.57159,106.93858,6.49392,0.01567,0.62668,15.27,0.879,164.7,1.274,24.87,24.79,13.03,15.27,106.3906,77.69737,228.98047,4.60006
01,2006,347,1509,3.20328,102.47963,6.35839,0.01532,0.61288,15.32,1.328,162.6,1.764,24.73,24.79,13.03,15.32,101.8054,77.84924,229.15608,4.65425
01,2006,347,1510,3.91437,96.06554,6.23537,0.01502,0.60066,15.32,1.463,152.9,1.96,24.97,24.8,13.03,15.32,95.2518,78.00148,229.33121,4.70989
01,2006,347,1511,6.21677,92.13390,6.12605,0.01469,0.58760,15.33,1.503,137.6,1.96,24.97,24.81,13.03,15.33,90.8577,78.15411,229.50589,4.76701
01,2006,347,1512,12.79601,91.86942,6.04212,0.01445,0.57801,15.21,1.344,146.2,1.96,24.88,24.82,13.03,15.21,89.2761,78.30711,229.68009,4.82569
01,2006,347,1513,21.79854,88.66477,5.97503,0.01426,0.57040,15.18,1.101,135.2,1.862,24.8,24.83,13.03,15.18,84.3041,78.46049,229.85383,4.88598
01,2006,347,1514,17.47337,85.94755,5.91681,0.01408,0.56321,15.18,0.938,140,1.47,24.82,24.84,13.03,15.18,82.4981,78.61424,230.02711,4.94795
01,2006,347,1515,9.36151,82.28982,5.86006,0.01393,0.55713,15.15,0.808,134,1.176,24.98,24.85,13.03,15.15,80.4664,78.76835,230.19994,5.01165
01,2006,347,1516,3.87300,79.07521,5.77956,0.01367,0.54689,15.17,0.518,134.4,0.882,24.96,24.85,13.03,15.17,78.3311,78.92283,230.37230,5.07717
01,2006,347,1517,3.21023,78.22501,5.70822,0.01346,0.53853,15.21,0.493,138.6,0.882,24.92,24.86,13.03,15.21,77.6167,79.07767,230.54421,5.14458
01,2006,347,1518,2.84433,77.22836,5.62825,0.01324,0.52959,15.24,0.697,141,1.078,24.88,24.87,13.03,15.24,76.6970,79.23287,230.71567,5.21395
01,2006,347,1519,2.39559,75.86279,5.53551,0.01299,0.51972,15.23,1.251,149.2,1.666,24.84,24.88,13.03,15.23,75.4216,79.38842,230.88668,5.28537
01,2006,347,1520,1.30481,74.20710,5.42546,0.01270,0.50819,15.19,1.215,137.5,1.666,24.83,24.89,13.03,15.19,73.9703,79.54432,231.05725,5.35893
01,2006,347,1521,0.68002,73.37814,5.32039,0.01243,0.49739,15.19,1.356,142.2,1.96,24.89,24.9,13.03,15.19,73.2566,79.70057,231.22736,5.43471
01,2006,347,1522,0.69038,72.80463,5.22788,0.01220,0.48796,15.21,0.32,138.7,0.882,24.95,24.91,13.03,15.21,72.6831,79.85716,231.39704,5.51282
01,2006,347,1523,1.24611,72.12785,5.13003,0.01193,0.47731,15.23,0.098,138.1,0.098,24.95,24.92,13.03,15.23,71.9118,80.01408,231.56627,5.59336
01,2006,347,1524,1.40490,71.17784,5.03766,0.01168,0.46736,15.26,0.385,136.5,1.176,24.93,24.93,13.03,15.26,70.9380,80.17135,231.73506,5.67644
01,2006,347,1525,1.15291,70.73647,4.95986,0.01147,0.45898,15.29,0.853,155.5,1.372,24.91,24.94,13.03,15.29,70.5428,80.32894,231.90342,5.76217
01,2006,347,1526,0.62478,70.11395,4.88996,0.01128,0.45125,15.29,1.189,150.5,1.568,24.89,24.95,13.03,15.29,70.0107,80.48687,232.07134,5.85068
01,2006,347,1527,0.22437,68.94798,4.82359,0.01110,0.44417,15.31,1.272,156.3,2.058,24.88,24.95,13.03,15.31,68.9115,80.64511,232.23883,5.94209
01,2006,347,1528,0.06558,67.76340,4.74813,0.01090,0.43597,15.23,1.87,154.4,2.352,24.87,24.96,13.03,15.23,67.7529,80.80368,232.40589,6.03655
01,2006,347,1529,-0.09320,65.86837,4.65623,0.01067,0.42674,15.22,1.343,147.8,1.96,24.86,24.96,13.03,15.22,65.86837,80.96255,232.57252,6.13420
01,2006,347,1530,0,64.16864,4.54839,0.01040,0.41598,15.22,1.87,147,2.352,24.86,24.96,13.03,15.22,64.16864,81.12174,232.73872,6.23521
01,2006,347,1531,0,62.97678,4.43665,0.01012,0.40491,15.22,1.873,143,2.352,24.88,24.96,13.03,15.22,62.97678,81.28124,232.90450,6.33972
01,2006,347,1532,0.44183,63.29469,4.31608,0.00983,0.39328,15.17,2.247,144.6,2.646,24.9,24.96,13.03,15.107,63.2289,81.44104,233.06986,6.44793
01,2006,347,1533,112.37003,80.52516,4.20726,0.00958,0.38309,15.08,2.28,142.4,2.842,24.91,24.97,13.03,14.984,64.1120,81.60113,233.23480,6.56002
01,2006,347,1534,93.02612,75.89644,4.08193,0.00927,0.37099,15.09,1.826,140.9,2.646,24.92,24.97,13.03,15.09,62.5664,81.76152,233.39932,6.67619
01,2006,347,1535,54.37625,68.69208,3.96405,0.00899,0.35953,15.06,2.442,142.3,2.94,24.92,24.97,13.03,14.878,61.0512,81.92219,233.56343,6.79666
01,2006,347,1536,29.94771,63.15497,3.85820,0.00873,0.34915,14.99,2.303,145.9,2.548,24.91,24.97,13.03,14.866,59.0301,82.08314,233.72713,6.92165
01,2006,347,1537,23.87245,60.97396,3.75866,0.00849,0.33952,14.99,2.337,147,2.744,24.91,24.97,13.03,14.848,57.7524,82.24437,233.89041,7.05142
01,2006,347,1538,23.37181,59.78213,3.66051,0.00825,0.33018,14.98,2.29,149.8,2.94,24.91,24.98,13.03,14.861,56.6934,82.40587,234.05329,7.18622
01,2006,347,1539,30.67572,59.64049,3.55903,0.00800,0.32019,15.03,1.787,146.3,2.548,24.9,24.98,13.03,15.03,55.6724,82.56763,234.21577,7.32634
01,2006,347,1540,40.69279,60.02151,3.46692,0.00778,0.31133,15.04,1.344,121.6,2.156,24.9,24.99,13.03,15.04,54.8718,82.72966,234.37784,7.47208
01,2006,347,1541,56.43951,61.23360,3.38863,0.00759,0.30365,14.97,0.911,131.6,1.862,24.9,24.99,13.03,14.97,54.2497,82.89193,234.53950,7.62376
01,2006,347,1542,84.43642,63.86711,3.31903,0.00742,0.29679,14.92,1.619,120.7,3.234,24.9,24.99,13.03,14.92,53.6566,83.05445,234.70077,7.78175
01,2006,347,1543,115.16675,67.71739,3.24846,0.00725,0.28995,14.78,2.208,127.1,3.234,24.9,25,13.03,14.670,54.1155,83.21721,234.86165,7.94640
01,2006,347,1544,138.82813,69.87949,3.17288,0.00707,0.28275,14.72,1.95,124.3,2.548,24.89,25.01,13.03,14.72,53.8753,83.38020,235.02212,8.11814
01,2006,347,1545,107.73127,64.68171,3.08912,0.00687,0.27474,14.69,1.82,127.2,2.646,24.89,25.01,13.03,14.69,52.5673,83.54341,235.18221,8.29738
01,2006,347,1546,105.84991,61.77626,3.00174,0.00667,0.26668,14.66,1.875,123.3,2.744,24.89,25.02,13.03,14.66,50.1735,83.70684,235.34191,8.48462
01,2006,347,1547,71.84364,55.61481,2.90770,0.00645,0.25788,14.64,1.612,119.5,2.254,24.89,25.03,13.03,14.64,47.9436,83.87048,235.50122,8.68035
01,2006,347,1548,49.21074,50.77013,2.81408,0.00623,0.24932,14.63,1.269,118.6,1.764,24.89,25.03,13.03,14.63,45.6555,84.03431,235.66014,8.88513
01,2006,347,1549,43.49126,47.99483,2.72129,0.00602,0.24070,14.63,0.774,120.6,1.764,24.89,25.04,13.03,14.63,43.5985,84.19833,235.81869,9.09955
01,2006,347,1550,39.51139,46.00908,2.62801,0.00581,0.23225,14.62,0.619,125.8,1.47,24.88,25.05,13.03,14.62,42.1277,84.36252,235.97685,9.32428
01,2006,347,1551,28.60062,45.28913,2.53757,0.00561,0.22421,14.61,0.662,134.6,1.274,24.88,25.06,13.03,14.61,42.5612,84.52688,236.13463,9.56000
01,2006,347,1552,5.46055,44.37639,2.44823,0.00540,0.21605,14.6,0.825,123.1,1.764,24.88,25.06,13.03,14.6,43.8712,84.69140,236.29204,9.80749
01,2006,347,1553,2.65779,40.81610,2.36084,0.00520,0.20807,14.59,1.3,125.7,1.96,24.88,25.07,13.03,14.59,40.5778,84.85606,236.44907,10.06757
01,2006,347,1554,3.17554,38.54711,2.27818,0.00501,0.20056,14.58,1.475,128.8,1.96,24.88,25.08,13.03,14.58,38.2715,85.02084,236.60574,10.34117
01,2006,347,1555,4.59072,36.37333,2.20023,0.00484,0.19347,14.56,1.086,122.7,1.764,24.88,25.09,13.03,14.56,35.9881,85.18574,236.76203,10.62926
01,2006,347,1556,5.56754,33.30540,2.12624,0.00467,0.18699,14.54,1.176,119.1,1.666,24.89,25.1,12.95,14.54,32.8541,85.35074,236.91796,10.93293
01,2006,347,1557,4.14200,30.48138,2.05677,0.00452,0.18075,14.53,0.916,133.6,1.078,24.9,25.11,13.02,14.53,30.1575,85.51582,237.07353,11.25337
01,2006,347,1558,4.75984,28.56539,1.98986,0.00437,0.17485,14.52,0.838,125.5,1.176,24.91,25.12,13.03,14.52,28.2069,85.68096,237.22873,11.59186
01,2006,347,1559,5.85057,27.07673,1.92594,0.00422,0.16900,14.5,0.152,132.4,0.392,24.91,25.12,13.02,14.5,26.6529,85.84614,237.38357,11.94983
01,2006,347,1600,5.82641,26.16866,1.86223,0.00408,0.16329,14.47,0.858,119,1.176,24.91,25.14,13.02,14.47,25.7634,86.01135,237.53806,12.32882
01,2006,347,1601,4.61487,25.45568,1.79998,0.00394,0.15758,14.45,0.563,144.2,0.98,24.91,25.15,13.02,14.45,25.1479,86.17655,237.69219,12.73056
01,2006,347,1602,3.55521,24.78684,1.73718,0.00380,0.15203,14.42,0.292,139.7,0.49,24.91,25.16,13.02,14.42,24.5600,86.34172,237.84597,13.15691
01,2006,347,1603,2.88556,23.99936,1.67347,0.00366,0.14647,14.41,0.867,138.9,1.274,24.9,25.17,13.02,14.41,23.8235,86.50684,237.99940,13.60995
01,2006,347,1604,2.33676,23.19815,1.60809,0.00351,0.14048,14.42,1.214,137.6,1.372,24.9,25.18,13.02,14.42,23.0625,86.67187,238.15248,14.09193
01,2006,347,1605,2.06063,22.39462,1.54119,0.00337,0.13489,14.44,0.916,137.5,1.274,24.89,25.2,13.02,14.44,22.2809,86.83678,238.30522,14.60537
01,2006,347,1606,1.68785,21.43782,1.47429,0.00323,0.12905,14.45,0.838,130.7,1.078,24.88,25.21,13.02,14.45,21.3495,87.00154,238.45761,15.15301
01,2006,347,1607,1.16320,20.36954,1.40773,0.00308,0.12316,14.46,0.714,130.9,0.98,24.87,25.22,13.02,14.46,20.3120,87.16609,238.60966,15.73788
01,2006,347,1608,0.57642,19.12694,1.34083,0.00294,0.11754,14.49,0.939,134.8,1.372,24.86,25.23,13.02,14.49,19.1001,87.33041,238.76137,16.36332
01,2006,347,1609,0.21055,17.89376,1.27239,0.00278,0.11123,14.5,0.92,143,1.176,24.85,25.24,13.03,14.5,17.8846,87.49444,238.91275,17.03300
01,2006,347,1610,-0.01381,16.76978,1.20798,0.00265,0.10587,14.48,0.76,139.9,1.078,24.86,25.25,13.03,14.48,16.76978,87.65813,239.06379,17.75093
01,2006,347,1611,-0.19674,15.64577,1.14628,0.00252,0.10065,14.45,0.384,133.6,0.49,24.87,25.25,13.03,14.45,15.64577,87.82141,239.21451,18.52156
01,2006,347,1612,-0.20019,14.47532,1.08666,0.00239,0.09574,14.43,0.439,144.2,0.588,24.9,25.25,13.03,14.43,14.47532,87.98424,239.36489,19.34970
01,2006,347,1613,-0.21745,13.19329,1.02413,0.00226,0.09053,14.42,0.265,150.2,0.49,24.92,25.26,13.03,14.42,13.19329,88.14654,239.51495,20.24064
01,2006,347,1614,-0.27958,11.82772,0.96215,0.00213,0.08521,14.39,0.098,149.6,0.098,24.92,25.26,13.03,14.39,11.82772,88.30823,239.66468,21.20010
01,2006,347,1615,-0.33826,10.43427,0.90135,0.00201,0.08028,14.35,0.098,149.6,0.098,24.91,25.26,13.03,14.35,10.43427,88.46923,239.81409,22.23428
01,2006,347,1616,-0.34516,9.06174,0.84159,0.00188,0.07519,14.31,0.127,134.8,0.392,24.9,25.26,13.03,14.31,9.06174,88.62948,239.96318,23.34984
01,2006,347,1617,-0.28993,7.75193,0.78441,0.00177,0.07061,14.28,0.622,83.3,0.686,24.89,25.26,13.03,14.28,7.75193,88.78887,240.11195,24.55384
01,2006,347,1618,-0.35206,6.60468,0.72944,0.00164,0.06566,14.27,0.616,84.3,0.784,24.87,25.26,13.03,14.27,6.60468,88.94731,240.26041,25.85376
01,2006,347,1619,-0.41764,5.61538,0.67572,0.00153,0.06118,14.26,0.648,77.9,0.784,24.86,25.27,13.03,14.26,5.61538,89.10473,240.40856,27.25737
01,2006,347,1620,-0.66616,4.69111,0.62089,0.00140,0.05602,14.23,0.745,78.13,0.98,24.84,25.27,13.03,14.23,4.69111,89.26105,240.55639,28.77266
01,2006,347,1621,-0.92847,3.76217,0.57293,0.00130,0.05214,14.18,0.635,73.2,0.784,24.85,25.27,13.03,14.18,3.76217,89.41621,240.70392,30.40767
01,2006,347,1622,-1.20805,2.84253,0.52886,0.00122,0.04889,14.14,0.444,73.14,0.588,24.88,25.27,13.03,14.14,2.84253,89.57016,240.85115,32.17040
01,2006,347,1623,-1.39098,1.93449,0.48604,0.00114,0.04544,14.11,0.201,73.22,0.392,24.92,25.27,13.03,14.11,1.93449,89.72294,240.99807,34.06857
01,2006,347,1624,-1.44966,1.05433,0.44453,0.00105,0.04199,14.05,0.273,65.25,0.784,24.92,25.28,13.03,14.05,1.05433,89.87462,241.14468,36.10956
01,2006,347,1625,-1.28399,0.32048,0.40483,0.00096,0.03857,14.04,0.428,43.08,0.784,24.91,25.28,13.03,14.04,0,90.02540,241.29100,38.30022
01,2006,347,1626,-1.24602,-0.15560,0.36645,0.00088,0.03518,14.05,0.14,42.7,0.294,24.89,25.28,13.03,14.05,0,90.71358,241.43703,50.26391
01,2006,347,1627,-1.23911,-0.51091,0.33099,0.00081,0.03251,14.02,0.098,42.74,0.098,24.87,25.29,13.03,14.02,0,90.89118,241.58276,53.68506
01,2006,347,1628,-1.27708,-0.74082,0.29525,0.00073,0.02916,13.97,0.098,42.74,0.098,24.85,25.29,13.03,13.97,0,91.06901,241.72820,57.04139
01,2006,347,1629,-1.33231,-1.00557,0.25909,0.00065,0.02590,13.91,0.098,42.75,0.098,24.83,25.29,13.03,13.91,0,91.24710,241.87335,60.12798
01,2006,347,1630,-1.25638,-1.28193,0.23063,0.00058,0.02331,13.86,0.098,42.8,0.098,24.85,25.3,13.03,13.86,0,91.42542,242.01821,62.67211
01,2006,347,1631,-1.25638,-1.56061,0.20682,0.00055,0.02190,13.82,0.098,42.84,0.098,24.91,25.3,13.03,13.82,0,91.60398,242.16279,64.35049
01,2006,347,1632,-1.23912,-1.75800,0.18218,0.00050,0.01996,13.85,0.098,43.11,0.098,24.93,25.3,13.03,13.85,0,91.78278,242.30709,64.83561
01,2006,347,1633,-1.10105,-1.81374,0.15796,0.00045,0.01805,13.92,0.098,60.1,0.098,24.92,25.31,13.03,13.92,0,91.96181,242.45111,63.87072
01,2006,347,1634,-1.13211,-1.92288,0.13638,0.00041,0.01624,13.98,0.098,63.52,0.098,24.89,25.31,13.03,13.98,0,92.14109,242.59485,-1
01,2006,347,1635,-1.42894,-2.07383,0.11639,0.00036,0.01453,14,0.358,97.1,0.49,24.87,25.32,13.03,14,0,92.32059,242.73831,-1
01,2006,347,1636,-1.50142,-2.29677,0.09689,0.00031,0.01237,14.03,0.653,109.9,0.98,24.84,25.32,13.03,14.03,0,92.50032,242.88151,-1
01,2006,347,1637,-1.35991,-2.51274,0.07829,0.00027,0.01069,14.01,0.916,120.2,1.176,24.82,25.32,13.03,14.01,0,92.68029,243.02443,-1
01,2006,347,1638,-1.28052,-2.75890,0.06815,0.00025,0.00989,14.06,1.053,125,1.176,24.86,25.33,13.03,14.06,0,92.86048,243.16709,-1
01,2006,347,1639,-1.24256,-2.76123,0.05955,0.00024,0.00950,14.13,1.037,130.1,1.372,24.92,25.33,13.03,14.13,0,93.04090,243.30948,-1
01,2006,347,1640,-1.16663,-2.53133,0.04886,0.00021,0.00855,14.14,1.022,134.9,1.176,24.93,25.34,13.03,14.14,0,93.22154,243.45161,-1
01,2006,347,1641,-1.21495,-2.50810,0.03928,0.00019,0.00775,14.16,1.044,137.1,1.176,24.91,25.34,13.03,14.16,0,93.40241,243.59347,-1
01,2006,347,1642,-1.04927,-2.50346,0.03130,0.00018,0.00723,14.18,1.067,137.2,1.274,24.88,25.35,13.03,14.18,0,93.58350,243.73508,-1
01,2006,347,1643,-0.86980,-2.49650,0.02485,0.00017,0.00661,14.21,0.944,135.2,1.078,24.85,25.35,13.03,14.21,0,93.76481,243.87643,-1
01,2006,347,1644,-0.82838,-2.35948,0.01235,0.00012,0.00468,14.23,0.673,137,0.98,24.82,25.36,13.03,14.23,0,93.94634,244.01753,-1
01,2006,347,1645,-0.85254,-2.38735,0.00902,0.00012,0.00476,14.19,0.599,134.7,0.784,24.85,25.36,13.03,14.19,0,94.12809,244.15838,-1
01,2006,347,1646,-0.83873,-2.53365,0.01041,0.00014,0.00558,14.18,0.688,136.1,0.882,24.91,25.36,13.03,14.18,0,94.31006,244.29898,-1
01,2006,347,1647,-0.82147,-2.67066,0.00597,0.00012,0.00491,14.2,1.062,137.8,1.274,24.93,25.37,13.03,14.2,0,94.49224,244.43933,-1
01,2006,347,1648,-0.55225,-2.77748,0.00368,0.00012,0.00467,14.26,1.102,139.7,1.372,24.91,25.37,13.03,14.26,0,94.67463,244.57944,-1
01,2006,347,1649,-0.42109,-2.59169,0.00194,0.00011,0.00459,14.26,1.137,139.4,1.372,24.88,25.38,13.03,14.26,0,94.85723,244.71931,-1
01,2006,347,1650,-0.42109,-2.48486,-0.00111,0.00011,0.00436,14.26,0.848,137.7,1.078,24.86,25.38,13.03,14.26,0,95.04005,244.85894,-1
01,2006,347,1651,-0.42109,-2.29909,-0.00854,0.00008,0.00320,14.23,0.483,148.2,0.882,24.82,25.39,13.03,14.23,0,95.22307,244.99833,-1
01,2006,347,1652,-0.60402,-2.11796,-0.00937,0.00008,0.00308,14.16,0.186,175.8,0.49,24.84,25.39,13.03,14.16,0,95.40630,245.13748,-1
01,2006,347,1653,-0.82837,-2.22246,-0.00583,0.00010,0.00389,14.1,0.098,175.8,0.098,24.9,25.39,13.03,14.1,0,95.58974,245.27641,-1
01,2006,347,1654,-0.79040,-2.37805,-0.00597,0.00010,0.00399,14.04,0.098,175.9,0.098,24.93,25.39,13.03,14.04,0,95.77338,245.41510,-1
01,2006,347,1655,-0.66270,-2.50809,-0.00639,0.00010,0.00388,13.98,0.098,175.8,0.098,24.92,25.4,13.03,13.98,0,95.95722,245.55357,-1
01,2006,347,1656,-0.57986,-2.52899,-0.00659,0.00010,0.00392,13.94,0.194,175.9,0.294,24.89,25.4,12.95,13.94,0,96.14127,245.69181,-1
01,2006,347,1657,-0.42454,-2.68458,-0.00812,0.00010,0.00389,13.94,0.119,175.9,0.294,24.86,25.41,13.01,13.94,0,96.32552,245.82983,-1
01,2006,347,1658,-0.43834,-2.78674,-0.01339,0.00007,0.00271,13.94,0.225,198.3,0.392,24.83,25.41,13.02,13.94,0,96.50996,245.96763,-1
01,2006,347,1659,-0.53153,-2.87731,-0.01492,0.00006,0.00250,13.94,0.299,4.957,0.49,24.83,25.42,13.02,13.94,0,96.69461,246.10521,-1
01,2006,347,1700,-0.58330,-3.03987,-0.00979,0.00009,0.00341,13.89,0.124,7.46,0.294,24.89,25.42,13.02,13.89,0,96.87945,246.24257,-1
01,2006,347,1701,-0.44870,-3.06543,-0.00944,0.00009,0.00342,13.91,0.635,24.2,0.98,24.93,25.43,13.02,13.91,0,97.06448,246.37972,-1
01,2006,347,1702,-0.41073,-3.06544,-0.00874,0.00009,0.00365,13.9,0.492,22.05,0.784,24.92,25.44,13.01,13.9,0,97.24971,246.51666,-1
01,2006,347,1703,-0.41764,-2.98185,-0.00972,0.00009,0.00365,13.96,0.536,36.35,1.078,24.89,25.44,13.02,13.96,0,97.43513,246.65340,-1
01,2006,347,1704,-0.41419,-2.97954,-0.00888,0.00009,0.00372,13.96,0.555,49.74,0.98,24.86,25.45,13.02,13.96,0,97.62074,246.78992,-1
01,2006,347,1705,-0.42454,-2.93308,-0.01457,0.00007,0.00271,13.92,0.557,59.94,0.882,24.82,25.46,13.02,13.92,0,97.80655,246.92625,-1
01,2006,347,1706,-0.59711,-2.84946,-0.01617,0.00006,0.00247,13.86,0.567,64.14,0.882,24.83,25.46,13.02,13.86,0,97.99254,247.06237,-1
01,2006,347,1707,-0.70411,-2.78674,-0.01110,0.00008,0.00330,13.81,0.822,65.91,1.078,24.89,25.46,13.02,13.81,0,98.17871,247.19829,-1
01,2006,347,1708,-0.95952,-2.78674,-0.00951,0.00008,0.00338,13.7,0.905,66.04,1.078,24.93,25.47,13.02,13.7,0,98.36507,247.33402,-1
01,2006,347,1709,-1.20458,-2.77513,-0.00979,0.00009,0.00354,13.6,0.96,66.67,1.078,24.91,25.48,13.02,13.6,0,98.55162,247.46955,-1
01,2006,347,1710,-1.23909,-2.78674,-0.00958,0.00010,0.00384,13.41,0.895,70.37,1.078,24.88,25.48,13.02,13.41,0,98.73835,247.60489,-1
01,2006,347,1711,-1.03545,-2.81926,-0.01013,0.00009,0.00355,13.3,0.771,71.64,0.98,24.84,25.49,13.02,13.3,0,98.92526,247.74004,-1
01,2006,347,1712,-0.82491,-2.78907,-0.01811,0.00005,0.00204,13.33,0.604,71.74,0.784,24.81,25.5,13.02,13.33,0,99.11235,247.87501,-1
01,2006,347,1713,-0.83181,-2.78674,-0.01492,0.00007,0.00262,13.4,0.456,71.76,0.686,24.85,25.5,13.02,13.4,0,99.29962,248.00979,-1
01,2006,347,1714,-0.82836,-2.78210,-0.00902,0.00009,0.00351,13.42,0.261,71.68,0.392,24.92,25.51,13.02,13.42,0,99.48707,248.14439,-1
