0,2009,171,1455,851.874,746.069,43.6038,0.156000,6.24002,33.67,5.183,73.29,8.82,25.49,26.21,13.02,33.67,125.7378,43.26463,266.81644,1.37181
0,2009,171,1456,852.547,744.305,43.5022,0.155420,6.21679,34.03,4.715,72.78,7.35,25.49,26.2,12.96,34.03,125.5443,43.46631,266.97515,1.37637
0,2009,171,1457,845.856,738.938,43.1536,0.153975,6.15899,33.95,4.051,68.9,7.252,25.49,26.2,13,33.95,127.0858,43.66802,267.13320,1.38097
0,2009,171,1458,845.010,735.058,43.0317,0.153214,6.12856,34.18,3.108,70.96,5.684,25.5,26.2,13.02,34.18,125.8759,43.86975,267.29060,1.38562
0,2009,171,1459,848.310,736.027,43.1066,0.153100,6.12400,34.06,3.899,72.31,6.86,25.5,26.19,13.02,34.06,126.5398,44.07151,267.44734,1.39032
0,2009,171,1500,846.208,735.555,43.0991,0.152700,6.10802,33.99,7.459,78.12,10.09,25.5,26.19,13.02,33.99,129.6547,44.27329,267.60346,1.39507
0,2009,171,1501,834.751,732.313,42.6129,0.150705,6.02819,33.63,8.44,76.1,10.58,25.49,26.19,13.01,33.63,136.6722,44.47510,267.75895,1.39987
0,2009,171,1502,823.628,725.427,42.1577,0.148841,5.95366,33.51,5.096,71.78,7.056,25.49,26.2,13.01,33.51,139.7594,44.67692,267.91382,1.40472
0,2009,171,1503,822.513,722.163,42.0003,0.147955,5.91822,33.61,3.536,76.62,5.194,25.49,26.2,13.01,33.61,139.3292,44.87877,268.06810,1.40962
0,2009,171,1504,826.147,723.251,42.1325,0.148056,5.92225,33.64,3.797,77.15,5.586,25.49,26.2,13.01,33.64,139.8995,45.08063,268.22178,1.41458
0,2009,171,1505,823.966,721.862,41.9364,0.147003,5.88010,33.56,3.985,75.09,6.076,25.5,26.21,13.01,33.56,142.1099,45.28251,268.37487,1.41959
0,2009,171,1506,824.907,725.838,41.9808,0.146704,5.86815,33.73,4.157,74.8,5.88,25.5,26.21,13.02,33.73,147.4929,45.48440,268.52740,1.42465
0,2009,171,1507,822.113,730.194,41.9464,0.146218,5.84871,33.84,5.272,73.42,7.252,25.5,26.21,13.02,33.84,155.8771,45.68631,268.67936,1.42977
0,2009,171,1508,818.811,731.243,41.8381,0.145556,5.82224,34.01,6.009,74.93,8.13,25.5,26.21,13.02,34.01,161.3011,45.88822,268.83077,1.43494
0,2009,171,1509,808.407,715.791,41.0398,0.142750,5.71000,33.79,7.819,77.98,11.37,25.5,26.21,13.02,33.79,155.1400,46.09015,268.98163,1.44016
0,2009,171,1510,815.412,717.133,41.4502,0.143844,5.75376,33.58,5.53,78.23,8.04,25.49,26.21,13.02,33.58,153.6978,46.29209,269.13195,1.44545
0,2009,171,1511,776.754,694.735,40.1570,0.139431,5.57726,33.66,4.25,77.75,5.194,25.5,26.21,13.02,33.66,159.9941,46.49403,269.28175,1.45079
0,2009,171,1512,813.769,715.500,41.0623,0.141824,5.67296,34,5.731,72.47,11.37,25.5,26.21,13.02,34,157.3607,46.69598,269.43104,1.45619
0,2009,171,1513,815.443,720.562,41.0843,0.141404,5.65616,33.9,6.246,78.5,9.21,25.5,26.2,13.02,33.9,163.3697,46.89793,269.57981,1.46164
0,2009,171,1514,816.623,728.208,41.3353,0.141855,5.67420,33.85,6.584,80.4,8.33,25.5,26.2,13.02,33.85,172.3145,47.09989,269.72809,1.46716
0,2009,171,1515,816.326,733.879,41.4932,0.141986,5.67943,34.08,7.136,74.63,8.92,25.5,26.19,13.02,34.08,180.2990,47.30185,269.87587,1.47273
0,2009,171,1516,815.536,737.491,41.5014,0.14171,5.6684,33.83,6.254,72.8,8.33,25.49,26.19,13.02,33.83,186.5628,47.50381,270.02317,1.47837
0,2009,171,1517,824.798,740.981,41.9210,0.142793,5.71173,33.99,5.406,83.6,8.04,25.49,26.19,13.02,33.99,185.9430,47.70576,270.17000,1.48407
0,2009,171,1518,827.684,733.355,41.7088,0.141848,5.67392,34.19,6.336,78.42,9.31,25.49,26.18,13.02,34.19,178.5363,47.90772,270.31636,1.48983
0,2009,171,1519,825.531,720.183,41.2226,0.140043,5.60173,34.01,7.027,81,8.92,25.5,26.18,13.02,34.01,168.9702,48.10967,270.46226,1.49565
0,2009,171,1520,826.852,709.782,40.7776,0.138433,5.53734,33.98,7.018,81,8.43,25.5,26.18,13.02,33.98,159.8601,48.31161,270.60771,1.50154
0,2009,171,1521,823.271,696.817,40.1171,0.136109,5.44436,34.22,5.13,79.86,7.546,25.5,26.18,13.02,34.22,151.4470,48.51355,270.75272,1.50749
0,2009,171,1522,824.506,684.565,39.6184,0.134295,5.37182,34.47,5.715,77.71,8.04,25.5,26.18,13.02,34.47,140.5571,48.71548,270.89730,1.51351
0,2009,171,1523,823.903,675.541,39.1416,0.132542,5.30167,34.16,5.872,74.87,7.644,25.5,26.18,13.02,34.16,134.1162,48.91741,271.04144,1.51960
0,2009,171,1524,822.832,667.206,38.7572,0.131020,5.24078,34.05,5.509,74.94,7.742,25.5,26.18,13.02,34.05,128.6740,49.11932,271.18517,1.52575
0,2009,171,1525,826.877,664.243,38.7000,0.130487,5.21948,34.08,7.285,84.3,9.51,25.5,26.18,13.02,34.08,125.2700,49.32122,271.32849,1.53197
0,2009,171,1526,828.115,663.805,38.6199,0.129935,5.1974,34.06,6.017,79.2,7.644,25.5,26.18,13.02,34.06,126.2413,49.52311,271.47140,1.53826
0,2009,171,1527,829.283,661.522,38.4415,0.129086,5.16346,34.24,5.797,77.52,8.92,25.5,26.19,13.02,34.24,125.4260,49.72498,271.61392,1.54462
0,2009,171,1528,832.219,658.752,38.2197,0.128069,5.12277,34.48,6.264,77.54,8.72,25.5,26.19,13.02,34.48,122.9984,49.92684,271.75604,1.55106
0,2009,171,1529,827.077,652.654,37.8995,0.126783,5.07134,34.37,5.975,72,8.62,25.5,26.18,13.02,34.37,122.4435,50.12868,271.89778,1.55756
0,2009,171,1530,819.097,644.993,37.5298,0.125360,5.01441,34.59,3.458,56.14,8.33,25.5,26.18,12.94,34.59,122.1158,50.33051,272.03914,1.56414
0,2009,171,1531,819.135,642.930,37.4868,0.124898,4.99592,34.45,5.204,67.34,8.53,25.5,26.18,13.01,34.45,122.2526,50.53231,272.18014,1.57079
0,2009,171,1532,821.739,641.587,37.3601,0.124182,4.96729,34.27,6.104,73.06,8.13,25.49,26.17,13.02,34.27,121.4918,50.73410,272.32077,1.57753
0,2009,171,1533,818.875,637.782,37.0655,0.122932,4.91728,34.04,3.855,70.46,5.488,25.49,26.17,13.02,34.04,121.7353,50.93587,272.46104,1.58433
0,2009,171,1534,816.276,631.665,36.7681,0.121653,4.86611,34.38,3.072,63.93,5.586,25.5,26.17,13.02,34.38,119.4909,51.13761,272.60097,1.59121
0,2009,171,1535,815.388,628.079,36.5463,0.120615,4.82461,34.61,5.163,68,8.82,25.5,26.16,13.01,34.61,118.7006,51.33933,272.74055,1.59818
0,2009,171,1536,814.437,625.363,36.3389,0.119655,4.78618,34.63,4.448,69.8,7.742,25.5,26.16,13.01,34.63,118.8205,51.54102,272.87979,1.60522
0,2009,171,1537,811.666,621.772,36.0581,0.118511,4.74043,34.43,4.046,65.46,7.644,25.5,26.16,13.01,34.43,119.1932,51.74269,273.01871,1.61234
0,2009,171,1538,809.115,616.860,35.7828,0.117338,4.69353,34.37,4.495,64.48,7.448,25.5,26.16,13.01,34.37,118.0998,51.94433,273.15730,1.61955
0,2009,171,1539,810.315,613.937,35.7123,0.116849,4.67395,34.45,5.081,74.91,8.72,25.5,26.16,13.02,34.45,116.6854,52.14595,273.29557,1.62684
0,2009,171,1540,808.148,610.591,35.4414,0.115714,4.62854,34.13,4.781,72.51,7.252,25.5,26.16,13.02,34.13,116.9173,52.34753,273.43353,1.63421
0,2009,171,1541,806.481,607.678,35.2086,0.114682,4.58726,34.16,5.571,73.66,8.23,25.49,26.16,13.02,34.16,117.2718,52.54908,273.57118,1.64168
0,2009,171,1542,803.669,604.958,35.0352,0.113832,4.55326,34,4.392,72.7,7.252,25.49,26.17,13.02,34,118.5088,52.75061,273.70853,1.64922
0,2009,171,1543,801.392,601.488,34.8613,0.112980,4.51921,34.14,4.207,68.25,7.154,25.49,26.17,13.02,34.14,118.6633,52.95210,273.84559,1.65686
0,2009,171,1544,804.478,600.568,34.8706,0.112679,4.50715,34.28,2.695,69,3.626,25.49,26.17,13.02,34.28,118.1446,53.15355,273.98236,1.66459
0,2009,171,1545,803.023,597.810,34.6560,0.111739,4.46956,34.27,4.516,71.52,6.664,25.5,26.18,13.02,34.27,118.5212,53.35497,274.11885,1.67241
0,2009,171,1546,800.172,593.366,34.4125,0.110718,4.42872,34.13,4.328,75.24,6.37,25.5,26.18,13.02,34.13,118.0384,53.55636,274.25506,1.68032
0,2009,171,1547,797.342,590.967,34.1851,0.109744,4.38976,33.83,4.057,72.69,6.272,25.49,26.18,13.02,33.83,119.5775,53.75771,274.39100,1.68833
0,2009,171,1548,792.546,586.059,33.8593,0.108495,4.33980,33.85,3.927,63.29,6.86,25.49,26.18,13.02,33.85,119.7536,53.95902,274.52667,1.69643
0,2009,171,1549,790.041,581.755,33.6165,0.107487,4.29949,34.11,4.368,66.78,7.154,25.49,26.18,13.02,34.11,119.1704,54.16029,274.66208,1.70463
0,2009,171,1550,786.070,577.315,33.2312,0.106053,4.24213,34.11,3.693,71.15,6.076,25.49,26.18,13.02,34.11,119.2964,54.36152,274.79724,1.71292
0,2009,171,1551,781.250,571.627,32.9564,0.104956,4.19824,34.22,6.262,73.26,10.39,25.49,26.18,13.02,34.22,118.6492,54.56271,274.93214,1.72132
0,2009,171,1552,780.256,570.022,32.8566,0.104376,4.17502,34.15,7.437,74.52,10.68,25.49,26.18,13.02,34.15,119.8551,54.76386,275.06680,1.72982
0,2009,171,1553,780.642,569.063,32.7703,0.103825,4.15301,34.03,8.25,76.75,10.39,25.49,26.17,13.02,34.03,120.9141,54.96496,275.20122,1.73843
0,2009,171,1554,782.853,568.848,32.7001,0.103333,4.13332,34.05,6.697,74.26,9.8,25.49,26.17,13.02,34.05,121.6820,55.16602,275.33541,1.74714
0,2009,171,1555,783.753,567.894,32.6176,0.102797,4.11186,34.01,9.47,77.1,12.94,25.49,26.16,13.02,34.01,122.4736,55.36703,275.46937,1.75595
0,2009,171,1556,777.036,563.776,32.2831,0.101523,4.06094,33.76,7.925,80.5,9.41,25.48,26.16,12.96,33.76,124.4183,55.56800,275.60310,1.76488
0,2009,171,1557,771.054,556.961,31.8781,0.100067,4.00269,33.7,5.593,80.7,9.51,25.48,26.16,13,33.7,123.2185,55.76892,275.73661,1.77391
0,2009,171,1558,767.86,551.299,31.4911,0.098676,3.94706,33.94,4.256,80,6.272,25.48,26.16,13.02,33.94,121.5815,55.96979,275.86991,1.78306
0,2009,171,1559,762.392,544.409,31.0785,0.097209,3.88836,34.09,3.561,72.19,6.076,25.49,26.16,13.02,34.09,119.9688,56.17061,276.00300,1.79232
0,2009,171,1600,759.488,540.657,30.7995,0.096117,3.84469,34.17,5.101,74.71,8.43,25.49,26.16,13.02,34.17,120.0468,56.37138,276.13588,1.80170
0,2009,171,1601,758.442,537.748,30.6732,0.095480,3.81920,34.15,4.987,71.11,8.62,25.49,26.16,13.01,34.15,119.9320,56.57210,276.26857,1.81120
0,2009,171,1602,760.955,536.089,30.6905,0.095238,3.80952,34.25,4.826,63.01,7.644,25.49,26.17,13.01,34.25,119.1154,56.77276,276.40105,1.82082
0,2009,171,1603,755.691,530.669,30.3634,0.094031,3.76125,34.11,4.088,60.5,6.664,25.49,26.17,13.01,34.11,118.7957,56.97337,276.53335,1.83055
0,2009,171,1604,757.898,528.520,30.2811,0.093500,3.74000,34.04,2.901,53.89,4.606,25.49,26.18,13.01,34.04,117.6706,57.17393,276.66546,1.84042
0,2009,171,1605,759.872,527.458,30.2210,0.093040,3.72160,34.15,5.04,72.66,6.762,25.49,26.18,13.01,34.15,117.7756,57.37443,276.79739,1.85041
0,2009,171,1606,762.645,527.541,30.2038,0.092720,3.70881,34.17,3.319,61.71,5.586,25.49,26.18,13.02,34.17,118.6131,57.57488,276.92914,1.86052
0,2009,171,1607,761.846,525.875,30.1045,0.092166,3.68664,34.22,5.33,61.67,8.72,25.49,26.19,13.02,34.22,119.6270,57.77526,277.06072,1.87077
0,2009,171,1608,765.007,527.675,30.0803,0.091832,3.67327,34.15,5.081,67.09,8.43,25.49,26.19,13.02,34.15,122.0067,57.97559,277.19213,1.88115
0,2009,171,1609,761.914,526.109,29.8920,0.091014,3.64057,34.19,4.47,69.23,8.04,25.49,26.19,13.02,34.19,124.3412,58.17586,277.32337,1.89167
0,2009,171,1610,759.319,523.463,29.6594,0.090061,3.60244,34.15,6.773,73.3,9.31,25.49,26.18,13.02,34.15,125.3204,58.37606,277.45446,1.90232
0,2009,171,1611,755.619,521.067,29.427,0.089104,3.56414,33.98,3.863,67.29,6.664,25.49,26.18,13.02,33.98,127.1144,58.57621,277.58539,1.91312
0,2009,171,1612,751.474,518.098,29.2016,0.088166,3.52664,34.19,4.327,65.42,8.23,25.49,26.18,13.02,34.19,128.5482,58.77629,277.71617,1.92405
0,2009,171,1613,747.193,516.967,29.0262,0.087398,3.49591,34.09,3.121,67.82,4.41,25.49,26.17,13.02,34.09,131.8693,58.97630,277.84680,1.93514
0,2009,171,1614,746.111,516.661,28.9686,0.086938,3.47750,34.21,3.925,66.32,6.958,25.49,26.17,13.02,34.21,134.3546,59.17626,277.97729,1.94637
0,2009,171,1615,745.827,518.664,28.9108,0.086486,3.45945,34.16,2.88,65.68,5.488,25.49,26.17,13.02,34.16,138.7399,59.37614,278.10764,1.95775
0,2009,171,1616,739.775,515.372,28.6242,0.085431,3.41723,34.16,4.562,75.22,6.076,25.49,26.16,13.02,34.16,140.7532,59.57596,278.23786,1.96928
0,2009,171,1617,737.086,511.726,28.3892,0.084541,3.38165,33.99,3.783,76.09,4.606,25.49,26.16,13.02,33.99,140.6870,59.77571,278.36794,1.98097
0,2009,171,1618,732.283,506.623,28.0071,0.083219,3.32877,34.2,2.071,60.8,3.038,25.49,26.16,13.02,34.2,140.2092,59.97539,278.49790,1.99282
0,2009,171,1619,732.868,508.356,27.9755,0.082813,3.31250,34.36,2.171,64.56,4.116,25.5,26.16,13.02,34.36,143.8623,60.17500,278.62774,2.00483
0,2009,171,1620,731.674,511.758,27.9242,0.082330,3.29318,34.35,2.528,49.44,4.312,25.5,26.16,13.02,34.35,150.0710,60.37454,278.75745,2.01701
0,2009,171,1621,730.019,513.591,27.7804,0.081573,3.26292,34.45,2.123,55.84,3.626,25.5,26.16,13.02,34.45,154.9335,60.57401,278.88706,2.02935
0,2009,171,1622,731.611,515.691,27.7156,0.081046,3.24185,34.62,1.669,73.81,4.41,25.5,26.16,13.02,34.62,158.4711,60.77341,279.01655,2.04187
0,2009,171,1623,730.453,518.405,27.5518,0.080259,3.21037,34.5,3.37,69.44,7.546,25.5,26.17,13.02,34.5,163.9703,60.97273,279.14593,2.05456
0,2009,171,1624,728.283,520.302,27.3461,0.079375,3.17500,34.47,3.642,68.1,8.13,25.5,26.17,13.02,34.47,169.1369,61.17198,279.27521,2.06743
0,2009,171,1625,722.658,521.113,27.0680,0.078285,3.13139,34.29,4.753,63.37,7.938,25.5,26.17,13.02,34.29,174.8630,61.37114,279.40439,2.08048
0,2009,171,1626,713.821,519.766,26.6877,0.076936,3.07742,34.33,6.938,43.65,9.21,25.5,26.17,13.02,34.33,179.9293,61.57024,279.53348,2.09372
0,2009,171,1627,710.350,522.004,26.5565,0.076272,3.05088,34.24,4.005,54.36,8.33,25.5,26.17,13.02,34.24,185.9916,61.76925,279.66247,2.10714
0,2009,171,1628,710.669,523.898,26.4216,0.075589,3.02354,34.44,3.482,74.55,4.802,25.5,26.17,13.02,34.44,189.9107,61.96819,279.79137,2.12075
0,2009,171,1629,708.885,522.768,26.0982,0.074403,2.97611,34.57,4.238,78.34,6.958,25.5,26.16,13.02,34.57,191.7929,62.16704,279.92019,2.13457
0,2009,171,1630,706.317,519.394,25.7498,0.073163,2.92651,34.8,3.94,75.64,5.488,25.5,26.16,12.94,34.8,191.7867,62.36581,280.04893,2.14858
0,2009,171,1631,706.054,517.777,25.5506,0.072344,2.89374,34.79,3.597,71.92,6.468,25.5,26.16,13,34.79,192.4629,62.56451,280.17759,2.16280
0,2009,171,1632,706.071,516.752,25.3622,0.071589,2.86357,34.55,5.648,70.78,8.43,25.5,26.16,13.02,34.55,193.6042,62.76311,280.30617,2.17722
0,2009,171,1633,703.617,512.980,25.0753,0.070591,2.82364,34.4,6.368,78.02,8.33,25.5,26.15,13.02,34.4,193.1249,62.96164,280.43469,2.19186
0,2009,171,1634,699.360,510.258,24.8116,0.069691,2.78762,34.29,8.07,74.57,9.6,25.5,26.15,13.02,34.29,194.4974,63.16008,280.56313,2.20672
0,2009,171,1635,692.830,506.921,24.6308,0.069031,2.76123,34.05,7.343,72.72,8.92,25.49,26.15,13.01,34.05,196.2507,63.35843,280.69152,2.22179
0,2009,171,1636,693.233,506.760,24.6180,0.068799,2.75198,34.03,5.299,77.2,7.938,25.49,26.15,12.89,34.03,198.0550,63.55670,280.81984,2.23710
0,2009,171,1637,684.540,499.789,24.2132,0.067548,2.70192,34.12,4.936,75.98,6.664,25.49,26.15,12.99,34.12,197.0769,63.75487,280.94811,2.25263
0,2009,171,1638,594.330,446.510,22.6678,0.063340,2.53359,34.05,3.848,76.65,5.292,25.49,26.16,13.01,34.05,185.5344,63.95296,281.07632,2.26840
0,2009,171,1639,660.918,479.261,23.0029,0.063939,2.55757,34.24,3.324,94.2,5.096,25.49,26.16,13.01,34.24,191.0997,64.15096,281.20448,2.28441
0,2009,171,1640,679.598,482.482,22.9460,0.063529,2.54117,34.39,3.587,86.4,6.076,25.49,26.16,13.01,34.39,188.2905,64.34886,281.33260,2.30067
0,2009,171,1641,678.980,473.230,22.4733,0.062076,2.48304,34.34,4.085,82.4,6.076,25.5,26.17,13.01,34.34,181.4209,64.54668,281.46067,2.31718
0,2009,171,1642,673.770,462.320,21.9181,0.060448,2.41793,34.34,4.779,73.58,7.056,25.5,26.18,13,34.34,174.8512,64.74440,281.58870,2.33394
0,2009,171,1643,668.540,456.142,21.5991,0.059483,2.37930,34.33,6.927,74.89,8.92,25.5,26.18,13.01,34.33,172.9918,64.94202,281.71670,2.35097
0,2009,171,1644,670.203,454.024,21.4370,0.058926,2.35705,34.41,6.074,74.86,8.13,25.49,26.19,13.01,34.41,172.2642,65.13955,281.84466,2.36827
0,2009,171,1645,660.584,446.021,21.1204,0.057997,2.31986,34.68,3.633,81.5,5.39,25.49,26.19,13.01,34.68,170.3721,65.33698,281.97259,2.38584
0,2009,171,1646,656.913,442.676,21.0868,0.057792,2.3117,34.8,4.518,69.05,8.13,25.5,26.19,13.01,34.8,170.6167,65.53432,282.10049,2.40369
0,2009,171,1647,657.803,441.274,21.2956,0.058209,2.32837,34.47,7.77,73.82,10.29,25.49,26.19,13.02,34.47,170.9088,65.73156,282.22837,2.42183
0,2009,171,1648,659.119,442.485,21.4314,0.058424,2.33695,34.03,5.798,74.62,8.62,25.49,26.19,13.02,34.03,173.6480,65.92869,282.35623,2.44026
0,2009,171,1649,658.645,441.151,21.3247,0.057999,2.31995,34.16,3.334,71.2,6.468,25.49,26.19,13.02,34.16,174.5769,66.12573,282.48407,2.45899
0,2009,171,1650,656.279,436.832,21.0435,0.057099,2.28395,34.26,2.839,72.42,4.214,25.49,26.19,13.02,34.26,173.2798,66.32266,282.61190,2.47803
0,2009,171,1651,656.321,433.452,20.8165,0.056291,2.25164,34.31,4.18,72.3,6.664,25.49,26.19,13.02,34.31,171.9494,66.51949,282.73971,2.49738
0,2009,171,1652,659.422,430.813,20.6018,0.055508,2.22032,34.51,4.657,76.33,6.86,25.49,26.18,13.02,34.51,170.1530,66.71622,282.86751,2.51705
0,2009,171,1653,655.268,424.485,20.1445,0.054143,2.16574,34.52,4.756,79.55,7.154,25.49,26.18,13.02,34.52,167.5341,66.91284,282.99531,2.53706
0,2009,171,1654,651.274,416.719,19.7354,0.052943,2.11774,34.57,4.879,80.1,6.762,25.49,26.18,13.02,34.57,163.3906,67.10935,283.12311,2.55740
0,2009,171,1655,397.232,331.754,17.1787,0.046557,1.86229,34.57,5.338,80.9,8.13,25.49,26.17,13.02,34.57,178.4966,67.30576,283.25091,2.57808
0,2009,171,1656,104.370,172.314,14.5087,0.039882,1.59528,34.26,5.359,81.7,7.154,25.49,26.17,12.96,34.26,132.3768,67.50206,283.37871,2.59912
0,2009,171,1657,422.252,303.134,17.2622,0.046480,1.85919,34.16,4.307,84,5.978,25.48,26.17,13,34.16,142.8959,67.69825,283.50652,2.62052
0,2009,171,1658,642.781,397.759,19.1781,0.050978,2.03911,34.33,5.076,82.9,8.13,25.48,26.17,13.02,34.33,155.8702,67.89433,283.63433,2.64229
0,2009,171,1659,643.942,400.291,19.0770,0.050535,2.02139,34.24,6.292,80.4,9.8,25.48,26.18,13.02,34.24,160.0073,68.09030,283.76216,2.66444
0,2009,171,1700,643.692,397.566,18.8638,0.049811,1.99243,34.34,4.031,72.91,5.88,25.49,26.18,13.02,34.34,159.4184,68.28615,283.89001,2.68699
0,2009,171,1701,645.000,394.010,18.6849,0.049186,1.96743,34.42,4.265,77,5.782,25.49,26.18,13.01,34.42,157.4270,68.48189,284.01787,2.70993
0,2009,171,1702,644.078,393.49,18.5620,0.048695,1.94781,34.42,4.446,73.35,7.056,25.49,26.19,13.01,34.42,159.2924,68.67751,284.14576,2.73328
0,2009,171,1703,632.060,391.288,18.2695,0.047802,1.91208,34.39,6.169,78.78,8.04,25.49,26.19,13.01,34.39,163.4708,68.87302,284.27367,2.75705
0,2009,171,1704,636.895,393.412,18.2141,0.047487,1.89948,34.08,5.738,79.71,8.04,25.49,26.19,13.01,34.08,165.8794,69.06841,284.40160,2.78125
0,2009,171,1705,641.592,393.549,18.0599,0.046936,1.87746,33.97,4.668,78.68,6.566,25.49,26.19,13.01,33.97,166.3820,69.26369,284.52957,2.80589
0,2009,171,1706,641.883,390.942,17.7920,0.046110,1.84441,34.04,5.963,75.75,9.31,25.49,26.19,13.02,34.04,165.7180,69.45884,284.65757,2.83099
0,2009,171,1707,640.309,387.335,17.4771,0.045169,1.80676,34.2,5.4,69.29,9.6,25.49,26.19,13.02,34.2,164.7055,69.65387,284.78560,2.85655
0,2009,171,1708,640.054,383.334,17.1366,0.044163,1.76652,34.23,4.921,57.92,8.43,25.48,26.19,13.02,34.23,162.8360,69.84878,284.91367,2.88259
0,2009,171,1709,622.675,373.257,16.6218,0.042754,1.71017,34.19,3.773,73.88,5.684,25.48,26.19,13.02,34.19,160.7345,70.04356,285.04179,2.90913
0,2009,171,1710,621.599,365.380,16.2580,0.041739,1.66955,34.2,4.101,77.4,6.076,25.48,26.18,13.02,34.2,155.2111,70.23822,285.16994,2.93616
0,2009,171,1711,622.504,361.510,16.0779,0.041181,1.64725,34.18,4.176,77.09,5.782,25.48,26.18,13.02,34.18,153.0254,70.43276,285.29815,2.96372
0,2009,171,1712,621.730,355.957,15.9006,0.040662,1.62649,34.26,4.323,69.53,6.566,25.49,26.18,13.02,34.26,149.7205,70.62717,285.42640,2.99180
0,2009,171,1713,598.318,348.362,15.6107,0.039891,1.59564,34.32,5.349,73.98,6.86,25.49,26.18,13.02,34.32,151.8067,70.82145,285.55471,3.02044
0,2009,171,1714,588.334,338.657,15.3911,0.039274,1.57094,34.23,4.536,76.33,5.684,25.49,26.18,13.02,34.23,147.2656,71.01560,285.68307,3.04964
0,2009,171,1715,603.526,343.474,15.4417,0.039297,1.57189,34.25,4.235,82.5,5.39,25.49,26.17,13.02,34.25,149.0742,71.20962,285.81148,3.07941
0,2009,171,1716,604.888,340.438,15.2997,0.038825,1.55301,34.26,4.588,78.21,5.39,25.49,26.17,13.02,34.26,147.5384,71.40350,285.93996,3.10979
0,2009,171,1717,603.91,335.760,15.0404,0.038049,1.52195,34.21,5.553,74.34,7.448,25.49,26.18,13.02,34.21,145.1090,71.59726,286.06850,3.14077
0,2009,171,1718,600.870,329.349,14.6444,0.036945,1.47780,34.31,4.389,77.2,6.37,25.49,26.18,13.02,34.31,141.5854,71.79088,286.19711,3.17238
0,2009,171,1719,597.549,322.402,14.2254,0.035784,1.43138,34.4,6.894,76.03,8.82,25.49,26.18,13.02,34.4,137.5941,71.98436,286.32579,3.20465
0,2009,171,1720,591.984,314.964,13.8006,0.034621,1.38484,34.4,5.593,74.5,7.35,25.48,26.18,13.02,34.4,133.7780,72.17771,286.45454,3.23758
0,2009,171,1721,588.94,308.375,13.4543,0.033669,1.34675,34.33,6.821,77.53,9.8,25.48,26.19,13.02,34.33,130.0123,72.37091,286.58336,3.27120
0,2009,171,1722,579.987,301.625,13.1172,0.032761,1.31043,34.23,5.841,78.74,8.13,25.48,26.19,13.02,34.23,127.8373,72.56398,286.71225,3.30553
0,2009,171,1723,571.244,295.799,12.8347,0.031991,1.27964,34.2,5.893,85.9,8.23,25.48,26.19,13.02,34.2,126.4672,72.75691,286.84123,3.34059
0,2009,171,1724,572.367,294.270,12.7065,0.031585,1.26339,34.32,5.336,83.3,7.644,25.48,26.19,13.02,34.32,126.4455,72.94969,286.97029,3.37640
0,2009,171,1725,575.685,293.248,12.603,0.031235,1.24941,34.47,5.771,82.2,7.644,25.48,26.19,13.02,34.47,126.3021,73.14233,287.09943,3.41299
0,2009,171,1726,572.261,291.220,12.4570,0.030794,1.23175,34.45,5.625,80,7.252,25.48,26.19,13.02,34.45,127.1080,73.33482,287.22866,3.45039
0,2009,171,1727,573.286,292.414,12.4046,0.030565,1.22260,34.34,6.212,86.9,7.938,25.48,26.19,13.02,34.34,129.8527,73.52717,287.35798,3.48860
0,2009,171,1728,571.437,293.834,12.2873,0.030174,1.20695,34.18,5.158,84.2,7.252,25.48,26.19,13.02,34.18,133.6361,73.71937,287.48739,3.52768
0,2009,171,1729,567.023,294.229,12.1073,0.029626,1.18504,34.15,6.437,79.31,7.938,25.48,26.19,13.02,34.15,137.0938,73.91142,287.61690,3.56763
0,2009,171,1730,567.692,293.588,11.8951,0.028996,1.15986,34.03,5.086,78.13,6.664,25.48,26.19,12.94,34.03,138.0952,74.10332,287.74650,3.60849
0,2009,171,1731,568.627,290.657,11.6014,0.028185,1.12740,34.05,4.426,78.52,5.684,25.48,26.19,13.01,34.05,136.7391,74.29506,287.87621,3.65029
0,2009,171,1732,563.475,285.777,11.2699,0.027299,1.09195,33.99,5.607,80.2,7.056,25.48,26.18,13.02,33.99,135.0684,74.48665,288.00601,3.69307
