01,2007,302,847,12.32615,342.92430,20.48843,0.07041,2.81645,21.68,0.381,168.5,0.98,24.72,25.17,13.03,21.68,337.1082,61.84558,135.74724,2.11234
01,2007,302,848,13.60678,324.24780,19.93636,0.06914,2.76547,21.79,0.399,29.13,1.078,24.74,25.17,13.03,21.79,317.7981,61.70517,135.97233,2.10280
01,2007,302,849,14.52843,342.675,20.71991,0.07158,2.86328,21.94,0.265,152.2,0.784,24.76,25.17,13.03,21.94,335.7572,61.56534,136.19816,2.09339
01,2007,302,850,15.06346,350.83410,20.78906,0.07209,2.88343,22.04,0.601,170.4,0.784,24.79,25.17,13.03,22.04,343.6294,61.42608,136.42476,2.08411
01,2007,302,851,15.43283,380.33470,22.40819,0.07701,3.08045,22.14,0.56,145.8,0.882,24.83,25.17,13.03,22.14,372.9205,61.28739,136.65211,2.07497
01,2007,302,852,16.28543,493.20210,25.66855,0.08663,3.46535,22.22,0.608,170.5,0.882,24.89,25.17,13.03,22.22,485.3439,61.14930,136.88023,2.06596
01,2007,302,853,16.53397,514.84780,26.42108,0.08925,3.56998,22.3,0.666,161.6,0.882,24.96,25.16,13.03,22.3,506.8349,61.01178,137.10912,2.05707
01,2007,302,854,16.5133,544.17670,27.59023,0.09299,3.71947,22.37,0.394,137.2,0.686,25.03,25.16,13.03,22.37,536.1394,60.87486,137.33877,2.04831
01,2007,302,855,17.60061,547.022,27.27376,0.09243,3.69732,22.45,0.532,138.8,0.784,25.1,25.16,13.03,22.45,538.4189,60.73853,137.56920,2.03967
01,2007,302,856,18.42215,445.57010,24.6211,0.08509,3.40356,22.54,0.617,146.9,0.882,25.16,25.15,12.97,22.54,436.5274,60.60281,137.80039,2.03115
01,2007,302,857,19.41973,478.82110,25.54003,0.08775,3.50981,22.61,0.693,153.7,0.882,25.2,25.14,13.02,22.61,469.2488,60.46768,138.03236,2.02275
01,2007,302,858,19.97547,433.33580,23.44515,0.08181,3.27221,22.67,0.72,144.4,0.98,25.23,25.13,13.03,22.67,423.4488,60.33317,138.26511,2.01447
01,2007,302,859,19.78218,390.25890,22.2926,0.07854,3.14174,22.8,0.542,149.6,0.882,25.26,25.12,13.03,22.8,380.4275,60.19926,138.49864,2.00630
01,2007,302,900,17.80428,362.70430,21.82416,0.07746,3.09836,22.83,0.887,146,1.372,25.27,25.11,13.03,22.83,353.8199,60.06598,138.73295,1.99825
01,2007,302,901,17.51423,449.34840,24.54655,0.08559,3.42354,22.69,1.181,136.8,1.47,25.28,25.1,13.03,22.69,440.5736,59.93331,138.96804,1.99031
01,2007,302,902,15.87121,487.67670,25.93813,0.08993,3.59715,22.61,0.996,138.7,1.176,25.28,25.09,13.03,22.61,479.6935,59.80127,139.20391,1.98248
01,2007,302,903,16.36829,493.24170,25.71619,0.08953,3.58127,22.62,0.603,150.1,0.98,25.3,25.08,13.03,22.62,484.9760,59.66986,139.44058,1.97476
01,2007,302,904,17.07247,450.41870,24.57717,0.08647,3.45867,22.67,1.132,142.8,1.666,25.31,25.08,13.03,22.67,441.7638,59.53909,139.67803,1.96714
01,2007,302,905,15.53989,444.89590,25.01341,0.08806,3.52255,22.78,1.171,135.4,1.568,25.32,25.07,13.03,22.78,436.9875,59.40895,139.91628,1.95963
01,2007,302,906,14.54925,524.91220,27.33863,0.09514,3.80555,22.86,0.866,134.8,1.176,25.32,25.07,13.03,22.86,517.4797,59.27945,140.15531,1.95222
01,2007,302,907,15.09809,550.76160,27.99315,0.09722,3.88897,22.96,0.792,144,1.372,25.34,25.07,13.03,22.96,543.0196,59.15060,140.39515,1.94492
01,2007,302,908,16.21647,510.38140,26.84764,0.09405,3.76186,22.9,1.429,146.5,1.764,25.35,25.07,13.03,22.9,502.0347,59.02241,140.63577,1.93771
01,2007,302,909,18.10461,507.13950,26.69919,0.09380,3.75208,22.85,0.885,141.5,1.47,25.36,25.06,13.03,22.85,497.7865,58.89487,140.87720,1.93061
01,2007,302,910,18.27725,405.24910,23.60678,0.08489,3.39561,22.96,0.529,136.8,0.686,25.36,25.06,13.03,22.96,395.7723,58.76799,141.11942,1.92360
01,2007,302,911,18.31188,426.94150,25.29195,0.09012,3.60460,23.05,0.395,154.8,1.078,25.36,25.06,13.03,23.05,417.4122,58.64177,141.36245,1.91669
01,2007,302,912,16.19936,415.02910,24.05643,0.08678,3.47112,23.07,0.648,63.11,1.176,25.37,25.06,13.03,23.07,406.5689,58.51623,141.60627,1.90987
01,2007,302,913,20.46234,472.18310,26.57253,0.09438,3.77507,23.11,0.73,161,1.078,25.37,25.06,13.04,23.11,461.4585,58.39136,141.85090,1.90314
01,2007,302,914,18.9953,625.395,31.47785,0.10920,4.36818,23.32,0.413,121.1,0.784,25.38,25.06,13.04,23.32,615.4042,58.26717,142.09633,1.89651
01,2007,302,915,15.5642,612.80910,30.68471,0.10715,4.28589,23.42,1.379,158.1,1.862,25.39,25.05,13.04,23.42,604.5945,58.14366,142.34257,1.88997
01,2007,302,916,16.151,648.754,32.28616,0.11186,4.47454,23.37,1.452,157.4,1.764,25.4,25.04,13.04,23.37,640.2003,58.02083,142.58962,1.88352
01,2007,302,917,20.21043,680.19650,31.60364,0.10966,4.38631,23.39,1.733,159,3.724,25.41,25.04,13.04,23.39,669.4563,57.89871,142.83747,1.87715
01,2007,302,918,16.98993,442.34410,24.73706,0.08882,3.55294,23.28,1.426,154.6,2.058,25.41,25.03,13.04,23.28,433.2849,57.77728,143.08613,1.87088
01,2007,302,919,21.70838,584.21090,29.88072,0.10409,4.16370,23.32,1.441,147.9,2.156,25.41,25.02,13.04,23.32,572.5971,57.65654,143.33560,1.86468
01,2007,302,920,23.57233,563.32680,27.74167,0.09774,3.90974,23.18,1.795,144.4,2.352,25.41,25.01,13.04,23.18,550.6741,57.53652,143.58588,1.85858
01,2007,302,921,15.3674,415.42660,23.16368,0.08369,3.34752,23.07,1.49,150.3,2.352,25.4,25,13.04,23.07,407.1510,57.41721,143.83697,1.85255
01,2007,302,922,17.78367,408.73090,23.01857,0.08300,3.32014,23.13,1.726,153.5,2.45,25.4,24.99,13.04,23.13,399.1231,57.29861,144.08887,1.84661
01,2007,302,923,17.05878,417.84670,23.01057,0.08273,3.30929,23.02,2.099,154.7,2.548,25.39,24.99,13.04,23.02,408.6010,57.18073,144.34158,1.84075
01,2007,302,924,7.53533,332.951,19.65755,0.07235,2.89405,22.86,1.715,155.6,2.45,25.39,24.98,13.04,22.86,328.8540,57.06357,144.59511,1.83497
01,2007,302,925,4.77733,302.76550,18.40987,0.06836,2.73453,22.93,1.264,164.3,1.47,25.39,24.98,13.04,22.93,300.1599,56.94715,144.84944,1.82927
01,2007,302,926,2.73729,281.71630,17.45323,0.06518,2.60734,22.99,1.904,163.1,2.548,25.38,24.98,13.04,22.99,280.2187,56.83146,145.10459,1.82365
01,2007,302,927,1.56713,264.37180,16.56636,0.06214,2.48553,22.89,1.939,154.4,2.548,25.37,24.97,13.04,22.89,263.5118,56.71651,145.36055,1.81811
01,2007,302,928,0.63513,250.02090,15.79648,0.05947,2.37865,22.97,1.71,157.2,2.254,25.37,24.97,13.04,22.97,249.6713,56.60230,145.61733,1.81264
01,2007,302,929,-0.27270,238.52160,15.1987,0.05739,2.29544,22.94,1.757,157.9,2.156,25.36,24.97,13.04,22.94,238.52160,56.48884,145.87491,1.80724
01,2007,302,930,-1.13566,230.73940,14.77706,0.05593,2.23726,22.78,1.526,156.5,1.96,25.36,24.97,13.04,22.78,230.73940,56.37613,146.13331,1.80193
01,2007,302,931,-1.65689,224.95250,14.49442,0.05496,2.19845,22.79,1.138,161.8,1.568,25.35,24.97,13.04,22.79,224.95250,56.26418,146.39252,1.79668
01,2007,302,932,-2.06075,220.71810,14.28854,0.05424,2.16979,22.91,1.723,169,2.254,25.35,24.97,13.04,22.91,220.71810,56.15299,146.65255,1.79151
01,2007,302,933,-3.06870,217.43370,14.10714,0.05361,2.14425,22.78,1.784,164.6,2.254,25.34,24.97,13.04,22.78,217.43370,56.04256,146.91338,1.78640
01,2007,302,934,-3.08252,214.84070,13.96523,0.05312,2.12493,22.82,1.184,157,1.47,25.33,24.97,13.04,22.82,214.84070,55.93291,147.17502,1.78137
01,2007,302,935,-2.58199,214.32710,13.97451,0.05321,2.12830,22.92,1.25,171.2,1.666,25.33,24.96,13.04,22.92,214.32710,55.82403,147.43748,1.77641
01,2007,302,936,-2.30929,219.11560,14.27408,0.05431,2.17244,22.92,1.459,169.4,1.764,25.32,24.95,13.04,22.92,219.11560,55.71594,147.70074,1.77152
01,2007,302,937,-2.68555,224.047,14.48295,0.05521,2.20836,23,1.027,165.7,1.274,25.32,24.95,13.04,23,224.047,55.60863,147.96481,1.76670
01,2007,302,938,-2.12980,230.72930,14.87457,0.05674,2.26964,23.01,1.455,160.2,2.058,25.31,24.94,13.04,23.01,230.72930,55.50211,148.22969,1.76194
01,2007,302,939,-2.43356,230.942,14.93278,0.05722,2.28898,22.99,1.274,162.5,1.96,25.31,24.93,13.04,22.99,230.942,55.39638,148.49538,1.75725
01,2007,302,940,-2.79946,226.82230,14.8076,0.05712,2.28497,22.98,1.573,161.7,1.862,25.3,24.93,13.04,22.98,226.82230,55.29146,148.76187,1.75263
01,2007,302,941,-2.90302,228.96670,14.99682,0.05800,2.31986,22.87,1.454,156.2,1.96,25.29,24.93,13.04,22.87,228.96670,55.18734,149.02916,1.74807
01,2007,302,942,-3.00659,233.85390,15.28603,0.05917,2.36672,22.88,1.637,148.2,2.058,25.28,24.92,13.04,22.88,233.85390,55.08403,149.29726,1.74357
01,2007,302,943,-3.32417,236.88510,15.49868,0.06006,2.40227,22.88,1.233,145.7,1.568,25.27,24.92,13.04,22.88,236.88510,54.98153,149.56615,1.73914
01,2007,302,944,-3.31728,240.90150,15.74081,0.06101,2.44029,22.86,1.434,146.9,2.156,25.26,24.91,13.04,22.86,240.90150,54.87985,149.83585,1.73477
01,2007,302,945,-3.34144,245.57,15.95467,0.06188,2.47519,22.76,1.166,146.3,1.568,25.25,24.91,13.04,22.76,245.57,54.77899,150.10634,1.73047
01,2007,302,946,-3.27241,248.26930,16.14486,0.06269,2.50775,22.73,1.753,133.7,2.254,25.25,24.91,13.04,22.73,248.26930,54.67896,150.37763,1.72622
01,2007,302,947,-3.15503,259.73240,16.68734,0.06465,2.58590,22.61,1.615,139.2,1.96,25.23,24.91,13.04,22.61,259.73240,54.57977,150.64972,1.72204
01,2007,302,948,-1.99519,277.29710,17.43269,0.06725,2.68994,22.58,1.369,143.8,1.764,25.21,24.91,13.04,22.58,277.29710,54.48141,150.92259,1.71792
01,2007,302,949,-3.80054,273.09650,17.28119,0.06698,2.67910,22.53,1.437,142.9,1.862,25.2,24.92,13.04,22.53,273.09650,54.38389,151.19625,1.71385
01,2007,302,950,-3.29656,277.18440,17.52091,0.06795,2.71807,22.5,1.308,153.3,1.764,25.19,24.92,13.04,22.5,277.18440,54.28722,151.47071,1.70985
01,2007,302,951,-4.10777,281.53520,17.71012,0.06875,2.74984,22.5,1.374,161.4,1.666,25.18,24.92,13.04,22.5,281.53520,54.19140,151.74594,1.70590
01,2007,302,952,-4.55997,285.62080,17.91209,0.06955,2.78195,22.57,1.233,159.4,1.568,25.17,24.92,13.04,22.57,285.62080,54.09643,152.02196,1.70201
01,2007,302,953,-3.85234,291.42980,18.14615,0.07045,2.81812,22.65,1.173,157.3,1.47,25.17,24.91,13.04,22.65,291.42980,54.00233,152.29875,1.69818
01,2007,302,954,-3.26206,295.94070,18.27739,0.07097,2.83877,22.71,1.47,154.4,2.058,25.17,24.91,13.04,22.71,295.94070,53.90909,152.57632,1.69441
01,2007,302,955,-3.31384,293.22810,18.0169,0.07006,2.80257,22.59,1.478,152.1,1.862,25.17,24.91,13.04,22.59,293.22810,53.81672,152.85467,1.69069
01,2007,302,956,-3.48644,277.60440,17.17778,0.06705,2.68217,22.49,1.254,148.8,1.47,25.16,24.91,12.98,22.49,277.60440,53.72523,153.13378,1.68703
01,2007,302,957,-4.08361,254.877,16.06272,0.06292,2.51674,22.52,0.593,157,1.176,25.16,24.9,13.02,22.52,254.877,53.63461,153.41367,1.68342
01,2007,302,958,-4.13882,232.37780,14.9877,0.05885,2.35413,22.59,0.103,147.2,0.196,25.15,24.89,13.04,22.59,232.37780,53.54488,153.69431,1.67986
01,2007,302,959,-3.80055,217.32360,14.27144,0.05610,2.24383,22.69,0.147,143.8,0.392,25.14,24.89,13.04,22.69,217.32360,53.45603,153.97572,1.67637
01,2007,302,1000,-3.99386,211.33150,13.96412,0.05493,2.19706,22.8,0.098,137.1,0.098,25.14,24.89,13.03,22.8,211.33150,53.36808,154.25788,1.67292
01,2007,302,1001,-3.80056,211.33410,13.93653,0.05492,2.19670,22.91,0.098,136.9,0.098,25.13,24.88,13.03,22.91,211.33410,53.28103,154.54079,1.66952
01,2007,302,1002,-3.49677,212.69890,14.00135,0.05536,2.21447,23.01,0.536,144.3,1.274,25.13,24.88,13.03,23.01,212.69890,53.19487,154.82445,1.66618
01,2007,302,1003,-3.21371,213.11880,14.04026,0.05576,2.23039,23.12,0.479,163.5,1.078,25.13,24.88,13.03,23.12,213.11880,53.10963,155.10886,1.66290
01,2007,302,1004,-3.31380,211.35490,13.96295,0.05570,2.22802,23.15,0.137,159.9,0.49,25.13,24.88,13.03,23.15,211.35490,53.02529,155.39401,1.65966
01,2007,302,1005,-3.56923,205.99420,13.69951,0.05484,2.19371,23.19,0.098,143,0.098,25.12,24.89,13.03,23.19,205.99420,52.94187,155.67989,1.65647
01,2007,302,1006,-3.72456,196.69880,13.2432,0.05313,2.12533,23.19,0.23,125.5,0.49,25.12,24.89,13.04,23.19,196.69880,52.85937,155.96651,1.65334
01,2007,302,1007,-3.91096,186.17840,12.70887,0.05101,2.04021,23.13,0.394,113.7,0.686,25.11,24.9,13.04,23.13,186.17840,52.77779,156.25385,1.65025
01,2007,302,1008,-4.30794,177.88490,12.28859,0.04925,1.96999,23.05,0.268,105.9,0.392,25.1,24.9,13.04,23.05,177.88490,52.69714,156.54191,1.64721
01,2007,302,1009,-4.55646,174.72560,12.15746,0.04862,1.94495,22.98,0.333,98.1,1.078,25.08,24.9,13.04,22.98,174.72560,52.61743,156.83070,1.64423
01,2007,302,1010,-5.05352,178.96630,12.42639,0.04964,1.98550,22.91,0.933,67.67,1.078,25.07,24.91,13.04,22.91,178.96630,52.53865,157.12019,1.64129
01,2007,302,1011,-6.20296,189.11760,13.00475,0.05200,2.08002,22.88,0.666,56.34,0.882,25.05,24.91,13.04,22.88,189.11760,52.46081,157.41039,1.63840
01,2007,302,1012,-6.62412,200.15020,13.64116,0.05470,2.18817,22.9,0.413,58.69,1.078,25.04,24.91,13.04,22.9,200.15020,52.38392,157.70130,1.63556
01,2007,302,1013,-6.49986,208.24,14.12936,0.05690,2.27606,22.9,0.844,73.31,1.078,25.03,24.91,13.04,22.9,208.24,52.30797,157.99290,1.63276
01,2007,302,1014,-5.83023,212.44,14.44937,0.05844,2.33744,22.86,0.97,72.17,1.274,25.02,24.91,13.04,22.86,212.44,52.23299,158.28519,1.63001
01,2007,302,1015,-5.94068,214.66930,14.65605,0.05948,2.37929,22.84,0.72,67.66,1.078,25.01,24.9,13.04,22.84,214.66930,52.15896,158.57817,1.62731
01,2007,302,1016,-5.59202,216.26650,14.80178,0.06018,2.40733,22.91,0.132,106.2,0.294,25,24.9,13.04,22.91,216.26650,52.08589,158.87183,1.62466
01,2007,302,1017,-4.64968,218.311,14.93763,0.06072,2.42895,22.95,0.732,90.1,1.176,24.99,24.89,13.04,22.95,218.311,52.01379,159.16616,1.62205
01,2007,302,1018,-4.62552,223.71590,15.26645,0.06188,2.47520,22.9,1.243,75.42,1.47,24.98,24.88,13.04,22.9,223.71590,51.94266,159.46115,1.61949
01,2007,302,1019,-5.21235,233.32030,15.84105,0.06397,2.55862,22.85,1.529,78.15,2.058,24.96,24.88,13.04,22.85,233.32030,51.87251,159.75681,1.61697
01,2007,302,1020,-5.2883,244.06,16.36652,0.06606,2.64250,22.8,1.47,81.2,1.764,24.94,24.88,13.04,22.8,244.06,51.80334,160.05313,1.61450
01,2007,302,1021,-5.13643,259.60070,17.16371,0.06927,2.77071,22.79,1.418,79.78,1.568,24.92,24.88,13.04,22.79,259.60070,51.73514,160.35009,1.61207
01,2007,302,1022,-5.70945,272.00580,17.83061,0.07209,2.88366,22.83,1.602,80.1,1.764,24.9,24.89,13.04,22.83,272.00580,51.66794,160.64770,1.60969
01,2007,302,1023,-5.51270,276.76950,18.12909,0.07357,2.94268,22.9,1.565,73.4,1.764,24.89,24.89,13.04,22.9,276.76950,51.60173,160.94594,1.60736
01,2007,302,1024,-5.25382,273.74140,18.06501,0.07365,2.94603,22.98,1.495,76.16,1.764,24.87,24.89,13.04,22.98,273.74140,51.53651,161.24480,1.60506
01,2007,302,1025,-4.97421,267.18960,17.82055,0.07299,2.91942,22.92,1.349,82,1.568,24.86,24.89,13.04,22.92,267.18960,51.47229,161.54429,1.60281
01,2007,302,1026,-4.72913,260.26170,17.55755,0.07218,2.88720,22.9,1.428,70.52,1.666,24.85,24.89,13.04,22.9,260.26170,51.40907,161.84439,1.60060
01,2007,302,1027,-4.45641,254.65160,17.35612,0.07155,2.86208,22.95,1.246,65.98,1.764,24.84,24.9,13.04,22.95,254.65160,51.34686,162.14510,1.59844
01,2007,302,1028,-4.02836,251.01620,17.22825,0.07117,2.84681,23.01,0.751,55.11,1.372,24.83,24.91,13.04,23.01,251.01620,51.28566,162.44641,1.59632
01,2007,302,1029,-3.47607,248.06250,17.12222,0.07085,2.83390,23.13,0.719,60.54,1.274,24.82,24.91,13.04,23.13,248.06250,51.22547,162.74831,1.59424
01,2007,302,1030,-3.53476,244.95050,17.00162,0.07045,2.81791,23.17,1.264,65.77,1.96,24.81,24.91,13.04,23.17,244.95050,51.16631,163.05079,1.59220
01,2007,302,1031,-3.77294,241.56220,16.85137,0.06992,2.79698,23.22,1.169,63.14,1.764,24.8,24.91,13.04,23.22,241.56220,51.10816,163.35385,1.59020
01,2007,302,1032,-3.73495,238.12160,16.70271,0.06942,2.77661,23.22,1.736,72.59,2.058,24.78,24.91,13.04,23.22,238.12160,51.05103,163.65747,1.58825
01,2007,302,1033,-3.71078,235.50110,16.60312,0.06909,2.76342,23.17,1.416,68.03,1.96,24.77,24.91,13.04,23.17,235.50110,50.99494,163.96166,1.58634
01,2007,302,1034,-3.17572,234.02490,16.57695,0.06906,2.76255,23.24,0.83,52.99,1.078,24.75,24.9,13.04,23.24,234.02490,50.93987,164.26639,1.58447
01,2007,302,1035,-2.66830,233.22170,16.57716,0.06916,2.76654,23.31,0.828,58.3,1.078,24.75,24.9,13.04,23.31,233.22170,50.88585,164.57167,1.58264
01,2007,302,1036,-2.63379,230.84640,16.50451,0.06902,2.76088,23.37,1.052,63.99,1.862,24.74,24.9,13.04,23.37,230.84640,50.83286,164.87748,1.58085
01,2007,302,1037,-2.80294,225.32390,16.27203,0.06829,2.73166,23.39,1.431,68.67,1.862,24.74,24.9,13.04,23.39,225.32390,50.78091,165.18382,1.57910
01,2007,302,1038,-2.89959,217.107,15.91201,0.06705,2.68198,23.37,1.027,62.17,1.47,24.73,24.9,13.04,23.37,217.107,50.73000,165.49068,1.57739
01,2007,302,1039,-3.20679,208.04330,15.53066,0.06570,2.62797,23.41,0.944,61.89,1.47,24.72,24.9,13.04,23.41,208.04330,50.68015,165.79804,1.57572
01,2007,302,1040,-2.84780,201.32430,15.25173,0.06473,2.58927,23.39,1.524,71.42,1.96,24.71,24.91,13.04,23.39,201.32430,50.63135,166.10590,1.57409
01,2007,302,1041,-2.81674,197.25110,15.09309,0.06422,2.56889,23.35,1.516,70.83,1.96,24.7,24.91,13.04,23.35,197.25110,50.58360,166.41425,1.57250
01,2007,302,1042,-2.61308,195.01270,14.9967,0.06392,2.55696,23.34,1.615,68.22,2.058,24.69,24.91,13.04,23.34,195.01270,50.53690,166.72308,1.57095
01,2007,302,1043,-2.61309,194.18130,14.96811,0.06387,2.55465,23.35,1.597,71.36,1.96,24.69,24.92,13.04,23.35,194.18130,50.49127,167.03238,1.56944
01,2007,302,1044,-2.51987,195.90590,15.04785,0.06420,2.56806,23.36,1.686,75.57,2.058,24.69,24.93,13.04,23.36,195.90590,50.44671,167.34214,1.56796
01,2007,302,1045,-2.66140,201.02260,15.2942,0.06518,2.60706,23.4,1.64,75.14,1.96,24.69,24.94,13.04,23.4,201.02260,50.40321,167.65235,1.56653
01,2007,302,1046,-2.48191,208.77110,15.66882,0.06667,2.66681,23.45,1.568,67.09,2.254,24.69,24.95,13.04,23.45,208.77110,50.36077,167.96301,1.56513
01,2007,302,1047,-2.48191,217.64820,16.13529,0.06854,2.74175,23.5,1.148,65.57,1.47,24.71,24.96,13.04,23.5,217.64820,50.31941,168.27409,1.56378
01,2007,302,1048,-2.06079,227.06410,16.64991,0.07064,2.82543,23.54,1.184,78.34,1.47,24.7,24.97,13.04,23.54,227.06410,50.27913,168.58560,1.56246
01,2007,302,1049,-1.54644,237.42360,17.25333,0.07312,2.92481,23.59,1.305,74.03,1.764,24.72,24.99,13.04,23.59,237.42360,50.23992,168.89752,1.56118
01,2007,302,1050,-0.84916,251.02390,18.04816,0.07639,3.05575,23.6,1.194,66.39,1.862,24.7,25,13.04,23.6,251.02390,50.20179,169.20984,1.55994
01,2007,302,1051,3.53126,372.231,24.019,0.09730,3.89208,23.64,1.063,66.19,1.47,24.69,25.01,13.04,23.64,369.9689,50.16475,169.52256,1.55873
01,2007,302,1052,7.11431,584.74830,31.1365,0.12229,4.89149,23.77,0.902,65.97,1.274,24.71,25.03,13.04,23.77,580.1876,50.12879,169.83565,1.55757
01,2007,302,1053,7.79435,581.49760,30.03466,0.11921,4.76846,23.88,1.093,79.3,1.372,24.76,25.04,13.04,23.88,576.4973,50.09391,170.14911,1.55644
01,2007,302,1054,8.41226,344.22630,22.13212,0.09253,3.70133,23.96,1.019,70.15,1.176,24.8,25.06,13.04,23.96,338.8258,50.06013,170.46294,1.55535
01,2007,302,1055,7.94624,342.563,22.29014,0.09268,3.70725,24.07,0.784,84.3,1.176,24.83,25.08,13.04,24.07,337.4582,50.02743,170.77711,1.55429
01,2007,302,1056,4.04559,301.26930,20.25827,0.08506,3.40236,24.06,1.338,81.8,1.568,24.86,25.09,12.97,24.06,298.6686,49.99584,171.09162,1.55327
01,2007,302,1057,5.18470,363.32860,22.73181,0.09285,3.71395,24.02,1.333,81.9,1.666,24.88,25.11,13.02,24.02,359.9935,49.96533,171.40646,1.55229
01,2007,302,1058,8.02212,549.95640,29.20839,0.11437,4.57473,24.04,0.833,81.8,1.666,24.92,25.13,13.03,24.04,544.7930,49.93593,171.72161,1.55135
01,2007,302,1059,8.65378,330.266,20.29173,0.08408,3.36338,24.23,0.384,71.51,0.784,24.96,25.15,13.03,24.23,324.6928,49.90763,172.03707,1.55044
01,2007,302,1100,7.87022,286.58680,19.01966,0.07969,3.18774,24.39,0.098,87.2,0.098,24.99,25.17,13.03,24.39,281.5153,49.88042,172.35283,1.54957
01,2007,302,1101,3.96274,288.03720,19.22264,0.08042,3.21668,24.56,0.263,100.1,0.784,25.02,25.19,13.02,24.56,285.4823,49.85432,172.66886,1.54874
01,2007,302,1102,6.69660,324.84140,20.97436,0.08662,3.46467,24.6,1.026,117.1,1.47,25.03,25.21,13.02,24.6,320.5216,49.82933,172.98517,1.54794
01,2007,302,1103,9.11979,336.58130,21.27123,0.08794,3.51757,24.53,1.099,113.7,1.372,25.04,25.23,13.02,24.53,330.6955,49.80544,173.30174,1.54718
01,2007,302,1104,7.32135,366.08080,22.94856,0.09402,3.76092,24.5,0.898,112.6,1.176,25.06,25.25,13.02,24.5,361.3535,49.78267,173.61856,1.54645
01,2007,302,1105,6.10286,348.44660,22.23255,0.09180,3.67186,24.48,1.259,96.3,1.96,25.07,25.27,13.03,24.48,344.5043,49.76100,173.93561,1.54577
01,2007,302,1106,6.85539,403.87730,24.32551,0.09923,3.96938,24.34,1.235,96.8,1.568,25.07,25.29,13.03,24.34,399.4470,49.74045,174.25289,1.54511
01,2007,302,1107,4.54264,354.60430,22.41329,0.09278,3.71107,24.35,0.944,109.1,1.274,25.09,25.3,13.03,24.35,351.6674,49.72101,174.57038,1.54450
01,2007,302,1108,2.66828,319.73120,20.94709,0.08759,3.50341,24.4,1.109,103.3,1.764,25.1,25.31,13.03,24.4,318.0055,49.70268,174.88808,1.54392
01,2007,302,1109,1.22886,304.93590,20.33559,0.08519,3.40776,24.34,1.558,94.2,1.96,25.1,25.33,13.03,24.34,304.1408,49.68547,175.20597,1.54337
01,2007,302,1110,0.70418,288.88180,19.32626,0.08141,3.25627,24.26,1.731,98,2.058,25.1,25.34,13.03,24.26,288.4261,49.66938,175.52403,1.54286
01,2007,302,1111,-1.31169,276.76330,18.80804,0.07932,3.17277,24.25,1.746,103.3,1.96,25.09,25.35,13.03,24.25,276.76330,49.65440,175.84227,1.54239
01,2007,302,1112,-1.96061,269.511,18.25344,0.07701,3.08023,24.23,2.102,102.6,2.45,25.08,25.36,13.03,24.23,269.511,49.64055,176.16065,1.54196
01,2007,302,1113,-2.87878,256.70410,17.50506,0.07383,2.95312,24.13,2.11,102.7,2.45,25.07,25.37,13.03,24.13,256.70410,49.62781,176.47919,1.54155
01,2007,302,1114,-3.61398,244.95090,16.77387,0.07055,2.82181,24.11,2.22,105.9,2.45,25.05,25.38,13.03,24.11,244.95090,49.61620,176.79785,1.54119
01,2007,302,1115,-4.33195,235.35230,16.16043,0.06762,2.70471,24.14,2.231,100.6,3.038,25.04,25.39,13.03,24.14,235.35230,49.60570,177.11663,1.54086
01,2007,302,1116,-5.00505,231.54170,15.83539,0.06579,2.63160,24.16,2.189,101.4,2.744,25.02,25.4,13.03,24.16,231.54170,49.59633,177.43552,1.54056
01,2007,302,1117,-5.30533,232.41630,15.74636,0.06495,2.59788,24.18,1.775,100.8,2.352,25.01,25.42,13.03,24.18,232.41630,49.58809,177.75450,1.54030
01,2007,302,1118,-5.57456,237.57630,15.89951,0.06518,2.60716,24.15,2.145,101,2.352,25,25.43,13.03,24.15,237.57630,49.58096,178.07357,1.54008
01,2007,302,1119,-5.66082,252.78720,16.59053,0.06757,2.70288,24.11,1.935,98.5,2.45,24.99,25.45,13.03,24.11,252.78720,49.57496,178.39270,1.53989
