01,2006,175,1452,818.69446,728.38599,40.17505,0.14614,5.84552,42.57,1.308,118.6,1.862,26.4,26.11,13.02,42.57,124.9324,42.51567,266.15545,1.35530
01,2006,175,1453,820.84595,727.31738,40.15129,0.14574,5.82966,42.64,2.074,141.7,3.136,26.4,26.12,13.02,42.64,124.2331,42.71722,266.31698,1.35968
01,2006,175,1454,817.77887,726.84894,39.91087,0.14459,5.78362,42.27,1.805,144.9,2.45,26.38,26.12,13.02,42.27,127.9736,42.91881,266.47779,1.36411
01,2006,175,1455,817.81519,722.84943,39.72690,0.14366,5.74646,42.19,0.962,158.7,1.47,26.36,26.12,13.02,42.19,125.9109,43.12043,266.63790,1.36858
01,2006,175,1456,816.93567,718.04572,39.45720,0.14245,5.69817,42.34,1.764,131.5,2.94,26.37,26.13,13.02,42.34,123.7181,43.32208,266.79732,1.37310
01,2006,175,1457,816.51892,716.45380,39.30746,0.14166,5.66627,42.43,2.174,125.4,2.94,26.37,26.13,13.02,42.43,124.4051,43.52376,266.95606,1.37767
01,2006,175,1458,817.81616,713.34021,39.16432,0.14088,5.63534,42.55,0.434,122.7,1.274,26.36,26.13,13.02,42.55,122.3373,43.72548,267.11414,1.38229
01,2006,175,1459,817.23853,707.74597,38.91464,0.13972,5.58900,42.9,0.869,132.8,2.254,26.38,26.13,13.02,42.9,119.1531,43.92721,267.27156,1.38695
01,2006,175,1500,812.64032,705.05933,38.63691,0.13848,5.53936,42.7,2.829,145.8,3.332,26.41,26.14,13.02,42.7,121.7670,44.12898,267.42834,1.39167
01,2006,175,1501,809.98389,705.11316,38.47887,0.13765,5.50615,42.4,2.089,143.8,3.136,26.41,26.14,13.02,42.4,125.7174,44.33077,267.58448,1.39643
01,2006,175,1502,810.99323,701.69141,38.33436,0.13688,5.47512,42.53,0.864,148.9,2.058,26.41,26.13,13.02,42.53,123.5734,44.53258,267.74000,1.40125
01,2006,175,1503,811.15527,695.50635,38.05070,0.13564,5.42575,42.96,0.676,74.85,1.372,26.43,26.13,13.02,42.96,119.2804,44.73441,267.89490,1.40611
01,2006,175,1504,811.22211,690.99805,37.75936,0.13439,5.37546,43.26,1.339,100.4,2.254,26.48,26.13,13.02,43.26,116.7396,44.93626,268.04921,1.41103
01,2006,175,1505,809.74396,688.78503,37.48665,0.13319,5.32761,43.41,0.782,81.6,2.352,26.52,26.13,13.02,43.41,117.5916,45.13813,268.20292,1.41600
01,2006,175,1506,807.59131,686.25537,37.21784,0.13203,5.28115,43.33,2.448,122,3.528,26.54,26.13,13.02,43.33,118.6010,45.34002,268.35605,1.42103
01,2006,175,1507,804.96094,684.74084,37.03208,0.13114,5.24578,43.13,2.813,143.2,3.626,26.56,26.13,13.02,43.13,120.9564,45.54192,268.50861,1.42610
01,2006,175,1508,802.51227,683.61114,36.88418,0.13037,5.21485,42.82,1.697,131.7,2.548,26.55,26.13,13.02,42.82,123.5638,45.74383,268.66060,1.43124
01,2006,175,1509,802.13611,678.76306,36.63184,0.12926,5.17025,42.93,1.625,136.2,3.136,26.53,26.13,13.02,42.93,121.0064,45.94575,268.81204,1.43642
01,2006,175,1510,801.65057,677.34039,36.47763,0.12841,5.13643,42.9,2.938,151,3.92,26.52,26.13,13.02,42.9,121.9554,46.14769,268.96294,1.44167
01,2006,175,1511,798.94849,676.12610,36.26828,0.12738,5.09535,42.74,3.152,153,3.92,26.49,26.14,13.02,42.74,124.6472,46.34963,269.11330,1.44696
01,2006,175,1512,795.62231,674.37085,36.04140,0.12633,5.05307,42.44,2.71,156,3.234,26.42,26.15,13.02,42.44,127.2204,46.55158,269.26313,1.45232
01,2006,175,1513,795.46826,670.79547,35.89486,0.12554,5.02164,42.46,2.04,157.2,2.45,26.35,26.15,13.02,42.46,125.7899,46.75354,269.41245,1.45774
01,2006,175,1514,795.22308,665.54242,35.69236,0.12456,4.98236,42.66,0.959,104.3,1.176,26.3,26.16,13.02,42.66,122.7501,46.95550,269.56126,1.46321
01,2006,175,1515,796.04260,661.82129,35.57610,0.12385,4.95417,42.78,0.735,153.9,1.176,26.27,26.16,13.02,42.78,120.5236,47.15747,269.70958,1.46874
01,2006,175,1516,798.59723,657.86456,35.52149,0.12337,4.93474,43.05,0.385,139.9,0.784,26.27,26.16,13.02,43.05,116.8972,47.35943,269.85740,1.47433
01,2006,175,1517,797.97699,654.63019,35.33271,0.12248,4.89912,43.03,1.53,152.9,2.156,26.3,26.16,13.02,43.03,116.1555,47.56140,270.00474,1.47999
01,2006,175,1518,796.54272,652.49585,35.15438,0.12161,4.86431,43.06,1.364,151.2,1.862,26.32,26.16,13.02,43.06,117.0645,47.76337,270.15160,1.48570
01,2006,175,1519,797.66730,650.26837,35.04525,0.12096,4.83845,42.97,1.267,41.52,1.96,26.34,26.16,13.02,42.97,116.1662,47.96533,270.29800,1.49148
01,2006,175,1520,798.92334,648.57043,34.95113,0.12036,4.81446,42.93,1.098,7.571,1.862,26.35,26.16,13.02,42.93,115.7221,48.16729,270.44394,1.49733
01,2006,175,1521,798.75281,643.82080,34.70119,0.11929,4.77153,42.93,0.707,159.6,1.176,26.38,26.16,13.02,42.93,113.1873,48.36924,270.58944,1.50323
01,2006,175,1522,797.96069,639.22858,34.48537,0.11833,4.73333,42.92,0.936,135.8,2.45,26.42,26.16,13.02,42.92,111.2268,48.57119,270.73449,1.50920
01,2006,175,1523,797.10272,636.40436,34.25321,0.11733,4.69306,42.98,2.277,119.6,2.94,26.46,26.15,13.02,42.98,111.0800,48.77313,270.87910,1.51524
01,2006,175,1524,795.24683,634.78168,34.03249,0.11635,4.65410,42.97,2.28,112.3,3.43,26.48,26.15,13.02,42.97,112.7917,48.97507,271.02329,1.52135
01,2006,175,1525,796.76379,633.83777,33.95759,0.11582,4.63276,43.02,2.171,118.5,3.038,26.48,26.15,13.02,43.02,112.9737,49.17699,271.16706,1.52752
01,2006,175,1526,795.85626,631.20978,33.76197,0.11489,4.59577,43.01,1.883,123,2.646,26.46,26.16,13.02,43.01,113.0645,49.37890,271.31042,1.53376
01,2006,175,1527,795.10797,627.42548,33.56249,0.11396,4.55859,43.04,1.49,119.8,2.156,26.45,26.16,13.02,43.04,111.8973,49.58080,271.45337,1.54007
01,2006,175,1528,793.73206,622.98883,33.30595,0.11287,4.51476,43.07,1.526,103.9,2.254,26.44,26.16,13.02,43.07,110.4852,49.78268,271.59593,1.54646
01,2006,175,1529,794.30225,621.31262,33.18071,0.11219,4.48741,42.85,1.044,95.3,1.568,26.43,26.17,13.02,42.85,110.5809,49.98455,271.73810,1.55291
01,2006,175,1530,793.15063,618.09473,32.98427,0.11128,4.45116,42.86,1.645,95.3,1.96,26.43,26.17,13.02,42.86,110.2468,50.18641,271.87988,1.55944
01,2006,175,1531,792.29480,615.61493,32.80649,0.11042,4.41684,42.79,1.29,91.2,2.352,26.42,26.18,13.02,42.79,110.4620,50.38824,272.02129,1.56604
01,2006,175,1532,789.87531,612.23187,32.54265,0.10930,4.37209,42.85,1.64,106.2,2.646,26.42,26.18,13.02,42.85,110.7680,50.59006,272.16233,1.57271
01,2006,175,1533,787.92993,607.27246,32.30498,0.10827,4.33089,42.95,0.142,88.6,0.392,26.41,26.18,13.02,42.95,109.1909,50.79186,272.30300,1.57946
01,2006,175,1534,784.90613,601.07037,31.98638,0.10702,4.28066,43.13,0.711,137.5,1.764,26.44,26.19,13.02,43.13,107.0452,50.99363,272.44332,1.58629
01,2006,175,1535,779.62659,596.67462,31.61617,0.10563,4.22515,43.22,1.828,155.8,2.744,26.47,26.18,13.02,43.22,108.1087,51.19539,272.58329,1.59320
01,2006,175,1536,776.55829,593.18695,31.33352,0.10448,4.17930,43.3,1.3,121,2.352,26.48,26.18,12.96,43.3,108.6776,51.39712,272.72292,1.60019
01,2006,175,1537,775.18835,590.07782,31.07295,0.10338,4.13523,43.29,1.078,107,1.862,26.5,26.18,12.98,43.29,108.5588,51.59882,272.86221,1.60725
01,2006,175,1538,774.42230,586.15851,30.83853,0.10239,4.09542,43.2,1.044,112.7,1.862,26.51,26.18,13.01,43.2,107.2546,51.80051,273.00117,1.61440
01,2006,175,1539,772.72467,581.68872,30.56643,0.10128,4.05131,43.23,1.083,110.1,1.764,26.53,26.17,13.01,43.23,105.9749,52.00216,273.13981,1.62163
01,2006,175,1540,769.91229,577.01904,30.26068,0.10009,4.00354,43.25,1.253,122.8,2.156,26.55,26.18,13.01,43.25,105.1746,52.20379,273.27813,1.62895
01,2006,175,1541,767.55536,574.69928,30.00995,0.09905,3.96211,43.16,1.805,121.9,2.254,26.55,26.18,13.01,43.16,106.4362,52.40538,273.41613,1.63635
01,2006,175,1542,765.89239,570.98413,29.78232,0.09809,3.92362,43.16,0.581,118.4,1.568,26.54,26.18,13.01,43.16,105.8734,52.60695,273.55383,1.64383
01,2006,175,1543,766.22302,568.47534,29.62217,0.09735,3.89403,43.12,2.457,147.1,3.528,26.54,26.19,13.01,43.12,105.3079,52.80848,273.69123,1.65141
01,2006,175,1544,763.48602,566.59436,29.39746,0.09642,3.85662,43.04,2.019,127.5,2.744,26.52,26.19,13.01,43.04,107.2233,53.00999,273.82834,1.65907
01,2006,175,1545,761.90698,563.61200,29.15671,0.09543,3.81712,43.02,2.434,143,3.43,26.49,26.2,13.01,43.02,107.3337,53.21145,273.96516,1.66683
01,2006,175,1546,759.45837,561.33936,28.94978,0.09453,3.78123,42.87,2.403,157.3,2.646,26.45,26.2,13.01,42.87,108.6686,53.41289,274.10169,1.67467
01,2006,175,1547,759.25916,558.89490,28.82694,0.09387,3.75499,42.72,1.341,164.2,2.254,26.41,26.21,13.01,42.72,108.4886,53.61429,274.23795,1.68261
01,2006,175,1548,758.35693,554.28485,28.63658,0.09303,3.72126,42.8,0.753,167.2,1.078,26.37,26.22,13.01,42.8,106.5621,53.81565,274.37394,1.69065
01,2006,175,1549,757.37274,550.40588,28.45459,0.09221,3.68850,42.88,1.994,170,2.646,26.35,26.22,13.01,42.88,105.4149,54.01697,274.50966,1.69878
01,2006,175,1550,759.80603,551.24658,28.37379,0.09170,3.66780,42.87,2.254,173.6,2.646,26.32,26.22,13.01,42.87,106.9886,54.21826,274.64512,1.70701
01,2006,175,1551,758.71649,549.48553,28.21580,0.09096,3.63822,42.83,1.674,172.2,2.156,26.28,26.22,13.01,42.83,108.0292,54.41950,274.78033,1.71533
01,2006,175,1552,757.86938,545.77374,28.02632,0.09012,3.60489,42.84,1.45,8.64,1.862,26.23,26.22,13.02,42.84,106.9775,54.62070,274.91528,1.72376
01,2006,175,1553,755.70813,540.84998,27.74794,0.08903,3.56125,43.07,0.66,6.474,0.98,26.2,26.22,13.02,43.07,105.4711,54.82187,275.04999,1.73229
01,2006,175,1554,753.95184,534.71582,27.44949,0.08789,3.51576,43.32,1.147,14.81,1.764,26.2,26.22,13.02,43.32,102.5146,55.02298,275.18446,1.74093
01,2006,175,1555,752.64203,531.51031,27.22440,0.08698,3.47926,43.26,1.245,18.83,1.666,26.2,26.21,13.02,43.26,102.2268,55.22406,275.31870,1.74967
01,2006,175,1556,752.56708,529.71368,27.08028,0.08631,3.45250,43.22,1.305,31.4,1.862,26.19,26.21,13.02,43.22,102.6444,55.42508,275.45270,1.75852
01,2006,175,1557,753.13055,528.29114,26.95682,0.08569,3.42767,43.13,1.129,28.1,1.568,26.18,26.21,13.02,43.13,103.0800,55.62607,275.58649,1.76748
01,2006,175,1558,755.33313,525.96198,26.87795,0.08521,3.40853,43.23,0.612,22.32,0.784,26.17,26.21,13.02,43.23,101.6962,55.82700,275.72005,1.77655
01,2006,175,1559,755.12207,522.43176,26.69984,0.08446,3.37842,43.34,0.998,11.51,2.254,26.17,26.22,13.02,43.34,100.4776,56.02788,275.85340,1.78573
01,2006,175,1600,754.02472,519.50684,26.51141,0.08367,3.34684,43.35,2.202,170.1,2.842,26.18,26.22,13.02,43.35,100.3603,56.22872,275.98654,1.79503
01,2006,175,1601,752.12286,518.52820,26.30887,0.08285,3.31383,43.23,2.992,150.6,3.626,26.17,26.22,13.02,43.23,102.6324,56.42950,276.11947,1.80444
01,2006,175,1602,750.36804,517.83081,26.15031,0.08213,3.28507,43.1,2.697,7.636,3.724,26.13,26.23,13.02,43.1,105.0983,56.63024,276.25221,1.81397
01,2006,175,1603,750.38245,516.05475,26.01753,0.08149,3.25950,42.99,2.532,164.7,2.94,26.09,26.23,13.02,42.99,105.5118,56.83092,276.38475,1.82363
01,2006,175,1604,750.23547,513.53143,25.86058,0.08079,3.23158,43,1.854,164.4,2.45,26.06,26.23,13.02,43,105.2704,57.03155,276.51710,1.83340
01,2006,175,1605,749.79962,510.70746,25.69486,0.08007,3.20263,43.18,1.885,165.6,2.45,26.03,26.23,13.02,43.18,104.8882,57.23212,276.64926,1.84330
01,2006,175,1606,747.05688,506.45444,25.46950,0.07917,3.16693,43.08,1.676,163.7,2.352,26.02,26.23,13.02,43.08,104.3206,57.43263,276.78124,1.85333
01,2006,175,1607,743.63818,502.01086,25.24513,0.07829,3.13152,43.18,1.859,160.2,2.548,26.01,26.23,13.02,43.18,103.9123,57.63309,276.91304,1.86349
01,2006,175,1608,741.54724,498.91803,25.08093,0.07757,3.10280,43.1,1.155,163.8,1.764,26,26.23,13.02,43.1,104.1320,57.83349,277.04467,1.87378
01,2006,175,1609,741.44379,494.00452,24.90423,0.07683,3.07335,43.14,0.614,20.8,1.47,26,26.22,13.02,43.14,101.4706,58.03384,277.17614,1.88420
01,2006,175,1610,741.87109,490.33032,24.75095,0.07617,3.04674,43.17,1.439,161,1.666,26.02,26.22,13.02,43.17,99.7726,58.23412,277.30743,1.89476
01,2006,175,1611,740.67749,487.48193,24.57855,0.07545,3.01808,43.12,1.615,166.3,2.254,26.03,26.21,13.02,43.12,99.7556,58.43434,277.43857,1.90545
01,2006,175,1612,739.60901,485.04700,24.40238,0.07473,2.98917,43.17,2.399,171.6,2.94,26.02,26.21,13.02,43.17,100.0838,58.63450,277.56956,1.91629
01,2006,175,1613,737.21002,483.10089,24.22812,0.07401,2.96040,43.04,2.097,168.1,2.744,26.01,26.21,13.02,43.04,101.5871,58.83460,277.70039,1.92727
01,2006,175,1614,736.93054,479.73395,24.05779,0.07330,2.93215,43.2,2.102,171.5,2.646,25.99,26.2,13.02,43.2,100.5686,59.03463,277.83108,1.93840
01,2006,175,1615,735.93890,477.89874,23.87903,0.07257,2.90266,43.05,2.292,171.7,2.842,25.97,26.2,13.02,43.05,101.4483,59.23460,277.96162,1.94967
01,2006,175,1616,732.81299,474.52313,23.66365,0.07174,2.86941,42.92,1.947,11.44,2.45,25.94,26.21,13.02,42.92,101.8709,59.43450,278.09202,1.96110
01,2006,175,1617,730.42261,470.81543,23.46349,0.07095,2.83783,42.87,2.161,172.4,2.842,25.92,26.21,13.02,42.87,101.5746,59.63434,278.22229,1.97268
01,2006,175,1618,729.59216,467.45410,23.29630,0.07025,2.81015,42.85,1.279,174,2.842,25.9,26.21,13.02,42.85,100.8301,59.83411,278.35243,1.98442
01,2006,175,1619,730.92029,463.38309,23.15315,0.06963,2.78507,42.99,0.702,159.9,1.568,25.89,26.21,13.02,42.99,98.2965,60.03380,278.48244,1.99632
01,2006,175,1620,731.16858,459.07788,23.01029,0.06901,2.76022,43.12,0.603,148.2,1.176,25.9,26.21,13.02,43.12,96.0764,60.23343,278.61233,2.00838
01,2006,175,1621,728.43652,454.29980,22.77146,0.06815,2.72584,43.31,0.769,154,1.372,25.93,26.22,13.02,43.31,94.8592,60.43299,278.74210,2.02061
01,2006,175,1622,727.65411,451.29599,22.59646,0.06745,2.69790,43.47,1.535,160.9,2.156,25.94,26.22,13.02,43.47,94.4472,60.63247,278.87176,2.03301
01,2006,175,1623,727.49542,449.74240,22.46652,0.06687,2.67480,43.56,1.592,165,2.352,25.95,26.22,13.02,43.56,95.1802,60.83189,279.00131,2.04557
01,2006,175,1624,726.42157,447.61777,22.27596,0.06613,2.64508,43.44,2.362,167.7,2.744,25.95,26.22,13.02,43.44,95.7879,61.03122,279.13074,2.05832
01,2006,175,1625,723.45239,444.77689,22.04866,0.06529,2.61168,43.19,2.388,167.1,3.234,25.94,26.21,13.02,43.19,96.5884,61.23049,279.26008,2.07124
01,2006,175,1626,721.45569,441.47821,21.85632,0.06456,2.58231,43.11,2.432,168,2.94,25.93,26.21,13.02,43.11,96.4513,61.42967,279.38931,2.08435
01,2006,175,1627,720.45319,438.95078,21.69895,0.06391,2.55654,43,1.882,145.1,2.352,25.91,26.21,13.02,43,96.6042,61.62878,279.51845,2.09764
01,2006,175,1628,719.07330,436.53424,21.52930,0.06324,2.52976,42.98,2.03,166.4,2.548,25.9,26.2,13.02,42.98,97.0433,61.82782,279.64750,2.11113
01,2006,175,1629,717.79858,432.38193,21.34083,0.06252,2.50070,42.92,0.694,161.4,1.274,25.89,26.2,13.02,42.92,95.6920,62.02677,279.77646,2.12480
01,2006,175,1630,716.70294,427.76688,21.14763,0.06179,2.47156,42.95,0.9,160.4,1.274,25.89,26.19,13.02,42.95,93.7900,62.22564,279.90533,2.13868
01,2006,175,1631,714.25140,422.81989,20.92723,0.06099,2.43956,43.04,0.838,157.9,1.078,25.89,26.19,13.02,43.04,92.1800,62.42443,280.03413,2.15275
01,2006,175,1632,711.63348,417.18073,20.68710,0.06015,2.40589,43.13,0.413,74.86,0.882,25.91,26.19,13.02,43.13,89.9424,62.62314,280.16284,2.16703
01,2006,175,1633,710.15436,411.91992,20.46964,0.05937,2.37466,43.34,0.147,40.28,0.294,25.93,26.19,13.02,43.34,87.5498,62.82177,280.29148,2.18153
01,2006,175,1634,707.99023,406.28146,20.23885,0.05855,2.34193,43.42,0.325,86.5,0.49,25.95,26.19,13.02,43.42,85.0843,63.02031,280.42005,2.19623
01,2006,175,1635,705.45856,402.09637,20.01313,0.05776,2.31036,43.51,0.105,81.7,0.196,25.97,26.19,13.02,43.51,84.2272,63.21877,280.54856,2.21115
01,2006,175,1636,703.75922,397.25195,19.79114,0.05697,2.27893,43.88,0.219,47.64,0.686,26.01,26.2,13.02,43.88,82.3256,63.41714,280.67700,2.22630
01,2006,175,1637,701.34985,393.89618,19.58227,0.05623,2.24928,44.12,0.972,105.6,1.764,26.04,26.2,13.02,44.12,82.2204,63.61542,280.80538,2.24168
01,2006,175,1638,695.47821,390.73303,19.31636,0.05534,2.21372,43.93,1.939,167.9,2.254,26.07,26.21,13.02,43.93,83.8236,63.81361,280.93370,2.25728
01,2006,175,1639,691.67566,388.45541,19.08694,0.05455,2.18199,43.45,1.921,168.6,2.352,26.06,26.21,13.02,43.45,85.3719,64.01172,281.06197,2.27313
01,2006,175,1640,689.82300,386.71362,18.88592,0.05383,2.15327,43.24,2.022,172.2,2.156,26.04,26.21,13.02,43.24,86.5867,64.20974,281.19019,2.28922
01,2006,175,1641,686.33203,384.27200,18.68010,0.05310,2.12406,43.09,1.875,171.9,2.352,26.01,26.21,13.02,43.09,87.8005,64.40766,281.31836,2.30555
01,2006,175,1642,685.55035,381.49350,18.52022,0.05250,2.09993,43.03,1.323,174,1.568,25.97,26.21,13.02,43.03,87.4962,64.60549,281.44649,2.32214
01,2006,175,1643,685.46198,377.86758,18.35920,0.05189,2.07553,43.04,1.016,172.1,1.176,25.94,26.21,13.02,43.04,86.0470,64.80323,281.57458,2.33898
01,2006,175,1644,683.51605,373.93646,18.17698,0.05123,2.04924,43.09,1.071,16.28,1.372,25.93,26.21,13.02,43.09,85.0795,65.00087,281.70263,2.35609
01,2006,175,1645,679.55328,369.71423,17.95800,0.05048,2.01918,43.18,1.263,169.7,1.666,25.92,26.21,13.02,43.18,84.6572,65.19842,281.83065,2.37348
01,2006,175,1646,675.11353,364.97180,17.73327,0.04972,1.98886,43.13,1.428,166.9,1.568,25.92,26.2,13.02,43.13,83.8908,65.39587,281.95864,2.39113
01,2006,175,1647,673.71454,362.60492,17.57454,0.04913,1.96535,43.09,1.622,169.7,2.156,25.91,26.2,13.02,43.09,84.2179,65.59323,282.08660,2.40908
01,2006,175,1648,671.73523,359.87326,17.40809,0.04853,1.94111,43.1,1.379,163.8,1.666,25.89,26.19,13.02,43.1,84.4117,65.79048,282.21454,2.42730
01,2006,175,1649,670.56836,356.01822,17.24996,0.04795,1.91787,43.12,0.619,166.5,0.882,25.89,26.18,13.02,43.12,83.1413,65.98764,282.34245,2.44583
01,2006,175,1650,671.16052,352.23016,17.11052,0.04742,1.89663,43.25,0.124,97.3,0.294,25.9,26.18,13.02,43.25,81.2224,66.18469,282.47035,2.46466
01,2006,175,1651,669.56134,348.26144,16.92587,0.04678,1.87112,43.42,0.483,16.15,0.882,25.91,26.17,13.02,43.42,80.0066,66.38164,282.59823,2.48379
01,2006,175,1652,666.46191,344.42746,16.72783,0.04611,1.84423,43.49,1.214,21.43,1.568,25.93,26.17,13.02,43.49,79.5139,66.57849,282.72611,2.50325
01,2006,175,1653,662.27502,341.46173,16.52874,0.04544,1.81746,43.39,1.338,119.5,1.666,25.93,26.17,13.02,43.39,80.3008,66.77524,282.85397,2.52302
01,2006,175,1654,658.63776,337.62143,16.31461,0.04474,1.78950,43.37,1.356,171.2,1.666,25.93,26.17,13.02,43.37,79.9736,66.97188,282.98183,2.54313
01,2006,175,1655,655.07996,334.97623,16.11611,0.04407,1.76295,43.24,1.976,173.9,2.352,25.93,26.18,13.02,43.24,80.7896,67.16841,283.10968,2.56358
01,2006,175,1656,653.21490,332.81073,15.94624,0.04348,1.73940,43.1,1.903,174.3,2.254,25.91,26.18,13.02,43.1,81.4133,67.36484,283.23754,2.58437
01,2006,175,1657,651.48395,330.66830,15.78624,0.04292,1.71691,43.08,1.743,90.6,2.156,25.89,26.18,13.02,43.08,81.9988,67.56116,283.36540,2.60553
01,2006,175,1658,648.16296,327.28409,15.60549,0.04231,1.69253,43.15,1.534,5.718,1.862,25.87,26.19,13.02,43.15,81.9352,67.75736,283.49327,2.62704
01,2006,175,1659,645.99915,324.07037,15.43888,0.04175,1.66985,43.13,1.612,16.08,2.058,25.85,26.19,13.02,43.13,81.5884,67.95346,283.62115,2.64893
01,2006,175,1700,642.72491,320.39325,15.25886,0.04115,1.64584,43.14,1.339,91.3,1.666,25.84,26.19,13.02,43.14,81.1795,68.14945,283.74903,2.67121
01,2006,175,1701,640.16241,316.45209,15.07789,0.04054,1.62168,43.21,1.325,169.7,1.568,25.84,26.19,13.02,43.21,80.2247,68.34532,283.87694,2.69388
01,2006,175,1702,637.02087,312.94290,14.88739,0.03992,1.59681,43.16,1.416,167.7,1.666,25.83,26.19,13.02,43.16,79.8990,68.54108,284.00486,2.71695
01,2006,175,1703,633.72009,308.76489,14.69044,0.03929,1.57145,43.14,1.196,163.1,1.47,25.82,26.19,13.02,43.14,78.9438,68.73672,284.13281,2.74043
01,2006,175,1704,630.31354,304.33414,14.49751,0.03866,1.54643,43.25,0.934,161.1,1.47,25.83,26.18,13.02,43.25,77.7543,68.93225,284.26078,2.76434
01,2006,175,1705,621.78070,298.83038,14.28321,0.03799,1.51973,43.21,1.058,151.3,1.47,25.83,26.18,13.02,43.21,77.2980,69.12766,284.38877,2.78868
01,2006,175,1706,614.40509,293.09692,14.07627,0.03734,1.49370,43.22,0.91,140,1.568,25.83,26.17,13.02,43.22,76.1504,69.32295,284.51680,2.81346
01,2006,175,1707,543.55328,268.03729,13.67488,0.03624,1.44951,43.41,0.683,164.6,1.176,25.83,26.17,13.02,43.41,77.8420,69.51812,284.64486,2.83871
01,2006,175,1708,563.45227,268.51724,13.56452,0.03582,1.43269,43.42,0.632,166.2,0.882,25.83,26.16,13.02,43.42,73.1571,69.71317,284.77295,2.86442
01,2006,175,1709,589.71643,276.63797,13.46904,0.03544,1.41773,43.35,0.402,164.2,0.588,25.83,26.16,13.02,43.35,74.0545,69.90810,284.90109,2.89062
01,2006,175,1710,573.80927,267.91760,13.23893,0.03475,1.39009,43.36,0.238,170,0.686,25.83,26.16,13.02,43.36,72.6320,70.10291,285.02926,2.91731
01,2006,175,1711,596.77020,271.77414,13.10707,0.03429,1.37163,43.4,0.724,163,1.372,25.83,26.16,13.02,43.4,70.5821,70.29759,285.15748,2.94451
01,2006,175,1712,600.93225,271.03717,12.93684,0.03375,1.34993,43.35,0.722,6.108,0.98,25.84,26.16,13.02,43.35,70.3642,70.49214,285.28574,2.97224
01,2006,175,1713,599.95581,267.54797,12.76231,0.03319,1.32776,43.39,0.436,13.02,0.784,25.84,26.17,13.02,43.39,69.1212,70.68657,285.41406,3.00050
01,2006,175,1714,598.40277,263.78845,12.57684,0.03262,1.30498,43.62,0.127,19.26,0.294,25.85,26.18,13.02,43.62,67.7915,70.88087,285.54243,3.02931
01,2006,175,1715,592.14026,258.53885,12.36499,0.03199,1.27959,43.86,0.103,59.32,0.196,25.86,26.18,13.02,43.86,66.4902,71.07504,285.67085,3.05870
01,2006,175,1716,585.03271,253.01868,12.16025,0.03138,1.25523,43.86,0.098,130.7,0.098,25.87,26.18,13.02,43.86,65.1505,71.26907,285.79933,3.08866
01,2006,175,1717,551.14044,241.12663,11.89461,0.03063,1.22516,44,0.323,46.9,0.686,25.88,26.19,13.02,44,65.9095,71.46298,285.92787,3.11923
01,2006,175,1718,505.81088,223.25285,11.61415,0.02984,1.19367,44.04,0.565,48.13,0.882,25.89,26.19,13.02,44.04,64.0696,71.65675,286.05647,3.15041
01,2006,175,1719,500.98624,219.26826,11.41780,0.02926,1.17044,44.04,0.269,53.85,0.49,25.9,26.19,13.02,44.04,63.2114,71.85039,286.18514,3.18224
