01,2006,250,1435,-1.47747,72.72198,6.73411,0.02239,0.89555,31.95,2.009,14,2.254,25.43,24.8,13.04,31.95,72.72198,50.44760,244.05098,1.56799
01,2006,250,1436,-1.62936,71.34441,6.63759,0.02203,0.88129,31.88,1.921,25.27,2.548,25.43,24.8,13.04,31.88,71.34441,50.62960,244.27042,1.57403
01,2006,250,1437,-1.67078,70.17129,6.55205,0.02171,0.86831,31.81,1.591,13.15,1.764,25.42,24.8,13.04,31.81,70.17129,50.81194,244.48881,1.58014
01,2006,250,1438,-1.65352,69.06828,6.47605,0.02141,0.85659,31.82,1.359,16.88,1.764,25.42,24.79,13.04,31.82,69.06828,50.99461,244.70618,1.58633
01,2006,250,1439,-1.65353,68.10226,6.41497,0.02118,0.84728,31.82,1.561,18.75,1.862,25.42,24.79,13.04,31.82,68.10226,51.17760,244.92253,1.59259
01,2006,250,1440,-1.99530,67.50361,6.37347,0.02101,0.84040,31.75,0.936,33.34,1.372,25.42,24.79,13.04,31.75,67.50361,51.36091,245.13788,1.59893
01,2006,250,1441,-2.07124,67.44786,6.34952,0.02090,0.83583,31.72,1.379,42.64,2.058,25.42,24.79,13.04,31.72,67.44786,51.54454,245.35223,1.60534
01,2006,250,1442,-2.07124,67.65233,6.35667,0.02088,0.83530,31.75,1.744,45.86,2.254,25.42,24.78,13.04,31.75,67.65233,51.72848,245.56560,1.61184
01,2006,250,1443,-2.28873,68.09129,6.37755,0.02088,0.83534,31.73,2.228,41.78,2.94,25.42,24.78,13.04,31.73,68.09129,51.91273,245.77799,1.61841
01,2006,250,1444,-2.80999,68.59074,6.39394,0.02089,0.83576,31.67,1.914,45.58,2.548,25.42,24.77,13.04,31.67,68.59074,52.09728,245.98942,1.62507
01,2006,250,1445,-2.61322,68.71152,6.39518,0.02086,0.83453,31.66,1.018,46.66,1.666,25.42,24.77,13.04,31.66,68.71152,52.28214,246.19989,1.63181
01,2006,250,1446,-2.10922,68.53497,6.37762,0.02077,0.83069,31.67,0.382,48.82,0.784,25.42,24.77,13.04,31.67,68.53497,52.46730,246.40942,1.63864
01,2006,250,1447,-1.88829,67.94505,6.34660,0.02063,0.82539,31.68,0.212,45.26,0.294,25.41,24.76,13.04,31.68,67.94505,52.65275,246.61801,1.64555
01,2006,250,1448,-2.07472,67.05367,6.29298,0.02043,0.81728,31.71,0.32,52.27,0.784,25.41,24.76,13.04,31.71,67.05367,52.83848,246.82568,1.65254
01,2006,250,1449,-2.03675,65.88086,6.21963,0.02017,0.80662,31.75,0.333,72.78,0.588,25.42,24.76,13.04,31.75,65.88086,53.02451,247.03243,1.65963
01,2006,250,1450,-1.91939,64.57818,6.12792,0.01984,0.79375,31.75,1.094,35.24,2.156,25.42,24.75,13.04,31.75,64.57818,53.21081,247.23828,1.66680
01,2006,250,1451,-2.41994,63.36330,6.02970,0.01950,0.78004,31.75,1.909,23.08,2.842,25.41,24.75,13.04,31.75,63.36330,53.39740,247.44323,1.67407
01,2006,250,1452,-2.33018,62.22511,5.93119,0.01915,0.76598,31.97,2.047,22.37,2.94,25.41,24.74,13.04,31.97,62.22511,53.58426,247.64729,1.68142
01,2006,250,1453,-2.10579,61.44917,5.85108,0.01886,0.75442,32.04,2.231,19.85,3.136,25.41,24.74,13.04,32.04,61.44917,53.77139,247.85048,1.68887
01,2006,250,1454,-2.02984,61.04499,5.78966,0.01863,0.74522,32.01,3.103,30.84,4.116,25.41,24.74,13.04,32.01,61.04499,53.95879,248.05280,1.69642
01,2006,250,1455,-2.07127,61.17968,5.75536,0.01849,0.73944,32,2.099,23.09,2.842,25.41,24.73,13.04,32,61.17968,54.14645,248.25426,1.70406
01,2006,250,1456,-1.72605,61.50217,5.73883,0.01841,0.73636,32.05,2.094,34.93,3.234,25.41,24.73,12.97,32.05,61.50217,54.33438,248.45487,1.71180
01,2006,250,1457,-1.85722,62.17315,5.74966,0.01841,0.73636,32.02,2.716,37.78,3.43,25.41,24.72,13.04,32.02,62.17315,54.52256,248.65464,1.71964
01,2006,250,1458,-2.04018,63.39952,5.79733,0.01851,0.74051,31.97,1.56,35.85,3.038,25.41,24.72,13.04,31.97,63.39952,54.71100,248.85358,1.72758
01,2006,250,1459,-1.71223,64.54696,5.85348,0.01865,0.74587,31.96,1.321,36.56,2.744,25.41,24.72,13.04,31.96,64.54696,54.89968,249.05170,1.73562
01,2006,250,1500,-1.77437,65.69436,5.92018,0.01881,0.75237,31.84,2.898,31.05,3.528,25.41,24.72,13.04,31.84,65.69436,55.08862,249.24900,1.74377
01,2006,250,1501,-2.07816,66.77474,5.96996,0.01892,0.75694,31.77,1.888,42.02,2.646,25.41,24.72,13.03,31.77,66.77474,55.27780,249.44550,1.75202
01,2006,250,1502,-2.00567,67.68776,6.01636,0.01903,0.76117,31.78,1.161,29.86,2.156,25.41,24.72,13.03,31.78,67.68776,55.46722,249.64121,1.76039
01,2006,250,1503,-1.97805,68.56568,6.06118,0.01913,0.76522,31.74,1.682,32.63,1.96,25.41,24.71,13.03,31.74,68.56568,55.65687,249.83613,1.76886
01,2006,250,1504,-2.08507,69.50404,6.09616,0.01921,0.76821,31.73,1.782,41.03,2.254,25.41,24.71,13.03,31.73,69.50404,55.84677,250.03027,1.77744
01,2006,250,1505,-1.87104,70.62815,6.14076,0.01931,0.77222,31.73,2.385,34.79,3.234,25.41,24.71,13.04,31.73,70.62815,56.03689,250.22364,1.78614
01,2006,250,1506,-1.92973,71.75727,6.19531,0.01945,0.77781,31.79,2.804,36.48,4.9,25.41,24.71,13.04,31.79,71.75727,56.22724,250.41624,1.79496
01,2006,250,1507,-1.81927,73.26261,6.27311,0.01965,0.78601,31.72,2.06,43.76,3.822,25.41,24.7,13.04,31.72,73.26261,56.41782,250.60810,1.80389
01,2006,250,1508,-1.69844,74.85117,6.34927,0.01986,0.79441,31.66,2.989,47.75,5.096,25.41,24.7,13.04,31.66,74.85117,56.60862,250.79921,1.81294
01,2006,250,1509,-2.04020,76.56991,6.44437,0.02012,0.80467,31.56,3.51,41.96,7.644,25.4,24.7,13.04,31.56,76.56991,56.79964,250.98959,1.82211
01,2006,250,1510,-2.08162,78.07489,6.53750,0.02037,0.81482,31.52,2.702,42.71,3.724,25.4,24.69,13.04,31.52,78.07489,56.99087,251.17923,1.83141
01,2006,250,1511,-2.02984,79.45912,6.62725,0.02062,0.82463,31.5,2.047,31.95,3.136,25.4,24.69,13.04,31.5,79.45912,57.18232,251.36816,1.84083
01,2006,250,1512,-1.92627,80.42068,6.69273,0.02079,0.83153,31.5,1.831,22.43,2.646,25.4,24.68,13.04,31.5,80.42068,57.37398,251.55638,1.85038
01,2006,250,1513,-1.73641,81.18245,6.76844,0.02099,0.83951,31.54,2.045,13.26,2.45,25.4,24.68,13.04,31.54,81.18245,57.56585,251.74389,1.86006
01,2006,250,1514,-1.56035,82.01627,6.83916,0.02117,0.84689,31.52,1.106,19.97,2.646,25.4,24.67,13.04,31.52,82.01627,57.75792,251.93070,1.86988
01,2006,250,1515,-1.27728,82.57830,6.88649,0.02129,0.85169,31.53,0.116,2.931,0.294,25.4,24.67,13.04,31.53,82.57830,57.95019,252.11683,1.87983
01,2006,250,1516,-1.04599,82.78031,6.91364,0.02133,0.85322,31.54,0.162,126.6,0.392,25.4,24.66,13.04,31.54,82.78031,58.14266,252.30228,1.88992
01,2006,250,1517,-0.89409,82.74313,6.93283,0.02137,0.85469,31.57,0.129,60.64,0.392,25.41,24.65,13.04,31.57,82.74313,58.33533,252.48705,1.90014
01,2006,250,1518,-0.83195,82.69198,6.95378,0.02141,0.85646,31.58,0.763,105.5,1.078,25.4,24.65,13.04,31.58,82.69198,58.52819,252.67116,1.91051
01,2006,250,1519,-0.82850,82.91746,6.97849,0.02145,0.85812,31.57,0.836,106.8,1.078,25.4,24.64,13.04,31.57,82.91746,58.72124,252.85462,1.92103
01,2006,250,1520,-0.79054,83.25938,7.00873,0.02151,0.86031,31.55,0.838,115.7,1.176,25.4,24.63,13.04,31.55,83.25938,58.91448,253.03742,1.93169
01,2006,250,1521,-0.76292,83.73308,7.04711,0.02159,0.86345,31.55,0.872,136.6,1.372,25.4,24.63,13.04,31.55,83.73308,59.10791,253.21958,1.94251
01,2006,250,1522,-0.82505,84.25331,7.08493,0.02167,0.86666,31.51,1.375,144.9,2.058,25.4,24.62,13.04,31.51,84.25331,59.30152,253.40111,1.95348
01,2006,250,1523,-0.83196,84.88560,7.12851,0.02176,0.87050,31.54,1.973,129.6,2.45,25.4,24.61,13.04,31.54,84.88560,59.49530,253.58201,1.96461
01,2006,250,1524,-0.71114,85.77049,7.17772,0.02188,0.87502,31.57,1.622,133.9,2.156,25.4,24.6,13.04,31.57,85.77049,59.68927,253.76228,1.97589
01,2006,250,1525,-0.61448,86.80161,7.23519,0.02201,0.88036,31.56,1.356,146.4,1.764,25.4,24.6,13.04,31.56,86.80161,59.88341,253.94195,1.98734
01,2006,250,1526,-0.72840,87.61720,7.29295,0.02215,0.88598,31.54,1.619,145.7,2.156,25.4,24.59,13.05,31.54,87.61720,60.07772,254.12101,1.99896
01,2006,250,1527,-0.63519,88.34672,7.34213,0.02227,0.89071,31.56,0.808,152.2,1.372,25.4,24.58,13.05,31.56,88.34672,60.27220,254.29947,2.01074
01,2006,250,1528,-0.43152,88.71413,7.38512,0.02236,0.89431,31.61,1.468,164.3,2.45,25.4,24.57,13.05,31.61,88.71413,60.46685,254.47734,2.02270
01,2006,250,1529,-0.41426,88.77931,7.41936,0.02243,0.89701,31.66,2.442,166.1,3.136,25.41,24.57,13.05,31.66,88.77931,60.66167,254.65463,2.03483
01,2006,250,1530,-0.58687,88.78419,7.43543,0.02243,0.89716,31.56,2.783,166.6,3.332,25.41,24.56,13.05,31.56,88.78419,60.85664,254.83134,2.04715
01,2006,250,1531,-0.81126,88.49862,7.42571,0.02237,0.89461,31.57,1.88,159.7,2.548,25.41,24.55,13.05,31.57,88.49862,61.05178,255.00748,2.05964
01,2006,250,1532,-0.61104,87.95061,7.40029,0.02225,0.89015,31.62,2.007,158.7,2.548,25.41,24.54,13.05,31.62,87.95061,61.24707,255.18305,2.07233
01,2006,250,1533,-0.55926,87.48850,7.36239,0.02210,0.88411,31.61,1.728,161.1,2.254,25.41,24.54,13.05,31.61,87.48850,61.44252,255.35807,2.08520
01,2006,250,1534,-0.42462,86.83124,7.31602,0.02193,0.87729,31.65,1.437,161.9,2.254,25.41,24.53,13.05,31.65,86.83124,61.63813,255.53254,2.09827
01,2006,250,1535,-0.28998,85.73271,7.27429,0.02177,0.87081,31.86,1.769,164.2,2.254,25.41,24.52,13.05,31.86,85.73271,61.83388,255.70646,2.11154
01,2006,250,1536,-0.23130,84.98956,7.23562,0.02162,0.86473,31.84,1.793,159.2,2.548,25.41,24.51,13.05,31.84,84.98956,62.02978,255.87985,2.12501
01,2006,250,1537,-0.33486,84.21373,7.19716,0.02147,0.85878,31.84,2.092,153,2.352,25.41,24.5,13.05,31.84,84.21373,62.22582,256.05270,2.13869
01,2006,250,1538,-0.43153,83.81664,7.16825,0.02133,0.85335,31.77,1.924,144.3,2.548,25.41,24.5,13.05,31.77,83.81664,62.42201,256.22503,2.15258
01,2006,250,1539,-0.42807,83.61231,7.14800,0.02124,0.84945,31.83,1.663,155.5,2.646,25.41,24.5,13.05,31.83,83.61231,62.61834,256.39685,2.16669
01,2006,250,1540,-0.35903,83.61469,7.14598,0.02119,0.84770,31.92,2.002,163.7,2.842,25.41,24.48,13.05,31.92,83.61469,62.81481,256.56815,2.18101
01,2006,250,1541,-0.12773,83.61942,7.14550,0.02114,0.84561,31.98,1.867,164.7,2.352,25.41,24.48,13.05,31.98,83.61942,63.01142,256.73895,2.19557
01,2006,250,1542,-0.00345,83.67976,7.15240,0.02112,0.84485,32,1.717,11.08,2.352,25.41,24.48,13.05,32,83.67976,63.20816,256.90925,2.21035
01,2006,250,1543,-0.19332,84.07176,7.16821,0.02110,0.84420,31.92,0.384,26.75,1.176,25.41,24.47,13.05,31.92,84.07176,63.40503,257.07906,2.22537
01,2006,250,1544,-0.20713,84.61740,7.20527,0.02115,0.84619,31.92,0.812,58.95,1.274,25.41,24.47,13.05,31.92,84.61740,63.60204,257.24839,2.24063
01,2006,250,1545,-0.17951,85.35331,7.27445,0.02129,0.85150,31.95,0.41,147.8,0.784,25.41,24.47,13.05,31.95,85.35331,63.79917,257.41723,2.25614
01,2006,250,1546,-0.30034,86.33134,7.34123,0.02142,0.85663,31.92,0.66,130.6,1.078,25.41,24.46,13.05,31.92,86.33134,63.99642,257.58560,2.27190
01,2006,250,1547,-0.39355,87.39297,7.40506,0.02154,0.86147,31.93,1.851,117.6,2.744,25.41,24.46,13.05,31.93,87.39297,64.19380,257.75350,2.28791
01,2006,250,1548,-0.41771,88.77755,7.47733,0.02167,0.86697,31.88,2.8,110.1,3.528,25.41,24.45,13.05,31.88,88.77755,64.39130,257.92095,2.30419
01,2006,250,1549,-0.41771,90.54507,7.54398,0.02179,0.87166,31.8,2.847,110,3.332,25.41,24.45,13.05,31.8,90.54507,64.58892,258.08793,2.32074
01,2006,250,1550,-0.41426,92.29601,7.59822,0.02188,0.87521,31.79,2.373,108.8,2.94,25.41,24.44,13.05,31.79,92.29601,64.78666,258.25447,2.33756
01,2006,250,1551,-0.39009,94.01919,7.64854,0.02196,0.87827,31.8,1.486,94.7,2.058,25.4,24.43,13.05,31.8,94.01919,64.98451,258.42056,2.35467
01,2006,250,1552,-0.27272,95.72386,7.70078,0.02203,0.88113,31.79,1.927,77.87,2.254,25.4,24.43,13.05,31.79,95.72386,65.18248,258.58622,2.37206
01,2006,250,1553,-0.43497,97.62419,7.76161,0.02213,0.88533,31.69,2.065,69.42,2.548,25.4,24.42,13.05,31.69,97.62419,65.38056,258.75144,2.38976
01,2006,250,1554,-0.69734,99.58684,7.84305,0.02229,0.89154,31.56,1.893,68.99,2.156,25.4,24.42,13.05,31.56,99.58684,65.57874,258.91624,2.40775
01,2006,250,1555,-0.83887,101.67926,7.94061,0.02249,0.89975,31.46,1.212,83.1,1.862,25.4,24.41,13.05,31.46,101.67926,65.77703,259.08061,2.42605
01,2006,250,1556,-0.99767,103.76251,8.03798,0.02270,0.90784,31.45,1.143,92.4,1.47,25.4,24.4,12.98,31.45,103.76251,65.97543,259.24457,2.44467
01,2006,250,1557,-1.17373,105.70645,8.12840,0.02288,0.91508,31.51,0.745,91.3,0.98,25.4,24.4,13.04,31.51,105.70645,66.17393,259.40813,2.46362
01,2006,250,1558,-1.05636,107.72076,8.21716,0.02304,0.92177,31.57,0.541,82.7,0.98,25.4,24.39,13.04,31.57,107.72076,66.37253,259.57128,2.48290
01,2006,250,1559,-0.89066,109.89007,8.30711,0.02321,0.92854,31.63,0.307,79.98,0.588,25.4,24.39,13.04,31.63,109.89007,66.57123,259.73403,2.50252
01,2006,250,1600,-0.05178,112.04523,8.39240,0.02337,0.93466,31.68,0.098,83.7,0.098,25.41,24.38,13.04,31.68,112.04523,66.77003,259.89638,2.52249
01,2006,250,1601,7.70170,115.16670,8.51603,0.02361,0.94426,31.72,0.301,44.58,0.588,25.41,24.38,13.04,31.72,112.1536,66.96892,260.05836,2.54283
01,2006,250,1602,108.62815,140.63733,9.42942,0.02578,1.03138,31.79,0.318,46.92,0.588,25.41,24.37,13.04,31.79,98.4861,67.16791,260.21994,2.56353
01,2006,250,1603,277.66443,208.78258,10.91468,0.02936,1.17426,31.87,0.109,49.84,0.196,25.41,24.36,13.04,31.87,101.9297,67.36698,260.38116,2.58460
01,2006,250,1604,148.81407,180.53418,9.76483,0.02645,1.05802,31.95,0.193,95.6,0.588,25.42,24.36,13.04,31.95,123.7443,67.56615,260.54200,2.60607
01,2006,250,1605,11.96167,119.21082,8.45949,0.02313,0.92518,32.02,0.934,130.4,1.47,25.42,24.35,13.04,32.02,114.6845,67.76540,260.70248,2.62793
01,2006,250,1606,2.43722,111.36040,8.21878,0.02243,0.89722,32.1,1.828,131.2,2.548,25.42,24.35,13.05,32.1,110.4460,67.96474,260.86259,2.65021
01,2006,250,1607,2.18867,108.45255,8.04010,0.02188,0.87520,32.08,1.811,136.7,2.646,25.42,24.34,13.05,32.08,107.6385,68.16416,261.02235,2.67290
01,2006,250,1608,2.35093,106.15574,7.86456,0.02134,0.85365,32.07,2.027,137.7,2.45,25.42,24.33,13.05,32.07,105.2889,68.36366,261.18177,2.69602
01,2006,250,1609,2.12309,104.24657,7.69304,0.02081,0.83248,32.2,2.334,151.2,2.94,25.42,24.33,13.05,32.2,103.4706,68.56324,261.34083,2.71958
01,2006,250,1610,5.24387,103.52679,7.56948,0.02039,0.81572,32.25,3.041,153.7,3.43,25.42,24.32,13.05,32.25,101.6273,68.76290,261.49956,2.74360
01,2006,250,1611,5.33018,102.16116,7.43122,0.01995,0.79817,32.38,3.662,141.1,4.9,25.42,24.32,13.05,32.38,100.2477,68.96264,261.65795,2.76809
01,2006,250,1612,10.09075,102.04282,7.32626,0.01959,0.78355,32.52,3.468,132.4,4.606,25.42,24.32,13.05,32.52,98.4533,69.16244,261.81602,2.79306
01,2006,250,1613,44.44325,111.38196,7.42132,0.01971,0.78822,32.73,1.878,133.8,4.018,25.42,24.31,13.05,32.73,95.7176,69.36232,261.97375,2.81852
01,2006,250,1614,189.27869,156.05006,8.22558,0.02154,0.86140,32.81,0.991,150.4,1.372,25.42,24.31,13.05,32.81,89.9560,69.56228,262.13117,2.84449
01,2006,250,1615,132.06212,147.89912,7.73670,0.02025,0.80994,32.91,0.498,150.5,0.784,25.42,24.31,13.05,32.91,102.2168,69.76229,262.28828,2.87098
01,2006,250,1616,139.63716,143.14091,7.64258,0.01991,0.79648,32.96,0.581,136,1.568,25.42,24.31,13.05,32.96,95.2960,69.96238,262.44508,2.89800
01,2006,250,1617,75.37527,122.82225,7.09076,0.01848,0.73920,32.91,0.931,162.3,1.862,25.42,24.31,13.05,32.91,97.2434,70.16253,262.60157,2.92559
01,2006,250,1618,14.65115,96.17586,6.54574,0.01707,0.68288,32.91,0.126,64.35,0.294,25.42,24.31,13.05,32.91,91.2521,70.36274,262.75776,2.95374
01,2006,250,1619,4.22205,89.88824,6.34896,0.01650,0.65992,32.94,0.273,103.7,1.372,25.42,24.31,13.05,32.94,88.4833,70.56301,262.91366,2.98247
01,2006,250,1620,4.30145,88.65029,6.24949,0.01617,0.64675,32.86,1.746,106.5,2.254,25.42,24.31,13.05,32.86,87.2331,70.76335,263.06926,3.01182
01,2006,250,1621,3.62137,88.14172,6.16425,0.01587,0.63499,32.72,2.056,113.2,2.548,25.42,24.31,13.05,32.72,86.9606,70.96374,263.22458,3.04178
01,2006,250,1622,7.18405,88.96628,6.10850,0.01566,0.62626,32.67,2.599,112.6,3.136,25.42,24.31,13.05,32.67,86.6469,71.16418,263.37962,3.07239
01,2006,250,1623,68.55696,104.63023,6.37225,0.01620,0.64784,32.57,2.321,113.9,2.94,25.42,24.31,13.05,32.57,82.7233,71.36468,263.53439,3.10365
01,2006,250,1624,471.94052,227.06610,8.37239,0.02085,0.83419,32.58,1.909,116.7,2.45,25.42,24.31,13.05,32.58,77.8268,71.56522,263.68889,3.13560
01,2006,250,1625,658.37964,303.13208,9.25248,0.02287,0.91465,32.6,1.748,116.7,2.254,25.43,24.31,13.05,32.6,97.1241,71.76582,263.84311,3.16826
01,2006,250,1626,652.86090,301.78552,9.14721,0.02253,0.90133,32.65,1.124,118.9,1.47,25.44,24.31,13.05,32.65,99.6771,71.96647,263.99708,3.20164
01,2006,250,1627,639.36731,295.66098,8.98601,0.02208,0.88317,32.75,1.076,134.1,1.47,25.44,24.31,13.05,32.75,99.8605,72.16716,264.15079,3.23577
01,2006,250,1628,637.41211,293.60608,8.91979,0.02185,0.87409,32.84,1.094,135.9,1.47,25.44,24.31,13.05,32.84,100.5315,72.36790,264.30424,3.27067
01,2006,250,1629,618.20770,286.50806,8.76680,0.02143,0.85700,32.91,1.102,139.8,1.274,25.45,24.3,13.05,32.91,101.3162,72.56867,264.45745,3.30637
01,2006,250,1630,620.87726,285.59110,8.72757,0.02128,0.85103,32.98,0.933,133.8,1.47,25.45,24.3,13.05,32.98,101.6769,72.76949,264.61042,3.34290
01,2006,250,1631,622.07947,284.98370,8.68684,0.02112,0.84463,33.11,1.122,156.1,1.96,25.46,24.3,13.05,33.11,102.7974,72.97035,264.76314,3.38029
01,2006,250,1632,618.22900,281.77768,8.61720,0.02089,0.83560,33.19,1.042,163.9,1.764,25.46,24.3,13.05,33.19,102.7928,73.17124,264.91564,3.41856
01,2006,250,1633,621.85046,281.02835,8.61660,0.02083,0.83312,33.41,1.045,170.5,1.764,25.47,24.3,13.05,33.41,103.0834,73.37217,265.06790,3.45774
01,2006,250,1634,619.65417,279.58322,8.56199,0.02064,0.82579,33.42,1.463,10.13,1.96,25.47,24.29,13.05,33.42,104.3504,73.57313,265.21993,3.49787
01,2006,250,1635,621.79285,278.74387,8.55849,0.02058,0.82319,33.4,1.365,7.014,1.568,25.47,24.29,13.05,33.4,104.9995,73.77412,265.37175,3.53897
01,2006,250,1636,615.56696,276.45776,8.52780,0.02045,0.81811,33.4,1.506,7.616,1.862,25.47,24.29,13.05,33.4,106.5277,73.97513,265.52334,3.58109
01,2006,250,1637,616.28424,275.64429,8.53840,0.02042,0.81668,33.42,1.365,168.4,1.764,25.48,24.29,13.05,33.42,107.5957,74.17618,265.67473,3.62426
01,2006,250,1638,616.03912,274.93750,8.55683,0.02040,0.81611,33.31,1.472,172.8,1.764,25.48,24.29,13.05,33.31,109.0368,74.37725,265.82591,3.66852
01,2006,250,1639,615.51886,274.09250,8.59655,0.02045,0.81782,33.25,1.063,169,1.372,25.48,24.29,13.05,33.25,110.4134,74.57834,265.97688,3.71391
01,2006,250,1640,611.56470,272.58359,8.61754,0.02045,0.81784,33.29,1.037,165.4,1.372,25.48,24.28,13.05,33.29,112.0263,74.77945,266.12765,3.76046
01,2006,250,1641,604.28870,270.28931,8.62172,0.02040,0.81582,33.37,0.828,160,1.176,25.48,24.28,13.05,33.37,113.6901,74.98058,266.27823,3.80823
01,2006,250,1642,597.19556,269.30243,8.63833,0.02039,0.81578,33.46,0.539,161.8,0.686,25.49,24.28,13.05,33.46,116.5673,75.18173,266.42862,3.85727
01,2006,250,1643,590.22375,269.40314,8.68256,0.02045,0.81791,33.57,1.047,125,2.254,25.49,24.28,13.05,33.57,120.4553,75.38289,266.57882,3.90761
01,2006,250,1644,586.23346,271.72839,8.77385,0.02060,0.82420,33.54,1.9,131,2.548,25.48,24.28,13.05,33.54,125.7801,75.58406,266.72884,3.95931
01,2006,250,1645,579.60315,271.57550,8.84862,0.02073,0.82918,33.48,0.871,127,1.568,25.48,24.28,13.05,33.48,129.2499,75.78525,266.87868,4.01243
01,2006,250,1646,528.38428,261.60773,8.82480,0.02063,0.82501,33.62,0.599,124.2,2.548,25.49,24.28,13.05,33.62,133.6587,75.98644,267.02834,4.06702
01,2006,250,1647,186.51396,185.32848,8.14586,0.01901,0.76042,33.61,1.958,118.5,2.45,25.48,24.27,13.05,33.61,140.7996,76.18764,267.17784,4.12314
01,2006,250,1648,13.08032,130.36139,7.79414,0.01816,0.72634,33.54,1.246,120.8,2.254,25.48,24.27,13.05,33.54,127.2832,76.38884,267.32717,4.18085
01,2006,250,1649,17.38867,130.91431,7.78982,0.01811,0.72444,33.44,2.452,111.4,3.332,25.47,24.27,13.05,33.44,126.8816,76.59004,267.47634,4.24022
01,2006,250,1650,290.44327,186.56987,8.17362,0.01895,0.75807,33.13,2.466,110,3.332,25.46,24.27,13.05,33.13,120.2036,76.79124,267.62535,4.30132
01,2006,250,1651,522.31738,250.20644,8.45700,0.01957,0.78263,32.95,2.437,113,3.626,25.46,24.27,13.05,32.95,132.6434,76.99243,267.77420,4.36423
01,2006,250,1652,523.76434,250.07651,8.32302,0.01922,0.76891,32.93,2.102,109.3,2.94,25.46,24.27,13.05,32.93,133.9804,77.19362,267.92291,4.42901
01,2006,250,1653,533.49615,249.22260,8.18630,0.01887,0.75495,32.93,1.63,120.4,1.96,25.46,24.27,13.05,32.93,132.7968,77.39480,268.07147,4.49576
01,2006,250,1654,531.33740,244.61842,8.01466,0.01845,0.73781,33,1.601,111.7,2.646,25.46,24.28,13.05,33,130.4850,77.59597,268.21989,4.56457
01,2006,250,1655,528.03180,239.99292,7.82146,0.01797,0.71878,32.94,2.172,121.9,2.744,25.46,24.28,13.05,32.94,128.3808,77.79713,268.36817,4.63551
01,2006,250,1656,522.35052,234.29584,7.60686,0.01745,0.69797,33.03,1.413,142.8,2.45,25.46,24.28,12.98,33.03,125.6776,77.99826,268.51632,4.70870
01,2006,250,1657,517.38348,227.92731,7.39719,0.01694,0.67752,33.09,0.668,137.9,1.764,25.46,24.28,13.04,33.09,122.1190,78.19938,268.66434,4.78423
01,2006,250,1658,513.47046,220.76003,7.19484,0.01645,0.65802,33.17,0.47,136.3,1.176,25.47,24.28,13.05,33.17,117.5167,78.40048,268.81223,4.86222
01,2006,250,1659,509.19049,213.99638,7.00673,0.01600,0.64012,33.24,1.228,127.6,1.666,25.47,24.28,13.04,33.24,113.3647,78.60155,268.96001,4.94278
01,2006,250,1700,502.82892,207.70215,6.82110,0.01555,0.62202,33.18,1.947,145.2,2.45,25.47,24.28,13.04,33.18,110.0578,78.80259,269.10766,5.02603
01,2006,250,1701,494.55127,202.01166,6.63906,0.01511,0.60438,33.02,1.851,136.6,2.352,25.47,24.28,13.04,33.02,107.6774,79.00360,269.25520,5.11212
01,2006,250,1702,486.92581,195.92622,6.46722,0.01469,0.58769,33.01,1.341,132,2.058,25.47,24.29,13.04,33.01,104.7237,79.20458,269.40263,5.20117
01,2006,250,1703,120.92308,127.91773,6.02202,0.01365,0.54605,33.06,1.207,140.9,1.862,25.46,24.29,13.04,33.06,105.6852,79.40552,269.54996,5.29334
01,2006,250,1704,8.00213,93.33664,5.80274,0.01313,0.52500,33.04,2.367,121.8,3.234,25.46,24.29,13.04,33.04,91.8930,79.60642,269.69718,5.38879
01,2006,250,1705,67.35504,101.75613,5.73128,0.01294,0.51750,32.93,2.835,121.3,3.332,25.45,24.29,13.04,32.93,89.8370,79.80727,269.84430,5.48770
01,2006,250,1706,100.19521,110.79358,5.65742,0.01274,0.50967,32.88,2.153,114.5,3.136,25.45,24.29,13.05,32.88,93.4088,80.00807,269.99133,5.59023
01,2006,250,1707,328.04672,142.85373,5.69419,0.01280,0.51200,32.89,2.017,118.1,2.548,25.44,24.3,13.05,32.89,87.0668,80.20882,270.13827,5.69659
