01,2006,218,1440,935.74756,735.76764,44.37656,0.16622,6.64893,39.1,1.821,64.05,3.43,25.97,25.48,13.03,39.1,52.4618,43.09477,254.76746,1.36801
01,2006,218,1441,935.21692,739.19507,44.22501,0.16534,6.61368,38.76,3.165,73.12,3.822,25.93,25.49,13.03,38.76,58.4567,43.28991,254.97057,1.37238
01,2006,218,1442,932.07092,738.13251,43.94504,0.16397,6.55880,38.46,2.112,82,3.038,25.86,25.49,13.03,38.46,61.8667,43.48522,255.17257,1.37680
01,2006,218,1443,928.61121,731.95917,43.56666,0.16223,6.48916,38.55,1.7,66,2.548,25.82,25.5,13.03,38.55,60.3879,43.68072,255.37348,1.38126
01,2006,218,1444,925.48132,728.35059,43.39501,0.16122,6.44870,38.56,1.53,26.4,2.156,25.79,25.5,13.03,38.56,61.2296,43.87639,255.57331,1.38577
01,2006,218,1445,926.13483,724.64453,43.35737,0.16074,6.42964,38.72,1.65,99.8,2.94,25.78,25.51,13.03,38.72,59.2505,44.07224,255.77206,1.39034
01,2006,218,1446,925.65161,724.41064,43.13805,0.15959,6.38364,39.01,2.311,84.1,3.724,25.76,25.52,13.03,39.01,61.5704,44.26826,255.96977,1.39495
01,2006,218,1447,925.77063,722.62061,42.97768,0.15866,6.34644,39.05,2.079,79.99,4.508,25.74,25.52,13.03,39.05,61.9117,44.46444,256.16645,1.39962
01,2006,218,1448,925.43262,723.10706,42.83397,0.15780,6.31209,38.71,3.605,108.3,4.802,25.71,25.53,13.03,38.71,64.8648,44.66079,256.36210,1.40433
01,2006,218,1449,924.26898,721.70349,42.66456,0.15684,6.27352,38.49,2.523,101.7,3.332,25.68,25.54,13.03,38.49,66.5210,44.85731,256.55674,1.40910
01,2006,218,1450,924.40051,718.92859,42.53276,0.15604,6.24144,38.61,3.629,80.3,5.586,25.67,25.55,13.03,38.61,65.8948,45.05398,256.75040,1.41392
01,2006,218,1451,924.09229,717.23944,42.38594,0.15521,6.20829,38.51,4.123,77.48,5.782,25.65,25.55,13.03,38.51,66.6740,45.25080,256.94307,1.41880
01,2006,218,1452,922.88611,717.22437,42.22366,0.15429,6.17174,38.22,3.735,72.08,4.802,25.63,25.55,13.03,38.22,69.7653,45.44778,257.13478,1.42373
01,2006,218,1453,921.36023,715.31281,41.98452,0.15308,6.12338,38.31,2.141,63.64,3.234,25.62,25.55,13.03,38.31,71.1870,45.64491,257.32554,1.42871
01,2006,218,1454,919.41620,711.16394,41.87344,0.15229,6.09159,38.42,3.058,41,4.508,25.61,25.56,13.03,38.42,70.6645,45.84218,257.51536,1.43375
01,2006,218,1455,914.26074,706.94269,41.62803,0.15108,6.04323,38.32,0.97,33.73,1.96,25.6,25.56,13.03,38.32,72.2985,46.03960,257.70425,1.43885
01,2006,218,1456,915.83246,701.07294,41.14888,0.14914,5.96552,38.47,2.362,47.03,3.724,25.6,25.56,13.03,38.47,67.6145,46.23715,257.89224,1.44401
01,2006,218,1457,914.53033,697.86481,39.28918,0.14265,5.70609,38.58,2.254,51.39,3.822,25.6,25.56,13.03,38.58,67.5897,46.43485,258.07932,1.44922
01,2006,218,1458,914.35864,694.63074,37.92793,0.13824,5.52959,38.56,2.086,54.59,3.528,25.59,25.56,13.03,38.56,66.7653,46.63268,258.26552,1.45449
01,2006,218,1459,915.23889,692.23108,39.82623,0.14380,5.75201,38.5,2.27,45.62,3.234,25.59,25.56,13.03,38.5,66.0638,46.83064,258.45084,1.45982
01,2006,218,1500,915.01642,690.17261,39.62573,0.14265,5.70601,38.5,2.017,44.6,2.842,25.59,25.57,13.03,38.5,66.4686,47.02873,258.63531,1.46521
01,2006,218,1501,915.75824,687.37830,27.82966,0.10530,4.21215,38.67,1.865,72.12,2.548,25.58,25.57,13.03,38.67,65.4905,47.22695,258.81892,1.47066
01,2006,218,1502,916.84833,684.13605,33.68589,0.12314,4.92573,38.65,1.22,103.6,1.862,25.58,25.58,13.03,38.65,63.8414,47.42529,259.00169,1.47617
01,2006,218,1503,916.97144,681.27722,40.10844,0.14306,5.72228,38.65,1.441,123.3,1.96,25.58,25.59,13.03,38.65,63.2420,47.62376,259.18365,1.48175
01,2006,218,1504,916.82794,678.01569,39.90924,0.14206,5.68258,38.5,2.011,137.9,2.254,25.58,25.59,13.03,38.5,62.4284,47.82234,259.36478,1.48739
01,2006,218,1505,916.75653,675.43604,36.97896,0.13255,5.30205,38.41,1.004,100.6,1.96,25.59,25.6,13.03,38.41,62.2564,48.02104,259.54512,1.49309
01,2006,218,1506,918.63837,670.40686,39.53052,0.14013,5.60519,38.65,0.47,37.31,0.784,25.6,25.6,13.03,38.65,58.3419,48.21986,259.72466,1.49886
01,2006,218,1507,919.96899,666.00964,39.30386,0.13905,5.56195,38.93,0.959,29.17,1.568,25.61,25.61,13.03,38.93,55.4436,48.41878,259.90342,1.50469
01,2006,218,1508,920.64423,662.51770,39.07887,0.13798,5.51919,38.95,1.161,166.2,1.47,25.63,25.61,13.03,38.95,53.8995,48.61782,260.08141,1.51059
01,2006,218,1509,920.64996,659.24274,38.86969,0.13696,5.47855,38.98,1.369,165.8,1.666,25.64,25.61,13.03,38.98,53.0254,48.81696,260.25865,1.51656
01,2006,218,1510,919.31427,655.36017,38.62282,0.13582,5.43280,38.97,1.512,123,1.862,25.65,25.61,13.03,38.97,52.4320,49.01620,260.43514,1.52260
01,2006,218,1511,918.26788,651.83606,38.37128,0.13465,5.38613,38.93,1,166.1,1.372,25.66,25.61,13.03,38.93,52.0096,49.21555,260.61089,1.52871
01,2006,218,1512,918.58405,647.86389,38.12151,0.13350,5.33993,39.18,0.434,138.4,1.176,25.68,25.61,13.03,39.18,50.2557,49.41500,260.78592,1.53489
01,2006,218,1513,917.48779,643.61279,37.84399,0.13226,5.29057,39.4,1.003,82.1,1.764,25.69,25.61,13.03,39.4,49.1481,49.61455,260.96023,1.54113
01,2006,218,1514,916.63800,639.81091,37.64750,0.13125,5.25018,39.35,1.057,33.52,1.862,25.7,25.61,13.03,39.35,48.3332,49.81419,261.13384,1.54746
01,2006,218,1515,917.54993,637.15222,37.49372,0.13039,5.21576,39.11,1.718,9.76,2.254,25.72,25.62,13.03,39.11,47.5333,50.01392,261.30675,1.55386
01,2006,218,1516,917.95172,634.61761,37.31437,0.12947,5.17877,39.07,1.233,22.47,1.764,25.73,25.62,13.03,39.07,47.1970,50.21374,261.47897,1.56033
01,2006,218,1517,918.49939,631.77429,37.13077,0.12852,5.14078,39.17,1.132,26.41,2.058,25.74,25.63,13.03,39.17,46.4695,50.41366,261.65052,1.56687
01,2006,218,1518,918.58112,628.37079,36.89395,0.12745,5.09786,39.32,0.89,43.72,1.666,25.76,25.63,13.03,39.32,45.4885,50.61366,261.82141,1.57350
01,2006,218,1519,918.24530,625.30249,36.67616,0.12642,5.05691,39.56,0.529,78.33,1.372,25.77,25.64,13.03,39.56,45.1152,50.81374,261.99163,1.58020
01,2006,218,1520,917.42914,623.67834,36.45592,0.12539,5.01577,39.57,0.768,146.3,1.47,25.78,25.64,13.03,39.57,46.4945,51.01391,262.16122,1.58698
01,2006,218,1521,916.84546,620.40796,36.24201,0.12437,4.97485,39.59,1.3,95.9,1.96,25.78,25.65,13.03,39.59,46.0856,51.21415,262.33016,1.59385
01,2006,218,1522,917.04523,618.52911,36.03128,0.12336,4.93451,39.6,1.627,86.7,2.352,25.78,25.65,13.03,39.6,46.5844,51.41448,262.49847,1.60079
01,2006,218,1523,914.91022,615.33514,35.74930,0.12214,4.88576,39.75,1.199,82.1,1.96,25.78,25.65,13.03,39.75,47.2269,51.61488,262.66617,1.60782
01,2006,218,1524,914.62372,614.45227,35.57016,0.12124,4.84978,39.61,1.787,91.3,2.548,25.77,25.65,13.03,39.61,49.0339,51.81535,262.83326,1.61493
01,2006,218,1525,913.16656,614.24274,35.42406,0.12043,4.81712,39.3,2.919,47.86,4.214,25.75,25.65,13.03,39.3,52.2410,52.01590,262.99974,1.62213
01,2006,218,1526,909.71509,613.01398,35.26138,0.11955,4.78217,39.21,3.711,142.8,5.978,25.73,25.65,13.03,39.21,55.6504,52.21651,263.16564,1.62941
01,2006,218,1527,910.65009,613.41333,35.13444,0.11878,4.75104,39.37,2.458,107.5,3.528,25.71,25.65,13.03,39.37,58.0012,52.41720,263.33094,1.63678
01,2006,218,1528,910.42194,609.33246,34.90530,0.11770,4.70817,39.36,3.567,107.8,4.802,25.69,25.65,13.03,39.36,56.5908,52.61795,263.49568,1.64424
01,2006,218,1529,910.55798,609.66357,34.74544,0.11684,4.67345,39.38,3.539,96.9,4.9,25.67,25.65,13.03,39.38,59.3786,52.81876,263.65984,1.65180
01,2006,218,1530,909.88281,607.34656,34.56590,0.11596,4.63831,39.37,3.584,88.3,4.802,25.66,25.65,13.03,39.37,60.0146,53.01964,263.82345,1.65944
01,2006,218,1531,908.60809,605.01904,34.37631,0.11503,4.60138,39.24,2.845,83.6,3.626,25.64,25.65,13.03,39.24,61.0027,53.22058,263.98651,1.66718
01,2006,218,1532,909.25867,601.43915,34.22807,0.11421,4.56841,39.24,2.51,78.85,3.234,25.63,25.66,13.03,39.24,59.5914,53.42158,264.14903,1.67501
01,2006,218,1533,907.09796,598.60126,33.97361,0.11306,4.52232,39,2.888,81.8,3.724,25.63,25.66,13.03,39,60.6006,53.62263,264.31101,1.68294
01,2006,218,1534,905.44019,595.83466,33.79552,0.11220,4.48816,38.85,3.441,72.59,4.606,25.62,25.67,13.03,38.85,61.3793,53.82374,264.47247,1.69097
01,2006,218,1535,904.40601,593.78717,33.63526,0.11140,4.45605,38.56,2.986,74.66,3.724,25.61,25.67,13.03,38.56,62.5087,54.02490,264.63340,1.69910
01,2006,218,1536,901.68793,589.78699,33.41386,0.11042,4.41677,38.56,3.071,69.57,4.41,25.61,25.68,12.96,38.56,62.6711,54.22611,264.79383,1.70733
01,2006,218,1537,896.60876,584.76306,33.16143,0.10936,4.37452,38.71,3.29,50.45,5.488,25.6,25.68,13,38.71,63.1749,54.42737,264.95376,1.71566
01,2006,218,1538,894.79230,580.05481,32.95203,0.10840,4.33610,38.88,1.398,62.76,2.352,25.6,25.68,13.02,38.88,62.0837,54.62869,265.11319,1.72410
01,2006,218,1539,894.32190,576.31769,32.74452,0.10745,4.29796,39.09,2.174,55.46,4.312,25.6,25.68,13.02,39.09,61.1849,54.83004,265.27213,1.73264
01,2006,218,1540,893.58527,573.19800,32.53429,0.10650,4.25989,39.08,2.02,62.21,2.94,25.6,25.68,13.02,39.08,61.0603,55.03144,265.43059,1.74130
01,2006,218,1541,892.77393,571.34650,32.31165,0.10551,4.22053,39.1,2.594,69.21,4.018,25.59,25.68,13.02,39.1,62.2492,55.23289,265.58859,1.75006
01,2006,218,1542,892.52838,569.44672,32.11751,0.10460,4.18407,38.98,2.27,52.15,3.626,25.59,25.68,13.02,38.98,63.0709,55.43437,265.74611,1.75893
01,2006,218,1543,891.11603,565.31921,31.89219,0.10360,4.14404,38.95,1.782,68.64,3.038,25.59,25.68,13.02,38.95,62.3288,55.63590,265.90318,1.76792
01,2006,218,1544,892.78571,563.11548,31.71520,0.10274,4.10946,38.96,3.214,86.4,3.92,25.59,25.69,13.02,38.96,61.7783,55.83746,266.05979,1.77702
01,2006,218,1545,892.44293,561.74255,31.50152,0.10179,4.07162,38.83,2.986,91.6,4.214,25.58,25.69,13.02,38.83,63.1993,56.03906,266.21596,1.78624
01,2006,218,1546,891.81482,559.44568,31.30213,0.10089,4.03559,38.76,3.076,95.1,4.214,25.58,25.7,13.02,38.76,63.8594,56.24069,266.37170,1.79558
01,2006,218,1547,891.31714,556.05011,31.10221,0.09999,3.99958,38.74,2.571,98,4.018,25.57,25.7,13.02,38.74,63.3517,56.44236,266.52700,1.80505
01,2006,218,1548,890.78552,552.56165,30.88241,0.09904,3.96157,38.7,3.51,95.6,5.096,25.57,25.71,13.02,38.7,62.7733,56.64405,266.68188,1.81463
01,2006,218,1549,889.59155,550.00250,30.65333,0.09806,3.92228,38.5,1.953,89.3,2.646,25.57,25.71,13.02,38.5,63.4898,56.84578,266.83634,1.82435
01,2006,218,1550,889.11859,545.45776,30.42591,0.09709,3.88342,38.56,1.632,93.9,1.96,25.57,25.72,13.02,38.56,61.8279,57.04754,266.99040,1.83419
01,2006,218,1551,888.17621,541.11267,30.19554,0.09610,3.84395,38.64,1.753,92.6,2.744,25.57,25.72,13.03,38.64,60.6231,57.24932,267.14404,1.84416
01,2006,218,1552,886.65753,537.50592,29.96000,0.09511,3.80452,38.53,2.104,73.73,2.744,25.57,25.73,13.03,38.53,60.4674,57.45112,267.29730,1.85426
01,2006,218,1553,886.98517,533.67163,29.77724,0.09427,3.77066,38.65,0.96,81.7,1.96,25.57,25.73,13.02,38.65,59.0936,57.65295,267.45016,1.86450
01,2006,218,1554,886.48700,528.98529,29.57454,0.09337,3.73492,38.88,0.818,53.02,1.47,25.58,25.73,13.02,38.88,57.3151,57.85480,267.60263,1.87488
01,2006,218,1555,885.86566,524.88635,29.34847,0.09241,3.69656,39.11,1.416,72.11,2.646,25.58,25.73,13.03,39.11,56.1924,58.05668,267.75473,1.88539
01,2006,218,1556,883.98108,522.77057,29.09269,0.09139,3.65576,39.12,2.167,68.71,3.038,25.58,25.73,13.03,39.12,57.7198,58.25857,267.90646,1.89605
01,2006,218,1557,881.72742,520.07214,28.83928,0.09038,3.61514,39.03,1.764,67.11,2.548,25.58,25.73,13.03,39.03,58.8523,58.46048,268.05782,1.90686
01,2006,218,1558,878.93573,515.28583,28.57896,0.08934,3.57354,39.02,1.419,45.82,1.862,25.58,25.73,13.03,39.02,58.1692,58.66240,268.20882,1.91781
01,2006,218,1559,877.56512,510.45544,28.35706,0.08840,3.53593,38.9,1.178,47.04,1.568,25.58,25.73,13.03,38.9,56.6962,58.86434,268.35947,1.92891
01,2006,218,1600,876.48828,505.95938,28.11928,0.08743,3.49720,39.05,0.644,61.24,1.078,25.59,25.72,13.03,39.05,55.4041,59.06629,268.50977,1.94017
01,2006,218,1601,875.35516,500.45331,27.89073,0.08649,3.45941,39.33,0.124,51.63,0.294,25.6,25.72,13.03,39.33,53.1299,59.26825,268.65972,1.95158
01,2006,218,1602,873.97131,495.21661,27.65182,0.08552,3.42072,39.55,1.022,37.03,1.666,25.61,25.72,13.03,39.55,51.2514,59.47022,268.80935,1.96316
01,2006,218,1603,872.67364,492.48993,27.43462,0.08462,3.38479,39.5,1.481,48.63,2.646,25.61,25.73,13.03,39.5,51.8365,59.67220,268.95864,1.97489
01,2006,218,1604,871.85187,491.20361,27.24791,0.08380,3.35213,39.24,1.994,45.78,2.646,25.6,25.73,13.03,39.24,53.6208,59.87419,269.10760,1.98680
01,2006,218,1605,871.34106,488.33536,27.04340,0.08294,3.31744,39.11,1.246,44.51,1.568,25.6,25.73,13.03,39.11,53.6686,60.07619,269.25625,1.99886
01,2006,218,1606,870.91663,484.36908,26.82941,0.08204,3.28159,39.1,0.735,49.79,1.372,25.6,25.73,13.03,39.1,52.5779,60.27819,269.40459,2.01111
01,2006,218,1607,869.20154,479.45969,26.57755,0.08106,3.24226,39.27,0.302,91,0.588,25.6,25.74,13.03,39.27,51.1828,60.48019,269.55262,2.02352
01,2006,218,1608,867.99030,474.85449,26.32263,0.08007,3.20270,39.35,0.136,113.9,0.392,25.61,25.74,13.03,39.35,49.8400,60.68219,269.70034,2.03612
01,2006,218,1609,866.04034,470.60013,26.05071,0.07904,3.16158,39.35,1.395,163.8,2.254,25.62,25.74,13.03,39.35,49.2053,60.88419,269.84777,2.04890
01,2006,218,1610,863.34784,466.52451,25.80754,0.07809,3.12348,39.11,1.993,169.3,3.136,25.62,25.74,13.03,39.11,49.1016,61.08619,269.99491,2.06187
01,2006,218,1611,861.21777,463.25226,25.56212,0.07713,3.08524,39.12,2.633,158.9,4.116,25.63,25.74,13.03,39.12,49.5196,61.28819,270.14176,2.07502
01,2006,218,1612,861.31445,463.14325,25.37679,0.07635,3.05384,38.93,3.232,149.4,4.018,25.63,25.74,13.03,38.93,52.0298,61.49018,270.28833,2.08837
01,2006,218,1613,858.90173,462.65793,25.14445,0.07544,3.01765,38.75,2.989,155.2,5.488,25.62,25.74,13.03,38.75,55.3594,61.69217,270.43463,2.10192
01,2006,218,1614,858.07336,459.50659,24.91554,0.07456,2.98225,38.81,1.178,157.4,2.352,25.62,25.73,13.03,38.81,55.2666,61.89415,270.58065,2.11566
01,2006,218,1615,857.22797,453.43384,24.66548,0.07362,2.94461,39.03,2.053,163.1,3.038,25.63,25.73,13.03,39.03,52.2601,62.09613,270.72642,2.12962
01,2006,218,1616,857.33826,448.45242,24.45510,0.07278,2.91103,39.1,1.05,84.8,2.646,25.63,25.73,13.03,39.1,49.9003,62.29809,270.87192,2.14378
01,2006,218,1617,856.62054,446.48569,24.24711,0.07194,2.87774,39.14,2.12,69.62,3.136,25.63,25.73,13.03,39.14,50.9429,62.50004,271.01716,2.15816
01,2006,218,1618,853.71851,443.73352,23.99447,0.07101,2.84050,39.17,1.578,68.3,2.45,25.62,25.73,13.03,39.17,52.2022,62.70198,271.16216,2.17276
01,2006,218,1619,852.15283,439.12067,23.78054,0.07017,2.80691,39.38,0.823,47.34,1.568,25.62,25.73,13.03,39.38,50.9786,62.90391,271.30691,2.18758
01,2006,218,1620,850.34967,433.98810,23.53750,0.06926,2.77042,39.48,2.169,81.1,4.018,25.62,25.73,13.03,39.48,49.3375,63.10582,271.45142,2.20263
01,2006,218,1621,850.41522,432.92700,23.38901,0.06859,2.74372,39.29,2.827,73.86,4.018,25.62,25.73,13.03,39.29,50.9216,63.30772,271.59570,2.21792
01,2006,218,1622,849.14587,430.23364,23.20132,0.06783,2.71339,39.39,2.132,65.55,3.626,25.61,25.74,13.03,39.39,51.4739,63.50959,271.73975,2.23344
01,2006,218,1623,845.65393,426.48605,22.94910,0.06692,2.67689,39.48,3.646,72.59,5.586,25.61,25.74,13.03,39.48,51.9527,63.71145,271.88357,2.24921
01,2006,218,1624,844.02515,425.15305,22.74675,0.06614,2.64574,39.24,4.568,82.8,5.978,25.59,25.74,13.03,39.24,54.0092,63.91329,272.02717,2.26522
01,2006,218,1625,841.49591,423.29324,22.53126,0.06533,2.61332,38.89,3.863,75.96,4.9,25.58,25.74,13.03,38.89,55.9259,64.11511,272.17056,2.28150
01,2006,218,1626,837.37518,419.30148,22.32280,0.06454,2.58163,38.76,2.723,80.6,3.528,25.58,25.74,13.03,38.76,56.3887,64.31690,272.31374,2.29803
01,2006,218,1627,838.80103,414.36688,22.12728,0.06379,2.55149,38.96,3.066,88.3,3.822,25.58,25.75,13.03,38.96,53.5005,64.51867,272.45670,2.31482
01,2006,218,1628,838.36285,411.56403,21.95105,0.06308,2.52313,38.91,3.242,86.6,4.312,25.57,25.74,13.03,38.91,53.5532,64.72042,272.59947,2.33190
01,2006,218,1629,836.06677,407.75171,21.70747,0.06221,2.48837,38.86,2.796,81.5,4.116,25.57,25.74,13.03,38.86,53.3852,64.92213,272.74204,2.34924
01,2006,218,1630,834.69141,404.32449,21.48375,0.06139,2.45551,38.8,2.453,78.84,3.038,25.57,25.74,13.03,38.8,53.2043,65.12382,272.88441,2.36688
01,2006,218,1631,833.47198,400.11145,21.25809,0.06057,2.42264,38.87,1.831,79.91,3.136,25.57,25.73,13.03,38.87,52.1677,65.32548,273.02660,2.38481
01,2006,218,1632,832.47076,395.69406,21.04177,0.05977,2.39094,39.04,2.86,83,4.508,25.57,25.73,13.03,39.04,50.8325,65.52711,273.16861,2.40303
01,2006,218,1633,830.79987,392.88147,20.83929,0.05902,2.36068,39.13,2.801,78.61,4.9,25.57,25.72,13.03,39.13,51.3748,65.72871,273.31043,2.42156
01,2006,218,1634,827.88922,390.25021,20.63141,0.05826,2.33037,38.99,3.902,78.58,5.488,25.56,25.71,13.03,38.99,52.5971,65.93027,273.45208,2.44041
01,2006,218,1635,825.18311,387.69083,20.41878,0.05749,2.29978,38.83,3.713,76.2,4.998,25.56,25.71,13.03,38.83,53.7936,66.13180,273.59356,2.45957
01,2006,218,1636,821.96960,384.52777,20.18807,0.05668,2.26733,38.73,5.362,73.29,6.468,25.55,25.7,13.03,38.73,54.5763,66.33329,273.73487,2.47906
01,2006,218,1637,818.90503,381.82700,19.98144,0.05593,2.23738,38.58,4.359,73.06,5.488,25.54,25.69,13.03,38.58,55.7448,66.53474,273.87603,2.49889
01,2006,218,1638,816.96741,377.90213,19.76440,0.05516,2.20636,38.64,3.435,75.9,4.116,25.54,25.68,13.03,38.64,55.2279,66.73616,274.01702,2.51907
01,2006,218,1639,815.01593,374.07343,19.53822,0.05437,2.17493,38.66,4.27,72.24,5.586,25.54,25.67,13.03,38.66,54.8036,66.93753,274.15786,2.53959
01,2006,218,1640,812.33234,370.25763,19.30606,0.05358,2.14324,38.7,2.777,71.58,4.9,25.54,25.66,13.03,38.7,54.6674,67.13887,274.29855,2.56048
01,2006,218,1641,809.33112,365.32455,19.06829,0.05277,2.11071,38.89,2.341,74.47,4.41,25.54,25.66,13.03,38.89,53.5222,67.34016,274.43909,2.58174
01,2006,218,1642,808.26404,361.40649,18.86942,0.05206,2.08227,38.95,2.03,74.11,2.744,25.54,25.65,13.03,38.95,52.6370,67.54141,274.57950,2.60338
01,2006,218,1643,807.03461,357.13538,18.65675,0.05131,2.05258,39,2.122,71.02,3.234,25.54,25.65,13.03,39,51.4565,67.74261,274.71977,2.62541
01,2006,218,1644,805.03174,354.22769,18.44693,0.05058,2.02340,39,3.497,67.21,6.272,25.54,25.65,13.03,39,51.9251,67.94377,274.85990,2.64784
01,2006,218,1645,802.11823,351.91895,18.24045,0.04987,1.99476,38.73,5.276,82.8,7.546,25.54,25.65,13.03,38.73,53.3217,68.14488,274.99991,2.67069
01,2006,218,1646,799.41907,349.02054,18.02527,0.04913,1.96529,38.59,3.685,93.7,4.606,25.53,25.65,13.03,38.59,54.0336,68.34594,275.13979,2.69395
01,2006,218,1647,797.15027,344.81934,17.80457,0.04839,1.93560,38.52,3.123,102.4,4.116,25.53,25.65,13.03,38.52,53.2706,68.54695,275.27955,2.71764
01,2006,218,1648,795.65869,340.86182,17.60048,0.04769,1.90767,38.53,2.329,117.4,3.332,25.53,25.65,13.03,38.53,52.4577,68.74790,275.41919,2.74178
01,2006,218,1649,793.65698,335.91531,17.37657,0.04695,1.87790,38.62,2.53,106.9,3.136,25.53,25.65,13.03,38.62,50.8322,68.94881,275.55872,2.76638
01,2006,218,1650,791.47223,331.18695,17.13695,0.04617,1.84671,38.76,1.61,91,2.548,25.53,25.65,13.03,38.76,49.4797,69.14966,275.69814,2.79145
01,2006,218,1651,790.44348,326.93939,16.92593,0.04546,1.81834,38.76,1.877,83.2,2.45,25.54,25.65,13.03,38.76,48.1887,69.35045,275.83746,2.81699
01,2006,218,1652,789.32404,322.76382,16.72404,0.04478,1.79127,38.75,1.449,76.26,1.862,25.54,25.64,13.03,38.75,46.9974,69.55119,275.97668,2.84303
01,2006,218,1653,786.26569,318.34451,16.49360,0.04404,1.76146,38.72,1.034,90,1.862,25.54,25.64,13.03,38.72,46.2286,69.75187,276.11579,2.86958
01,2006,218,1654,783.61786,313.55823,16.26419,0.04330,1.73208,38.71,0.637,109.4,0.882,25.54,25.63,13.03,38.71,44.9346,69.95248,276.25482,2.89666
01,2006,218,1655,781.01428,308.26761,16.03404,0.04256,1.70243,38.8,0.784,131.7,1.274,25.54,25.63,13.03,38.8,43.1063,70.15304,276.39375,2.92427
01,2006,218,1656,779.00153,304.48114,15.81087,0.04185,1.67396,38.86,1.361,118.8,1.764,25.54,25.62,13.03,38.86,42.5688,70.35354,276.53260,2.95243
01,2006,218,1657,775.06598,300.70346,15.54183,0.04103,1.64105,38.86,0.977,120.1,1.47,25.54,25.61,13.03,38.86,42.6694,70.55397,276.67137,2.98116
01,2006,218,1658,772.95782,296.51324,15.31207,0.04030,1.61202,38.9,1.537,113.6,2.94,25.55,25.61,13.03,38.9,41.7315,70.75433,276.81006,3.01048
01,2006,218,1659,770.09784,293.84287,15.07577,0.03956,1.58255,38.78,2.223,113.7,2.646,25.54,25.6,13.03,38.78,42.5471,70.95463,276.94867,3.04040
01,2006,218,1700,768.91034,291.57770,14.88286,0.03893,1.55721,38.71,2.061,116.6,2.254,25.54,25.59,13.03,38.71,43.2109,71.15486,277.08721,3.07095
01,2006,218,1701,767.62903,288.62674,14.68874,0.03830,1.53184,38.75,1.527,116.6,2.156,25.54,25.59,13.03,38.75,43.2133,71.35502,277.22569,3.10213
01,2006,218,1702,764.71002,284.37976,14.47438,0.03762,1.50490,38.84,0.431,94.4,0.98,25.54,25.58,13.03,38.84,42.4314,71.55511,277.36410,3.13398
01,2006,218,1703,762.11768,279.37396,14.25292,0.03694,1.47740,39.05,1.295,121.9,2.45,25.54,25.58,13.03,39.05,40.7711,71.75513,277.50245,3.16650
01,2006,218,1704,759.77405,276.00153,14.03503,0.03626,1.45045,39.09,1.496,107.7,2.45,25.54,25.58,13.03,39.09,40.6519,71.95508,277.64075,3.19972
01,2006,218,1705,758.13495,272.58472,13.83133,0.03562,1.42492,39.12,1.297,96.9,1.862,25.54,25.58,13.03,39.12,40.2589,72.15494,277.77899,3.23367
01,2006,218,1706,756.17371,269.46204,13.62616,0.03499,1.39946,39.03,1.256,75.28,1.666,25.54,25.58,13.03,39.03,40.2485,72.35474,277.91718,3.26836
01,2006,218,1707,753.19653,266.12317,13.41445,0.03434,1.37343,39.03,1.708,67.6,2.548,25.54,25.58,13.03,39.03,40.3154,72.55445,278.05533,3.30382
01,2006,218,1708,748.96149,262.82877,13.19719,0.03368,1.34725,39.01,2.146,73.15,3.724,25.54,25.58,13.03,39.01,40.7815,72.75409,278.19343,3.34007
01,2006,218,1709,744.89117,260.56204,12.99276,0.03305,1.32216,38.77,4.302,78.72,5.488,25.54,25.58,13.03,38.77,42.2006,72.95364,278.33150,3.37715
