01,2006,205,1428,-2.70943,229.72015,18.05514,0.06987,2.79468,43.05,3.552,70.42,7.546,28.32,25.91,13.02,43.05,229.72015,38.79984,256.19854,1.28203
01,2006,205,1429,-5.51550,217.63039,16.85545,0.06486,2.59423,42.77,3.876,71.17,5.488,27.93,25.91,13.02,42.77,217.63039,38.99619,256.40479,1.28557
01,2006,205,1430,-8.30432,207.38458,16.02547,0.06127,2.45081,42.56,5.143,56.01,8.23,27.5,25.91,13.02,42.56,207.38458,39.19271,256.60976,1.28915
01,2006,205,1431,-14.16837,199.07219,15.30435,0.05814,2.32560,42.2,4.441,45.51,6.762,27.01,25.91,13.02,42.2,199.07219,39.38940,256.81348,1.29277
01,2006,205,1432,-14.79649,189.16472,14.62716,0.05517,2.20682,42.03,3.765,45.42,6.076,26.49,25.91,13.02,42.03,189.16472,39.58625,257.01595,1.29642
01,2006,205,1433,-13.98185,181.07292,14.04596,0.05258,2.10313,41.91,3.807,48.87,5.782,25.98,25.91,13.02,41.91,181.07292,39.78326,257.21719,1.30012
01,2006,205,1434,-13.68504,173.82756,13.59297,0.05053,2.02114,41.95,3.98,40.45,6.468,25.63,25.91,13.02,41.95,173.82756,39.98043,257.41724,1.30385
01,2006,205,1435,-12.71520,170.56050,13.34406,0.04932,1.97298,41.95,2.88,46.67,5.488,25.78,25.91,13.02,41.95,170.56050,40.17775,257.61609,1.30762
01,2006,205,1436,-3.41695,174.74551,13.52755,0.04968,1.98735,42.32,2.589,61.18,4.214,25.77,25.91,13.02,42.32,174.74551,40.37521,257.81379,1.31144
01,2006,205,1437,1.14934,182.34413,13.68599,0.05003,2.00131,42.23,3.312,66.98,4.312,25.74,25.91,13.02,42.23,181.4711,40.57283,258.01033,1.31529
01,2006,205,1438,-4.31090,182.61855,13.64685,0.04981,1.99230,41.89,3.636,73.5,5.586,25.7,25.91,13.02,41.89,182.61855,40.77058,258.20574,1.31919
01,2006,205,1439,-3.73105,187.11412,13.80349,0.05020,2.00804,41.7,2.901,64.13,4.018,25.68,25.91,13.02,41.7,187.11412,40.96848,258.40004,1.32313
01,2006,205,1440,2.20548,196.12592,14.21698,0.05144,2.05778,41.85,2.058,66.58,3.234,25.66,25.9,13.02,41.85,194.4656,41.16651,258.59324,1.32711
01,2006,205,1441,1.57732,199.62357,14.29374,0.05162,2.06486,41.97,1.984,69.9,2.842,25.66,25.9,13.02,41.97,198.4398,41.36468,258.78536,1.33113
01,2006,205,1442,-5.16340,196.63510,14.26147,0.05151,2.06035,42.13,2.594,60.61,4.704,25.65,25.9,13.02,42.13,196.63510,41.56297,258.97642,1.33519
01,2006,205,1443,-6.58542,196.51009,14.37584,0.05190,2.07614,42.19,3.753,77.13,6.86,25.65,25.89,13.02,42.19,196.51009,41.76140,259.16643,1.33930
01,2006,205,1444,-6.74765,196.10385,14.36171,0.05183,2.07333,41.69,6.654,77.32,8.62,25.64,25.88,13.02,41.69,196.10385,41.95995,259.35541,1.34346
01,2006,205,1445,-7.66230,197.56013,14.44379,0.05210,2.08405,41.43,6.855,78.48,10.09,25.62,25.88,13.02,41.43,197.56013,42.15862,259.54338,1.34765
01,2006,205,1446,-8.61146,196.53621,14.42857,0.05205,2.08189,41.41,7.495,81.3,9.6,25.6,25.88,13.02,41.41,196.53621,42.35741,259.73034,1.35190
01,2006,205,1447,-8.80475,192.55827,14.25731,0.05138,2.05529,41.27,6.285,77.04,8.72,25.59,25.87,13.02,41.27,192.55827,42.55632,259.91632,1.35618
01,2006,205,1448,-8.32839,189.56827,14.22335,0.05121,2.04859,41.35,4.702,71.51,7.448,25.59,25.87,13.02,41.35,189.56827,42.75534,260.10134,1.36052
01,2006,205,1449,-8.79434,188.35854,14.38701,0.05176,2.07040,41.53,2.835,61.95,4.704,25.59,25.86,13.02,41.53,188.35854,42.95447,260.28539,1.36490
01,2006,205,1450,-8.90827,188.74423,14.64288,0.05267,2.10680,41.65,2.92,63.11,5.194,25.59,25.86,13.02,41.65,188.74423,43.15371,260.46851,1.36933
01,2006,205,1451,-7.60361,189.05569,14.78545,0.05325,2.12981,41.59,2.288,65.39,4.018,25.59,25.86,13.02,41.59,189.05569,43.35306,260.65070,1.37380
01,2006,205,1452,-6.61650,188.48930,14.81796,0.05343,2.13723,41.59,2.352,65.39,3.332,25.59,25.85,13.02,41.59,188.48930,43.55251,260.83198,1.37833
01,2006,205,1453,-6.48190,188.11099,14.86045,0.05364,2.14549,41.46,5.79,72,9.02,25.59,25.85,13.02,41.46,188.11099,43.75206,261.01236,1.38290
01,2006,205,1454,-7.02033,186.76877,14.83129,0.05358,2.14314,41.04,6.563,72.71,9.9,25.58,25.84,13.02,41.04,186.76877,43.95171,261.19186,1.38752
01,2006,205,1455,-7.56568,185.49635,14.83890,0.05362,2.14469,40.78,5.699,69.43,8.62,25.57,25.85,13.02,40.78,185.49635,44.15145,261.37049,1.39220
01,2006,205,1456,-8.03163,184.12872,14.83416,0.05357,2.14280,40.74,4.248,73.19,5.978,25.56,25.84,13.02,40.74,184.12872,44.35129,261.54826,1.39692
01,2006,205,1457,-7.90738,179.91383,14.67638,0.05295,2.11805,40.89,3.796,65.83,5.88,25.56,25.84,13.02,40.89,179.91383,44.55122,261.72519,1.40169
01,2006,205,1458,-7.91083,175.62238,14.45007,0.05205,2.08218,40.98,3.677,65.45,5.978,25.56,25.83,13.02,40.98,175.62238,44.75124,261.90128,1.40652
01,2006,205,1459,-8.52176,171.36104,14.21765,0.05111,2.04444,41.07,3.427,57.42,5.39,25.56,25.83,13.02,41.07,171.36104,44.95134,262.07656,1.41140
01,2006,205,1500,-7.95917,167.58279,14.00982,0.05024,2.00972,41.14,3.33,68.23,4.802,25.56,25.82,13.02,41.14,167.58279,45.15153,262.25103,1.41633
01,2006,205,1501,-6.63379,165.99443,13.85170,0.04954,1.98175,40.99,3.711,70.19,5.782,25.56,25.82,13.02,40.99,165.99443,45.35180,262.42470,1.42132
01,2006,205,1502,-6.05739,164.26442,13.73095,0.04897,1.95883,41.01,2.884,69.91,4.9,25.56,25.81,13.02,41.01,164.26442,45.55215,262.59760,1.42636
01,2006,205,1503,-6.00217,163.16133,13.63688,0.04849,1.93962,40.96,4.428,71.39,6.958,25.56,25.8,13.02,40.96,163.16133,45.75258,262.76972,1.43146
01,2006,205,1504,-6.16439,163.01277,13.57214,0.04811,1.92433,40.65,7.121,73.91,9.41,25.55,25.8,13.02,40.65,163.01277,45.95308,262.94109,1.43661
01,2006,205,1505,-6.79257,162.76900,13.50058,0.04771,1.90828,40.46,5.21,75.19,8.33,25.55,25.78,13.02,40.46,162.76900,46.15366,263.11171,1.44182
01,2006,205,1506,-6.43016,161.78667,13.43442,0.04735,1.89417,40.5,5.457,72.55,7.644,25.55,25.78,13.02,40.5,161.78667,46.35431,263.28160,1.44709
01,2006,205,1507,-6.21962,160.77182,13.36172,0.04700,1.87987,40.41,4.823,72.03,6.958,25.55,25.77,13.02,40.41,160.77182,46.55502,263.45076,1.45241
01,2006,205,1508,-6.26104,159.54335,13.27633,0.04660,1.86381,40.39,4.89,71.53,6.762,25.54,25.77,13.02,40.39,159.54335,46.75581,263.61921,1.45780
01,2006,205,1509,-6.30936,158.17090,13.18453,0.04618,1.84715,40.33,4.186,70.79,6.468,25.54,25.77,13.02,40.33,158.17090,46.95665,263.78695,1.46324
01,2006,205,1510,-6.58203,157.21417,13.10009,0.04580,1.83192,40.31,3.995,68.73,5.978,25.54,25.76,13.02,40.31,157.21417,47.15757,263.95401,1.46874
01,2006,205,1511,-6.53716,156.24112,13.04611,0.04554,1.82142,40.43,3.187,70.56,5.586,25.54,25.75,13.02,40.43,156.24112,47.35854,264.12039,1.47431
01,2006,205,1512,-5.95731,155.40512,13.00926,0.04532,1.81285,40.44,2.463,70,4.214,25.54,25.75,13.02,40.44,155.40512,47.55957,264.28609,1.47994
01,2006,205,1513,-5.38086,154.40997,12.97506,0.04511,1.80446,40.63,1.988,62.4,3.136,25.54,25.74,13.02,40.63,154.40997,47.76066,264.45114,1.48563
01,2006,205,1514,-5.12200,153.79218,12.96018,0.04498,1.79934,40.67,2.684,50.79,4.606,25.55,25.73,13.02,40.67,153.79218,47.96180,264.61554,1.49138
01,2006,205,1515,-5.22555,153.80641,12.98242,0.04498,1.79934,40.61,2.279,56.09,4.802,25.55,25.73,13.02,40.61,153.80641,48.16300,264.77929,1.49720
01,2006,205,1516,-5.03573,154.28488,13.02012,0.04503,1.80116,40.65,1.97,61.7,2.94,25.55,25.72,13.02,40.65,154.28488,48.36425,264.94242,1.50309
01,2006,205,1517,-4.67677,155.22549,13.07084,0.04512,1.80479,40.71,1.888,64.88,3.528,25.55,25.71,13.02,40.71,155.22549,48.56555,265.10493,1.50904
01,2006,205,1518,-3.93816,156.83035,13.15034,0.04530,1.81191,40.66,1.865,67.88,2.842,25.55,25.7,13.03,40.66,156.83035,48.76689,265.26682,1.51505
01,2006,205,1519,-3.33415,158.73000,13.24027,0.04551,1.82050,40.59,1.911,66.13,2.744,25.55,25.7,13.02,40.59,158.73000,48.96828,265.42812,1.52114
01,2006,205,1520,-3.38937,160.88052,13.36644,0.04586,1.83448,40.64,2.551,65.37,4.508,25.55,25.69,13.03,40.64,160.88052,49.16972,265.58883,1.52730
01,2006,205,1521,-3.47911,163.79044,13.51682,0.04628,1.85107,40.6,3.909,68,5.586,25.55,25.68,13.03,40.6,163.79044,49.37120,265.74895,1.53352
01,2006,205,1522,-3.37902,166.99757,13.68938,0.04678,1.87128,40.59,2.674,70.77,4.312,25.55,25.67,13.03,40.59,166.99757,49.57272,265.90850,1.53982
01,2006,205,1523,-3.10983,170.49631,13.87903,0.04734,1.89371,40.57,3.76,70.7,5.096,25.55,25.66,13.03,40.57,170.49631,49.77427,266.06749,1.54619
01,2006,205,1524,-2.52652,174.94124,14.11613,0.04807,1.92285,40.56,3.469,71.08,5.39,25.55,25.65,13.03,40.56,174.94124,49.97587,266.22592,1.55263
01,2006,205,1525,0.62818,181.66415,14.48130,0.04921,1.96825,40.63,2.953,69.29,4.606,25.55,25.65,13.03,40.63,181.2619,50.17750,266.38380,1.55915
01,2006,205,1526,13.49892,195.24254,15.09739,0.05110,2.04381,40.65,2.509,65.75,3.626,25.55,25.64,13.03,40.65,186.6342,50.37916,266.54115,1.56574
01,2006,205,1527,27.37404,211.04802,15.75466,0.05312,2.12466,40.7,2.323,64.83,3.332,25.55,25.63,13.03,40.7,193.6658,50.58086,266.69796,1.57241
01,2006,205,1528,31.90959,220.65686,16.26666,0.05473,2.18925,40.84,2.847,55.49,4.312,25.55,25.62,13.03,40.84,200.4816,50.78259,266.85426,1.57915
01,2006,205,1529,35.16094,229.13565,16.73076,0.05621,2.24822,40.92,2.543,56.76,5.096,25.56,25.61,13.03,40.92,207.0007,50.98434,267.01004,1.58598
01,2006,205,1530,48.89112,243.64043,17.42745,0.05836,2.33420,40.94,3.263,51.65,6.076,25.56,25.6,13.03,40.94,212.9958,51.18613,267.16532,1.59288
01,2006,205,1531,67.42236,261.46616,18.21795,0.06075,2.42998,40.95,2.582,58.44,5.096,25.56,25.6,13.03,40.95,219.3916,51.38794,267.32010,1.59987
01,2006,205,1532,85.66715,278.13089,18.92884,0.06289,2.51569,41.05,2.613,67.6,3.822,25.56,25.59,13.03,41.05,224.9069,51.58977,267.47439,1.60693
01,2006,205,1533,113.37337,299.27957,19.74757,0.06532,2.61287,40.99,3.649,74,5.488,25.56,25.58,13.03,40.99,229.1555,51.79163,267.62820,1.61408
01,2006,205,1534,134.95621,316.53506,20.36539,0.06713,2.68515,40.95,2.597,70.87,4.41,25.57,25.57,13.03,40.95,233.4357,51.99351,267.78154,1.62132
01,2006,205,1535,151.12050,329.02588,20.80360,0.06837,2.73464,40.84,4.345,70.77,6.272,25.57,25.56,13.03,40.84,236.3935,52.19541,267.93442,1.62864
01,2006,205,1536,188.37737,353.47632,21.61186,0.07063,2.82519,40.85,3.074,71.74,4.606,25.57,25.56,12.96,40.85,238.5318,52.39732,268.08683,1.63605
01,2006,205,1537,186.44476,356.71429,21.65392,0.07070,2.82807,40.9,3.913,71.2,5.292,25.57,25.54,13,40.9,243.4703,52.59925,268.23879,1.64355
01,2006,205,1538,155.02428,339.73633,21.12444,0.06912,2.76487,40.94,3.226,72,4.41,25.58,25.54,13.02,40.94,246.0114,52.80120,268.39032,1.65113
01,2006,205,1539,115.78311,312.55545,20.37483,0.06689,2.67554,40.94,3.791,75.4,4.998,25.58,25.53,13.02,40.94,242.8805,53.00316,268.54140,1.65881
01,2006,205,1540,82.54762,289.44742,19.64784,0.06470,2.58787,40.91,3.814,70.8,5.88,25.58,25.52,13.02,40.91,240.0054,53.20513,268.69206,1.66658
01,2006,205,1541,78.69898,283.68994,19.48502,0.06408,2.56309,40.89,4.026,73.04,4.802,25.58,25.51,13.02,40.89,236.7755,53.40712,268.84230,1.67445
01,2006,205,1542,70.93634,276.58548,19.15418,0.06296,2.51837,40.99,2.236,66.36,4.116,25.58,25.5,13.02,40.99,234.4996,53.60911,268.99212,1.68241
01,2006,205,1543,93.83031,283.06186,19.39518,0.06345,2.53801,41.23,2.127,65.75,2.94,25.58,25.5,13.02,41.23,227.6598,53.81111,269.14153,1.69046
01,2006,205,1544,123.40306,298.11948,19.71991,0.06419,2.56756,41.33,2.811,74.67,4.116,25.58,25.5,13.02,41.33,225.6078,54.01312,269.29054,1.69862
01,2006,205,1545,110.79784,287.27856,19.18082,0.06248,2.49923,41.22,2.87,75.19,4.116,25.58,25.49,13.02,41.22,222.4902,54.21513,269.43916,1.70688
01,2006,205,1546,98.83519,274.36298,18.66272,0.06085,2.43409,41.15,3.528,72.56,5.096,25.59,25.48,13.03,41.15,216.8528,54.41715,269.58740,1.71524
01,2006,205,1547,94.81442,267.05771,18.29925,0.05967,2.38685,41.08,3.855,74.06,4.998,25.58,25.48,13.03,41.08,212.1594,54.61917,269.73525,1.72370
01,2006,205,1548,86.41718,256.50171,17.87088,0.05832,2.33274,41.03,4.232,78.33,6.272,25.58,25.47,13.03,41.03,206.7142,54.82118,269.88272,1.73226
01,2006,205,1549,77.16709,246.88293,17.41677,0.05691,2.27655,40.96,5.442,76.03,7.056,25.58,25.46,13.03,40.96,202.6473,55.02320,270.02983,1.74094
01,2006,205,1550,72.83212,238.61159,17.06073,0.05578,2.23125,40.99,3.886,74.16,4.998,25.58,25.45,13.03,40.99,197.0716,55.22522,270.17658,1.74972
01,2006,205,1551,64.99366,229.40855,16.66142,0.05452,2.18063,40.96,4.794,77.69,6.664,25.58,25.45,13.03,40.96,192.5277,55.42723,270.32297,1.75861
01,2006,205,1552,63.06431,223.02246,16.39250,0.05360,2.14396,40.96,3.386,72.66,4.704,25.57,25.44,13.03,40.96,187.4198,55.62924,270.46902,1.76762
01,2006,205,1553,60.17202,217.83252,16.12778,0.05270,2.10781,41.12,4.091,66.82,5.978,25.57,25.43,13.03,41.12,184.0380,55.83124,270.61472,1.77674
01,2006,205,1554,51.17704,209.42067,15.75320,0.05147,2.05870,40.97,4.653,70.63,6.174,25.57,25.42,13.03,40.97,180.8275,56.03324,270.76008,1.78598
01,2006,205,1555,45.60593,202.61288,15.43940,0.05041,2.01629,40.9,4.439,72.29,5.782,25.57,25.41,13.03,40.9,177.2658,56.23523,270.90512,1.79533
01,2006,205,1556,43.07967,197.38437,15.19017,0.04953,1.98113,41,3.825,71.75,5.488,25.57,25.41,13.03,41,173.5677,56.43720,271.04983,1.80480
01,2006,205,1557,38.97933,192.79395,14.97334,0.04875,1.94984,41.1,2.711,62.58,4.312,25.57,25.4,13.03,41.1,171.3588,56.63917,271.19421,1.81440
01,2006,205,1558,32.11775,186.23715,14.69600,0.04780,1.91219,41.17,2.174,63.83,3.528,25.57,25.39,13.03,41.17,168.6699,56.84112,271.33829,1.82412
01,2006,205,1559,29.50831,183.12993,14.53435,0.04719,1.88771,41.19,2.653,67.43,4.41,25.56,25.38,13.03,41.19,167.0772,57.04306,271.48206,1.83397
01,2006,205,1600,27.76520,180.45209,14.39838,0.04666,1.86645,41.12,3.053,68.54,4.704,25.57,25.37,13.03,41.12,165.4298,57.24499,271.62553,1.84394
01,2006,205,1601,26.91621,179.10126,14.31319,0.04627,1.85085,40.98,3.035,70.94,4.41,25.56,25.36,13.03,40.98,164.6182,57.44690,271.76870,1.85405
01,2006,205,1602,24.99025,177.29037,14.24615,0.04594,1.83770,40.97,3.856,48.47,5.39,25.57,25.36,13.03,40.97,163.9179,57.64879,271.91159,1.86429
01,2006,205,1603,21.79739,175.32527,14.15272,0.04554,1.82177,40.87,2.029,56.73,4.214,25.56,25.35,13.03,40.87,163.7263,57.85066,272.05418,1.87466
01,2006,205,1604,20.09916,173.46266,14.07828,0.04520,1.80819,40.96,2.226,63.11,4.606,25.56,25.34,13.03,40.96,162.8274,58.05251,272.19650,1.88518
01,2006,205,1605,21.28995,173.24641,14.05294,0.04501,1.80022,41.05,2.194,58.06,4.9,25.56,25.33,13.03,41.05,162.0447,58.25434,272.33855,1.89583
01,2006,205,1606,23.46438,173.93050,14.03881,0.04483,1.79336,41.12,1.98,68.8,3.332,25.57,25.33,13.03,41.12,161.6551,58.45615,272.48032,1.90663
01,2006,205,1607,28.07570,176.94197,14.11394,0.04491,1.79652,41.05,3.404,70.03,4.802,25.57,25.32,13.03,41.05,162.3385,58.65794,272.62183,1.91757
01,2006,205,1608,27.78252,178.94289,14.11222,0.04478,1.79139,40.94,2.8,66.38,4.214,25.56,25.31,13.03,40.94,164.5756,58.85970,272.76309,1.92866
01,2006,205,1609,24.63465,178.43474,14.04800,0.04448,1.77930,41,2.818,65.75,4.214,25.56,25.3,13.03,41,165.7696,59.06143,272.90409,1.93990
01,2006,205,1610,23.96861,179.30893,14.05648,0.04437,1.77469,41.06,2.091,63.97,3.43,25.56,25.29,13.03,41.06,167.0587,59.26313,273.04484,1.95129
01,2006,205,1611,22.34638,179.41875,14.04557,0.04420,1.76804,41.05,3.245,52.89,4.508,25.56,25.29,13.03,41.05,168.0653,59.46481,273.18535,1.96285
01,2006,205,1612,23.28185,180.32709,14.06094,0.04410,1.76406,41,2.239,66.19,3.43,25.56,25.28,13.03,41,168.5690,59.66646,273.32563,1.97456
01,2006,205,1613,22.67789,179.36874,14.00506,0.04381,1.75226,41.04,1.9,62.65,3.136,25.56,25.27,13.03,41.04,167.9846,59.86808,273.46567,1.98643
01,2006,205,1614,20.32038,176.74693,13.89640,0.04337,1.73490,40.98,4.423,47.59,6.272,25.56,25.26,13.03,40.98,166.6081,60.06966,273.60548,1.99847
01,2006,205,1615,16.97225,173.39848,13.72205,0.04276,1.71040,40.87,3.992,51.08,5.782,25.56,25.25,13.03,40.87,164.9820,60.27121,273.74507,2.01068
01,2006,205,1616,14.92545,169.13556,13.52513,0.04210,1.68383,40.88,2.31,52.01,3.43,25.56,25.24,13.03,40.88,161.7797,60.47273,273.88444,2.02306
01,2006,205,1617,14.19030,164.95126,13.33513,0.04145,1.65790,40.89,1.421,56.35,2.548,25.56,25.24,13.03,40.89,158.0012,60.67421,274.02360,2.03562
01,2006,205,1618,14.94625,161.78589,13.18491,0.04091,1.63639,40.96,3.471,45.23,5.292,25.56,25.23,13.03,40.96,154.5115,60.87565,274.16255,2.04836
01,2006,205,1619,14.63213,159.26134,13.03023,0.04035,1.61415,40.89,3.396,41.22,5.292,25.56,25.22,13.03,40.89,152.1848,61.07706,274.30129,2.06128
01,2006,205,1620,14.33184,155.93564,12.84788,0.03972,1.58862,40.89,2.287,47.47,3.234,25.56,25.21,13.03,40.89,149.0484,61.27842,274.43984,2.07438
01,2006,205,1621,12.97184,151.39984,12.63083,0.03898,1.55931,40.95,1.54,49.05,3.626,25.56,25.2,13.03,40.95,145.2062,61.47975,274.57819,2.08767
01,2006,205,1622,11.03193,147.01042,12.44936,0.03834,1.53353,41.01,3.918,44.44,4.998,25.56,25.2,13.03,41.01,141.7771,61.68103,274.71635,2.10116
01,2006,205,1623,9.28532,143.38504,12.27097,0.03770,1.50788,40.96,1.655,64.77,2.646,25.56,25.19,13.03,40.96,139.0090,61.88227,274.85432,2.11485
01,2006,205,1624,8.59496,140.21492,12.10687,0.03711,1.48450,40.96,2.786,51.11,5.488,25.56,25.18,13.03,40.96,136.1909,62.08347,274.99212,2.12874
01,2006,205,1625,5.58500,136.46645,11.92569,0.03648,1.45935,40.97,2.332,52.67,4.312,25.56,25.17,13.03,40.97,133.8690,62.28462,275.12973,2.14283
01,2006,205,1626,3.22743,133.27771,11.76240,0.03590,1.43590,40.88,2.357,41.47,3.234,25.56,25.17,13.03,40.88,131.7867,62.48572,275.26718,2.15713
01,2006,205,1627,1.61544,130.76245,11.61462,0.03536,1.41452,40.85,1.347,48.24,2.646,25.56,25.16,13.03,40.85,130.0212,62.68678,275.40446,2.17165
01,2006,205,1628,0.48670,128.59560,11.48522,0.03487,1.39485,40.88,2.02,43.18,3.626,25.56,25.15,13.03,40.88,128.3738,62.88779,275.54157,2.18639
01,2006,205,1629,0.21056,127.39727,11.38756,0.03447,1.37873,40.92,1.935,46.92,2.842,25.56,25.14,13.03,40.92,127.3020,63.08875,275.67853,2.20135
01,2006,205,1630,0.38660,127.16039,11.33168,0.03418,1.36729,40.96,1.764,46.37,2.548,25.56,25.13,13.03,40.96,126.9866,63.28965,275.81532,2.21654
01,2006,205,1631,1.07352,127.58133,11.30157,0.03397,1.35877,41,0.851,47.29,1.47,25.56,25.12,13.03,41,127.1022,63.49051,275.95197,2.23196
01,2006,205,1632,2.18155,128.25298,11.28349,0.03379,1.35143,41.04,0.933,64.26,1.47,25.56,25.12,13.03,41.04,127.2861,63.69131,276.08848,2.24762
01,2006,205,1633,3.52086,129.37225,11.28380,0.03365,1.34593,41.04,1.083,69.64,1.568,25.56,25.12,13.03,41.04,127.8228,63.89206,276.22484,2.26353
01,2006,205,1634,5.08453,130.77727,11.28170,0.03351,1.34041,41.06,1.129,65.01,1.862,25.56,25.11,13.03,41.06,128.5558,64.09275,276.36106,2.27968
01,2006,205,1635,7.30059,132.66071,11.30465,0.03344,1.33752,41.08,1.392,59.51,1.96,25.56,25.11,13.03,41.08,129.4940,64.29338,276.49714,2.29609
01,2006,205,1636,10.85940,135.34778,11.36719,0.03348,1.33916,41.11,1.73,73.65,2.744,25.56,25.11,13.03,41.11,130.6717,64.49396,276.63310,2.31275
01,2006,205,1637,15.19142,138.58987,11.42767,0.03350,1.34003,41.05,2.767,54.37,4.704,25.56,25.12,13.03,41.05,132.0964,64.69447,276.76893,2.32969
01,2006,205,1638,19.83410,141.21884,11.45865,0.03346,1.33835,41.04,1.434,60.56,2.156,25.56,25.12,13.03,41.04,132.8036,64.89493,276.90464,2.34689
01,2006,205,1639,25.76775,143.75497,11.49551,0.03343,1.33711,41.06,2.074,73.44,2.744,25.56,25.13,13.03,41.06,132.9039,65.09533,277.04023,2.36437
01,2006,205,1640,35.50874,148.02130,11.58923,0.03354,1.34159,41.07,1.557,54.58,2.45,25.56,25.13,13.03,41.07,133.1809,65.29566,277.17571,2.38214
01,2006,205,1641,47.23450,153.5,11.71937,0.03375,1.34988,41.07,1.333,62.62,2.156,25.56,25.13,13.03,41.07,133.9091,65.49593,277.31107,2.40019
01,2006,205,1642,53.87230,157.73614,11.82704,0.03390,1.35598,41.04,2.087,71.37,3.332,25.56,25.14,13.03,41.04,135.5636,65.69613,277.44633,2.41855
01,2006,205,1643,42.84723,155.66678,11.75840,0.03362,1.34474,41.03,2.112,65.87,3.626,25.56,25.14,13.03,41.03,138.1684,65.89627,277.58149,2.43721
01,2006,205,1644,25.56060,149.66081,11.62015,0.03315,1.32580,41.07,1.893,63.78,3.038,25.56,25.14,13.03,41.07,139.3037,66.09634,277.71654,2.45618
01,2006,205,1645,22.62656,150.00681,11.64090,0.03307,1.32292,41.1,2.022,50.42,2.744,25.56,25.15,13.03,41.1,140.9108,66.29634,277.85151,2.47546
01,2006,205,1646,23.60688,152.00647,11.69307,0.03308,1.32316,41.1,1.94,48.75,3.234,25.56,25.15,13.03,41.1,142.5918,66.49627,277.98638,2.49508
01,2006,205,1647,26.06454,154.15240,11.75194,0.03311,1.32427,41.1,2.483,46.24,3.724,25.56,25.15,13.03,41.1,143.8411,66.69613,278.12116,2.51503
01,2006,205,1648,29.62680,156.30069,11.78974,0.03307,1.32274,41.09,1.887,50.04,3.234,25.56,25.16,13.03,41.09,144.6751,66.89592,278.25586,2.53532
01,2006,205,1649,33.72409,158.14485,11.80561,0.03300,1.31981,41.07,2.2,49.39,2.94,25.56,25.16,13.03,41.07,145.0196,67.09563,278.39048,2.55597
01,2006,205,1650,33.82764,157.58269,11.74359,0.03272,1.30882,41.03,2.478,49.48,3.43,25.56,25.16,13.03,41.03,144.5258,67.29527,278.52502,2.57697
01,2006,205,1651,32.06032,155.10226,11.61764,0.03229,1.29161,41.04,2.283,49.22,2.842,25.56,25.16,13.03,41.04,142.8306,67.49484,278.65949,2.59834
01,2006,205,1652,27.06211,150.35976,11.43446,0.03173,1.26912,41.04,2.36,50.27,3.822,25.56,25.16,13.03,41.04,140.0884,67.69433,278.79389,2.62009
01,2006,205,1653,17.65250,143.38300,11.20969,0.03106,1.24234,41.05,2.251,46.97,3.626,25.56,25.16,13.03,41.05,136.7399,67.89374,278.92823,2.64223
01,2006,205,1654,14.02466,138.83092,11.03981,0.03053,1.22104,41.08,1.934,44.98,3.332,25.56,25.16,13.03,41.08,133.5983,68.09307,279.06250,2.66476
01,2006,205,1655,5.76796,133.60536,10.86904,0.03000,1.20002,41.1,2.213,49.23,4.312,25.56,25.16,13.03,41.1,131.4720,68.29232,279.19671,2.68770
