01,2007,209,1503,806.16630,667.92660,40.12032,0.14565,5.82615,40.32,3.084,146.1,4.704,26.51,26.09,13,40.32,109.9423,46.19983,261.78061,1.44303
01,2007,209,1504,804.72580,664.17680,39.89851,0.14455,5.78188,40.45,1.477,154,2.352,26.48,26.09,13,40.45,109.2209,46.39988,261.95489,1.44829
01,2007,209,1505,805.05980,660.80630,39.70457,0.14350,5.73994,40.66,1.565,138.1,2.94,26.47,26.09,13.01,40.66,107.6599,46.60002,262.12840,1.45361
01,2007,209,1506,804.17460,657.59820,39.52572,0.14248,5.69938,40.74,1.424,134.6,2.646,26.46,26.09,13.01,40.74,107.1052,46.80024,262.30116,1.45900
01,2007,209,1507,804.68660,655.507,39.38502,0.14166,5.66657,40.8,2.079,124.7,2.352,26.44,26.09,13.01,40.8,106.7176,47.00054,262.47318,1.46444
01,2007,209,1508,804.06650,654.261,39.26766,0.14095,5.63812,40.53,1.65,121.4,2.352,26.39,26.09,13.01,40.53,107.9545,47.20092,262.64446,1.46994
01,2007,209,1509,804.09170,652.10880,39.11997,0.14012,5.60477,40.4,2.373,117.7,3.234,26.33,26.09,13.01,40.4,107.8526,47.40137,262.81502,1.47550
01,2007,209,1510,803.23970,649.36230,38.94472,0.13913,5.56522,40.47,2.367,103,3.92,26.26,26.09,13.01,40.47,107.7555,47.60190,262.98487,1.48113
01,2007,209,1511,802.96860,647.57710,38.76065,0.13809,5.52357,40.08,3.368,99.3,4.606,26.18,26.1,13.01,40.08,108.2326,47.80250,263.15402,1.48682
01,2007,209,1512,801.38120,645.79170,38.56002,0.13702,5.48060,39.89,2.951,97.4,3.92,26.09,26.1,13.01,39.89,109.5960,48.00317,263.32249,1.49257
01,2007,209,1513,799.76370,644.12040,38.3677,0.13597,5.43879,39.69,2.12,92.4,2.94,25.99,26.1,13.01,39.69,111.0927,48.20392,263.49027,1.49839
01,2007,209,1514,796.12730,639.53280,38.0891,0.13465,5.38611,39.79,1.483,91.4,2.94,25.91,26.11,13.01,39.79,111.0121,48.40472,263.65739,1.50428
01,2007,209,1515,794.639,636.42910,37.91005,0.13369,5.34751,39.73,2.63,90.2,3.528,25.87,26.11,13.01,39.73,110.9830,48.60559,263.82385,1.51023
01,2007,209,1516,792.66930,633.65030,37.73722,0.13276,5.31023,39.84,2.586,119.3,4.116,25.84,26.11,13.01,39.84,111.5953,48.80652,263.98966,1.51625
01,2007,209,1517,788.69060,630.78280,37.48137,0.13154,5.26171,40.15,2.858,126.4,4.41,25.82,26.11,13.01,40.15,113.4333,49.00751,264.15483,1.52233
01,2007,209,1518,784.32640,625.58190,37.23005,0.13035,5.21397,40.57,1.147,112.1,2.646,25.81,26.11,13.01,40.57,113.1756,49.20856,264.31937,1.52849
01,2007,209,1519,784.69960,621.12350,37.07055,0.12947,5.17879,40.79,0.99,127.9,2.254,25.82,26.11,13.01,40.79,110.5618,49.40967,264.48330,1.53472
01,2007,209,1520,785.03610,619.45780,36.88813,0.12852,5.14061,40.62,1.073,114.7,1.666,25.82,26.11,13.01,40.62,110.7733,49.61083,264.64661,1.54102
01,2007,209,1521,782.32420,614.13820,36.59285,0.12724,5.08944,40.63,0.867,120.5,1.274,25.84,26.11,13.01,40.63,109.3066,49.81204,264.80932,1.54739
01,2007,209,1522,779.87150,609.32260,36.3119,0.12598,5.03931,40.65,1.187,130.3,2.94,25.86,26.11,13.01,40.65,108.1696,50.01330,264.97145,1.55384
01,2007,209,1523,776.07260,604.51670,35.99441,0.12461,4.98448,40.47,2.483,149.2,3.234,25.88,26.1,13.01,40.47,107.8972,50.21462,265.13299,1.56035
01,2007,209,1524,772.566,602.10410,35.76154,0.12349,4.93966,40.18,2.117,151.2,2.646,25.9,26.1,13.01,40.18,109.8180,50.41597,265.29395,1.56695
01,2007,209,1525,770.13430,597.98750,35.50131,0.12231,4.89256,40.07,1.197,142.3,1.862,25.92,26.11,13.01,40.07,109.3403,50.61738,265.45435,1.57362
01,2007,209,1526,768.13970,593.42440,35.24596,0.12120,4.84781,40.23,1.599,138.6,2.352,25.94,26.11,13.01,40.23,108.1332,50.81883,265.61420,1.58037
01,2007,209,1527,761.20340,588.32980,34.89812,0.11978,4.79110,40.39,2.533,129,4.018,25.96,26.11,13.01,40.39,109.4988,51.02032,265.77350,1.58720
01,2007,209,1528,755.55380,582.86590,34.48969,0.11816,4.72623,40.4,1.63,133.4,2.156,25.94,26.11,13.01,40.4,109.6576,51.22185,265.93226,1.59411
01,2007,209,1529,757.65230,582.12770,34.39009,0.11750,4.69991,40.55,3.079,125.5,3.822,25.92,26.11,13.01,40.55,109.6859,51.42341,266.09049,1.60110
01,2007,209,1530,755.84440,581.608,34.29781,0.11687,4.67460,40.51,3.08,113.8,4.018,25.89,26.12,13.01,40.51,112.3756,51.62502,266.24820,1.60818
01,2007,209,1531,748.68230,575.50290,34.0541,0.11578,4.63139,40.2,3.066,112,3.626,25.85,26.12,13.01,40.2,112.7853,51.82666,266.40540,1.61533
01,2007,209,1532,748.01960,572.39360,33.93047,0.11507,4.60281,40.03,2.491,106,2.94,25.81,26.12,13.01,40.03,112.1583,52.02833,266.56208,1.62258
01,2007,209,1533,749.21860,571.02610,33.85924,0.11449,4.57963,39.82,2.741,98.6,3.822,25.78,26.12,13.01,39.82,112.1352,52.23004,266.71828,1.62990
01,2007,209,1534,749.67750,568.76210,33.66383,0.11351,4.54029,39.72,2.047,102.3,3.626,25.76,26.12,13.01,39.72,111.6795,52.43177,266.87398,1.63732
01,2007,209,1535,750.48550,567.27580,33.44284,0.11246,4.49824,39.71,2.816,89.8,3.626,25.75,26.11,13.01,39.71,111.7981,52.63354,267.02920,1.64483
01,2007,209,1536,750.358,566.06620,33.28666,0.11164,4.46570,39.57,2.011,84.7,2.548,25.73,26.11,13.01,39.57,112.7690,52.83533,267.18394,1.65242
01,2007,209,1537,744.4,561.08940,32.96362,0.11033,4.41302,39.63,1.455,88.2,2.352,25.72,26.11,13.01,39.63,113.4838,53.03715,267.33822,1.66011
01,2007,209,1538,743.006,556.75160,32.80779,0.10952,4.38077,39.88,0.795,127.6,1.47,25.72,26.11,13.01,39.88,112.0784,53.23899,267.49203,1.66789
01,2007,209,1539,743.24150,554.02540,32.71607,0.10890,4.35585,40.02,0.508,131.6,0.98,25.73,26.11,13.01,40.02,111.3118,53.44085,267.64540,1.67577
01,2007,209,1540,743.30640,550.70210,32.5673,0.10810,4.32408,40.17,0.547,83.9,1.47,25.75,26.11,13.01,40.17,110.0564,53.64273,267.79832,1.68374
01,2007,209,1541,740.55940,545.74660,32.30442,0.10699,4.27963,40.3,0.952,31.92,1.372,25.77,26.11,13.01,40.3,108.8337,53.84463,267.95080,1.69181
01,2007,209,1542,734.98560,539.75990,32.0055,0.10580,4.23200,40.54,0.56,77.1,1.568,25.79,26.11,13.01,40.54,108.2295,54.04655,268.10285,1.69998
01,2007,209,1543,733.14260,536.56650,31.7109,0.10460,4.18404,40.52,1.699,88.2,2.94,25.8,26.11,13.01,40.52,108.2125,54.24849,268.25448,1.70825
01,2007,209,1544,730.55380,534.09110,31.44662,0.10348,4.13913,40.22,1.641,84.3,2.646,25.8,26.12,13.01,40.22,109.3421,54.45044,268.40569,1.71662
01,2007,209,1545,724.30620,528.61990,31.03916,0.10193,4.07726,40.08,0.555,99.4,1.176,25.8,26.11,13.01,40.08,109.5831,54.65241,268.55650,1.72510
01,2007,209,1546,723.28780,524.73470,30.77583,0.10081,4.03244,40.18,1.308,103.9,1.764,25.81,26.12,13.01,40.18,108.3694,54.85438,268.70690,1.73368
01,2007,209,1547,722.50130,521.98270,30.5487,0.09983,3.99311,40.25,1.666,92.3,2.254,25.81,26.12,13.01,40.25,108.1554,55.05637,268.85690,1.74237
01,2007,209,1548,720.04430,518.84310,30.29213,0.09875,3.95012,40.34,1.575,93.5,2.352,25.81,26.12,13.01,40.34,108.5065,55.25836,269.00651,1.75117
01,2007,209,1549,717.51430,514.663,30.02493,0.09764,3.90575,40.31,0.675,83.5,1.666,25.81,26.13,13.01,40.31,107.8495,55.46037,269.15574,1.76008
01,2007,209,1550,714.97740,509.97430,29.85803,0.09685,3.87406,40.44,1.052,79.57,2.352,25.82,26.12,13.01,40.44,106.6781,55.66237,269.30460,1.76911
01,2007,209,1551,714.11060,506.84630,29.72967,0.09620,3.84804,40.5,0.856,101.3,1.274,25.83,26.12,13.01,40.5,106.1206,55.86439,269.45308,1.77825
01,2007,209,1552,717.69380,505.23930,29.65943,0.09572,3.82883,40.62,0.719,118.8,1.176,25.85,26.12,13.01,40.62,104.5999,56.06641,269.60120,1.78750
01,2007,209,1553,722.44950,506.27270,29.59586,0.09525,3.81014,40.75,1.452,116.2,2.156,25.87,26.11,13.01,40.75,105.0944,56.26842,269.74896,1.79688
01,2007,209,1554,719.71310,504.39160,29.42344,0.09445,3.77786,40.76,2.368,128.1,3.332,25.87,26.11,13.01,40.76,106.8458,56.47044,269.89637,1.80637
01,2007,209,1555,714.735,499.51250,29.17921,0.09344,3.73777,40.68,1.397,144.5,1.862,25.87,26.11,13.01,40.68,106.8196,56.67246,270.04343,1.81599
01,2007,209,1556,715.91250,497.25270,29.04746,0.09276,3.71055,40.47,2.314,151.1,3.234,25.89,26.11,12.95,40.47,106.0244,56.87448,270.19016,1.82574
01,2007,209,1557,715.37430,496.20310,28.89294,0.09201,3.68045,40.2,1.272,152,1.666,25.91,26.11,12.98,40.2,107.3836,57.07649,270.33655,1.83561
01,2007,209,1558,714.92570,493.36530,28.70955,0.09118,3.64717,40.33,1.931,133.9,2.646,25.93,26.11,13.01,40.33,106.9079,57.27850,270.48262,1.84561
01,2007,209,1559,715.92650,493.69280,28.57899,0.09048,3.61924,40.5,1.411,113,2.45,25.94,26.11,13.01,40.5,108.8203,57.48050,270.62836,1.85574
01,2007,209,1600,714.63540,489.81450,28.36806,0.08957,3.58273,40.7,1.561,108.3,2.254,25.93,26.11,13.01,40.7,107.7628,57.68249,270.77379,1.86601
01,2007,209,1601,710.29370,485.99210,28.04339,0.08833,3.53327,40.49,2.733,100.6,3.332,25.93,26.11,13,40.49,108.3800,57.88448,270.91891,1.87641
01,2007,209,1602,702.10610,479.90550,27.60587,0.08677,3.47075,40.36,1.854,91.4,2.744,25.9,26.12,13,40.36,108.7448,58.08645,271.06372,1.88696
01,2007,209,1603,696.41810,474.70810,27.16718,0.08520,3.40793,40.33,2.381,89.2,3.234,25.87,26.12,13,40.33,108.6403,58.28841,271.20823,1.89764
01,2007,209,1604,694.934,471.23830,26.94474,0.08426,3.37033,40.17,2.071,85.1,2.744,25.85,26.12,13,40.17,108.0366,58.49036,271.35246,1.90847
01,2007,209,1605,696.82920,469.82190,26.83324,0.08364,3.34576,40.16,1.413,84.6,2.058,25.84,26.12,13.01,40.16,107.7258,58.69230,271.49639,1.91945
01,2007,209,1606,695.79010,467.31390,26.66306,0.08288,3.31538,40.32,2.069,94.3,2.94,25.83,26.12,13.01,40.32,107.8550,58.89422,271.64004,1.93057
01,2007,209,1607,695.48960,466.14580,26.53506,0.08224,3.28951,40.28,2.533,91.9,4.018,25.82,26.13,13.01,40.28,108.9428,59.09612,271.78341,1.94185
01,2007,209,1608,694.75460,465.12390,26.42104,0.08161,3.26454,40.13,2.319,97.4,3.136,25.8,26.12,13.01,40.13,110.4011,59.29801,271.92652,1.95328
01,2007,209,1609,692.89470,461.80310,26.27375,0.08091,3.23634,40.14,2.076,89.2,2.842,25.78,26.12,13.01,40.14,110.1312,59.49988,272.06935,1.96487
01,2007,209,1610,690.30230,458.575,26.08728,0.08010,3.20418,40.06,2.257,91,3.038,25.77,26.12,13.01,40.06,110.3163,59.70172,272.21193,1.97662
01,2007,209,1611,686.62620,454.65520,25.94339,0.07944,3.17747,40.03,2.323,82.7,2.744,25.75,26.13,13.01,40.03,110.3415,59.90355,272.35425,1.98854
01,2007,209,1612,683.98610,450.75590,25.76174,0.07867,3.14673,40.09,1.8,101.9,2.45,25.75,26.13,13.01,40.09,109.8525,60.10535,272.49632,2.00062
01,2007,209,1613,685.47340,448.94230,25.60646,0.07796,3.11820,40.14,1.171,118.9,1.96,25.74,26.13,13.01,40.14,109.3926,60.30712,272.63814,2.01288
01,2007,209,1614,686.026,446.03230,25.35904,0.07699,3.07969,40.4,0.617,88.4,1.176,25.75,26.13,13.01,40.4,108.3094,60.50887,272.77973,2.02530
01,2007,209,1615,689.78810,445.31240,25.13402,0.07609,3.04355,40.72,0.725,66.71,1.372,25.76,26.13,13.01,40.72,107.8535,60.71060,272.92107,2.03791
01,2007,209,1616,693.06370,444.51350,24.96987,0.07536,3.01431,40.71,1.473,95.7,2.45,25.77,26.13,13.01,40.71,107.5820,60.91229,273.06219,2.05069
01,2007,209,1617,691.36580,442.368,24.74673,0.07448,2.97916,40.64,1.292,99.1,2.254,25.76,26.13,13.01,40.64,108.3906,61.11396,273.20308,2.06366
01,2007,209,1618,688.48140,438.95330,24.50257,0.07354,2.94161,40.46,2.337,82.7,3.234,25.77,26.13,13.01,40.46,108.4928,61.31560,273.34375,2.07682
01,2007,209,1619,685.74770,437.32980,24.30019,0.07272,2.90882,40.1,2.506,78.17,2.94,25.75,26.13,13.01,40.1,110.3002,61.51720,273.48420,2.09017
01,2007,209,1620,683.70860,435.45610,24.19145,0.07216,2.88652,39.94,1.735,80.1,2.548,25.74,26.14,13.01,39.94,111.5152,61.71877,273.62444,2.10371
01,2007,209,1621,680.74790,431.71990,24.02167,0.07144,2.85769,40,0.84,79.37,1.764,25.73,26.14,13.01,40,111.2924,61.92031,273.76448,2.11746
01,2007,209,1622,674.39430,425.60330,23.74743,0.07045,2.81813,40.2,0.387,70.84,0.98,25.74,26.13,13.01,40.2,110.2610,62.12181,273.90431,2.13141
01,2007,209,1623,670.48750,420.36720,23.51098,0.06955,2.78204,40.5,1.468,72.82,2.058,25.75,26.13,13.01,40.5,108.9376,62.32328,274.04395,2.14556
01,2007,209,1624,664.075,415.47640,23.27029,0.06866,2.7465,40.54,1.446,78.76,2.156,25.76,26.13,13.01,40.54,109.0947,62.52471,274.18339,2.15993
01,2007,209,1625,658.01870,410.63950,22.99042,0.06767,2.70672,40.53,1.802,78.39,2.254,25.76,26.13,13.01,40.53,109.1058,62.72609,274.32264,2.17452
01,2007,209,1626,661.12120,409.43190,22.82498,0.06698,2.67923,40.47,1.728,84.9,2.156,25.76,26.13,13.01,40.47,108.5434,62.92744,274.46171,2.18933
01,2007,209,1627,661.394,408.51260,22.6386,0.06624,2.6496,40.24,2.079,83.2,2.646,25.76,26.13,13.01,40.24,109.5710,63.12875,274.60060,2.20436
01,2007,209,1628,651.59220,403.118,22.37561,0.06530,2.61191,40.08,1.331,100.4,1.862,25.75,26.13,13.01,40.08,110.6502,63.33001,274.73931,2.21962
01,2007,209,1629,637.53130,394.66030,22.12163,0.06439,2.57570,39.96,1.496,103.2,1.862,25.74,26.13,13.01,39.96,110.5063,63.53124,274.87786,2.23512
01,2007,209,1630,642.00760,393.49690,21.99151,0.06380,2.55211,39.94,1.385,107.6,1.862,25.73,26.13,13.01,39.94,109.3674,63.73241,275.01624,2.25086
01,2007,209,1631,657.06370,396.69020,21.93273,0.06340,2.53602,40.04,0.661,88.8,1.274,25.73,26.13,13.01,40.04,107.9676,63.93354,275.15445,2.26685
01,2007,209,1632,661.77810,396.54870,21.77408,0.06274,2.50974,40.23,1.148,47.81,1.568,25.74,26.13,13.01,40.23,107.8426,64.13462,275.29251,2.28308
01,2007,209,1633,655.91090,390.85220,21.51767,0.06185,2.47381,40.5,0.234,94.8,0.784,25.76,26.13,13.01,40.5,106.7783,64.33566,275.43042,2.29958
01,2007,209,1634,655.278,386.74090,21.27936,0.06099,2.43959,40.74,0.787,64.4,1.568,25.78,26.13,13.01,40.74,105.0147,64.53664,275.56817,2.31633
01,2007,209,1635,653.87930,385.16870,21.05995,0.06019,2.40766,40.62,1.323,28.64,1.666,25.79,26.13,13.01,40.62,106.1159,64.73757,275.70578,2.33336
01,2007,209,1636,650.82570,382.09680,20.84239,0.05940,2.37614,40.51,1.534,23.96,1.96,25.78,26.13,13.01,40.51,106.4125,64.93845,275.84325,2.35066
01,2007,209,1637,646.51190,377.99590,20.63276,0.05864,2.34544,40.5,1.377,17.05,1.96,25.79,26.13,13.01,40.5,106.1933,65.13928,275.98058,2.36824
01,2007,209,1638,645.52040,374.83310,20.42381,0.05787,2.31498,40.57,1.238,8.56,2.058,25.81,26.13,13.01,40.57,105.5014,65.34005,276.11778,2.38611
01,2007,209,1639,644.64760,372.46430,20.24622,0.05720,2.28781,40.62,1.769,168.2,2.254,25.83,26.12,13.01,40.62,105.5507,65.54076,276.25486,2.40428
01,2007,209,1640,643.03010,369.98040,20.00528,0.05636,2.25456,40.8,1.406,155.9,2.058,25.84,26.12,13.01,40.8,105.7881,65.74142,276.39180,2.42274
01,2007,209,1641,643.22780,367.28990,19.75864,0.05551,2.22052,40.7,1.083,166.1,1.47,25.85,26.12,13.01,40.7,105.0711,65.94203,276.52863,2.44152
01,2007,209,1642,625.56210,358.21120,19.36835,0.05431,2.17230,40.84,0.871,155.7,1.372,25.88,26.13,13.01,40.84,105.1949,66.14257,276.66534,2.46061
01,2007,209,1643,608.29490,348.21720,18.93013,0.05298,2.11921,41.05,0.915,110,1.862,25.91,26.13,13.01,41.05,104.1330,66.34305,276.80193,2.48002
01,2007,209,1644,575.25140,335.09670,18.41149,0.05146,2.05859,40.87,1.413,101.1,2.156,25.91,26.13,13.01,40.87,106.1160,66.54347,276.93842,2.49976
01,2007,209,1645,517.89380,309.27680,17.707,0.04950,1.98002,40.57,1.465,100.9,2.058,25.9,26.13,13.01,40.57,104.7901,66.74382,277.07480,2.51984
01,2007,209,1646,507.98210,302.64270,17.38518,0.04848,1.93937,40.58,2.171,115,2.744,25.88,26.13,13.01,40.58,103.7023,66.94411,277.21108,2.54027
01,2007,209,1647,460.22510,283.545,16.88158,0.04704,1.88177,40.61,2.692,110,3.626,25.84,26.13,13.01,40.61,104.7885,67.14434,277.34726,2.56106
01,2007,209,1648,439.85560,273.09550,16.56466,0.04606,1.84239,40.37,2.84,107,3.724,25.79,26.13,13.01,40.37,103.6678,67.34450,277.48335,2.58220
01,2007,209,1649,432.19370,269.08290,16.31892,0.04525,1.81004,40.2,3.441,115.1,4.116,25.75,26.13,13.01,40.2,104.0003,67.54459,277.61935,2.60373
01,2007,209,1650,448.01930,273.65580,16.23091,0.04483,1.79327,40.11,1.882,116.3,2.94,25.71,26.12,13.01,40.11,103.9749,67.74461,277.75526,2.62563
01,2007,209,1651,475.901,281.18730,16.26971,0.04473,1.78909,40.19,0.893,101.6,1.666,25.7,26.12,13.01,40.19,102.4848,67.94457,277.89109,2.64793
01,2007,209,1652,508.08650,292.51790,16.2685,0.04452,1.78076,40.32,1.001,115.7,1.372,25.7,26.12,13.01,40.32,103.3736,68.14445,278.02684,2.67063
01,2007,209,1653,511.052,291.32230,16.10248,0.04391,1.75652,40.51,1.414,119.6,2.352,25.7,26.12,13.01,40.51,102.7293,68.34425,278.16252,2.69375
01,2007,209,1654,522.96310,294.63630,15.99519,0.04346,1.73825,40.44,1.491,144.5,1.96,25.7,26.12,13.01,40.44,103.3433,68.54399,278.29813,2.71729
01,2007,209,1655,491.493,283.58960,15.57815,0.04226,1.69054,40.32,1.235,127.8,1.862,25.7,26.12,13.01,40.32,105.4030,68.74365,278.43366,2.74127
01,2007,209,1656,449.79230,264.61660,15.01382,0.04071,1.62859,40.57,1.568,110.7,2.254,25.7,26.12,12.95,40.57,103.0095,68.94323,278.56914,2.76569
01,2007,209,1657,422.64640,253.59050,14.63268,0.03961,1.58434,40.61,2.296,111.4,2.744,25.7,26.12,12.98,40.61,103.1110,69.14273,278.70455,2.79057
01,2007,209,1658,378.91,235.52620,14.21342,0.03842,1.53682,40.35,1.539,119.4,2.548,25.68,26.12,13.01,40.35,101.8519,69.34216,278.83990,2.81593
01,2007,209,1659,376.135,230.963,14.00943,0.03775,1.51014,40.34,0.724,104.6,1.176,25.68,26.12,13.01,40.34,99.4930,69.54150,278.97521,2.84176
01,2007,209,1700,374.81020,227.80280,13.7858,0.03704,1.48170,40.35,0.268,104.4,0.686,25.68,26.12,13.01,40.35,98.0179,69.74076,279.11046,2.86810
01,2007,209,1701,368.35630,224.27080,13.52898,0.03626,1.45043,40.34,0.501,83.7,0.686,25.68,26.12,13,40.34,97.9228,69.93994,279.24566,2.89495
01,2007,209,1702,362.43710,219.50570,13.29343,0.03553,1.42119,40.39,0.898,72.74,1.568,25.68,26.13,13,40.39,96.3718,70.13904,279.38083,2.92232
01,2007,209,1703,341.59410,212.16760,13.00158,0.03467,1.38670,40.23,1.599,79.51,2.058,25.67,26.12,13,40.23,97.2314,70.33805,279.51595,2.95023
01,2007,209,1704,315.61150,201.592,12.70023,0.03379,1.35156,40.09,1.935,79.16,2.45,25.66,26.12,13,40.09,96.4307,70.53697,279.65103,2.97870
01,2007,209,1705,316.56440,199.93180,12.53114,0.03323,1.32931,40.04,1.271,66.07,2.156,25.65,26.12,13,40.04,95.4895,70.73581,279.78609,3.00775
01,2007,209,1706,325.27610,202.09160,12.3677,0.03269,1.30745,40.07,0.735,68.64,1.372,25.65,26.12,13.01,40.07,95.8408,70.93455,279.92111,3.03738
01,2007,209,1707,323.82310,200.11780,12.18232,0.03210,1.28382,40.13,0.524,70.85,0.784,25.65,26.12,13.01,40.13,95.4034,71.13321,280.05611,3.06762
01,2007,209,1708,326.65110,198.81820,12.02394,0.03158,1.26303,40.25,0.472,64.01,0.882,25.65,26.12,13.01,40.25,94.2612,71.33177,280.19108,3.09848
01,2007,209,1709,324.94540,196.89270,11.84578,0.03100,1.24006,40.29,1.147,72.74,1.372,25.65,26.12,13.01,40.29,93.9487,71.53024,280.32604,3.12998
01,2007,209,1710,319.25940,193.903,11.65332,0.03041,1.21633,40.27,1.098,76.34,1.764,25.65,26.12,13.01,40.27,93.8094,71.72862,280.46098,3.16215
01,2007,209,1711,314.04470,191.03310,11.4496,0.02979,1.19158,40.37,1.13,153,1.666,25.66,26.13,13.01,40.37,93.6069,71.92690,280.59590,3.19499
01,2007,209,1712,301.53360,186.01960,11.21392,0.02909,1.16373,40.41,1.098,161.7,1.568,25.65,26.13,13.01,40.41,93.4668,72.12508,280.73082,3.22855
01,2007,209,1713,289.00910,180.377,10.97915,0.02841,1.13631,40.46,1.606,149.5,2.352,25.66,26.13,13.01,40.46,92.6200,72.32316,280.86573,3.26282
01,2007,209,1714,280.03830,176.16880,10.75346,0.02775,1.10982,40.39,1.599,151.2,2.254,25.66,26.13,13.01,40.39,92.0582,72.52114,281.00064,3.29785
01,2007,209,1715,278.92920,174.86750,10.58497,0.02722,1.08894,40.33,2.1,144.8,2.94,25.66,26.13,13.01,40.33,92.0094,72.71902,281.13555,3.33364
01,2007,209,1716,273.19560,172.99540,10.41113,0.02669,1.06769,40.22,1.864,135.7,2.646,25.65,26.13,13.01,40.22,92.7414,72.91679,281.27046,3.37024
01,2007,209,1717,267.31720,170.206,10.23375,0.02615,1.04614,40.31,1.746,133.7,2.744,25.65,26.13,13.01,40.31,92.5609,73.11447,281.40538,3.40765
01,2007,209,1718,263.40910,167.61840,10.06053,0.02563,1.02506,40.32,1.877,130.7,2.744,25.64,26.13,13.01,40.32,91.9780,73.31203,281.54030,3.44591
01,2007,209,1719,264.15440,166.11820,9.90306,0.02514,1.00577,40.36,1.248,138.8,1.96,25.64,26.13,13.01,40.36,91.1362,73.50949,281.67525,3.48505
01,2007,209,1720,263.75010,164.81030,9.75074,0.02467,0.98691,40.45,1.806,127.5,2.646,25.64,26.12,13.01,40.45,90.8146,73.70684,281.81020,3.52510
01,2007,209,1721,258.04790,162.46,9.59310,0.02419,0.96777,40.35,1.882,132.7,2.45,25.64,26.12,13.01,40.35,90.9172,73.90408,281.94518,3.56608
01,2007,209,1722,247.224,158.61890,9.42948,0.02371,0.94828,40.24,2.416,147.4,3.038,25.63,26.12,13.01,40.24,90.8946,74.10120,282.08018,3.60804
01,2007,209,1723,229.25730,152.57970,9.23978,0.02316,0.92656,40.18,2.081,144.2,2.646,25.63,26.12,13.01,40.18,90.5357,74.29821,282.21521,3.65099
01,2007,209,1724,220.02820,148.878,9.07022,0.02267,0.90672,40.12,2.171,140.2,3.038,25.63,26.12,13.01,40.12,90.0599,74.49511,282.35026,3.69498
01,2007,209,1725,214.12220,146.33950,8.90473,0.02219,0.88746,40.09,2.017,131.4,2.842,25.62,26.12,13.01,40.09,89.8092,74.69188,282.48535,3.74004
01,2007,209,1726,208.85160,143.66630,8.73908,0.02171,0.86842,40.13,1.539,134.9,2.156,25.62,26.12,13.01,40.13,89.2192,74.88854,282.62047,3.78622
01,2007,209,1727,203.86760,140.95850,8.57894,0.02124,0.84968,40.18,1.372,135.2,2.058,25.61,26.12,13.01,40.18,88.4862,75.08508,282.75563,3.83355
01,2007,209,1728,205.07330,139.60080,8.43454,0.02082,0.83290,40.19,1.545,115.7,1.96,25.61,26.12,13.01,40.19,87.4978,75.28150,282.89083,3.88207
01,2007,209,1729,217.22960,141.25210,8.32101,0.02047,0.81885,40.27,2.153,115.2,3.038,25.61,26.12,13.01,40.27,86.7806,75.47779,283.02607,3.93183
01,2007,209,1730,232.88620,144.94730,8.22596,0.02017,0.80668,40.23,1.705,125.9,2.744,25.6,26.12,13.01,40.23,87.3221,75.67396,283.16136,3.98287
01,2007,209,1731,236.80770,145.41450,8.11245,0.01982,0.79260,40.24,1.346,146.3,2.156,25.6,26.11,13.01,40.24,87.6043,75.87000,283.29671,4.03524
